cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27451	2.66898	0.5	-17.2572	8.69164	0	0.117712	0.993048	0	None	None
ChainingRodShaped	24963	3.96394	0.5	65.2421	86.6083	0	0.910546	0.413408	0	None	None
ChainingRodShaped	11514	4.99503	0.5	18.0846	-36.1152	0	-0.298953	-0.954268	0	30899	11513
ChainingRodShaped	25649	3.2744	0.5	116.026	2.9562	0	0.110824	0.99384	0	None	None
ChainingRodShaped	16963	3.97323	0.5	81.6074	50.6018	0	-0.918714	0.394924	0	None	None
ChainingRodShaped	29655	2.48794	0.5	20.7592	-31.7535	0	0.237829	0.971307	0	None	None
ChainingRodShaped	25663	2.78824	0.5	-44.6829	14.4114	0	0.850975	-0.525207	0	None	None
ChainingRodShaped	27699	2.73074	0.5	-31.5179	90.9924	0	-0.0759991	0.997108	0	None	None
ChainingRodShaped	30671	2.28869	0.5	-72.969	46.4046	0	0.911494	-0.411314	0	None	None
ChainingRodShaped	18897	4.24245	0.5	86.3534	123.337	0	0.536176	-0.844106	0	None	None
ChainingRodShaped	33111	2.05882	0.5	70.3196	128.101	0	-0.484286	-0.87491	0	None	None
ChainingRodShaped	17519	3.94925	0.5	-34.3312	54.8321	0	0.448906	-0.893579	0	None	None
ChainingRodShaped	32959	2.06453	0.5	2.44764	113.759	0	-0.141326	-0.989963	0	None	None
ChainingRodShaped	26577	3.16718	0.5	-3.09949	92.4227	0	-0.344677	-0.938721	0	None	None
ChainingRodShaped	29785	2.68169	0.5	-85.3435	116.823	0	-0.924091	-0.382173	0	None	None
ChainingRodShaped	17017	3.99958	0.5	114.404	27.3389	0	1	-0.000648272	0	None	None
ChainingRodShaped	27833	2.53687	0.5	-85.6814	-39.4196	0	-0.976206	0.216847	0	None	None
ChainingRodShaped	29073	2.93631	0.5	31.3744	-68.5102	0	-0.931028	-0.364948	0	None	None
ChainingRodShaped	24519	4.09142	0.5	53.5881	56.4564	0	-0.979025	0.203741	0	None	None
ChainingRodShaped	31167	2.29196	0.5	0.634369	75.7193	0	-0.100091	-0.994978	0	None	None
ChainingRodShaped	32107	2.13795	0.5	26.0797	43.4712	0	-0.625998	0.779825	0	None	None
ChainingRodShaped	20497	3.90747	0.5	70.8824	70.5336	0	-0.952831	-0.303503	0	None	None
ChainingRodShaped	25109	3.85113	0.5	63.2987	-22.4443	0	-0.0761632	0.997095	0	None	None
ChainingRodShaped	16791	4.87323	0.5	97.1253	87.695	0	0.999887	-0.0150652	0	None	None
ChainingRodShaped	19987	4.35698	0.5	13.2322	-38.5201	0	0.0337962	-0.999429	0	None	None
ChainingRodShaped	24965	3.8341	0.5	-107.174	82.3617	0	0.823495	0.567324	0	None	None
ChainingRodShaped	31033	2.31024	0.5	100.47	10.7638	0	0.689356	-0.724423	0	None	None
ChainingRodShaped	32923	2.06814	0.5	-52.3234	22.1778	0	0.936508	-0.350646	0	None	None
ChainingRodShaped	25671	3.35597	0.5	-33.2219	1.72136	0	-0.112254	-0.99368	0	None	None
ChainingRodShaped	24529	3.81419	0.5	58.3497	148.386	0	-0.958951	0.283572	0	None	None
ChainingRodShaped	15723	4.68365	0.5	-95.6002	35.9884	0	-0.501005	-0.865444	0	None	None
ChainingRodShaped	24163	3.86253	0.5	18.774	113.446	0	-0.0370524	-0.999313	0	None	None
ChainingRodShaped	16499	4.51356	0.5	-16.9168	65.1902	0	-0.194395	0.980923	0	None	None
ChainingRodShaped	19127	3.71211	0.5	63.3342	124.125	0	-0.452762	-0.891632	0	None	None
ChainingRodShaped	21911	4.10565	0.5	114.386	65.0708	0	0.993863	0.110614	0	None	None
ChainingRodShaped	27955	3.30775	0.5	22.1976	58.6927	0	-0.998029	-0.0627556	0	None	None
ChainingRodShaped	24615	3.87252	0.5	-78.8291	-14.0583	0	0.925247	-0.379364	0	None	None
ChainingRodShaped	20457	4.34987	0.5	-21.5874	104.477	0	0.985784	0.168019	0	None	None
ChainingRodShaped	23153	3.71281	0.5	-41.1459	-7.67897	0	0.118238	0.992985	0	None	None
ChainingRodShaped	32351	2.21525	0.5	-5.68233	-36.7618	0	-0.134463	-0.990919	0	None	None
ChainingRodShaped	22939	3.46528	0.5	-35.201	42.1469	0	0.413071	-0.910699	0	None	None
ChainingRodShaped	26777	3.33281	0.5	-20.9366	-38.4539	0	-0.057852	0.998325	0	None	None
ChainingRodShaped	25473	3.88893	0.5	-55.7732	94.1212	0	0.807119	0.590389	0	None	None
ChainingRodShaped	22657	4.53133	0.5	-86.9188	35.4299	0	0.727999	0.685578	0	None	None
ChainingRodShaped	22843	4.16359	0.5	-60.5431	27.808	0	-0.925472	0.378815	0	None	None
ChainingRodShaped	17053	3.95278	0.5	49.4521	118.059	0	-0.0565771	0.998398	0	None	None
ChainingRodShaped	18899	4.91087	0.5	-66.7347	3.83973	0	-0.326236	0.945288	0	None	None
ChainingRodShaped	19849	3.60856	0.5	-57.2735	-37.347	0	-0.691931	-0.721964	0	None	None
ChainingRodShaped	25193	3.60803	0.5	101.76	-4.5023	0	0.702987	-0.711202	0	None	None
ChainingRodShaped	17391	4.65399	0.5	42.0698	117.124	0	0.144323	0.989531	0	None	None
ChainingRodShaped	17325	4.47839	0.5	-49.8732	141.096	0	-0.956699	0.291079	0	None	None
ChainingRodShaped	26429	3.37948	0.5	-53.6067	37.9867	0	-0.193981	0.981005	0	None	None
ChainingRodShaped	32975	2.07595	0.5	55.1911	118.024	0	0.0331301	-0.999451	0	None	None
ChainingRodShaped	28871	2.56076	0.5	2.52273	96.2553	0	0.396566	0.918006	0	None	None
ChainingRodShaped	21367	4.22356	0.5	-57.633	27.3739	0	-0.929161	0.369675	0	None	None
ChainingRodShaped	18809	4.52567	0.5	-76.7201	107.708	0	0.66279	-0.748806	0	None	None
ChainingRodShaped	28325	3.22473	0.5	-29.7155	-52.8297	0	0.473263	-0.880921	0	None	None
ChainingRodShaped	26729	3.30655	0.5	37.9112	137.253	0	-0.0897997	-0.99596	0	None	None
ChainingRodShaped	16647	4.90829	0.5	93.5138	26.7608	0	-0.983607	-0.180328	0	None	None
ChainingRodShaped	11628	3.24908	0.5	-5.45637	72.1368	0	-0.000114297	-1	0	15265	11627
ChainingRodShaped	23433	4.60691	0.5	48.4993	19.9254	0	-0.547951	-0.836511	0	None	None
ChainingRodShaped	31117	2.43993	0.5	51.7487	122.509	0	0.05743	0.99835	0	None	None
ChainingRodShaped	21553	3.98062	0.5	-19.4863	1.86519	0	-0.15728	-0.987554	0	None	None
ChainingRodShaped	23857	3.2889	0.5	-30.3744	-59.3342	0	0.00191053	-0.999998	0	None	None
ChainingRodShaped	16603	4.67097	0.5	73.8359	93.9879	0	-0.180109	-0.983647	0	None	None
ChainingRodShaped	29055	2.53298	0.5	-82.5685	50.1887	0	0.528077	-0.849197	0	None	None
ChainingRodShaped	32505	2.15263	0.5	-96.645	21.1082	0	-0.72574	0.687969	0	None	None
ChainingRodShaped	21577	4.24821	0.5	-90.1277	-34.8767	0	0.978973	-0.203991	0	None	None
ChainingRodShaped	21595	3.86207	0.5	-88.4024	12.156	0	0.49135	-0.870962	0	None	None
ChainingRodShaped	18961	4.33268	0.5	86.3462	-17.4258	0	0.253955	0.967216	0	None	None
ChainingRodShaped	22829	4.7976	0.5	82.0232	99.5859	0	-0.582246	-0.813013	0	None	None
ChainingRodShaped	30399	2.71929	0.5	-91.6481	111.418	0	-0.0815542	0.996669	0	None	None
ChainingRodShaped	20123	4.97213	0.5	-29.6903	-46.0279	0	-0.002596	-0.999997	0	None	None
ChainingRodShaped	25813	4.01763	0.5	8.38858	38.8103	0	-0.687989	0.725721	0	None	None
ChainingRodShaped	29357	2.97397	0.5	-97.4717	47.3067	0	-0.950821	-0.309741	0	None	None
ChainingRodShaped	24935	3.86352	0.5	-115.794	32.2114	0	-0.99735	-0.0727567	0	None	None
ChainingRodShaped	27147	3.62909	0.5	31.9611	123.432	0	-0.459722	-0.888063	0	None	None
ChainingRodShaped	23561	4.27108	0.5	5.37334	-25.6619	0	-0.996862	0.079161	0	None	None
ChainingRodShaped	31239	2.50088	0.5	-37.9272	106.991	0	-0.539828	-0.841775	0	None	None
ChainingRodShaped	18171	4.94498	0.5	97.793	58.0194	0	-0.999859	0.0168172	0	None	None
ChainingRodShaped	25443	3.73841	0.5	113.704	84.0317	0	0.133843	-0.991003	0	None	None
ChainingRodShaped	27727	3.1716	0.5	-83.8221	129.445	0	0.513704	0.857967	0	None	None
ChainingRodShaped	25045	3.60365	0.5	-24.9406	31.0245	0	0.145667	-0.989334	0	None	None
ChainingRodShaped	24701	3.19532	0.5	52.2907	-49.7527	0	-0.530475	-0.8477	0	None	None
ChainingRodShaped	24861	3.43386	0.5	84.365	-33.0883	0	0.756476	0.654021	0	None	None
ChainingRodShaped	27853	3.10992	0.5	4.82013	69.78	0	0.390667	-0.920532	0	None	None
ChainingRodShaped	18993	4.03565	0.5	-71.4993	41.1608	0	-0.887303	0.461187	0	None	None
ChainingRodShaped	25657	3.63775	0.5	91.9256	92.1399	0	0.975733	0.218963	0	None	None
ChainingRodShaped	18093	3.75171	0.5	-44.5822	2.65738	0	0.0562122	0.998419	0	None	None
ChainingRodShaped	32593	2.18318	0.5	-13.6471	136.251	0	0.311787	-0.950152	0	None	None
ChainingRodShaped	18471	4.96876	0.5	105.54	74.5393	0	-0.00794709	-0.999968	0	None	None
ChainingRodShaped	26039	3.87303	0.5	26.7734	-32.0306	0	0.282569	0.959247	0	None	None
ChainingRodShaped	15951	4.57974	0.5	-46.1804	122.116	0	-0.929351	0.369198	0	None	None
ChainingRodShaped	22031	4.7005	0.5	25.08	-69.9326	0	-0.983009	0.183556	0	None	None
ChainingRodShaped	32035	2.25679	0.5	26.6153	-38.6223	0	-0.397461	-0.917619	0	None	None
ChainingRodShaped	17365	4.498	0.5	94.4268	95.655	0	0.361931	-0.932205	0	None	None
ChainingRodShaped	31767	2.27935	0.5	-39.6012	126.564	0	-0.463248	0.886229	0	None	None
ChainingRodShaped	16619	4.89614	0.5	-5.48324	160.122	0	-0.815371	0.578938	0	None	None
ChainingRodShaped	26625	2.87678	0.5	25.3842	54.6428	0	0.989704	0.143128	0	None	None
ChainingRodShaped	22171	3.58914	0.5	44.3871	145.155	0	-0.677137	-0.735857	0	None	None
ChainingRodShaped	25391	3.83386	0.5	-27.3519	66.7978	0	-0.311385	-0.950284	0	None	None
ChainingRodShaped	27479	3.17796	0.5	-125.286	38.5688	0	0.233864	-0.972269	0	None	None
ChainingRodShaped	24053	4.02208	0.5	-28.0475	87.3939	0	-0.0254877	0.999675	0	None	None
ChainingRodShaped	26575	2.65003	0.5	93.1252	109.671	0	-0.12897	-0.991648	0	None	None
ChainingRodShaped	28861	2.74507	0.5	50.5556	19.8419	0	-0.524646	-0.851321	0	None	None
ChainingRodShaped	23869	3.487	0.5	79.6469	26.8104	0	-0.604402	0.79668	0	None	None
ChainingRodShaped	21429	4.04698	0.5	42.3866	105.775	0	-0.0982448	-0.995162	0	None	None
ChainingRodShaped	16613	4.19848	0.5	-70.8368	91.9936	0	-0.285426	-0.958401	0	None	None
ChainingRodShaped	24587	3.15875	0.5	38.7791	-44.8565	0	-0.763155	0.646216	0	None	None
ChainingRodShaped	32003	2.15041	0.5	14.3286	66.1077	0	0.975839	-0.218492	0	None	None
ChainingRodShaped	26913	3.33961	0.5	-53.9486	63.0969	0	0.343348	-0.939208	0	None	None
ChainingRodShaped	26445	3.83961	0.5	-39.029	-8.2454	0	0.124163	0.992262	0	None	None
ChainingRodShaped	20713	4.69729	0.5	-110.616	32.2533	0	0.995023	-0.0996424	0	None	None
ChainingRodShaped	28161	2.68631	0.5	-83.2309	118.848	0	-0.871537	-0.49033	0	None	None
ChainingRodShaped	31473	2.22558	0.5	27.4224	-24.5309	0	-0.209787	0.977747	0	None	None
ChainingRodShaped	17747	3.96353	0.5	-20.0995	79.7296	0	-0.201107	-0.979569	0	None	None
ChainingRodShaped	24635	3.26284	0.5	98.2237	61.8798	0	-0.477859	-0.878436	0	None	None
ChainingRodShaped	31035	2.29486	0.5	52.9306	102.175	0	-0.738042	-0.674754	0	None	None
ChainingRodShaped	26323	3.31514	0.5	38.5005	-38.5642	0	0.305095	0.952322	0	None	None
ChainingRodShaped	19583	4.6429	0.5	17.3738	106.993	0	0.264381	-0.964418	0	None	None
ChainingRodShaped	26375	2.85428	0.5	-16.1192	28.2709	0	-0.311813	0.950143	0	None	None
ChainingRodShaped	23489	4.33743	0.5	14.0212	152.698	0	-0.649202	0.760616	0	None	None
ChainingRodShaped	23789	4.25795	0.5	-12.6902	106.518	0	-0.245659	-0.969356	0	None	None
ChainingRodShaped	18679	4.06985	0.5	-76.9124	32.5991	0	-0.825709	0.564097	0	None	None
ChainingRodShaped	25237	3.36109	0.5	-32.3944	127.158	0	-0.800003	0.599996	0	None	None
ChainingRodShaped	19997	4.80942	0.5	21.0345	-5.25545	0	0.968156	0.250348	0	None	None
ChainingRodShaped	19841	3.87803	0.5	71.4236	24.0535	0	0.252	-0.967727	0	None	None
ChainingRodShaped	21001	4.91302	0.5	-107.995	-10.3037	0	-0.01951	-0.99981	0	None	None
ChainingRodShaped	17553	4.64159	0.5	-60.9445	117.444	0	-0.309338	-0.950952	0	None	None
ChainingRodShaped	22057	3.36409	0.5	-30.2438	133.911	0	-0.0357461	0.999361	0	None	None
ChainingRodShaped	30973	2.57703	0.5	-59.1509	8.64929	0	0.478663	-0.877999	0	None	None
ChainingRodShaped	26233	3.37717	0.5	-39.8263	-72.1255	0	0.731278	-0.682079	0	None	None
ChainingRodShaped	23969	4.06807	0.5	49.149	19.8836	0	-0.539743	-0.84183	0	None	None
ChainingRodShaped	25163	3.66316	0.5	23.794	158.238	0	-0.0128265	-0.999918	0	None	None
ChainingRodShaped	19143	4.22546	0.5	30.5386	45.4853	0	-0.65523	0.75543	0	None	None
ChainingRodShaped	22887	4.69481	0.5	-62.6954	48.7672	0	0.239802	-0.970822	0	None	None
ChainingRodShaped	28131	2.98996	0.5	120.768	46.7319	0	0.148473	0.988916	0	None	None
ChainingRodShaped	26863	3.59145	0.5	43.4861	-35.9071	0	0.0553366	0.998468	0	None	None
ChainingRodShaped	19879	3.51272	0.5	-85.9019	4.79063	0	-0.537152	0.843486	0	None	None
ChainingRodShaped	33229	2.0305	0.5	81.1423	48.4802	0	-0.906526	0.422151	0	None	None
ChainingRodShaped	33059	2.07517	0.5	64.1185	118.733	0	-0.956078	-0.293112	0	None	None
ChainingRodShaped	28393	2.81031	0.5	-1.25012	119.543	0	0.598448	-0.801162	0	None	None
ChainingRodShaped	22153	3.97396	0.5	53.7202	84.1377	0	0.843757	0.536726	0	None	None
ChainingRodShaped	18601	4.28137	0.5	-30.1255	-83.24	0	-0.67647	0.73647	0	None	None
ChainingRodShaped	20821	3.61036	0.5	-73.587	17.5544	0	0.990966	-0.134116	0	None	None
ChainingRodShaped	18281	4.86601	0.5	-29.0032	83.85	0	0.899953	0.435988	0	None	None
ChainingRodShaped	27059	3.2155	0.5	-111.979	84.6705	0	-0.828979	-0.55928	0	None	None
ChainingRodShaped	20249	3.99017	0.5	-48.9787	29.2823	0	0.158667	-0.987332	0	None	None
ChainingRodShaped	28201	3.23461	0.5	56.2427	-24.7564	0	-0.56632	-0.824185	0	None	None
ChainingRodShaped	25487	3.79726	0.5	68.2185	0.369965	0	0.16607	-0.986114	0	None	None
ChainingRodShaped	26569	3.4035	0.5	-83.1524	47.6727	0	-0.999416	0.0341639	0	None	None
ChainingRodShaped	29289	2.92153	0.5	46.8594	22.4246	0	0.505544	0.862801	0	None	None
ChainingRodShaped	20785	3.43513	0.5	-46.9925	106.865	0	-0.721138	0.692791	0	None	None
ChainingRodShaped	21433	4.2941	0.5	91.9108	86.0626	0	0.998782	0.0493413	0	None	None
ChainingRodShaped	30229	2.48717	0.5	-97.8463	109.939	0	-0.797779	0.602951	0	None	None
ChainingRodShaped	28605	3.13936	0.5	-65.6321	45.047	0	0.893587	-0.44889	0	None	None
ChainingRodShaped	28935	2.39757	0.5	-65.9712	132.325	0	-0.457847	0.889031	0	None	None
ChainingRodShaped	28941	2.89952	0.5	11.1741	92.9022	0	0.632964	0.774181	0	None	None
ChainingRodShaped	19515	3.79286	0.5	59.8058	53.2918	0	-0.848543	0.529127	0	None	None
ChainingRodShaped	21585	3.72433	0.5	81.2181	111.446	0	-0.265145	-0.964209	0	None	None
ChainingRodShaped	28435	2.52776	0.5	-89.1424	86.8527	0	-0.0881039	0.996111	0	None	None
ChainingRodShaped	23741	3.17406	0.5	-69.5969	-36.5489	0	-0.547028	0.837115	0	None	None
ChainingRodShaped	31405	2.29914	0.5	12.9052	-68.3084	0	-0.0867531	0.99623	0	None	None
ChainingRodShaped	23365	3.5346	0.5	-67.8745	69.236	0	-0.383596	0.923501	0	None	None
ChainingRodShaped	26049	2.7688	0.5	99.5576	35.9834	0	-0.962611	0.270888	0	None	None
ChainingRodShaped	24365	3.558	0.5	-30.0703	-4.06658	0	-0.21226	-0.977213	0	None	None
ChainingRodShaped	20555	3.38637	0.5	-76.9281	101.278	0	-0.718774	0.695244	0	None	None
ChainingRodShaped	27563	3.25359	0.5	-105.876	40.3669	0	-0.929573	-0.368638	0	None	None
ChainingRodShaped	30605	2.42177	0.5	47.2371	-32.3363	0	0.0250254	0.999687	0	None	None
ChainingRodShaped	30807	2.32302	0.5	8.74769	-62.3268	0	0.824398	0.56601	0	None	None
ChainingRodShaped	18541	4.66647	0.5	-30.3452	90.7699	0	0.0868936	-0.996218	0	None	None
ChainingRodShaped	28639	2.76499	0.5	-0.357157	89.5314	0	-0.238646	-0.971107	0	None	None
ChainingRodShaped	27185	3.40287	0.5	-53.6481	-39.1476	0	0.379645	0.925132	0	None	None
ChainingRodShaped	19577	3.79112	0.5	80.3129	86.9035	0	-0.208721	-0.977975	0	None	None
ChainingRodShaped	23503	3.77097	0.5	-23.0428	44.0156	0	0.742681	-0.669646	0	None	None
ChainingRodShaped	21381	3.71776	0.5	-106.01	53.3613	0	0.999998	0.00193118	0	None	None
ChainingRodShaped	11862	4.97199	0.5	68.7514	11.4903	0	0.225317	-0.974286	0	31799	11861
ChainingRodShaped	19103	4.95817	0.5	-6.04088	106.814	0	-0.211182	-0.977447	0	None	None
ChainingRodShaped	16659	4.12339	0.5	22.3984	-38.551	0	0.357766	0.933811	0	None	None
ChainingRodShaped	23581	3.64238	0.5	3.12902	85.5079	0	-0.145201	-0.989402	0	None	None
ChainingRodShaped	22771	3.73255	0.5	-18.6936	-70.5035	0	0.00301713	-0.999995	0	None	None
ChainingRodShaped	26807	3.61753	0.5	105.534	99.081	0	0.749555	-0.661942	0	None	None
ChainingRodShaped	32465	2.22998	0.5	128.233	43.2963	0	0.436079	-0.899908	0	None	None
ChainingRodShaped	23833	3.55474	0.5	-71.0711	-11.955	0	-0.99731	0.0733059	0	None	None
ChainingRodShaped	31683	2.19066	0.5	-44.7567	125.473	0	-0.0785448	-0.996911	0	None	None
ChainingRodShaped	18717	3.79787	0.5	-59.1064	26.0358	0	0.932923	-0.360077	0	None	None
ChainingRodShaped	16847	4.89332	0.5	-47.4296	11.5261	0	-0.292309	0.956324	0	None	None
ChainingRodShaped	20853	4.01814	0.5	-119.639	18.6977	0	0.0908971	-0.99586	0	None	None
ChainingRodShaped	32313	2.20872	0.5	117.427	67.0747	0	0.998022	-0.0628689	0	None	None
ChainingRodShaped	28883	2.75046	0.5	-43.7305	12.1956	0	0.831439	-0.555616	0	None	None
ChainingRodShaped	17565	4.60557	0.5	-47.9987	11.3159	0	-0.301788	0.953375	0	None	None
ChainingRodShaped	17931	3.90538	0.5	69.5251	117.84	0	-0.940093	-0.340919	0	None	None
ChainingRodShaped	25231	3.62879	0.5	-24.5188	37.4141	0	-0.148328	0.988938	0	None	None
ChainingRodShaped	24319	3.66655	0.5	-109.136	15.1941	0	-0.9239	0.382635	0	None	None
ChainingRodShaped	29151	2.57059	0.5	68.9664	138.545	0	0.99348	-0.11401	0	None	None
ChainingRodShaped	27363	2.63923	0.5	33.8779	-61.5949	0	-0.110558	-0.99387	0	None	None
ChainingRodShaped	22393	4.83977	0.5	-50.2502	149.769	0	0.655561	0.755142	0	None	None
ChainingRodShaped	11904	4.197	0.5	-8.97238	112.823	0	-0.0507035	-0.998714	0	17155	11903
ChainingRodShaped	16621	4.67276	0.5	82.19	53.6941	0	0.941588	-0.336767	0	None	None
ChainingRodShaped	20265	4.98734	0.5	96.7598	-4.47502	0	-0.717139	0.69693	0	None	None
ChainingRodShaped	32147	2.23574	0.5	99.3584	96.3869	0	0.361519	-0.932365	0	None	None
ChainingRodShaped	28517	2.67555	0.5	50.252	11.7655	0	-0.526603	-0.850111	0	None	None
ChainingRodShaped	23099	3.40616	0.5	58.5807	86.27	0	0.851231	0.524791	0	None	None
ChainingRodShaped	33261	2.01173	0.5	-81.2712	9.79682	0	-0.226216	0.974077	0	None	None
ChainingRodShaped	27659	3.01474	0.5	99.6277	-8.4172	0	-0.42793	0.903812	0	None	None
ChainingRodShaped	29575	2.66182	0.5	-26.3657	5.56795	0	-0.104605	-0.994514	0	None	None
ChainingRodShaped	21921	3.27051	0.5	33.4111	-28.3182	0	-0.469201	-0.883091	0	None	None
ChainingRodShaped	21527	3.26501	0.5	58.1506	1.64738	0	0.276454	-0.961027	0	None	None
ChainingRodShaped	23945	3.44284	0.5	71.7507	-21.9449	0	0.046383	0.998924	0	None	None
ChainingRodShaped	21013	3.36033	0.5	-22.7631	44.4806	0	0.749164	-0.662384	0	None	None
ChainingRodShaped	26755	2.92583	0.5	21.1936	61.7092	0	0.894033	-0.448	0	None	None
ChainingRodShaped	28865	2.51743	0.5	19.6142	17.791	0	-0.112704	0.993629	0	None	None
ChainingRodShaped	19259	3.8378	0.5	2.51279	101.247	0	-0.974241	0.225509	0	None	None
ChainingRodShaped	19351	3.73711	0.5	-46.3209	26.9842	0	0.0164115	-0.999865	0	None	None
ChainingRodShaped	31109	2.27625	0.5	-3.09357	-54.451	0	0.468727	0.883343	0	None	None
ChainingRodShaped	30785	2.42772	0.5	22.24	54.3326	0	0.924247	-0.381795	0	None	None
ChainingRodShaped	33321	2.01949	0.5	7.22573	40.9021	0	-0.694544	0.71945	0	None	None
ChainingRodShaped	19757	4.86319	0.5	-93.5409	113.28	0	0.0595842	-0.998223	0	None	None
ChainingRodShaped	23541	3.22906	0.5	-69.6074	107.948	0	-0.747312	-0.664473	0	None	None
ChainingRodShaped	29643	2.89392	0.5	-13.3666	-2.79216	0	0.0859003	0.996304	0	None	None
ChainingRodShaped	19907	4.30464	0.5	4.73351	-1.64516	0	-0.324833	-0.945771	0	None	None
ChainingRodShaped	23469	3.02154	0.5	-76.7368	106.583	0	0.670242	-0.742142	0	None	None
ChainingRodShaped	20033	3.51239	0.5	-5.50333	38.9234	0	0.24383	-0.969818	0	None	None
ChainingRodShaped	17499	4.74821	0.5	64.0895	-51.142	0	0.102143	0.99477	0	None	None
ChainingRodShaped	25315	3.75641	0.5	-53.2563	-10.2573	0	0.269559	-0.962984	0	None	None
ChainingRodShaped	24637	3.44974	0.5	-90.595	38.2631	0	-0.857622	-0.51428	0	None	None
ChainingRodShaped	23041	3.76967	0.5	97.0945	110.499	0	0.106384	0.994325	0	None	None
ChainingRodShaped	27887	3.24566	0.5	7.37883	86.3256	0	-0.132573	-0.991173	0	None	None
ChainingRodShaped	31295	2.38467	0.5	4.13959	-1.66569	0	-0.314827	-0.949149	0	None	None
ChainingRodShaped	29603	2.49945	0.5	-0.635485	-68.6501	0	-0.138378	0.99038	0	None	None
ChainingRodShaped	23929	3.95587	0.5	9.34852	-23.9935	0	-0.994098	0.108487	0	None	None
ChainingRodShaped	19469	4.14683	0.5	-46.5137	117.25	0	0.328581	-0.944476	0	None	None
ChainingRodShaped	22437	4.51671	0.5	29.4709	71.4467	0	0.578407	0.815749	0	None	None
ChainingRodShaped	26801	3.74102	0.5	42.8219	-15.6009	0	-0.523468	-0.852045	0	None	None
ChainingRodShaped	22283	4.47107	0.5	25.4104	3.37837	0	-0.158882	-0.987298	0	None	None
ChainingRodShaped	29755	2.57835	0.5	19.9913	22.2248	0	-0.658316	0.752742	0	None	None
ChainingRodShaped	25843	3.49998	0.5	-46.2069	84.4982	0	-0.15334	-0.988173	0	None	None
ChainingRodShaped	30811	2.37735	0.5	-48.5947	-18.1596	0	0.213819	-0.976873	0	None	None
ChainingRodShaped	22267	4.91828	0.5	93.3267	123.265	0	0.303501	-0.952831	0	None	None
ChainingRodShaped	17443	4.4566	0.5	-105.761	54.2152	0	0.999998	0.00220789	0	None	None
ChainingRodShaped	25701	3.97178	0.5	44.5436	36.6161	0	-0.0505432	0.998722	0	None	None
ChainingRodShaped	31565	2.1827	0.5	-9.33328	81.9139	0	-0.128735	-0.991679	0	None	None
ChainingRodShaped	16751	4.745	0.5	-6.95823	13.588	0	0.02679	-0.999641	0	None	None
ChainingRodShaped	20259	4.13031	0.5	45.2119	114.804	0	-0.0573585	0.998354	0	None	None
ChainingRodShaped	28885	2.94783	0.5	-28.0649	100.643	0	-0.0219696	0.999759	0	None	None
ChainingRodShaped	25051	3.78718	0.5	15.4846	95.6162	0	0.208494	-0.978024	0	None	None
ChainingRodShaped	32761	2.08459	0.5	-110.05	55.828	0	-0.997385	-0.0722709	0	None	None
ChainingRodShaped	28543	3.0747	0.5	18.8573	66.6833	0	-0.953469	0.30149	0	None	None
ChainingRodShaped	31559	2.1835	0.5	-59.7551	79.8142	0	0.0154922	0.99988	0	None	None
ChainingRodShaped	32797	2.07863	0.5	43.3288	73.68	0	0.615271	0.788316	0	None	None
ChainingRodShaped	28275	2.88597	0.5	45.1203	23.3237	0	0.517529	0.855666	0	None	None
ChainingRodShaped	30519	2.57681	0.5	60.3551	-13.874	0	-0.478864	0.877889	0	None	None
ChainingRodShaped	23517	4.76676	0.5	17.9428	23.7427	0	0.000970094	1	0	None	None
ChainingRodShaped	31435	2.25359	0.5	-22.5679	117.819	0	0.086815	-0.996224	0	None	None
ChainingRodShaped	27383	2.92188	0.5	81.4206	125.528	0	0.699235	-0.714892	0	None	None
ChainingRodShaped	19407	4.73027	0.5	-32.3065	22.1017	0	0.02792	-0.99961	0	None	None
ChainingRodShaped	26939	2.95846	0.5	34.7492	-9.74307	0	-0.891872	-0.452287	0	None	None
