cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6264	3.08872	0.5	-6.38115	52.9464	0	0.233917	0.972257	0	None	None
ChainingRodShaped	6266	2.98077	0.5	-27.0156	12.1049	0	0.868381	-0.495897	0	None	None
ChainingRodShaped	6268	2.75784	0.5	-14.6867	59.189	0	0.771227	0.63656	0	None	None
ChainingRodShaped	6270	2.80998	0.5	-25.0825	22.0998	0	-0.480788	0.876837	0	None	None
ChainingRodShaped	6272	3.55822	0.5	-42.3088	19.7453	0	-0.876493	-0.481415	0	None	None
ChainingRodShaped	6274	3.50654	0.5	2.38482	71.9718	0	-0.477913	-0.878407	0	None	None
ChainingRodShaped	6276	2.81247	0.5	-36.5122	41.8108	0	-0.345735	0.938332	0	None	None
ChainingRodShaped	6278	4.10256	0.5	45.4489	66.5393	0	0.16417	-0.986432	0	None	None
ChainingRodShaped	6280	2.80004	0.5	-33.5081	22.4501	0	-0.977752	0.209764	0	None	None
ChainingRodShaped	6282	3.98687	0.5	5.71585	38.5107	0	0.214361	0.976754	0	None	None
ChainingRodShaped	6284	3.81388	0.5	31.3335	47.7389	0	0.0586584	0.998278	0	None	None
ChainingRodShaped	6286	3.93678	0.5	-32.1383	41.3798	0	-0.822641	-0.568561	0	None	None
ChainingRodShaped	6288	3.61126	0.5	21.2476	70.403	0	-0.997998	0.0632472	0	None	None
ChainingRodShaped	6290	3.78262	0.5	-33.9304	48.6903	0	0.654229	0.756297	0	None	None
ChainingRodShaped	6292	3.69455	0.5	27.5853	13.9781	0	-0.933978	0.357331	0	None	None
ChainingRodShaped	6294	4.09766	0.5	-48.1485	60.7422	0	-0.436789	0.899564	0	None	None
ChainingRodShaped	6296	4.07403	0.5	-54.0525	38.4384	0	0.210104	-0.977679	0	None	None
ChainingRodShaped	6298	4.00023	0.5	-51.8522	24.0287	0	-0.983983	0.178264	0	None	None
ChainingRodShaped	6300	3.1987	0.5	50.4911	34.6806	0	-0.784233	-0.620466	0	None	None
ChainingRodShaped	6302	3.59624	0.5	-50.9854	57.9916	0	0.866304	-0.499517	0	None	None
ChainingRodShaped	6304	3.16895	0.5	0.408912	70.9763	0	0.257301	-0.966331	0	None	None
ChainingRodShaped	6306	3.81143	0.5	33.6273	70.2269	0	0.441432	-0.897295	0	None	None
ChainingRodShaped	6308	3.36887	0.5	28.6174	38.8002	0	0.989773	-0.142649	0	None	None
ChainingRodShaped	6310	3.31635	0.5	-33.992	19.4719	0	0.860564	-0.509342	0	None	None
ChainingRodShaped	6312	3.84	0.5	52.7672	46.2437	0	0.707526	-0.706688	0	None	None
ChainingRodShaped	6314	3.56927	0.5	22.7377	23.774	0	0.997321	-0.0731547	0	None	None
ChainingRodShaped	6316	2.78504	0.5	-43.1295	69.5115	0	0.92633	0.376713	0	None	None
ChainingRodShaped	6318	2.84028	0.5	58.9949	46.5166	0	-0.996289	0.0860747	0	None	None
ChainingRodShaped	6320	3.78831	0.5	55.0278	55.3885	0	0.799486	-0.600685	0	None	None
ChainingRodShaped	6322	3.15223	0.5	-19.4301	55.6233	0	0.959334	0.282273	0	None	None
ChainingRodShaped	6324	3.32742	0.5	24.6983	63.7714	0	-0.330102	-0.943945	0	None	None
ChainingRodShaped	6326	3.91608	0.5	-23.0897	18.3355	0	-0.466423	0.884562	0	None	None
ChainingRodShaped	6328	3.18628	0.5	15.3231	35.7323	0	0.3258	-0.945439	0	None	None
ChainingRodShaped	6330	3.21746	0.5	-32.8003	53.2188	0	-0.428068	-0.903747	0	None	None
ChainingRodShaped	6332	3.92967	0.5	45.5378	50.1948	0	-0.984431	-0.175771	0	None	None
ChainingRodShaped	6334	3.28244	0.5	-2.55049	63.8459	0	-0.258243	-0.96608	0	None	None
ChainingRodShaped	6336	2.4944	0.5	-33.5201	53.8582	0	-0.434814	-0.90052	0	5979	6335
ChainingRodShaped	6338	3.22264	0.5	11.7883	13.6629	0	-0.174043	-0.984738	0	None	None
ChainingRodShaped	6340	3.67141	0.5	9.78158	67.9613	0	-0.274187	-0.961676	0	None	None
ChainingRodShaped	6342	3.44388	0.5	-55.308	34.9884	0	0.217137	-0.976141	0	None	None
ChainingRodShaped	6344	3.20039	0.5	-15.5016	56.703	0	0.965192	0.261542	0	None	None
ChainingRodShaped	6346	3.81571	0.5	-43.6691	63.7629	0	-0.462879	-0.886421	0	None	None
ChainingRodShaped	6348	3.80474	0.5	-58.1474	39.2608	0	0.362153	-0.932119	0	None	None
ChainingRodShaped	6350	3.72171	0.5	44.7191	31.8617	0	-0.386834	-0.922149	0	None	None
ChainingRodShaped	6352	3.72715	0.5	7.28862	27.8649	0	-0.184155	-0.982897	0	None	None
ChainingRodShaped	6354	3.84096	0.5	-47.0272	23.1555	0	0.983362	-0.181658	0	None	None
ChainingRodShaped	6356	3.73087	0.5	-25.7292	61.1296	0	-0.787804	-0.615927	0	None	None
ChainingRodShaped	6358	3.34335	0.5	14.9185	29.3312	0	-0.459702	0.888073	0	None	None
ChainingRodShaped	6360	3.34455	0.5	23.894	51.3242	0	0.683141	0.730287	0	None	None
ChainingRodShaped	6362	2.75449	0.5	9.70625	12.738	0	0.154319	0.988021	0	None	None
ChainingRodShaped	6364	3.05921	0.5	-26.7582	73.8455	0	0.991096	-0.133151	0	None	None
ChainingRodShaped	6366	3.19773	0.5	36.5229	20.8814	0	0.302365	-0.953192	0	None	None
ChainingRodShaped	6368	3.67734	0.5	21.706	66.8036	0	-0.333824	-0.942635	0	None	None
ChainingRodShaped	6370	3.42122	0.5	-39.3406	69.4277	0	-0.555797	-0.831318	0	None	None
ChainingRodShaped	6372	2.80393	0.5	-2.75444	48.9994	0	0.102661	-0.994716	0	None	None
ChainingRodShaped	6374	3.57093	0.5	-51.294	27.0408	0	-0.657563	0.7534	0	None	None
ChainingRodShaped	6376	3.02916	0.5	60.6778	43.898	0	0.106683	-0.994293	0	None	None
ChainingRodShaped	6378	2.79319	0.5	27.0548	27.6545	0	-0.753799	0.657105	0	None	None
ChainingRodShaped	6380	2.95994	0.5	-55.7346	29.5433	0	-0.86277	0.505597	0	None	None
ChainingRodShaped	6382	2.65927	0.5	-31.4266	49.9731	0	-0.701598	-0.712573	0	None	None
ChainingRodShaped	6384	2.7365	0.5	22.6755	71.2934	0	-0.976186	0.216937	0	None	None
ChainingRodShaped	6386	3.12644	0.5	-45.4283	53.9253	0	0.993727	-0.111834	0	None	None
ChainingRodShaped	6388	2.25306	0.5	36.0751	15.8376	0	0.289176	-0.957276	0	4303	6387
ChainingRodShaped	6390	3.10464	0.5	-23.5713	54.048	0	0.0653395	0.997863	0	None	None
ChainingRodShaped	6392	2.99813	0.5	8.72811	9.11465	0	-0.482911	-0.875669	0	None	None
ChainingRodShaped	6394	3.29447	0.5	29.2717	19.6312	0	-0.96612	-0.258092	0	None	None
ChainingRodShaped	6396	3.75211	0.5	-56.4024	60.2349	0	-0.00992379	-0.999951	0	None	None
ChainingRodShaped	6398	3.31796	0.5	-0.708867	71.4436	0	0.266954	-0.963709	0	None	None
ChainingRodShaped	6400	2.8668	0.5	42.5813	60.8019	0	0.0315452	-0.999502	0	None	None
ChainingRodShaped	6402	3.33663	0.5	-10.9716	10.6919	0	-0.273406	-0.961899	0	None	None
ChainingRodShaped	6404	3.20128	0.5	-55.7621	50.8959	0	-0.2537	-0.967283	0	None	None
ChainingRodShaped	6406	3.6487	0.5	-1.55682	45.024	0	-0.0378362	-0.999284	0	None	None
ChainingRodShaped	6408	2.47458	0.5	-3.44841	70.5884	0	-0.275286	-0.961362	0	None	6407
ChainingRodShaped	6410	2.64723	0.5	-27.761	13.6553	0	0.872317	-0.488941	0	None	None
ChainingRodShaped	6412	3.06781	0.5	9.76071	23.0263	0	0.232629	0.972566	0	None	None
ChainingRodShaped	6414	2.60636	0.5	4.30232	75.5308	0	-0.480371	-0.877066	0	None	None
ChainingRodShaped	6416	3.11533	0.5	-17.7062	57.0597	0	0.962192	0.27237	0	None	None
ChainingRodShaped	6418	3.20018	0.5	10.7012	2.13459	0	-0.598006	-0.801492	0	None	None
ChainingRodShaped	6420	3.08918	0.5	-31.6576	68.1316	0	0.679932	0.733275	0	None	None
ChainingRodShaped	6422	3.1698	0.5	-11.4224	24.1193	0	0.0677637	-0.997701	0	None	None
ChainingRodShaped	6424	3.4506	0.5	29.9552	60.5769	0	-0.0542042	0.99853	0	None	None
ChainingRodShaped	6426	2.69917	0.5	7.18265	60.5899	0	-0.631881	-0.775065	0	None	None
ChainingRodShaped	6428	3.00848	0.5	-30.4874	71.9327	0	0.989075	0.147415	0	None	None
ChainingRodShaped	6430	2.97362	0.5	-50.5063	46.6276	0	-0.0781569	0.996941	0	None	None
ChainingRodShaped	6432	2.94968	0.5	17.6412	2.60281	0	0.942867	-0.333169	0	None	None
ChainingRodShaped	6434	2.87708	0.5	14.3099	41.3699	0	-0.323067	0.946376	0	None	None
ChainingRodShaped	6436	2.77701	0.5	22.3417	38.6587	0	0.0365273	0.999333	0	None	None
ChainingRodShaped	6438	2.78182	0.5	-36.2741	27.5629	0	0.59988	-0.80009	0	None	None
ChainingRodShaped	6440	2.65876	0.5	-40.7244	34.9777	0	0.988768	0.149461	0	None	None
ChainingRodShaped	6442	3.40442	0.5	-11.5662	1.09372	0	-0.508615	-0.860994	0	None	None
ChainingRodShaped	6444	3.15352	0.5	-18.7907	68.7256	0	-0.633161	-0.77402	0	None	None
ChainingRodShaped	6446	3.24098	0.5	-37.4275	53.0735	0	0.121428	0.9926	0	None	None
ChainingRodShaped	6448	3.33072	0.5	31.1326	56.0831	0	-0.0611584	0.998128	0	None	None
ChainingRodShaped	6450	2.46402	0.5	-3.04184	42.2824	0	0.108586	-0.994087	0	4344	6449
ChainingRodShaped	6452	2.76026	0.5	11.2842	37.8871	0	0.69371	-0.720254	0	None	None
ChainingRodShaped	6454	2.31453	0.5	0.281979	47.1701	0	0.0577801	0.998329	0	6791	6453
ChainingRodShaped	6456	3.23567	0.5	-41.8732	17.1679	0	0.97673	0.214474	0	None	None
ChainingRodShaped	6458	2.5577	0.5	53.4485	37.0394	0	-0.611073	-0.791575	0	None	None
ChainingRodShaped	6460	3.59735	0.5	50.7109	52.7029	0	-0.98544	0.170024	0	None	None
ChainingRodShaped	6462	2.80148	0.5	13.2116	62.1193	0	-0.541151	-0.840926	0	None	None
ChainingRodShaped	6464	3.22215	0.5	24.776	30.7612	0	-0.362504	0.931982	0	None	None
ChainingRodShaped	6466	3.56037	0.5	-29.7418	54.5549	0	0.632463	0.774591	0	None	None
ChainingRodShaped	6468	3.60234	0.5	-39.4077	57.377	0	0.929451	0.368946	0	None	None
ChainingRodShaped	6470	3.34289	0.5	-30.2028	48.5551	0	-0.728234	-0.685328	0	None	None
ChainingRodShaped	6472	3.15137	0.5	-31.7916	35.2737	0	0.303451	-0.952847	0	None	None
ChainingRodShaped	6474	3.48941	0.5	-51.3482	39.5944	0	-0.214698	0.976681	0	None	None
ChainingRodShaped	6476	2.92939	0.5	-22.7761	29.8825	0	0.0270693	0.999634	0	None	None
ChainingRodShaped	6478	3.38216	0.5	-3.1346	66.9817	0	0.00072269	-1	0	None	None
ChainingRodShaped	6480	2.436	0.5	37.9768	9.5062	0	0.286682	-0.958026	0	6387	6479
ChainingRodShaped	6482	3.36976	0.5	34.2021	9.80908	0	-0.858938	0.51208	0	None	None
ChainingRodShaped	6484	2.70144	0.5	-36.0304	19.568	0	0.85543	-0.517918	0	None	None
ChainingRodShaped	6486	2.52282	0.5	25.6952	11.6473	0	-0.921544	0.388274	0	None	None
ChainingRodShaped	6488	3.51338	0.5	-35.6811	65.6689	0	0.812066	0.583565	0	None	None
ChainingRodShaped	6490	3.41486	0.5	7.63644	53.0209	0	0.211498	0.977379	0	None	None
ChainingRodShaped	6492	2.72303	0.5	38.5147	69.446	0	0.138546	-0.990356	0	None	None
ChainingRodShaped	6494	3.34144	0.5	-37.9206	69.724	0	-0.504528	-0.863395	0	None	None
ChainingRodShaped	6496	3.33273	0.5	10.968	53.4589	0	0.87648	0.481438	0	None	None
ChainingRodShaped	6498	2.78766	0.5	-16.2812	52.3291	0	0.58332	-0.812243	0	None	None
ChainingRodShaped	6500	3.27533	0.5	-28.2968	30.9864	0	-0.551035	0.834482	0	None	None
ChainingRodShaped	6502	3.12419	0.5	-50.3454	27.4266	0	-0.655495	0.7552	0	None	None
ChainingRodShaped	6504	2.68193	0.5	35.3778	46.4827	0	0.918969	-0.39433	0	None	None
ChainingRodShaped	6506	2.54828	0.5	-12.992	44.3491	0	-0.559355	0.828928	0	5341	6505
ChainingRodShaped	6508	3.49751	0.5	49.4718	63.7557	0	-0.244368	-0.969682	0	None	None
ChainingRodShaped	6510	2.37385	0.5	-20.3126	20.8277	0	-0.0249707	-0.999688	0	4272	6509
ChainingRodShaped	6512	2.58992	0.5	-49.3144	50.6227	0	0.260013	-0.965605	0	None	None
ChainingRodShaped	6514	3.19241	0.5	-53.2401	50.6537	0	-0.231679	0.972792	0	None	None
ChainingRodShaped	6516	3.41544	0.5	-14.0533	31.0369	0	-0.317597	-0.948226	0	None	None
ChainingRodShaped	6518	2.57605	0.5	21.1171	24.901	0	0.990203	-0.139634	0	None	None
ChainingRodShaped	6520	3.37928	0.5	50.024	45.5591	0	-0.882177	0.470918	0	None	None
ChainingRodShaped	6522	3.43483	0.5	36.003	62.0556	0	-0.413018	0.910723	0	None	None
ChainingRodShaped	6524	3.0215	0.5	16.5904	25.5887	0	0.331941	-0.9433	0	None	None
ChainingRodShaped	6526	3.13056	0.5	-26.0214	35.4346	0	-0.267274	0.963621	0	None	None
ChainingRodShaped	6528	2.63684	0.5	24.2459	53.0259	0	0.675818	0.737069	0	None	None
ChainingRodShaped	6530	2.55146	0.5	40.0501	56.2614	0	-0.5824	-0.812902	0	None	None
ChainingRodShaped	6532	2.98865	0.5	52.1105	60.3107	0	0.920845	-0.389928	0	None	None
ChainingRodShaped	6534	2.80557	0.5	25.9538	70.8257	0	-0.31405	-0.949406	0	None	None
ChainingRodShaped	6536	2.92043	0.5	6.11333	45.0991	0	0.194945	0.980814	0	None	None
ChainingRodShaped	6538	2.79813	0.5	44.9741	49.1273	0	-0.98269	-0.185256	0	None	None
ChainingRodShaped	6540	3.0955	0.5	33.8582	74.0047	0	0.527643	-0.849466	0	None	None
ChainingRodShaped	6542	2.83713	0.5	-45.7672	36.1321	0	0.267456	-0.96357	0	None	None
ChainingRodShaped	6544	2.78358	0.5	-26.6626	69.5168	0	-0.568307	-0.822817	0	None	None
ChainingRodShaped	6546	3.30666	0.5	-6.94351	8.36231	0	-0.134418	0.990925	0	None	None
ChainingRodShaped	6548	2.67929	0.5	13.1317	3.76631	0	-0.58972	-0.807608	0	None	None
ChainingRodShaped	6550	2.70613	0.5	-19.7199	65.2625	0	-0.762972	-0.646432	0	None	None
ChainingRodShaped	6552	3.12342	0.5	-43.1436	21.4724	0	-0.985813	0.167845	0	None	None
ChainingRodShaped	6554	2.84303	0.5	30.4146	28.7899	0	0.254483	-0.967077	0	None	None
ChainingRodShaped	6556	2.45291	0.5	16.8779	75.374	0	-0.286982	-0.957936	0	None	None
ChainingRodShaped	6558	3.31656	0.5	-1.64636	55.9628	0	0.0637561	-0.997966	0	None	None
ChainingRodShaped	6560	3.2379	0.5	16.2714	20.315	0	0.999042	0.0437541	0	None	None
ChainingRodShaped	6562	2.94891	0.5	-9.48253	8.88459	0	-0.236938	-0.971525	0	None	None
ChainingRodShaped	6564	2.83249	0.5	-1.52844	1.11715	0	-0.569265	0.822154	0	None	None
ChainingRodShaped	6566	3.05818	0.5	10.4669	44.1835	0	-0.179638	-0.983733	0	None	None
ChainingRodShaped	6568	2.79578	0.5	-41.4574	14.8945	0	0.817303	-0.576208	0	None	None
ChainingRodShaped	6570	2.44348	0.5	5.65155	69.5413	0	-0.595556	-0.803314	0	None	None
ChainingRodShaped	6572	2.72539	0.5	55.2105	39.7216	0	-0.890637	0.454714	0	None	None
ChainingRodShaped	6574	2.82698	0.5	33.9632	28.5375	0	0.309368	-0.950943	0	None	None
ChainingRodShaped	6576	2.77017	0.5	-2.7712	9.05905	0	-0.430942	0.902379	0	None	None
ChainingRodShaped	6578	2.90131	0.5	-35.8997	57.6631	0	-0.157376	-0.987539	0	None	None
ChainingRodShaped	6580	3.16697	0.5	-10.5665	8.38803	0	-0.227214	-0.973845	0	None	None
ChainingRodShaped	6582	2.56962	0.5	-22.8966	10.9688	0	0.88923	-0.45746	0	None	None
ChainingRodShaped	6584	2.76643	0.5	-16.6386	74.0391	0	-0.751122	-0.660164	0	None	None
ChainingRodShaped	6586	2.61813	0.5	-14.744	31.9124	0	-0.327077	-0.944998	0	None	None
ChainingRodShaped	6588	3.07289	0.5	-37.7235	33.5915	0	0.971632	0.236499	0	None	None
ChainingRodShaped	6590	2.50825	0.5	-11.2577	52.979	0	-0.232728	-0.972542	0	None	None
ChainingRodShaped	6592	2.87633	0.5	21.0576	75.2683	0	-0.619533	0.784971	0	None	None
ChainingRodShaped	6594	2.63559	0.5	-21.851	29.7616	0	0.0351103	0.999383	0	None	None
ChainingRodShaped	6596	2.99355	0.5	-23.3673	37.0711	0	0.0442762	0.999019	0	None	None
ChainingRodShaped	6598	2.71872	0.5	8.4405	15.9737	0	0.282581	0.959244	0	None	None
ChainingRodShaped	6600	2.65486	0.5	-24.7772	26.7772	0	0.0561179	0.998424	0	None	None
ChainingRodShaped	6602	3.00648	0.5	30.2197	7.04731	0	-0.959531	0.281604	0	None	None
ChainingRodShaped	6604	2.36191	0.5	-36.3221	16.3354	0	-0.864412	0.502784	0	4514	6603
ChainingRodShaped	6606	2.92933	0.5	-29.8746	45.2449	0	-0.816133	-0.577865	0	None	None
ChainingRodShaped	6608	2.30994	0.5	-6.929	58.1921	0	-0.266929	-0.963716	0	4335	6607
ChainingRodShaped	6610	2.56603	0.5	12.2813	17.2785	0	-0.341186	0.939996	0	None	None
ChainingRodShaped	6612	2.84816	0.5	-1.90694	20.3761	0	0.233435	-0.972373	0	None	None
ChainingRodShaped	6614	3.08045	0.5	-18.8169	1.75896	0	0.798545	-0.601936	0	None	None
ChainingRodShaped	6616	3.17355	0.5	21.3557	19.0433	0	0.987621	-0.156859	0	None	None
ChainingRodShaped	6618	2.46585	0.5	50.9634	36.3667	0	-0.912223	-0.409695	0	None	None
ChainingRodShaped	6620	2.40857	0.5	-1.11291	40.4886	0	0.0886919	-0.996059	0	None	None
ChainingRodShaped	6622	2.6579	0.5	2.30825	48.1122	0	-0.287455	-0.957794	0	None	None
ChainingRodShaped	6624	2.95817	0.5	30.788	14.823	0	-0.933277	0.359156	0	None	None
ChainingRodShaped	6626	2.67311	0.5	14.6581	27.7882	0	-0.469218	0.883082	0	None	None
ChainingRodShaped	6628	2.788	0.5	-18.5979	42.3295	0	-0.02472	-0.999694	0	None	None
ChainingRodShaped	6630	2.98379	0.5	-28.0919	55.1914	0	0.617194	0.786811	0	None	None
ChainingRodShaped	6632	3.02091	0.5	3.61389	56.4034	0	-0.314751	-0.949174	0	None	None
ChainingRodShaped	6634	2.58414	0.5	23.725	53.8555	0	-0.668401	-0.743801	0	None	None
ChainingRodShaped	6636	2.86231	0.5	-25.1456	37.3406	0	0.04588	0.998947	0	None	None
ChainingRodShaped	6638	3.02517	0.5	-30.1726	62.8579	0	-0.442509	-0.896764	0	None	None
ChainingRodShaped	6640	2.88839	0.5	37.187	72.6632	0	0.796965	-0.604025	0	None	None
ChainingRodShaped	6642	3.08698	0.5	55.3417	50.4281	0	-0.84945	0.527669	0	None	None
ChainingRodShaped	6644	2.27494	0.5	11.0836	8.74492	0	0.634507	0.772918	0	5781	6643
ChainingRodShaped	6646	3.11379	0.5	2.10314	43.7443	0	-0.204688	-0.978827	0	None	None
ChainingRodShaped	6648	2.6103	0.5	53.4396	25.8458	0	-0.757605	0.652713	0	None	None
ChainingRodShaped	6650	2.55474	0.5	-24.8925	68.6088	0	-0.563644	-0.826018	0	None	None
ChainingRodShaped	6652	2.53529	0.5	-15.1472	65.8061	0	-0.247076	-0.968996	0	None	None
ChainingRodShaped	6654	2.67185	0.5	-21.0067	4.3805	0	0.862947	-0.505294	0	None	None
ChainingRodShaped	6656	2.96314	0.5	-7.4898	-2.65019	0	-0.139096	0.990279	0	None	None
ChainingRodShaped	6658	2.70153	0.5	-33.5131	15.8302	0	0.86426	-0.503046	0	None	None
ChainingRodShaped	6660	2.37675	0.5	-6.75579	20.8929	0	-0.245698	0.969346	0	None	None
ChainingRodShaped	6662	2.83413	0.5	6.69091	16.4495	0	0.263338	0.964704	0	None	None
ChainingRodShaped	6664	2.85122	0.5	-5.50476	66.8308	0	-0.263129	-0.964761	0	None	None
ChainingRodShaped	6666	2.66678	0.5	-37.6187	24.4908	0	-0.998349	0.0574342	0	None	None
ChainingRodShaped	6668	2.87008	0.5	-39.5338	52.7263	0	-0.283665	-0.958923	0	None	None
ChainingRodShaped	6670	2.78377	0.5	-49.0237	64.8	0	0.427857	-0.903846	0	None	None
ChainingRodShaped	6672	2.83657	0.5	-40.4541	15.3968	0	0.818138	-0.575022	0	None	None
ChainingRodShaped	6674	2.69628	0.5	24.2396	19.2607	0	0.931031	-0.364941	0	None	None
ChainingRodShaped	6676	2.37548	0.5	-60.0147	44.1874	0	0.840576	-0.541694	0	None	None
ChainingRodShaped	6678	2.74089	0.5	32.0595	15.3685	0	-0.931202	0.364503	0	None	None
ChainingRodShaped	6680	2.71756	0.5	-27.2987	33.3316	0	-0.314953	0.949107	0	None	None
ChainingRodShaped	6682	2.83425	0.5	29.9028	64.1403	0	-0.517443	0.855718	0	None	None
ChainingRodShaped	6684	2.97139	0.5	-56.5271	44.2936	0	0.798504	-0.601989	0	None	None
ChainingRodShaped	6686	2.99765	0.5	7.74206	16.8353	0	0.272976	0.962021	0	None	None
ChainingRodShaped	6688	2.6638	0.5	-9.56169	3.00301	0	-0.272539	-0.962145	0	None	None
ChainingRodShaped	6690	2.36922	0.5	-46.9269	31.0166	0	-0.499415	0.866363	0	None	None
ChainingRodShaped	6692	2.87417	0.5	-24.2732	36.8874	0	0.0495028	0.998774	0	None	None
ChainingRodShaped	6694	2.74158	0.5	10.5609	12.164	0	0.164202	0.986427	0	None	None
ChainingRodShaped	6696	2.86003	0.5	42.8993	41.2127	0	-0.941235	0.337753	0	None	None
ChainingRodShaped	6698	2.77615	0.5	7.76583	12.3848	0	0.138701	0.990334	0	None	None
ChainingRodShaped	6700	2.71104	0.5	23.9866	46.3258	0	-0.113836	0.9935	0	None	None
ChainingRodShaped	6702	2.90181	0.5	-42.6251	32.8807	0	0.925989	-0.377551	0	None	None
ChainingRodShaped	6704	2.76875	0.5	-2.37732	14.4367	0	-0.226046	0.974117	0	None	None
ChainingRodShaped	6706	2.68688	0.5	-52.7367	65.0416	0	-0.992828	-0.119555	0	None	None
ChainingRodShaped	6708	2.46991	0.5	-0.0670992	12.8865	0	0.239186	-0.970974	0	None	None
ChainingRodShaped	6710	2.47735	0.5	-35.3176	44.0696	0	-0.331346	0.943509	0	None	None
ChainingRodShaped	6712	2.69652	0.5	-15.0923	41.3536	0	0.511382	-0.859353	0	None	None
ChainingRodShaped	6714	2.60802	0.5	21.7496	63.9855	0	0.323337	0.946284	0	None	None
ChainingRodShaped	6716	2.83707	0.5	-12.1968	59.5126	0	0.501909	-0.864921	0	None	None
ChainingRodShaped	6718	2.57877	0.5	42.8731	24.232	0	0.0154201	-0.999881	0	None	None
ChainingRodShaped	6720	2.35689	0.5	-14.6207	48.2929	0	0.54982	-0.835283	0	None	None
ChainingRodShaped	6722	2.70379	0.5	-30.9509	65.5735	0	-0.463097	-0.886308	0	None	None
ChainingRodShaped	6724	2.68755	0.5	0.771461	2.71445	0	-0.572997	0.819558	0	None	None
ChainingRodShaped	6726	2.5275	0.5	38.4162	47.1524	0	-0.910598	0.413293	0	None	None
ChainingRodShaped	6728	2.5644	0.5	-6.23152	38.4164	0	-0.117108	0.993119	0	None	None
ChainingRodShaped	6730	2.56241	0.5	-4.01002	9.58066	0	-0.440001	0.897997	0	None	None
ChainingRodShaped	6732	2.57509	0.5	34.7504	38.9482	0	0.990783	-0.135462	0	None	None
ChainingRodShaped	6734	2.70447	0.5	58.1974	48.567	0	-0.997164	0.0752561	0	None	None
ChainingRodShaped	6736	2.38419	0.5	23.1658	31.8187	0	-0.542582	0.840003	0	None	None
ChainingRodShaped	6738	2.56692	0.5	-29.5553	38.2757	0	-0.0357149	0.999362	0	None	None
ChainingRodShaped	6740	2.80117	0.5	2.04862	57.3806	0	-0.334803	-0.942288	0	None	None
ChainingRodShaped	6742	2.43113	0.5	9.20768	74.2515	0	-0.792525	-0.609839	0	None	None
ChainingRodShaped	6744	2.55986	0.5	12.182	43.5998	0	0.0939814	0.995574	0	None	None
ChainingRodShaped	6746	2.31351	0.5	22.4995	27.4634	0	-0.958417	0.285373	0	None	None
ChainingRodShaped	6748	2.30618	0.5	48.4024	34.3886	0	-0.8346	-0.550856	0	None	None
ChainingRodShaped	6750	2.71123	0.5	-12.0578	53.7638	0	-0.222995	-0.97482	0	None	None
ChainingRodShaped	6752	2.85766	0.5	50.7839	28.8044	0	0.394226	0.919013	0	None	None
ChainingRodShaped	6754	2.77771	0.5	4.02194	7.62096	0	0.267185	0.963645	0	None	None
ChainingRodShaped	6756	2.3961	0.5	19.5171	57.3644	0	0.321148	0.947029	0	None	None
ChainingRodShaped	6758	2.66165	0.5	20.84	7.92672	0	-0.567154	-0.823612	0	None	None
ChainingRodShaped	6760	2.74704	0.5	35.6065	35.4569	0	0.841586	-0.540123	0	None	None
ChainingRodShaped	6762	2.58621	0.5	49.1226	68.7036	0	0.715499	-0.698614	0	None	None
ChainingRodShaped	6764	2.42211	0.5	-5.4342	27.1426	0	-0.157001	0.987598	0	None	None
ChainingRodShaped	6766	2.75315	0.5	44.2375	67.8608	0	0.167297	-0.985907	0	None	None
ChainingRodShaped	6768	2.70127	0.5	14.0405	52.8186	0	0.324754	0.945798	0	None	None
ChainingRodShaped	6770	2.73522	0.5	51.8143	56.201	0	0.914443	-0.404715	0	None	None
ChainingRodShaped	6772	2.73845	0.5	-1.14512	60.6634	0	0.0823956	-0.9966	0	None	None
ChainingRodShaped	6774	2.47697	0.5	-1.43436	52.1439	0	0.075879	-0.997117	0	None	None
ChainingRodShaped	6776	2.73277	0.5	4.83645	11.2083	0	0.0349038	0.999391	0	None	None
ChainingRodShaped	6778	2.62868	0.5	29.8443	22.6685	0	-0.96349	-0.267745	0	None	None
ChainingRodShaped	6780	2.51548	0.5	3.41815	25.524	0	0.0402286	-0.999191	0	None	None
ChainingRodShaped	6782	2.41796	0.5	39.3336	37.1757	0	0.999975	0.00705419	0	None	None
ChainingRodShaped	6784	2.30173	0.5	41.0444	37.9964	0	0.924465	-0.381267	0	None	None
ChainingRodShaped	6786	2.38413	0.5	-11.1942	-2.14169	0	-0.489237	-0.872151	0	None	None
ChainingRodShaped	6788	2.52553	0.5	24.2295	42.8231	0	0.0364334	-0.999336	0	None	None
ChainingRodShaped	6790	2.63762	0.5	42.9879	52.07	0	-0.996016	0.0891737	0	None	None
ChainingRodShaped	6792	2.17599	0.5	-0.118243	40.7509	0	0.0768343	0.997044	0	6855	6791
ChainingRodShaped	6794	2.47133	0.5	1.51389	40.068	0	-0.193861	-0.981029	0	None	None
ChainingRodShaped	6796	2.65524	0.5	41.9401	40.5619	0	-0.937809	0.347151	0	None	None
ChainingRodShaped	6798	2.68001	0.5	-15.2641	23.5213	0	-0.0760291	-0.997106	0	None	None
ChainingRodShaped	6800	2.72665	0.5	23.6293	63.5822	0	-0.323849	-0.946109	0	None	None
