cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7285	3.89493	0.5	5.32854	11.7398	0	0.543287	-0.839547	0	None	None
ChainingRodShaped	7477	4.35575	0.5	-3.93263	67.1001	0	0.0624554	-0.998048	0	None	None
ChainingRodShaped	9011	2.34278	0.5	62.0578	39.9955	0	-0.926335	0.3767	0	None	None
ChainingRodShaped	7189	4.4466	0.5	-32.2038	77.3487	0	-0.653995	-0.756499	0	None	None
ChainingRodShaped	7603	4.72656	0.5	33.068	79.4389	0	-0.115702	0.993284	0	None	None
ChainingRodShaped	7099	3.91152	0.5	60.4902	68.1399	0	0.140342	-0.990103	0	None	None
ChainingRodShaped	8491	3.40279	0.5	25.779	16.4945	0	-0.994347	0.106179	0	None	None
ChainingRodShaped	9449	2.16835	0.5	14.9839	52.1462	0	0.220254	0.975443	0	None	None
ChainingRodShaped	8863	2.87946	0.5	-22.1961	49.4197	0	0.0363848	-0.999338	0	None	None
ChainingRodShaped	7263	3.27919	0.5	17.6187	78.4872	0	-0.137116	-0.990555	0	None	None
ChainingRodShaped	5586	4.86161	0.5	48.5823	23.8635	0	-0.642209	-0.76653	0	None	None
ChainingRodShaped	8445	3.22271	0.5	4.51414	27.6221	0	-0.11996	-0.992779	0	None	None
ChainingRodShaped	8191	2.78385	0.5	-44.1145	70.8901	0	0.555431	0.831563	0	None	None
ChainingRodShaped	6731	4.81351	0.5	46.2917	37.3079	0	0.979479	-0.201547	0	None	None
ChainingRodShaped	5594	4.93132	0.5	-18.7189	79.334	0	0.532917	0.846167	0	None	None
ChainingRodShaped	8175	3.43191	0.5	-56.8143	48.6936	0	-0.317055	0.948407	0	None	None
ChainingRodShaped	8685	2.59246	0.5	-53.1186	77.2497	0	0.267799	0.963475	0	None	None
ChainingRodShaped	8477	2.69278	0.5	-42.8474	30.2439	0	0.232751	0.972536	0	None	None
ChainingRodShaped	5602	4.85606	0.5	14.6731	78.5622	0	-0.25216	-0.967686	0	None	None
ChainingRodShaped	7047	3.6172	0.5	-10.2999	81.8807	0	0.916502	-0.400031	0	None	None
ChainingRodShaped	5606	4.69623	0.5	39.7162	-5.28683	0	-0.795611	0.605808	0	None	None
ChainingRodShaped	7701	3.99061	0.5	-32.8132	-4.56577	0	-0.960831	0.277137	0	None	None
ChainingRodShaped	7945	3.4507	0.5	14.958	75.9661	0	-0.258035	-0.966136	0	None	None
ChainingRodShaped	9601	2.00206	0.5	-16.5663	72.4367	0	-0.429391	-0.903119	0	None	None
ChainingRodShaped	7157	4.27243	0.5	-42.7228	68.1781	0	-0.201882	-0.97941	0	None	None
ChainingRodShaped	9595	2.00768	0.5	-5.61739	38.3621	0	-0.124606	0.992206	0	None	None
ChainingRodShaped	9321	2.24859	0.5	-8.0118	49.1384	0	-0.165019	0.98629	0	None	None
ChainingRodShaped	9009	2.7205	0.5	-36.7639	-2.86141	0	-0.847551	0.530714	0	None	None
ChainingRodShaped	6659	4.80529	0.5	-9.96096	23.169	0	0.180879	0.983505	0	None	None
ChainingRodShaped	7031	4.86445	0.5	13.4613	-3.44502	0	-0.501214	-0.865324	0	None	None
ChainingRodShaped	8579	2.49987	0.5	-62.9509	36.1223	0	-0.531746	-0.846904	0	None	None
ChainingRodShaped	7029	3.62506	0.5	55.5543	18.4718	0	-0.863844	-0.503759	0	None	None
ChainingRodShaped	7113	3.3498	0.5	-19.2668	83.8087	0	-0.512451	-0.858716	0	None	None
ChainingRodShaped	5632	4.86928	0.5	3.89533	42.0865	0	-0.152969	-0.988231	0	5543	5631
ChainingRodShaped	6711	4.54763	0.5	-17.0396	43.1941	0	0.406976	-0.913439	0	None	None
ChainingRodShaped	8517	3.37933	0.5	-47.4505	72.4154	0	-0.333814	-0.942639	0	None	None
ChainingRodShaped	7727	2.91267	0.5	-47.9458	58.4659	0	-0.589796	-0.807552	0	None	None
ChainingRodShaped	6883	3.4595	0.5	-41.4694	34.733	0	0.96925	0.246077	0	None	None
ChainingRodShaped	5642	4.76835	0.5	53.037	62.1834	0	0.825829	0.56392	0	None	None
ChainingRodShaped	7363	4.18555	0.5	-1.3133	24.03	0	-0.142518	-0.989792	0	None	None
ChainingRodShaped	7485	4.51681	0.5	37.2588	58.461	0	0.217467	0.976068	0	None	None
ChainingRodShaped	8065	3.37567	0.5	-17.7443	46.9679	0	0.39423	-0.919012	0	None	None
ChainingRodShaped	5650	4.20587	0.5	-20.7131	9.94165	0	0.0254779	0.999675	0	9461	5649
ChainingRodShaped	8173	2.83681	0.5	3.59039	68.9349	0	0.209968	-0.977708	0	None	None
ChainingRodShaped	7253	4.84599	0.5	4.16241	6.31239	0	-0.0552549	-0.998472	0	None	None
ChainingRodShaped	8095	3.81122	0.5	-7.37261	3.11785	0	0.277515	-0.960721	0	None	None
ChainingRodShaped	9331	2.11268	0.5	-9.79003	-17.3376	0	0.389912	-0.920852	0	None	None
ChainingRodShaped	7497	4.22524	0.5	34.1702	29.498	0	0.217518	-0.976056	0	None	None
ChainingRodShaped	6911	4.36366	0.5	55.2527	10.1156	0	0.994452	0.105189	0	None	None
ChainingRodShaped	8097	3.74974	0.5	9.47614	68.4348	0	-0.447437	-0.894315	0	None	None
ChainingRodShaped	7405	4.40303	0.5	16.4944	16.2242	0	-0.999923	-0.0124316	0	None	None
ChainingRodShaped	6835	4.0764	0.5	-19.5532	35.0848	0	-0.126511	-0.991965	0	None	None
ChainingRodShaped	6839	4.72195	0.5	22.7167	43.3194	0	0.028888	0.999583	0	None	None
ChainingRodShaped	7773	3.25847	0.5	-29.1773	47.9452	0	-0.033383	0.999443	0	None	None
ChainingRodShaped	9177	2.48681	0.5	39.8418	55.5352	0	-0.720353	-0.693608	0	None	None
ChainingRodShaped	7053	4.48805	0.5	6.47879	70.5086	0	-0.434982	-0.900439	0	None	None
ChainingRodShaped	9181	2.42255	0.5	-61.6094	50.9304	0	-0.495433	0.868646	0	None	None
ChainingRodShaped	5680	3.56928	0.5	-23.5833	38.0102	0	0.0219635	-0.999759	0	8959	5679
ChainingRodShaped	8761	3.0513	0.5	27.1019	-1.51208	0	-0.530532	0.847665	0	None	None
ChainingRodShaped	6759	4.71084	0.5	45.4512	29.8071	0	0.619911	-0.784672	0	None	None
ChainingRodShaped	7979	3.62916	0.5	4.21041	55.5448	0	-0.108251	-0.994124	0	None	None
ChainingRodShaped	8123	3.71983	0.5	-39.8961	19.8591	0	-0.0405925	0.999176	0	None	None
ChainingRodShaped	9119	2.47528	0.5	-48.9634	34.4454	0	0.34277	-0.939419	0	None	None
ChainingRodShaped	7393	4.83558	0.5	14.9543	44.9289	0	-0.363804	0.931476	0	None	None
ChainingRodShaped	5694	4.83741	0.5	-8.26663	21.5159	0	-0.260253	0.965541	0	None	None
ChainingRodShaped	8515	3.06223	0.5	49.9937	68.5315	0	-0.506816	-0.862054	0	None	None
ChainingRodShaped	8833	2.86565	0.5	-20.5745	-8.00221	0	-0.854316	0.519754	0	None	None
ChainingRodShaped	8541	3.15966	0.5	-2.8415	-9.0938	0	-0.295188	0.955439	0	None	None
ChainingRodShaped	7709	4.42907	0.5	-10.7051	39.8384	0	0.444571	-0.895744	0	None	None
ChainingRodShaped	7005	4.3762	0.5	-16.4697	27.6346	0	-0.124028	-0.992279	0	None	None
ChainingRodShaped	5706	4.57039	0.5	-29.395	22.2283	0	-0.468015	0.88372	0	None	None
ChainingRodShaped	9527	2.08093	0.5	31.8294	39.4482	0	0.969501	0.245089	0	None	None
ChainingRodShaped	9259	2.25102	0.5	-16.1964	85.073	0	0.558554	0.829468	0	None	None
ChainingRodShaped	5712	4.59649	0.5	61.4327	25.0025	0	0.991464	0.130378	0	None	None
ChainingRodShaped	6973	4.08691	0.5	-9.28807	-10.6123	0	-0.0605903	0.998163	0	None	None
ChainingRodShaped	7611	4.48915	0.5	17.4491	8.47012	0	-0.0730836	-0.997326	0	None	None
ChainingRodShaped	7559	3.96501	0.5	-44.4927	43.6371	0	0.0196864	0.999806	0	None	None
ChainingRodShaped	7903	3.55376	0.5	54.2468	74.4542	0	-0.208345	0.978055	0	None	None
ChainingRodShaped	7035	4.41746	0.5	66.5792	25.9202	0	-0.862195	-0.506577	0	None	None
ChainingRodShaped	6981	4.52704	0.5	39.7996	-4.12527	0	-0.797332	0.603541	0	None	None
ChainingRodShaped	9407	2.16375	0.5	-59.6447	67.3417	0	-0.29725	0.9548	0	None	None
ChainingRodShaped	8835	2.4048	0.5	18.3212	38.7776	0	-0.00700087	0.999975	0	None	None
ChainingRodShaped	8391	3.01127	0.5	55.873	17.561	0	0.862968	0.505258	0	None	None
ChainingRodShaped	8045	3.62686	0.5	34.2565	35.2869	0	0.907574	0.419892	0	None	None
ChainingRodShaped	6993	3.81341	0.5	2.19318	23.5907	0	0.132359	0.991202	0	None	None
ChainingRodShaped	7953	3.18501	0.5	27.9161	63.7081	0	0.573581	0.819149	0	None	None
ChainingRodShaped	8901	2.5144	0.5	54.1778	7.66007	0	-0.943603	0.331079	0	None	None
ChainingRodShaped	6913	3.64849	0.5	-8.23686	85.534	0	0.920147	0.391572	0	None	None
ChainingRodShaped	9203	2.25253	0.5	-15.5442	61.2729	0	0.877733	0.47915	0	None	None
ChainingRodShaped	9215	2.19635	0.5	21.4727	64.4153	0	0.275431	0.961321	0	None	None
ChainingRodShaped	6887	4.79982	0.5	27.8725	32.3422	0	-0.94257	0.334008	0	None	None
ChainingRodShaped	7465	3.48857	0.5	47.2619	11.6527	0	0.232633	-0.972565	0	None	None
ChainingRodShaped	9445	2.08175	0.5	1.48519	54.553	0	-0.118112	-0.993	0	None	None
ChainingRodShaped	5752	4.7153	0.5	-52.0665	73.8166	0	-0.327681	-0.944788	0	None	None
ChainingRodShaped	7251	4.38324	0.5	9.55202	50.5488	0	-0.167835	-0.985815	0	None	None
ChainingRodShaped	9087	2.61853	0.5	19.0867	43.1735	0	-0.0864438	-0.996257	0	None	None
ChainingRodShaped	8879	2.57734	0.5	-67.156	58.9718	0	-0.545019	-0.838423	0	None	None
ChainingRodShaped	9271	2.2402	0.5	-17.9688	10.5224	0	-0.0555048	-0.998458	0	None	None
ChainingRodShaped	6853	4.0077	0.5	-37.2079	82.0962	0	0.535455	0.844563	0	None	None
ChainingRodShaped	8561	2.72005	0.5	32.9055	2.32963	0	-0.860301	0.509787	0	None	None
ChainingRodShaped	7595	4.31115	0.5	45.3374	58.3979	0	-0.316196	-0.948694	0	None	None
ChainingRodShaped	9377	2.26012	0.5	-47.0886	50.336	0	-0.474345	-0.880339	0	None	None
ChainingRodShaped	9441	2.14906	0.5	-18.4331	60.4085	0	0.999275	0.0380837	0	None	None
ChainingRodShaped	7401	4.85128	0.5	-12.2038	73.1047	0	0.033334	-0.999444	0	None	None
ChainingRodShaped	8249	3.57949	0.5	-14.8361	26.6736	0	-0.136819	-0.990596	0	None	None
ChainingRodShaped	6907	3.82294	0.5	15.606	25.2028	0	0.341817	-0.939767	0	None	None
ChainingRodShaped	8871	2.85369	0.5	46.357	75.447	0	0.273331	-0.96192	0	None	None
ChainingRodShaped	8799	2.97244	0.5	-14.1371	34.879	0	0.438796	-0.898587	0	None	None
ChainingRodShaped	5782	3.71909	0.5	10.0544	-7.45339	0	0.497682	0.86736	0	None	5781
ChainingRodShaped	7747	3.00761	0.5	-34.8895	64.1035	0	-0.375949	-0.92664	0	None	None
ChainingRodShaped	7483	4.86812	0.5	-46.071	20.6587	0	-0.979345	-0.202196	0	None	None
ChainingRodShaped	9347	2.26913	0.5	-20.0644	72.2705	0	0.251978	-0.967733	0	None	None
ChainingRodShaped	8599	3.17209	0.5	14.4191	81.349	0	-0.248596	-0.968607	0	None	None
ChainingRodShaped	7307	3.77924	0.5	7.80977	33.685	0	-0.104572	-0.994517	0	None	None
ChainingRodShaped	5794	3.2774	0.5	-10.8125	36.2153	0	0.442693	-0.896673	0	5315	5793
ChainingRodShaped	9165	2.53426	0.5	9.14736	91.6621	0	-0.888801	0.458294	0	None	None
ChainingRodShaped	7533	4.26363	0.5	3.61798	84.5901	0	-0.243408	-0.969924	0	None	None
ChainingRodShaped	9315	2.33314	0.5	-11.1271	75.61	0	-0.192638	-0.98127	0	None	None
ChainingRodShaped	7257	4.57449	0.5	14.3541	-13.4829	0	-0.0672171	-0.997738	0	None	None
ChainingRodShaped	7003	4.58848	0.5	12.122	17.8257	0	-0.247749	-0.968824	0	None	None
ChainingRodShaped	7787	3.87518	0.5	54.1022	11.9707	0	0.995138	0.0984877	0	None	None
ChainingRodShaped	5808	4.77728	0.5	9.45024	17.8691	0	0.182963	0.98312	0	None	None
ChainingRodShaped	8121	3.01088	0.5	17.8834	-1.28177	0	-0.472201	-0.881491	0	None	None
ChainingRodShaped	7143	3.60395	0.5	6.58544	5.84483	0	0.142998	-0.989723	0	None	None
ChainingRodShaped	8409	3.48565	0.5	49.8793	60.2678	0	-0.308438	-0.951244	0	None	None
ChainingRodShaped	7597	3.58824	0.5	-8.36496	74.9999	0	-0.174271	-0.984698	0	None	None
ChainingRodShaped	8841	2.54306	0.5	53.6441	72.5377	0	0.198555	-0.98009	0	None	None
ChainingRodShaped	5820	4.98729	0.5	-51.6286	24.5372	0	-0.611281	0.791414	0	None	None
ChainingRodShaped	9101	2.23375	0.5	7.45329	-9.80481	0	0.64307	0.765807	0	None	None
ChainingRodShaped	8805	2.45559	0.5	-41.8655	23.3732	0	0.981381	0.19207	0	None	None
ChainingRodShaped	7525	4.00094	0.5	-3.29473	-15.1096	0	-0.227956	0.973671	0	None	None
ChainingRodShaped	5828	4.57526	0.5	-19.0404	18.9715	0	0.0180829	-0.999836	0	None	None
ChainingRodShaped	5830	4.43738	0.5	17.6572	57.8202	0	-0.287972	-0.957639	0	None	None
ChainingRodShaped	7241	3.80498	0.5	25.0826	21.0995	0	0.997355	0.0726857	0	None	None
ChainingRodShaped	8519	2.79149	0.5	24.5027	45.7137	0	0.0289364	0.999581	0	None	None
ChainingRodShaped	9433	2.08944	0.5	8.24916	6.765	0	0.143008	-0.989721	0	None	None
ChainingRodShaped	5838	3.41849	0.5	6.88244	62.8368	0	-0.145874	-0.989303	0	None	5837
ChainingRodShaped	7115	4.42786	0.5	44.3224	24.9297	0	0.28919	-0.957272	0	None	None
ChainingRodShaped	7491	3.78087	0.5	-63.4507	17.1657	0	-0.964198	0.265185	0	None	None
ChainingRodShaped	9401	2.09897	0.5	-26.6314	-5.49177	0	-0.851877	0.523742	0	None	None
ChainingRodShaped	5846	3.21098	0.5	-22.2494	57.8018	0	0.471658	-0.881782	0	None	5845
ChainingRodShaped	7879	3.67792	0.5	-39.2136	12.6742	0	0.963828	-0.266527	0	None	None
ChainingRodShaped	7195	4.20309	0.5	29.5463	4.54243	0	-0.600503	0.799623	0	None	None
ChainingRodShaped	7017	4.41551	0.5	-19.7889	66.8836	0	0.998018	-0.062937	0	None	None
ChainingRodShaped	7213	4.47522	0.5	27.4626	92.855	0	-0.938204	-0.346081	0	None	None
ChainingRodShaped	6995	4.4898	0.5	35.1256	-2.18435	0	-0.886181	0.46334	0	None	None
ChainingRodShaped	5858	4.48903	0.5	-55.96	57.8425	0	0.758613	-0.651541	0	None	None
ChainingRodShaped	9197	2.30721	0.5	23.6601	25.0607	0	-0.921842	0.387565	0	None	None
ChainingRodShaped	5862	4.57645	0.5	34.153	67.9811	0	0.148011	0.988986	0	None	None
ChainingRodShaped	7739	3.15654	0.5	-68.806	38.0148	0	0.746063	0.665875	0	None	None
ChainingRodShaped	7163	3.65597	0.5	-54.5751	50.6218	0	0.433688	-0.901063	0	None	None
ChainingRodShaped	7699	3.79164	0.5	-1.9803	14.1354	0	0.211664	-0.977343	0	None	None
ChainingRodShaped	9537	2.05394	0.5	8.57513	49.9806	0	-0.158022	-0.987436	0	None	None
ChainingRodShaped	5872	4.69051	0.5	55.6557	37.5093	0	-0.931801	0.362968	0	None	None
ChainingRodShaped	7577	4.22134	0.5	-36.0241	50.7088	0	-0.678245	-0.734835	0	None	None
ChainingRodShaped	7007	4.9787	0.5	-61.6319	63.3502	0	-0.116961	-0.993136	0	None	None
ChainingRodShaped	7375	4.64976	0.5	-19.8613	88.5069	0	-0.5026	-0.864519	0	None	None
ChainingRodShaped	7299	4.61652	0.5	-10.0916	40.421	0	0.435633	-0.900124	0	None	None
ChainingRodShaped	8359	3.42039	0.5	22.4573	13.5484	0	-0.988577	0.150718	0	None	None
ChainingRodShaped	7681	3.02886	0.5	48.169	76.1466	0	0.277583	-0.960702	0	None	None
ChainingRodShaped	9297	2.32653	0.5	15.7112	17.0655	0	-0.999748	-0.0224549	0	None	None
ChainingRodShaped	8293	3.20819	0.5	38.7086	60.9669	0	0.0523741	0.998628	0	None	None
ChainingRodShaped	7135	4.62743	0.5	13.8243	-4.694	0	-0.493589	-0.869695	0	None	None
ChainingRodShaped	9051	2.60166	0.5	-64.744	62.3172	0	-0.0765761	-0.997064	0	None	None
ChainingRodShaped	7637	3.33357	0.5	-30.8061	42.9017	0	-0.0406906	0.999172	0	None	None
ChainingRodShaped	5896	4.51762	0.5	20.9463	28.067	0	-0.362775	0.931877	0	None	None
ChainingRodShaped	9555	2.04887	0.5	-44.653	65.6411	0	0.646882	0.76259	0	None	None
ChainingRodShaped	9369	2.14394	0.5	6.29686	81.539	0	0.555949	0.831216	0	None	None
ChainingRodShaped	7771	3.55974	0.5	-10.883	56.1833	0	-0.253169	-0.967422	0	None	None
ChainingRodShaped	7383	3.11132	0.5	67.4503	57.168	0	0.300978	-0.953631	0	None	None
ChainingRodShaped	7627	3.52499	0.5	20.4118	50.4749	0	0.359632	0.933094	0	None	None
ChainingRodShaped	5908	4.78757	0.5	61.3634	25.9642	0	0.99116	0.13267	0	None	None
ChainingRodShaped	7843	4.17728	0.5	-35.2549	21.8941	0	0.347016	-0.937859	0	None	None
ChainingRodShaped	8563	3.19113	0.5	62.4215	42.9382	0	-0.93154	0.36364	0	None	None
ChainingRodShaped	8275	2.82009	0.5	-68.5905	54.6615	0	0.398796	-0.91704	0	None	None
ChainingRodShaped	8487	2.84346	0.5	-27.3626	46.2049	0	-0.0334334	0.999441	0	None	None
ChainingRodShaped	9195	2.29566	0.5	-1.29666	51.6006	0	0.0137232	-0.999906	0	None	None
ChainingRodShaped	5920	4.57866	0.5	-6.91575	7.9442	0	-0.244165	0.969734	0	None	None
ChainingRodShaped	7775	3.51733	0.5	32.0196	21.2106	0	-0.852613	0.522543	0	None	None
ChainingRodShaped	7097	3.3318	0.5	21.1615	-1.10506	0	-0.459749	-0.888049	0	None	None
ChainingRodShaped	7273	3.81965	0.5	-39.5013	72.3835	0	0.960053	0.279819	0	None	None
ChainingRodShaped	9505	2.0633	0.5	-20.9669	38.8726	0	0.0450918	-0.998983	0	None	None
ChainingRodShaped	8295	3.10886	0.5	-63.689	63.3865	0	-0.0307757	-0.999526	0	None	None
ChainingRodShaped	9463	2.14975	0.5	23.7126	54.2948	0	0.321936	0.946762	0	None	None
ChainingRodShaped	5934	4.67105	0.5	68.4498	45.1579	0	0.795993	-0.605306	0	None	None
ChainingRodShaped	7861	4.39889	0.5	2.94352	48.8802	0	-0.00826185	-0.999966	0	None	None
ChainingRodShaped	8531	2.69093	0.5	-39.1148	58.0968	0	-0.379505	-0.92519	0	None	None
ChainingRodShaped	8403	3.49466	0.5	60.4078	29.5362	0	0.917086	0.39869	0	None	None
ChainingRodShaped	7475	3.58558	0.5	27.8586	53.0686	0	-0.269308	-0.963054	0	None	None
ChainingRodShaped	7927	2.90888	0.5	61.0323	62.2162	0	0.66825	-0.743937	0	None	None
ChainingRodShaped	7379	3.13798	0.5	24.2033	28.2992	0	0.69182	0.72207	0	None	None
ChainingRodShaped	8903	2.80756	0.5	-11.248	26.7005	0	-0.197464	-0.98031	0	None	None
ChainingRodShaped	7221	4.16216	0.5	46.3708	11.3464	0	0.24027	-0.970706	0	None	None
ChainingRodShaped	5952	4.99588	0.5	29.1595	-5.6702	0	-0.620863	0.783919	0	None	None
ChainingRodShaped	7205	3.60989	0.5	-5.58436	45.0906	0	-0.129421	0.99159	0	None	None
ChainingRodShaped	9557	2.03211	0.5	-20.1318	39.4603	0	0.0551011	-0.998481	0	None	None
ChainingRodShaped	9075	2.50275	0.5	-6.46011	-10.451	0	-0.105105	0.994461	0	None	None
ChainingRodShaped	7429	4.79841	0.5	-31.4222	70.0837	0	-0.379705	-0.925108	0	None	None
ChainingRodShaped	5962	4.94205	0.5	15.5117	34.0529	0	-0.447929	0.894069	0	None	None
ChainingRodShaped	7261	3.76165	0.5	-25.0975	12.7411	0	0.0512735	0.998685	0	None	None
ChainingRodShaped	7841	3.5146	0.5	-71.3106	48.5538	0	-0.883913	0.467651	0	None	None
ChainingRodShaped	7435	3.14302	0.5	-48.6146	66.227	0	0.296262	0.955107	0	None	None
ChainingRodShaped	8621	3.20707	0.5	-52.4889	38.219	0	-0.336681	-0.941619	0	None	None
ChainingRodShaped	7689	4.16123	0.5	-26.2012	69.5631	0	-0.988348	-0.15221	0	None	None
ChainingRodShaped	8067	3.7099	0.5	6.96157	33.4258	0	0.111569	0.993757	0	None	None
ChainingRodShaped	7607	3.53523	0.5	40.3059	37.715	0	0.883563	-0.468313	0	None	None
ChainingRodShaped	8389	3.49438	0.5	34.9115	52.3274	0	0.22276	0.974873	0	None	None
ChainingRodShaped	5980	4.629	0.5	-35.1911	65.6195	0	-0.366666	-0.930353	0	6101	5979
ChainingRodShaped	7883	4.39179	0.5	-36.0793	16.9508	0	0.438319	-0.898819	0	None	None
ChainingRodShaped	8375	3.0373	0.5	61.2241	47.4005	0	0.931435	-0.363907	0	None	None
ChainingRodShaped	8507	3.15185	0.5	-13.0714	77.8864	0	0.509143	0.860682	0	None	None
ChainingRodShaped	7809	4.05677	0.5	31.6096	42.0609	0	-0.97277	-0.231771	0	None	None
ChainingRodShaped	8909	2.51165	0.5	21.7243	33.4121	0	-0.362783	0.931874	0	None	None
ChainingRodShaped	5992	4.52827	0.5	52.2574	14.6972	0	0.995886	0.0906107	0	None	None
ChainingRodShaped	9155	2.25963	0.5	-63.0432	51.4266	0	0.192922	-0.981214	0	None	None
ChainingRodShaped	8119	3.38014	0.5	43.5042	74.9557	0	0.303328	-0.952886	0	None	None
ChainingRodShaped	7929	3.34744	0.5	-7.61965	-3.65587	0	0.0653906	0.99786	0	None	None
ChainingRodShaped	6000	4.57459	0.5	15.0042	92.0193	0	0.294136	0.955764	0	None	None
ChainingRodShaped	6002	2.97955	0.5	11.1416	72.3619	0	0.262692	0.96488	0	None	6001
ChainingRodShaped	8851	2.57678	0.5	52.134	34.4848	0	0.982935	0.183954	0	None	None
ChainingRodShaped	9577	2.03657	0.5	39.8727	72.3709	0	0.0528952	0.9986	0	None	None
ChainingRodShaped	8235	3.33477	0.5	32.054	55.6438	0	0.218993	0.975727	0	None	None
ChainingRodShaped	8297	3.25097	0.5	-39.3418	76.3149	0	0.660498	0.750828	0	None	None
ChainingRodShaped	6012	4.43975	0.5	7.93229	67.3868	0	-0.463408	-0.886145	0	None	None
ChainingRodShaped	7779	3.79245	0.5	18.2092	69.6551	0	-0.592174	-0.80581	0	None	None
ChainingRodShaped	7683	3.66981	0.5	18.2498	-10.9836	0	-0.899171	-0.437597	0	None	None
ChainingRodShaped	6018	4.17324	0.5	35.3728	32.5323	0	0.217887	-0.975974	0	None	6017
ChainingRodShaped	6020	4.58818	0.5	34.1646	16.1079	0	-0.975857	0.218412	0	None	None
ChainingRodShaped	7921	3.07617	0.5	63.3589	35.7274	0	-0.987127	-0.15994	0	None	None
ChainingRodShaped	6024	4.75345	0.5	38.7609	35.1617	0	0.0600138	-0.998198	0	None	None
ChainingRodShaped	6026	4.2304	0.5	-51.2783	38.886	0	-0.346071	-0.938208	0	None	None
ChainingRodShaped	7613	4.06193	0.5	21.1112	2.97352	0	-0.451928	-0.892055	0	None	None
ChainingRodShaped	6030	4.31681	0.5	40.9286	42.4892	0	-0.987687	0.156441	0	None	None
ChainingRodShaped	7859	2.90827	0.5	19.9478	91.2003	0	-0.430773	0.90246	0	None	None
ChainingRodShaped	6034	4.53928	0.5	-61.7163	19.733	0	0.964928	-0.262515	0	None	6033
ChainingRodShaped	9091	2.42716	0.5	2.97111	41.6505	0	-0.143071	-0.989712	0	None	None
ChainingRodShaped	6038	4.26725	0.5	46.8987	47.2457	0	-0.926242	0.376929	0	None	None
ChainingRodShaped	7891	3.03357	0.5	65.5782	51.6658	0	-0.767096	0.641532	0	None	None
ChainingRodShaped	6042	4.22546	0.5	4.59951	-10.5131	0	0.499901	0.866083	0	None	None
ChainingRodShaped	7805	4.33752	0.5	-10.4012	72.9644	0	-0.0393855	-0.999224	0	None	None
ChainingRodShaped	8131	3.64841	0.5	-33.9232	36.1028	0	-0.0707769	0.997492	0	None	None
ChainingRodShaped	7729	3.1516	0.5	-29.5955	18.7981	0	-0.706687	0.707527	0	None	None
ChainingRodShaped	8083	4.01235	0.5	24.6029	25.5709	0	-0.925619	0.378456	0	None	None
ChainingRodShaped	9451	2.1545	0.5	-24.4557	35.8234	0	-0.0188727	0.999822	0	None	None
ChainingRodShaped	7755	4.08366	0.5	52.5883	51.5993	0	-0.77286	-0.634576	0	None	None
ChainingRodShaped	6056	4.42551	0.5	-52.966	45.9644	0	0.29667	-0.95498	0	None	None
ChainingRodShaped	6058	4.47202	0.5	-35.9491	40.1638	0	-0.364151	-0.93134	0	None	None
ChainingRodShaped	7269	4.53287	0.5	-3.38977	5.30249	0	-0.263451	0.964673	0	None	None
ChainingRodShaped	6062	4.71808	0.5	21.567	9.65188	0	-0.486469	-0.873698	0	None	None
ChainingRodShaped	7311	4.65021	0.5	-38.445	7.31285	0	0.966692	-0.255941	0	None	None
ChainingRodShaped	8321	3.39174	0.5	62.0637	64.2621	0	0.821178	-0.570672	0	None	None
ChainingRodShaped	9275	2.25204	0.5	54.3914	12.9616	0	0.994332	0.106322	0	None	None
ChainingRodShaped	8015	3.38201	0.5	19.0728	62.4263	0	-0.259458	-0.965754	0	None	None
ChainingRodShaped	8085	3.19809	0.5	26.2118	43.4401	0	0.00903462	-0.999959	0	None	None
ChainingRodShaped	7507	4.30117	0.5	-57.0209	39.3899	0	0.285575	0.958356	0	None	None
ChainingRodShaped	7343	3.74597	0.5	-46.4608	18.7028	0	-0.983195	-0.18256	0	None	None
ChainingRodShaped	9525	2.03551	0.5	26.7192	65.0753	0	0.573587	0.819144	0	None	None
ChainingRodShaped	7641	3.383	0.5	-8.5144	86.9934	0	0.99436	0.106054	0	None	None
ChainingRodShaped	6082	4.19432	0.5	-32.6473	8.80093	0	0.957206	-0.289408	0	None	None
ChainingRodShaped	6084	4.66593	0.5	-64.0884	23.558	0	0.198926	-0.980014	0	None	None
ChainingRodShaped	9535	2.07187	0.5	22.4692	-0.630405	0	-0.450862	-0.892594	0	None	None
ChainingRodShaped	8077	3.47361	0.5	41.5806	7.33857	0	-0.269725	0.962937	0	None	None
ChainingRodShaped	8767	2.89901	0.5	60.7564	39.4998	0	-0.925107	0.379707	0	None	None
ChainingRodShaped	7943	2.97744	0.5	7.88602	25.8984	0	-0.126712	-0.99194	0	None	None
ChainingRodShaped	8639	2.50765	0.5	61.5725	38.1392	0	-0.928856	0.370441	0	None	None
ChainingRodShaped	7471	4.8561	0.5	-0.294992	80.4342	0	-0.0905343	-0.995893	0	None	None
