cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33453	3.53414	0.5	29.2606	139.251	0	-0.0890575	-0.996026	0	None	None
ChainingRodShaped	39519	3.46389	0.5	-12.9667	86.4667	0	-0.11947	-0.992838	0	None	None
ChainingRodShaped	40059	3.12415	0.5	-110.414	81.6913	0	-0.407165	-0.913355	0	None	None
ChainingRodShaped	24499	4.58102	0.5	106.153	40.458	0	-0.857237	0.514923	0	None	None
ChainingRodShaped	21217	4.49714	0.5	42.0718	54.1997	0	0.195176	-0.980768	0	None	None
ChainingRodShaped	30703	4.75532	0.5	-29.1522	139.716	0	0.239588	-0.970875	0	None	None
ChainingRodShaped	33663	3.82044	0.5	87.1	96.2614	0	-0.152024	-0.988377	0	None	None
ChainingRodShaped	50159	2.00192	0.5	0.357918	41.1499	0	0.263444	-0.964675	0	50160	12495
ChainingRodShaped	25095	4.8029	0.5	43.212	178.687	0	-0.827992	-0.560739	0	None	None
ChainingRodShaped	40547	3.5995	0.5	-78.9587	0.149513	0	0.545639	0.83802	0	None	None
ChainingRodShaped	31107	3.50896	0.5	84.9166	127.686	0	0.953289	0.302059	0	None	None
ChainingRodShaped	36187	4.45282	0.5	47.0872	-10.0062	0	-0.651171	-0.758931	0	None	None
ChainingRodShaped	25159	4.94599	0.5	-10.331	159.855	0	-0.822523	0.568732	0	None	None
ChainingRodShaped	24287	4.94415	0.5	-82.4575	40.2451	0	-0.918299	0.395887	0	None	None
ChainingRodShaped	50023	2.01761	0.5	118.952	86.1591	0	-0.606821	-0.794838	0	None	None
ChainingRodShaped	39007	2.64379	0.5	41.5568	89.2969	0	0.108878	0.994055	0	None	None
ChainingRodShaped	36563	3.29961	0.5	-13.7706	126.547	0	0.199067	-0.979986	0	None	None
ChainingRodShaped	36955	3.97311	0.5	2.66405	49.5366	0	-0.432429	0.901668	0	None	None
ChainingRodShaped	32195	4.20788	0.5	40.3255	1.96451	0	0.79197	0.61056	0	None	None
ChainingRodShaped	30323	4.52201	0.5	-53.6508	172.351	0	-0.207224	0.978294	0	None	None
ChainingRodShaped	34553	3.42755	0.5	48.6037	9.76681	0	0.998606	-0.0527749	0	None	None
ChainingRodShaped	46775	2.29516	0.5	107.837	130.343	0	0.515908	-0.856644	0	None	None
ChainingRodShaped	35065	3.64918	0.5	61.7136	8.34908	0	-0.458682	-0.8886	0	None	None
ChainingRodShaped	47985	2.30172	0.5	24.6886	164.651	0	0.129634	-0.991562	0	None	None
ChainingRodShaped	38161	3.71333	0.5	49.1073	-22.0903	0	-0.582111	-0.813109	0	None	None
ChainingRodShaped	24941	4.68444	0.5	-30.061	-92.66	0	-0.766696	-0.64201	0	None	None
ChainingRodShaped	26347	3.7723	0.5	26.987	71.5193	0	0.667267	0.744819	0	None	None
ChainingRodShaped	35037	3.56914	0.5	84.6153	-12.6329	0	0.118374	-0.992969	0	None	None
ChainingRodShaped	32889	3.62035	0.5	-43.9186	157.094	0	0.586569	-0.809899	0	None	None
ChainingRodShaped	18151	4.86305	0.5	-62.6786	0.13105	0	0.228347	-0.97358	0	None	None
ChainingRodShaped	20885	4.73308	0.5	78.2575	37.9392	0	0.296454	-0.955047	0	None	None
ChainingRodShaped	35479	4.45465	0.5	-101.185	38.9421	0	-0.974986	-0.222265	0	None	None
ChainingRodShaped	24811	4.96252	0.5	-0.431584	153.356	0	-0.874306	-0.485375	0	None	None
ChainingRodShaped	49533	2.06655	0.5	-31.6804	130.876	0	-0.630869	0.775889	0	None	None
ChainingRodShaped	31231	4.14176	0.5	-131.623	33.5397	0	0.999926	-0.0121328	0	None	None
ChainingRodShaped	37241	3.51421	0.5	-21.389	-5.29365	0	0.432001	0.901873	0	None	None
ChainingRodShaped	31531	4.39668	0.5	52.7747	138.464	0	0.149554	0.988754	0	None	None
ChainingRodShaped	42265	2.78634	0.5	27.6436	0.119499	0	0.1294	-0.991593	0	None	None
ChainingRodShaped	12558	4.26851	0.5	44.1083	99.0912	0	-0.062272	-0.998059	0	47497	48410
ChainingRodShaped	31299	4.07173	0.5	-123.706	95.5494	0	-0.936825	-0.349799	0	None	None
ChainingRodShaped	33817	3.66312	0.5	36.1135	48.5432	0	-0.591432	0.806355	0	None	None
ChainingRodShaped	27331	4.38583	0.5	28.6602	28.772	0	0.908288	-0.418345	0	None	None
ChainingRodShaped	31499	4.73265	0.5	-36.304	158.925	0	0.566209	-0.824262	0	None	None
ChainingRodShaped	42553	3.10171	0.5	65.5035	-21.341	0	-0.229288	-0.973359	0	None	None
ChainingRodShaped	42387	2.64606	0.5	-67.4122	91.2358	0	-0.119241	-0.992865	0	None	None
ChainingRodShaped	48657	2.10449	0.5	-34.625	83.214	0	-0.572159	0.820143	0	None	None
ChainingRodShaped	39473	3.57851	0.5	-50.7295	15.062	0	-0.675488	0.737371	0	None	None
ChainingRodShaped	25013	4.51069	0.5	40.4914	73.8343	0	-0.717097	-0.696973	0	None	None
ChainingRodShaped	36919	2.81851	0.5	-3.24111	-58.3606	0	-0.962451	0.271455	0	None	None
ChainingRodShaped	29305	3.86686	0.5	-88.7454	152.733	0	-0.804274	0.594258	0	None	None
ChainingRodShaped	42805	3.14377	0.5	-135.452	-5.68408	0	-0.548871	0.835907	0	None	None
ChainingRodShaped	29505	4.13793	0.5	44.8383	120.183	0	0.203863	0.978999	0	None	None
ChainingRodShaped	39759	3.50307	0.5	11.5915	-14.5226	0	-0.718541	-0.695485	0	None	None
ChainingRodShaped	42613	2.52733	0.5	-66.6331	49.8289	0	-0.0267048	-0.999643	0	None	None
ChainingRodShaped	45397	2.38593	0.5	-89.2603	-61.3607	0	-0.204586	-0.978849	0	None	None
ChainingRodShaped	44825	2.52939	0.5	85.5628	43.6816	0	0.357007	-0.934102	0	None	None
ChainingRodShaped	22197	4.2241	0.5	69.8014	0.324659	0	0.412689	-0.910872	0	None	None
ChainingRodShaped	43949	2.86884	0.5	0.521132	-84.0194	0	0.0851344	0.996369	0	None	None
ChainingRodShaped	27817	4.51074	0.5	54.2449	-65.7101	0	0.953726	-0.300678	0	None	None
ChainingRodShaped	50099	2.00777	0.5	37.4134	-2.30928	0	0.778173	-0.62805	0	None	None
ChainingRodShaped	29193	4.71569	0.5	4.91623	-53.7024	0	-0.874066	-0.485808	0	None	None
ChainingRodShaped	33023	4.76259	0.5	3.38264	65.7407	0	0.279282	-0.960209	0	None	None
ChainingRodShaped	19197	4.63482	0.5	-121.848	61.5356	0	-0.969114	0.246615	0	None	None
ChainingRodShaped	47205	2.17755	0.5	20.8311	-82.3667	0	-0.912767	-0.408482	0	None	None
ChainingRodShaped	31369	4.56302	0.5	-122.374	9.57372	0	-0.998917	0.046518	0	None	None
ChainingRodShaped	31987	3.76591	0.5	-63.5493	-24.0597	0	0.224574	-0.974457	0	None	None
ChainingRodShaped	29665	3.79197	0.5	-3.61792	179.679	0	0.133986	0.990983	0	None	None
ChainingRodShaped	43467	2.78099	0.5	18.4054	60.3111	0	0.648273	-0.761408	0	None	None
ChainingRodShaped	48135	2.30237	0.5	23.3652	103.734	0	0.306673	-0.951815	0	None	None
ChainingRodShaped	45767	2.28862	0.5	-16.2202	96.9304	0	0.468369	0.883533	0	None	None
ChainingRodShaped	47961	2.27528	0.5	39.0003	-8.15124	0	0.824599	-0.565718	0	None	None
ChainingRodShaped	33579	4.62686	0.5	12.9732	-81.551	0	-0.321054	-0.947061	0	None	None
ChainingRodShaped	19487	4.82298	0.5	-43.9055	-92.0749	0	0.157345	0.987544	0	None	None
ChainingRodShaped	36351	2.80158	0.5	-41.9239	-32.3914	0	-0.076349	0.997081	0	36352	45458
ChainingRodShaped	46717	2.42199	0.5	-103.925	128.606	0	0.411438	-0.911438	0	None	None
ChainingRodShaped	28473	4.37998	0.5	-75.2473	-37.4021	0	0.94885	-0.315726	0	None	None
ChainingRodShaped	33139	4.14554	0.5	57.0436	129.308	0	0.146556	0.989202	0	None	None
ChainingRodShaped	27675	4.53126	0.5	6.0787	-5.37598	0	-0.937862	0.347009	0	None	None
ChainingRodShaped	25299	4.44541	0.5	-5.39844	171.478	0	0.993343	-0.115194	0	None	None
ChainingRodShaped	21275	4.26264	0.5	3.20064	115.791	0	-0.775664	0.631147	0	None	None
ChainingRodShaped	42625	3.11597	0.5	17.9424	-15.291	0	-0.786428	-0.617682	0	None	None
ChainingRodShaped	26441	4.61692	0.5	39.9334	-15.4248	0	0.999637	-0.0269531	0	None	None
ChainingRodShaped	36255	2.85195	0.5	120.819	15.9111	0	-0.965515	-0.260346	0	None	None
ChainingRodShaped	30013	3.58636	0.5	-1.51296	71.5708	0	-0.217873	0.975977	0	None	None
ChainingRodShaped	27317	4.88865	0.5	82.7216	-20.4311	0	0.00111598	-0.999999	0	None	None
ChainingRodShaped	19245	4.59942	0.5	21.875	93.126	0	0.992554	0.121808	0	None	None
ChainingRodShaped	32917	3.43057	0.5	43.9996	32.7015	0	0.858441	-0.512913	0	None	None
ChainingRodShaped	30889	4.48183	0.5	37.2264	88.7488	0	0.0579309	-0.998321	0	None	None
ChainingRodShaped	28889	3.43737	0.5	-91.2924	143.371	0	-0.816125	0.577876	0	None	None
ChainingRodShaped	27935	3.58483	0.5	7.86876	13.7779	0	-0.146421	-0.989222	0	None	None
ChainingRodShaped	39011	3.3678	0.5	-29.2604	-22.6657	0	-0.150982	-0.988537	0	None	None
ChainingRodShaped	36315	2.91317	0.5	-111.173	121.643	0	0.151482	-0.98846	0	None	None
ChainingRodShaped	43083	2.6288	0.5	62.5012	-36.3458	0	-0.199668	-0.979864	0	None	None
ChainingRodShaped	39973	2.82962	0.5	-5.84362	69.0539	0	-0.30722	0.951639	0	None	None
ChainingRodShaped	35637	4.41956	0.5	-37.1777	100.258	0	0.236749	-0.971571	0	None	None
ChainingRodShaped	31897	4.15925	0.5	59.6827	81.6251	0	-0.740146	0.672447	0	None	None
ChainingRodShaped	41409	2.68801	0.5	-94.1001	68.7625	0	-0.774001	0.633185	0	None	None
ChainingRodShaped	40667	3.34762	0.5	6.78367	74.6857	0	-0.653654	0.756794	0	None	None
ChainingRodShaped	35753	2.5628	0.5	-31.3413	11.9194	0	0.201299	0.97953	0	35754	12677
ChainingRodShaped	47965	2.16115	0.5	-53.2081	116.474	0	0.774176	-0.632971	0	None	None
ChainingRodShaped	35241	4.0027	0.5	-14.7524	12.8876	0	-0.0320387	0.999487	0	None	None
ChainingRodShaped	40587	2.54553	0.5	115.364	17.1403	0	-0.575213	0.818004	0	None	None
ChainingRodShaped	39439	3.06654	0.5	-58.1119	132.684	0	-0.516271	-0.856425	0	None	None
ChainingRodShaped	23047	4.28003	0.5	127.573	56.3796	0	0.886846	0.462064	0	None	None
ChainingRodShaped	47163	2.27593	0.5	136.996	41.7907	0	-0.191446	0.981503	0	None	None
ChainingRodShaped	45307	2.36692	0.5	-68.2514	-84.4495	0	-0.591454	0.806339	0	None	None
ChainingRodShaped	29775	3.83775	0.5	109.727	-17.2821	0	-0.284397	0.958707	0	None	None
ChainingRodShaped	31965	3.79968	0.5	-37.6111	100.01	0	0.22695	-0.973906	0	None	None
ChainingRodShaped	31831	4.51056	0.5	28.9777	29.1182	0	0.908251	-0.418425	0	None	None
ChainingRodShaped	22147	4.82983	0.5	23.1306	38.9994	0	-0.743033	0.669254	0	None	None
ChainingRodShaped	44999	2.54	0.5	80.6347	7.23203	0	0.272345	-0.9622	0	None	None
ChainingRodShaped	31917	3.53804	0.5	59.6202	-57.0067	0	-0.584839	-0.811149	0	None	None
ChainingRodShaped	49931	2.03238	0.5	82.4568	152.622	0	-0.657491	-0.753462	0	None	None
ChainingRodShaped	35069	4.29203	0.5	107.816	55.2899	0	-0.854153	0.520022	0	None	None
ChainingRodShaped	35117	3.07759	0.5	-85.2816	-38.6272	0	0.605747	-0.795658	0	None	None
ChainingRodShaped	46481	2.36935	0.5	54.494	-74.6043	0	0.0187336	-0.999825	0	None	None
ChainingRodShaped	34407	3.10005	0.5	51.2097	16.6251	0	0.430377	0.902649	0	None	None
ChainingRodShaped	48447	2.09192	0.5	-108.573	66.288	0	-0.743062	0.669222	0	None	None
ChainingRodShaped	32135	4.99198	0.5	41.8536	167.198	0	0.215677	0.976465	0	None	None
ChainingRodShaped	48413	2.12544	0.5	15.0259	133.167	0	0.912462	-0.409162	0	None	None
ChainingRodShaped	27687	3.84938	0.5	73.4637	90.8612	0	0.997755	0.0669711	0	None	None
ChainingRodShaped	41567	2.65519	0.5	47.114	72.1075	0	0.578751	0.815504	0	None	None
ChainingRodShaped	32961	3.44527	0.5	52.8772	-29.3658	0	-0.540473	-0.841362	0	None	None
ChainingRodShaped	43973	2.45367	0.5	-8.59785	56.0691	0	0.331772	-0.943359	0	None	None
ChainingRodShaped	40455	2.81408	0.5	-91.8667	52.2469	0	-0.741305	0.671168	0	None	None
ChainingRodShaped	34303	4.88738	0.5	78.7962	-41.2424	0	0.105931	0.994374	0	None	None
ChainingRodShaped	35635	3.22489	0.5	87.6977	29.6081	0	0.490779	-0.871284	0	None	None
ChainingRodShaped	19437	4.53709	0.5	70.1531	-51.382	0	0.157336	0.987545	0	None	None
ChainingRodShaped	46839	2.43768	0.5	-2.19481	41.0576	0	0.309604	-0.950866	0	None	None
ChainingRodShaped	18131	4.82989	0.5	116.793	82.5106	0	0.108605	-0.994085	0	None	None
ChainingRodShaped	41751	2.52271	0.5	26.725	77.8522	0	0.958774	-0.284171	0	None	None
ChainingRodShaped	44457	2.49137	0.5	-105.831	111.257	0	0.190728	-0.981643	0	None	None
ChainingRodShaped	35099	4.42184	0.5	-68.153	87.808	0	-0.950085	-0.311991	0	None	None
ChainingRodShaped	40041	3.05551	0.5	-33.6479	-54.9582	0	-0.0949058	-0.995486	0	None	None
ChainingRodShaped	30515	3.41231	0.5	-34.6304	112.727	0	-0.924562	0.381031	0	None	None
ChainingRodShaped	19765	4.80348	0.5	0.662454	60.9174	0	0.560262	-0.828316	0	None	None
ChainingRodShaped	28743	4.71319	0.5	49.973	94.6987	0	-0.491545	-0.870852	0	None	None
ChainingRodShaped	36219	2.84288	0.5	76.7325	-45.1127	0	0.169072	0.985604	0	None	None
ChainingRodShaped	34375	4.65497	0.5	-46.5416	15.5081	0	-0.120703	-0.992689	0	None	None
ChainingRodShaped	34995	3.29234	0.5	-29.6144	58.4043	0	0.579694	-0.814834	0	None	None
ChainingRodShaped	47767	2.35925	0.5	22.8245	-48.9636	0	-0.119643	-0.992817	0	None	None
ChainingRodShaped	31737	4.90497	0.5	23.1575	-98.9324	0	-0.447762	-0.894153	0	None	None
ChainingRodShaped	30917	4.31506	0.5	-59.7693	54.0527	0	0.12339	-0.992358	0	None	None
ChainingRodShaped	38537	3.36029	0.5	-26.1061	-39.2729	0	-0.0901235	0.995931	0	None	None
ChainingRodShaped	31393	4.52605	0.5	10.0046	177.446	0	0.984241	-0.176833	0	None	None
ChainingRodShaped	40213	3.45218	0.5	11.3868	107.098	0	-0.546481	0.837471	0	None	None
ChainingRodShaped	30635	4.65991	0.5	118.117	78.6623	0	0.118539	-0.992949	0	None	None
ChainingRodShaped	32777	4.76815	0.5	-83.8514	145.456	0	-0.444286	0.895885	0	None	None
ChainingRodShaped	34491	2.9523	0.5	91.1723	27.6038	0	0.655794	-0.75494	0	None	None
ChainingRodShaped	27881	4.62143	0.5	101.94	-34.8015	0	0.793443	0.608644	0	None	None
ChainingRodShaped	40419	3.3556	0.5	95.6172	52.1012	0	-0.872522	0.488575	0	None	None
ChainingRodShaped	30477	4.98758	0.5	-80.7973	27.5273	0	0.122254	0.992499	0	None	None
ChainingRodShaped	18087	4.76699	0.5	-11.3066	128.549	0	0.186016	-0.982547	0	None	None
ChainingRodShaped	31177	3.64984	0.5	-3.69949	68.8455	0	-0.272167	0.96225	0	None	None
ChainingRodShaped	34201	4.12444	0.5	16.0816	87.3087	0	-0.797507	-0.60331	0	None	None
ChainingRodShaped	43829	2.45902	0.5	129.475	85.9452	0	-0.912732	-0.408559	0	None	None
ChainingRodShaped	31955	3.76443	0.5	5.23176	-55.8625	0	-0.873932	-0.486048	0	None	None
ChainingRodShaped	29625	4.99961	0.5	136.486	16.3136	0	0.787069	0.616865	0	None	None
ChainingRodShaped	48573	2.13521	0.5	133.059	27.459	0	0.913818	0.406124	0	None	None
ChainingRodShaped	40305	3.03075	0.5	50.2725	71.0947	0	-0.537141	-0.843492	0	None	None
ChainingRodShaped	42689	2.82286	0.5	-103.637	-46.4264	0	-0.0675826	-0.997714	0	None	None
ChainingRodShaped	48527	2.18617	0.5	-50.2587	-71.8979	0	0.634161	-0.773201	0	None	None
ChainingRodShaped	25419	4.16289	0.5	-6.20395	-51.5981	0	0.982808	-0.184633	0	None	None
ChainingRodShaped	45529	2.59575	0.5	-7.9192	115.062	0	-0.112704	-0.993629	0	None	None
ChainingRodShaped	46021	2.31012	0.5	-113.611	-5.76691	0	-0.575903	0.817518	0	None	None
ChainingRodShaped	30583	4.77227	0.5	56.8112	-33.1542	0	0.462571	0.886582	0	None	None
ChainingRodShaped	47177	2.39932	0.5	5.07998	154.748	0	0.324807	-0.94578	0	None	None
ChainingRodShaped	29297	3.64788	0.5	34.5856	162.975	0	-0.252256	0.967661	0	None	None
ChainingRodShaped	17773	4.98577	0.5	-79.391	-10.0637	0	-0.844125	-0.536146	0	None	None
ChainingRodShaped	45531	2.32545	0.5	12.4669	-86.1089	0	-0.795768	0.605601	0	None	None
ChainingRodShaped	31075	4.05408	0.5	-128.088	67.3145	0	-0.954449	-0.298376	0	None	None
ChainingRodShaped	35487	3.71151	0.5	97.1406	122.72	0	-0.0666507	-0.997776	0	None	None
ChainingRodShaped	39943	3.15927	0.5	8.45085	62.4022	0	-0.914655	0.404234	0	None	None
ChainingRodShaped	43709	2.48798	0.5	-25.1803	20.6212	0	-0.0737492	-0.997277	0	None	None
ChainingRodShaped	38903	3.74221	0.5	91.0208	74.3598	0	-0.989812	-0.142383	0	None	None
ChainingRodShaped	44691	2.58387	0.5	-52.9612	-57.4998	0	0.0945796	-0.995517	0	None	None
ChainingRodShaped	31447	4.7797	0.5	56.1737	108.775	0	0.612799	-0.790238	0	None	None
ChainingRodShaped	36669	4.01925	0.5	0.0608247	-45.8478	0	0.817329	0.576171	0	None	None
ChainingRodShaped	30211	3.42414	0.5	-26.0143	100.657	0	-0.838628	-0.544705	0	None	None
ChainingRodShaped	43215	2.82326	0.5	-140.584	81.456	0	-0.735244	-0.677802	0	None	None
ChainingRodShaped	31111	3.63292	0.5	-10.3313	-90.1291	0	-0.0695173	-0.997581	0	None	None
ChainingRodShaped	44725	2.82903	0.5	116.361	91.252	0	0.629361	0.777113	0	None	None
ChainingRodShaped	43551	2.37122	0.5	45.6907	96.1017	0	-0.0603764	-0.998176	0	None	None
ChainingRodShaped	34051	4.7422	0.5	99.9313	34.6653	0	-0.756994	-0.653422	0	None	None
ChainingRodShaped	39963	2.83795	0.5	-42.6069	-100.209	0	-0.721124	-0.692806	0	None	None
ChainingRodShaped	45003	2.41019	0.5	-103.897	22.9322	0	0.995491	-0.0948531	0	None	None
ChainingRodShaped	45797	2.23235	0.5	-55.3379	71.9609	0	-0.795534	0.605909	0	None	None
ChainingRodShaped	35381	2.99542	0.5	-41.6483	-74.4085	0	-0.239162	-0.97098	0	None	None
ChainingRodShaped	33135	4.229	0.5	80.5013	-52.7276	0	0.0679702	0.997687	0	None	None
ChainingRodShaped	40115	2.68744	0.5	-15.9737	152.655	0	0.322329	-0.946628	0	None	None
ChainingRodShaped	31439	4.86613	0.5	-37.7405	61.0529	0	0.409563	-0.912282	0	None	None
ChainingRodShaped	44319	2.68797	0.5	-22.4473	-3.37759	0	0.440497	0.897754	0	None	None
ChainingRodShaped	34557	3.68266	0.5	-87.9497	-23.0339	0	0.960486	-0.27833	0	None	None
ChainingRodShaped	20681	4.71722	0.5	107.206	96.3652	0	0.908878	0.417062	0	None	None
ChainingRodShaped	45353	2.47005	0.5	-89.8298	136.069	0	-0.593246	0.805021	0	None	None
ChainingRodShaped	42035	2.52288	0.5	6.78173	90.5357	0	-0.370773	0.928723	0	None	None
ChainingRodShaped	37357	3.76857	0.5	66.7481	-49.3222	0	0.127815	0.991798	0	None	None
ChainingRodShaped	34637	4.80304	0.5	77.5462	-25.7735	0	0.0543114	0.998524	0	None	None
ChainingRodShaped	25809	4.93646	0.5	-35.1578	-84.1962	0	0.98909	-0.147316	0	None	None
ChainingRodShaped	33201	3.97853	0.5	64.7557	47.2361	0	0.705749	-0.708462	0	None	None
ChainingRodShaped	19899	4.99197	0.5	-22.2359	184.145	0	-0.997994	-0.0633069	0	None	None
ChainingRodShaped	48501	2.21058	0.5	-97.2405	75.7102	0	0.763794	-0.64546	0	None	None
ChainingRodShaped	39155	3.07692	0.5	76.2252	-33.4495	0	-0.634615	0.772829	0	None	None
ChainingRodShaped	33643	4.35057	0.5	-102.358	64.8233	0	0.730622	-0.682782	0	None	None
ChainingRodShaped	32419	4.32555	0.5	47.6269	156.4	0	-0.0273197	-0.999627	0	None	None
ChainingRodShaped	28319	4.25763	0.5	-78.7837	25.8021	0	0.16214	0.986768	0	None	None
ChainingRodShaped	43407	2.57431	0.5	-58.9619	33.4896	0	0.364735	-0.931111	0	None	None
ChainingRodShaped	42905	3.07365	0.5	19.1131	140.364	0	0.636924	-0.770927	0	None	None
ChainingRodShaped	42001	2.73863	0.5	-76.9075	71.8684	0	0.670431	-0.741972	0	None	None
ChainingRodShaped	49227	2.13017	0.5	-5.7965	-92.3923	0	-0.455654	0.890157	0	None	None
ChainingRodShaped	33473	4.73431	0.5	131.654	82.2558	0	0.939013	0.343881	0	None	None
ChainingRodShaped	22817	4.88009	0.5	55.2358	42.6152	0	-0.620856	0.783925	0	None	None
ChainingRodShaped	24493	4.83845	0.5	-80.2601	108.343	0	-0.341966	-0.939712	0	None	None
ChainingRodShaped	33083	4.64271	0.5	113.68	-31.9953	0	-0.86433	0.502925	0	None	None
ChainingRodShaped	49319	2.08658	0.5	37.9253	33.9652	0	0.843355	-0.537356	0	None	None
ChainingRodShaped	24269	4.40494	0.5	146.566	46.7296	0	0.371119	-0.928585	0	None	None
ChainingRodShaped	36479	3.13177	0.5	26.2506	16.1769	0	-0.93154	0.363639	0	None	None
ChainingRodShaped	31147	4.13081	0.5	2.04651	-100.914	0	0.673458	0.739225	0	None	None
ChainingRodShaped	39435	3.35909	0.5	111.95	127.421	0	0.0380229	-0.999277	0	None	None
ChainingRodShaped	34307	4.42865	0.5	-101.641	65.8521	0	0.741476	-0.67098	0	None	None
ChainingRodShaped	18159	4.76	0.5	-114.13	98.8542	0	0.831113	-0.556103	0	None	None
ChainingRodShaped	43743	2.91655	0.5	-45.3752	70.1476	0	0.401776	-0.915738	0	None	None
ChainingRodShaped	48619	2.13931	0.5	133.103	22.0703	0	-0.909132	-0.416508	0	None	None
ChainingRodShaped	38809	3.37876	0.5	-12.0227	141.655	0	0.280675	-0.959803	0	None	None
ChainingRodShaped	18509	4.73798	0.5	119.956	51.485	0	0.960967	0.276664	0	None	None
ChainingRodShaped	42587	3.08333	0.5	-33.3851	175.543	0	-0.72656	0.687103	0	None	None
ChainingRodShaped	45551	2.35346	0.5	-20.3889	71.4266	0	-0.194679	0.980867	0	None	None
ChainingRodShaped	32281	4.4327	0.5	18.2629	-27.4293	0	0.763052	0.646338	0	None	None
ChainingRodShaped	49243	2.05514	0.5	-3.90634	112.025	0	-0.00349066	-0.999994	0	None	None
ChainingRodShaped	38405	2.77967	0.5	-2.93569	16.8594	0	-0.0583218	0.998298	0	None	None
ChainingRodShaped	35969	3.52928	0.5	9.13628	-20.8483	0	-0.697458	-0.716626	0	None	None
ChainingRodShaped	36701	3.60486	0.5	-104.72	45.1878	0	-0.970944	-0.239307	0	None	None
ChainingRodShaped	20687	4.56372	0.5	20.9834	167.571	0	0.793965	-0.607963	0	None	None
ChainingRodShaped	35621	2.8906	0.5	-43.8317	141.036	0	-0.510039	0.860151	0	None	None
ChainingRodShaped	41137	2.66494	0.5	-8.99264	55.7511	0	0.322729	-0.946492	0	None	None
ChainingRodShaped	28577	4.93651	0.5	-4.60042	-26.7743	0	0.982595	0.185762	0	None	None
ChainingRodShaped	29627	3.74759	0.5	-58.9659	-1.77855	0	0.164617	-0.986358	0	None	None
ChainingRodShaped	33637	4.33582	0.5	-9.59936	165.878	0	-0.416836	0.908982	0	None	None
ChainingRodShaped	31505	3.43891	0.5	-38.9446	31.6011	0	-0.458154	0.888873	0	None	None
ChainingRodShaped	23385	4.20439	0.5	-33.8157	-69.3337	0	0.817766	0.57555	0	None	None
ChainingRodShaped	48437	2.23309	0.5	-113.632	-26.4574	0	0.571804	-0.82039	0	None	None
ChainingRodShaped	36209	4.11737	0.5	-21.1192	48.9282	0	-0.987975	-0.154615	0	None	None
ChainingRodShaped	35579	3.15648	0.5	-34.9067	5.58546	0	-0.292539	-0.956254	0	None	None
ChainingRodShaped	49809	2.051	0.5	45.4842	23.3276	0	0.636371	0.771383	0	None	None
ChainingRodShaped	43267	2.59984	0.5	-132.466	92.1562	0	-0.70192	-0.712256	0	None	None
ChainingRodShaped	31493	3.57625	0.5	70.3791	125.695	0	-0.991399	-0.130878	0	None	None
ChainingRodShaped	36185	3.5613	0.5	-91.6208	39.6669	0	-0.97615	-0.217095	0	None	None
ChainingRodShaped	31269	3.9967	0.5	-108.161	39.7142	0	-0.96458	-0.26379	0	None	None
ChainingRodShaped	34865	4.16055	0.5	-134.112	93.8469	0	-0.872514	-0.48859	0	None	None
ChainingRodShaped	34783	4.25185	0.5	-28.2704	96.841	0	0.199199	0.979959	0	None	None
ChainingRodShaped	30133	4.54934	0.5	-6.4689	7.54222	0	-0.150794	-0.988565	0	None	None
ChainingRodShaped	12984	4.8382	0.5	-20.3829	41.2682	0	-0.594657	0.803979	0	25199	42868
ChainingRodShaped	38959	3.34524	0.5	-109.915	124.4	0	-0.218984	0.975728	0	None	None
ChainingRodShaped	12988	3.86305	0.5	-21.0574	89.673	0	-0.413078	-0.910696	0	19621	12987
ChainingRodShaped	34569	3.12671	0.5	-53.4786	25.1779	0	0.295097	-0.955467	0	None	None
ChainingRodShaped	32869	4.84638	0.5	73.9765	-36.2812	0	-0.724861	0.688895	0	None	None
