cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10257	2.38118	0.5	48.3224	64.434	0	-0.310525	-0.950565	0	None	None
ChainingRodShaped	8145	3.96534	0.5	-63.274	61.0686	0	0.625795	-0.779987	0	None	None
ChainingRodShaped	7853	4.83709	0.5	8.94159	28.2662	0	0.040625	0.999174	0	None	None
ChainingRodShaped	6347	4.55694	0.5	-72.6668	34.8768	0	0.703512	0.710684	0	None	None
ChainingRodShaped	8189	4.09538	0.5	-9.52319	10.3915	0	-0.171845	0.985124	0	None	None
ChainingRodShaped	8105	3.61433	0.5	66.1661	29.0489	0	-0.982649	-0.185477	0	None	None
ChainingRodShaped	8615	3.20794	0.5	11.6138	18.0203	0	0.18731	0.982301	0	None	None
ChainingRodShaped	5410	4.05893	0.5	-7.1393	26.7001	0	0.481626	-0.876377	0	5793	5409
ChainingRodShaped	10305	2.37211	0.5	31.766	8.303	0	-0.210885	0.977511	0	None	None
ChainingRodShaped	9751	3.08412	0.5	46.3336	68.8667	0	-0.486031	-0.873941	0	None	None
ChainingRodShaped	7997	4.39685	0.5	-48.2372	76.2663	0	0.333471	0.94276	0	None	None
ChainingRodShaped	7605	3.80071	0.5	14.2319	24.762	0	0.35337	-0.935483	0	None	None
ChainingRodShaped	10049	2.87786	0.5	-6.8712	21.0192	0	-0.505634	0.862748	0	None	None
ChainingRodShaped	6569	4.81687	0.5	1.07501	80.0656	0	-0.38433	-0.923196	0	None	None
ChainingRodShaped	9191	2.72059	0.5	-18.3272	9.17985	0	-0.0881899	-0.996104	0	9192	5423
ChainingRodShaped	5426	4.94972	0.5	44.6634	50.5099	0	0.929169	-0.369654	0	None	5425
ChainingRodShaped	10805	2.1222	0.5	-72.2553	57.6739	0	-0.457724	-0.889094	0	None	None
ChainingRodShaped	6805	4.07085	0.5	-14.8597	87.2876	0	0.324117	0.946017	0	None	None
ChainingRodShaped	6827	4.1621	0.5	-14.8377	24.1882	0	-0.101202	-0.994866	0	None	None
ChainingRodShaped	8355	3.25824	0.5	-51.6778	49.87	0	-0.336532	-0.941672	0	None	None
ChainingRodShaped	8437	3.42025	0.5	-13.2658	-8.73387	0	-0.029746	-0.999557	0	None	None
ChainingRodShaped	10437	2.45744	0.5	61.521	53.5825	0	-0.95756	0.288234	0	None	None
ChainingRodShaped	10205	2.49094	0.5	-19.7916	87.3524	0	-0.344111	-0.938929	0	None	None
ChainingRodShaped	7973	3.56427	0.5	-17.2587	37.9509	0	0.401298	-0.915948	0	None	None
ChainingRodShaped	9349	2.7417	0.5	62.9948	50.2107	0	-0.945942	0.324337	0	None	None
ChainingRodShaped	9339	2.49409	0.5	-38.0311	8.56198	0	0.935994	-0.352016	0	9340	5445
ChainingRodShaped	8803	4.12798	0.5	7.33868	-8.68427	0	0.120035	0.99277	0	None	None
ChainingRodShaped	9029	2.76444	0.5	-34.4635	46.8975	0	-0.0432306	0.999065	0	None	None
ChainingRodShaped	8655	3.87659	0.5	12.4832	-22.4236	0	-0.466571	-0.884484	0	None	None
ChainingRodShaped	10675	2.30416	0.5	14.928	47.2548	0	-0.0833425	0.996521	0	None	None
ChainingRodShaped	8759	3.13136	0.5	-24.1674	3.187	0	-0.0184818	-0.999829	0	None	None
ChainingRodShaped	9539	3.1814	0.5	-11.5184	51.2849	0	0.0978071	0.995205	0	None	None
ChainingRodShaped	7281	4.85568	0.5	30.6374	38.5998	0	-0.910666	-0.413144	0	None	None
ChainingRodShaped	10693	2.11053	0.5	24.003	66.716	0	0.268432	0.963299	0	None	None
ChainingRodShaped	10903	2.08867	0.5	33.9009	13.1882	0	-0.965879	0.258995	0	None	None
ChainingRodShaped	9277	3.77184	0.5	4.28696	70.2278	0	-0.751412	-0.659833	0	None	None
ChainingRodShaped	8239	3.65936	0.5	-26.4888	-9.29582	0	0.816668	-0.577108	0	None	None
ChainingRodShaped	8055	4.84154	0.5	-24.2192	61.0311	0	0.403581	-0.914944	0	None	None
ChainingRodShaped	5472	4.92628	0.5	15.8522	94.6825	0	0.169546	0.985522	0	4168	9206
ChainingRodShaped	9365	3.58335	0.5	-15.67	72.4544	0	0.0245346	0.999699	0	None	None
ChainingRodShaped	6901	4.83293	0.5	-20.7756	30.2051	0	0.0809605	-0.996717	0	None	None
ChainingRodShaped	8101	3.7452	0.5	14.4096	71.2457	0	-0.546196	-0.837657	0	None	None
ChainingRodShaped	6539	4.38951	0.5	41.3896	86.3875	0	0.472454	-0.881355	0	None	None
ChainingRodShaped	6595	4.87753	0.5	-27.4616	37.9046	0	-0.0881229	0.99611	0	None	None
ChainingRodShaped	9779	3.29859	0.5	-43.5745	-4.05268	0	0.392616	-0.919702	0	None	None
ChainingRodShaped	10619	2.27782	0.5	14.5744	34.5093	0	0.419238	-0.907877	0	None	None
ChainingRodShaped	10321	2.29733	0.5	-4.23743	14.1765	0	0.215257	-0.976557	0	None	None
ChainingRodShaped	7045	4.12199	0.5	-19.5143	74.9741	0	-0.0646184	0.99791	0	None	None
ChainingRodShaped	10301	2.28216	0.5	-14.0549	-15.7251	0	-0.160221	-0.987081	0	None	None
ChainingRodShaped	9021	3.92975	0.5	-15.5152	-12.7483	0	-0.152046	-0.988373	0	None	None
ChainingRodShaped	7011	4.81932	0.5	-27.1361	56.6042	0	0.0137264	0.999906	0	None	None
ChainingRodShaped	10383	2.57699	0.5	-6.44696	72.1181	0	-0.150715	-0.988577	0	None	None
ChainingRodShaped	10783	2.10393	0.5	-9.19706	-20.8318	0	-0.131894	0.991264	0	None	None
ChainingRodShaped	9409	3.53016	0.5	5.45143	28.0217	0	-0.0764558	-0.997073	0	None	None
ChainingRodShaped	6617	4.78997	0.5	60.8338	33.2963	0	-0.988267	0.152735	0	None	None
ChainingRodShaped	9057	4.14147	0.5	-48.635	29.7061	0	0.41959	0.907714	0	None	None
ChainingRodShaped	10001	3.01021	0.5	4.43042	43.4843	0	0.145556	0.98935	0	None	None
ChainingRodShaped	8439	3.33815	0.5	-57.7396	58.5791	0	0.632187	-0.774816	0	None	None
ChainingRodShaped	8787	3.91221	0.5	42.0769	9.9991	0	-0.225795	0.974175	0	None	None
ChainingRodShaped	9797	2.65241	0.5	-14.9259	50.1811	0	-0.0563774	-0.99841	0	None	None
ChainingRodShaped	6813	4.92558	0.5	45.4117	-4.33802	0	-0.256495	0.966546	0	None	None
ChainingRodShaped	8387	3.37957	0.5	-69.5108	72.3179	0	-0.640287	-0.768136	0	None	None
ChainingRodShaped	6959	4.27644	0.5	-6.11218	-22.3659	0	-0.121422	0.992601	0	None	None
ChainingRodShaped	7715	3.83186	0.5	-69.7445	44.5488	0	0.98081	-0.194966	0	None	None
ChainingRodShaped	10515	2.2754	0.5	29.495	-4.74246	0	-0.800649	0.599134	0	None	None
ChainingRodShaped	8919	3.3617	0.5	-30.7152	24.4487	0	-0.414939	0.909849	0	None	None
ChainingRodShaped	10359	2.55735	0.5	-31.4535	22.0462	0	-0.398478	0.917178	0	None	None
ChainingRodShaped	9493	3.12795	0.5	27.5777	60.1289	0	0.499518	0.866304	0	None	None
ChainingRodShaped	7193	3.79054	0.5	-29.6996	68.377	0	0.167015	-0.985954	0	None	None
ChainingRodShaped	9529	2.70294	0.5	33.2744	70.6353	0	-0.54175	-0.84054	0	None	None
ChainingRodShaped	8837	4.25055	0.5	-28.0453	90.0349	0	0.82461	0.565701	0	None	None
ChainingRodShaped	8367	3.06255	0.5	11.6674	-0.156898	0	0.416309	0.909223	0	None	None
ChainingRodShaped	9403	3.37515	0.5	50.6504	-8.31026	0	-0.142874	-0.989741	0	None	None
ChainingRodShaped	6733	4.94195	0.5	62.3266	51.3898	0	-0.963137	0.26901	0	None	None
ChainingRodShaped	5544	4.85522	0.5	5.16155	54.3695	0	-0.117662	-0.993054	0	5837	10458
ChainingRodShaped	7777	4.40228	0.5	47.3391	33.2768	0	0.397659	-0.917533	0	None	None
ChainingRodShaped	8315	4.20075	0.5	-6.23497	7.11419	0	-0.196757	0.980452	0	None	None
ChainingRodShaped	9873	2.69637	0.5	33.6528	60.8758	0	0.30672	0.9518	0	None	None
ChainingRodShaped	9055	3.93095	0.5	17.8662	100.573	0	-0.171576	-0.985171	0	None	None
ChainingRodShaped	5554	3.37467	0.5	20.1152	-1.76383	0	0.441933	0.897048	0	7619	5553
ChainingRodShaped	7089	4.28371	0.5	34.9108	53.1687	0	0.299881	0.953977	0	None	None
ChainingRodShaped	5558	4.79822	0.5	42.6525	18.5078	0	0.262712	-0.964874	0	7541	5557
ChainingRodShaped	8181	4.57312	0.5	54.6239	29.7163	0	-0.998426	-0.0560806	0	None	None
ChainingRodShaped	10279	2.37525	0.5	-11.2691	31.1049	0	0.429675	-0.902983	0	None	None
ChainingRodShaped	7911	3.30798	0.5	-9.70648	79.4202	0	-0.160536	-0.98703	0	None	None
ChainingRodShaped	7285	4.71546	0.5	6.7188	7.07084	0	0.745651	-0.666337	0	None	None
ChainingRodShaped	10371	2.27431	0.5	-4.05788	68.7647	0	0.223	-0.974819	0	None	None
ChainingRodShaped	9011	3.02724	0.5	67.9466	38.9938	0	-0.930497	0.3663	0	None	None
ChainingRodShaped	10343	2.44529	0.5	-35.3366	81.3662	0	-0.541507	-0.840696	0	None	None
ChainingRodShaped	9877	2.95668	0.5	34.5874	87.2603	0	-0.459887	0.887977	0	None	None
ChainingRodShaped	7099	4.6547	0.5	64.8498	71.2367	0	0.204672	-0.978831	0	None	None
ChainingRodShaped	8491	4.81659	0.5	28.1724	14.6145	0	-0.999609	-0.0279595	0	None	None
ChainingRodShaped	9449	3.47187	0.5	15.5001	55.998	0	0.789988	0.613122	0	None	None
ChainingRodShaped	8863	4.26652	0.5	-24.476	53.7831	0	0.0788874	-0.996884	0	None	None
ChainingRodShaped	7263	3.82818	0.5	18.588	82.8959	0	-0.0586508	-0.998279	0	None	None
ChainingRodShaped	9943	2.96181	0.5	50.6522	21.9929	0	-0.875739	-0.482785	0	None	None
ChainingRodShaped	8445	4.39582	0.5	4.31322	25.1312	0	-0.0864285	-0.996258	0	None	None
ChainingRodShaped	8191	3.39382	0.5	-47.1991	73.7942	0	0.374815	0.9271	0	None	None
ChainingRodShaped	9895	2.70724	0.5	51.1466	36.9544	0	0.931203	-0.364501	0	None	None
ChainingRodShaped	9781	3.04959	0.5	-18.4197	85.7571	0	0.360866	0.932618	0	None	None
ChainingRodShaped	8175	4.53283	0.5	-60.5488	49.782	0	-0.417234	0.908799	0	None	None
ChainingRodShaped	8685	3.3139	0.5	-55.846	81.5562	0	0.227277	0.97383	0	None	None
ChainingRodShaped	8477	3.37976	0.5	-46.0341	28.5825	0	-0.00499903	0.999988	0	None	None
ChainingRodShaped	9951	2.62238	0.5	15.5819	81.692	0	-0.169513	-0.985528	0	None	None
ChainingRodShaped	7047	4.22765	0.5	-9.73709	87.5917	0	0.934494	-0.355978	0	None	None
ChainingRodShaped	10421	2.43697	0.5	42.173	-10.6065	0	-0.921467	0.388457	0	None	None
ChainingRodShaped	10915	2.08853	0.5	-38.2676	-9.44835	0	-0.999837	0.0180569	0	None	None
ChainingRodShaped	7945	4.3784	0.5	16.1423	79.6764	0	-0.176556	-0.984291	0	None	None
ChainingRodShaped	9601	2.54406	0.5	-17.5283	76.2514	0	-0.298493	-0.954412	0	None	None
ChainingRodShaped	10715	2.14783	0.5	-45.6243	68.9553	0	-0.0390731	-0.999236	0	None	None
ChainingRodShaped	9595	2.60958	0.5	-5.91505	37.7335	0	-0.137218	0.990541	0	None	None
ChainingRodShaped	9321	3.38421	0.5	-8.1405	49.3702	0	4.76786e-05	1	0	None	None
ChainingRodShaped	9009	4.15217	0.5	-40.513	-9.40011	0	-0.57104	0.820923	0	None	None
ChainingRodShaped	9909	2.84728	0.5	-10.9403	24.2821	0	0.458271	0.888812	0	None	None
ChainingRodShaped	9785	2.59049	0.5	13.6804	-10.1284	0	-0.482066	-0.876135	0	None	None
ChainingRodShaped	8579	3.04656	0.5	-67.108	34.6235	0	-0.830738	-0.556664	0	None	None
ChainingRodShaped	7029	4.23544	0.5	59.065	16.3912	0	-0.74334	-0.668914	0	None	None
ChainingRodShaped	7113	3.87784	0.5	-20.1395	89.1469	0	-0.340701	-0.940172	0	None	None
ChainingRodShaped	9915	2.17227	0.5	3.23479	40.4704	0	-0.115424	-0.993316	0	9916	5631
ChainingRodShaped	10363	2.56454	0.5	-18.6395	45.9948	0	0.299878	-0.953977	0	None	None
ChainingRodShaped	8517	4.80467	0.5	-50.3648	75.8338	0	-0.32918	-0.944267	0	None	None
ChainingRodShaped	7727	3.41855	0.5	-50.5786	59.6251	0	-0.518314	-0.85519	0	None	None
ChainingRodShaped	6883	3.96591	0.5	-43.6051	33.6351	0	0.972067	0.234704	0	None	None
ChainingRodShaped	10187	2.29981	0.5	56.8802	65.116	0	0.755183	0.655514	0	None	None
ChainingRodShaped	10759	2.1169	0.5	-1.59465	18.8242	0	-0.0141473	-0.9999	0	None	None
ChainingRodShaped	10131	2.68232	0.5	39.7231	62.3014	0	0.129123	0.991629	0	None	None
ChainingRodShaped	8065	4.3268	0.5	-19.7396	50.444	0	0.357769	-0.93381	0	None	None
ChainingRodShaped	5650	4.63217	0.5	-22.3046	8.5344	0	0.0040497	0.999992	0	9461	10914
ChainingRodShaped	8173	3.47796	0.5	3.63563	73.889	0	0.202155	-0.979354	0	None	None
ChainingRodShaped	9787	2.84834	0.5	4.85805	1.16054	0	0.157844	-0.987464	0	None	None
ChainingRodShaped	10907	2.09075	0.5	-7.97428	-1.90019	0	0.448337	-0.893865	0	None	None
ChainingRodShaped	9331	2.65247	0.5	-11.271	-23.9971	0	0.416597	-0.909091	0	None	None
ChainingRodShaped	10581	2.25243	0.5	37.0776	27.8783	0	0.227123	-0.973866	0	None	None
ChainingRodShaped	10659	2.13155	0.5	61.5559	7.58532	0	0.999998	0.0020645	0	None	None
ChainingRodShaped	8097	4.98623	0.5	11.5038	74.781	0	-0.487658	-0.873035	0	None	None
ChainingRodShaped	10329	2.55122	0.5	14.9004	13.7077	0	-0.99778	-0.0665977	0	None	None
ChainingRodShaped	6835	4.78295	0.5	-21.3575	35.9661	0	0.0668374	-0.997764	0	None	None
ChainingRodShaped	9995	2.83836	0.5	23.2027	46.0199	0	0.0652444	0.997869	0	None	None
ChainingRodShaped	7773	3.97165	0.5	-31.2904	49.5743	0	-0.0949042	0.995486	0	None	None
ChainingRodShaped	9177	3.81563	0.5	41.8461	57.1856	0	-0.751717	-0.659486	0	None	None
ChainingRodShaped	10337	2.25266	0.5	6.79564	73.8833	0	-0.443433	-0.896307	0	None	None
ChainingRodShaped	9181	3.58817	0.5	-65.7112	52.0654	0	-0.45056	0.892746	0	None	None
ChainingRodShaped	5680	3.878	0.5	-24.9827	37.7014	0	0.0493244	-0.998783	0	8959	10350
ChainingRodShaped	8761	4.45944	0.5	28.159	-5.61927	0	-0.333199	0.942857	0	None	None
ChainingRodShaped	10035	2.93127	0.5	49.2384	27.0605	0	0.4429	-0.896571	0	None	None
ChainingRodShaped	7979	4.69481	0.5	3.74404	56.5235	0	-0.0975835	-0.995227	0	None	None
ChainingRodShaped	8123	4.9678	0.5	-41.7327	16.3363	0	-0.00376511	0.999993	0	None	None
ChainingRodShaped	9119	3.66221	0.5	-52.4762	32.4655	0	0.273714	-0.961811	0	None	None
ChainingRodShaped	9783	2.76774	0.5	14.0983	47.4338	0	-0.0733291	0.997308	0	None	None
ChainingRodShaped	9973	2.40599	0.5	-9.69186	23.3477	0	-0.111702	0.993742	0	None	None
ChainingRodShaped	8515	4.15433	0.5	53.2697	71.375	0	-0.337824	-0.941209	0	None	None
ChainingRodShaped	8833	4.16639	0.5	-21.7061	-15.0001	0	-0.828999	0.559251	0	None	None
ChainingRodShaped	8541	4.38717	0.5	-3.13521	-15.7849	0	-0.204199	0.978929	0	None	None
ChainingRodShaped	10181	2.61369	0.5	-10.2675	36.7847	0	0.418671	-0.908138	0	None	None
ChainingRodShaped	10579	2.32899	0.5	-18.0018	25.5562	0	-0.0557803	-0.998443	0	None	None
ChainingRodShaped	10793	2.16625	0.5	-31.6319	20.2333	0	-0.472643	0.881254	0	None	None
ChainingRodShaped	9527	3.413	0.5	33.3862	38.9417	0	0.906505	0.422196	0	None	None
ChainingRodShaped	9259	3.13256	0.5	-16.5755	93.188	0	0.401723	0.915761	0	None	None
ChainingRodShaped	10683	2.16225	0.5	65.5537	23.0112	0	0.998132	-0.0610933	0	None	None
ChainingRodShaped	6973	4.84412	0.5	-10.0088	-14.9187	0	-0.118356	0.992971	0	None	None
ChainingRodShaped	10135	2.35247	0.5	18.9672	5.95691	0	0.263667	-0.964614	0	None	None
ChainingRodShaped	7559	4.95097	0.5	-47.7108	41.4427	0	0.305793	0.952098	0	None	None
ChainingRodShaped	7903	4.50952	0.5	57.6778	78.794	0	-0.132991	0.991117	0	None	None
ChainingRodShaped	10475	2.33544	0.5	69.3317	22.5933	0	-0.811175	-0.584804	0	None	None
ChainingRodShaped	10295	2.35564	0.5	40.8933	-8.99107	0	-0.917536	0.397653	0	None	None
ChainingRodShaped	9407	3.29632	0.5	-63.0024	71.3528	0	0.0555646	0.998455	0	None	None
ChainingRodShaped	8835	3.01573	0.5	18.7828	37.0662	0	0.0502168	0.998738	0	None	None
ChainingRodShaped	8391	3.93526	0.5	59.7618	15.782	0	0.749987	0.661453	0	None	None
ChainingRodShaped	8045	4.74035	0.5	36.6064	35.5585	0	0.820842	0.571155	0	None	None
ChainingRodShaped	6993	4.4808	0.5	1.8791	18.5236	0	0.0983999	0.995147	0	None	None
ChainingRodShaped	7953	3.94564	0.5	30.1774	67.4696	0	0.502608	0.864515	0	None	None
ChainingRodShaped	8901	3.37673	0.5	58.6468	4.11431	0	-0.866134	0.499812	0	None	None
ChainingRodShaped	6913	4.22871	0.5	-9.07352	91.4512	0	0.996648	0.0818071	0	None	None
ChainingRodShaped	9203	2.98503	0.5	-15.8094	63.7463	0	0.655923	0.754828	0	None	None
ChainingRodShaped	9215	2.79175	0.5	23.1383	66.8988	0	0.258847	0.965918	0	None	None
ChainingRodShaped	9893	2.95103	0.5	27.065	30.8318	0	-0.992216	0.124525	0	None	None
ChainingRodShaped	7465	4.20541	0.5	50.3747	7.0935	0	0.245279	-0.969453	0	None	None
ChainingRodShaped	9445	2.71062	0.5	1.28485	57.1882	0	-0.0607248	-0.998155	0	None	None
ChainingRodShaped	10303	2.35942	0.5	-55.2352	76.1557	0	-0.291538	-0.956559	0	None	None
ChainingRodShaped	10439	2.21824	0.5	9.23416	52.1434	0	-0.137515	-0.9905	0	None	None
ChainingRodShaped	9087	4.07349	0.5	19.679	42.3822	0	-0.0294296	-0.999567	0	None	None
ChainingRodShaped	8879	3.52734	0.5	-72.18	59.9691	0	-0.447719	-0.894174	0	None	None
ChainingRodShaped	9271	3.10112	0.5	-19.5294	5.74965	0	-0.0832417	-0.996529	0	None	None
ChainingRodShaped	6853	4.69864	0.5	-39.2117	87.6902	0	0.479955	0.877293	0	None	None
ChainingRodShaped	8561	3.49589	0.5	34.666	-2.01751	0	-0.937285	0.348563	0	None	None
ChainingRodShaped	10395	2.25782	0.5	46.4048	57.7894	0	-0.4731	-0.881009	0	None	None
ChainingRodShaped	9377	3.74055	0.5	-49.4002	50.9862	0	-0.318302	-0.947989	0	None	None
ChainingRodShaped	9441	3.27988	0.5	-19.0226	62.2156	0	0.980017	-0.198912	0	None	None
ChainingRodShaped	9763	2.53968	0.5	-13.1795	75.7084	0	0.178911	-0.983865	0	None	None
ChainingRodShaped	8249	4.86126	0.5	-16.297	26.2775	0	-0.0758776	-0.997117	0	None	None
ChainingRodShaped	6907	4.46348	0.5	15.6994	23.2558	0	0.344022	-0.938962	0	None	None
ChainingRodShaped	8871	4.2377	0.5	49.2954	78.8588	0	0.296727	-0.954962	0	None	None
ChainingRodShaped	8799	4.33216	0.5	-14.9385	34.9124	0	0.420903	-0.907106	0	None	None
ChainingRodShaped	5782	4.07071	0.5	11.8663	-11.4802	0	0.474665	0.880166	0	None	5781
ChainingRodShaped	7747	3.57273	0.5	-37.5708	66.4645	0	-0.364654	-0.931143	0	None	None
ChainingRodShaped	9743	3.27106	0.5	-49.6856	16.8316	0	-0.997977	0.0635774	0	None	None
ChainingRodShaped	9347	3.6792	0.5	-20.4399	75.941	0	0.0716708	-0.997428	0	None	None
ChainingRodShaped	8599	4.47131	0.5	16.0771	90.4155	0	-0.173372	-0.984856	0	None	None
ChainingRodShaped	7307	4.55919	0.5	7.53191	33.724	0	-0.0821028	-0.996624	0	None	None
ChainingRodShaped	5794	3.53992	0.5	-11.4316	35.3714	0	0.413917	-0.910315	0	5315	5793
ChainingRodShaped	9165	3.98451	0.5	8.95488	97.9087	0	-0.507061	0.86191	0	None	None
ChainingRodShaped	10497	2.48459	0.5	3.11324	88.6091	0	-0.19047	-0.981693	0	None	None
ChainingRodShaped	9315	3.79928	0.5	-11.5068	79.7842	0	-0.145697	-0.989329	0	None	None
ChainingRodShaped	10113	2.60131	0.5	17.5303	-21.2455	0	-0.0964182	-0.995341	0	None	None
ChainingRodShaped	10183	2.39296	0.5	11.8167	14.0304	0	-0.143246	-0.989687	0	None	None
ChainingRodShaped	7787	4.94652	0.5	57.56	9.18711	0	0.943084	0.332555	0	None	None
ChainingRodShaped	10117	2.3086	0.5	9.62294	16.5604	0	0.167622	0.985851	0	None	None
ChainingRodShaped	8121	3.74401	0.5	19.3842	-5.30285	0	-0.453644	-0.891183	0	None	None
ChainingRodShaped	7143	4.24533	0.5	7.84731	0.415474	0	0.0505253	-0.998723	0	None	None
ChainingRodShaped	8409	4.8611	0.5	52.1808	61.6766	0	-0.329366	-0.944202	0	None	None
ChainingRodShaped	7597	4.40425	0.5	-8.96072	78.4699	0	-0.160124	-0.987097	0	None	None
ChainingRodShaped	8841	3.36845	0.5	56.9403	76.9446	0	0.160115	-0.987098	0	None	None
ChainingRodShaped	9637	3.24655	0.5	-55.8509	22.1428	0	-0.512599	0.858628	0	None	None
ChainingRodShaped	9101	2.79852	0.5	8.70431	-15.3792	0	0.484669	0.874698	0	None	None
ChainingRodShaped	8805	3.09957	0.5	-43.844	21.2889	0	0.684959	0.728581	0	None	None
ChainingRodShaped	7525	4.98927	0.5	-5.05328	-18.6095	0	0.0380229	0.999277	0	None	None
ChainingRodShaped	10717	2.10788	0.5	-20.5512	14.9315	0	-0.00462733	-0.999989	0	None	None
ChainingRodShaped	5830	4.94509	0.5	18.6849	58.6614	0	-0.423362	-0.905961	0	None	None
ChainingRodShaped	7241	4.56541	0.5	27.8084	18.8401	0	0.990898	0.134616	0	None	None
ChainingRodShaped	8519	3.61031	0.5	24.8562	46.0319	0	0.0622645	0.99806	0	None	None
ChainingRodShaped	9433	2.75427	0.5	9.74197	2.94906	0	-0.186045	-0.982541	0	None	None
ChainingRodShaped	5838	3.71442	0.5	6.27305	64.7539	0	-0.0904407	-0.995902	0	None	5837
ChainingRodShaped	10431	2.36494	0.5	47.3168	21.8547	0	0.309223	-0.95099	0	None	None
ChainingRodShaped	7491	4.6507	0.5	-66.8098	14.2264	0	-0.970912	0.239435	0	None	None
ChainingRodShaped	9401	2.74454	0.5	-30.6502	-9.82076	0	-0.824452	0.565932	0	None	None
ChainingRodShaped	5846	3.46399	0.5	-22.9548	60.0218	0	0.412767	-0.910837	0	None	5845
ChainingRodShaped	7879	4.69075	0.5	-42.5644	9.20406	0	0.948288	-0.317411	0	None	None
ChainingRodShaped	10837	2.1167	0.5	30.1116	2.23971	0	-0.403858	0.914822	0	None	None
ChainingRodShaped	10489	2.50949	0.5	-19.4565	69.3074	0	0.974593	-0.223984	0	None	None
ChainingRodShaped	10293	2.53475	0.5	25.6298	98.1683	0	-0.228233	-0.973607	0	None	None
ChainingRodShaped	10355	2.31998	0.5	36.4152	-6.93215	0	-0.739581	0.673068	0	None	None
ChainingRodShaped	10985	2.01454	0.5	-58.3183	57.7905	0	0.624409	-0.781097	0	None	None
ChainingRodShaped	9197	3.19252	0.5	26.1016	22.6096	0	-0.991176	0.132552	0	None	None
ChainingRodShaped	10689	2.1931	0.5	37.3595	72.7936	0	0.370315	0.928906	0	None	None
ChainingRodShaped	7739	3.80111	0.5	-72.5088	37.7663	0	0.790805	0.612068	0	None	None
ChainingRodShaped	7163	4.32744	0.5	-59.0008	52.2702	0	0.581154	-0.813794	0	None	None
ChainingRodShaped	7699	4.76394	0.5	-2.33684	9.25689	0	0.238085	-0.971244	0	None	None
ChainingRodShaped	9537	2.98889	0.5	8.49156	53.1329	0	-0.127532	-0.991834	0	None	None
ChainingRodShaped	10339	2.59573	0.5	58.5755	37.8504	0	-0.931139	0.364665	0	None	None
ChainingRodShaped	10551	2.46415	0.5	-39.5944	49.519	0	-0.524605	-0.851346	0	None	None
ChainingRodShaped	9635	2.66332	0.5	-65.3521	64.4208	0	-0.744443	-0.667686	0	None	None
ChainingRodShaped	9975	2.41736	0.5	-20.8222	95.6238	0	-0.338198	-0.941075	0	None	None
ChainingRodShaped	10047	2.86556	0.5	-9.15353	36.984	0	0.192445	-0.981308	0	None	None
ChainingRodShaped	8359	4.68137	0.5	24.804	11.512	0	-0.990346	0.13862	0	None	None
ChainingRodShaped	7681	3.5821	0.5	50.7305	80.5678	0	0.28093	-0.959728	0	None	None
ChainingRodShaped	9297	3.64259	0.5	16.2469	14.6465	0	-0.997059	-0.0766415	0	None	None
ChainingRodShaped	8293	4.22688	0.5	40.6793	62.8209	0	0.130636	0.99143	0	None	None
ChainingRodShaped	10083	2.79892	0.5	14.2247	-11.0756	0	-0.473282	-0.880911	0	None	None
ChainingRodShaped	9051	3.90563	0.5	-69.299	64.0856	0	-0.345885	-0.938277	0	None	None
ChainingRodShaped	7637	4.03013	0.5	-32.5501	44.7432	0	-0.0580572	0.998313	0	None	None
ChainingRodShaped	10861	2.08097	0.5	20.7666	25.9231	0	-0.416605	0.909087	0	None	None
ChainingRodShaped	9555	3.07772	0.5	-47.3832	68.313	0	0.575742	0.817632	0	None	None
ChainingRodShaped	9369	2.94325	0.5	7.20622	86.5207	0	0.50875	0.860915	0	None	None
ChainingRodShaped	7771	4.44321	0.5	-11.2859	57.5385	0	-0.233514	-0.972353	0	None	None
ChainingRodShaped	7383	3.62233	0.5	71.4834	59.3426	0	0.436173	-0.899863	0	None	None
ChainingRodShaped	7627	4.31899	0.5	20.3221	50.988	0	0.458612	0.888637	0	None	None
ChainingRodShaped	10077	2.72469	0.5	66.4033	23.9142	0	0.998693	-0.0511046	0	None	None
ChainingRodShaped	10471	2.28317	0.5	-36.781	18.0148	0	0.31345	-0.949605	0	None	None
ChainingRodShaped	8563	4.47615	0.5	67.3399	42.2979	0	-0.923519	0.383553	0	None	None
ChainingRodShaped	8275	3.50113	0.5	-74.1826	55.2753	0	0.763797	-0.645456	0	None	None
ChainingRodShaped	8487	3.69267	0.5	-29.2997	47.4253	0	-0.0984936	0.995138	0	None	None
ChainingRodShaped	9195	3.14422	0.5	-1.72603	52.101	0	-0.00886048	-0.999961	0	None	None
ChainingRodShaped	10647	2.29713	0.5	-8.03155	7.10782	0	-0.190706	0.981647	0	None	None
ChainingRodShaped	7775	4.37861	0.5	34.657	20.1552	0	-0.894099	0.447869	0	None	None
