cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30199	3.79149	0.5	29.807	158.115	0	-0.0327533	0.999463	0	None	None
ChainingRodShaped	33563	2.5172	0.5	17.3083	3.51616	0	-0.84512	0.534577	0	None	None
ChainingRodShaped	26971	4.52231	0.5	99.4781	21.4076	0	-0.878103	-0.478471	0	None	None
ChainingRodShaped	25979	4.23277	0.5	-72.3935	-54.7253	0	0.431368	-0.902176	0	None	None
ChainingRodShaped	39773	2.1285	0.5	25.5447	102.487	0	0.293385	-0.955994	0	None	None
ChainingRodShaped	29221	4.57141	0.5	10.9887	-16.4958	0	0.904574	0.426318	0	None	None
ChainingRodShaped	28229	4.57027	0.5	-44.5707	-85.261	0	-0.714649	0.699483	0	None	None
ChainingRodShaped	27525	3.75705	0.5	53.4345	110.227	0	-0.527555	-0.849521	0	None	None
ChainingRodShaped	36389	2.50152	0.5	48.3685	-6.95317	0	-0.475351	-0.879796	0	None	None
ChainingRodShaped	27421	3.37066	0.5	62.8757	64.3047	0	-0.810892	0.585196	0	None	None
ChainingRodShaped	37389	2.55767	0.5	-40.4689	8.11558	0	0.246066	0.969253	0	None	None
ChainingRodShaped	31841	3.52052	0.5	129.322	53.1549	0	0.901697	0.432368	0	None	None
ChainingRodShaped	28781	4.02528	0.5	-118.544	53.6842	0	0.988425	0.151713	0	None	None
ChainingRodShaped	28775	3.98189	0.5	30.7505	78.6	0	-0.672365	-0.740219	0	None	None
ChainingRodShaped	28847	3.94284	0.5	8.3404	3.364	0	0.898401	-0.439176	0	None	None
ChainingRodShaped	25781	3.7938	0.5	-65.7272	98.6631	0	0.458279	0.888808	0	None	None
ChainingRodShaped	27415	2.87593	0.5	2.97438	28.7767	0	0.194776	-0.980848	0	27416	11499
ChainingRodShaped	23415	3.53788	0.5	61.4963	37.1953	0	-0.464176	0.885743	0	None	None
ChainingRodShaped	29413	2.88193	0.5	-26.6104	76.202	0	-0.26378	-0.964583	0	None	None
ChainingRodShaped	37671	2.24759	0.5	-32.5975	-86.8265	0	-0.721843	-0.692057	0	None	None
ChainingRodShaped	29645	3.25469	0.5	120.918	42.0353	0	-0.975727	0.218989	0	None	None
ChainingRodShaped	27451	3.30124	0.5	-16.6588	8.59123	0	0.211865	0.977299	0	None	None
ChainingRodShaped	39187	2.12074	0.5	72.1322	90.6193	0	0.822783	0.568355	0	None	None
ChainingRodShaped	33483	2.46165	0.5	20.7512	-42.5478	0	-0.264092	-0.964498	0	33484	11513
ChainingRodShaped	25649	4.1718	0.5	123.509	-1.48188	0	0.319187	0.947692	0	None	None
ChainingRodShaped	16963	4.49686	0.5	86.6379	51.7989	0	-0.913293	0.407303	0	None	None
ChainingRodShaped	29655	3.25322	0.5	23.5121	-34.3865	0	0.0846605	0.99641	0	None	None
ChainingRodShaped	25663	3.34425	0.5	-46.412	8.96631	0	0.747375	-0.664402	0	None	None
ChainingRodShaped	27699	3.44961	0.5	-32.7294	94.304	0	0.214867	0.976643	0	None	None
ChainingRodShaped	30671	2.91906	0.5	-75.8731	45.9659	0	0.848644	-0.528965	0	None	None
ChainingRodShaped	18897	4.95611	0.5	92.6915	132.037	0	0.567737	-0.82321	0	None	None
ChainingRodShaped	33111	3.28432	0.5	73.1759	134.052	0	-0.496565	-0.868	0	None	None
ChainingRodShaped	17519	4.49383	0.5	-38.0193	57.5181	0	0.396747	-0.917928	0	None	None
ChainingRodShaped	32959	2.9127	0.5	4.01539	120.841	0	0.0807452	-0.996735	0	None	None
ChainingRodShaped	26577	4.10666	0.5	-1.44037	99.0509	0	-0.796194	-0.605041	0	None	None
ChainingRodShaped	29785	3.79192	0.5	-92.3954	125.103	0	-0.981716	-0.19035	0	None	None
ChainingRodShaped	17017	4.53278	0.5	122.127	25.825	0	0.999999	-0.00128008	0	None	None
ChainingRodShaped	27833	3.07513	0.5	-93.0928	-46.4735	0	-0.995638	-0.0933054	0	None	None
ChainingRodShaped	29073	4.18706	0.5	32.9728	-77.2137	0	-0.954524	-0.298133	0	None	None
ChainingRodShaped	38411	2.21728	0.5	53.0367	60.622	0	-0.996358	0.0852723	0	None	None
ChainingRodShaped	31167	3.06422	0.5	-1.03939	83.7864	0	-0.0979514	-0.995191	0	None	None
ChainingRodShaped	32107	2.7741	0.5	27.078	42.3449	0	-0.712337	0.701838	0	None	None
ChainingRodShaped	20497	4.62428	0.5	75.8519	73.1297	0	-0.983696	-0.179839	0	None	None
ChainingRodShaped	40171	2.02597	0.5	65.1995	-25.3455	0	-0.476902	0.878956	0	None	None
ChainingRodShaped	34479	2.73497	0.5	106.302	92.4493	0	0.979931	0.199338	0	None	None
ChainingRodShaped	38791	2.21862	0.5	16.103	-43.3107	0	0.0471561	-0.998888	0	None	None
ChainingRodShaped	40529	2.01348	0.5	-115.633	87.0922	0	0.859401	0.511302	0	None	None
ChainingRodShaped	31033	3.09319	0.5	107.579	8.56278	0	0.623839	-0.781553	0	None	None
ChainingRodShaped	32923	2.88068	0.5	-55.4988	19.7505	0	0.846324	-0.532669	0	None	None
ChainingRodShaped	25671	4.31343	0.5	-35.4483	-2.8897	0	-0.188511	-0.982071	0	None	None
ChainingRodShaped	24529	4.91011	0.5	65.5026	156.724	0	-0.846015	0.533159	0	None	None
ChainingRodShaped	36757	2.30943	0.5	-104.374	33.772	0	-0.533032	-0.846095	0	None	None
ChainingRodShaped	24163	4.94142	0.5	20.4737	118.59	0	-0.0258701	-0.999665	0	None	None
ChainingRodShaped	38715	2.27887	0.5	-18.9116	68.6342	0	-0.214629	0.976696	0	None	None
ChainingRodShaped	19127	4.26854	0.5	66.7399	130.54	0	-0.398241	-0.917281	0	None	None
ChainingRodShaped	40313	2.03282	0.5	124.771	69.0075	0	0.91042	0.413686	0	None	None
ChainingRodShaped	27955	4.65806	0.5	22.6528	57.877	0	-0.880904	0.473296	0	None	None
ChainingRodShaped	40465	2.01601	0.5	-86.4289	-17.4241	0	0.960239	-0.27918	0	None	None
ChainingRodShaped	38561	2.14901	0.5	-21.044	108.637	0	0.969658	0.244466	0	None	None
ChainingRodShaped	23153	4.57694	0.5	-43.8217	-13.0918	0	0.109661	0.993969	0	None	None
ChainingRodShaped	32351	3.40619	0.5	-6.27446	-43.6162	0	-0.443874	-0.896089	0	None	None
ChainingRodShaped	22939	4.18528	0.5	-38.3034	43.5882	0	0.414518	-0.910041	0	None	None
ChainingRodShaped	26777	4.44142	0.5	-23.6036	-47.5715	0	-0.236919	0.971529	0	None	None
ChainingRodShaped	39475	2.15075	0.5	-56.1879	100.528	0	0.990704	0.136034	0	None	None
ChainingRodShaped	35983	2.73483	0.5	-92.1541	35.6219	0	0.992931	0.118692	0	None	None
ChainingRodShaped	38979	2.22037	0.5	-64.0597	26.7799	0	-0.897312	0.441398	0	None	None
ChainingRodShaped	17053	4.47563	0.5	52.4435	121.426	0	0.0564312	0.998406	0	None	None
ChainingRodShaped	34029	2.45676	0.5	-70.9082	4.99385	0	-0.399616	0.916683	0	None	None
ChainingRodShaped	19849	4.16952	0.5	-63.5317	-43.5136	0	-0.114563	-0.993416	0	None	None
ChainingRodShaped	25193	4.66568	0.5	108.398	-8.00013	0	0.453017	-0.891502	0	None	None
ChainingRodShaped	36585	2.62328	0.5	45.8833	126.457	0	0.190192	0.981747	0	None	None
ChainingRodShaped	38773	2.24083	0.5	-53.6362	151.016	0	-0.951877	0.306481	0	None	None
ChainingRodShaped	26429	4.46785	0.5	-53.6505	35.2186	0	-0.306814	0.951769	0	None	None
ChainingRodShaped	32975	3.10993	0.5	57.4482	122.34	0	-0.0301272	-0.999546	0	None	None
ChainingRodShaped	28871	3.27935	0.5	5.89762	102.262	0	0.656112	0.754664	0	None	None
ChainingRodShaped	39363	2.16134	0.5	-60.3403	25.5537	0	-0.886302	0.463107	0	None	None
ChainingRodShaped	37501	2.51573	0.5	-83.2261	111.017	0	0.284843	-0.958574	0	None	None
ChainingRodShaped	28325	4.59276	0.5	-32.9392	-62.4038	0	0.991374	-0.131062	0	None	None
ChainingRodShaped	26729	4.38518	0.5	40.5865	144.567	0	0.113303	-0.99356	0	None	None
ChainingRodShaped	34169	2.79099	0.5	97.973	24.7308	0	-0.84588	-0.533373	0	None	None
ChainingRodShaped	11628	3.45142	0.5	-7.6114	74.0088	0	-0.00528425	-0.999986	0	15265	11627
ChainingRodShaped	35299	3.00035	0.5	51.0591	16.7992	0	-0.43404	-0.900893	0	None	None
ChainingRodShaped	31117	3.57808	0.5	54.5376	128.961	0	0.0242781	0.999705	0	None	None
ChainingRodShaped	21553	4.8165	0.5	-20.8771	-0.614277	0	-0.299282	-0.954165	0	None	None
ChainingRodShaped	23857	4.0054	0.5	-30.9229	-67.5951	0	0.0187341	-0.999825	0	None	None
ChainingRodShaped	36635	2.6096	0.5	79.4165	96.5797	0	-0.142752	-0.989759	0	None	None
ChainingRodShaped	29055	3.24262	0.5	-85.9695	49.5261	0	0.528432	-0.848975	0	None	None
ChainingRodShaped	32505	3.16178	0.5	-105.403	20.426	0	-0.939853	0.34158	0	None	None
ChainingRodShaped	38949	2.12539	0.5	-97.4487	-41.832	0	0.916008	-0.401159	0	None	None
ChainingRodShaped	21595	4.65118	0.5	-94.8348	11.2981	0	0.35736	-0.933967	0	None	None
ChainingRodShaped	39707	2.11717	0.5	93.7238	-22.645	0	0.176847	0.984238	0	None	None
ChainingRodShaped	34347	2.48942	0.5	86.1387	102.962	0	-0.616703	-0.787196	0	None	None
ChainingRodShaped	30399	4.13993	0.5	-99.3509	117.731	0	-0.166502	0.986041	0	None	None
ChainingRodShaped	33593	3.11422	0.5	-33.7742	-58.3001	0	-0.149287	-0.988794	0	None	None
ChainingRodShaped	38075	2.21941	0.5	6.97716	41.9832	0	-0.532829	0.846223	0	None	None
ChainingRodShaped	29357	4.38439	0.5	-101.884	48.6704	0	-0.942256	-0.334894	0	None	None
ChainingRodShaped	40193	2.04532	0.5	-124.59	32.3554	0	-0.999853	-0.0171268	0	None	None
ChainingRodShaped	40099	2.05636	0.5	32.5668	127.766	0	-0.518972	-0.854791	0	None	None
ChainingRodShaped	37549	2.36985	0.5	4.52943	-30.1159	0	-0.927342	-0.374216	0	None	None
ChainingRodShaped	31239	3.86348	0.5	-39.2444	113.696	0	-0.443391	-0.896328	0	None	None
ChainingRodShaped	33811	2.65958	0.5	103.544	56.9424	0	-0.999876	0.0157361	0	None	None
ChainingRodShaped	25443	4.92666	0.5	122.95	87.0125	0	-0.361354	-0.932429	0	None	None
ChainingRodShaped	27727	4.32924	0.5	-89.9454	136.686	0	-0.319483	0.947592	0	None	None
ChainingRodShaped	25045	4.64126	0.5	-25.7689	33.5991	0	0.362834	-0.931854	0	None	None
ChainingRodShaped	24701	3.93553	0.5	56.2269	-56.0904	0	-0.56258	-0.826743	0	None	None
ChainingRodShaped	24861	4.3404	0.5	90.5933	-40.6884	0	0.789655	0.613552	0	None	None
ChainingRodShaped	27853	4.22897	0.5	2.48113	73.828	0	0.270085	-0.962836	0	None	None
ChainingRodShaped	18993	4.68842	0.5	-74.4445	40.0951	0	-0.857927	0.513771	0	None	None
ChainingRodShaped	25657	4.79274	0.5	99.0239	95.5453	0	0.973871	0.227103	0	None	None
ChainingRodShaped	18093	4.26479	0.5	-47.2849	0.326011	0	0.0688079	0.99763	0	None	None
ChainingRodShaped	32593	3.52601	0.5	-16.1991	145.847	0	0.412776	-0.910833	0	None	None
ChainingRodShaped	33649	2.77743	0.5	113.312	75.7106	0	0.225638	-0.974211	0	None	None
ChainingRodShaped	39073	2.19451	0.5	29.496	-32.4709	0	0.0655301	0.997851	0	None	None
ChainingRodShaped	38045	2.47636	0.5	-50.1414	130.886	0	-0.655744	0.754983	0	None	None
ChainingRodShaped	35059	3.01016	0.5	26.4168	-78.3824	0	-0.602435	0.798168	0	None	None
ChainingRodShaped	32035	3.3758	0.5	28.7351	-45.4825	0	-0.356874	-0.934152	0	None	None
ChainingRodShaped	38485	2.38357	0.5	102.172	98.2362	0	0.884668	-0.466221	0	None	None
ChainingRodShaped	31767	3.28507	0.5	-41.2462	134.011	0	-0.22339	0.974729	0	None	None
ChainingRodShaped	34289	3.21566	0.5	-5.98142	171.75	0	-0.933335	-0.359007	0	None	None
ChainingRodShaped	26625	3.58877	0.5	26.622	52.2707	0	0.956671	-0.29117	0	None	None
ChainingRodShaped	22171	4.30514	0.5	47.5424	154.629	0	-0.917074	-0.398718	0	None	None
ChainingRodShaped	40085	2.03645	0.5	-28.5732	64.536	0	-0.149823	-0.988713	0	None	None
ChainingRodShaped	27479	4.2961	0.5	-135.949	39.3922	0	-0.224457	-0.974484	0	None	None
ChainingRodShaped	39377	2.18698	0.5	-30.7835	88.6354	0	0.259733	0.96568	0	None	None
ChainingRodShaped	26575	3.17306	0.5	100.56	113.646	0	-0.182927	-0.983127	0	None	None
ChainingRodShaped	28861	3.69806	0.5	53.9759	18.6667	0	-0.425269	-0.905067	0	None	None
ChainingRodShaped	23869	4.31449	0.5	84.6327	26.2929	0	-0.610008	0.792395	0	None	None
ChainingRodShaped	21429	4.89861	0.5	44.5837	110.584	0	-0.0933613	-0.995632	0	None	None
ChainingRodShaped	16613	4.76385	0.5	-76.4989	96.7021	0	-0.386908	-0.922119	0	None	None
ChainingRodShaped	24587	3.86595	0.5	40.587	-52.6659	0	-0.886557	0.462619	0	None	None
ChainingRodShaped	32003	2.79057	0.5	14.5382	66.0393	0	0.959844	0.280533	0	None	None
ChainingRodShaped	26913	4.48159	0.5	-57.9469	66.176	0	0.509539	-0.860447	0	None	None
ChainingRodShaped	38999	2.23821	0.5	-41.6377	-9.55719	0	0.140332	0.990104	0	None	None
ChainingRodShaped	35331	2.8948	0.5	-115.103	33.5395	0	0.992026	0.126033	0	None	None
ChainingRodShaped	28161	3.42718	0.5	-88.7088	126.664	0	-0.985188	-0.171477	0	None	None
ChainingRodShaped	31473	2.90605	0.5	30.7381	-29.1405	0	0.180161	0.983637	0	None	None
ChainingRodShaped	17747	4.52203	0.5	-21.6383	83.0584	0	-0.314307	-0.949321	0	None	None
ChainingRodShaped	24635	4.03797	0.5	105.08	61.1604	0	-0.420552	-0.907268	0	None	None
ChainingRodShaped	31035	3.03957	0.5	57.3158	105.245	0	-0.508035	-0.861336	0	None	None
ChainingRodShaped	26323	4.33738	0.5	40.2526	-44.6184	0	0.331987	0.943284	0	None	None
ChainingRodShaped	36045	2.74475	0.5	18.976	110.364	0	0.400517	-0.916289	0	None	None
ChainingRodShaped	26375	3.52271	0.5	-16.2536	29.5383	0	-0.315177	0.949033	0	None	None
ChainingRodShaped	37113	2.49327	0.5	15.0778	163.147	0	-0.435838	0.900025	0	None	None
ChainingRodShaped	37517	2.41356	0.5	-13.9603	107.65	0	-0.201893	-0.979408	0	None	None
ChainingRodShaped	18679	4.71255	0.5	-80.9002	32.5476	0	-0.838432	0.545006	0	None	None
ChainingRodShaped	25237	4.26207	0.5	-32.8122	133.048	0	-0.597168	0.802116	0	None	None
ChainingRodShaped	34655	3.007	0.5	22.7273	-9.00315	0	0.995278	0.0970698	0	None	None
ChainingRodShaped	19841	4.53268	0.5	75.6023	24.8102	0	0.219368	-0.975642	0	None	None
ChainingRodShaped	33889	3.01924	0.5	-116.782	-16.7885	0	-0.00143434	-0.999999	0	None	None
ChainingRodShaped	36685	2.54796	0.5	-64.0896	126.563	0	-0.769146	-0.639073	0	None	None
ChainingRodShaped	22057	3.97236	0.5	-31.4305	140.31	0	-0.504532	0.863393	0	None	None
ChainingRodShaped	30973	3.99737	0.5	-62.0877	6.4539	0	0.438952	-0.898511	0	None	None
ChainingRodShaped	26233	4.4316	0.5	-42.0428	-81.5641	0	0.393304	-0.919409	0	None	None
ChainingRodShaped	39003	2.24017	0.5	51.731	16.9637	0	-0.442854	-0.896594	0	None	None
ChainingRodShaped	25163	4.75358	0.5	24.8149	167.358	0	0.108983	-0.994044	0	None	None
ChainingRodShaped	19143	4.95027	0.5	31.4619	44.2048	0	-0.727376	0.686239	0	None	None
ChainingRodShaped	34919	3.06006	0.5	-62.1325	43.4869	0	0.317127	-0.948383	0	None	None
ChainingRodShaped	28131	4.05271	0.5	129.776	48.6507	0	0.142007	0.989866	0	None	None
ChainingRodShaped	26863	4.93265	0.5	45.5202	-41.8669	0	0.200956	0.9796	0	None	None
ChainingRodShaped	19879	4.04144	0.5	-91.404	0.993527	0	-0.594241	0.804287	0	None	None
ChainingRodShaped	33229	3.05633	0.5	88.9028	48.4875	0	-0.902978	0.429687	0	None	None
ChainingRodShaped	33059	3.42028	0.5	68.5922	124.679	0	-0.966557	-0.25645	0	None	None
ChainingRodShaped	28393	3.73176	0.5	-0.238846	125.878	0	0.640631	-0.767849	0	None	None
ChainingRodShaped	22153	4.86192	0.5	59.8628	89.5909	0	0.890015	0.455931	0	None	None
ChainingRodShaped	18601	4.98465	0.5	-32.9921	-93.6674	0	-0.30397	0.952681	0	None	None
ChainingRodShaped	20821	4.2341	0.5	-80.519	16.248	0	0.870225	-0.492655	0	None	None
ChainingRodShaped	34405	2.90924	0.5	-31.9439	84.4116	0	0.254621	0.967041	0	None	None
ChainingRodShaped	27059	4.27674	0.5	-122.417	88.5172	0	-0.890113	-0.45574	0	None	None
ChainingRodShaped	20249	4.71308	0.5	-48.5926	24.9271	0	-0.0140338	-0.999902	0	None	None
ChainingRodShaped	28201	4.57829	0.5	59.4836	-29.605	0	-0.346763	-0.937953	0	None	None
ChainingRodShaped	40411	2.02683	0.5	74.6236	-6.28922	0	0.140922	-0.990021	0	None	None
ChainingRodShaped	26569	4.53198	0.5	-86.5349	47.2722	0	-0.997878	-0.0651131	0	None	None
ChainingRodShaped	29289	4.22746	0.5	50.1643	20.8093	0	0.422321	0.906447	0	None	None
ChainingRodShaped	20785	3.98915	0.5	-50.4821	111.461	0	-0.669834	0.742511	0	None	None
ChainingRodShaped	38555	2.38479	0.5	99.8732	89.3733	0	0.977019	0.213153	0	None	None
ChainingRodShaped	30229	3.39452	0.5	-105.756	116.577	0	-0.748864	0.662723	0	None	None
ChainingRodShaped	28605	4.498	0.5	-66.4396	42.8879	0	0.902938	-0.42977	0	None	None
ChainingRodShaped	28935	2.91257	0.5	-69.7142	140.001	0	-0.839123	0.543941	0	None	None
ChainingRodShaped	28941	4.06539	0.5	14.5357	95.8146	0	0.889459	0.457016	0	None	None
ChainingRodShaped	19515	4.39899	0.5	62.588	55.9063	0	-0.803611	0.595155	0	None	None
ChainingRodShaped	21585	4.45424	0.5	89.0725	119.663	0	-0.264394	-0.964415	0	None	None
ChainingRodShaped	28435	3.13318	0.5	-95.5095	90.8923	0	0.0265731	0.999647	0	None	None
ChainingRodShaped	23741	3.81578	0.5	-74.8256	-42.3924	0	-0.489696	0.871893	0	None	None
ChainingRodShaped	31405	3.17674	0.5	13.1804	-77.2082	0	-0.545601	0.838045	0	None	None
ChainingRodShaped	23365	4.33122	0.5	-72.8308	69.0051	0	-0.576204	0.817306	0	None	None
ChainingRodShaped	26049	3.34288	0.5	106	36.2825	0	-0.997897	0.0648214	0	None	None
ChainingRodShaped	24365	4.48132	0.5	-32.3405	-5.47898	0	-0.228018	-0.973657	0	None	None
ChainingRodShaped	20555	3.90962	0.5	-82.9922	105.542	0	-0.818024	0.575184	0	None	None
ChainingRodShaped	27563	4.45638	0.5	-113.202	42.0726	0	-0.985005	-0.172526	0	None	None
ChainingRodShaped	30605	3.3224	0.5	49.9858	-38.8833	0	0.167624	0.985851	0	None	None
ChainingRodShaped	30807	3.06456	0.5	7.80303	-70.6686	0	0.800785	0.598952	0	None	None
ChainingRodShaped	36137	2.58949	0.5	-32.2298	91.0189	0	-0.211842	-0.977304	0	None	None
ChainingRodShaped	28639	3.68893	0.5	-0.299593	95.2222	0	-0.52737	-0.849636	0	None	None
ChainingRodShaped	27185	4.6659	0.5	-60.0565	-43.727	0	0.0653916	0.99786	0	None	None
ChainingRodShaped	19577	4.39943	0.5	85.6135	89.405	0	-0.226299	-0.974058	0	None	None
ChainingRodShaped	23503	4.70717	0.5	-28.1173	48.2406	0	0.780099	-0.625657	0	None	None
ChainingRodShaped	21381	4.42775	0.5	-112.971	54.2984	0	0.998476	-0.055187	0	None	None
ChainingRodShaped	33773	2.49638	0.5	74.363	9.28125	0	0.235231	-0.971939	0	33774	11861
ChainingRodShaped	33697	2.89338	0.5	-6.21646	113.362	0	-0.145117	-0.989414	0	None	None
ChainingRodShaped	16659	4.67232	0.5	25.7817	-43.6095	0	0.322822	0.94646	0	None	None
ChainingRodShaped	23581	4.52056	0.5	1.83561	89.8172	0	-0.329404	-0.944189	0	None	None
ChainingRodShaped	22771	4.56846	0.5	-19.585	-79.1686	0	-0.17934	-0.983787	0	None	None
ChainingRodShaped	26807	4.96769	0.5	112.457	105.186	0	0.852339	-0.52299	0	None	None
ChainingRodShaped	32465	3.66377	0.5	137.566	42.9738	0	0.645364	-0.763875	0	None	None
ChainingRodShaped	23833	4.41638	0.5	-76.4706	-15.0477	0	-0.978647	0.205547	0	None	None
ChainingRodShaped	31683	2.83328	0.5	-46.8293	132.458	0	-0.103961	-0.994581	0	None	None
ChainingRodShaped	18717	4.3589	0.5	-62.5099	24.6848	0	0.898879	-0.438197	0	None	None
ChainingRodShaped	34295	3.05006	0.5	-51.6237	10.1162	0	-0.494521	0.869166	0	None	None
ChainingRodShaped	20853	4.80468	0.5	-129.208	16.7772	0	-0.206565	-0.978433	0	None	None
ChainingRodShaped	32313	3.32614	0.5	127.696	72.0461	0	0.891044	-0.453916	0	None	None
ChainingRodShaped	28883	3.71501	0.5	-46.1152	6.97554	0	0.733797	-0.679368	0	None	None
ChainingRodShaped	37123	2.54435	0.5	-52.3359	9.93794	0	-0.485814	0.874062	0	None	None
ChainingRodShaped	17931	4.45441	0.5	75.2449	124.268	0	-0.943094	-0.332528	0	None	None
ChainingRodShaped	25231	4.70642	0.5	-27.7159	40.7862	0	-0.380243	0.924887	0	None	None
ChainingRodShaped	24319	4.64905	0.5	-117.894	12.2071	0	-0.865549	0.500825	0	None	None
ChainingRodShaped	29151	3.34756	0.5	75.2377	147.44	0	0.983582	-0.18046	0	None	None
ChainingRodShaped	27363	3.23367	0.5	37.0434	-69.1875	0	0.487095	-0.873349	0	None	None
ChainingRodShaped	34167	2.90057	0.5	-54.7542	161.177	0	0.633042	0.774117	0	None	None
ChainingRodShaped	11904	4.56205	0.5	-9.8726	118.782	0	-0.0392667	-0.999229	0	17155	11903
ChainingRodShaped	36605	2.72106	0.5	87.888	54.3827	0	0.928801	-0.370579	0	None	None
ChainingRodShaped	33501	3.04202	0.5	102.585	-5.76396	0	-0.911912	0.410386	0	None	None
ChainingRodShaped	32147	3.35505	0.5	106.48	100.812	0	0.893418	-0.449227	0	None	None
ChainingRodShaped	28517	3.46529	0.5	54.2351	10.1718	0	-0.469435	-0.882967	0	None	None
ChainingRodShaped	23099	4.1093	0.5	64.591	91.1132	0	0.908582	0.417707	0	None	None
ChainingRodShaped	33261	2.51573	0.5	-87.2365	6.14412	0	-0.346592	0.938016	0	None	None
ChainingRodShaped	27659	4.00802	0.5	106.671	-13.1024	0	-0.405968	0.913887	0	None	None
ChainingRodShaped	29575	3.67909	0.5	-26.8829	5.66354	0	-0.140393	-0.990096	0	None	None
ChainingRodShaped	21921	3.82925	0.5	36.8605	-32.4967	0	-0.513242	-0.858244	0	None	None
ChainingRodShaped	21527	3.79757	0.5	64.2713	0.986442	0	0.394927	-0.918712	0	None	None
ChainingRodShaped	23945	4.25477	0.5	76.8795	-26.9786	0	0.0347791	0.999395	0	None	None
ChainingRodShaped	21013	3.89885	0.5	-27.45	48.2724	0	0.785967	-0.618269	0	None	None
ChainingRodShaped	26755	3.69335	0.5	22.6569	60.9343	0	0.885369	-0.464888	0	None	None
ChainingRodShaped	28865	3.17955	0.5	18.2374	15.7456	0	-0.139314	0.990248	0	None	None
ChainingRodShaped	19259	4.44349	0.5	2.94383	107.999	0	-0.878389	0.477947	0	None	None
ChainingRodShaped	19351	4.31422	0.5	-46.1807	21.9141	0	-0.00867347	-0.999962	0	None	None
ChainingRodShaped	31109	2.98942	0.5	-0.643748	-60.0134	0	0.719644	0.694344	0	None	None
ChainingRodShaped	30785	3.39941	0.5	20.6569	54.5926	0	0.693681	-0.720283	0	None	None
ChainingRodShaped	33321	3.25581	0.5	7.12173	42.65	0	-0.540827	0.841134	0	None	None
ChainingRodShaped	34281	3.19209	0.5	-101.4	119.138	0	0.177378	-0.984143	0	None	None
ChainingRodShaped	23541	3.88263	0.5	-74.8207	113.251	0	-0.786926	-0.617048	0	None	None
ChainingRodShaped	29643	4.29011	0.5	-16.3259	-6.95029	0	0.281995	0.959416	0	None	None
ChainingRodShaped	39493	2.1177	0.5	4.41728	-7.04608	0	-0.0498022	-0.998759	0	None	None
ChainingRodShaped	23469	3.55964	0.5	-84.196	111.428	0	0.275259	-0.96137	0	None	None
ChainingRodShaped	20033	4.05042	0.5	-5.63227	38.1589	0	0.257067	-0.966394	0	None	None
ChainingRodShaped	35563	2.34519	0.5	67.2897	-57.592	0	0.249691	0.968325	0	None	None
ChainingRodShaped	25315	4.93142	0.5	-55.8871	-16.168	0	0.25788	-0.966177	0	None	None
ChainingRodShaped	24637	4.33989	0.5	-96.4114	38.6849	0	-0.971135	-0.238532	0	None	None
ChainingRodShaped	23041	4.64916	0.5	106.141	116.51	0	-0.334122	0.94253	0	None	None
ChainingRodShaped	27887	4.51655	0.5	6.55068	91.5153	0	-0.318138	-0.948044	0	None	None
ChainingRodShaped	31295	3.45793	0.5	3.80985	-6.00356	0	-0.0758457	-0.99712	0	None	None
ChainingRodShaped	29603	3.27323	0.5	-1.14443	-77.3228	0	0.0566191	0.998396	0	None	None
ChainingRodShaped	40153	2.07172	0.5	8.5728	-28.6129	0	-0.991543	0.129776	0	None	None
ChainingRodShaped	19469	4.86911	0.5	-50.3153	123.732	0	-0.0152401	-0.999884	0	None	None
ChainingRodShaped	36165	2.47477	0.5	29.3967	71.8556	0	0.626487	0.779432	0	None	None
ChainingRodShaped	39525	2.10771	0.5	47.1813	-18.4164	0	-0.530413	-0.847739	0	None	None
ChainingRodShaped	36561	2.49757	0.5	26.8387	-1.56926	0	-0.294243	-0.955731	0	None	None
ChainingRodShaped	29755	3.51022	0.5	18.7375	21.3755	0	-0.295411	0.95537	0	None	None
