cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8625	3.50471	0.5	-29.7123	29.8636	0	0.0755545	0.997142	0	None	None
ChainingRodShaped	9035	4.15304	0.5	18.1356	-3.08357	0	0.349355	0.93699	0	None	None
ChainingRodShaped	8653	4.58989	0.5	61.7843	39.9787	0	-0.955444	0.295172	0	None	None
ChainingRodShaped	8877	4.60626	0.5	13.2138	-5.53877	0	0.345421	0.938448	0	None	None
ChainingRodShaped	9143	4.82229	0.5	26.9459	52.5656	0	0.357225	0.934018	0	None	None
ChainingRodShaped	8511	3.83851	0.5	-51.6802	25.7815	0	0.272295	0.962214	0	None	None
ChainingRodShaped	8881	3.98229	0.5	-2.81586	-5.18258	0	-0.318483	0.947928	0	None	None
ChainingRodShaped	12663	2.16624	0.5	-67.6312	82.5933	0	-0.812161	-0.583433	0	None	None
ChainingRodShaped	10993	3.22627	0.5	0.713956	-16.9093	0	-0.145751	-0.989321	0	None	None
ChainingRodShaped	10877	3.56203	0.5	-48.2706	38.1486	0	-0.972828	0.231528	0	None	None
ChainingRodShaped	9167	4.51484	0.5	-22.4576	53.3438	0	0.339744	-0.940518	0	None	None
ChainingRodShaped	9639	3.39282	0.5	29.649	97.0769	0	0.0548333	0.998496	0	None	None
ChainingRodShaped	11385	2.73119	0.5	-13.6963	74.9302	0	0.856581	-0.516013	0	None	None
ChainingRodShaped	9803	3.77724	0.5	54.3934	12.4744	0	0.258456	-0.966023	0	None	None
ChainingRodShaped	6720	4.91228	0.5	-21.6221	60.7353	0	0.35363	-0.935385	0	None	None
ChainingRodShaped	9047	3.71581	0.5	-40.2462	82.8688	0	-0.308955	-0.951077	0	None	None
ChainingRodShaped	9113	4.46176	0.5	-2.10918	-20.7313	0	-0.0689951	0.997617	0	None	None
ChainingRodShaped	10133	4.25684	0.5	44.4117	50.1455	0	-0.962936	0.26973	0	None	None
ChainingRodShaped	9813	3.65618	0.5	-6.30398	33.7174	0	-0.169153	0.98559	0	None	None
ChainingRodShaped	9831	3.49735	0.5	-6.18487	-3.10821	0	-0.326967	0.945036	0	None	None
ChainingRodShaped	9715	3.82706	0.5	51.578	39.3038	0	0.934276	-0.35655	0	None	None
ChainingRodShaped	12277	2.31076	0.5	70.2436	50.3961	0	-0.998915	-0.0465666	0	None	None
ChainingRodShaped	12161	2.40022	0.5	30.1513	25.4921	0	-0.99999	-0.00443457	0	None	None
ChainingRodShaped	9709	3.36604	0.5	-34.9779	39.5363	0	-0.116413	0.993201	0	None	None
ChainingRodShaped	8647	4.96966	0.5	-1.34207	68.7996	0	0.0166283	-0.999862	0	None	None
ChainingRodShaped	11149	2.64685	0.5	10.1641	99.6132	0	0.503122	-0.864215	0	None	None
ChainingRodShaped	9753	4.66222	0.5	11.3585	48.1144	0	-0.195872	0.980629	0	None	None
ChainingRodShaped	6746	4.68588	0.5	34.5069	20.3901	0	0.108101	0.99414	0	None	None
ChainingRodShaped	6748	4.63604	0.5	66.6089	28.8844	0	-0.999697	-0.0246082	0	None	None
ChainingRodShaped	12759	2.07513	0.5	-16.293	54.8765	0	-0.156444	-0.987687	0	None	None
ChainingRodShaped	8447	3.5665	0.5	64.6411	23.4519	0	0.985388	-0.170326	0	None	None
ChainingRodShaped	11401	2.53371	0.5	5.1727	-12.7927	0	0.149468	0.988767	0	None	None
ChainingRodShaped	11607	2.52671	0.5	27.4945	78.1094	0	0.194247	0.980953	0	None	None
ChainingRodShaped	9043	3.65581	0.5	26.4694	-12.8538	0	0.0811718	-0.9967	0	None	None
ChainingRodShaped	8733	4.28847	0.5	47.771	34.511	0	0.561803	-0.827271	0	None	None
ChainingRodShaped	9393	3.0851	0.5	64.4567	79.9552	0	0.0349566	-0.999389	0	None	None
ChainingRodShaped	10931	2.55589	0.5	-11.6223	27.7518	0	-0.726011	0.687683	0	None	None
ChainingRodShaped	11527	2.41485	0.5	55.6882	85.3322	0	0.285516	-0.958374	0	None	None
ChainingRodShaped	8829	3.59804	0.5	21.9458	68.5101	0	0.164018	0.986457	0	None	None
ChainingRodShaped	12773	2.05295	0.5	68.4773	61.9388	0	0.244145	-0.969739	0	None	None
ChainingRodShaped	8681	4.11624	0.5	-3.25117	73.0104	0	0.112634	-0.993637	0	None	None
ChainingRodShaped	10095	3.72596	0.5	-2.87131	51.3579	0	0.0432105	-0.999066	0	None	None
ChainingRodShaped	8675	3.78364	0.5	8.07598	-6.88847	0	0.236256	0.971691	0	None	None
ChainingRodShaped	9045	4.65308	0.5	41.6664	8.98123	0	-0.863255	0.504769	0	None	None
ChainingRodShaped	9725	3.66512	0.5	2.1861	5.4148	0	0.156601	-0.987662	0	None	None
ChainingRodShaped	10731	3.73651	0.5	54.8314	36.6473	0	0.845758	-0.533567	0	None	None
ChainingRodShaped	6784	4.85237	0.5	60.0688	35.1813	0	0.989854	0.14209	0	None	None
ChainingRodShaped	11197	2.95527	0.5	-14.82	-29.3143	0	-0.479128	-0.877745	0	None	None
ChainingRodShaped	9565	3.7377	0.5	26.4248	37.2026	0	0.119877	-0.992789	0	None	None
ChainingRodShaped	12303	2.34645	0.5	47.1566	55.0805	0	-0.98062	-0.195917	0	None	None
ChainingRodShaped	6792	3.69387	0.5	-1.05329	36.8586	0	-0.0131938	0.999913	0	6855	6791
ChainingRodShaped	9957	4.0426	0.5	0.25935	36.8493	0	-0.00697211	-0.999976	0	None	None
ChainingRodShaped	12227	2.19207	0.5	57.5803	40.0637	0	-0.826333	0.563182	0	None	None
ChainingRodShaped	8753	4.81303	0.5	-21.4699	7.69672	0	-0.0238837	-0.999715	0	None	None
ChainingRodShaped	11721	2.77181	0.5	28.2241	72.6753	0	-0.208303	-0.978064	0	None	None
ChainingRodShaped	6802	4.90856	0.5	-2.18883	4.8261	0	0.251042	-0.967976	0	None	None
ChainingRodShaped	11433	2.86723	0.5	9.28854	22.8162	0	0.0318751	0.999492	0	None	None
ChainingRodShaped	9817	3.48636	0.5	-16.7599	89.5232	0	0.481599	0.876392	0	None	None
ChainingRodShaped	8985	4.8394	0.5	24.405	8.49774	0	-0.998284	0.0585547	0	None	None
ChainingRodShaped	11819	2.52408	0.5	-54.8497	53.9517	0	0.932178	0.362001	0	None	None
ChainingRodShaped	9307	3.58438	0.5	49.9022	15.518	0	0.255797	-0.96673	0	None	None
ChainingRodShaped	11223	3.10903	0.5	49.9306	-11.8462	0	-0.16713	0.985935	0	None	None
ChainingRodShaped	11633	2.69666	0.5	-11.5269	7.22525	0	0.245117	-0.969494	0	None	None
ChainingRodShaped	12789	2.06044	0.5	12.4168	71.7997	0	-0.511717	-0.859154	0	None	None
ChainingRodShaped	9833	3.89505	0.5	-9.54293	-19.2955	0	-0.0166655	0.999861	0	None	None
ChainingRodShaped	12419	2.17152	0.5	-59.1467	28.6177	0	0.446773	-0.894647	0	None	None
ChainingRodShaped	6824	4.72279	0.5	50.396	65.7838	0	-0.239938	-0.970788	0	None	None
ChainingRodShaped	6826	4.21004	0.5	69.2358	42.0931	0	0.919127	-0.393961	0	4326	6825
ChainingRodShaped	11057	2.54695	0.5	-16.5353	27.3645	0	-0.0420443	-0.999116	0	None	None
ChainingRodShaped	8843	3.99685	0.5	17.0904	39.5315	0	-0.563751	0.825945	0	None	None
ChainingRodShaped	11139	2.72327	0.5	-23.3362	91.1787	0	-0.361311	-0.932445	0	None	None
ChainingRodShaped	9085	3.22688	0.5	-51.5273	32.1896	0	0.963224	0.268698	0	None	None
ChainingRodShaped	8661	3.59566	0.5	-23.4884	32.1409	0	0.0898135	-0.995959	0	None	None
ChainingRodShaped	6838	4.54498	0.5	42.2293	70.811	0	0.230494	0.973074	0	None	None
ChainingRodShaped	10245	3.99084	0.5	24.021	37.0102	0	-0.0918398	0.995774	0	None	None
ChainingRodShaped	11029	2.87862	0.5	42.8739	46.0887	0	-0.989582	0.143969	0	None	None
ChainingRodShaped	11565	2.871	0.5	-24.6778	9.62115	0	-0.0040439	-0.999992	0	None	None
ChainingRodShaped	8779	4.95548	0.5	-28.3747	40.8574	0	-0.0867016	0.996234	0	None	None
ChainingRodShaped	9621	4.66242	0.5	-76.6675	55.301	0	0.805802	-0.592185	0	None	None
ChainingRodShaped	12617	2.1371	0.5	6.60378	78.0264	0	-0.0244075	-0.999702	0	None	None
ChainingRodShaped	9305	4.2067	0.5	73.8111	42.2027	0	-0.923036	0.384713	0	None	None
ChainingRodShaped	8807	4.294	0.5	-44.7995	89.1137	0	0.678165	0.734909	0	None	None
ChainingRodShaped	6856	4.9282	0.5	-1.25362	26.9268	0	0.0608502	0.998147	0	7573	6855
ChainingRodShaped	8929	4.67783	0.5	51.7787	90.4862	0	0.399918	-0.916551	0	None	None
ChainingRodShaped	9691	3.2398	0.5	-25.5404	7.55187	0	-0.0265595	-0.999647	0	None	None
ChainingRodShaped	11395	2.99994	0.5	-11.8211	16.6768	0	-0.127989	0.991776	0	None	None
ChainingRodShaped	6864	4.94206	0.5	35.3245	-14.6394	0	-0.598297	0.801274	0	None	None
ChainingRodShaped	9843	3.35129	0.5	-34.7699	46.1919	0	-0.106463	0.994317	0	None	None
ChainingRodShaped	11723	2.49121	0.5	-47.1654	65.3061	0	-0.282205	-0.959354	0	None	None
ChainingRodShaped	6870	4.71275	0.5	48.9654	68.2635	0	-0.416671	-0.909057	0	None	None
ChainingRodShaped	9913	3.31755	0.5	-19.7701	44.5685	0	0.384485	-0.923131	0	None	None
ChainingRodShaped	11579	2.42223	0.5	20.9981	51.2102	0	-0.568676	-0.822562	0	None	None
ChainingRodShaped	12385	2.37691	0.5	38.3157	-12.2294	0	-0.352872	0.935672	0	None	None
ChainingRodShaped	9871	4.43844	0.5	0.652627	72.7358	0	-0.489877	-0.871791	0	None	None
ChainingRodShaped	10115	4.37478	0.5	41.9151	47.0061	0	-0.99098	0.134007	0	None	None
ChainingRodShaped	9881	3.10536	0.5	57.6694	88.6314	0	-0.300146	0.953893	0	None	None
ChainingRodShaped	9717	4.07171	0.5	-51.3316	31.3539	0	0.961524	0.27472	0	None	None
ChainingRodShaped	9269	4.46796	0.5	-38.5496	45.5913	0	-0.36947	-0.929243	0	None	None
ChainingRodShaped	11501	2.95941	0.5	38.4405	30.2388	0	0.0860958	0.996287	0	None	None
ChainingRodShaped	6890	4.54722	0.5	-6.7809	43.1104	0	-0.12759	0.991827	0	None	None
ChainingRodShaped	6892	4.55793	0.5	41.7642	38.3481	0	0.249145	-0.968466	0	None	None
ChainingRodShaped	6894	3.777	0.5	-33.8371	6.18843	0	-0.336377	0.941727	0	None	6893
ChainingRodShaped	9247	4.13193	0.5	10.9734	-33.6958	0	-0.85643	-0.516264	0	None	None
ChainingRodShaped	12461	2.23263	0.5	-24.891	29.0653	0	0.00225868	-0.999997	0	None	None
ChainingRodShaped	10965	3.25837	0.5	5.86688	-13.7672	0	0.139547	0.990215	0	None	None
ChainingRodShaped	10889	3.56152	0.5	-21.5183	36.1399	0	0.055328	-0.998468	0	None	None
ChainingRodShaped	6904	4.525	0.5	47.7421	-4.86537	0	-0.178377	0.983962	0	None	None
ChainingRodShaped	6906	4.48964	0.5	-29.6558	11.7014	0	0.0133926	0.99991	0	None	None
ChainingRodShaped	9641	3.03962	0.5	13.6855	28.379	0	0.224434	-0.974489	0	None	None
ChainingRodShaped	11705	2.64047	0.5	26.8008	54.3891	0	0.347906	0.937529	0	None	None
ChainingRodShaped	9437	3.66931	0.5	58.9101	1.61231	0	0.531073	0.847326	0	None	None
ChainingRodShaped	9185	3.28984	0.5	-8.01538	100.056	0	0.929529	-0.368748	0	None	None
ChainingRodShaped	8757	4.07931	0.5	67.6277	8.37784	0	0.551984	0.833854	0	None	None
ChainingRodShaped	12329	2.30574	0.5	-62.0646	3.27952	0	-0.304101	-0.95264	0	None	None
ChainingRodShaped	10345	3.94869	0.5	-20.0133	66.9723	0	0.946845	-0.321689	0	None	None
ChainingRodShaped	9251	3.46106	0.5	-17.9497	44.2419	0	0.396678	-0.917958	0	None	None
ChainingRodShaped	12397	2.17809	0.5	-59.6961	82.5464	0	-0.14456	-0.989496	0	None	None
ChainingRodShaped	8865	4.78921	0.5	11.0824	54.2585	0	-0.695577	-0.718451	0	None	None
ChainingRodShaped	10043	4.12552	0.5	-17.2513	-29.5134	0	-0.222556	-0.97492	0	None	None
ChainingRodShaped	8911	3.5894	0.5	-30.9209	93.5846	0	0.954702	0.297562	0	None	None
ChainingRodShaped	10121	4.28295	0.5	-16.7376	39.3916	0	0.400842	-0.916147	0	None	None
ChainingRodShaped	9521	4.42093	0.5	-51.1719	23.2547	0	0.116501	0.993191	0	None	None
ChainingRodShaped	11411	2.85354	0.5	44.3169	35.3799	0	0.250588	-0.968094	0	None	None
ChainingRodShaped	6938	4.23895	0.5	-53.1695	8.72247	0	0.939181	-0.343422	0	4696	6937
ChainingRodShaped	11621	2.74743	0.5	-21.4012	-7.7707	0	-0.0321168	-0.999484	0	None	None
ChainingRodShaped	9233	4.85722	0.5	57.2851	60.6105	0	-0.745933	-0.666021	0	None	None
ChainingRodShaped	9757	3.76864	0.5	4.71223	-10.4152	0	-0.180973	-0.983488	0	None	None
ChainingRodShaped	8925	3.38934	0.5	35.1585	38.2744	0	0.735412	0.67762	0	None	None
ChainingRodShaped	6948	4.66565	0.5	42.2863	13.444	0	-0.29939	0.954131	0	None	None
ChainingRodShaped	6950	4.63019	0.5	17.0363	70.8584	0	-0.701969	-0.712208	0	None	None
ChainingRodShaped	10485	3.93351	0.5	-15.1308	11.2121	0	-0.0833922	-0.996517	0	None	None
ChainingRodShaped	12657	2.13722	0.5	-56.1279	85.1754	0	-0.529999	-0.847998	0	None	None
ChainingRodShaped	11285	2.91169	0.5	41.6438	19.9119	0	0.259223	-0.965818	0	None	None
ChainingRodShaped	12633	2.11424	0.5	39.2721	91.9103	0	-0.406653	0.913583	0	None	None
ChainingRodShaped	11187	3.3408	0.5	-6.57283	-29.9057	0	0.0431869	0.999067	0	None	None
ChainingRodShaped	12415	2.18901	0.5	2.91943	-28.7006	0	0.812649	0.582754	0	None	None
ChainingRodShaped	11619	2.64186	0.5	-46.1426	82.8523	0	0.796867	0.604155	0	None	None
ChainingRodShaped	12119	2.25397	0.5	14.7372	9.61432	0	0.999969	0.0078383	0	None	None
ChainingRodShaped	12505	2.15089	0.5	-7.5032	103.217	0	-0.714813	0.699316	0	None	None
ChainingRodShaped	6970	4.52115	0.5	-55.9055	72.1035	0	-0.14785	-0.98901	0	None	None
ChainingRodShaped	9795	4.20106	0.5	27.108	68.4468	0	-0.255771	-0.966737	0	None	None
ChainingRodShaped	8913	4.15529	0.5	-11.1277	-26.6232	0	0.0914882	0.995806	0	None	None
ChainingRodShaped	9661	4.5182	0.5	-36.9569	101.004	0	0.995321	0.0966233	0	None	None
ChainingRodShaped	12295	2.24797	0.5	30.3571	0.591103	0	0.0730384	0.997329	0	None	None
ChainingRodShaped	8765	3.81521	0.5	-18.7484	60.2124	0	0.360003	-0.932951	0	None	None
ChainingRodShaped	9309	4.27592	0.5	43.9769	-14.1912	0	-0.94589	0.324489	0	None	None
ChainingRodShaped	10589	3.48133	0.5	-50.4982	17.495	0	0.330618	0.943765	0	None	None
ChainingRodShaped	9395	4.69606	0.5	3.108	31.1438	0	0.0480131	0.998847	0	None	None
ChainingRodShaped	11015	2.59376	0.5	-31.1623	58.4336	0	-0.110246	0.993904	0	None	None
ChainingRodShaped	11799	2.42044	0.5	-18.3946	75.8611	0	0.126208	0.992004	0	None	None
ChainingRodShaped	12751	2.03447	0.5	10.7087	43.4343	0	0.689684	-0.724111	0	None	None
ChainingRodShaped	12045	2.36915	0.5	0.819969	11.6272	0	0.103988	0.994579	0	None	None
ChainingRodShaped	6996	4.41403	0.5	40.7596	-10.5605	0	-0.352426	0.93584	0	None	None
ChainingRodShaped	10261	4.21899	0.5	65.77	53.1124	0	-0.810146	0.586228	0	None	None
ChainingRodShaped	10297	2.84109	0.5	32.7088	55.7592	0	0.367071	0.930193	0	None	None
ChainingRodShaped	11431	2.78859	0.5	-46.9702	85.7394	0	0.776558	0.630045	0	None	None
ChainingRodShaped	9081	4.64383	0.5	12.3743	22.4849	0	0.00827633	-0.999966	0	None	None
ChainingRodShaped	11337	2.54925	0.5	-19.618	32.8071	0	-0.0660688	-0.997815	0	None	None
ChainingRodShaped	10137	3.85492	0.5	-68.5863	74.1275	0	-0.0339852	-0.999422	0	None	None
ChainingRodShaped	10327	3.60174	0.5	-26.346	47.4746	0	0.0806414	-0.996743	0	None	None
ChainingRodShaped	10051	4.43207	0.5	-29.0609	55.3177	0	-0.162106	0.986773	0	None	None
ChainingRodShaped	12207	2.52324	0.5	54.7554	67.7016	0	-0.288249	-0.957555	0	None	None
ChainingRodShaped	9919	2.9028	0.5	-18.8752	30.8011	0	-0.0561066	-0.998425	0	None	None
ChainingRodShaped	7018	4.8368	0.5	-26.8239	74.0977	0	0.617473	0.786592	0	None	None
ChainingRodShaped	9391	4.09397	0.5	-64.4816	15.182	0	-0.84216	0.539228	0	None	None
ChainingRodShaped	7022	4.72079	0.5	24.825	53.5087	0	0.629049	0.777366	0	None	None
ChainingRodShaped	12601	2.19667	0.5	-5.70471	-9.72233	0	-0.505905	0.862589	0	None	None
ChainingRodShaped	10531	3.78634	0.5	-17.2891	28.7256	0	-0.0519706	-0.998649	0	None	None
ChainingRodShaped	10943	3.46311	0.5	32.3854	94.9616	0	-0.248533	-0.968623	0	None	None
ChainingRodShaped	9455	4.59647	0.5	66.7648	17.5232	0	-0.999991	0.00417902	0	None	None
ChainingRodShaped	7032	4.8236	0.5	18.9033	-7.73465	0	-0.442521	-0.896758	0	None	None
ChainingRodShaped	7034	4.56893	0.5	81.6563	35.2145	0	-0.703863	-0.710336	0	None	None
ChainingRodShaped	10225	3.24524	0.5	80.2031	23.8081	0	-0.61345	-0.789733	0	None	None
ChainingRodShaped	10215	3.53335	0.5	61.6782	-4.5441	0	-0.169731	-0.98549	0	None	None
ChainingRodShaped	12359	2.20159	0.5	62.9753	66.976	0	-0.922212	0.386686	0	None	None
ChainingRodShaped	11647	2.91105	0.5	61.6168	10.9581	0	0.842672	0.538427	0	None	None
ChainingRodShaped	12229	2.23659	0.5	66.8138	57.9841	0	-0.821705	0.569913	0	None	None
ChainingRodShaped	11849	2.32808	0.5	-21.3448	75.418	0	0.975256	-0.221078	0	None	None
ChainingRodShaped	9381	3.84642	0.5	-13.4371	94.5543	0	0.250225	0.968188	0	None	None
ChainingRodShaped	9065	3.50538	0.5	62.34	3.6295	0	-0.86699	-0.498325	0	None	None
ChainingRodShaped	9151	4.37821	0.5	-18.3269	70.0569	0	0.952347	-0.305016	0	None	None
ChainingRodShaped	10129	3.95951	0.5	9.26862	81.8799	0	-0.523037	-0.85231	0	None	None
ChainingRodShaped	9261	4.3239	0.5	-12.5936	46.982	0	-0.407367	0.913264	0	None	None
ChainingRodShaped	7058	4.38537	0.5	-51.17	18.2218	0	0.33088	0.943673	0	None	None
ChainingRodShaped	9523	3.206	0.5	47.9369	41.3211	0	0.606509	-0.795077	0	None	None
ChainingRodShaped	9125	4.45921	0.5	-22.9318	2.75661	0	-0.00522739	-0.999986	0	None	None
ChainingRodShaped	9133	3.31018	0.5	42.4573	96.6815	0	-0.507369	-0.861729	0	None	None
ChainingRodShaped	12381	2.38138	0.5	34.6603	-8.19228	0	-0.999381	0.0351916	0	None	None
ChainingRodShaped	9981	3.26532	0.5	-42.9927	56.7834	0	-0.232155	-0.972679	0	None	None
ChainingRodShaped	7070	3.22808	0.5	14.0574	-21.6384	0	0.451039	0.892504	0	9283	7069
ChainingRodShaped	10909	3.05952	0.5	75.3658	49.6819	0	-0.999147	-0.0412909	0	None	None
ChainingRodShaped	11065	2.69546	0.5	39.0091	61.9972	0	0.369246	0.929332	0	None	None
ChainingRodShaped	7076	4.66415	0.5	-54.7905	55.7786	0	0.929806	0.36805	0	None	None
ChainingRodShaped	12113	2.47446	0.5	3.53323	57.3003	0	-0.143545	-0.989644	0	None	None
ChainingRodShaped	12741	2.08598	0.5	18.9257	65.4773	0	0.738886	0.673831	0	None	None
ChainingRodShaped	7082	4.667	0.5	-16.742	96.9491	0	0.20008	0.97978	0	None	None
ChainingRodShaped	9729	4.09475	0.5	-24.3854	76.2891	0	-0.697345	0.716736	0	None	None
ChainingRodShaped	12217	2.25946	0.5	7.08855	-34.0893	0	-0.652239	-0.758013	0	None	None
ChainingRodShaped	9459	3.39476	0.5	21.0027	-27.5502	0	0.0237944	-0.999717	0	None	None
ChainingRodShaped	12111	2.24023	0.5	33.8776	49.6334	0	0.376069	0.926592	0	None	None
ChainingRodShaped	11685	2.41705	0.5	-30.2728	24.7889	0	0.672678	0.739935	0	None	None
ChainingRodShaped	10009	4.01202	0.5	62.8497	31.1776	0	-0.97267	0.232192	0	None	None
ChainingRodShaped	10771	3.17966	0.5	40.0497	92.5087	0	-0.400294	0.916387	0	None	None
ChainingRodShaped	12725	2.04458	0.5	26.0652	-5.39295	0	-0.417771	-0.908552	0	None	None
ChainingRodShaped	10093	2.86128	0.5	68.8004	79.4162	0	0.914273	-0.405098	0	None	None
ChainingRodShaped	11137	3.27791	0.5	-2.8236	26.191	0	0.0461532	0.998934	0	None	None
ChainingRodShaped	9163	3.98839	0.5	-60.5186	29.369	0	0.451953	-0.892042	0	None	None
ChainingRodShaped	7106	4.44542	0.5	13.6928	19.6662	0	0.249374	-0.968407	0	None	None
ChainingRodShaped	7108	4.7617	0.5	-0.0394008	-21.7552	0	0.161466	0.986878	0	None	None
ChainingRodShaped	11993	2.66044	0.5	-7.88638	33.8383	0	0.189034	-0.981971	0	None	None
ChainingRodShaped	7112	4.28413	0.5	-19.3628	52.403	0	-0.367683	0.929951	0	6505	7111
ChainingRodShaped	9367	4.58385	0.5	-19.3835	100.378	0	0.0458192	-0.99895	0	None	None
ChainingRodShaped	10839	3.43438	0.5	47.8261	28.6751	0	0.295339	-0.955393	0	None	None
ChainingRodShaped	7118	4.98724	0.5	-61.9543	54.8703	0	0.695861	-0.718176	0	None	None
ChainingRodShaped	9001	3.90188	0.5	-11.3027	48.6165	0	0.175922	0.984404	0	None	None
ChainingRodShaped	11241	2.85886	0.5	-8.33383	-27.165	0	0.0512047	0.998688	0	None	None
ChainingRodShaped	9127	4.10919	0.5	57.4195	48.2128	0	-0.921029	0.389494	0	None	None
ChainingRodShaped	9967	3.14572	0.5	-47.1299	13.72	0	-0.350083	-0.936719	0	None	None
ChainingRodShaped	7128	4.64519	0.5	38.2026	-4.30521	0	-0.969821	0.243817	0	None	None
ChainingRodShaped	9791	3.85036	0.5	-22.2109	34.9618	0	0.0653304	-0.997864	0	None	None
ChainingRodShaped	7132	4.50897	0.5	5.26061	43.4522	0	-0.0852108	-0.996363	0	None	None
ChainingRodShaped	7134	4.80074	0.5	41.3634	36.7184	0	0.239488	-0.970899	0	None	None
ChainingRodShaped	9697	4.12581	0.5	20.0598	-7.40785	0	-0.436085	-0.899906	0	None	None
ChainingRodShaped	9479	3.60483	0.5	-13.2083	59.4295	0	-0.11588	-0.993263	0	None	None
ChainingRodShaped	7140	4.67995	0.5	-70.7309	76.8893	0	0.0759043	-0.997115	0	None	None
ChainingRodShaped	11883	2.72922	0.5	-78.6234	28.7411	0	-0.998008	0.0630834	0	None	None
ChainingRodShaped	9859	4.64996	0.5	10.3269	-5.2163	0	0.165956	-0.986133	0	None	None
ChainingRodShaped	9399	4.65386	0.5	-32.3423	53.816	0	0.126736	-0.991936	0	None	None
ChainingRodShaped	12469	2.2013	0.5	-4.53548	29.1571	0	-0.0536174	0.998562	0	None	None
ChainingRodShaped	10707	3.19417	0.5	20.3656	-17.3721	0	-0.511934	-0.859025	0	None	None
ChainingRodShaped	10027	2.87741	0.5	-28.4925	83.0374	0	0.693393	0.720559	0	None	None
ChainingRodShaped	7154	3.67501	0.5	22.7771	1.25193	0	0.510917	0.85963	0	6643	7153
ChainingRodShaped	9515	4.6125	0.5	0.116464	22.8344	0	-0.0808118	-0.996729	0	None	None
ChainingRodShaped	11945	2.58047	0.5	-48.2541	79.1061	0	-0.82418	-0.566328	0	None	None
ChainingRodShaped	7160	4.5265	0.5	-11.5936	-12.9433	0	-0.0506334	0.998717	0	None	None
ChainingRodShaped	12737	2.09405	0.5	0.971012	40.6856	0	0.00776318	-0.99997	0	None	None
ChainingRodShaped	10671	3.29802	0.5	-66.0478	57.5416	0	0.43043	-0.902624	0	None	None
ChainingRodShaped	11037	3.00128	0.5	-2.1251	81.8989	0	0.0996867	0.995019	0	None	None
ChainingRodShaped	11759	2.81086	0.5	22.8468	15.7649	0	0.944562	0.328334	0	None	None
ChainingRodShaped	12121	2.32032	0.5	-25.3584	54.1988	0	0.311297	-0.950313	0	None	None
ChainingRodShaped	10557	2.85025	0.5	-13.7423	75.9105	0	0.851335	-0.524622	0	None	None
ChainingRodShaped	9501	3.45755	0.5	4.66798	-33.8869	0	0.661686	0.749781	0	None	None
ChainingRodShaped	12483	2.28276	0.5	-0.748918	52.1878	0	-0.022985	-0.999736	0	None	None
ChainingRodShaped	9907	3.06224	0.5	-13.5342	76.7372	0	0.846094	-0.533034	0	None	None
ChainingRodShaped	10323	3.19586	0.5	17.4855	20.9647	0	-0.701399	0.712768	0	None	None
ChainingRodShaped	7182	4.95798	0.5	46.0344	78.0139	0	0.174492	0.984659	0	None	None
ChainingRodShaped	12181	2.31102	0.5	2.21659	70.3475	0	-0.381285	-0.924457	0	None	None
ChainingRodShaped	10433	2.89019	0.5	-8.66482	45.13	0	0.417424	0.908712	0	None	None
ChainingRodShaped	9089	3.25869	0.5	65.4912	41.6561	0	-0.937034	0.349239	0	None	None
ChainingRodShaped	11757	2.68389	0.5	-30.7158	92.6669	0	-0.959704	-0.281013	0	None	None
ChainingRodShaped	12477	2.17728	0.5	22.5629	61.5187	0	0.34007	0.9404	0	None	None
ChainingRodShaped	7194	4.66003	0.5	-28.8773	77.0296	0	-0.655103	-0.755539	0	None	None
ChainingRodShaped	12105	2.24052	0.5	35.2443	-7.32056	0	-0.999683	0.0251783	0	None	None
ChainingRodShaped	9673	3.72015	0.5	-5.82271	84.004	0	-0.187055	-0.982349	0	None	None
ChainingRodShaped	10369	3.25192	0.5	80.0867	45.8889	0	0.94286	-0.33319	0	None	None
ChainingRodShaped	9657	4.08006	0.5	-7.62699	15.36	0	-0.154259	0.98803	0	None	None
ChainingRodShaped	10875	3.62168	0.5	76.0176	27.4946	0	0.695926	0.718113	0	None	None
ChainingRodShaped	10223	3.49637	0.5	-6.08488	43.4244	0	-0.117679	0.993052	0	None	None
ChainingRodShaped	12441	2.20024	0.5	21.9097	32.5555	0	-0.102118	0.994772	0	None	None
ChainingRodShaped	9665	3.39077	0.5	56.5651	70.4884	0	-0.290471	-0.956884	0	None	None
ChainingRodShaped	9963	4.1468	0.5	-27.9711	66.4314	0	0.373297	0.927712	0	None	None
ChainingRodShaped	7214	4.41519	0.5	34.8736	102.283	0	0.826881	-0.562376	0	None	None
