cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29645	3.63718	0.5	127.565	42.1382	0	-0.998702	-0.0509293	0	None	None
ChainingRodShaped	27451	3.61737	0.5	-17.0328	7.88375	0	0.0673206	0.997731	0	None	None
ChainingRodShaped	39187	2.46033	0.5	74.672	92.3555	0	0.725645	0.688069	0	None	None
ChainingRodShaped	33483	2.69489	0.5	21.8734	-45.4107	0	-0.215738	-0.976451	0	33484	11513
ChainingRodShaped	25649	4.6205	0.5	127.663	-3.52575	0	0.557069	0.830466	0	None	None
ChainingRodShaped	16963	4.75867	0.5	89.704	51.9614	0	-0.900787	0.434262	0	None	None
ChainingRodShaped	29655	3.63585	0.5	24.6674	-36.9549	0	0.145538	0.989353	0	None	None
ChainingRodShaped	25663	3.62226	0.5	-47.5543	5.99396	0	0.598592	-0.801054	0	None	None
ChainingRodShaped	27699	3.80905	0.5	-33.0211	95.8951	0	0.428117	0.903723	0	None	None
ChainingRodShaped	30671	3.23425	0.5	-76.7482	44.8724	0	0.858993	-0.511988	0	None	None
ChainingRodShaped	41093	2.40029	0.5	97.5645	136.144	0	0.312634	-0.949874	0	None	None
ChainingRodShaped	33111	3.89707	0.5	75.3529	136.707	0	-0.425702	-0.904864	0	None	None
ChainingRodShaped	17519	4.76612	0.5	-40.1677	59.0504	0	0.432688	-0.901544	0	None	None
ChainingRodShaped	32959	3.33679	0.5	4.6421	123.334	0	0.379932	-0.925014	0	None	None
ChainingRodShaped	26577	4.5764	0.5	-0.764181	102.515	0	-0.726962	-0.686678	0	None	None
ChainingRodShaped	29785	4.34704	0.5	-95.7693	129.689	0	-0.980531	-0.196365	0	None	None
ChainingRodShaped	17017	4.79938	0.5	126.195	24.6022	0	0.995469	0.0950895	0	None	None
ChainingRodShaped	27833	3.34426	0.5	-96.4505	-49.9857	0	-0.999547	-0.0300904	0	None	None
ChainingRodShaped	29073	4.81244	0.5	34.3367	-81.4846	0	-0.991517	-0.129977	0	None	None
ChainingRodShaped	38411	2.60504	0.5	53.8827	61.7762	0	-0.989451	-0.144867	0	None	None
ChainingRodShaped	31167	3.45035	0.5	-2.15838	87.0574	0	-0.337313	-0.941392	0	None	None
ChainingRodShaped	32107	3.09218	0.5	27.9011	40.6696	0	-0.752602	0.658476	0	None	None
ChainingRodShaped	20497	4.98269	0.5	77.2627	74.0051	0	-0.983287	-0.18206	0	None	None
ChainingRodShaped	40171	2.29705	0.5	66.8373	-27.2406	0	-0.365513	0.930806	0	None	None
ChainingRodShaped	34479	3.1771	0.5	110.168	94.8257	0	0.953486	0.301438	0	None	None
ChainingRodShaped	38791	2.69633	0.5	18.1711	-45.0322	0	-0.0453634	-0.998971	0	None	None
ChainingRodShaped	40529	2.73967	0.5	-121.018	88.8461	0	0.876044	0.482231	0	None	None
ChainingRodShaped	31033	3.48466	0.5	111.626	6.74823	0	0.761886	-0.647712	0	None	None
ChainingRodShaped	32923	3.28695	0.5	-56.6202	18.4825	0	0.791903	-0.610647	0	None	None
ChainingRodShaped	25671	4.79216	0.5	-37.0952	-6.11565	0	-0.277857	-0.960622	0	None	None
ChainingRodShaped	41265	2.2742	0.5	67.2018	161.437	0	-0.92041	0.390956	0	None	None
ChainingRodShaped	36757	2.61506	0.5	-108.268	32.1703	0	-0.60611	-0.795381	0	None	None
ChainingRodShaped	41045	2.3865	0.5	20.8826	119.78	0	-0.00700379	-0.999975	0	None	None
ChainingRodShaped	38715	2.85912	0.5	-19.7865	69.8827	0	-0.257825	0.966192	0	None	None
ChainingRodShaped	19127	4.54675	0.5	68.458	133.114	0	-0.479808	-0.877373	0	None	None
ChainingRodShaped	40313	2.53002	0.5	129.321	71.1396	0	0.858693	0.51249	0	None	None
ChainingRodShaped	42635	2.13049	0.5	21.0837	57.7086	0	-0.701166	0.712998	0	None	None
ChainingRodShaped	40465	2.52472	0.5	-91.1876	-18.9049	0	0.959375	-0.282133	0	None	None
ChainingRodShaped	38561	2.43582	0.5	-20.4379	109.527	0	0.995216	0.0977006	0	None	None
ChainingRodShaped	44719	2.01527	0.5	-45.6006	-14.3679	0	0.168931	0.985628	0	None	None
ChainingRodShaped	32351	4.00166	0.5	-7.15961	-46.9184	0	-0.541837	-0.840484	0	None	None
ChainingRodShaped	22939	4.54527	0.5	-39.8943	43.7665	0	0.433423	-0.90119	0	None	None
ChainingRodShaped	26777	4.99573	0.5	-24.1558	-52.7416	0	-0.348322	0.937375	0	None	None
ChainingRodShaped	39475	2.68196	0.5	-57.7966	103.376	0	0.985474	-0.169829	0	None	None
ChainingRodShaped	35983	3.33632	0.5	-95.593	35.9946	0	0.992584	0.121558	0	None	None
ChainingRodShaped	38979	2.75619	0.5	-66.1759	26.4576	0	-0.918501	0.395418	0	None	None
ChainingRodShaped	17053	4.73705	0.5	53.4043	122.315	0	0.0320354	0.999487	0	None	None
ChainingRodShaped	34029	2.70946	0.5	-72.8791	4.64677	0	-0.363823	0.931468	0	None	None
ChainingRodShaped	19849	4.45	0.5	-66.8912	-47.1989	0	-0.0237572	-0.999718	0	None	None
ChainingRodShaped	43187	2.13934	0.5	112.618	-11.8729	0	0.382883	-0.923797	0	None	None
ChainingRodShaped	36585	3.21413	0.5	48.1118	132.586	0	0.205154	0.97873	0	None	None
ChainingRodShaped	38773	2.75794	0.5	-55.4749	155.939	0	-0.941466	0.337109	0	None	None
ChainingRodShaped	44717	2.00949	0.5	-53.9306	34.8406	0	-0.375078	0.926993	0	None	None
ChainingRodShaped	32975	3.62693	0.5	58.2837	125.766	0	-0.0479104	-0.998852	0	None	None
ChainingRodShaped	28871	3.63865	0.5	7.55574	105.597	0	0.885612	0.464426	0	None	None
ChainingRodShaped	39363	2.68623	0.5	-62.0996	25.4679	0	-0.91101	0.412385	0	None	None
ChainingRodShaped	37501	3.15365	0.5	-86.5522	113.922	0	0.39161	-0.920131	0	None	None
ChainingRodShaped	43015	2.14312	0.5	-32.6337	-67.522	0	0.951364	0.30807	0	None	None
ChainingRodShaped	26729	4.92449	0.5	41.7847	149.1	0	-0.129496	-0.99158	0	None	None
ChainingRodShaped	34169	3.24147	0.5	101.571	24.204	0	-0.84496	-0.53483	0	None	None
ChainingRodShaped	11628	3.55258	0.5	-8.8494	76.2126	0	0.00902117	-0.999959	0	15265	11627
ChainingRodShaped	35299	3.70233	0.5	53.2194	15.9668	0	-0.395871	-0.918306	0	None	None
ChainingRodShaped	31117	4.14715	0.5	55.7832	131.496	0	0.109777	0.993956	0	None	None
ChainingRodShaped	42373	2.30334	0.5	-21.2377	-1.78407	0	-0.491711	-0.870758	0	None	None
ChainingRodShaped	23857	4.36365	0.5	-31.3622	-71.9963	0	0.213831	-0.976871	0	None	None
ChainingRodShaped	36635	3.1952	0.5	82.6693	99.2732	0	-0.102902	-0.994692	0	None	None
ChainingRodShaped	29055	3.59744	0.5	-86.9488	49.5807	0	0.583634	-0.812017	0	None	None
ChainingRodShaped	32505	3.66635	0.5	-108.381	19.5655	0	-0.984623	0.17469	0	None	None
ChainingRodShaped	38949	2.42461	0.5	-101.709	-45.6269	0	0.940536	-0.339695	0	None	None
ChainingRodShaped	44241	2.02928	0.5	-97.3239	8.4367	0	0.27704	-0.960858	0	None	None
ChainingRodShaped	39707	2.67089	0.5	97.7127	-25.9625	0	0.51023	0.860038	0	None	None
ChainingRodShaped	34347	2.77694	0.5	89.1459	104.79	0	-0.46219	-0.886781	0	None	None
ChainingRodShaped	30399	4.85025	0.5	-103.039	120.672	0	-0.191294	0.981533	0	None	None
ChainingRodShaped	33593	3.68628	0.5	-35.5439	-64.3193	0	-0.162617	-0.986689	0	None	None
ChainingRodShaped	38075	2.55773	0.5	6.29022	43.4464	0	-0.519616	0.8544	0	None	None
ChainingRodShaped	44179	2.07137	0.5	-105.488	48.6801	0	-0.952354	-0.304994	0	None	None
ChainingRodShaped	40193	2.54148	0.5	-129.48	32.3041	0	-0.999586	0.0287686	0	None	None
ChainingRodShaped	40099	2.5425	0.5	32.9145	129.96	0	-0.542123	-0.840299	0	None	None
ChainingRodShaped	37549	2.83427	0.5	4.71759	-32.497	0	-0.955846	-0.293868	0	None	None
ChainingRodShaped	31239	4.54478	0.5	-39.7496	116.917	0	-0.463938	-0.885868	0	None	None
ChainingRodShaped	33811	3.01166	0.5	107.771	56.2365	0	-0.988461	-0.151477	0	None	None
ChainingRodShaped	41095	2.4127	0.5	126.217	87.1135	0	-0.511902	-0.859044	0	None	None
ChainingRodShaped	27727	4.90807	0.5	-93.4505	141.032	0	-0.415986	0.909371	0	None	None
ChainingRodShaped	43429	2.15889	0.5	-26.2954	34.1432	0	0.45058	-0.892736	0	None	None
ChainingRodShaped	24701	4.30564	0.5	58.4797	-58.8848	0	-0.547961	-0.836504	0	None	None
ChainingRodShaped	24861	4.79367	0.5	94.7053	-43.9912	0	0.720543	0.69341	0	None	None
ChainingRodShaped	27853	4.7885	0.5	0.847051	77.0389	0	0.259162	-0.965834	0	None	None
ChainingRodShaped	44597	2.01454	0.5	-76.7513	40.3362	0	-0.895228	0.445608	0	None	None
ChainingRodShaped	42049	2.47329	0.5	103.898	98.0432	0	0.944643	0.328101	0	None	None
ChainingRodShaped	18093	4.52133	0.5	-49.0554	-2.10906	0	0.113214	0.993571	0	None	None
ChainingRodShaped	32593	4.19742	0.5	-18.5426	151.654	0	0.349224	-0.937039	0	None	None
ChainingRodShaped	33649	3.18005	0.5	117.268	76.9096	0	0.263931	-0.964542	0	None	None
ChainingRodShaped	39073	2.70057	0.5	30.4018	-34.9252	0	0.11084	0.993838	0	None	None
ChainingRodShaped	38045	3.20005	0.5	-51.5495	135.26	0	-0.500813	0.865556	0	None	None
ChainingRodShaped	35059	3.68319	0.5	27.2972	-82.3251	0	-0.729911	0.683542	0	None	None
ChainingRodShaped	32035	3.9353	0.5	29.5919	-47.5788	0	-0.165615	-0.986191	0	None	None
ChainingRodShaped	38485	3.09282	0.5	105.301	100.489	0	0.91629	-0.400515	0	None	None
ChainingRodShaped	31767	3.78794	0.5	-42.2614	137.71	0	-0.245116	0.969494	0	None	None
ChainingRodShaped	34289	3.92197	0.5	-6.03513	177.538	0	-0.863012	-0.505184	0	None	None
ChainingRodShaped	26625	3.94476	0.5	26.5963	51.7959	0	0.947522	-0.31969	0	None	None
ChainingRodShaped	22171	4.66313	0.5	49.4702	160.406	0	-0.897441	-0.441135	0	None	None
ChainingRodShaped	40085	2.33792	0.5	-29.16	64.4412	0	0.0691988	-0.997603	0	None	None
ChainingRodShaped	27479	4.85517	0.5	-140.222	41.2289	0	-0.670888	-0.741559	0	None	None
ChainingRodShaped	39377	2.80115	0.5	-32.85	88.8991	0	0.433836	0.900992	0	None	None
ChainingRodShaped	26575	3.43457	0.5	104.297	114.833	0	-0.221817	-0.975088	0	None	None
ChainingRodShaped	28861	4.17455	0.5	55.7408	17.3114	0	-0.422734	-0.906254	0	None	None
ChainingRodShaped	23869	4.72823	0.5	86.4828	25.5919	0	-0.54451	0.838755	0	None	None
ChainingRodShaped	41543	2.55564	0.5	45.4219	111.613	0	0.0470356	-0.998893	0	None	None
ChainingRodShaped	43997	2.10655	0.5	-80.0721	97.5997	0	-0.440526	-0.89774	0	None	None
ChainingRodShaped	24587	4.21956	0.5	41.2602	-56.714	0	-0.926728	0.375732	0	None	None
ChainingRodShaped	32003	3.11065	0.5	14.6209	66.6407	0	0.980577	0.196133	0	None	None
ChainingRodShaped	44377	2.05524	0.5	-59.7452	65.6913	0	0.507962	-0.86138	0	None	None
ChainingRodShaped	38999	2.82716	0.5	-43.3576	-11.6591	0	0.158233	0.987402	0	None	None
ChainingRodShaped	35331	3.52759	0.5	-118.642	33.7442	0	0.973399	0.229118	0	None	None
ChainingRodShaped	28161	3.79761	0.5	-90.9932	130.826	0	-0.996234	-0.086703	0	None	None
ChainingRodShaped	31473	3.24628	0.5	32.2323	-32.3939	0	0.529718	0.848174	0	None	None
ChainingRodShaped	17747	4.80127	0.5	-23.0952	83.8776	0	-0.322029	-0.94673	0	None	None
ChainingRodShaped	24635	4.42554	0.5	108.245	60.3819	0	-0.438537	-0.898713	0	None	None
ChainingRodShaped	31035	3.41193	0.5	60.1294	106.999	0	-0.212134	-0.977241	0	None	None
ChainingRodShaped	26323	4.8485	0.5	41.0922	-48.4291	0	0.400991	0.916082	0	None	None
ChainingRodShaped	36045	3.36275	0.5	19.3493	112.623	0	0.358305	-0.933605	0	None	None
ChainingRodShaped	26375	3.85692	0.5	-15.956	28.5965	0	-0.368768	0.929521	0	None	None
ChainingRodShaped	37113	3.02619	0.5	15.8279	167.807	0	-0.363795	0.931479	0	None	None
ChainingRodShaped	37517	2.92683	0.5	-13.968	109.374	0	0.223812	-0.974632	0	None	None
ChainingRodShaped	44297	2.03671	0.5	-84.9163	33.6651	0	-0.824217	0.566274	0	None	None
ChainingRodShaped	25237	4.71257	0.5	-33.1005	135.454	0	-0.632749	0.774357	0	None	None
ChainingRodShaped	34655	3.62979	0.5	22.78	-10.7025	0	0.996939	0.0781887	0	None	None
ChainingRodShaped	19841	4.86	0.5	77.4422	25.4597	0	0.192811	-0.981236	0	None	None
ChainingRodShaped	33889	3.57049	0.5	-120.846	-18.9858	0	0.0438355	-0.999039	0	None	None
ChainingRodShaped	36685	3.07936	0.5	-65.975	129.818	0	-0.698759	-0.715358	0	None	None
ChainingRodShaped	22057	4.27649	0.5	-32.0239	143.488	0	-0.349116	0.937079	0	None	None
ChainingRodShaped	30973	4.70754	0.5	-63.9935	5.54227	0	0.397173	-0.917744	0	None	None
ChainingRodShaped	26233	4.95882	0.5	-43.23	-86.765	0	0.410655	-0.911791	0	None	None
ChainingRodShaped	39003	2.83683	0.5	53.8728	16.1391	0	-0.405007	-0.914314	0	None	None
ChainingRodShaped	42421	2.2577	0.5	25.5148	170.576	0	0.13545	-0.990784	0	None	None
ChainingRodShaped	41145	2.54242	0.5	30.4271	44.0566	0	-0.787996	0.61568	0	None	None
ChainingRodShaped	34919	3.74994	0.5	-62.6949	42.3851	0	0.345967	-0.938247	0	None	None
ChainingRodShaped	28131	4.58409	0.5	134.909	49.924	0	0.138471	0.990367	0	None	None
ChainingRodShaped	41013	2.32448	0.5	46.8192	-44.3003	0	0.262365	0.964969	0	None	None
ChainingRodShaped	19879	4.3058	0.5	-94.2392	-0.792304	0	-0.590908	0.806739	0	None	None
ChainingRodShaped	33229	3.56924	0.5	92.802	48.2225	0	-0.911027	0.412346	0	None	None
ChainingRodShaped	33059	4.09283	0.5	71	127.599	0	-0.986816	-0.161848	0	None	None
ChainingRodShaped	28393	4.19248	0.5	0.0850716	128.606	0	0.731983	-0.681323	0	None	None
ChainingRodShaped	41847	2.3314	0.5	63.5342	91.9247	0	0.986708	0.162501	0	None	None
ChainingRodShaped	40781	2.32275	0.5	-34.859	-96.8354	0	0.272671	0.962107	0	None	None
ChainingRodShaped	20821	4.54597	0.5	-83.385	15.1499	0	0.777957	-0.628317	0	None	None
ChainingRodShaped	34405	3.44833	0.5	-34.2821	84.2575	0	-0.0733376	0.997307	0	None	None
ChainingRodShaped	27059	4.80735	0.5	-127.613	90.6182	0	-0.901201	-0.433402	0	None	None
ChainingRodShaped	43835	2.0632	0.5	-48.2808	20.7144	0	-0.093421	-0.995627	0	None	None
ChainingRodShaped	43163	2.21025	0.5	60.625	-33.2124	0	-0.0769318	-0.997036	0	None	None
ChainingRodShaped	40411	2.55104	0.5	77.5987	-8.98963	0	0.146883	-0.989154	0	None	None
ChainingRodShaped	43979	2.06562	0.5	-89.3006	47.0977	0	-0.999856	0.0169992	0	None	None
ChainingRodShaped	29289	4.88042	0.5	52.2546	20.2384	0	0.403194	0.915114	0	None	None
ChainingRodShaped	20785	4.26616	0.5	-51.7817	114.299	0	-0.705304	0.708905	0	None	None
ChainingRodShaped	38555	3.12256	0.5	103.867	91.3477	0	0.95474	0.297442	0	None	None
ChainingRodShaped	30229	3.84819	0.5	-109.307	119.252	0	-0.698168	0.715934	0	None	None
ChainingRodShaped	43627	2.1296	0.5	-64.8666	40.8062	0	0.910333	-0.413876	0	None	None
ChainingRodShaped	28935	3.17007	0.5	-72.1654	143.674	0	-0.862942	0.505302	0	None	None
ChainingRodShaped	28941	4.64832	0.5	16.2195	96.6754	0	0.970973	0.239187	0	None	None
ChainingRodShaped	19515	4.70205	0.5	65.0872	57.3221	0	-0.78289	0.622161	0	None	None
ChainingRodShaped	21585	4.81919	0.5	92.9026	123.427	0	-0.178685	-0.983906	0	None	None
ChainingRodShaped	28435	3.43589	0.5	-98.6717	92.8736	0	0.0832614	0.996528	0	None	None
ChainingRodShaped	23741	4.13665	0.5	-78.3203	-44.5639	0	-0.438077	0.898937	0	None	None
ChainingRodShaped	31405	3.61554	0.5	13.5838	-82.5948	0	-0.751905	0.659272	0	None	None
ChainingRodShaped	23365	4.72953	0.5	-76.064	70.3668	0	-0.64117	0.767399	0	None	None
ChainingRodShaped	26049	3.62991	0.5	109.023	35.7414	0	-0.999977	0.00674677	0	None	None
ChainingRodShaped	24365	4.94298	0.5	-33.8095	-7.07858	0	-0.285654	-0.958333	0	None	None
ChainingRodShaped	20555	4.17124	0.5	-86.7789	108.531	0	-0.836079	0.54861	0	None	None
ChainingRodShaped	44357	2.03269	0.5	-118.724	42.1309	0	-0.977499	-0.210939	0	None	None
ChainingRodShaped	30605	3.77272	0.5	51.204	-42.4396	0	0.236472	0.971638	0	None	None
ChainingRodShaped	30807	3.43533	0.5	7.8375	-74.8642	0	0.814545	0.5801	0	None	None
ChainingRodShaped	36137	3.08746	0.5	-33.4466	92.0472	0	-0.428011	-0.903774	0	None	None
ChainingRodShaped	28639	4.1509	0.5	-0.129173	97.4711	0	-0.410583	-0.911823	0	None	None
ChainingRodShaped	42759	2.33063	0.5	-63.0122	-44.5762	0	0.00388588	0.999992	0	None	None
ChainingRodShaped	19577	4.70358	0.5	88.0454	90.5	0	-0.239217	-0.970966	0	None	None
ChainingRodShaped	43155	2.17725	0.5	-28.4763	48.2164	0	0.755183	-0.655514	0	None	None
ChainingRodShaped	21381	4.78274	0.5	-116.512	54.3598	0	0.997804	-0.066234	0	None	None
ChainingRodShaped	33773	2.75955	0.5	76.9768	8.53336	0	0.24903	-0.968496	0	33774	11861
ChainingRodShaped	33697	3.36045	0.5	-5.88201	117.002	0	-0.107383	-0.994218	0	None	None
ChainingRodShaped	16659	4.94679	0.5	26.8422	-45.4696	0	0.210307	0.977635	0	None	None
ChainingRodShaped	23581	4.95965	0.5	1.65171	91.6141	0	-0.404946	-0.914341	0	None	None
ChainingRodShaped	22771	4.98642	0.5	-19.7495	-84.67	0	-0.0894427	-0.995992	0	None	None
ChainingRodShaped	40801	2.3358	0.5	119.005	107.817	0	0.920313	-0.391184	0	None	None
ChainingRodShaped	32465	4.38067	0.5	143.082	42.9473	0	0.587867	-0.808958	0	None	None
ChainingRodShaped	23833	4.84721	0.5	-77.5793	-17.2671	0	-0.897131	0.441765	0	None	None
ChainingRodShaped	31683	3.15459	0.5	-47.7474	135.845	0	-0.122718	-0.992442	0	None	None
ChainingRodShaped	18717	4.63941	0.5	-63.9876	24.323	0	0.918458	-0.395519	0	None	None
ChainingRodShaped	34295	3.66094	0.5	-53.7052	9.20933	0	-0.522206	0.852819	0	None	None
ChainingRodShaped	42597	2.22421	0.5	-134.561	14.3217	0	-0.261276	-0.965264	0	None	None
ChainingRodShaped	32313	3.88485	0.5	132.732	74.3389	0	0.869041	-0.494741	0	None	None
ChainingRodShaped	28883	4.19729	0.5	-47.6247	3.95636	0	0.582025	-0.813171	0	None	None
ChainingRodShaped	37123	3.13602	0.5	-54.2853	8.9905	0	-0.513652	0.857999	0	None	None
ChainingRodShaped	17931	4.72892	0.5	78.3801	127.371	0	-0.94182	-0.336117	0	None	None
ChainingRodShaped	42819	2.13447	0.5	-30.3556	43.6807	0	-0.493743	0.869608	0	None	None
ChainingRodShaped	43533	2.15129	0.5	-124.182	11.5672	0	-0.90877	0.417296	0	None	None
ChainingRodShaped	29151	3.73604	0.5	78.1347	152.354	0	0.998453	0.0556025	0	None	None
ChainingRodShaped	27363	3.5309	0.5	39.0229	-73.8817	0	0.741902	-0.670509	0	None	None
ChainingRodShaped	34167	3.41343	0.5	-56.9399	166.558	0	0.506235	0.862396	0	None	None
ChainingRodShaped	11904	4.74457	0.5	-9.77592	121.344	0	-0.00897912	-0.99996	0	43717	11903
ChainingRodShaped	36605	3.40874	0.5	90.2213	54.8272	0	0.918484	-0.395459	0	None	None
ChainingRodShaped	33501	3.56916	0.5	106.264	-6.80238	0	-0.832394	0.554185	0	None	None
ChainingRodShaped	32147	3.91471	0.5	109.817	103.277	0	0.911538	-0.411216	0	None	None
ChainingRodShaped	28517	3.86016	0.5	57.617	11.2543	0	-0.395919	-0.918286	0	None	None
ChainingRodShaped	23099	4.46087	0.5	67.6686	92.2205	0	0.978082	0.208221	0	None	None
ChainingRodShaped	33261	2.76773	0.5	-90.2057	4.93975	0	-0.33931	0.940674	0	None	None
ChainingRodShaped	27659	4.50467	0.5	110.294	-15.3465	0	-0.380554	0.924759	0	None	None
ChainingRodShaped	29575	4.18772	0.5	-27.1102	5.11071	0	-0.358368	-0.93358	0	None	None
ChainingRodShaped	21921	4.10862	0.5	38.5005	-35.153	0	-0.523707	-0.851898	0	None	None
ChainingRodShaped	21527	4.06384	0.5	66.9886	-0.638881	0	0.225015	-0.974355	0	None	None
ChainingRodShaped	23945	4.66073	0.5	79.8129	-30.1895	0	0.0163903	0.999866	0	None	None
ChainingRodShaped	21013	4.16812	0.5	-28.7948	49.678	0	0.604693	-0.796458	0	None	None
ChainingRodShaped	26755	4.07711	0.5	22.3707	60.5042	0	0.836384	-0.548144	0	None	None
ChainingRodShaped	28865	3.5106	0.5	16.6929	12.8805	0	-0.0532628	0.998581	0	None	None
ChainingRodShaped	19259	4.74633	0.5	3.6045	111.403	0	-0.814638	0.57997	0	None	None
ChainingRodShaped	19351	4.60277	0.5	-46.1352	19.0691	0	-0.0531714	-0.998585	0	None	None
ChainingRodShaped	31109	3.34601	0.5	1.12053	-62.4616	0	0.801973	0.59736	0	None	None
ChainingRodShaped	30785	3.88525	0.5	20.0511	54.2417	0	0.657364	-0.753573	0	None	None
ChainingRodShaped	33321	3.87397	0.5	6.36816	44.1985	0	-0.513979	0.857803	0	None	None
ChainingRodShaped	34281	3.88365	0.5	-105.427	123.501	0	0.205556	-0.978645	0	None	None
ChainingRodShaped	23541	4.20941	0.5	-77.2618	116.181	0	-0.750597	-0.66076	0	None	None
ChainingRodShaped	29643	4.98821	0.5	-17.8576	-8.02869	0	0.219703	0.975567	0	None	None
ChainingRodShaped	39493	2.54201	0.5	3.66069	-8.94319	0	-0.315109	-0.949055	0	None	None
ChainingRodShaped	23469	3.8287	0.5	-87.7762	114.549	0	0.324083	-0.946029	0	None	None
ChainingRodShaped	20033	4.31944	0.5	-5.38657	37.5145	0	0.273932	-0.961749	0	None	None
ChainingRodShaped	35563	2.60228	0.5	68.9199	-63.0432	0	0.214672	0.976686	0	None	None
ChainingRodShaped	41067	2.2294	0.5	-56.8537	-20.7761	0	0.190619	-0.981664	0	None	None
ChainingRodShaped	24637	4.78497	0.5	-101.053	38.801	0	-0.943648	-0.330952	0	None	None
ChainingRodShaped	43853	2.10834	0.5	110.223	119.616	0	-0.308047	0.951371	0	None	None
ChainingRodShaped	43713	2.15507	0.5	6.55877	92.3606	0	-0.431098	-0.902305	0	None	None
ChainingRodShaped	31295	3.99456	0.5	3.37852	-8.07283	0	-0.305984	-0.952037	0	None	None
ChainingRodShaped	29603	3.66013	0.5	-1.91078	-82.5436	0	0.109819	0.993952	0	None	None
ChainingRodShaped	40153	2.7936	0.5	9.63269	-30.7509	0	-0.998982	0.0451017	0	None	None
ChainingRodShaped	42059	2.36548	0.5	-52.0769	125.407	0	-0.0544161	-0.998518	0	None	None
ChainingRodShaped	36165	2.87941	0.5	28.928	71.5871	0	0.64492	0.76425	0	None	None
ChainingRodShaped	39525	2.51155	0.5	50.379	-19.0454	0	-0.502071	-0.864826	0	None	None
ChainingRodShaped	36561	2.96659	0.5	27.1148	-2.76996	0	-0.308905	-0.951093	0	None	None
ChainingRodShaped	29755	3.97616	0.5	17.9844	20.8129	0	-0.0260771	0.99966	0	None	None
ChainingRodShaped	43727	2.09144	0.5	-52.6031	92.0242	0	-0.880133	-0.474727	0	None	None
ChainingRodShaped	30811	3.67785	0.5	-53.4401	-26.7201	0	0.172855	-0.984947	0	None	None
ChainingRodShaped	33799	3.55184	0.5	105.204	132.535	0	0.203388	-0.979098	0	None	None
ChainingRodShaped	38991	2.82005	0.5	-114.64	55.0927	0	0.997502	-0.0706409	0	None	None
ChainingRodShaped	38529	2.38539	0.5	49.5075	41.9433	0	-0.579804	0.814756	0	None	None
ChainingRodShaped	31565	3.04835	0.5	-10.7077	90.7702	0	-0.313292	-0.949657	0	None	None
ChainingRodShaped	35761	3.71058	0.5	-7.65274	4.7735	0	-0.0701345	-0.997538	0	None	None
ChainingRodShaped	41585	2.47159	0.5	49.5261	124.75	0	0.195356	0.980732	0	None	None
ChainingRodShaped	28885	4.77607	0.5	-32.0751	105.869	0	-0.174439	0.984668	0	None	None
ChainingRodShaped	40997	2.63875	0.5	21.6618	94.4364	0	0.292441	-0.956284	0	None	None
ChainingRodShaped	32761	3.22971	0.5	-123.473	57.6889	0	-0.992283	-0.123991	0	None	None
ChainingRodShaped	28543	4.97104	0.5	18.6085	67.2187	0	-0.846635	0.532174	0	None	None
ChainingRodShaped	31559	3.0496	0.5	-71.608	85.316	0	0.111717	0.99374	0	None	None
ChainingRodShaped	32797	3.19759	0.5	46.5592	77.3893	0	0.613365	0.7898	0	None	None
ChainingRodShaped	28275	4.35549	0.5	50.1043	19.7209	0	0.395995	0.918253	0	None	None
ChainingRodShaped	30519	4.35429	0.5	67.1769	-17.6377	0	-0.487192	0.873295	0	None	None
ChainingRodShaped	34421	3.50831	0.5	17.2337	25.4631	0	0.208632	0.977994	0	None	None
ChainingRodShaped	31435	3.38269	0.5	-22.7737	123.768	0	0.14341	-0.989663	0	None	None
ChainingRodShaped	27383	4.21178	0.5	89.4132	139.068	0	0.714146	-0.699997	0	None	None
ChainingRodShaped	35345	3.13	0.5	-31.9469	17.0006	0	-0.0968213	-0.995302	0	None	None
