cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	25561	2.3113	0.5	-64.2427	74.1167	0	-0.157678	0.987491	0	None	None
ChainingRodShaped	23021	3.42675	0.5	-87.5465	-15.2857	0	-0.744744	0.66735	0	None	None
ChainingRodShaped	11923	4.66799	0.5	56.389	-3.61062	0	0.225787	-0.974177	0	None	None
ChainingRodShaped	15429	4.8671	0.5	-56.9425	113.036	0	0.691932	0.721962	0	None	None
ChainingRodShaped	20127	4.08409	0.5	58.7612	129.448	0	0.087218	0.996189	0	None	None
ChainingRodShaped	26521	2.20076	0.5	-53.5306	57.8198	0	0.22709	-0.973874	0	None	None
ChainingRodShaped	27139	2.15111	0.5	-58.0894	135.786	0	0.916245	0.400618	0	None	None
ChainingRodShaped	26281	2.35674	0.5	96.7331	35.1874	0	-0.989606	0.143804	0	None	None
ChainingRodShaped	12465	2.95441	0.5	-18.0748	41.0375	0	0.460593	-0.887611	0	12466	19498
ChainingRodShaped	14593	4.84171	0.5	66.7667	16.8734	0	0.244265	-0.969708	0	None	None
ChainingRodShaped	25559	2.38091	0.5	11.5883	109.802	0	-0.0147928	-0.999891	0	None	None
ChainingRodShaped	19249	4.13961	0.5	-82.4827	96.3158	0	0.080579	-0.996748	0	None	None
ChainingRodShaped	16239	3.6668	0.5	-3.6696	86.074	0	-0.185102	-0.982719	0	None	None
ChainingRodShaped	18201	4.84221	0.5	-80.0955	27.8945	0	-0.988884	-0.148688	0	None	None
ChainingRodShaped	26649	2.11221	0.5	-38.0051	49.4735	0	0.239376	-0.970927	0	26650	24444
ChainingRodShaped	18379	4.69358	0.5	-52.3273	104.719	0	0.473296	0.880903	0	None	None
ChainingRodShaped	21857	3.23792	0.5	41.1521	138.551	0	-0.999208	-0.0397941	0	None	None
ChainingRodShaped	16607	4.11736	0.5	-58.5354	-44.3957	0	-0.664372	0.747402	0	None	None
ChainingRodShaped	17611	4.30957	0.5	-22.3869	79.3551	0	0.92557	-0.378577	0	None	None
ChainingRodShaped	17037	3.47936	0.5	19.8621	141.224	0	-0.0098642	-0.999951	0	None	None
ChainingRodShaped	17125	4.31824	0.5	-87.5429	13.1845	0	-0.578235	0.81587	0	None	None
ChainingRodShaped	9671	4.31387	0.5	-12.7173	30.5997	0	-0.343213	0.939258	0	9672	25200
ChainingRodShaped	21171	3.02769	0.5	92.8507	65.0619	0	0.140097	0.990138	0	None	None
ChainingRodShaped	20969	3.21536	0.5	-63.9471	-0.026553	0	0.358747	-0.933435	0	None	None
ChainingRodShaped	13125	4.23172	0.5	63.673	-18.3985	0	0.0339767	0.999423	0	None	None
ChainingRodShaped	25673	2.43424	0.5	-6.27646	-15.5054	0	0.128788	-0.991672	0	None	None
ChainingRodShaped	24539	2.47788	0.5	-66.9075	61.5591	0	0.0627646	-0.998028	0	None	None
ChainingRodShaped	23783	3.08556	0.5	-58.6308	15.4725	0	0.644194	-0.764862	0	None	None
ChainingRodShaped	15913	3.28285	0.5	-8.81256	9.74653	0	-0.0426894	0.999088	0	15914	26898
ChainingRodShaped	23301	3.40032	0.5	-53.3976	31.6364	0	-0.964816	0.262926	0	None	None
ChainingRodShaped	26311	2.27518	0.5	73.6383	99.3651	0	-0.542639	-0.839966	0	None	None
ChainingRodShaped	26879	2.1539	0.5	9.17987	38.0199	0	-0.481891	0.876231	0	None	None
ChainingRodShaped	18731	4.27847	0.5	-73.777	-6.22804	0	-0.938294	0.34584	0	None	None
ChainingRodShaped	16223	4.87478	0.5	3.16299	63.6945	0	-0.0118167	-0.99993	0	None	None
ChainingRodShaped	20543	4.34694	0.5	37.1245	1.14027	0	0.841507	0.540246	0	None	None
ChainingRodShaped	14769	4.78144	0.5	-88.7815	10.6248	0	-0.596736	0.802438	0	None	None
ChainingRodShaped	22557	3.15863	0.5	39.0149	13.1868	0	-0.854246	-0.51987	0	None	None
ChainingRodShaped	17669	3.84482	0.5	71.2463	53.3044	0	-0.917479	0.397785	0	None	None
ChainingRodShaped	16003	4.01309	0.5	99.4129	90.9583	0	0.691202	-0.722662	0	None	None
ChainingRodShaped	19429	4.33405	0.5	99.7108	79.9181	0	-0.383765	-0.923431	0	None	None
ChainingRodShaped	16421	4.80228	0.5	90.4504	93.7798	0	0.0662602	-0.997802	0	None	None
ChainingRodShaped	24849	2.46009	0.5	-28.3341	77.0279	0	0.566182	-0.82428	0	None	None
ChainingRodShaped	27241	2.11439	0.5	27.2847	106.714	0	-0.438674	-0.898646	0	None	None
ChainingRodShaped	15031	4.04125	0.5	-43.831	96.0273	0	0.990303	-0.138926	0	None	None
ChainingRodShaped	16109	4.70004	0.5	15.1668	61.219	0	0.936241	0.351359	0	None	None
ChainingRodShaped	15193	4.30287	0.5	52.2037	124.36	0	-0.0368061	0.999322	0	None	None
ChainingRodShaped	22677	3.40935	0.5	74.9021	26.5464	0	-0.809214	0.587514	0	None	None
ChainingRodShaped	22889	3.05911	0.5	-53.8346	73.2784	0	0.193771	-0.981047	0	None	None
ChainingRodShaped	19561	4.22319	0.5	73.2348	74.197	0	0.57374	-0.819038	0	None	None
ChainingRodShaped	21149	3.99043	0.5	-87.1398	70.5869	0	0.411385	-0.911462	0	None	None
ChainingRodShaped	19507	4.79421	0.5	7.72902	38.4987	0	-0.464128	0.885768	0	None	None
ChainingRodShaped	18967	3.63021	0.5	-103.163	34.0794	0	0.984831	-0.173519	0	None	None
ChainingRodShaped	20807	3.21454	0.5	-17.4554	9.81617	0	-0.0212591	0.999774	0	None	None
ChainingRodShaped	15099	4.02595	0.5	96.257	16.4217	0	-0.840751	0.541422	0	None	None
ChainingRodShaped	17157	4.51217	0.5	17.179	5.80603	0	0.808667	0.588266	0	None	None
ChainingRodShaped	18221	2.83384	0.5	-9.72353	13.3398	0	0.0731179	-0.997323	0	18222	15782
ChainingRodShaped	19007	4.6349	0.5	51.362	-4.66522	0	0.166138	0.986102	0	None	None
ChainingRodShaped	19787	3.96591	0.5	64.8142	77.0748	0	-0.616445	-0.787398	0	None	None
ChainingRodShaped	16965	3.95226	0.5	-76.1948	107.887	0	0.878727	0.477324	0	None	None
ChainingRodShaped	21995	3.43875	0.5	17.5302	13.3033	0	0.311088	-0.950381	0	None	None
ChainingRodShaped	26265	2.36802	0.5	-14.2405	22.5048	0	-0.321555	0.946891	0	None	None
ChainingRodShaped	18283	3.37562	0.5	0.719289	101.761	0	0.243263	-0.96996	0	None	None
ChainingRodShaped	22139	2.58093	0.5	-28.2182	-15.7432	0	-0.0548951	-0.998492	0	22140	20672
ChainingRodShaped	11253	3.3598	0.5	57.5053	57.7412	0	0.883199	-0.468998	0	11254	27254
ChainingRodShaped	19405	3.62035	0.5	-107.887	62.6071	0	-0.913976	-0.405768	0	None	None
ChainingRodShaped	22873	3.1126	0.5	-19.0496	133.264	0	0.0144115	0.999896	0	None	None
ChainingRodShaped	20109	4.5961	0.5	-24.9998	27.3668	0	0.111982	-0.99371	0	None	None
ChainingRodShaped	17605	3.94306	0.5	-61.5961	47.0339	0	0.145288	-0.989389	0	None	None
ChainingRodShaped	27305	2.04385	0.5	-18.9338	-46.7946	0	0.318824	-0.947814	0	None	None
ChainingRodShaped	23143	3.02218	0.5	87.039	62.0181	0	0.153068	0.988216	0	None	None
ChainingRodShaped	17213	3.97966	0.5	-21.5335	113.601	0	-0.131213	-0.991354	0	None	None
ChainingRodShaped	26519	2.19188	0.5	-29.1682	51.5951	0	0.502077	-0.864823	0	None	None
ChainingRodShaped	19777	4.44208	0.5	75.646	54.787	0	-0.939233	0.343281	0	None	None
ChainingRodShaped	9339	4.75752	0.5	-53.0319	-20.452	0	0.745278	-0.666754	0	9340	25906
ChainingRodShaped	22701	2.76666	0.5	15.9997	-42.299	0	0.446794	0.894637	0	None	None
ChainingRodShaped	22513	2.92782	0.5	-48.2447	58.4868	0	-0.164005	0.98646	0	None	None
ChainingRodShaped	20537	4.46806	0.5	35.7354	-61.2324	0	0.587543	0.809193	0	None	None
ChainingRodShaped	14917	4.13322	0.5	7.41559	61.7741	0	0.00145464	0.999999	0	None	None
ChainingRodShaped	17413	4.32521	0.5	-32.5947	-42.1183	0	0.113208	-0.993571	0	None	None
ChainingRodShaped	22257	2.92332	0.5	-17.4348	60.1022	0	-0.101183	0.994868	0	None	None
ChainingRodShaped	19541	3.43605	0.5	32.4505	22.7972	0	-0.90815	-0.418644	0	None	None
ChainingRodShaped	10693	4.89203	0.5	38.1431	96.7039	0	0.0253377	0.999679	0	None	None
ChainingRodShaped	15767	3.99316	0.5	57.7725	-2.35174	0	-0.217118	0.976145	0	None	None
ChainingRodShaped	17653	4.86185	0.5	9.699	102.497	0	-0.480072	0.877229	0	None	None
ChainingRodShaped	24547	2.55097	0.5	-38.2686	-52.6171	0	0.694168	-0.719813	0	None	None
ChainingRodShaped	20107	4.39301	0.5	-40.213	91.9682	0	-0.996894	0.0787595	0	None	None
ChainingRodShaped	11349	4.17022	0.5	21.3524	133.167	0	0.0741701	0.997246	0	26609	9206
ChainingRodShaped	19323	3.04531	0.5	-24.6034	95.5414	0	-0.0720285	0.997403	0	None	None
ChainingRodShaped	19979	3.44212	0.5	-29.657	24.2719	0	0.0971565	-0.995269	0	None	None
ChainingRodShaped	20607	4.27209	0.5	12.7937	77.9089	0	-0.971541	0.23687	0	None	None
ChainingRodShaped	20211	3.11659	0.5	61.6525	115.267	0	0.983817	0.179178	0	None	None
ChainingRodShaped	17403	3.67375	0.5	-36.0748	27.9616	0	-0.0271199	0.999632	0	None	None
ChainingRodShaped	24147	2.55126	0.5	-78.7453	-32.4644	0	0.0319572	-0.999489	0	None	None
ChainingRodShaped	27773	2.00639	0.5	15.5953	27.2656	0	-0.423857	-0.905729	0	None	None
ChainingRodShaped	22067	2.78676	0.5	-12.2356	4.47748	0	0.0540615	-0.998538	0	None	None
ChainingRodShaped	20877	4.29164	0.5	-28.1259	96.7486	0	-0.142721	0.989763	0	None	None
ChainingRodShaped	23677	2.73048	0.5	-17.1332	-56.6384	0	-0.108187	-0.994131	0	None	None
ChainingRodShaped	21469	3.73677	0.5	-26.9738	-68.7093	0	-0.872118	-0.489295	0	None	None
ChainingRodShaped	16145	3.83088	0.5	-47.5436	81.4511	0	0.0391876	0.999232	0	None	None
ChainingRodShaped	22715	2.94326	0.5	-9.53754	99.1461	0	-0.269322	-0.96305	0	None	None
ChainingRodShaped	23329	2.94518	0.5	-12.4106	-53.8308	0	0.141048	0.990003	0	None	None
ChainingRodShaped	19683	4.37583	0.5	8.02577	7.14601	0	-0.875663	-0.482923	0	None	None
ChainingRodShaped	19549	4.31275	0.5	83.1708	27.5846	0	-0.847248	-0.531197	0	None	None
ChainingRodShaped	22993	2.52394	0.5	-76.3618	19.6466	0	-0.195385	0.980727	0	None	None
ChainingRodShaped	20935	3.99117	0.5	-1.03065	48.0328	0	-0.199133	0.979972	0	None	None
ChainingRodShaped	25403	2.43344	0.5	-77.5886	59.3947	0	0.21702	-0.976167	0	None	None
ChainingRodShaped	19485	4.56692	0.5	66.1028	-16.3072	0	-0.0369475	0.999317	0	None	None
ChainingRodShaped	26453	2.31909	0.5	-20.5838	49.2342	0	0.470725	-0.88228	0	None	None
ChainingRodShaped	26467	2.39161	0.5	63.7224	-38.4366	0	-0.03507	0.999385	0	None	None
ChainingRodShaped	26831	2.10356	0.5	-103.256	85.1351	0	0.292668	-0.956214	0	None	None
ChainingRodShaped	21395	3.49081	0.5	-10.9828	-63.7215	0	0.152292	0.988335	0	None	None
ChainingRodShaped	14433	4.66499	0.5	-97.9872	48.4206	0	0.910703	0.413062	0	None	None
ChainingRodShaped	18775	4.16853	0.5	38.2876	-36.7317	0	-0.750046	0.661386	0	None	None
ChainingRodShaped	22881	2.94759	0.5	-48.8225	15.9386	0	-0.730074	0.683369	0	None	None
ChainingRodShaped	14813	4.85438	0.5	-47.7847	9.29318	0	-0.0377135	0.999289	0	None	None
ChainingRodShaped	22795	3.35693	0.5	42.7544	79.495	0	0.709788	0.704416	0	None	None
ChainingRodShaped	22353	2.86491	0.5	-48.2813	102.008	0	-0.948709	0.31615	0	None	None
ChainingRodShaped	19251	4.6683	0.5	52.4618	93.0282	0	-0.519859	-0.854252	0	None	None
ChainingRodShaped	18947	3.13679	0.5	-28.3861	126.943	0	0.061858	0.998085	0	None	None
ChainingRodShaped	20579	4.44443	0.5	24.9205	-13.8256	0	-0.977295	0.211883	0	None	None
ChainingRodShaped	13537	4.68167	0.5	83.1371	-34.2583	0	0.966001	0.258538	0	None	None
ChainingRodShaped	21719	2.92802	0.5	73.0904	56.3353	0	-0.999894	0.0145616	0	None	None
ChainingRodShaped	11627	3.97608	0.5	-3.32849	65.0552	0	0.00278752	-0.999996	0	11628	10458
ChainingRodShaped	19545	4.9122	0.5	68.8017	28.5828	0	0.105971	-0.994369	0	None	None
ChainingRodShaped	18735	4.89626	0.5	-13.9483	-9.87139	0	-0.140785	0.99004	0	None	None
ChainingRodShaped	16775	3.43343	0.5	50.175	79.4648	0	0.7415	0.670953	0	None	None
ChainingRodShaped	24375	3.00798	0.5	27.7874	144.462	0	-0.903388	-0.428824	0	None	None
ChainingRodShaped	5554	4.55294	0.5	37.4555	-17.3905	0	0.537608	0.843195	0	7619	18584
ChainingRodShaped	18419	3.65693	0.5	40.5398	66.4754	0	0.603468	0.797387	0	None	None
ChainingRodShaped	11861	3.80424	0.5	65.0677	7.73867	0	0.201825	-0.979422	0	11862	11262
ChainingRodShaped	26741	2.20737	0.5	70.1099	30.9245	0	-0.61496	0.788558	0	None	None
ChainingRodShaped	19457	4.32181	0.5	-11.1004	19.0785	0	0.128982	-0.991647	0	None	None
ChainingRodShaped	18999	3.47189	0.5	-11.5212	109.727	0	-0.139566	-0.990213	0	None	None
ChainingRodShaped	11663	4.71366	0.5	10.4954	-16.2838	0	0.976367	0.216121	0	None	None
ChainingRodShaped	22313	2.63451	0.5	-9.00275	90.1752	0	-0.166501	-0.986041	0	None	None
ChainingRodShaped	26853	2.13454	0.5	107.791	35.4161	0	-0.411696	0.911321	0	None	None
ChainingRodShaped	24945	2.69123	0.5	-47.6019	122.523	0	0.735514	-0.67751	0	None	None
ChainingRodShaped	14273	4.2316	0.5	47.6545	124.366	0	-0.0268076	0.999641	0	None	None
ChainingRodShaped	26091	2.27985	0.5	104.632	85.8206	0	0.399814	-0.916596	0	None	None
ChainingRodShaped	26031	2.46021	0.5	39.9936	1.27644	0	-0.841601	-0.5401	0	None	None
ChainingRodShaped	20365	4.47801	0.5	22.977	66.8837	0	0.886043	0.463604	0	None	None
ChainingRodShaped	19219	3.68423	0.5	-45.8643	78.0933	0	0.447583	-0.894242	0	None	None
ChainingRodShaped	27239	2.14361	0.5	26.6291	99.6291	0	0.25368	-0.967288	0	None	None
ChainingRodShaped	13975	4.51267	0.5	72.7079	9.12407	0	-0.619932	0.784655	0	None	None
ChainingRodShaped	20787	3.09379	0.5	1.18433	-5.39456	0	-0.353461	-0.935449	0	None	None
ChainingRodShaped	25235	2.75564	0.5	-75.7169	101.092	0	0.00226926	0.999997	0	None	None
ChainingRodShaped	16495	4.55639	0.5	85.3297	34.1802	0	0.779179	-0.626802	0	None	None
ChainingRodShaped	14089	4.56597	0.5	-20.8714	125.719	0	-0.135596	0.990764	0	None	None
ChainingRodShaped	16663	4.15459	0.5	-83.6207	54.6006	0	-0.550133	0.835077	0	None	None
ChainingRodShaped	25055	2.70581	0.5	-82.8279	116.08	0	0.138471	0.990366	0	None	None
ChainingRodShaped	23337	2.89315	0.5	-74.2175	22.5472	0	0.0939101	0.995581	0	None	None
ChainingRodShaped	17175	4.12873	0.5	22.8631	104.611	0	0.262256	-0.964998	0	None	None
ChainingRodShaped	20831	3.18713	0.5	-10.0692	127.986	0	0.814681	-0.579909	0	None	None
ChainingRodShaped	15873	4.98249	0.5	55.4668	-46.2241	0	-0.194302	0.980942	0	None	None
ChainingRodShaped	15525	4.6387	0.5	-71.9084	-40.6711	0	-0.54092	0.841074	0	None	None
ChainingRodShaped	20553	3.12449	0.5	25.0147	96.5495	0	0.262284	-0.964991	0	None	None
ChainingRodShaped	23191	3.22384	0.5	-26.481	94.8159	0	0.108824	-0.994061	0	None	None
ChainingRodShaped	21185	3.15377	0.5	-69.586	92.0011	0	0.149009	-0.988836	0	None	None
ChainingRodShaped	21003	2.95806	0.5	-7.28472	33.2806	0	-0.286293	0.958142	0	None	None
ChainingRodShaped	21153	2.82752	0.5	-13.2736	49.4445	0	-0.215634	0.976474	0	None	None
ChainingRodShaped	18353	4.05969	0.5	-73.2237	-40.4296	0	-0.541582	0.840648	0	None	None
ChainingRodShaped	14889	4.36565	0.5	-20.5351	36.3464	0	-0.384715	0.923036	0	None	None
ChainingRodShaped	19611	4.67563	0.5	17.8394	-53.2884	0	-0.407428	-0.913238	0	None	None
ChainingRodShaped	19633	4.23029	0.5	-104.099	30.9429	0	-0.995401	-0.0958011	0	None	None
ChainingRodShaped	22859	3.39615	0.5	79.9216	-7.69189	0	-0.0842042	-0.996449	0	None	None
ChainingRodShaped	15247	3.9939	0.5	-23.0309	123.363	0	0.150744	-0.988573	0	None	None
ChainingRodShaped	9915	3.41538	0.5	-1.10517	45.1682	0	0.189254	-0.981928	0	9916	12496
ChainingRodShaped	14709	4.56189	0.5	-35.7264	67.7186	0	0.450411	-0.892821	0	None	None
ChainingRodShaped	16211	4.32625	0.5	-77.5912	90.9388	0	0.209766	-0.977752	0	None	None
ChainingRodShaped	18217	4.88646	0.5	-67.6947	61.5134	0	0.052754	-0.998608	0	None	None
ChainingRodShaped	15051	4.54533	0.5	-63.0557	25.7674	0	0.657849	0.75315	0	None	None
ChainingRodShaped	25735	2.31256	0.5	79.9809	81.1867	0	-0.403627	0.914924	0	None	None
ChainingRodShaped	22491	3.42076	0.5	-6.14943	-8.60973	0	-0.412707	-0.910864	0	None	None
ChainingRodShaped	15071	4.69439	0.5	60.2129	79.3805	0	0.68256	0.73083	0	None	None
ChainingRodShaped	27503	2.05064	0.5	-33.8811	67.9083	0	0.500569	-0.865697	0	None	None
ChainingRodShaped	12627	3.92941	0.5	-32.1322	-12.8943	0	0.051879	0.998653	0	12628	25620
ChainingRodShaped	23255	2.87953	0.5	14.8633	95.5145	0	0.23932	-0.970941	0	None	None
ChainingRodShaped	15487	4.75917	0.5	19.3566	-20.6505	0	-0.0599039	-0.998204	0	None	None
ChainingRodShaped	15581	4.05874	0.5	-15.0107	-24.2229	0	0.293441	-0.955977	0	None	None
ChainingRodShaped	22449	2.71779	0.5	-15.9974	-65.5416	0	-0.422274	-0.906468	0	None	None
ChainingRodShaped	18269	4.92816	0.5	55.7745	30.9021	0	0.368712	-0.929544	0	None	None
ChainingRodShaped	25861	2.31573	0.5	92.5756	-8.99231	0	0.410222	-0.911986	0	None	None
ChainingRodShaped	17577	4.81406	0.5	18.4911	84.1453	0	-0.941867	-0.335986	0	None	None
ChainingRodShaped	15093	4.26608	0.5	11.0986	-6.56073	0	-0.975821	-0.21857	0	None	None
ChainingRodShaped	18825	3.18501	0.5	-30.8497	34.2693	0	0.115891	-0.993262	0	None	None
ChainingRodShaped	25131	2.55531	0.5	21.114	50.5219	0	-0.647723	0.761876	0	None	None
ChainingRodShaped	23205	3.10449	0.5	-48.0814	66.1492	0	-0.221241	0.975219	0	None	None
ChainingRodShaped	26639	2.16017	0.5	46.0708	68.2478	0	-0.790409	-0.612579	0	None	None
ChainingRodShaped	25107	2.5397	0.5	17.5467	90.9738	0	0.201613	-0.979465	0	None	None
ChainingRodShaped	27695	2.02236	0.5	-94.9559	63.5322	0	-0.732647	0.680609	0	None	None
ChainingRodShaped	19859	2.43302	0.5	-33.9326	29.2687	0	0.158451	-0.987367	0	19860	25666
ChainingRodShaped	23223	2.97541	0.5	37.8579	-29.428	0	0.150837	0.988559	0	None	None
ChainingRodShaped	13785	4.94032	0.5	72.2482	14.2448	0	0.374008	-0.927426	0	None	None
ChainingRodShaped	16929	4.60685	0.5	-4.06365	75.8736	0	-0.120101	-0.992762	0	None	None
ChainingRodShaped	15709	4.42657	0.5	-58.4935	8.84277	0	-0.443858	0.896097	0	None	None
ChainingRodShaped	13105	4.19167	0.5	-81.2879	18.7401	0	0.55992	-0.828547	0	None	None
ChainingRodShaped	16389	3.74706	0.5	6.6953	62.6091	0	-0.00841542	0.999965	0	None	None
ChainingRodShaped	23239	2.75173	0.5	-18.1913	31.5318	0	-0.350963	0.936389	0	None	None
ChainingRodShaped	26411	2.34749	0.5	77.7352	90.8566	0	-0.67887	-0.734259	0	None	None
ChainingRodShaped	24089	2.80242	0.5	-33.3978	-65.1684	0	-0.825728	-0.564069	0	None	None
ChainingRodShaped	16409	4.42933	0.5	-0.669378	-43.1221	0	0.71656	0.697525	0	None	None
ChainingRodShaped	15499	4.4868	0.5	-8.28905	13.9098	0	0.0726517	-0.997357	0	None	None
ChainingRodShaped	26271	2.33472	0.5	-27.5074	24.0959	0	0.0847039	-0.996406	0	None	None
ChainingRodShaped	16915	4.59028	0.5	-47.1481	3.90658	0	-0.38194	0.924187	0	None	None
ChainingRodShaped	22063	3.31558	0.5	42.8981	41.3347	0	-0.391017	0.920384	0	None	None
ChainingRodShaped	24505	2.62696	0.5	-30.0938	140.71	0	-0.632678	0.774415	0	None	None
ChainingRodShaped	20535	3.88534	0.5	99.7533	5.12843	0	0.418178	-0.908365	0	None	None
ChainingRodShaped	18725	3.40863	0.5	-17.5236	-37.981	0	-0.648891	0.760881	0	None	None
ChainingRodShaped	23181	3.27862	0.5	35.7627	-12.9112	0	-0.511401	-0.859342	0	None	None
ChainingRodShaped	24289	2.35873	0.5	-65.2545	35.7305	0	0.926524	0.376235	0	None	None
ChainingRodShaped	19537	3.97757	0.5	89.3834	111.138	0	0.00186124	0.999998	0	None	None
ChainingRodShaped	27703	2.0116	0.5	101.926	1.45801	0	-0.995971	0.0896798	0	None	None
ChainingRodShaped	19843	4.45225	0.5	55.7142	-42.3613	0	-0.167792	0.985822	0	None	None
ChainingRodShaped	24663	2.46982	0.5	-93.6534	98.7469	0	-0.0935476	0.995615	0	None	None
ChainingRodShaped	18573	4.81912	0.5	29.909	31.2902	0	0.21423	0.976783	0	None	None
ChainingRodShaped	19481	4.52197	0.5	92.2605	5.26797	0	0.869287	-0.494307	0	None	None
ChainingRodShaped	20177	3.19716	0.5	47.4168	46.4186	0	-0.983068	0.183239	0	None	None
ChainingRodShaped	22643	2.67835	0.5	-2.92918	-15.7561	0	-0.138628	0.990345	0	None	None
ChainingRodShaped	19175	4.14348	0.5	48.5862	89.2006	0	0.808943	0.587887	0	None	None
ChainingRodShaped	26565	2.285	0.5	89.8853	-11.8354	0	-0.417577	0.908642	0	None	None
ChainingRodShaped	21323	3.60541	0.5	-5.8819	132.622	0	0.9404	0.34007	0	None	None
ChainingRodShaped	17021	4.58918	0.5	-23.6873	76.1272	0	0.478967	0.877833	0	None	None
ChainingRodShaped	20095	4.26369	0.5	36.5537	87.4796	0	0.211585	0.97736	0	None	None
ChainingRodShaped	14249	4.02648	0.5	34.5972	17.2506	0	0.756371	-0.654143	0	None	None
ChainingRodShaped	13077	4.63364	0.5	75.0205	-37.4299	0	0.349962	-0.936764	0	None	None
ChainingRodShaped	19891	3.15715	0.5	-5.50988	81.1072	0	-0.145536	-0.989353	0	None	None
ChainingRodShaped	19505	3.74603	0.5	-83.4368	97.448	0	0.0905276	-0.995894	0	None	None
ChainingRodShaped	25255	2.75567	0.5	1.73414	76.2029	0	0.0200682	-0.999799	0	None	None
ChainingRodShaped	20693	3.80131	0.5	28.2986	34.2251	0	0.599519	-0.800361	0	None	None
ChainingRodShaped	19893	4.0749	0.5	-109.295	62.9919	0	-0.909869	-0.414897	0	None	None
ChainingRodShaped	25689	2.31254	0.5	-28.8791	-39.2492	0	0.124251	-0.992251	0	None	None
ChainingRodShaped	18455	4.37119	0.5	-56.5465	135.19	0	0.571927	0.820305	0	None	None
ChainingRodShaped	14797	4.21768	0.5	46.1248	-32.1331	0	-0.664187	-0.747566	0	None	None
ChainingRodShaped	22839	3.33695	0.5	58.1931	66.0922	0	-0.983015	0.183525	0	None	None
ChainingRodShaped	17431	3.56197	0.5	-59.8288	44.218	0	0.0458496	-0.998948	0	None	None
ChainingRodShaped	19767	4.10211	0.5	-27.4505	66.3393	0	0.505043	-0.863094	0	None	None
ChainingRodShaped	21267	3.62053	0.5	-21.5791	97.9868	0	-0.921133	-0.389247	0	None	None
ChainingRodShaped	16343	4.82192	0.5	-25.9114	21.5833	0	0.0549231	-0.998491	0	None	None
ChainingRodShaped	12555	4.58753	0.5	20.184	3.48292	0	-0.211016	-0.977483	0	None	None
ChainingRodShaped	18479	4.69514	0.5	79.4304	106.741	0	0.148332	-0.988938	0	None	None
ChainingRodShaped	24711	2.38232	0.5	-25.4601	46.8745	0	0.493647	-0.869663	0	None	None
ChainingRodShaped	16697	2.80687	0.5	27.1705	-31.1639	0	0.418905	0.90803	0	16698	5781
ChainingRodShaped	16341	4.5675	0.5	-57.5531	95.5207	0	-0.206157	-0.978519	0	None	None
ChainingRodShaped	25059	2.51276	0.5	-67.8002	-1.03148	0	-0.785207	0.619233	0	None	None
ChainingRodShaped	12749	4.88572	0.5	-28.7123	96.7282	0	0.133037	-0.991111	0	None	None
ChainingRodShaped	17335	3.55753	0.5	22.5388	139.26	0	-0.0404355	-0.999182	0	None	None
ChainingRodShaped	21229	3.95422	0.5	7.54959	27.4628	0	0.111003	-0.99382	0	None	None
ChainingRodShaped	5794	4.9838	0.5	-13.0431	29.7654	0	0.333859	-0.942623	0	19497	18406
ChainingRodShaped	20635	3.20868	0.5	2.83423	151.46	0	-0.988524	0.151064	0	None	None
ChainingRodShaped	14421	3.8903	0.5	4.15491	118.152	0	0.493381	-0.869813	0	None	None
ChainingRodShaped	26015	2.44862	0.5	-14.0442	101.494	0	-0.244584	-0.969628	0	None	None
ChainingRodShaped	25067	2.73264	0.5	36.5601	-61.7629	0	-0.587879	-0.808949	0	None	None
ChainingRodShaped	20347	3.4292	0.5	11.0359	2.08245	0	-0.315463	-0.948938	0	None	None
ChainingRodShaped	22815	3.58147	0.5	88.3565	-3.11167	0	0.533952	0.845514	0	None	None
ChainingRodShaped	27005	2.09944	0.5	9.25336	2.86413	0	0.342784	0.939414	0	None	None
ChainingRodShaped	14259	3.94212	0.5	23.6208	-47.7841	0	-0.440649	-0.89768	0	None	None
ChainingRodShaped	26659	2.33162	0.5	21.7385	-21.8766	0	0.149574	-0.988751	0	None	None
