cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13813	3.70944	0.5	30.8193	66.5521	0	-0.446631	-0.894718	0	None	None
ChainingRodShaped	17205	2.86653	0.5	23.3552	-48.4538	0	-0.885966	-0.46375	0	None	None
ChainingRodShaped	18349	3.20746	0.5	-80.7951	31.6201	0	-0.430111	-0.902776	0	None	None
ChainingRodShaped	21063	2.56235	0.5	56.2209	62.6813	0	-0.990844	-0.135009	0	None	None
ChainingRodShaped	13691	4.62658	0.5	57.85	-23.5339	0	-0.0743491	0.997232	0	None	None
ChainingRodShaped	14147	4.69373	0.5	-29.0877	-7.87981	0	-0.00707302	-0.999975	0	None	None
ChainingRodShaped	16769	3.79695	0.5	77.5864	46.7976	0	-0.949254	0.31451	0	None	None
ChainingRodShaped	19951	2.65468	0.5	24.6505	106.618	0	0.121198	-0.992628	0	None	None
ChainingRodShaped	19793	2.9454	0.5	87.3356	25.6418	0	-0.434036	0.900896	0	None	None
ChainingRodShaped	13959	3.61122	0.5	53.3809	113.03	0	-0.472498	-0.881332	0	None	None
ChainingRodShaped	13583	3.97773	0.5	-33.0125	-46.7514	0	0.716658	-0.697424	0	None	None
ChainingRodShaped	9138	4.6324	0.5	-8.07948	16.5289	0	-0.164169	0.986432	0	15913	9137
ChainingRodShaped	14257	3.78041	0.5	23.153	101.459	0	-0.0168943	-0.999857	0	None	None
ChainingRodShaped	20667	2.49072	0.5	-62.4031	73.7158	0	-0.00467491	0.999989	0	None	None
ChainingRodShaped	19293	2.62609	0.5	24.2274	51.0038	0	-0.416209	0.909269	0	None	None
ChainingRodShaped	12711	3.92397	0.5	40.0292	-40.4967	0	0.207389	-0.978259	0	None	None
ChainingRodShaped	21133	2.72527	0.5	38.2681	-40.9923	0	0.836668	-0.54771	0	None	None
ChainingRodShaped	13823	3.95646	0.5	-43.5314	85.3578	0	0.000539815	1	0	None	None
ChainingRodShaped	12471	4.40143	0.5	-29.3116	81.4692	0	0.505401	-0.862884	0	None	None
ChainingRodShaped	23063	2.00924	0.5	2.33631	51.5425	0	-0.112186	0.993687	0	None	None
ChainingRodShaped	12391	4.61943	0.5	-89.6274	65.678	0	0.329954	-0.943997	0	None	None
ChainingRodShaped	20513	2.87914	0.5	-0.78235	58.21	0	-0.011812	0.99993	0	None	None
ChainingRodShaped	19753	2.65277	0.5	-2.41225	50.4316	0	0.122968	-0.992411	0	None	None
ChainingRodShaped	19025	3.10853	0.5	49.673	120.329	0	-0.400685	0.916216	0	None	None
ChainingRodShaped	14697	4.31701	0.5	-83.0405	27.1622	0	0.339024	-0.940778	0	None	None
ChainingRodShaped	22327	2.25407	0.5	9.66804	136.32	0	-0.918345	0.395782	0	None	None
ChainingRodShaped	17737	2.83656	0.5	-34.9911	75.6468	0	0.0589132	-0.998263	0	None	None
ChainingRodShaped	19635	2.79408	0.5	8.36353	18.3427	0	0.0680088	-0.997685	0	None	None
ChainingRodShaped	22737	2.10531	0.5	27.9157	35.7602	0	-0.131946	0.991257	0	None	None
ChainingRodShaped	19031	3.34498	0.5	7.604	-0.636415	0	0.275014	0.96144	0	None	None
ChainingRodShaped	14303	4.51123	0.5	52.5663	20.7799	0	-0.242703	0.970101	0	None	None
ChainingRodShaped	13677	4.38762	0.5	58.1844	66.829	0	-0.982535	-0.186079	0	None	None
ChainingRodShaped	21057	2.53	0.5	92.5389	58.7326	0	-0.965191	0.261545	0	None	None
ChainingRodShaped	22073	2.13698	0.5	-83.5754	55.8775	0	-0.386542	0.922272	0	None	None
ChainingRodShaped	17703	3.72508	0.5	5.77356	-57.6937	0	0.705419	0.708791	0	None	None
ChainingRodShaped	18265	2.92671	0.5	-13.1168	135.107	0	0.756626	0.653848	0	None	None
ChainingRodShaped	19093	3.23006	0.5	-9.40465	-12.9301	0	-0.225297	0.97429	0	None	None
ChainingRodShaped	19517	3.00558	0.5	-28.4584	-49.5437	0	-0.667565	-0.744551	0	None	None
ChainingRodShaped	9192	4.32292	0.5	-25.191	-2.9096	0	-0.0594863	-0.998229	0	10895	22140
ChainingRodShaped	21863	2.17576	0.5	-70.0579	9.4757	0	0.703367	-0.710827	0	None	None
ChainingRodShaped	15555	3.47934	0.5	-7.04441	58.2767	0	0.106156	-0.994349	0	None	None
ChainingRodShaped	18805	3.23	0.5	38.7699	12.2823	0	-0.71133	-0.702858	0	None	None
ChainingRodShaped	19869	2.97132	0.5	48.0013	-36.8677	0	-0.619387	0.785086	0	None	None
ChainingRodShaped	9202	4.73835	0.5	-32.3222	15.9717	0	-0.0296106	-0.999562	0	10349	9201
ChainingRodShaped	21963	2.37583	0.5	-25.4925	66.9214	0	0.579529	-0.814952	0	None	None
ChainingRodShaped	9206	3.36604	0.5	20.1711	130.54	0	0.107493	0.994206	0	11349	9205
ChainingRodShaped	20615	2.43748	0.5	11.9563	111.205	0	0.087276	-0.996184	0	None	None
ChainingRodShaped	17427	3.66853	0.5	25.174	18.0237	0	-0.85647	0.516196	0	None	None
ChainingRodShaped	13289	4.68808	0.5	-3.0855	11.0114	0	0.309456	0.950914	0	None	None
ChainingRodShaped	22109	2.15703	0.5	27.1939	60.2726	0	0.601451	0.79891	0	None	None
ChainingRodShaped	13441	3.94129	0.5	32.0014	77.5976	0	0.394145	0.919048	0	None	None
ChainingRodShaped	12669	4.55771	0.5	-30.73	81.0279	0	0.507035	-0.861926	0	None	None
ChainingRodShaped	17741	3.47825	0.5	3.15548	119.384	0	-0.306622	-0.951831	0	None	None
ChainingRodShaped	22079	2.15974	0.5	-37.1942	66.7331	0	0.356846	-0.934163	0	None	None
ChainingRodShaped	22497	2.12268	0.5	94.253	27.6904	0	-0.987812	-0.15565	0	None	None
ChainingRodShaped	17517	3.2877	0.5	37.5159	-23.1384	0	-0.125575	0.992084	0	None	None
ChainingRodShaped	20439	2.42632	0.5	-82.2132	102.728	0	0.0673972	0.997726	0	None	None
ChainingRodShaped	18873	3.45421	0.5	98.2497	22.9164	0	0.810153	0.586218	0	None	None
ChainingRodShaped	13461	4.09012	0.5	-49.3557	19.7426	0	-0.208176	0.978091	0	None	None
ChainingRodShaped	19057	2.67748	0.5	77.1259	70.877	0	-0.432608	-0.901582	0	None	None
ChainingRodShaped	18901	3.56711	0.5	-31.4938	126.733	0	-0.730965	0.682415	0	None	None
ChainingRodShaped	15153	3.71576	0.5	-54.8793	46.0245	0	-0.0543818	-0.99852	0	None	None
ChainingRodShaped	15187	3.98942	0.5	28.8558	51.3954	0	-0.387866	-0.921716	0	None	None
ChainingRodShaped	22573	2.17632	0.5	21.065	82.6086	0	-0.874958	-0.484199	0	None	None
ChainingRodShaped	19881	3.04154	0.5	39.5527	120.858	0	-0.0678035	-0.997699	0	None	None
ChainingRodShaped	13453	4.06203	0.5	85.4577	70.396	0	-0.0474404	0.998874	0	None	None
ChainingRodShaped	20761	2.39076	0.5	25.7345	-57.1613	0	0.816132	-0.577866	0	None	None
ChainingRodShaped	22273	2.11113	0.5	-35.5756	-28.2684	0	-0.022953	0.999737	0	None	None
ChainingRodShaped	14319	3.5855	0.5	-26.497	56.0112	0	0.459037	-0.888417	0	None	None
ChainingRodShaped	15691	4.66898	0.5	71.1107	35.9635	0	0.92181	-0.387642	0	None	None
ChainingRodShaped	20967	2.75833	0.5	87.4374	76.2327	0	0.34674	0.937961	0	None	None
ChainingRodShaped	13069	4.01449	0.5	26.8553	29.5163	0	0.878885	0.477034	0	None	None
ChainingRodShaped	17749	3.21508	0.5	-21.1059	122.124	0	-0.0777523	0.996973	0	None	None
ChainingRodShaped	13789	3.75336	0.5	-11.4181	38.4215	0	-0.457246	0.88934	0	None	None
ChainingRodShaped	18829	2.90757	0.5	56.707	28.9312	0	0.284107	-0.958793	0	None	None
ChainingRodShaped	12883	4.44384	0.5	-70.6572	69.4555	0	0.129554	-0.991572	0	None	None
ChainingRodShaped	12637	3.97865	0.5	2.14801	121.915	0	-0.292602	-0.956234	0	None	None
ChainingRodShaped	21803	2.33939	0.5	-45.7444	53.8756	0	0.0687074	-0.997637	0	None	None
ChainingRodShaped	22361	2.1119	0.5	-26.9328	-20.2573	0	-0.0351868	-0.999381	0	None	None
ChainingRodShaped	20995	2.62806	0.5	-37.1176	49.7318	0	-0.182312	0.983241	0	None	None
ChainingRodShaped	17257	4.46398	0.5	76.8193	-9.99411	0	0.342256	0.939607	0	None	None
ChainingRodShaped	18711	3.68493	0.5	12.5488	83.2172	0	-0.892907	-0.450242	0	None	None
ChainingRodShaped	18075	2.74084	0.5	-88.4324	70.0394	0	-0.38006	0.924962	0	None	None
ChainingRodShaped	14971	4.15911	0.5	64.2812	9.53423	0	0.263916	-0.964546	0	None	None
ChainingRodShaped	9284	3.44248	0.5	17.9957	-47.3157	0	0.389704	0.92094	0	None	9283
ChainingRodShaped	22543	2.09186	0.5	75.128	27.5471	0	-0.542581	-0.840003	0	None	None
ChainingRodShaped	14337	3.79227	0.5	76.8187	-20.6333	0	0.612858	0.790193	0	None	None
ChainingRodShaped	20983	2.75971	0.5	-54.0642	-31.0409	0	-0.678476	0.734622	0	None	None
ChainingRodShaped	12951	4.58711	0.5	2.99417	-3.22192	0	0.273739	0.961804	0	None	None
ChainingRodShaped	14279	3.79366	0.5	-41.6739	130.175	0	0.973704	-0.227817	0	None	None
ChainingRodShaped	15813	3.95283	0.5	-7.64437	96.892	0	-0.272505	-0.962154	0	None	None
ChainingRodShaped	12641	3.81724	0.5	17.3649	-0.304997	0	-0.99657	-0.0827582	0	None	None
ChainingRodShaped	16383	3.62063	0.5	68.4585	21.685	0	0.301111	-0.953589	0	None	None
ChainingRodShaped	12523	4.68093	0.5	75.8197	98.9886	0	-0.366655	-0.930357	0	None	None
ChainingRodShaped	18889	3.32236	0.5	23.1896	2.25441	0	0.972447	-0.233124	0	None	None
ChainingRodShaped	13791	4.58849	0.5	95.6741	44.0167	0	-0.974251	0.225468	0	None	None
ChainingRodShaped	22295	2.25332	0.5	63.2549	10.2607	0	0.262685	-0.964882	0	None	None
ChainingRodShaped	18547	2.83525	0.5	55.3963	-41.0793	0	-0.570367	0.82139	0	None	None
ChainingRodShaped	14855	4.66039	0.5	66.1677	41.7131	0	0.897864	-0.440273	0	None	None
ChainingRodShaped	22863	2.06897	0.5	-98.4065	77.5806	0	-0.35654	-0.93428	0	None	None
ChainingRodShaped	18791	3.73782	0.5	-11.9671	110.976	0	0.0527138	-0.99861	0	None	None
ChainingRodShaped	17337	3.44454	0.5	-15.5541	41.5268	0	0.46409	-0.885788	0	None	None
ChainingRodShaped	12609	3.9117	0.5	-91.9707	20.3675	0	-0.882264	0.470755	0	None	None
ChainingRodShaped	19417	3.06412	0.5	-11.2452	44.8302	0	0.00627701	0.99998	0	None	None
ChainingRodShaped	20153	2.88561	0.5	109.123	53.9991	0	0.486385	-0.873745	0	None	None
ChainingRodShaped	20977	2.42448	0.5	-11.2612	-43.9219	0	0.028592	0.999591	0	None	None
ChainingRodShaped	22149	2.28018	0.5	-48.5033	26.6676	0	0.97624	-0.216691	0	None	None
ChainingRodShaped	15585	3.33175	0.5	2.32973	11.1871	0	-0.240743	-0.970589	0	None	None
ChainingRodShaped	13409	4.28318	0.5	-15.9349	-52.3713	0	-0.246511	-0.96914	0	None	None
ChainingRodShaped	14921	4.11995	0.5	-24.1038	13.4611	0	0.0703963	-0.997519	0	None	None
ChainingRodShaped	16753	4.15546	0.5	8.60816	-20.8137	0	0.94862	0.316419	0	None	None
ChainingRodShaped	15199	3.60985	0.5	-41.6381	7.30566	0	-0.370197	0.928953	0	None	None
ChainingRodShaped	9340	3.41232	0.5	-53.3981	-11.6998	0	0.836548	-0.547893	0	15543	9339
ChainingRodShaped	20589	2.901	0.5	-96.511	68.3785	0	0.448522	-0.893772	0	None	None
ChainingRodShaped	12701	4.31483	0.5	60.779	9.9762	0	0.246422	-0.969163	0	None	None
ChainingRodShaped	21075	2.6796	0.5	48.18	-13.1022	0	-0.120215	-0.992748	0	None	None
ChainingRodShaped	14747	4.85551	0.5	-27.5859	99.6188	0	0.301838	-0.953359	0	None	None
ChainingRodShaped	13145	4.49813	0.5	80.333	53.0264	0	-0.999729	-0.0232592	0	None	None
ChainingRodShaped	19191	2.54483	0.5	1.15513	-1.07568	0	0.258885	0.965908	0	None	None
ChainingRodShaped	17547	3.62546	0.5	15.9177	9.78209	0	0.487894	0.872903	0	None	None
ChainingRodShaped	20049	2.92162	0.5	0.405171	-44.0741	0	0.492812	0.870136	0	None	None
ChainingRodShaped	13123	4.62526	0.5	-6.67267	-38.3705	0	0.0666834	0.997774	0	None	None
ChainingRodShaped	21681	2.42873	0.5	21.2195	84.408	0	0.884537	0.46647	0	None	None
ChainingRodShaped	23013	2.01898	0.5	53.7945	25.5542	0	0.289392	-0.957211	0	None	None
ChainingRodShaped	13403	4.31885	0.5	-63.8761	41.3285	0	-0.979396	-0.20195	0	None	None
ChainingRodShaped	21501	2.1989	0.5	-22.5176	81.4367	0	0.213605	0.97692	0	None	None
ChainingRodShaped	20289	2.84544	0.5	-23.0668	130.826	0	-0.464391	-0.88563	0	None	None
ChainingRodShaped	21891	2.21657	0.5	8.66564	112.197	0	-0.0101566	0.999948	0	None	None
ChainingRodShaped	21687	2.50153	0.5	5.7022	107.649	0	0.999822	0.0188572	0	None	None
ChainingRodShaped	15173	4.18019	0.5	58.4071	6.38633	0	0.21239	-0.977185	0	None	None
ChainingRodShaped	16019	3.89611	0.5	-76.2652	-19.3355	0	-0.0426453	-0.99909	0	None	None
ChainingRodShaped	16923	3.4489	0.5	-59.7614	58.093	0	0.170688	-0.985325	0	None	None
ChainingRodShaped	15387	3.43016	0.5	-8.88592	128.637	0	-0.965172	-0.261614	0	None	None
ChainingRodShaped	13935	4.78556	0.5	-15.508	113.642	0	-0.0284563	0.999595	0	None	None
ChainingRodShaped	16595	3.49465	0.5	11.0035	45.2049	0	0.801341	-0.598207	0	None	None
ChainingRodShaped	14703	4.12726	0.5	-44.5307	91.8417	0	0.966312	-0.257374	0	None	None
ChainingRodShaped	20075	2.73134	0.5	19.7312	-45.6188	0	-0.380472	-0.924793	0	None	None
ChainingRodShaped	12629	4.50032	0.5	-75.3214	96.0267	0	-0.110236	-0.993905	0	None	None
ChainingRodShaped	19097	3.01684	0.5	-82.9691	2.36733	0	-0.972645	0.232298	0	None	None
ChainingRodShaped	21027	2.32776	0.5	85.0183	95.6211	0	0.0852468	-0.99636	0	None	None
ChainingRodShaped	20311	2.46199	0.5	3.71674	10.3293	0	0.240871	0.970557	0	None	None
ChainingRodShaped	22245	2.21067	0.5	38.4077	56.5738	0	-0.355715	-0.934594	0	None	None
ChainingRodShaped	22037	2.19794	0.5	-45.5028	74.2027	0	-0.00705103	-0.999975	0	None	None
ChainingRodShaped	19283	3.52378	0.5	-39.895	-45.3159	0	-0.728199	0.685366	0	None	None
ChainingRodShaped	21207	2.63422	0.5	74.9149	-35.2057	0	-0.306919	-0.951736	0	None	None
ChainingRodShaped	22163	2.3182	0.5	108.161	45.1586	0	0.38821	-0.921571	0	None	None
ChainingRodShaped	17571	3.10448	0.5	-85.1311	88.5836	0	-0.135616	0.990761	0	None	None
ChainingRodShaped	13707	4.17598	0.5	6.4547	27.4158	0	0.012701	-0.999919	0	None	None
ChainingRodShaped	21259	2.28573	0.5	28.9905	102.863	0	-0.515238	-0.857047	0	None	None
ChainingRodShaped	22801	2.09332	0.5	76.4532	71.5456	0	-0.423596	-0.905851	0	None	None
ChainingRodShaped	9416	4.87645	0.5	92.8227	70.2388	0	-0.369569	-0.929203	0	None	None
ChainingRodShaped	15025	3.30111	0.5	-33.0161	102.782	0	0.864682	-0.502319	0	None	None
ChainingRodShaped	12729	4.34388	0.5	-78.3288	51.8228	0	-0.775777	0.631007	0	None	None
ChainingRodShaped	14835	4.54633	0.5	-14.6362	128.369	0	0.618819	0.785533	0	None	None
ChainingRodShaped	16197	4.57765	0.5	-34.047	122.916	0	0.720508	-0.693447	0	None	None
ChainingRodShaped	18427	3.39551	0.5	83.9693	46.5198	0	-0.952593	0.304248	0	None	None
ChainingRodShaped	19145	2.92903	0.5	17.8912	20.1506	0	-0.35657	0.934268	0	None	None
ChainingRodShaped	21165	2.48436	0.5	-25.0686	17.9554	0	0.0662194	-0.997805	0	None	None
ChainingRodShaped	21477	2.37611	0.5	-67.8312	52.6791	0	0.919817	-0.392348	0	None	None
ChainingRodShaped	13067	4.40474	0.5	22.652	-9.24301	0	0.979864	-0.199666	0	None	None
ChainingRodShaped	17279	3.83577	0.5	33.892	96.7385	0	0.106352	0.994329	0	None	None
ChainingRodShaped	13549	3.85621	0.5	75.643	-19.7139	0	0.36531	0.930886	0	None	None
ChainingRodShaped	9440	4.87014	0.5	-35.7762	-3.81601	0	0.0503878	0.99873	0	None	None
ChainingRodShaped	12695	4.85868	0.5	-30.7466	78.1645	0	0.50702	-0.861934	0	None	None
ChainingRodShaped	13835	3.58331	0.5	21.5292	49.8511	0	-0.781765	0.623573	0	None	None
ChainingRodShaped	17647	3.93546	0.5	-3.49534	80.0448	0	-0.0942923	-0.995545	0	None	None
ChainingRodShaped	20121	2.49874	0.5	103.85	40.552	0	-0.321359	0.946957	0	None	None
ChainingRodShaped	19421	2.90716	0.5	11.375	58.7879	0	-0.227658	-0.973741	0	None	None
ChainingRodShaped	20953	2.74779	0.5	-33.0579	23.2322	0	0.00841207	0.999965	0	None	None
ChainingRodShaped	22571	2.12649	0.5	-12.1109	-10.6122	0	-0.18338	0.983042	0	None	None
ChainingRodShaped	21177	2.60419	0.5	88.51	9.88384	0	-0.572016	0.820242	0	None	None
ChainingRodShaped	13723	4.04576	0.5	-19.7405	-18.1063	0	-0.130513	-0.991447	0	None	None
ChainingRodShaped	19267	3.17122	0.5	34.5244	-47.3812	0	0.56018	-0.828371	0	None	None
ChainingRodShaped	9462	4.34169	0.5	-29.7908	-23.7857	0	-0.0300564	0.999548	0	19895	21042
ChainingRodShaped	15953	3.21464	0.5	27.5757	56.4345	0	0.449418	0.893321	0	None	None
ChainingRodShaped	14117	4.47598	0.5	-89.987	22.2267	0	-0.901387	0.433015	0	None	None
ChainingRodShaped	21769	2.20958	0.5	-53.4986	38.2185	0	-0.913279	-0.407334	0	None	None
ChainingRodShaped	18505	3.16083	0.5	16.3429	54.0103	0	-0.351325	-0.936254	0	None	None
ChainingRodShaped	20951	2.74667	0.5	89.6071	-2.3828	0	-0.49655	0.868008	0	None	None
ChainingRodShaped	9474	3.51696	0.5	-31.7124	28.257	0	0.0595937	-0.998223	0	21831	22090
ChainingRodShaped	9476	4.14077	0.5	52.0111	36.0132	0	0.323498	-0.946229	0	None	9475
ChainingRodShaped	21387	2.48507	0.5	52.8678	53.9708	0	0.888275	-0.459312	0	None	None
ChainingRodShaped	21873	2.30963	0.5	-16.8677	68.516	0	-0.23283	-0.972517	0	None	None
ChainingRodShaped	17861	2.81433	0.5	-76.2827	64.336	0	0.419023	-0.907976	0	None	None
ChainingRodShaped	18267	3.78438	0.5	82.5224	79.0005	0	0.995176	0.0981066	0	None	None
ChainingRodShaped	16719	4.59112	0.5	70.7041	71.2103	0	0.355209	-0.934787	0	None	None
ChainingRodShaped	15471	3.46074	0.5	80.519	-18.4285	0	0.500461	0.865759	0	None	None
ChainingRodShaped	18035	3.7731	0.5	-69.4815	-12.2851	0	0.72915	-0.684354	0	None	None
ChainingRodShaped	20147	3.08195	0.5	22.1675	65.1783	0	0.84472	0.535209	0	None	None
ChainingRodShaped	13381	4.6081	0.5	32.0958	66.1807	0	0.457625	0.889145	0	None	None
ChainingRodShaped	15961	3.43256	0.5	45.3485	-6.96909	0	0.272304	0.962211	0	None	None
ChainingRodShaped	9498	4.88062	0.5	60.6539	91.8921	0	0.4764	0.879229	0	None	None
ChainingRodShaped	22241	2.11295	0.5	-85.5834	29.3513	0	-0.401365	-0.915918	0	None	None
ChainingRodShaped	16011	4.45386	0.5	5.65196	-59.2417	0	0.668809	0.743434	0	None	None
ChainingRodShaped	9504	4.87472	0.5	80.4364	63.2464	0	-0.678664	-0.734449	0	None	None
ChainingRodShaped	18143	3.6917	0.5	-36.6198	67.4209	0	0.365992	-0.930618	0	None	None
ChainingRodShaped	18803	2.59732	0.5	61.4441	27.2051	0	0.388672	-0.921376	0	None	None
ChainingRodShaped	16597	3.01104	0.5	54.0421	112.379	0	-0.476258	-0.879305	0	None	None
ChainingRodShaped	19305	3.12869	0.5	101.811	50.2934	0	0.999918	-0.0127813	0	None	None
ChainingRodShaped	9514	4.81242	0.5	2.91778	56.5767	0	-0.00460745	-0.999989	0	None	None
ChainingRodShaped	15007	4.28569	0.5	1.16661	9.55065	0	-0.231018	-0.97295	0	None	None
ChainingRodShaped	18923	3.68034	0.5	-50.1469	-22.9165	0	0.174711	-0.98462	0	None	None
ChainingRodShaped	15063	4.31968	0.5	-35.1234	42.9013	0	-0.170896	0.985289	0	None	None
ChainingRodShaped	17679	2.87995	0.5	-61.1711	7.33965	0	-0.366122	0.930567	0	None	None
ChainingRodShaped	19107	3.47091	0.5	51.18	49.9707	0	0.895117	-0.445831	0	None	None
ChainingRodShaped	16729	3.59131	0.5	35.2873	74.7491	0	0.552871	0.833267	0	None	None
ChainingRodShaped	17013	4.33303	0.5	36.7531	26.5264	0	0.940198	0.340628	0	None	None
ChainingRodShaped	20573	2.88729	0.5	51.4979	95.6638	0	-0.545278	-0.838255	0	None	None
ChainingRodShaped	19433	3.29691	0.5	-75.2232	-12.1068	0	0.744322	-0.667821	0	None	None
ChainingRodShaped	13045	3.97676	0.5	40.9193	90.7028	0	-0.982869	-0.184305	0	None	None
ChainingRodShaped	14549	3.41298	0.5	33.1861	-23.2395	0	-0.472312	-0.881431	0	None	None
ChainingRodShaped	13913	4.4126	0.5	4.27692	75.1361	0	0.29289	-0.956146	0	None	None
ChainingRodShaped	17991	3.98966	0.5	-14.3913	50.9637	0	-0.226387	0.974038	0	None	None
ChainingRodShaped	19903	3.01787	0.5	2.37539	29.222	0	0.156024	-0.987753	0	None	None
ChainingRodShaped	20115	2.8969	0.5	0.492141	-56.6997	0	0.591828	0.806064	0	None	None
ChainingRodShaped	19083	2.57257	0.5	27.5886	-42.209	0	0.0232247	0.99973	0	None	None
ChainingRodShaped	20577	2.871	0.5	68.7144	-32.6781	0	0.435397	-0.900238	0	None	None
ChainingRodShaped	13719	4.61352	0.5	3.86693	128.171	0	-0.0409493	-0.999161	0	None	None
ChainingRodShaped	21917	2.35097	0.5	-46.9851	-7.38061	0	0.258057	-0.96613	0	None	None
ChainingRodShaped	22205	2.18965	0.5	91.204	63.7817	0	0.289646	-0.957134	0	None	None
ChainingRodShaped	20685	2.52518	0.5	-66.1385	78.0558	0	0.0952684	0.995452	0	None	None
ChainingRodShaped	15539	4.63455	0.5	-35.4318	62.6238	0	0.246958	-0.969026	0	None	None
ChainingRodShaped	18279	3.55106	0.5	86.9699	12.4128	0	0.895434	-0.445193	0	None	None
ChainingRodShaped	14217	4.10923	0.5	-11.7345	55.4462	0	-0.159466	0.987204	0	None	None
ChainingRodShaped	16725	3.21254	0.5	79.6244	73.9122	0	-0.132537	-0.991178	0	None	None
ChainingRodShaped	17903	3.89911	0.5	32.7892	33.8831	0	0.40818	-0.912901	0	None	None
ChainingRodShaped	19821	3.02172	0.5	-74.4518	29.4296	0	-0.998667	0.0516204	0	None	None
ChainingRodShaped	15235	4.64433	0.5	-76.2989	43.3655	0	-0.876591	-0.481236	0	None	None
ChainingRodShaped	21113	2.28326	0.5	25.6321	25.7505	0	-0.544737	0.838607	0	None	None
ChainingRodShaped	20971	2.67131	0.5	28.4541	98.9116	0	-0.434138	-0.900846	0	None	None
ChainingRodShaped	20673	2.9033	0.5	46.063	99.0787	0	-0.995618	-0.0935159	0	None	None
ChainingRodShaped	21483	2.34719	0.5	63.9857	92.5913	0	0.499273	0.866445	0	None	None
ChainingRodShaped	18179	3.64346	0.5	-23.1175	132.756	0	-0.467579	-0.883951	0	None	None
ChainingRodShaped	20727	2.59198	0.5	18.9943	-14.7076	0	0.824275	-0.56619	0	None	None
ChainingRodShaped	18383	2.93669	0.5	32.0805	57.4222	0	0.440217	0.897891	0	None	None
ChainingRodShaped	16101	4.36096	0.5	-33.9323	52.7393	0	-0.194808	0.980841	0	None	None
ChainingRodShaped	22903	2.05285	0.5	74.6506	57.5392	0	-0.856551	-0.516062	0	None	None
ChainingRodShaped	17493	3.56799	0.5	40.6167	-11.0498	0	0.510767	0.859719	0	None	None
ChainingRodShaped	20077	2.43512	0.5	18.1203	-31.7147	0	-0.40314	-0.915138	0	None	None
ChainingRodShaped	17591	2.91967	0.5	25.0355	110.554	0	-0.120006	0.992773	0	None	None
ChainingRodShaped	19365	3.43792	0.5	-5.2129	28.8272	0	-0.0677632	0.997701	0	None	None
ChainingRodShaped	20773	2.6373	0.5	-17.5151	8.09646	0	-0.0823512	0.996603	0	None	None
ChainingRodShaped	21365	2.41676	0.5	-4.76922	135.185	0	-0.969121	0.246586	0	None	None
ChainingRodShaped	13419	3.61494	0.5	-22.4987	96.9014	0	-0.89348	-0.449103	0	None	None
ChainingRodShaped	13119	4.2015	0.5	65.6242	27.9097	0	-0.162113	-0.986772	0	None	None
ChainingRodShaped	20267	2.39437	0.5	-12.0774	-22.0033	0	-0.287482	0.957786	0	None	None
ChainingRodShaped	14417	3.76223	0.5	-55.6146	6.37196	0	0.347555	-0.93766	0	None	None
ChainingRodShaped	13261	4.15839	0.5	-53.4306	-7.70665	0	-0.625567	0.78017	0	None	None
ChainingRodShaped	19019	2.89642	0.5	68.5794	67.8841	0	-0.927626	-0.373511	0	None	None
ChainingRodShaped	20507	2.86185	0.5	19.7277	60.3866	0	0.874388	0.485227	0	None	None
ChainingRodShaped	14225	4.13899	0.5	47.6384	-45.6418	0	-0.80542	0.592705	0	None	None
ChainingRodShaped	20715	2.74611	0.5	-103.348	13.97	0	0.53381	-0.845604	0	None	None
ChainingRodShaped	22763	2.07575	0.5	-65.0443	42.013	0	-0.980474	-0.19665	0	None	None
ChainingRodShaped	16745	3.30094	0.5	-102.929	61.0773	0	-0.433991	-0.900917	0	None	None
ChainingRodShaped	12915	3.83202	0.5	0.964248	-57.5629	0	0.599856	0.800108	0	None	None
ChainingRodShaped	18369	3.77458	0.5	-40.5179	55.311	0	0.163829	-0.986489	0	None	None
ChainingRodShaped	22997	2.03286	0.5	69.3158	-36.7213	0	0.340832	-0.940124	0	None	None
ChainingRodShaped	15217	3.60021	0.5	-66.7778	25.5756	0	0.94161	0.336706	0	None	None
