cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21837	3.06029	0.5	38.7424	113.439	0	0.0850112	0.99638	0	None	None
ChainingRodShaped	17841	3.13472	0.5	34.4034	-38.5048	0	0.551783	-0.833988	0	None	None
ChainingRodShaped	14603	3.67444	0.5	62.3676	34.7249	0	0.0692343	-0.9976	0	None	None
ChainingRodShaped	24351	2.27794	0.5	88.3551	91.3683	0	-0.120107	-0.992761	0	None	None
ChainingRodShaped	10931	4.66236	0.5	-17.3184	32.3027	0	-0.393204	0.919451	0	None	None
ChainingRodShaped	11527	4.71716	0.5	78.0929	107.681	0	0.209795	-0.977745	0	None	None
ChainingRodShaped	18853	4.00785	0.5	33.4819	86.7786	0	0.262352	0.964972	0	None	None
ChainingRodShaped	20341	3.29836	0.5	91.8222	64.7517	0	-0.0595182	-0.998227	0	None	None
ChainingRodShaped	15397	3.74259	0.5	-5.85782	92.1335	0	-0.157734	-0.987482	0	None	None
ChainingRodShaped	15461	4.02061	0.5	-6.29938	47.8054	0	0.234279	-0.972169	0	None	None
ChainingRodShaped	17563	3.96178	0.5	20.0173	-18.4788	0	0.0294173	0.999567	0	None	None
ChainingRodShaped	19473	3.3615	0.5	55.8765	0.254684	0	-0.203254	0.979126	0	None	None
ChainingRodShaped	16373	4.56853	0.5	10.4432	-23.3491	0	0.824146	0.566377	0	None	None
ChainingRodShaped	21753	3.05222	0.5	77.2685	34.6143	0	0.981451	0.191714	0	None	None
ChainingRodShaped	21125	3.07639	0.5	85.9419	32.2889	0	0.975877	-0.218321	0	None	None
ChainingRodShaped	17609	4.74245	0.5	-22.3766	-64.123	0	-0.657727	-0.753257	0	None	None
ChainingRodShaped	16195	3.74577	0.5	29.7571	26.8857	0	-0.859514	-0.511113	0	None	None
ChainingRodShaped	18855	2.99905	0.5	51.466	62.6003	0	-0.991969	0.126484	0	None	None
ChainingRodShaped	24651	2.04399	0.5	-1.01405	30.9953	0	-0.192426	0.981312	0	24652	18616
ChainingRodShaped	21111	2.74186	0.5	1.93574	19.3391	0	0.100744	-0.994912	0	None	None
ChainingRodShaped	12227	4.4086	0.5	78.6571	39.4388	0	-0.93812	0.346309	0	None	None
ChainingRodShaped	18417	3.45057	0.5	-28.8667	-20.365	0	-0.00886164	-0.999961	0	None	None
ChainingRodShaped	17117	3.28475	0.5	38.0428	89.4052	0	-0.0991349	-0.995074	0	None	None
ChainingRodShaped	19669	3.82329	0.5	-6.46833	-17.8211	0	0.299588	-0.954069	0	None	None
ChainingRodShaped	17551	3.69799	0.5	10.6627	17.2759	0	-0.073034	0.997329	0	None	None
ChainingRodShaped	17411	3.06996	0.5	-17.2809	116.045	0	-0.0891683	0.996017	0	None	None
ChainingRodShaped	20151	3.48272	0.5	27.6099	-4.53606	0	-0.982459	-0.186479	0	None	None
ChainingRodShaped	20019	3.12981	0.5	-63.3515	55.871	0	0.0951012	0.995468	0	None	None
ChainingRodShaped	17811	3.34861	0.5	67.6052	-0.802757	0	0.199762	-0.979844	0	None	None
ChainingRodShaped	16345	4.38455	0.5	64.3121	-40.4522	0	0.999108	0.0422282	0	None	None
ChainingRodShaped	18451	4.50781	0.5	-16.6495	-4.19506	0	0.021529	-0.999768	0	None	None
ChainingRodShaped	18365	3.15931	0.5	9.54337	78.1107	0	-0.924196	-0.381918	0	None	None
ChainingRodShaped	15131	4.37072	0.5	-16.9963	-31.0658	0	-0.398197	0.9173	0	None	None
ChainingRodShaped	24483	2.17683	0.5	-78.4366	15.7043	0	0.631429	-0.775434	0	None	None
ChainingRodShaped	25093	2.05112	0.5	69.0906	73.4961	0	0.485102	-0.874457	0	None	None
ChainingRodShaped	17071	3.12737	0.5	88.579	43.4396	0	0.961605	-0.274438	0	17072	13618
ChainingRodShaped	11057	4.74656	0.5	-25.4539	41.2228	0	0.0950273	-0.995475	0	None	None
ChainingRodShaped	23167	2.27617	0.5	19.0514	40.6506	0	-0.536369	0.843984	0	None	None
ChainingRodShaped	21011	3.29252	0.5	-23.7938	110.047	0	-0.0380263	-0.999277	0	None	None
ChainingRodShaped	23119	2.4505	0.5	-69.626	27.1793	0	0.989873	0.141953	0	None	None
ChainingRodShaped	19387	3.22481	0.5	-30.8024	31.9979	0	0.0636205	-0.997974	0	None	None
ChainingRodShaped	20975	3.26788	0.5	61.3607	89.678	0	0.321098	0.947046	0	None	None
ChainingRodShaped	20763	2.96725	0.5	28.8095	28.7442	0	0.847298	0.531118	0	None	None
ChainingRodShaped	19137	3.94134	0.5	48.0148	55.5676	0	-0.870592	0.492006	0	None	None
ChainingRodShaped	16893	3.36125	0.5	-31.4684	-4.96194	0	-0.0585401	-0.998285	0	None	None
ChainingRodShaped	22971	2.40679	0.5	-36.1122	40.0781	0	-0.162022	0.986787	0	None	None
ChainingRodShaped	13363	3.94289	0.5	-94.6179	60.0131	0	0.725442	-0.688283	0	None	None
ChainingRodShaped	20941	2.99647	0.5	15.518	90.1971	0	0.388176	-0.921585	0	None	None
ChainingRodShaped	22129	2.81166	0.5	100.596	41.144	0	-0.700699	0.713457	0	None	None
ChainingRodShaped	21875	2.97857	0.5	-55.5161	116.673	0	0.705374	0.708836	0	None	None
ChainingRodShaped	13097	4.27512	0.5	0.508372	18.0019	0	-0.0573875	0.998352	0	13098	25266
ChainingRodShaped	13451	4.41627	0.5	68.0273	117.307	0	0.982556	0.185966	0	None	None
ChainingRodShaped	20319	3.27683	0.5	-32.5702	-10.2099	0	-0.0516752	-0.998664	0	None	None
ChainingRodShaped	16637	4.80694	0.5	-19.1048	24.9916	0	-0.0849249	0.996387	0	None	None
ChainingRodShaped	22805	2.81409	0.5	46.1027	-38.3273	0	-0.849057	0.528301	0	None	None
ChainingRodShaped	18557	4.0414	0.5	-43.7704	50.8294	0	-0.144687	0.989478	0	None	None
ChainingRodShaped	21639	3.26309	0.5	-63.2162	77.809	0	-0.0217572	-0.999763	0	None	None
ChainingRodShaped	21919	2.48432	0.5	60.708	72.7638	0	-0.94748	-0.319814	0	None	None
ChainingRodShaped	18629	4.1487	0.5	-29.7609	56.9371	0	0.365594	-0.930774	0	None	None
ChainingRodShaped	11579	4.85258	0.5	17.4534	54.4624	0	-0.200318	-0.979731	0	None	None
ChainingRodShaped	17045	4.26377	0.5	51.5008	-30.029	0	0.375008	0.927021	0	None	None
ChainingRodShaped	21905	3.12091	0.5	6.49174	93.2877	0	0.230314	-0.973116	0	None	None
ChainingRodShaped	20979	2.81977	0.5	41.0731	53.1739	0	-0.486531	-0.873663	0	None	None
ChainingRodShaped	21403	3.07499	0.5	76.5227	117.946	0	-0.487196	0.873293	0	None	None
ChainingRodShaped	21599	3.11362	0.5	-69.2148	26.4907	0	0.988377	0.152024	0	None	None
ChainingRodShaped	21587	3.08809	0.5	-46.1842	43.0221	0	0.191685	-0.981457	0	None	None
ChainingRodShaped	16489	4.25938	0.5	48.4314	40.8552	0	-0.236934	0.971526	0	None	None
ChainingRodShaped	14613	4.4658	0.5	-9.49812	43.4635	0	-0.247912	0.968782	0	None	None
ChainingRodShaped	21331	3.11053	0.5	52.1848	43.8666	0	0.354287	-0.935137	0	None	None
ChainingRodShaped	22443	2.25534	0.5	-45.7142	-3.94387	0	-0.326135	0.945323	0	22444	15808
ChainingRodShaped	14781	3.66092	0.5	21.2132	-66.302	0	-0.765667	-0.643237	0	None	None
ChainingRodShaped	19223	3.67854	0.5	-31.8756	28.7801	0	0.0742518	-0.99724	0	None	None
ChainingRodShaped	16067	4.21621	0.5	12.5813	-37.9772	0	0.450064	0.892996	0	None	None
ChainingRodShaped	14953	4.26222	0.5	-30.9802	42.5755	0	0.20735	-0.978267	0	None	None
ChainingRodShaped	14739	3.88649	0.5	64.8257	-38.032	0	-0.688194	0.725526	0	None	None
ChainingRodShaped	23817	2.16747	0.5	-35.9246	-3.43521	0	0.114662	0.993405	0	None	None
ChainingRodShaped	23989	2.35643	0.5	13.5393	29.1759	0	-0.164731	-0.986338	0	None	None
ChainingRodShaped	18771	3.97277	0.5	31.2408	62.974	0	0.454061	0.89097	0	None	None
ChainingRodShaped	16887	4.27001	0.5	82.1171	-14.1478	0	0.278354	0.960479	0	None	None
ChainingRodShaped	21519	3.0931	0.5	-6.12267	130.327	0	0.999217	0.0395604	0	None	None
ChainingRodShaped	15491	4.82376	0.5	91.5167	-3.63305	0	-0.474235	0.880398	0	None	None
ChainingRodShaped	19615	3.26795	0.5	-83.5051	-17.2943	0	0.427034	-0.904235	0	None	None
ChainingRodShaped	14401	4.19885	0.5	-25.455	71.4892	0	0.621815	0.783164	0	None	None
ChainingRodShaped	19101	2.91642	0.5	-23.7352	50.5636	0	0.477201	-0.878794	0	None	None
ChainingRodShaped	24495	2.1125	0.5	-80.6399	101.676	0	0.0138389	-0.999904	0	None	None
ChainingRodShaped	21135	2.82777	0.5	6.03712	68.9127	0	-0.849671	0.527313	0	None	None
ChainingRodShaped	14201	3.94258	0.5	-36.607	-64.2236	0	-0.968294	0.249815	0	None	None
ChainingRodShaped	18723	4.29637	0.5	-33.8908	120.206	0	0.798937	-0.601414	0	None	None
ChainingRodShaped	22561	2.8916	0.5	-22.0198	43.7343	0	0.399305	-0.916818	0	None	None
ChainingRodShaped	22579	2.44449	0.5	-70.1324	15.9764	0	-0.199394	0.979919	0	None	None
ChainingRodShaped	17845	4.85984	0.5	57.312	38.9977	0	0.791743	-0.610854	0	None	None
ChainingRodShaped	16669	2.7674	0.5	-66.3204	-7.7186	0	0.898883	-0.438188	0	16670	15544
ChainingRodShaped	17971	3.87708	0.5	-25.7822	-47.5768	0	0.0729606	-0.997335	0	None	None
ChainingRodShaped	18193	3.52546	0.5	70.2664	63.7786	0	-0.978796	-0.204839	0	None	None
ChainingRodShaped	22481	2.4892	0.5	9.3759	-40.5189	0	-0.481548	-0.87642	0	None	None
ChainingRodShaped	21061	3.09654	0.5	42.2509	40.7169	0	-0.143032	0.989718	0	None	None
ChainingRodShaped	20827	2.72746	0.5	59.3801	1.55453	0	-0.197746	0.980253	0	None	None
ChainingRodShaped	22277	2.36655	0.5	17.3917	76.2718	0	-0.894777	-0.446514	0	None	None
ChainingRodShaped	20637	3.23666	0.5	-21.4054	0.722102	0	-0.0166	-0.999862	0	None	None
ChainingRodShaped	18885	3.09133	0.5	-73.7654	110.287	0	-0.679589	-0.733593	0	None	None
ChainingRodShaped	17735	4.21694	0.5	58.8378	11.2125	0	0.201044	-0.979582	0	None	None
ChainingRodShaped	22499	2.77165	0.5	48.479	118.439	0	-0.173599	0.984816	0	None	None
ChainingRodShaped	22007	2.55796	0.5	-9.50995	-54.7344	0	0.164053	0.986451	0	None	None
ChainingRodShaped	23049	2.45652	0.5	4.68521	-58.3757	0	0.357005	0.934103	0	None	None
ChainingRodShaped	19343	3.4514	0.5	-61.4359	102.688	0	0.374632	0.927173	0	None	None
ChainingRodShaped	12119	4.80749	0.5	12.1347	-6.54456	0	0.947439	0.319937	0	None	None
ChainingRodShaped	23237	2.53757	0.5	-10.4546	137.818	0	0.0178294	0.999841	0	None	None
ChainingRodShaped	20917	3.54127	0.5	-72.3342	72.5816	0	0.177584	-0.984106	0	None	None
ChainingRodShaped	20519	3.07557	0.5	34.712	77.326	0	-0.4747	-0.880147	0	None	None
ChainingRodShaped	14997	4.24498	0.5	-13.2281	-50.9505	0	0.174339	0.984686	0	None	None
ChainingRodShaped	20939	2.56924	0.5	-39.9049	132.686	0	0.868892	-0.495001	0	None	None
ChainingRodShaped	23037	2.3138	0.5	44.1217	-10.6599	0	0.357308	0.933986	0	None	None
ChainingRodShaped	17149	4.25639	0.5	-25.592	62.6855	0	0.458461	-0.888715	0	None	None
ChainingRodShaped	14255	4.32479	0.5	54.1867	-36.9106	0	-0.741226	0.671255	0	None	None
ChainingRodShaped	22547	2.86821	0.5	-61.4966	8.98163	0	-0.373211	0.927747	0	None	None
ChainingRodShaped	20405	3.42828	0.5	4.48297	21	0	-0.102864	0.994695	0	None	None
ChainingRodShaped	11015	4.93524	0.5	-45.6872	72.6494	0	-0.25082	0.968034	0	None	None
ChainingRodShaped	23317	2.65853	0.5	-25.0265	89.9899	0	-0.013841	0.999904	0	None	None
ChainingRodShaped	12751	4.2274	0.5	7.58328	48.6031	0	0.465598	-0.884996	0	None	None
ChainingRodShaped	21495	2.73635	0.5	-2.32865	-8.76002	0	0.311606	0.950212	0	None	None
ChainingRodShaped	15303	4.27895	0.5	54.4418	-25.6487	0	0.0554567	0.998461	0	None	None
ChainingRodShaped	13875	4.14293	0.5	79.5355	56.4656	0	0.940618	0.339468	0	None	None
ChainingRodShaped	24397	2.18771	0.5	36.4399	64.1883	0	0.497739	0.867327	0	None	None
ChainingRodShaped	18421	4.60346	0.5	-61.6914	108.079	0	0.461408	0.887188	0	None	None
ChainingRodShaped	20851	3.47429	0.5	14.8403	12.314	0	0.102643	-0.994718	0	None	None
ChainingRodShaped	23997	2.25487	0.5	-28.9765	45.1596	0	0.227331	-0.973818	0	None	None
ChainingRodShaped	21497	3.17531	0.5	-89.7107	87.8234	0	0.723187	-0.690652	0	None	None
ChainingRodShaped	15635	4.213	0.5	-35.0188	45.0418	0	0.190864	-0.981617	0	None	None
ChainingRodShaped	19569	3.57413	0.5	-45.3647	78.0357	0	0.0652	0.997872	0	None	None
ChainingRodShaped	16849	4.34258	0.5	71.6996	76.307	0	0.287901	-0.95766	0	None	None
ChainingRodShaped	9919	4.95502	0.5	-26.775	30.8459	0	0.055288	-0.99847	0	None	None
ChainingRodShaped	19969	3.097	0.5	-31.8369	100.658	0	-0.157028	0.987594	0	None	None
ChainingRodShaped	20867	3.26865	0.5	-93.2103	4.82623	0	-0.99823	0.0594633	0	None	None
ChainingRodShaped	13757	4.74095	0.5	23.2596	55.9909	0	0.850277	-0.526335	0	None	None
ChainingRodShaped	18039	3.04358	0.5	-9.75256	-31.0616	0	-0.502369	0.864653	0	None	None
ChainingRodShaped	14695	4.90216	0.5	-25.7603	37.2237	0	0.0851792	-0.996366	0	None	None
ChainingRodShaped	23235	2.62991	0.5	41.5817	116.893	0	-0.0580257	-0.998315	0	None	None
ChainingRodShaped	13489	4.66221	0.5	83.7075	7.34968	0	-0.606557	-0.79504	0	None	None
ChainingRodShaped	13423	4.73221	0.5	26.085	-29.6128	0	-0.395022	-0.918672	0	None	None
ChainingRodShaped	20735	2.83976	0.5	109.139	27.573	0	-0.85326	0.521486	0	None	None
ChainingRodShaped	18341	3.75006	0.5	108.137	9.91082	0	-0.109051	-0.994036	0	None	None
ChainingRodShaped	16189	3.62493	0.5	88.6049	-19.7587	0	0.375158	-0.926961	0	None	None
ChainingRodShaped	24197	2.27364	0.5	79.6595	79.1501	0	-0.995461	-0.0951702	0	None	None
ChainingRodShaped	16329	4.70264	0.5	81.4112	-1.68256	0	0.600808	0.799393	0	None	None
ChainingRodShaped	12229	4.97026	0.5	87.6431	66.417	0	0.0465712	0.998915	0	None	None
ChainingRodShaped	11849	4.7083	0.5	-27.338	83.6486	0	0.482205	-0.876058	0	None	None
ChainingRodShaped	15845	4.40088	0.5	-17.5809	131.202	0	-0.129517	0.991577	0	None	None
ChainingRodShaped	19151	3.54519	0.5	84.2394	-9.9251	0	-0.274321	-0.961638	0	None	None
ChainingRodShaped	21961	2.50065	0.5	-25.1055	76.3064	0	0.557936	0.829884	0	None	None
ChainingRodShaped	23647	2.48692	0.5	18.3722	90.7617	0	0.113971	-0.993484	0	None	None
ChainingRodShaped	14159	4.9837	0.5	-17.0249	48.6896	0	-0.376707	0.926332	0	None	None
ChainingRodShaped	15419	4.88674	0.5	-61.6501	7.3438	0	-0.382449	0.923976	0	None	None
ChainingRodShaped	21343	3.38686	0.5	58.8873	47.0128	0	0.837919	-0.545794	0	None	None
ChainingRodShaped	24339	2.26907	0.5	-29.968	-28.4582	0	0.0721817	-0.997392	0	None	None
ChainingRodShaped	21369	3.14519	0.5	55.0503	118.392	0	-0.494508	-0.869173	0	None	None
ChainingRodShaped	17079	4.53406	0.5	42.5015	-31.834	0	-0.723331	-0.690501	0	None	None
ChainingRodShaped	18851	3.72559	0.5	-54.7888	60.772	0	0.148112	-0.988971	0	None	None
ChainingRodShaped	7070	4.29393	0.5	23.7123	-39.504	0	0.378175	0.925734	0	24997	19320
ChainingRodShaped	17657	3.37748	0.5	95.2463	52.875	0	-0.995821	-0.0913299	0	None	None
ChainingRodShaped	22199	2.53102	0.5	52.8467	77.7394	0	0.679994	0.733218	0	None	None
ChainingRodShaped	23463	2.52487	0.5	-64.3417	60.5191	0	-0.124114	0.992268	0	None	None
ChainingRodShaped	18261	3.85963	0.5	-2.56325	73.207	0	-0.122215	-0.992504	0	None	None
ChainingRodShaped	19161	3.30003	0.5	24.2647	74.1255	0	0.85788	0.513849	0	None	None
ChainingRodShaped	22665	2.84134	0.5	-19.8152	135.397	0	0.874442	0.48513	0	None	None
ChainingRodShaped	20521	2.82719	0.5	-31.2879	102.279	0	-0.166895	0.985975	0	None	None
ChainingRodShaped	23963	2.33645	0.5	13.4895	-69.5725	0	0.926206	0.377017	0	None	None
ChainingRodShaped	19177	3.44131	0.5	37.5624	-55.1952	0	0.966969	-0.254893	0	None	None
ChainingRodShaped	12111	4.62505	0.5	33.4131	49.5312	0	0.16058	0.987023	0	None	None
ChainingRodShaped	25185	2.02955	0.5	-40.7614	8.32839	0	0.445312	-0.895375	0	None	None
ChainingRodShaped	14521	4.02303	0.5	80.278	26.1536	0	-0.999237	-0.0390496	0	None	None
ChainingRodShaped	17187	4.67358	0.5	49.5333	122.963	0	-0.161666	0.986845	0	None	None
ChainingRodShaped	12725	4.41907	0.5	35.7327	-21.7234	0	-0.513797	-0.857912	0	None	None
ChainingRodShaped	10093	4.97032	0.5	92.2032	98.7589	0	0.228157	-0.973624	0	None	None
ChainingRodShaped	23357	2.55045	0.5	-2.38204	8.89932	0	0.329188	0.944264	0	None	None
ChainingRodShaped	15463	4.29477	0.5	-80.6977	17.1416	0	0.616664	-0.787227	0	None	None
ChainingRodShaped	22607	2.32121	0.5	15.2602	4.66234	0	-0.614696	-0.788764	0	None	None
ChainingRodShaped	13607	4.08079	0.5	-2.76978	-55.4548	0	0.0582342	0.998303	0	None	None
ChainingRodShaped	16673	4.14331	0.5	-4.9599	11.9005	0	0.00839614	-0.999965	0	None	None
ChainingRodShaped	16065	3.40912	0.5	-26.121	57.6745	0	-0.485981	0.873969	0	16066	14476
ChainingRodShaped	13535	4.852	0.5	-25.2623	129.419	0	0.646358	-0.763034	0	None	None
ChainingRodShaped	15507	3.91726	0.5	61.2534	29.175	0	0.337654	-0.94127	0	None	None
ChainingRodShaped	20213	3.26232	0.5	-75.7723	54.1711	0	0.655107	-0.755536	0	None	None
ChainingRodShaped	16103	3.50488	0.5	-14.3821	50.8202	0	-0.189694	0.981843	0	None	None
ChainingRodShaped	18447	3.29909	0.5	-11.4435	-55.8555	0	0.183695	0.982983	0	None	None
ChainingRodShaped	14983	4.87795	0.5	70.9566	50.4325	0	-0.933153	0.35948	0	None	None
ChainingRodShaped	20355	3.18212	0.5	-54.3086	-3.88958	0	0.197432	-0.980317	0	None	None
ChainingRodShaped	14049	4.45232	0.5	45.8946	-25.5735	0	-0.777071	-0.629413	0	None	None
ChainingRodShaped	15357	4.09609	0.5	-29.376	36.5191	0	0.0639192	-0.997955	0	None	None
ChainingRodShaped	21511	3.17878	0.5	3.36921	36.5682	0	0.213094	-0.977032	0	None	None
ChainingRodShaped	22869	2.68158	0.5	51.955	40.1877	0	0.0445587	-0.999007	0	None	None
ChainingRodShaped	14443	4.39219	0.5	26.1003	-31.5308	0	-0.385827	-0.922571	0	None	None
ChainingRodShaped	17251	3.88958	0.5	-20.0731	63.2225	0	-0.282813	-0.959175	0	None	None
ChainingRodShaped	19851	3.17543	0.5	-96.2254	92.8064	0	0.130056	-0.991507	0	None	None
ChainingRodShaped	16705	4.30186	0.5	-111.401	23.4365	0	-0.217941	0.975962	0	None	None
ChainingRodShaped	20533	3.39249	0.5	19.9166	-23.9676	0	-0.249271	-0.968434	0	None	None
ChainingRodShaped	20675	3.47199	0.5	-45.1864	64.3416	0	0.167192	-0.985924	0	None	None
ChainingRodShaped	20375	3.68196	0.5	-3.05719	16.8534	0	-0.115962	0.993254	0	None	None
ChainingRodShaped	25115	2.03754	0.5	26.3953	-45.0636	0	-0.480959	-0.876743	0	None	None
ChainingRodShaped	10027	4.96708	0.5	-36.7933	111.335	0	0.549649	-0.835396	0	None	None
ChainingRodShaped	23273	2.16667	0.5	38.6449	-7.14949	0	0.558266	0.829662	0	23274	15206
ChainingRodShaped	23367	2.48809	0.5	-2.12656	-3.0566	0	-0.328551	-0.944486	0	None	None
ChainingRodShaped	18033	3.7992	0.5	-70.2446	99.0219	0	-0.982942	0.183917	0	None	None
ChainingRodShaped	14539	4.0867	0.5	-18.4268	-37.4016	0	-0.237564	0.971372	0	None	None
ChainingRodShaped	18593	4.22413	0.5	-0.393041	37.7568	0	0.227588	-0.973757	0	None	None
ChainingRodShaped	25149	2.02343	0.5	-84.6507	64.082	0	0.465826	-0.884876	0	None	None
ChainingRodShaped	17807	4.10457	0.5	-2.46664	109.874	0	0.276616	0.960981	0	None	None
ChainingRodShaped	25261	2.00436	0.5	29.4233	1.46786	0	0.986607	0.163118	0	None	None
ChainingRodShaped	22311	2.35514	0.5	-39.7683	73.6029	0	0.249476	-0.968381	0	None	None
ChainingRodShaped	22237	2.95271	0.5	-16.7554	93.2019	0	0.89419	0.447687	0	None	None
ChainingRodShaped	18431	3.58444	0.5	6.25705	-64.3327	0	0.631034	0.775755	0	None	None
ChainingRodShaped	17361	3.97189	0.5	-6.60334	60.3714	0	0.06745	-0.997723	0	None	None
ChainingRodShaped	22027	2.39347	0.5	-17.0857	93.6948	0	0.898675	0.438614	0	None	None
ChainingRodShaped	18461	3.63616	0.5	19.1399	14.2059	0	-0.467655	0.883911	0	None	None
ChainingRodShaped	20171	3.65169	0.5	69.0856	101.746	0	0.562113	0.827061	0	None	None
ChainingRodShaped	21697	3.14731	0.5	8.62346	94.2048	0	0.236497	-0.971632	0	None	None
ChainingRodShaped	22287	2.9089	0.5	-10.8892	44.5855	0	-0.121083	0.992642	0	None	None
ChainingRodShaped	22459	2.40059	0.5	89.8791	40.3571	0	-0.962953	0.26967	0	None	None
ChainingRodShaped	17943	4.54343	0.5	-38.8936	122.068	0	-0.861423	0.507888	0	None	None
ChainingRodShaped	21549	2.94191	0.5	28.3246	68.7783	0	0.434028	0.900899	0	None	None
ChainingRodShaped	13967	3.94468	0.5	-37.2553	95.8663	0	-0.295015	-0.955492	0	None	None
ChainingRodShaped	12105	4.61005	0.5	46.6283	-28.2442	0	-0.779623	-0.626249	0	None	None
ChainingRodShaped	22927	2.35076	0.5	-4.98476	117.989	0	-0.241791	-0.970328	0	None	None
ChainingRodShaped	17827	4.76688	0.5	101.924	49.8955	0	0.991717	0.128441	0	None	None
ChainingRodShaped	21221	2.58699	0.5	-13.2291	16.466	0	-0.171431	0.985196	0	None	None
ChainingRodShaped	21065	2.56031	0.5	103.222	20.6152	0	0.249681	0.968328	0	None	None
ChainingRodShaped	16407	4.4572	0.5	-9.9408	48.2482	0	-0.226476	0.974017	0	None	None
ChainingRodShaped	21441	2.54593	0.5	21.1315	24.5018	0	-0.628064	0.778161	0	None	None
ChainingRodShaped	18649	3.49482	0.5	71.1725	80.6936	0	-0.349669	-0.936873	0	None	None
ChainingRodShaped	14203	4.38899	0.5	-39.0858	90.1379	0	0.905868	0.42356	0	None	None
ChainingRodShaped	24155	2.27573	0.5	50.9473	131.448	0	-0.831905	-0.554918	0	None	None
ChainingRodShaped	21349	2.74663	0.5	81.2653	37.6103	0	-0.950272	0.31142	0	None	None
ChainingRodShaped	23507	2.38287	0.5	-20.7681	117.758	0	-0.0869438	0.996213	0	None	None
ChainingRodShaped	21313	3.37173	0.5	-53.7115	27.3917	0	0.968695	-0.248254	0	None	None
ChainingRodShaped	14145	3.97169	0.5	68.706	-29.7254	0	0.0262702	-0.999655	0	None	None
ChainingRodShaped	20623	2.75257	0.5	29.0104	2.71578	0	-0.804812	-0.593529	0	None	None
ChainingRodShaped	25259	2.00482	0.5	-10.5442	125.915	0	0.993331	-0.115299	0	None	None
ChainingRodShaped	24733	2.09092	0.5	26.5708	40.8776	0	-0.551724	0.834027	0	None	None
ChainingRodShaped	15561	4.75808	0.5	70.0581	34.5107	0	0.799406	-0.600791	0	None	None
ChainingRodShaped	20957	2.74862	0.5	35.093	91.0454	0	0.014033	0.999902	0	None	None
ChainingRodShaped	20959	3.34933	0.5	68.3871	-0.615995	0	0.204367	-0.978894	0	None	None
ChainingRodShaped	18091	4.18966	0.5	12.1429	-66.9205	0	0.0656576	-0.997842	0	None	None
ChainingRodShaped	22741	2.69561	0.5	34.2961	108.765	0	-0.107199	-0.994238	0	None	None
ChainingRodShaped	19687	3.13946	0.5	-68.3785	65.6677	0	-0.0602507	0.998183	0	None	None
ChainingRodShaped	18911	3.59588	0.5	36.3559	5.30244	0	0.864187	0.503172	0	None	None
ChainingRodShaped	17897	3.21022	0.5	-19.1367	128.392	0	-0.0274617	0.999623	0	None	None
ChainingRodShaped	22177	2.7894	0.5	9.39042	62.3183	0	0.0995075	0.995037	0	None	None
ChainingRodShaped	24057	2.18193	0.5	73.6532	-45.3197	0	-0.968275	-0.249889	0	None	None
ChainingRodShaped	18561	3.53899	0.5	20.3585	59.8471	0	-0.935315	-0.353816	0	None	None
ChainingRodShaped	20073	2.95322	0.5	8.08989	68.9494	0	-0.859917	0.510435	0	None	None
ChainingRodShaped	11969	4.88155	0.5	11.8147	-15.5356	0	0.970787	0.239942	0	None	None
ChainingRodShaped	21611	2.82719	0.5	-17.2193	-8.54344	0	0.251748	0.967793	0	None	None
ChainingRodShaped	14749	4.66355	0.5	23.239	-52.2829	0	-0.916622	-0.399756	0	None	None
ChainingRodShaped	22419	2.67617	0.5	-33.8327	60.7314	0	-0.282056	0.959398	0	None	None
ChainingRodShaped	24079	2.28786	0.5	-33.8944	-30.747	0	-0.0513718	0.99868	0	None	None
ChainingRodShaped	24501	2.16985	0.5	23.7762	108.07	0	0.158821	-0.987307	0	None	None
ChainingRodShaped	18921	4.35429	0.5	27.1493	29.2785	0	0.846362	0.532608	0	None	None
ChainingRodShaped	12945	4.53551	0.5	16.3873	137.139	0	0.000609445	1	0	None	None
ChainingRodShaped	20999	3.35902	0.5	-3.66144	-31.6135	0	-0.81987	0.57255	0	None	None
