cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16353	3.04187	0.5	-44.9456	52.7576	0	-0.038435	-0.999261	0	None	None
ChainingRodShaped	19621	2.11566	0.5	-12.7174	78.5173	0	-0.146869	-0.989156	0	19622	12988
ChainingRodShaped	19371	2.74004	0.5	10.848	-4.94913	0	-0.984283	-0.176596	0	None	None
ChainingRodShaped	20291	2.13756	0.5	-6.70085	-10.9435	0	0.258987	-0.965881	0	None	None
ChainingRodShaped	19337	2.58204	0.5	-41.5987	-40.3442	0	0.72489	-0.688864	0	None	None
ChainingRodShaped	18807	2.72784	0.5	48.0167	-0.107902	0	0.594064	-0.804418	0	None	None
ChainingRodShaped	20931	2.04264	0.5	82.2948	29.381	0	-0.807162	0.590331	0	None	None
ChainingRodShaped	13897	3.99981	0.5	-0.363392	20.2605	0	-0.0013103	-0.999999	0	None	None
ChainingRodShaped	10031	4.94074	0.5	-4.34105	60.7097	0	0.00591814	-0.999982	0	None	None
ChainingRodShaped	12755	4.97631	0.5	54.5201	-15.2307	0	-0.0881565	0.996107	0	None	None
ChainingRodShaped	14735	4.02749	0.5	15.7633	25.377	0	0.0473985	0.998876	0	None	None
ChainingRodShaped	14829	4.97714	0.5	-33.9123	54.8612	0	0.188136	-0.982143	0	None	None
ChainingRodShaped	11497	4.51117	0.5	-48.3359	83.4662	0	0.193031	0.981193	0	None	None
ChainingRodShaped	14919	4.12716	0.5	3.45249	89.869	0	-0.226705	-0.973963	0	None	None
ChainingRodShaped	14391	4.88603	0.5	41.3182	77.3753	0	-0.560396	-0.828225	0	None	None
ChainingRodShaped	13433	4.6653	0.5	-35.3535	20.2482	0	-0.0113143	0.999936	0	None	None
ChainingRodShaped	16081	4.13997	0.5	-50.1271	95.5676	0	-0.373079	-0.9278	0	None	None
ChainingRodShaped	17429	2.93389	0.5	62.0301	107.31	0	0.985265	-0.171036	0	None	None
ChainingRodShaped	15979	4.3309	0.5	90.8565	56.8315	0	-0.928947	0.370214	0	None	None
ChainingRodShaped	6644	4.97338	0.5	26.838	-16.964	0	0.509871	0.860251	0	5781	20798
ChainingRodShaped	16291	3.75071	0.5	-2.89145	52.1131	0	0.116791	-0.993156	0	None	None
ChainingRodShaped	15441	3.96852	0.5	78.6597	12.9126	0	-0.37145	-0.928453	0	None	None
ChainingRodShaped	17531	3.19489	0.5	-40.3576	112.955	0	-0.896696	0.442646	0	None	None
ChainingRodShaped	10939	4.06701	0.5	-23.6236	94.6694	0	-0.81935	-0.573294	0	None	None
ChainingRodShaped	15171	4.55035	0.5	-42.4313	-38.2653	0	0.72938	-0.684109	0	None	None
ChainingRodShaped	19277	2.29676	0.5	-14.4559	-39.6532	0	-0.340445	0.940265	0	None	None
ChainingRodShaped	12709	4.08143	0.5	-59.5486	-13.5099	0	0.948018	-0.318216	0	None	None
ChainingRodShaped	20175	2.346	0.5	-17.0658	28.1575	0	-0.490677	0.871342	0	None	None
ChainingRodShaped	16827	3.37703	0.5	20.1196	-10.5097	0	-0.71867	0.695351	0	None	None
ChainingRodShaped	13011	4.05397	0.5	-8.53183	100.172	0	-0.168018	-0.985784	0	None	None
ChainingRodShaped	13245	4.34756	0.5	-49.0708	-4.83695	0	0.172781	-0.98496	0	None	None
ChainingRodShaped	17629	3.13152	0.5	-58.4622	66.0287	0	0.03061	-0.999531	0	None	None
ChainingRodShaped	12743	4.20006	0.5	-74.6571	86.1994	0	0.303649	-0.952784	0	None	None
ChainingRodShaped	20527	2.10414	0.5	-65.5813	-17.7476	0	0.761782	-0.647833	0	None	None
ChainingRodShaped	19347	2.70449	0.5	45.4886	-13.6618	0	-0.203764	-0.97902	0	None	None
ChainingRodShaped	13563	4.23581	0.5	-99.4873	40.1578	0	-0.493962	-0.869484	0	None	None
ChainingRodShaped	17739	2.66491	0.5	55.1839	-12.9024	0	-0.0781826	0.996939	0	None	None
ChainingRodShaped	15353	4.62936	0.5	-47.7442	23.2442	0	-0.535422	0.844585	0	None	None
ChainingRodShaped	15667	4.07728	0.5	42.6225	107.323	0	-0.148816	0.988865	0	None	None
ChainingRodShaped	11859	4.77557	0.5	-85.0201	48.1269	0	0.972652	-0.232266	0	None	None
ChainingRodShaped	14277	4.17483	0.5	16.9157	-5.88973	0	-0.978588	-0.205828	0	None	None
ChainingRodShaped	19039	2.48072	0.5	-18.3297	-29.1602	0	0.0756544	-0.997134	0	None	None
ChainingRodShaped	20541	2.07813	0.5	-77.6304	12.2637	0	-0.770766	0.637118	0	None	None
ChainingRodShaped	20585	2.1236	0.5	-34.5942	14.1863	0	0.0293201	0.99957	0	None	None
ChainingRodShaped	14905	4.31956	0.5	25.5172	-16.1844	0	0.52125	0.853404	0	None	None
ChainingRodShaped	13697	3.51906	0.5	77.4373	39.3904	0	-0.936361	0.351039	0	None	None
ChainingRodShaped	13605	4.80329	0.5	22.2936	-12.1063	0	0.00298038	0.999996	0	None	None
ChainingRodShaped	19063	2.47573	0.5	31.5937	61.539	0	0.414751	0.909935	0	None	None
ChainingRodShaped	17397	3.07652	0.5	-66.1867	21.2041	0	-0.0926185	0.995702	0	None	None
ChainingRodShaped	15799	3.72555	0.5	-3.57925	-22.136	0	-0.654135	0.756378	0	None	None
ChainingRodShaped	17511	2.67982	0.5	-83.7731	97.9554	0	-0.984415	0.175862	0	None	None
ChainingRodShaped	16187	3.72084	0.5	-0.142214	-43.0818	0	-0.428393	-0.903592	0	None	None
ChainingRodShaped	14969	4.09659	0.5	-67.5993	33.8528	0	-0.971129	-0.238555	0	None	None
ChainingRodShaped	13711	4.22313	0.5	-30.1807	63.3955	0	0.384823	-0.92299	0	None	None
ChainingRodShaped	18691	3.00084	0.5	33.244	128.278	0	-0.840844	-0.541278	0	None	None
ChainingRodShaped	19449	2.29547	0.5	-15.0521	87.3778	0	0.830484	-0.557043	0	None	None
ChainingRodShaped	15657	4.5207	0.5	67.3086	-0.8016	0	0.221815	-0.975089	0	None	None
ChainingRodShaped	13181	4.8672	0.5	-29.4315	70.5001	0	0.326885	-0.945064	0	None	None
ChainingRodShaped	17291	2.9264	0.5	-48.1914	103.179	0	-0.293788	-0.955871	0	None	None
ChainingRodShaped	13857	3.50416	0.5	-1.3288	-39.5062	0	0.464039	0.885815	0	None	None
ChainingRodShaped	13861	3.41955	0.5	45.532	57.4034	0	-0.922641	0.38566	0	None	None
ChainingRodShaped	16283	2.89561	0.5	-5.32983	25.6372	0	-0.253372	0.967369	0	None	None
ChainingRodShaped	17301	3.18662	0.5	-8.16802	-19.6364	0	-0.478208	0.878246	0	None	None
ChainingRodShaped	15535	3.21507	0.5	62.8178	41.0931	0	0.884139	-0.467224	0	None	None
ChainingRodShaped	20481	2.1213	0.5	82.2356	53.6813	0	-0.999126	-0.0417989	0	None	None
ChainingRodShaped	19185	2.32243	0.5	37.1083	19.3103	0	-0.827443	-0.561549	0	None	None
ChainingRodShaped	18747	2.55383	0.5	-40.2357	38.8901	0	-0.0964004	0.995343	0	None	None
ChainingRodShaped	12937	4.20417	0.5	-5.08037	77.5893	0	-0.0444451	-0.999012	0	None	None
ChainingRodShaped	11149	4.71134	0.5	12.1818	122.719	0	0.70103	-0.713131	0	None	None
ChainingRodShaped	13337	4.73463	0.5	7.53484	58.6931	0	0.105901	0.994377	0	None	None
ChainingRodShaped	14019	4.37117	0.5	45.8301	17.1923	0	0.131274	0.991346	0	None	None
ChainingRodShaped	14235	4.92134	0.5	81.1791	24.7405	0	-0.998739	-0.0502083	0	None	None
ChainingRodShaped	18559	2.70613	0.5	-20.27	54.8816	0	0.230847	-0.97299	0	None	None
ChainingRodShaped	20349	2.3248	0.5	80.1475	18.2032	0	0.959874	-0.280431	0	None	None
ChainingRodShaped	11401	4.51432	0.5	10.5007	-28.141	0	0.35509	0.934832	0	None	None
ChainingRodShaped	11607	4.8425	0.5	35.4068	100.563	0	0.0756809	0.997132	0	None	None
ChainingRodShaped	17841	2.56576	0.5	31.9357	-31.6043	0	0.433993	-0.900916	0	None	None
ChainingRodShaped	14603	3.14104	0.5	59.1854	32.5351	0	-0.237926	-0.971283	0	None	None
ChainingRodShaped	9393	4.59274	0.5	82.1427	89.3208	0	0.0587694	-0.998272	0	None	None
ChainingRodShaped	10931	4.13574	0.5	-16.2016	30.8089	0	-0.475107	0.879928	0	None	None
ChainingRodShaped	11527	4.14158	0.5	71.639	101.421	0	0.334942	-0.942239	0	None	None
ChainingRodShaped	18853	2.79828	0.5	30.015	81.9546	0	0.17347	0.984839	0	None	None
ChainingRodShaped	20341	2.23775	0.5	86.008	64.0186	0	0.395069	-0.918651	0	None	None
ChainingRodShaped	15397	3.1246	0.5	-5.40742	84.2896	0	-0.0381864	-0.999271	0	None	None
ChainingRodShaped	15461	3.29784	0.5	-5.22761	47.1496	0	0.196884	-0.980427	0	None	None
ChainingRodShaped	17563	3.01323	0.5	16.454	-17.571	0	0.278119	0.960547	0	None	None
ChainingRodShaped	19473	2.43588	0.5	51.2386	1.51048	0	-0.237255	0.971447	0	None	None
ChainingRodShaped	16373	3.52637	0.5	6.75613	-19.1474	0	0.999505	-0.0314505	0	None	None
ChainingRodShaped	14631	4.75829	0.5	70.2634	34.7508	0	0.999777	0.0211145	0	None	None
ChainingRodShaped	13373	4.99428	0.5	78.5537	33.3721	0	0.999948	-0.0102023	0	None	None
ChainingRodShaped	17609	3.40682	0.5	-21.2852	-54.9884	0	-0.570058	-0.821605	0	None	None
ChainingRodShaped	16195	3.05283	0.5	29.3382	29.5217	0	-0.552451	-0.833545	0	None	None
ChainingRodShaped	18855	2.39689	0.5	50.3163	60.4238	0	-0.972081	0.234646	0	None	None
ChainingRodShaped	6792	4.70578	0.5	-0.576161	31.2477	0	-0.174052	0.984736	0	6855	18616
ChainingRodShaped	14479	4.99615	0.5	1.40535	26.623	0	0.0459076	-0.998946	0	None	None
ChainingRodShaped	12227	3.85447	0.5	72.2349	39.5978	0	-0.931295	0.364265	0	None	None
ChainingRodShaped	18417	2.64437	0.5	-26.7553	-14.1352	0	-0.0504384	-0.998727	0	None	None
ChainingRodShaped	17117	2.70511	0.5	35.5208	85.5476	0	-0.172522	-0.985006	0	None	None
ChainingRodShaped	19669	2.53685	0.5	-4.83345	-11.8168	0	0.245575	-0.969378	0	None	None
ChainingRodShaped	17551	2.87791	0.5	10.135	19.6993	0	0.0449751	0.998988	0	None	None
ChainingRodShaped	17411	2.56439	0.5	-17.096	108.151	0	0.0296867	0.999559	0	None	None
ChainingRodShaped	20151	2.32158	0.5	25.5637	-1.11887	0	-1	2.87222e-05	0	None	None
ChainingRodShaped	20019	2.27204	0.5	-60.9048	55.0303	0	0.381813	0.92424	0	None	None
ChainingRodShaped	17811	2.67466	0.5	62.5612	4.41092	0	0.239132	-0.970987	0	None	None
ChainingRodShaped	16345	3.42053	0.5	60.058	-32.1704	0	0.707252	0.706962	0	None	None
ChainingRodShaped	18451	3.10533	0.5	-14.8661	-1.28567	0	0.0375954	-0.999293	0	None	None
ChainingRodShaped	18365	2.5234	0.5	10.1581	76.4252	0	-0.778065	-0.628184	0	None	None
ChainingRodShaped	15131	3.56029	0.5	-14.2523	-27.2267	0	-0.50831	0.861174	0	None	None
ChainingRodShaped	12419	4.3827	0.5	-73.8328	19.4573	0	0.561882	-0.827218	0	None	None
ChainingRodShaped	13805	4.164	0.5	62.7001	71.8562	0	0.432429	-0.901668	0	None	None
ChainingRodShaped	17071	2.62135	0.5	82.0673	43.2875	0	0.944203	-0.329364	0	17072	13618
ChainingRodShaped	11057	4.19666	0.5	-23.1625	38.1316	0	0.0500833	-0.998745	0	None	None
ChainingRodShaped	15785	4.28351	0.5	18.7742	40.2735	0	-0.649808	0.760098	0	None	None
ChainingRodShaped	21011	2.03335	0.5	-23.9917	104.656	0	0.00496739	-0.999988	0	None	None
ChainingRodShaped	9085	4.74408	0.5	-66.2115	27.6316	0	0.962213	0.272297	0	None	None
ChainingRodShaped	19387	2.40594	0.5	-29.3362	35.4145	0	0.00733127	-0.999973	0	None	None
ChainingRodShaped	20975	2.04158	0.5	57.2	85.995	0	0.449333	0.893364	0	None	None
ChainingRodShaped	20763	2.08483	0.5	27.4753	30.8645	0	0.552976	0.833197	0	None	None
ChainingRodShaped	19137	2.7061	0.5	46.6655	52.8891	0	-0.921771	0.387736	0	None	None
ChainingRodShaped	16893	2.768	0.5	-29.4325	-3.53873	0	-0.0301699	-0.999545	0	None	None
ChainingRodShaped	12957	4.58852	0.5	-34.1277	36.854	0	-0.0936319	0.995607	0	None	None
ChainingRodShaped	13363	3.42453	0.5	-88.8001	58.4625	0	0.655779	-0.754953	0	None	None
ChainingRodShaped	20941	2.04176	0.5	13.8886	88.2447	0	0.576738	-0.816929	0	None	None
ChainingRodShaped	14449	4.66995	0.5	93.8221	41.6506	0	-0.984875	0.173266	0	None	None
ChainingRodShaped	14523	4.73118	0.5	-53.3869	108.816	0	0.520563	0.853823	0	None	None
ChainingRodShaped	13097	3.68871	0.5	0.271621	20.4343	0	0.011241	0.999937	0	13098	6855
ChainingRodShaped	13451	3.7615	0.5	64.0895	110.357	0	0.986144	0.165893	0	None	None
ChainingRodShaped	20319	2.24012	0.5	-30.3817	-7.52636	0	-0.0266088	-0.999646	0	None	None
ChainingRodShaped	16637	3.62735	0.5	-16.9329	22.2137	0	-0.104876	0.994485	0	None	None
ChainingRodShaped	13049	4.60799	0.5	43.9663	-34.0294	0	-0.59972	0.80021	0	None	None
ChainingRodShaped	18557	2.88036	0.5	-41.3156	49.8196	0	-0.0780692	0.996948	0	None	None
ChainingRodShaped	11723	4.87961	0.5	-58.1548	75.2529	0	-0.0336409	-0.999434	0	None	None
ChainingRodShaped	13837	4.74952	0.5	57.9634	71.3094	0	-0.46148	-0.887151	0	None	None
ChainingRodShaped	18629	2.91115	0.5	-25.9145	51.3488	0	0.212132	-0.977241	0	None	None
ChainingRodShaped	11579	4.245	0.5	18.7884	53.0329	0	-0.559293	-0.82897	0	None	None
ChainingRodShaped	17045	3.25207	0.5	47.581	-25.4811	0	0.404861	0.914378	0	None	None
ChainingRodShaped	13629	4.7629	0.5	2.92995	90.7548	0	-0.216927	-0.976188	0	None	None
ChainingRodShaped	20979	2.02566	0.5	41.1909	51.0636	0	-0.668606	-0.743617	0	None	None
ChainingRodShaped	9881	4.9462	0.5	72.3537	107.627	0	-0.3491	0.937086	0	None	None
ChainingRodShaped	14601	4.81531	0.5	-65.2199	27.1579	0	0.963062	0.269281	0	None	None
ChainingRodShaped	13781	4.84384	0.5	-44.2573	43.7902	0	0.171331	-0.985213	0	None	None
ChainingRodShaped	16489	3.32848	0.5	47.3123	37.809	0	-0.259657	0.965701	0	None	None
ChainingRodShaped	14613	3.67891	0.5	-8.47423	42.7689	0	-0.190978	0.981594	0	None	None
ChainingRodShaped	14543	4.91275	0.5	48.4611	43.224	0	0.676823	-0.736146	0	None	None
ChainingRodShaped	6894	4.87285	0.5	-41.8468	-2.24344	0	-0.388616	0.9214	0	None	15808
ChainingRodShaped	14781	3.11908	0.5	16.5477	-59.0602	0	-0.838604	-0.544742	0	None	None
ChainingRodShaped	19223	2.59272	0.5	-30.2538	27.4753	0	0.0624834	-0.998046	0	None	None
ChainingRodShaped	16067	3.35386	0.5	10.351	-30.8223	0	0.360913	0.932599	0	None	None
ChainingRodShaped	14953	3.50834	0.5	-29.4714	42.8629	0	0.175955	-0.984398	0	None	None
ChainingRodShaped	14739	3.27541	0.5	60.5653	-28.4963	0	-0.328486	0.944509	0	None	None
ChainingRodShaped	14941	4.23018	0.5	-33.9906	0.729648	0	0.0796784	0.996821	0	None	None
ChainingRodShaped	9641	4.61584	0.5	14.3768	30.4706	0	-0.0151475	-0.999885	0	None	None
ChainingRodShaped	18771	2.80281	0.5	31.0877	62.237	0	0.40917	0.912458	0	None	None
ChainingRodShaped	16887	3.2826	0.5	76.0306	-9.87482	0	0.427483	0.904023	0	None	None
ChainingRodShaped	9185	4.93301	0.5	-7.16538	121.973	0	0.998563	-0.0535908	0	None	None
ChainingRodShaped	15491	3.80926	0.5	84.7136	0.00268561	0	-0.447178	0.894445	0	None	None
ChainingRodShaped	19615	2.38276	0.5	-77.3386	-11.5793	0	0.507326	-0.861754	0	None	None
ChainingRodShaped	14401	3.51581	0.5	-23.104	70.5336	0	0.864484	0.502661	0	None	None
ChainingRodShaped	19101	2.33852	0.5	-21.8972	47.4689	0	0.443119	-0.896463	0	None	None
ChainingRodShaped	12397	4.38297	0.5	-74.7795	97.789	0	-0.0901129	-0.995932	0	None	None
ChainingRodShaped	13267	4.99199	0.5	8.25147	64.2061	0	-0.988187	0.153251	0	None	None
ChainingRodShaped	14201	3.35651	0.5	-31.3746	-55.4087	0	-0.983904	0.1787	0	None	None
ChainingRodShaped	18723	2.94758	0.5	-32.789	113.01	0	0.855926	-0.517098	0	None	None
ChainingRodShaped	13807	4.60937	0.5	-20.6148	41.2095	0	0.436962	-0.89948	0	None	None
ChainingRodShaped	13787	4.60771	0.5	-65.1086	17.2461	0	-0.035701	0.999363	0	None	None
ChainingRodShaped	17845	3.42472	0.5	54.462	37.6576	0	0.836032	-0.54868	0	None	None
ChainingRodShaped	16669	2.44297	0.5	-61.6138	-3.7511	0	0.889357	-0.457214	0	16670	15544
ChainingRodShaped	17971	2.91949	0.5	-25.4821	-36.3167	0	0.0740462	-0.997255	0	None	None
ChainingRodShaped	18193	2.71435	0.5	66.5619	62.1371	0	-0.806582	-0.591123	0	None	None
ChainingRodShaped	15745	4.47758	0.5	8.51005	-30.964	0	-0.360911	-0.9326	0	None	None
ChainingRodShaped	21061	2.01262	0.5	40.8801	39.9824	0	0.0747623	0.997201	0	None	None
ChainingRodShaped	20827	2.05228	0.5	54.6337	4.53461	0	-0.281232	0.95964	0	None	None
ChainingRodShaped	14183	4.65205	0.5	18.9482	75.6272	0	-0.937364	-0.348352	0	None	None
ChainingRodShaped	20637	2.14249	0.5	-19.7257	3.64004	0	-0.0837935	-0.996483	0	None	None
ChainingRodShaped	18885	2.42779	0.5	-68.8595	103.239	0	-0.677202	-0.735797	0	None	None
ChainingRodShaped	17735	3.11886	0.5	53.6171	13.514	0	0.223006	-0.974817	0	None	None
ChainingRodShaped	12633	4.69205	0.5	46.525	110.12	0	-0.18785	0.982198	0	None	None
ChainingRodShaped	15269	4.65261	0.5	-9.34441	-47.5667	0	0.15152	0.988454	0	None	None
ChainingRodShaped	12415	4.60628	0.5	3.26906	-51.8131	0	0.722175	0.69171	0	None	None
ChainingRodShaped	19343	2.49167	0.5	-57.2184	97.3593	0	0.580661	0.814145	0	None	None
ChainingRodShaped	12119	4.16911	0.5	13.4727	-1.38727	0	0.990541	0.137214	0	None	None
ChainingRodShaped	12505	4.56462	0.5	-9.56354	127.382	0	-0.321128	0.947036	0	None	None
ChainingRodShaped	20917	2.07036	0.5	-67.8457	72.0674	0	0.128698	-0.991684	0	None	None
ChainingRodShaped	20519	2.14601	0.5	32.2717	73.8299	0	-0.329567	-0.944132	0	None	None
ChainingRodShaped	14997	3.49311	0.5	-13.5208	-45.3762	0	0.16698	0.98596	0	None	None
ChainingRodShaped	20939	2.02388	0.5	-36.3173	124.265	0	0.803062	-0.595895	0	None	None
ChainingRodShaped	12295	4.61569	0.5	39.6719	-9.98411	0	0.256864	0.966448	0	None	None
ChainingRodShaped	17149	3.23528	0.5	-23.7478	61.4125	0	0.331419	-0.943484	0	None	None
ChainingRodShaped	14255	3.61787	0.5	50.342	-31.149	0	-0.698165	0.715937	0	None	None
ChainingRodShaped	15733	4.46079	0.5	-58.4138	9.44229	0	-0.405741	0.913988	0	None	None
ChainingRodShaped	20405	2.23259	0.5	4.34821	24.4443	0	0.0298996	0.999553	0	None	None
ChainingRodShaped	11015	4.34987	0.5	-40.8575	68.4454	0	-0.23149	0.972837	0	None	None
ChainingRodShaped	11799	4.59529	0.5	-22.9738	84.9328	0	-0.0155648	0.999879	0	None	None
ChainingRodShaped	12751	3.67917	0.5	8.9934	46.2215	0	0.576348	-0.817205	0	None	None
ChainingRodShaped	12045	4.90322	0.5	-0.887775	-1.3294	0	0.245611	0.969368	0	None	None
ChainingRodShaped	15303	3.48085	0.5	50.4731	-22.0532	0	-0.0183243	0.999832	0	None	None
ChainingRodShaped	13875	3.5248	0.5	75.6192	56.5201	0	0.51193	0.859027	0	None	None
ChainingRodShaped	10297	4.53654	0.5	34.5264	59.7935	0	0.453258	0.89138	0	None	None
ChainingRodShaped	18421	3.15615	0.5	-57.0605	102.11	0	0.601669	0.798745	0	None	None
ChainingRodShaped	20851	2.09149	0.5	13.8356	14.8107	0	0.132355	-0.991202	0	None	None
ChainingRodShaped	11337	4.51805	0.5	-26.4422	43.1109	0	0.0825464	-0.996587	0	None	None
ChainingRodShaped	14927	4.83568	0.5	-84.0446	84.2322	0	0.67743	-0.735587	0	None	None
ChainingRodShaped	15635	3.39997	0.5	-32.88	44.5459	0	0.146924	-0.989148	0	None	None
ChainingRodShaped	19569	2.48672	0.5	-40.0084	72.778	0	-0.0702104	0.997532	0	None	None
ChainingRodShaped	16849	3.329	0.5	66.0351	74.1087	0	0.103402	-0.99464	0	None	None
ChainingRodShaped	9919	4.44196	0.5	-25.1605	30.1588	0	0.0183205	-0.999832	0	None	None
ChainingRodShaped	19969	2.27501	0.5	-30.5546	94.153	0	-0.171709	0.985148	0	None	None
ChainingRodShaped	20867	2.07309	0.5	-85.9094	7.18219	0	-0.954239	0.299044	0	None	None
ChainingRodShaped	13757	3.96229	0.5	24.5166	55.6947	0	0.99999	0.00449011	0	None	None
ChainingRodShaped	18039	2.50329	0.5	-8.42362	-23.9664	0	-0.504282	0.863539	0	None	None
ChainingRodShaped	14695	3.96573	0.5	-23.6767	33.4241	0	0.0315461	-0.999502	0	None	None
ChainingRodShaped	15201	4.33499	0.5	38.9125	110.778	0	-0.0571962	-0.998363	0	None	None
ChainingRodShaped	13489	3.9369	0.5	78.5237	9.36612	0	-0.689838	-0.723963	0	None	None
ChainingRodShaped	13423	3.99551	0.5	24.3409	-23.2775	0	-0.451997	-0.892019	0	None	None
ChainingRodShaped	20735	2.07953	0.5	100.884	30.2223	0	-0.806308	0.591496	0	None	None
ChainingRodShaped	18341	2.79419	0.5	100.552	14.1951	0	-0.0561744	-0.998421	0	None	None
ChainingRodShaped	16189	2.98038	0.5	80.9428	-15.2673	0	0.228485	-0.973547	0	None	None
ChainingRodShaped	12359	4.42267	0.5	76.5193	76.0808	0	-0.996414	-0.0846176	0	None	None
ChainingRodShaped	16329	3.61433	0.5	76.6667	2.39243	0	0.672554	0.740048	0	None	None
ChainingRodShaped	12229	4.28684	0.5	81.2165	64.0436	0	-0.139797	0.99018	0	None	None
ChainingRodShaped	11849	4.11324	0.5	-24.6856	82.0115	0	0.422172	-0.906516	0	None	None
ChainingRodShaped	15845	3.49259	0.5	-15.9506	120.11	0	0.0170193	0.999855	0	None	None
ChainingRodShaped	19151	2.56001	0.5	78.6192	-6.78987	0	-0.454436	-0.890779	0	None	None
ChainingRodShaped	14077	4.732	0.5	-21.8083	74.5711	0	0.854275	0.519821	0	None	None
ChainingRodShaped	14585	4.30534	0.5	15.1477	91.4539	0	0.0556752	-0.998449	0	None	None
ChainingRodShaped	14159	4.08917	0.5	-16.4898	49.5246	0	-0.063656	0.997972	0	None	None
ChainingRodShaped	15419	3.85813	0.5	-59.3194	9.37793	0	-0.402846	0.915268	0	None	None
ChainingRodShaped	9523	4.95962	0.5	54.0885	46.5694	0	0.84184	-0.539728	0	None	None
ChainingRodShaped	13859	4.26093	0.5	-27.966	-18.1034	0	-0.0289057	-0.999582	0	None	None
ChainingRodShaped	9133	4.95724	0.5	52.7377	113.802	0	-0.378738	-0.925504	0	None	None
ChainingRodShaped	17079	3.39591	0.5	39.7985	-25.4133	0	-0.698815	-0.715302	0	None	None
ChainingRodShaped	18851	2.68668	0.5	-51.4806	60.6379	0	0.0910522	-0.995846	0	None	None
ChainingRodShaped	7070	4.02747	0.5	20.8945	-34.9464	0	0.398273	0.917267	0	9283	19320
ChainingRodShaped	17657	2.70222	0.5	90.7401	52.1486	0	-0.999998	0.00173822	0	None	None
ChainingRodShaped	11065	4.79809	0.5	47.7896	72.6159	0	0.550126	0.835082	0	None	None
ChainingRodShaped	13993	4.40324	0.5	-61.3572	57.8592	0	0.363225	0.931702	0	None	None
ChainingRodShaped	18261	2.86008	0.5	-1.14972	68.8921	0	-0.0790889	-0.996868	0	None	None
ChainingRodShaped	19161	2.47068	0.5	24.9667	73.4454	0	0.719684	0.694302	0	None	None
ChainingRodShaped	13981	4.57509	0.5	-19.3379	123.518	0	0.588432	0.808547	0	None	None
ChainingRodShaped	20521	2.11189	0.5	-30.284	96.0629	0	-0.393441	0.91935	0	None	None
ChainingRodShaped	12217	4.46531	0.5	10.7743	-58.8489	0	0.842158	-0.539231	0	None	None
ChainingRodShaped	19177	2.51896	0.5	32.3538	-47.2836	0	0.997555	0.0698916	0	None	None
ChainingRodShaped	12111	4.02885	0.5	33.3529	48.6312	0	0.365805	0.930692	0	None	None
ChainingRodShaped	11685	4.36458	0.5	-38.8186	13.2128	0	0.549924	-0.835215	0	None	None
ChainingRodShaped	14521	3.38439	0.5	74.7936	26.9104	0	-0.999662	-0.0259836	0	None	None
ChainingRodShaped	17187	3.45588	0.5	46.9936	114.996	0	-0.517639	0.855599	0	None	None
ChainingRodShaped	12725	3.82544	0.5	33.4503	-16.9336	0	-0.48237	-0.875967	0	None	None
ChainingRodShaped	10093	4.44306	0.5	85.5578	93.3472	0	0.372481	-0.92804	0	None	None
ChainingRodShaped	15625	4.25669	0.5	-2.54688	13.5532	0	0.214563	0.97671	0	None	None
ChainingRodShaped	15463	3.4737	0.5	-75.3231	20.133	0	0.562556	-0.826759	0	None	None
ChainingRodShaped	15035	4.5064	0.5	16.1605	10.4716	0	-0.451072	-0.892488	0	None	None
ChainingRodShaped	13607	3.50373	0.5	-2.00116	-45.9894	0	0.173987	0.984748	0	None	None
ChainingRodShaped	16673	3.2367	0.5	-5.04762	18.5218	0	0.141727	-0.989906	0	None	None
ChainingRodShaped	16065	2.86101	0.5	-24.3883	56.0396	0	-0.40927	0.912413	0	16066	14476
ChainingRodShaped	13535	4.07035	0.5	-23.1765	120.526	0	0.400064	-0.916487	0	None	None
ChainingRodShaped	15507	3.2269	0.5	57.2996	28.5577	0	0.313814	-0.949485	0	None	None
ChainingRodShaped	20213	2.26312	0.5	-72.015	54.5324	0	0.730634	-0.682769	0	None	None
ChainingRodShaped	16103	2.91469	0.5	-13.5529	50.2733	0	-0.0756421	0.997135	0	None	None
