cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	11698	4.86247	0.5	25.5865	-33.792	0	-0.29156	-0.956552	0	None	None
ChainingRodShaped	17365	4.15397	0.5	91.3063	93.8503	0	0.228297	-0.973592	0	None	None
ChainingRodShaped	17127	4.80597	0.5	-38.6134	122.021	0	-0.588927	0.808186	0	None	None
ChainingRodShaped	16619	4.52369	0.5	-4.818	154.06	0	-0.934991	0.354672	0	None	None
ChainingRodShaped	26625	2.52079	0.5	26.869	55.7376	0	0.636864	0.770976	0	None	None
ChainingRodShaped	22171	3.23115	0.5	42.5713	140.273	0	-0.332534	-0.943091	0	None	None
ChainingRodShaped	25391	3.21327	0.5	-26.1759	67.8072	0	-0.290798	-0.956784	0	None	None
ChainingRodShaped	27479	2.61889	0.5	-120.365	37.7939	0	0.374003	-0.927427	0	None	None
ChainingRodShaped	24053	3.44532	0.5	-27.3284	87.667	0	-0.0562512	0.998417	0	None	None
ChainingRodShaped	26575	2.38851	0.5	89.6232	106.987	0	-0.102424	-0.994741	0	None	None
ChainingRodShaped	28861	2.26858	0.5	48.5011	19.8608	0	-0.550953	-0.834536	0	None	None
ChainingRodShaped	23869	3.07325	0.5	77.2568	27.2088	0	-0.663434	0.748235	0	None	None
ChainingRodShaped	21429	3.62117	0.5	41.1227	103.723	0	-0.0470171	-0.998894	0	None	None
ChainingRodShaped	16613	3.91579	0.5	-68.0558	89.2947	0	-0.311635	-0.950202	0	None	None
ChainingRodShaped	24587	2.80515	0.5	37.5167	-41.3925	0	-0.754642	0.656136	0	None	None
ChainingRodShaped	16043	4.7932	0.5	12.5704	66.0059	0	0.911811	-0.410611	0	None	None
ChainingRodShaped	26913	2.76863	0.5	-52.0982	61.906	0	0.234918	-0.972015	0	None	None
ChainingRodShaped	26445	3.11233	0.5	-38.6566	-6.11145	0	0.0938563	0.995586	0	None	None
ChainingRodShaped	20713	4.18066	0.5	-106.97	32.3188	0	0.987845	-0.155441	0	None	None
ChainingRodShaped	28161	2.31587	0.5	-80.1238	115.21	0	-0.85965	-0.510884	0	None	None
ChainingRodShaped	11738	4.9125	0.5	25.9982	-24.3188	0	-0.110348	0.993893	0	None	None
ChainingRodShaped	17747	3.68428	0.5	-19.9412	77.5281	0	-0.131617	-0.991301	0	None	None
ChainingRodShaped	24635	2.87527	0.5	94.8188	61.8783	0	-0.390177	-0.92074	0	None	None
ChainingRodShaped	11744	4.94534	0.5	52.8278	101.466	0	-0.852595	-0.522572	0	None	None
ChainingRodShaped	26323	2.80402	0.5	36.8067	-36.7007	0	0.356122	0.93444	0	None	None
ChainingRodShaped	19583	4.19365	0.5	16.4787	105.327	0	0.160401	-0.987052	0	None	None
ChainingRodShaped	26375	2.52006	0.5	-16.2377	28.4037	0	-0.288773	0.957398	0	None	None
ChainingRodShaped	23489	3.72074	0.5	13.1796	147.796	0	-0.701492	0.712677	0	None	None
ChainingRodShaped	23789	3.63661	0.5	-12.375	104.086	0	-0.263426	-0.964679	0	None	None
ChainingRodShaped	18679	3.7485	0.5	-74.0044	32.4583	0	-0.734461	0.67865	0	None	None
ChainingRodShaped	25237	2.9106	0.5	-31.8037	123.976	0	-0.849931	0.526894	0	None	None
ChainingRodShaped	19997	4.31194	0.5	20.8359	-3.28426	0	0.943924	0.330162	0	None	None
ChainingRodShaped	19841	3.5507	0.5	68.836	23.4795	0	0.283416	-0.958997	0	None	None
ChainingRodShaped	21001	4.3371	0.5	-103.19	-8.48137	0	-0.150843	-0.988558	0	None	None
ChainingRodShaped	17553	4.27165	0.5	-58.8539	111.994	0	-0.181977	-0.983303	0	None	None
ChainingRodShaped	22057	3.05996	0.5	-29.5949	129.988	0	-0.0271294	0.999632	0	None	None
ChainingRodShaped	20025	4.88316	0.5	-58.4156	10.4756	0	0.48826	-0.872698	0	None	None
ChainingRodShaped	26233	2.84996	0.5	-38.4727	-66.8954	0	0.639034	-0.769178	0	None	None
ChainingRodShaped	23969	3.48469	0.5	47.2312	20.3269	0	-0.55347	-0.832869	0	None	None
ChainingRodShaped	25163	3.11794	0.5	22.7412	153.877	0	-0.498455	-0.866915	0	None	None
ChainingRodShaped	19143	3.86305	0.5	30.7757	46.2456	0	-0.622216	0.782845	0	None	None
ChainingRodShaped	22887	4.03625	0.5	-62.2708	50.0616	0	0.217579	-0.976043	0	None	None
ChainingRodShaped	28131	2.45858	0.5	116.487	45.9075	0	0.0549952	0.998487	0	None	None
ChainingRodShaped	26863	2.92084	0.5	42.572	-33.2991	0	0.221282	0.97521	0	None	None
ChainingRodShaped	19879	3.24836	0.5	-83.2054	6.68522	0	-0.494224	0.869334	0	None	None
ChainingRodShaped	19199	4.53353	0.5	78.8595	47.6077	0	-0.915796	0.401643	0	None	None
ChainingRodShaped	21653	4.41775	0.5	63.2368	116.289	0	-0.947082	-0.320992	0	None	None
ChainingRodShaped	28393	2.34959	0.5	-2.12732	115.594	0	0.156492	-0.987679	0	None	None
ChainingRodShaped	22153	3.52998	0.5	50.9906	82.2375	0	0.815565	0.578665	0	None	None
ChainingRodShaped	18601	3.92973	0.5	-28.5502	-77.3482	0	-0.505689	0.862716	0	None	None
ChainingRodShaped	20821	3.29849	0.5	-70.3901	18.5704	0	0.986058	-0.166404	0	None	None
ChainingRodShaped	18281	4.43842	0.5	-27.6744	84.1815	0	0.891104	0.4538	0	None	None
ChainingRodShaped	27059	2.68488	0.5	-107.438	83.0957	0	-0.832907	-0.553413	0	None	None
ChainingRodShaped	20249	3.62872	0.5	-48.9289	31.2502	0	0.100527	-0.994934	0	None	None
ChainingRodShaped	28201	2.56277	0.5	54.9861	-22.1507	0	-0.682599	-0.730793	0	None	None
ChainingRodShaped	25487	3.1801	0.5	65.3351	1.86168	0	0.18214	-0.983273	0	None	None
ChainingRodShaped	26569	2.83927	0.5	-81.5373	47.89	0	-0.999715	-0.0238698	0	None	None
ChainingRodShaped	29289	2.26857	0.5	45.201	22.8758	0	0.506799	0.862064	0	None	None
ChainingRodShaped	20785	3.15812	0.5	-45.5846	103.977	0	-0.745208	0.666832	0	None	None
ChainingRodShaped	21433	3.81664	0.5	88.8059	84.263	0	0.995856	0.090947	0	None	None
ChainingRodShaped	30229	2.0335	0.5	-94.5439	106.786	0	-0.763984	0.645235	0	None	None
ChainingRodShaped	28605	2.46005	0.5	-65.0519	46.1299	0	0.892927	-0.450201	0	None	None
ChainingRodShaped	28935	2.14007	0.5	-63.6249	128.514	0	-0.24784	0.968801	0	None	None
ChainingRodShaped	28941	2.31659	0.5	9.38504	91.1843	0	0.0793366	0.996848	0	None	None
ChainingRodShaped	19515	3.4898	0.5	58.2647	52.0924	0	-0.820766	0.571265	0	None	None
ChainingRodShaped	21585	3.35938	0.5	78.3911	108.183	0	0.105313	-0.994439	0	None	None
ChainingRodShaped	28435	2.22505	0.5	-86.2421	85.5825	0	-0.18822	0.982127	0	None	None
ChainingRodShaped	23741	2.85319	0.5	-66.2787	-34.4261	0	-0.594326	0.804224	0	None	None
ChainingRodShaped	16163	4.87045	0.5	11.7621	-65.4548	0	0.216196	0.97635	0	None	None
ChainingRodShaped	23365	3.1363	0.5	-64.8182	68.4137	0	-0.251877	0.967759	0	None	None
ChainingRodShaped	26049	2.48177	0.5	96.948	35.3915	0	-0.999967	-0.00818441	0	None	None
ChainingRodShaped	24365	3.09634	0.5	-28.9578	-1.36063	0	-0.11717	-0.993112	0	None	None
ChainingRodShaped	20555	3.12475	0.5	-73.9175	98.6672	0	-0.753028	0.657989	0	None	None
ChainingRodShaped	27563	2.65219	0.5	-101.954	39.9994	0	-0.898144	-0.439701	0	None	None
ChainingRodShaped	16981	4.97113	0.5	46.1961	-30.4649	0	-0.0745875	0.997214	0	None	None
ChainingRodShaped	18423	4.93253	0.5	7.09531	-58.7773	0	0.953861	0.30025	0	None	None
ChainingRodShaped	18541	4.25783	0.5	-29.7601	89.4704	0	0.0449574	-0.998989	0	None	None
ChainingRodShaped	28639	2.30303	0.5	0.314604	85.4357	0	-0.124705	-0.992194	0	None	None
ChainingRodShaped	27185	2.77135	0.5	-50.7707	-36.3347	0	0.406269	0.913753	0	None	None
ChainingRodShaped	19577	3.48696	0.5	77.717	85.8615	0	-0.278762	-0.96036	0	None	None
ChainingRodShaped	23503	3.30287	0.5	-21.7206	42.3931	0	0.486184	-0.873857	0	None	None
ChainingRodShaped	21381	3.36277	0.5	-102.347	52.469	0	0.998929	-0.0462668	0	None	None
ChainingRodShaped	11862	4.72593	0.5	66.3274	12.2955	0	0.22676	-0.973951	0	7541	11861
ChainingRodShaped	19103	4.47882	0.5	-6.19597	102.693	0	-0.324971	-0.945724	0	None	None
ChainingRodShaped	16659	3.84892	0.5	21.2825	-35.1197	0	0.296514	0.955028	0	None	None
ChainingRodShaped	23581	3.20329	0.5	4.35563	83.1118	0	-0.100069	-0.99498	0	None	None
ChainingRodShaped	22771	3.3146	0.5	-18.6005	-65.6132	0	-0.0190476	-0.999819	0	None	None
ChainingRodShaped	26807	2.94245	0.5	101.744	96.7483	0	0.679777	-0.733419	0	None	None
ChainingRodShaped	20039	4.61543	0.5	123.622	44.774	0	0.199898	-0.979817	0	None	None
ChainingRodShaped	23833	3.12392	0.5	-68.2777	-10.5129	0	-0.996811	0.079796	0	None	None
ChainingRodShaped	11878	4.89364	0.5	-43.6896	123.416	0	-0.0492908	-0.998784	0	None	None
ChainingRodShaped	18717	3.51736	0.5	-57.3146	26.8018	0	0.940272	-0.340424	0	None	None
ChainingRodShaped	16847	4.51374	0.5	-46.0891	12.9491	0	-0.349412	0.936969	0	None	None
ChainingRodShaped	20853	3.62487	0.5	-115.679	18.9954	0	-0.136872	-0.990589	0	None	None
ChainingRodShaped	18965	4.68022	0.5	111.299	65.6072	0	0.999319	-0.0368965	0	None	None
ChainingRodShaped	28883	2.26819	0.5	-42.8821	14.3083	0	0.920195	-0.391459	0	None	None
ChainingRodShaped	17565	4.24035	0.5	-46.62	12.5447	0	-0.350489	0.936567	0	None	None
ChainingRodShaped	17931	3.63087	0.5	66.5633	114.793	0	-0.93407	-0.35709	0	None	None
ChainingRodShaped	25231	3.08998	0.5	-23.5709	35.4459	0	-0.13053	0.991444	0	None	None
ChainingRodShaped	24319	3.17529	0.5	-104.685	16.0405	0	-0.927571	0.373647	0	None	None
ChainingRodShaped	29151	2.18211	0.5	67.1993	133.98	0	0.972103	-0.234554	0	None	None
ChainingRodShaped	27363	2.342	0.5	32.4789	-56.9167	0	-0.299037	-0.954242	0	None	None
ChainingRodShaped	22393	4.18314	0.5	-47.4374	145.164	0	0.927386	0.374106	0	None	None
ChainingRodShaped	11904	4.01448	0.5	-8.87342	110.484	0	-0.0770356	-0.997028	0	17155	11903
ChainingRodShaped	16621	4.32882	0.5	80.2979	53.0626	0	0.94863	-0.316387	0	None	None
ChainingRodShaped	20265	4.44386	0.5	93.408	-3.06245	0	-0.569574	0.82194	0	None	None
ChainingRodShaped	18049	4.73032	0.5	95.6594	95.9564	0	0.163581	-0.98653	0	None	None
ChainingRodShaped	28517	2.28068	0.5	47.8382	12.2373	0	-0.633109	-0.774062	0	None	None
ChainingRodShaped	23099	3.05459	0.5	54.6471	83.7624	0	0.843178	0.537634	0	None	None
ChainingRodShaped	11916	4.76135	0.5	-78.3357	10.4521	0	-0.301794	0.953373	0	None	None
ChainingRodShaped	27659	2.51809	0.5	96.1801	-5.88632	0	-0.470979	0.882144	0	None	None
ChainingRodShaped	29575	2.15319	0.5	-26.0679	4.4671	0	-0.100105	-0.994977	0	None	None
ChainingRodShaped	21921	2.99114	0.5	31.6444	-25.8952	0	-0.462814	-0.886455	0	None	None
ChainingRodShaped	21527	2.99873	0.5	55.5023	2.13166	0	0.332364	-0.943151	0	None	None
ChainingRodShaped	23945	3.03688	0.5	69.2489	-18.5773	0	0.0222922	0.999751	0	None	None
ChainingRodShaped	21013	3.09106	0.5	-20.4057	41.5707	0	0.494954	-0.868919	0	None	None
ChainingRodShaped	26755	2.54207	0.5	20.8766	62.1012	0	0.990281	-0.139082	0	None	None
ChainingRodShaped	28865	2.18638	0.5	20.1035	18.9918	0	-0.384351	0.923187	0	None	None
ChainingRodShaped	19259	3.53495	0.5	1.44095	98.365	0	-0.981813	0.189848	0	None	None
ChainingRodShaped	19351	3.44856	0.5	-46.0845	28.5235	0	0.000289363	-1	0	None	None
ChainingRodShaped	20273	4.85662	0.5	-4.6757	-52.7239	0	0.374868	0.927078	0	None	None
ChainingRodShaped	17613	4.94236	0.5	22.2536	54.5577	0	0.982199	-0.187841	0	None	None
ChainingRodShaped	11942	4.75711	0.5	8.41841	39.8721	0	-0.76018	0.649712	0	None	None
ChainingRodShaped	19757	4.3679	0.5	-89.9295	109.639	0	0.0327062	-0.999465	0	None	None
ChainingRodShaped	23541	2.90228	0.5	-67.1549	105.144	0	-0.72761	-0.685991	0	None	None
ChainingRodShaped	29643	2.19582	0.5	-11.7307	-0.0670038	0	0.0268305	0.99964	0	None	None
ChainingRodShaped	19907	3.90098	0.5	5.44233	1.92795	0	-0.372874	-0.927882	0	None	None
ChainingRodShaped	23469	2.75249	0.5	-73.8392	103.961	0	0.725618	-0.688098	0	None	None
ChainingRodShaped	20033	3.24337	0.5	-6.42135	41.7679	0	0.241975	-0.970282	0	None	None
ChainingRodShaped	17499	4.36513	0.5	62.4796	-47.0076	0	0.1496	0.988747	0	None	None
ChainingRodShaped	25315	3.16891	0.5	-52.0557	-7.27149	0	0.222321	-0.974974	0	None	None
ChainingRodShaped	24637	3.00467	0.5	-88.8424	36.7177	0	-0.699518	-0.714615	0	None	None
ChainingRodShaped	23041	3.32993	0.5	93.4635	107.509	0	0.127341	0.991859	0	None	None
ChainingRodShaped	27887	2.61022	0.5	8.5077	83.3988	0	-0.0910398	-0.995847	0	None	None
ChainingRodShaped	11966	4.92451	0.5	4.94221	1.94869	0	-0.363841	-0.931461	0	None	None
ChainingRodShaped	29603	2.11255	0.5	-0.0218714	-63.7862	0	0.031101	0.999516	0	None	None
ChainingRodShaped	23929	3.40651	0.5	10.4352	-22.0532	0	-0.964159	0.265325	0	None	None
ChainingRodShaped	19469	3.78569	0.5	-44.9712	113.813	0	0.386682	-0.922213	0	None	None
ChainingRodShaped	22437	3.93209	0.5	29.7028	71.4426	0	0.501902	0.864925	0	None	None
ChainingRodShaped	26801	3.01467	0.5	39.8837	-15.3202	0	-0.542817	-0.839851	0	None	None
ChainingRodShaped	22283	3.90786	0.5	24.028	5.19234	0	-0.0681825	-0.997673	0	None	None
ChainingRodShaped	29755	2.11241	0.5	20.1134	23.4096	0	-0.722496	0.691375	0	None	None
ChainingRodShaped	25843	2.95747	0.5	-44.4567	80.7491	0	0.0227012	-0.999742	0	None	None
ChainingRodShaped	19333	4.92466	0.5	-48.0422	-12.9158	0	0.271568	-0.962419	0	None	None
ChainingRodShaped	22267	4.25379	0.5	89.6011	119.529	0	0.429037	-0.903287	0	None	None
ChainingRodShaped	17443	4.11574	0.5	-101.64	53.3022	0	0.998514	-0.0544961	0	None	None
ChainingRodShaped	25701	3.27317	0.5	42.1231	36.3878	0	-0.195224	0.980759	0	None	None
ChainingRodShaped	19045	4.80279	0.5	-8.16798	81.3838	0	-0.130249	-0.991481	0	None	None
ChainingRodShaped	16751	4.3875	0.5	-6.61462	15.9509	0	-0.00863995	-0.999963	0	None	None
ChainingRodShaped	20259	3.74313	0.5	43.5971	112.197	0	-0.0111371	0.999938	0	None	None
ChainingRodShaped	28885	2.33842	0.5	-27.1171	98.6556	0	-0.116049	0.993243	0	None	None
ChainingRodShaped	25051	3.20873	0.5	13.6804	95.6473	0	0.224653	-0.974439	0	None	None
ChainingRodShaped	17057	4.67774	0.5	-104.197	55.1422	0	-0.998723	0.0505152	0	None	None
ChainingRodShaped	28543	2.44259	0.5	17.8566	66.3559	0	-0.995173	0.098136	0	None	None
ChainingRodShaped	19643	4.79016	0.5	-55.5573	75.4803	0	-0.324513	0.945881	0	None	None
ChainingRodShaped	12008	4.79752	0.5	40.9352	70.928	0	0.573724	0.819049	0	None	None
ChainingRodShaped	28275	2.39613	0.5	43.4893	24.106	0	0.48052	0.876984	0	None	None
ChainingRodShaped	21015	4.98053	0.5	58.3076	-13.689	0	-0.436748	0.899584	0	None	None
ChainingRodShaped	23517	4.03408	0.5	17.5982	24.4374	0	0.019552	0.999809	0	None	None
ChainingRodShaped	21449	4.76235	0.5	-22.4742	116.419	0	-0.08978	-0.995962	0	None	None
ChainingRodShaped	27383	2.49191	0.5	79.2106	120.577	0	0.597095	-0.802171	0	None	None
ChainingRodShaped	19407	4.27323	0.5	-32.3126	20.8548	0	0.0163713	-0.999866	0	None	None
ChainingRodShaped	26939	2.54794	0.5	32.8587	-7.78009	0	-0.940461	-0.339902	0	None	None
ChainingRodShaped	25579	2.70692	0.5	-72.6403	62.6851	0	-0.104729	0.994501	0	None	None
ChainingRodShaped	28955	2.26475	0.5	-31.2482	124.618	0	0.844629	-0.535352	0	None	None
ChainingRodShaped	16961	3.94825	0.5	90.2963	-7.27082	0	0.439469	0.898258	0	None	None
ChainingRodShaped	25721	2.48504	0.5	-18.3074	91.5346	0	-0.737399	-0.675458	0	None	None
ChainingRodShaped	12032	4.89406	0.5	70.8158	-32.6622	0	0.0189237	-0.999821	0	None	None
ChainingRodShaped	28179	2.57834	0.5	89.4711	24.2481	0	-0.989381	-0.145342	0	None	None
ChainingRodShaped	12036	4.96837	0.5	7.3716	-46.6775	0	0.676835	0.736135	0	None	None
ChainingRodShaped	20907	4.70946	0.5	-78.5816	6.75851	0	0.492352	-0.870396	0	None	None
ChainingRodShaped	17297	3.72527	0.5	-73.2156	105.452	0	0.711653	-0.702531	0	None	None
ChainingRodShaped	17771	3.65902	0.5	-100.547	74.4498	0	-0.503769	0.863838	0	None	None
ChainingRodShaped	25447	3.34569	0.5	-112.237	18.585	0	-0.871284	0.49078	0	None	None
ChainingRodShaped	19605	3.9781	0.5	2.98624	-29.8632	0	-0.996663	0.081624	0	None	None
ChainingRodShaped	18863	3.44365	0.5	56.72	-17.6987	0	0.682675	0.730722	0	None	None
ChainingRodShaped	23637	2.80783	0.5	8.29191	31.4285	0	-0.0354504	-0.999371	0	None	None
ChainingRodShaped	19149	4.27774	0.5	-94.6127	-18.1762	0	-0.779659	0.626204	0	None	None
ChainingRodShaped	25939	3.07895	0.5	-88.3848	4.71801	0	-0.840596	0.541662	0	None	None
ChainingRodShaped	20745	4.04681	0.5	-59.5525	-30.3591	0	0.506049	-0.862505	0	None	None
ChainingRodShaped	19491	4.94608	0.5	89.357	11.2044	0	-0.175608	-0.98446	0	None	None
ChainingRodShaped	17451	4.74597	0.5	47.0841	9.48067	0	0.712838	0.701329	0	None	None
ChainingRodShaped	27807	2.74792	0.5	-15.7324	131.142	0	-0.104407	0.994535	0	None	None
ChainingRodShaped	18041	3.55234	0.5	-74.2384	31.7053	0	-0.741157	0.671331	0	None	None
ChainingRodShaped	24465	2.97009	0.5	-60.2591	17.4004	0	0.438567	-0.898698	0	None	None
ChainingRodShaped	16677	4.3242	0.5	100.878	29.7203	0	0.764531	-0.644587	0	None	None
ChainingRodShaped	26393	2.66016	0.5	15.0797	17.969	0	-0.377085	0.926179	0	None	None
ChainingRodShaped	18467	4.11811	0.5	76.1857	20.3185	0	0.304428	-0.952535	0	None	None
ChainingRodShaped	18133	4.62471	0.5	-70.4832	57.6616	0	-0.0528768	0.998601	0	None	None
ChainingRodShaped	26629	3.07117	0.5	-55.5903	-26.4869	0	0.698448	-0.715661	0	None	None
ChainingRodShaped	20053	3.41397	0.5	11.3446	30.1016	0	0.0166542	0.999861	0	None	None
ChainingRodShaped	16905	3.85505	0.5	-59.2138	134.955	0	0.680194	0.733032	0	None	None
ChainingRodShaped	27861	2.67009	0.5	48.7922	99.1033	0	0.910055	0.414487	0	None	None
ChainingRodShaped	22011	3.15938	0.5	-25.7506	-31.5196	0	-0.0578553	-0.998325	0	None	None
ChainingRodShaped	27127	2.73245	0.5	-93.3363	55.0864	0	0.995165	-0.0982174	0	None	None
ChainingRodShaped	20165	3.56136	0.5	-3.51731	33.4917	0	0.272309	-0.96221	0	None	None
ChainingRodShaped	23017	3.21165	0.5	-77.6947	11.0259	0	-0.292236	0.956346	0	None	None
ChainingRodShaped	19021	4.00717	0.5	95.0644	59.6639	0	-0.999439	-0.0334866	0	None	None
ChainingRodShaped	20157	4.35447	0.5	-4.79042	-70.4621	0	-0.0629521	0.998017	0	None	None
ChainingRodShaped	20189	4.61509	0.5	-57.6964	101.342	0	-0.231875	-0.972746	0	None	None
ChainingRodShaped	22121	4.34295	0.5	-88.1522	-6.06554	0	0.954998	-0.296612	0	None	None
ChainingRodShaped	27819	2.34824	0.5	38.1644	130.683	0	-0.190098	-0.981765	0	None	None
ChainingRodShaped	20881	4.21988	0.5	-68.0799	-47.5016	0	-0.962257	0.272141	0	None	None
ChainingRodShaped	20509	4.31213	0.5	50.7387	105.733	0	-0.863845	-0.503758	0	None	None
ChainingRodShaped	29799	2.1296	0.5	53.6057	-29.8843	0	-0.716802	-0.697276	0	None	None
ChainingRodShaped	19155	3.31487	0.5	55.0483	-1.53766	0	-0.214949	0.976625	0	None	None
ChainingRodShaped	24077	3.25616	0.5	-39.5775	140.157	0	-0.836847	0.547437	0	None	None
ChainingRodShaped	20111	4.20637	0.5	35.3009	43.5587	0	-0.678982	0.734155	0	None	None
ChainingRodShaped	19303	4.46201	0.5	-2.31065	89.153	0	-0.248621	-0.968601	0	None	None
ChainingRodShaped	17535	4.94689	0.5	18.0122	-71.6755	0	-0.579085	-0.815267	0	None	None
ChainingRodShaped	26959	2.55729	0.5	-83.3837	87.1037	0	0.218437	-0.975851	0	None	None
ChainingRodShaped	28221	2.23182	0.5	15.9192	-11.2403	0	0.967316	0.253576	0	None	None
ChainingRodShaped	19763	3.41762	0.5	-43.8236	86.2943	0	-0.631179	-0.775637	0	None	None
ChainingRodShaped	17999	4.06868	0.5	108.982	35.2362	0	-0.971856	-0.235575	0	None	None
ChainingRodShaped	18519	3.53427	0.5	-60.0627	-11.3657	0	-0.827351	0.561685	0	None	None
ChainingRodShaped	26865	3.01855	0.5	79.9117	-7.14167	0	-0.226282	-0.974062	0	None	None
ChainingRodShaped	12130	4.9004	0.5	17.6002	-40.2755	0	0.334375	0.94244	0	None	None
ChainingRodShaped	19423	4.31211	0.5	49.5073	32.532	0	0.385755	0.922601	0	None	None
ChainingRodShaped	19461	3.32569	0.5	61.7598	39.3206	0	0.306715	-0.951801	0	None	None
ChainingRodShaped	23911	2.85947	0.5	-73.1165	87.5873	0	-0.395047	-0.918661	0	None	None
ChainingRodShaped	17457	4.10259	0.5	-45.2086	125.554	0	-0.0293347	-0.99957	0	None	None
ChainingRodShaped	17983	3.87511	0.5	-56.3891	132.372	0	0.640097	-0.768294	0	None	None
ChainingRodShaped	18503	3.63874	0.5	36.3364	100.259	0	0.0491878	0.99879	0	None	None
ChainingRodShaped	22845	3.51588	0.5	-94.4335	78.4269	0	-0.484318	-0.874892	0	None	None
ChainingRodShaped	12146	4.72667	0.5	-26.4443	43.6363	0	0.178248	-0.983986	0	None	None
ChainingRodShaped	25565	3.26432	0.5	-67.2865	123.577	0	0.428584	-0.903502	0	None	None
ChainingRodShaped	18511	4.17493	0.5	12.0188	89.7291	0	-0.0218601	0.999761	0	None	None
ChainingRodShaped	29555	2.14484	0.5	80.0909	109.065	0	0.125181	-0.992134	0	None	None
ChainingRodShaped	20587	3.48612	0.5	22.0795	-42.9388	0	-0.435468	-0.900204	0	None	None
ChainingRodShaped	19571	4.76512	0.5	6.59996	-77.5898	0	0.595508	0.803349	0	None	None
ChainingRodShaped	19003	4.57014	0.5	54.2571	-31.5678	0	-0.712225	-0.701951	0	None	None
ChainingRodShaped	27541	2.80322	0.5	57.6262	-40.8016	0	-0.281173	0.959657	0	None	None
ChainingRodShaped	25239	3.10897	0.5	47.7938	20.0062	0	-0.54521	-0.8383	0	None	None
ChainingRodShaped	16909	4.66945	0.5	107.111	86.5254	0	0.274865	-0.961483	0	None	None
ChainingRodShaped	16793	3.82278	0.5	-82.3095	122.644	0	-0.164258	0.986417	0	None	None
ChainingRodShaped	29229	2.2546	0.5	2.65645	140.793	0	-0.253739	-0.967273	0	None	None
ChainingRodShaped	17001	4.46611	0.5	-34.7482	-60.4153	0	0.928138	-0.372236	0	None	None
ChainingRodShaped	18533	4.18321	0.5	-19.9347	65.3031	0	-0.198962	-0.980007	0	None	None
ChainingRodShaped	16771	4.20499	0.5	41.0031	-28.9887	0	-0.0367572	0.999324	0	None	None
ChainingRodShaped	28147	2.32514	0.5	-22.8649	64.9932	0	-0.280291	-0.959915	0	None	None
ChainingRodShaped	12178	4.88115	0.5	-80.3807	99.4199	0	-0.118151	0.992996	0	None	None
ChainingRodShaped	25539	2.9095	0.5	49.7541	141.779	0	-0.669405	0.742898	0	None	None
ChainingRodShaped	17671	4.4769	0.5	14.8626	91.1685	0	0.0618786	-0.998084	0	None	None
ChainingRodShaped	19205	4.23176	0.5	15.323	137.369	0	0.752238	-0.658891	0	None	None
ChainingRodShaped	28491	2.52138	0.5	31.0875	32.2175	0	0.533803	-0.845609	0	None	None
ChainingRodShaped	24047	2.82823	0.5	-30.1875	75.2114	0	0.498302	-0.867004	0	None	None
ChainingRodShaped	17055	4.33244	0.5	22.8	134.679	0	-0.0874163	-0.996172	0	None	None
ChainingRodShaped	17721	3.96402	0.5	34.9106	89.6384	0	0.178503	0.983939	0	None	None
ChainingRodShaped	18651	3.69401	0.5	-28.7975	-63.8796	0	0.822665	0.568527	0	None	None
ChainingRodShaped	23625	4.01516	0.5	84.1202	19.387	0	0.975742	0.218922	0	None	None
ChainingRodShaped	25647	3.2128	0.5	-37.5701	-38.1945	0	-0.0102412	0.999948	0	None	None
ChainingRodShaped	23733	3.45407	0.5	-53.6311	-22.7222	0	-0.676826	0.736143	0	None	None
ChainingRodShaped	22591	4.00322	0.5	-103.819	5.95061	0	0.999991	0.00422168	0	None	None
ChainingRodShaped	12204	4.61773	0.5	-90.9306	-4.3469	0	0.95931	-0.282354	0	25175	12203
ChainingRodShaped	27191	2.72193	0.5	63.2059	122.641	0	-0.477487	-0.878639	0	None	None
ChainingRodShaped	25477	2.69542	0.5	77.26	90.0083	0	-0.316589	-0.948563	0	None	None
ChainingRodShaped	21147	3.29192	0.5	12.3944	50.9302	0	-0.723784	0.690027	0	None	None
