cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42335	2.92753	0.5	102.225	-31.2856	0	0.559386	0.828908	0	None	None
ChainingRodShaped	27449	3.84586	0.5	12.2753	93.4659	0	-0.50551	0.862821	0	None	None
ChainingRodShaped	18075	4.82953	0.5	-122.88	85.9057	0	-0.494179	0.86936	0	None	None
ChainingRodShaped	44095	2.72544	0.5	85.8356	-3.9928	0	0.169169	-0.985587	0	None	None
ChainingRodShaped	9284	4.44453	0.5	25.8474	-73.8144	0	0.500193	0.865914	0	None	24998
ChainingRodShaped	22543	4.88739	0.5	95.892	17.7371	0	-0.999798	-0.0201079	0	None	None
ChainingRodShaped	32513	3.21558	0.5	106.268	-42.2635	0	0.994253	0.10706	0	None	None
ChainingRodShaped	30831	4.8053	0.5	-81.4435	-49.897	0	-0.432547	0.901611	0	None	None
ChainingRodShaped	47639	2.24796	0.5	-0.0184419	-21.7686	0	0.357523	0.933904	0	None	None
ChainingRodShaped	32613	4.22007	0.5	-57.3281	171.879	0	-0.187067	0.982347	0	None	None
ChainingRodShaped	28575	4.35241	0.5	-7.75188	119.089	0	-0.0634271	-0.997986	0	None	None
ChainingRodShaped	35777	4.26504	0.5	14.4778	-18.0004	0	-0.726626	-0.687033	0	None	None
ChainingRodShaped	31467	4.89448	0.5	89.3063	12.1518	0	0.333832	-0.942633	0	None	None
ChainingRodShaped	37471	2.72223	0.5	105.167	118.811	0	-0.233186	-0.972432	0	None	None
ChainingRodShaped	30161	3.52754	0.5	25.7914	-13.2572	0	0.999526	-0.0307956	0	None	None
ChainingRodShaped	25181	4.75971	0.5	130.966	48.792	0	0.503292	0.864117	0	None	None
ChainingRodShaped	33779	2.97819	0.5	84.5168	-1.28159	0	0.240294	-0.9707	0	None	None
ChainingRodShaped	42739	2.77615	0.5	67.2476	-74.517	0	-0.175376	0.984501	0	None	None
ChainingRodShaped	24411	4.45101	0.5	92.0716	38.0024	0	-0.39103	-0.920378	0	None	None
ChainingRodShaped	33815	4.64137	0.5	-136.521	91.857	0	0.0295208	-0.999564	0	None	None
ChainingRodShaped	27073	4.53199	0.5	-16.9755	142.285	0	0.179013	-0.983847	0	None	None
ChainingRodShaped	32025	3.15249	0.5	-16.4745	37.281	0	0.550003	-0.835163	0	None	None
ChainingRodShaped	33867	4.53638	0.5	-130.965	14.806	0	-0.610504	0.792013	0	None	None
ChainingRodShaped	32167	4.16557	0.5	-13.4612	43.1704	0	-0.24288	0.970056	0	None	None
ChainingRodShaped	48373	2.10256	0.5	150.474	55.6328	0	-0.282542	-0.959255	0	None	None
ChainingRodShaped	42499	2.74186	0.5	-7.78444	-69.9727	0	0.544933	0.838479	0	None	None
ChainingRodShaped	34543	4.06813	0.5	-60.2399	17.9659	0	0.761366	-0.648322	0	None	None
ChainingRodShaped	39051	3.08992	0.5	0.269957	-9.36609	0	-0.16108	-0.986941	0	None	None
ChainingRodShaped	43499	2.64053	0.5	-18.5536	-97.2541	0	-0.990892	-0.134659	0	None	None
ChainingRodShaped	49055	2.05736	0.5	-27.5507	7.31113	0	-0.260743	-0.965408	0	None	None
ChainingRodShaped	42253	2.41213	0.5	22.7677	-28.0369	0	0.78961	0.613609	0	None	None
ChainingRodShaped	33835	3.58728	0.5	-54.8673	-1.80174	0	-0.113678	0.993518	0	None	None
ChainingRodShaped	9340	4.40332	0.5	-68.0664	-31.3949	0	0.546235	-0.837632	0	38803	30946
ChainingRodShaped	49473	2.00172	0.5	-130.296	79.5069	0	0.963724	0.266901	0	None	None
ChainingRodShaped	43099	2.42596	0.5	83.1463	-4.25426	0	0.230474	-0.973079	0	None	None
ChainingRodShaped	31835	4.43606	0.5	58.7462	-36.3599	0	-0.209495	-0.97781	0	None	None
ChainingRodShaped	37827	2.99288	0.5	-33.4453	114.989	0	-0.656361	-0.754447	0	None	None
ChainingRodShaped	46473	2.26065	0.5	89.4796	59.2924	0	-0.910633	0.413216	0	None	None
ChainingRodShaped	19191	4.60932	0.5	-4.28049	-23.3443	0	0.976936	0.21353	0	None	None
ChainingRodShaped	29443	3.57432	0.5	24.0225	-5.02941	0	0.856584	0.516008	0	None	None
ChainingRodShaped	32333	4.85214	0.5	4.28757	-71.8721	0	0.762077	0.647487	0	None	None
ChainingRodShaped	25197	4.40917	0.5	7.65653	-57.4827	0	0.477767	0.878487	0	None	None
ChainingRodShaped	33587	4.28031	0.5	32.7585	86.8871	0	0.997854	-0.0654833	0	None	None
ChainingRodShaped	40165	3.17784	0.5	72.647	28.6167	0	0.26104	-0.965328	0	None	None
ChainingRodShaped	27473	3.55868	0.5	-82.5444	40.6866	0	-0.924626	0.380877	0	None	None
ChainingRodShaped	21501	4.27776	0.5	-35.0191	83.1857	0	-0.537813	0.843064	0	None	None
ChainingRodShaped	32753	4.69337	0.5	-32.9727	163.797	0	-0.0665178	-0.997785	0	None	None
ChainingRodShaped	45899	2.47832	0.5	8.81331	141.929	0	-0.954469	0.298311	0	None	None
ChainingRodShaped	31495	4.11595	0.5	14.2266	133.727	0	0.913756	-0.406262	0	None	None
ChainingRodShaped	47053	2.35212	0.5	81.46	-18.7349	0	-0.0928017	-0.995685	0	None	None
ChainingRodShaped	28859	3.40494	0.5	-105.187	-48.4572	0	0.886735	-0.462279	0	None	None
ChainingRodShaped	32881	4.45422	0.5	-68.5154	56.8644	0	0.715354	-0.698762	0	None	None
ChainingRodShaped	37181	2.74076	0.5	-13.0478	160.226	0	-0.820674	0.571397	0	None	None
ChainingRodShaped	42449	3.12059	0.5	-23.5188	153.203	0	-0.342492	0.939521	0	None	None
ChainingRodShaped	32879	4.53482	0.5	12.9145	44.1752	0	0.398348	-0.917235	0	None	None
ChainingRodShaped	28123	3.96792	0.5	-58.3398	117.711	0	0.997433	-0.0716033	0	None	None
ChainingRodShaped	36557	2.81283	0.5	25.3995	-88.2972	0	0.814664	-0.579933	0	None	None
ChainingRodShaped	26397	4.17636	0.5	-102.904	119.434	0	0.262751	-0.964864	0	None	None
ChainingRodShaped	34185	4.47608	0.5	-117.16	-8.59135	0	-0.985112	0.171916	0	None	None
ChainingRodShaped	21027	4.83792	0.5	115.84	116.225	0	-0.50189	-0.864932	0	None	None
ChainingRodShaped	20311	4.97667	0.5	1.06932	-4.52482	0	0.161115	0.986936	0	None	None
ChainingRodShaped	38071	2.74174	0.5	37.3006	51.7612	0	0.18268	-0.983172	0	None	None
ChainingRodShaped	45071	2.39532	0.5	-70.3072	97.2811	0	-0.186405	-0.982473	0	None	None
ChainingRodShaped	27745	4.90351	0.5	-56.5121	-85.2486	0	-0.683948	0.729531	0	None	None
ChainingRodShaped	32011	4.52214	0.5	106.59	-57.359	0	-0.414483	-0.910057	0	None	None
ChainingRodShaped	32567	3.84562	0.5	145.129	45.6977	0	0.329237	-0.944247	0	None	None
ChainingRodShaped	38173	3.87658	0.5	-117.738	113.48	0	0.188335	0.982105	0	None	None
ChainingRodShaped	28561	4.74476	0.5	7.04398	9.04577	0	-0.150218	-0.988653	0	None	None
ChainingRodShaped	21259	4.7817	0.5	38.4683	127.737	0	-0.368559	-0.929604	0	None	None
ChainingRodShaped	33409	4.25088	0.5	105.549	72.299	0	-0.365538	-0.930797	0	None	None
ChainingRodShaped	45075	2.33414	0.5	121.15	74.0718	0	-0.383598	-0.9235	0	None	None
ChainingRodShaped	42411	2.73282	0.5	-35.4552	126.298	0	0.793348	-0.608769	0	None	None
ChainingRodShaped	27823	4.81672	0.5	-102.421	61.3657	0	-0.725949	0.687749	0	None	None
ChainingRodShaped	37775	3.96507	0.5	-17.0271	172.306	0	-0.364208	0.931318	0	None	None
ChainingRodShaped	48229	2.1658	0.5	-35.9128	147.534	0	0.586156	-0.810198	0	None	None
ChainingRodShaped	30381	3.70823	0.5	110.547	44.6885	0	-0.973453	0.228885	0	None	None
ChainingRodShaped	35961	4.34038	0.5	15.2521	16.1589	0	-0.0696601	0.997571	0	None	None
ChainingRodShaped	36979	3.01944	0.5	-26.6506	8.3922	0	-0.258381	-0.966043	0	None	None
ChainingRodShaped	38317	3.17952	0.5	-72.1914	43.3859	0	0.853955	-0.520347	0	None	None
ChainingRodShaped	42667	2.81783	0.5	43.0114	-21.9383	0	0.988767	0.149467	0	None	None
ChainingRodShaped	28059	4.58081	0.5	44.5849	126.235	0	0.193945	0.981012	0	None	None
ChainingRodShaped	33031	4.63149	0.5	102.244	-44.3511	0	0.282059	0.959397	0	None	None
ChainingRodShaped	38389	2.71514	0.5	-47.1103	-31.2022	0	-0.0191582	0.999816	0	None	None
ChainingRodShaped	40993	3.35096	0.5	-47.6293	88.721	0	-0.870252	-0.492606	0	None	None
ChainingRodShaped	38035	3.47824	0.5	21.5327	46.2539	0	-0.589219	0.807973	0	None	None
ChainingRodShaped	41351	3.33264	0.5	-3.65093	104.114	0	-0.742317	-0.670049	0	None	None
ChainingRodShaped	48913	2.06967	0.5	138.079	46.5782	0	-0.326045	0.945354	0	None	None
ChainingRodShaped	35181	3.70975	0.5	1.30356	69.8426	0	0.241716	-0.970347	0	None	None
ChainingRodShaped	31169	3.57027	0.5	-36.0033	20.8938	0	-0.0311813	0.999514	0	None	None
ChainingRodShaped	39205	3.68963	0.5	-23.1854	-27.5936	0	-0.243016	0.970022	0	None	None
ChainingRodShaped	32913	3.77571	0.5	116.511	-1.66001	0	-0.388356	0.921509	0	None	None
ChainingRodShaped	29951	3.9794	0.5	-29.7988	-38.0212	0	0.175089	-0.984553	0	None	None
ChainingRodShaped	31093	4.35321	0.5	48.8458	-80.6426	0	0.42861	-0.903489	0	None	None
ChainingRodShaped	30883	3.44088	0.5	-39.6159	-48.8065	0	-0.0525865	0.998616	0	30884	21042
ChainingRodShaped	41493	2.99637	0.5	27.418	51.6739	0	0.955923	-0.293619	0	None	None
ChainingRodShaped	42677	2.65625	0.5	-127.444	14.1362	0	-0.928885	0.370369	0	None	None
ChainingRodShaped	21769	4.90806	0.5	-57.2207	25.931	0	-0.771327	0.636438	0	None	None
ChainingRodShaped	33477	4.78807	0.5	11.9357	58.9352	0	0.514274	-0.857626	0	None	None
ChainingRodShaped	31205	4.44388	0.5	118.337	-23.751	0	-0.428288	0.903642	0	None	None
ChainingRodShaped	9474	4.5995	0.5	-33.6421	26.1812	0	0.249862	-0.968282	0	21831	22090
ChainingRodShaped	35061	2.95732	0.5	70.0804	38.8364	0	0.4473	-0.894384	0	35062	9475
ChainingRodShaped	34457	3.33026	0.5	60.3336	65.9544	0	0.971629	-0.236512	0	None	None
ChainingRodShaped	36779	3.21956	0.5	-25.3418	70.1403	0	0.0886614	-0.996062	0	None	None
ChainingRodShaped	49457	2.00301	0.5	-96.1351	66.2963	0	0.745225	-0.666813	0	None	None
ChainingRodShaped	27367	4.09987	0.5	112.146	93.9122	0	0.89655	0.442943	0	None	None
ChainingRodShaped	24265	4.81426	0.5	102.995	74.5069	0	-0.280682	-0.959801	0	None	None
ChainingRodShaped	36179	3.00892	0.5	112.938	-38.4228	0	-0.236878	0.971539	0	None	None
ChainingRodShaped	27759	4.49953	0.5	-90.4024	-31.7109	0	0.59541	-0.803422	0	None	None
ChainingRodShaped	29739	3.34407	0.5	23.6434	71.8644	0	0.185389	0.982665	0	None	None
ChainingRodShaped	40625	3.25269	0.5	37.6513	74.5298	0	0.696274	0.717776	0	None	None
ChainingRodShaped	35461	3.81181	0.5	62.6596	-17.8027	0	0.339038	0.940773	0	None	None
ChainingRodShaped	23991	4.76835	0.5	80.807	115.077	0	0.885547	-0.46455	0	None	None
ChainingRodShaped	22241	4.34281	0.5	-120.506	21.6496	0	-0.81039	-0.58589	0	None	None
ChainingRodShaped	38447	2.86916	0.5	17.5602	-93.7041	0	0.668367	0.743832	0	None	None
ChainingRodShaped	40579	2.906	0.5	105.442	59.1472	0	-0.45777	-0.889071	0	None	None
ChainingRodShaped	48305	2.07751	0.5	-58.2582	92.5242	0	0.883706	-0.468042	0	None	None
ChainingRodShaped	18803	4.63018	0.5	77.7862	32.5839	0	0.142321	-0.989821	0	None	None
ChainingRodShaped	46877	2.29393	0.5	66.4588	135.633	0	-0.643983	-0.76504	0	None	None
ChainingRodShaped	31603	4.6678	0.5	137.348	61.4468	0	0.847711	0.530458	0	None	None
ChainingRodShaped	37309	3.30795	0.5	-1.86019	57.8063	0	0.559353	-0.82893	0	None	None
ChainingRodShaped	47075	2.19263	0.5	-1.37679	-15.6092	0	-0.313954	-0.949438	0	None	None
ChainingRodShaped	27197	4.51916	0.5	-70.7621	-44.1539	0	0.0960582	-0.995376	0	None	None
ChainingRodShaped	26359	4.87688	0.5	-48.6035	55.0424	0	-0.232083	0.972696	0	None	None
ChainingRodShaped	46595	2.39935	0.5	-73.3498	1.21086	0	-0.378341	0.925666	0	None	None
ChainingRodShaped	46053	2.40844	0.5	64.0092	61.4657	0	0.889619	-0.456704	0	None	None
ChainingRodShaped	31267	3.19375	0.5	45.997	89.3801	0	0.376407	0.926454	0	None	None
ChainingRodShaped	36987	3.68998	0.5	50.0841	16.4186	0	0.481787	0.876289	0	None	None
ChainingRodShaped	46753	2.18417	0.5	65.0501	116.878	0	0.336077	-0.941835	0	None	None
ChainingRodShaped	42971	2.8674	0.5	-102.824	-27.6149	0	0.858184	-0.513343	0	None	None
ChainingRodShaped	48615	2.09718	0.5	49.3044	107.279	0	-0.940113	0.340863	0	None	None
ChainingRodShaped	40473	3.02855	0.5	41.5449	-48.9737	0	-0.448354	-0.893856	0	None	None
ChainingRodShaped	38953	3.71827	0.5	-1.05216	92.1314	0	-0.486583	-0.873635	0	None	None
ChainingRodShaped	45401	2.43729	0.5	-17.4761	57.0522	0	-0.348084	0.937464	0	None	None
ChainingRodShaped	47543	2.16839	0.5	3.49855	19.932	0	0.0576982	-0.998334	0	None	None
ChainingRodShaped	32487	3.93107	0.5	4.98398	-91.8547	0	0.211587	0.977359	0	None	None
ChainingRodShaped	19083	4.66669	0.5	37.4092	-78.3643	0	-0.83182	0.555046	0	None	None
ChainingRodShaped	30863	3.41851	0.5	96.3323	-71.0871	0	-0.913515	-0.406805	0	None	None
ChainingRodShaped	42195	3.19062	0.5	8.40519	158.395	0	0.256455	-0.966556	0	None	None
ChainingRodShaped	33919	3.50992	0.5	-57.6646	-35.387	0	0.267724	-0.963496	0	None	None
ChainingRodShaped	41533	2.57742	0.5	117.64	64.9803	0	-0.447819	-0.894124	0	None	None
ChainingRodShaped	39815	3.36923	0.5	-91.4923	92.3286	0	0.304052	0.952655	0	None	None
ChainingRodShaped	24369	3.92059	0.5	-58.1316	84.3527	0	0.488728	-0.872436	0	None	None
ChainingRodShaped	44959	2.59038	0.5	117.524	-2.05063	0	0.397648	-0.917538	0	None	None
ChainingRodShaped	28695	3.56424	0.5	-16.4648	60.2095	0	-0.34719	0.937795	0	None	None
ChainingRodShaped	38471	3.87464	0.5	106.68	85.3123	0	0.822138	-0.569288	0	None	None
ChainingRodShaped	27075	4.45785	0.5	49.9821	31.1271	0	-0.0746156	-0.997212	0	None	None
ChainingRodShaped	47465	2.1913	0.5	-104.58	27.0467	0	-0.49648	-0.868048	0	None	None
ChainingRodShaped	40169	2.72532	0.5	-98.7029	42.8626	0	-0.998329	0.0577907	0	None	None
ChainingRodShaped	21113	4.56239	0.5	22.293	17.9766	0	-0.804753	0.59361	0	None	None
ChainingRodShaped	32589	4.44411	0.5	35.4918	111.167	0	-0.211269	-0.977428	0	None	None
ChainingRodShaped	30121	3.6166	0.5	60.1919	110.171	0	-0.0101507	-0.999948	0	None	None
ChainingRodShaped	40233	2.64161	0.5	85.861	116.405	0	0.21269	0.97712	0	None	None
ChainingRodShaped	41915	3.14963	0.5	-33.7194	165.162	0	-0.056671	-0.998393	0	None	None
ChainingRodShaped	36599	4.1083	0.5	33.7677	-27.9261	0	0.869774	-0.493451	0	None	None
ChainingRodShaped	39735	3.16795	0.5	33.1928	61.9099	0	0.293593	0.95593	0	None	None
ChainingRodShaped	25541	4.9076	0.5	-52.6625	73.4522	0	-0.653833	0.756639	0	None	None
ChainingRodShaped	35857	2.83124	0.5	87.3593	63.5593	0	-0.999999	0.00172235	0	None	None
ChainingRodShaped	30159	4.05391	0.5	59.2091	-20.2074	0	0.446318	0.894874	0	None	None
ChainingRodShaped	20077	4.62384	0.5	27.2454	-59.044	0	-0.348005	-0.937493	0	None	None
ChainingRodShaped	45079	2.61258	0.5	30.6951	132.199	0	0.0713787	0.997449	0	None	None
ChainingRodShaped	41551	2.74501	0.5	-3.99279	16.8528	0	-0.0619076	0.998082	0	None	None
ChainingRodShaped	34725	3.56527	0.5	-19.448	5.30432	0	0.0669655	0.997755	0	None	None
ChainingRodShaped	37769	3.88419	0.5	-9.84436	170.051	0	0.327437	-0.944873	0	None	None
ChainingRodShaped	38671	2.76176	0.5	-31.8354	111.419	0	-0.654419	-0.756132	0	None	None
ChainingRodShaped	28877	4.59832	0.5	82.3916	27.9441	0	0.102571	-0.994726	0	None	None
ChainingRodShaped	20267	4.50416	0.5	-20.9338	-54.8049	0	-0.25982	0.965657	0	None	None
ChainingRodShaped	32851	4.23992	0.5	-66.5243	-7.1916	0	0.170276	-0.985396	0	None	None
ChainingRodShaped	29265	3.76062	0.5	-70.3415	-24.3652	0	-0.861121	0.508401	0	None	None
ChainingRodShaped	37611	3.23168	0.5	94.8165	74.1301	0	-0.986989	0.160789	0	None	None
ChainingRodShaped	31253	3.50516	0.5	22.4868	59.5372	0	0.704523	-0.709681	0	None	None
ChainingRodShaped	28433	3.85404	0.5	60.0687	-84.2487	0	-0.522192	0.852828	0	None	None
ChainingRodShaped	32481	4.24812	0.5	-138.423	2.47325	0	-0.972569	-0.232613	0	None	None
ChainingRodShaped	40009	2.64365	0.5	-82.0147	40.961	0	-0.928533	0.371251	0	None	None
ChainingRodShaped	36115	3.45764	0.5	-139.561	70.7992	0	-0.982472	-0.186409	0	None	None
ChainingRodShaped	34831	3.16266	0.5	5.68657	-92.461	0	0.218847	0.975759	0	None	None
ChainingRodShaped	27293	4.32481	0.5	-57.7169	69.6977	0	0.848575	-0.529075	0	None	None
ChainingRodShaped	34293	3.03099	0.5	94.8991	-73.2434	0	-0.767302	-0.641286	0	None	None
ChainingRodShaped	33973	3.85092	0.5	-90.5355	25.5354	0	0.809129	-0.587632	0	None	None
ChainingRodShaped	34881	3.43348	0.5	-86.2628	-17.4675	0	-0.93549	-0.353352	0	None	None
ChainingRodShaped	31487	3.81652	0.5	-32.4978	2.0844	0	-0.370728	-0.928742	0	None	None
ChainingRodShaped	38779	3.73571	0.5	-121.833	92.9352	0	-0.933643	-0.358205	0	None	None
ChainingRodShaped	37879	2.80972	0.5	-79.3571	-7.10875	0	-0.874221	-0.485528	0	None	None
ChainingRodShaped	45419	2.56056	0.5	52.3936	175.158	0	0.978939	0.204155	0	None	None
ChainingRodShaped	28817	3.4936	0.5	30.1671	24.2395	0	0.869972	-0.4931	0	None	None
ChainingRodShaped	27369	4.78846	0.5	49.7393	-80.6538	0	0.429277	-0.903173	0	None	None
ChainingRodShaped	33297	3.68408	0.5	15.8231	175.936	0	-0.474777	0.880106	0	None	None
ChainingRodShaped	29417	4.81803	0.5	22.0543	155.875	0	0.524251	-0.851564	0	None	None
ChainingRodShaped	31977	4.22555	0.5	-77.3777	-41.208	0	0.0885653	-0.99607	0	None	None
ChainingRodShaped	47363	2.15876	0.5	-109.847	39.9643	0	-0.970006	-0.243081	0	None	None
ChainingRodShaped	33389	4.93776	0.5	12.4136	-51.0497	0	0.0694032	0.997589	0	None	None
ChainingRodShaped	39005	2.62323	0.5	-124.671	-14.6897	0	-0.216757	0.976226	0	None	None
ChainingRodShaped	33711	4.29017	0.5	-13.429	8.14695	0	0.0127703	0.999918	0	None	None
ChainingRodShaped	46705	2.19961	0.5	53.893	-10.7992	0	0.539197	0.84218	0	None	None
ChainingRodShaped	32341	4.29461	0.5	-63.7458	166.158	0	-0.277672	0.960676	0	None	None
ChainingRodShaped	40425	2.60473	0.5	139.322	83.8645	0	0.839231	0.543776	0	None	None
ChainingRodShaped	23247	4.18391	0.5	97.7944	103.101	0	-0.961304	0.27549	0	None	None
ChainingRodShaped	45023	2.51297	0.5	-11.5393	167.526	0	-0.395299	0.918553	0	None	None
ChainingRodShaped	32403	3.97801	0.5	-29.7297	87.246	0	-0.524486	-0.851419	0	None	None
ChainingRodShaped	32633	2.93177	0.5	-10.5939	22.8074	0	-0.242628	0.97012	0	32634	39878
ChainingRodShaped	37807	3.43526	0.5	1.66326	162.782	0	0.274547	-0.961574	0	None	None
ChainingRodShaped	37917	3.36905	0.5	-74.3594	25.4883	0	-0.653789	0.756677	0	None	None
ChainingRodShaped	22609	4.96745	0.5	56.4928	5.60682	0	0.614558	0.788871	0	None	None
ChainingRodShaped	41073	2.50989	0.5	-68.3473	-69.2621	0	-0.639041	0.769172	0	41074	25856
ChainingRodShaped	25415	4.00962	0.5	47.1522	-65.6463	0	0.126442	-0.991974	0	None	None
ChainingRodShaped	43097	2.42675	0.5	-118.939	6.98676	0	-0.999588	0.0287037	0	None	None
ChainingRodShaped	23923	4.21776	0.5	36.2739	31.8538	0	-0.867993	0.496576	0	None	None
ChainingRodShaped	25727	4.14666	0.5	3.02495	-68.8281	0	0.768352	0.640028	0	None	None
ChainingRodShaped	45231	2.66923	0.5	53.0475	8.47768	0	-0.624845	-0.780749	0	None	None
ChainingRodShaped	38239	3.34304	0.5	-42.199	-17.2562	0	-0.182376	-0.983229	0	None	None
ChainingRodShaped	37361	4.13056	0.5	47.1697	60.8895	0	-0.977462	0.211112	0	None	None
ChainingRodShaped	28887	3.94694	0.5	-133.199	-11.6864	0	0.94677	0.321911	0	None	None
ChainingRodShaped	37819	3.80731	0.5	38.1698	-44.5162	0	-0.459108	-0.888381	0	None	None
ChainingRodShaped	36965	3.89067	0.5	96.1963	65.0632	0	-0.928273	0.3719	0	None	None
ChainingRodShaped	47431	2.27864	0.5	-21.7535	79.951	0	0.139799	0.99018	0	None	None
ChainingRodShaped	45939	2.48407	0.5	53.4652	169.242	0	-0.242013	0.970273	0	None	None
ChainingRodShaped	25655	4.65119	0.5	-14.4019	103.231	0	-0.44382	-0.896116	0	None	None
ChainingRodShaped	24149	3.90838	0.5	50.4894	-33.0761	0	0.576065	0.817404	0	None	None
ChainingRodShaped	38655	3.73659	0.5	-41.8079	12.9078	0	0.103594	0.99462	0	None	None
ChainingRodShaped	32133	4.42288	0.5	-78.2953	-58.8962	0	0.449329	-0.893366	0	None	None
ChainingRodShaped	36567	3.65959	0.5	-46.9946	39.8516	0	-0.438353	0.898803	0	None	None
ChainingRodShaped	41805	2.70094	0.5	80.1185	49.4479	0	0.87839	-0.477945	0	None	None
ChainingRodShaped	31533	4.0867	0.5	-99.737	25.2885	0	-0.919518	0.393049	0	None	None
ChainingRodShaped	29203	3.54218	0.5	51.2991	51.4972	0	-0.987772	0.155906	0	None	None
ChainingRodShaped	34755	3.23273	0.5	-112.651	-13.4486	0	0.963814	-0.266575	0	None	None
ChainingRodShaped	46339	2.30722	0.5	36.5995	-30.7487	0	-0.328817	-0.944393	0	None	None
ChainingRodShaped	37681	3.28289	0.5	6.60996	-39.9884	0	0.995271	0.0971332	0	None	None
ChainingRodShaped	32413	4.40786	0.5	-19.3802	88.0297	0	0.297876	0.954605	0	None	None
ChainingRodShaped	33001	4.10463	0.5	-33.8119	97.5055	0	0.524245	0.851568	0	None	None
ChainingRodShaped	24497	4.45483	0.5	-45.6011	-65.5051	0	0.279423	0.960168	0	None	None
ChainingRodShaped	45091	2.55558	0.5	62.5905	-21.7357	0	0.42501	0.905189	0	None	None
ChainingRodShaped	45545	2.54488	0.5	-0.755627	-44.63	0	0.99284	0.11945	0	None	None
ChainingRodShaped	34547	4.08011	0.5	20.0788	10.2133	0	-0.940515	0.339753	0	None	None
ChainingRodShaped	47477	2.26459	0.5	53.8207	177.551	0	-0.947178	-0.320709	0	None	None
ChainingRodShaped	44899	2.50172	0.5	-18.6677	55.1562	0	0.317117	-0.948386	0	None	None
ChainingRodShaped	39649	3.11504	0.5	-63.4043	-30.377	0	0.483295	-0.875457	0	None	None
ChainingRodShaped	43955	2.40251	0.5	93.7068	63.9444	0	-0.938935	0.344094	0	None	None
ChainingRodShaped	43435	2.63407	0.5	-44.5926	-34.316	0	-0.0846782	0.996408	0	None	None
ChainingRodShaped	36429	2.82419	0.5	-90.3477	133.235	0	-0.345908	0.938268	0	None	None
ChainingRodShaped	39835	2.61341	0.5	86.3637	101.151	0	-0.219805	-0.975544	0	None	None
ChainingRodShaped	47413	2.11838	0.5	5.22409	57.6264	0	-0.538926	0.842353	0	None	None
ChainingRodShaped	37115	3.10834	0.5	-29.7842	88.1507	0	-0.532683	-0.846315	0	None	None
ChainingRodShaped	46539	2.41234	0.5	24.6427	-44.5774	0	-0.125581	-0.992083	0	None	None
ChainingRodShaped	44249	2.32434	0.5	-0.107714	138.048	0	0.792936	-0.609305	0	None	None
ChainingRodShaped	47373	2.20045	0.5	-40.6046	21.526	0	-0.00978334	0.999952	0	None	None
ChainingRodShaped	30009	3.65024	0.5	-15.911	115.262	0	-0.35815	-0.933664	0	None	None
ChainingRodShaped	23935	4.98695	0.5	15.4206	121.036	0	0.320537	-0.947236	0	None	None
ChainingRodShaped	23999	4.63937	0.5	19.2189	68.3134	0	-0.74432	0.667823	0	None	None
ChainingRodShaped	28427	4.01954	0.5	74.5951	88.5511	0	0.999868	-0.016225	0	None	None
ChainingRodShaped	43655	2.76646	0.5	-15.8373	-23.2097	0	0.132151	-0.99123	0	None	None
ChainingRodShaped	42261	2.68055	0.5	-19.0943	55.0139	0	0.307518	-0.951542	0	None	None
ChainingRodShaped	35675	2.98614	0.5	-32.8362	-79.8217	0	0.126945	-0.99191	0	None	None
ChainingRodShaped	42511	2.98495	0.5	90.6894	49.1462	0	-0.88309	0.469204	0	None	None
ChainingRodShaped	44639	2.28478	0.5	-92.4556	-42.5317	0	-0.136533	-0.990635	0	None	None
ChainingRodShaped	29519	3.9551	0.5	-20.4879	130.534	0	-0.177517	0.984118	0	None	None
ChainingRodShaped	22563	4.21095	0.5	9.13937	55.3613	0	-0.545045	0.838407	0	None	None
ChainingRodShaped	39699	2.8297	0.5	20.1675	-76.9084	0	-0.899696	-0.436517	0	None	None
ChainingRodShaped	31801	4.7057	0.5	13.4328	-32.8884	0	-0.995859	-0.0909129	0	None	None
