cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9441	3.84529	0.5	-19.5837	63.3581	0	0.798728	-0.601692	0	None	None
ChainingRodShaped	9763	2.84383	0.5	-13.0801	77.6475	0	-0.14794	-0.988996	0	None	None
ChainingRodShaped	11229	2.48614	0.5	-17.3585	25.0536	0	-0.0620419	-0.998074	0	None	None
ChainingRodShaped	6907	4.78376	0.5	15.6939	22.0129	0	0.265846	-0.964016	0	None	None
ChainingRodShaped	8871	4.92971	0.5	51.2481	81.3612	0	0.323595	-0.946196	0	None	None
ChainingRodShaped	11927	2.00603	0.5	-14.4109	32.8352	0	0.431911	-0.901916	0	None	None
ChainingRodShaped	5782	4.24651	0.5	12.9958	-13.463	0	0.461449	0.887167	0	None	5781
ChainingRodShaped	7747	3.85528	0.5	-39.0574	68.2261	0	-0.319451	-0.947603	0	None	None
ChainingRodShaped	9743	3.97312	0.5	-50.7391	15.1178	0	-0.999951	-0.00991197	0	None	None
ChainingRodShaped	9347	4.38423	0.5	-20.4974	77.9746	0	0.105701	-0.994398	0	None	None
ChainingRodShaped	11775	2.11396	0.5	16.4033	92.2373	0	-0.13425	-0.990948	0	None	None
ChainingRodShaped	7307	4.94916	0.5	7.60538	33.7751	0	-0.0825858	-0.996584	0	None	None
ChainingRodShaped	5794	3.67118	0.5	-11.2223	34.0228	0	0.422892	-0.90618	0	5315	5793
ChainingRodShaped	9165	4.70964	0.5	8.43174	100.884	0	-0.569691	0.821859	0	None	None
ChainingRodShaped	10497	3.18757	0.5	3.14724	91.6485	0	-0.12448	-0.992222	0	None	None
ChainingRodShaped	9315	4.53235	0.5	-11.6721	82.3141	0	-0.130786	-0.991411	0	None	None
ChainingRodShaped	10113	3.09111	0.5	19.1845	-24.2975	0	0.0128503	-0.999917	0	None	None
ChainingRodShaped	10183	2.73792	0.5	11.5488	13.5688	0	-0.168129	-0.985765	0	None	None
ChainingRodShaped	11127	2.57073	0.5	60.836	8.41246	0	0.898807	0.438344	0	None	None
ChainingRodShaped	10117	2.56055	0.5	9.40526	15.6325	0	0.156979	0.987602	0	None	None
ChainingRodShaped	8121	4.11057	0.5	20.0776	-7.61257	0	-0.442418	-0.896809	0	None	None
ChainingRodShaped	7143	4.56603	0.5	8.40731	-1.05073	0	0.0242853	-0.999705	0	None	None
ChainingRodShaped	11209	2.24617	0.5	52.6718	59.6723	0	-0.560308	-0.828284	0	None	None
ChainingRodShaped	7597	4.81226	0.5	-9.14327	80.8738	0	-0.133918	-0.990992	0	None	None
ChainingRodShaped	8841	3.78114	0.5	59.167	78.6023	0	0.215685	-0.976463	0	None	None
ChainingRodShaped	9637	3.88287	0.5	-57.6698	21.1101	0	-0.496164	0.868229	0	None	None
ChainingRodShaped	9101	3.08091	0.5	9.79794	-17.605	0	0.471073	0.882094	0	None	None
ChainingRodShaped	8805	3.42156	0.5	-44.9337	20.4308	0	0.404295	0.914629	0	None	None
ChainingRodShaped	11069	2.62266	0.5	-5.38958	-18.4921	0	-0.138336	0.990385	0	None	None
ChainingRodShaped	10717	2.367	0.5	-21.3727	14.1318	0	-0.00779129	-0.99997	0	None	None
ChainingRodShaped	11227	2.52293	0.5	18.6357	58.021	0	0.126342	-0.991987	0	None	None
ChainingRodShaped	7241	4.94563	0.5	29.3825	17.9104	0	0.986677	0.162692	0	None	None
ChainingRodShaped	8519	4.01971	0.5	24.913	46.3739	0	0.0700504	0.997543	0	None	None
ChainingRodShaped	9433	3.08668	0.5	10.7263	0.795335	0	-0.435145	-0.900361	0	None	None
ChainingRodShaped	5838	3.86239	0.5	5.74521	65.943	0	-0.104853	-0.994488	0	None	5837
ChainingRodShaped	10431	2.82374	0.5	48.7861	21.0421	0	0.294237	-0.955732	0	None	None
ChainingRodShaped	11763	2.06156	0.5	-69.5758	13.2269	0	-0.967984	0.251011	0	None	None
ChainingRodShaped	9401	3.06732	0.5	-31.9513	-12.8075	0	-0.816481	0.577373	0	None	None
ChainingRodShaped	5846	3.5905	0.5	-23.1714	60.9653	0	0.381987	-0.924168	0	None	5845
ChainingRodShaped	11581	2.2672	0.5	-42.6423	6.76858	0	0.93793	-0.346824	0	None	None
ChainingRodShaped	10837	2.60104	0.5	31.2385	0.879271	0	-0.285347	0.958424	0	None	None
ChainingRodShaped	10489	3.23439	0.5	-20.5258	70.9482	0	0.992786	-0.119901	0	None	None
ChainingRodShaped	10293	3.08187	0.5	25.871	102.008	0	-0.24672	-0.969087	0	None	None
ChainingRodShaped	10355	2.68064	0.5	37.8592	-9.79529	0	-0.608189	0.793793	0	None	None
ChainingRodShaped	10985	2.31851	0.5	-60.4491	58.2637	0	0.628571	-0.777752	0	None	None
ChainingRodShaped	9197	3.63518	0.5	26.9096	21.3575	0	-0.998868	-0.0475662	0	None	None
ChainingRodShaped	10689	2.63467	0.5	38.8841	75.0227	0	0.580307	0.814398	0	None	None
ChainingRodShaped	7739	4.12339	0.5	-75.1731	37.2533	0	0.791473	0.611204	0	None	None
ChainingRodShaped	7163	4.66317	0.5	-61.1289	52.8576	0	0.630778	-0.775963	0	None	None
ChainingRodShaped	11461	2.17181	0.5	-2.3084	5.65303	0	0.250582	-0.968095	0	None	None
ChainingRodShaped	9537	3.45637	0.5	8.52546	56.4734	0	-0.21109	-0.977467	0	None	None
ChainingRodShaped	10339	3.24982	0.5	60.8357	37.5646	0	-0.91536	0.402636	0	None	None
ChainingRodShaped	10551	3.21365	0.5	-40.7183	49.0592	0	-0.410545	-0.91184	0	None	None
ChainingRodShaped	9635	3.00151	0.5	-67.2845	65.6709	0	-0.813422	-0.581673	0	None	None
ChainingRodShaped	9975	2.71121	0.5	-21.2811	99.7679	0	-0.241287	-0.970454	0	None	None
ChainingRodShaped	10047	3.51741	0.5	-9.07422	35.8057	0	0.254143	-0.967167	0	None	None
ChainingRodShaped	11483	2.33001	0.5	24.0607	10.5907	0	-0.998708	0.0508079	0	None	None
ChainingRodShaped	7681	3.85872	0.5	52.8705	82.2754	0	0.329107	-0.944293	0	None	None
ChainingRodShaped	9297	4.30061	0.5	15.2372	13.1157	0	-0.994442	-0.105289	0	None	None
ChainingRodShaped	8293	4.73622	0.5	41.9138	64.0123	0	0.0590845	0.998253	0	None	None
ChainingRodShaped	10083	3.4208	0.5	14.971	-13.6197	0	-0.448947	-0.893558	0	None	None
ChainingRodShaped	9051	4.55761	0.5	-71.4373	65.1747	0	-0.344742	-0.938698	0	None	None
ChainingRodShaped	7637	4.37841	0.5	-33.1066	45.1851	0	-0.0372125	0.999307	0	None	None
ChainingRodShaped	10861	2.46768	0.5	20.5821	25.1675	0	-0.262906	0.964821	0	None	None
ChainingRodShaped	9555	3.59214	0.5	-48.8804	69.506	0	0.535979	0.844232	0	None	None
ChainingRodShaped	9369	3.34291	0.5	8.09663	89.6057	0	0.515539	0.856866	0	None	None
ChainingRodShaped	7771	4.88495	0.5	-11.5195	57.4079	0	-0.188981	-0.981981	0	None	None
ChainingRodShaped	7383	3.87784	0.5	73.6591	59.9683	0	0.546616	-0.837384	0	None	None
ChainingRodShaped	7627	4.71598	0.5	20.6703	51.9073	0	0.590718	0.806878	0	None	None
ChainingRodShaped	10077	3.28628	0.5	68.7931	22.69	0	0.938031	-0.346551	0	None	None
ChainingRodShaped	10471	2.67353	0.5	-37.783	17.1961	0	0.319331	-0.947643	0	None	None
ChainingRodShaped	11781	2.12943	0.5	69.0311	42.2485	0	-0.923435	0.383755	0	None	None
ChainingRodShaped	8275	3.84165	0.5	-76.4528	55.4261	0	0.782276	-0.622932	0	None	None
ChainingRodShaped	8487	4.11728	0.5	-29.9374	48.0256	0	-0.114316	0.993444	0	None	None
ChainingRodShaped	9195	3.5685	0.5	-1.9009	51.5876	0	0.018355	-0.999832	0	None	None
ChainingRodShaped	10647	2.91208	0.5	-8.7598	6.96045	0	-0.202055	0.979374	0	None	None
ChainingRodShaped	7775	4.80925	0.5	36.4564	19.2433	0	-0.889629	0.456684	0	None	None
ChainingRodShaped	7097	4.10803	0.5	23.3601	-7.19926	0	-0.444079	-0.895988	0	None	None
ChainingRodShaped	7273	4.99342	0.5	-45.487	78.4152	0	0.837606	0.546274	0	None	None
ChainingRodShaped	9505	3.2417	0.5	-23.5555	44.2726	0	0.0552542	-0.998472	0	None	None
ChainingRodShaped	8295	4.51177	0.5	-69.3929	68.0018	0	-0.328201	-0.944608	0	None	None
ChainingRodShaped	9463	4.1086	0.5	25.8572	57.3863	0	0.34478	0.938683	0	None	None
ChainingRodShaped	10377	2.91561	0.5	76.7443	45.023	0	0.894584	-0.446899	0	None	None
ChainingRodShaped	10159	3.46415	0.5	1.84004	50.6608	0	-0.0903282	-0.995912	0	None	None
ChainingRodShaped	8531	3.77188	0.5	-43.2469	60.2328	0	-0.306467	-0.951881	0	None	None
ChainingRodShaped	11203	2.53213	0.5	68.7936	27.3731	0	0.966722	0.255831	0	None	None
ChainingRodShaped	7475	4.73511	0.5	29.6721	55.8792	0	-0.30633	-0.951925	0	None	None
ChainingRodShaped	7927	3.76651	0.5	68.3221	64.9127	0	0.240923	-0.970544	0	None	None
ChainingRodShaped	7379	3.91892	0.5	25.1801	23.709	0	0.355338	0.934738	0	None	None
ChainingRodShaped	8903	4.84159	0.5	-13.888	26.5795	0	-0.0885385	-0.996073	0	None	None
ChainingRodShaped	10917	2.77664	0.5	51.7217	2.30885	0	0.212757	-0.977105	0	None	None
ChainingRodShaped	9615	4.17228	0.5	32.2739	-12.556	0	-0.659267	0.751909	0	None	None
ChainingRodShaped	7205	4.60742	0.5	-6.19241	47.139	0	-0.0935599	0.995614	0	None	None
ChainingRodShaped	9557	3.14813	0.5	-22.655	43.611	0	0.045258	-0.998975	0	None	None
ChainingRodShaped	9075	4.22101	0.5	-7.53842	-16.2755	0	-0.0978224	0.995204	0	None	None
ChainingRodShaped	9825	2.85611	0.5	-36.1818	73.8439	0	-0.319919	-0.947445	0	None	None
ChainingRodShaped	9737	4.09666	0.5	16.201	34.1604	0	-0.23574	0.971816	0	None	None
ChainingRodShaped	7261	4.89321	0.5	-27.4658	4.36468	0	0.0316073	0.9995	0	None	None
ChainingRodShaped	7841	4.8613	0.5	-79.8883	49.1027	0	-0.85663	0.515931	0	None	None
ChainingRodShaped	7435	3.95101	0.5	-53.2947	68.4208	0	0.19741	0.980321	0	None	None
ChainingRodShaped	11569	2.29143	0.5	-58.1404	35.6925	0	-0.110728	-0.993851	0	None	None
ChainingRodShaped	10587	3.10984	0.5	-30.601	74.9318	0	-0.596367	-0.802712	0	None	None
ChainingRodShaped	11199	2.25655	0.5	6.85743	34.8424	0	0.0767092	0.997054	0	None	None
ChainingRodShaped	7607	4.72122	0.5	45.9412	37.8275	0	0.623866	-0.781531	0	None	None
ChainingRodShaped	11217	2.40987	0.5	36.9132	55.5023	0	0.365165	0.930943	0	None	None
ChainingRodShaped	10469	2.45632	0.5	-40.3393	67.0386	0	-0.286823	-0.957984	0	10470	5979
ChainingRodShaped	10157	2.90119	0.5	-37.8838	9.37096	0	-0.300402	-0.953813	0	None	None
ChainingRodShaped	8375	4.44434	0.5	66.2003	47.1033	0	0.832695	-0.553732	0	None	None
ChainingRodShaped	8507	4.91543	0.5	-12.8337	86.9953	0	0.15823	0.987402	0	None	None
ChainingRodShaped	10709	2.69265	0.5	31.0985	39.9015	0	-0.839378	-0.543548	0	None	None
ChainingRodShaped	8909	3.80704	0.5	23.4257	30.312	0	-0.157985	0.987442	0	None	None
ChainingRodShaped	10777	2.94537	0.5	59.7351	11.084	0	0.896247	0.443555	0	None	None
ChainingRodShaped	9155	3.3058	0.5	-68.8631	52.2928	0	0.453358	-0.891328	0	None	None
ChainingRodShaped	8119	4.88003	0.5	48.5636	80.7844	0	0.295043	-0.955484	0	None	None
ChainingRodShaped	7929	4.6208	0.5	-9.23382	-8.02498	0	-0.00790398	0.999969	0	None	None
ChainingRodShaped	10607	2.92621	0.5	16.3288	107.287	0	0.123131	0.99239	0	None	None
ChainingRodShaped	6002	3.30946	0.5	14.103	81.8555	0	0.145559	0.98935	0	None	6001
ChainingRodShaped	8851	3.9038	0.5	59.8141	34.0139	0	0.994863	0.101226	0	None	None
ChainingRodShaped	9577	4.07803	0.5	45.361	78.6137	0	0.202529	0.979276	0	None	None
ChainingRodShaped	8235	4.94834	0.5	33.9339	57.6944	0	0.350191	0.936678	0	None	None
ChainingRodShaped	8297	4.83377	0.5	-43.3868	83.4684	0	0.735581	0.677437	0	None	None
ChainingRodShaped	11079	2.35684	0.5	6.77111	69.735	0	-0.577222	-0.816587	0	None	None
ChainingRodShaped	11383	2.20311	0.5	17.4724	72.4	0	-0.568707	-0.82254	0	None	None
ChainingRodShaped	11899	2.01678	0.5	19.0626	-19.6269	0	-0.910548	-0.413403	0	None	None
ChainingRodShaped	6018	4.91416	0.5	39.3891	32.3588	0	0.219031	-0.975718	0	None	6017
ChainingRodShaped	10563	2.41867	0.5	37.6419	14.2516	0	-0.689658	0.724136	0	None	None
ChainingRodShaped	7921	4.08879	0.5	74.0975	33.6908	0	-0.949449	-0.313921	0	None	None
ChainingRodShaped	10125	3.30225	0.5	42.3937	34.551	0	0.2168	-0.976216	0	None	None
ChainingRodShaped	6026	4.99351	0.5	-57.1164	36.7862	0	-0.120669	-0.992693	0	None	None
ChainingRodShaped	10841	2.38001	0.5	23.9942	-1.68592	0	-0.425426	-0.904993	0	None	None
ChainingRodShaped	11545	2.15626	0.5	42.5132	44.6795	0	-0.990116	0.140247	0	None	None
ChainingRodShaped	7859	3.72086	0.5	20.5704	101.925	0	-0.299688	0.954037	0	None	None
ChainingRodShaped	10721	2.40909	0.5	-65.9548	15.2889	0	0.958495	-0.28511	0	10722	6033
ChainingRodShaped	9091	3.94944	0.5	2.28562	42.2248	0	-0.0920799	-0.995752	0	None	None
ChainingRodShaped	11787	2.07571	0.5	49.6845	48.5782	0	-0.929518	0.368776	0	None	None
ChainingRodShaped	7891	3.98178	0.5	74.1545	51.639	0	-0.979217	0.202813	0	None	None
ChainingRodShaped	6042	4.9915	0.5	4.83942	-21.3471	0	0.63714	0.770748	0	None	None
ChainingRodShaped	10263	2.58195	0.5	-11.6197	76.7129	0	-0.167732	-0.985833	0	None	None
ChainingRodShaped	11251	2.30536	0.5	-36.0194	37.9876	0	0.0535683	0.998564	0	None	None
ChainingRodShaped	7729	4.10931	0.5	-31.7189	12.3694	0	-0.401213	0.915985	0	None	None
ChainingRodShaped	10561	3.03309	0.5	27.1072	22.1802	0	-0.999293	-0.037596	0	None	None
ChainingRodShaped	9451	3.98137	0.5	-26.5568	36.6428	0	-0.0393689	0.999225	0	None	None
ChainingRodShaped	10687	2.7148	0.5	55.4621	52.0513	0	-0.775714	-0.631084	0	None	None
ChainingRodShaped	11101	2.35283	0.5	-55.8426	47.2164	0	0.664583	-0.747214	0	None	None
ChainingRodShaped	10899	2.39981	0.5	-38.6229	37.802	0	-0.053988	-0.998542	0	None	None
ChainingRodShaped	10177	2.55709	0.5	-4.82067	1.40861	0	-0.238445	0.971156	0	None	None
ChainingRodShaped	10209	2.94595	0.5	23.4664	3.53541	0	-0.459427	-0.888215	0	None	None
ChainingRodShaped	9997	2.7808	0.5	-40.4782	0.121296	0	0.906581	-0.422033	0	None	None
ChainingRodShaped	11669	2.18097	0.5	70.7661	66.4356	0	0.675641	-0.737231	0	None	None
ChainingRodShaped	9275	3.62798	0.5	60.651	9.40047	0	0.894379	0.447311	0	None	None
ChainingRodShaped	8015	4.76494	0.5	21.0823	64.0939	0	-0.282204	-0.959354	0	None	None
ChainingRodShaped	8085	4.46224	0.5	26.5299	42.3077	0	0.0209075	-0.999781	0	None	None
ChainingRodShaped	10449	2.92854	0.5	-62.0562	40.4464	0	0.276903	0.960898	0	None	None
ChainingRodShaped	7343	4.9177	0.5	-49.9542	13.2746	0	-0.999952	0.00978757	0	None	None
ChainingRodShaped	9525	2.90027	0.5	29.3202	69.1593	0	0.401131	0.916021	0	None	None
ChainingRodShaped	7641	4.46931	0.5	-7.7466	95.9667	0	0.991057	-0.133437	0	None	None
ChainingRodShaped	6082	4.9598	0.5	-36.2895	2.35271	0	0.92964	-0.368468	0	None	None
ChainingRodShaped	10333	2.86964	0.5	-71.0353	18.7846	0	-0.0839207	-0.996472	0	None	None
ChainingRodShaped	9535	3.93795	0.5	23.6149	-8.7269	0	-0.445435	-0.895314	0	None	None
ChainingRodShaped	11925	2.00624	0.5	45.4441	4.8106	0	-0.207989	0.978131	0	None	None
ChainingRodShaped	8767	4.71839	0.5	69.7636	37.9037	0	-0.943134	0.332412	0	None	None
ChainingRodShaped	7943	3.91453	0.5	7.59066	22.8533	0	-0.0673726	-0.997728	0	None	None
ChainingRodShaped	8639	3.39003	0.5	72.1498	36.0534	0	-0.941639	0.336625	0	None	None
ChainingRodShaped	9759	2.72173	0.5	0.14892	86.7192	0	-0.470955	-0.882157	0	None	None
ChainingRodShaped	11117	2.30885	0.5	-16.0653	4.78789	0	-0.130181	-0.99149	0	None	None
ChainingRodShaped	11481	2.29879	0.5	37.5644	86.3484	0	-0.390541	0.920585	0	None	None
ChainingRodShaped	6102	4.12448	0.5	-36.4191	78.7183	0	-0.330109	-0.943943	0	None	6101
ChainingRodShaped	7707	3.67551	0.5	10.7201	-17.8397	0	0.465048	0.885286	0	None	None
ChainingRodShaped	8699	3.26897	0.5	15.8768	62.942	0	0.944217	0.329323	0	None	None
ChainingRodShaped	7599	4.92438	0.5	-51.1915	9.61754	0	0.944715	-0.327892	0	None	None
ChainingRodShaped	10251	2.84584	0.5	49.6979	24.2335	0	0.30433	-0.952567	0	None	None
ChainingRodShaped	10139	2.97582	0.5	-42.2421	-6.10035	0	0.598373	0.801218	0	None	None
ChainingRodShaped	7403	4.49242	0.5	-22.3737	88.727	0	-0.398199	-0.917299	0	None	None
ChainingRodShaped	10017	2.96143	0.5	19.8881	77.8967	0	-0.501069	-0.865408	0	None	None
ChainingRodShaped	7395	4.42223	0.5	-37.3175	50.2671	0	-0.435124	-0.90037	0	None	None
ChainingRodShaped	7417	4.20988	0.5	-61.2096	25.8025	0	-0.373054	0.92781	0	None	None
ChainingRodShaped	10897	2.304	0.5	-33.1913	2.14434	0	0.932597	-0.360921	0	None	None
ChainingRodShaped	10829	2.90001	0.5	10.6011	-14.2946	0	0.494128	0.869389	0	None	None
ChainingRodShaped	10233	3.35057	0.5	1.57463	-2.36942	0	0.246799	-0.969067	0	None	None
ChainingRodShaped	9147	3.64789	0.5	28.9464	-12.0895	0	0.0531535	0.998586	0	None	None
ChainingRodShaped	9851	3.88194	0.5	54.5842	13.8032	0	0.301321	-0.953523	0	None	None
ChainingRodShaped	11131	2.47916	0.5	10.5923	39.1873	0	-0.538488	0.842633	0	None	None
ChainingRodShaped	10315	2.7775	0.5	0.728316	79.7248	0	-0.71851	-0.695517	0	None	None
ChainingRodShaped	9129	3.58784	0.5	20.0558	85.6922	0	-0.0341702	-0.999416	0	None	None
ChainingRodShaped	10987	2.64445	0.5	45.3346	20.3073	0	0.26339	-0.964689	0	None	None
ChainingRodShaped	10999	2.77883	0.5	0.389257	17.0796	0	0.0401541	-0.999193	0	None	None
ChainingRodShaped	11109	2.66508	0.5	-23.0439	96.2504	0	-0.194567	-0.980889	0	None	None
ChainingRodShaped	9015	3.17453	0.5	-56.6736	21.2485	0	-0.503305	0.864109	0	None	None
ChainingRodShaped	10597	2.45184	0.5	-54.2284	38.1977	0	0.0942373	0.99555	0	None	None
ChainingRodShaped	7423	4.85545	0.5	-57.1932	43.7628	0	-0.678447	-0.734649	0	None	None
ChainingRodShaped	10425	3.23906	0.5	14.4121	66.8287	0	-0.946538	-0.322592	0	None	None
ChainingRodShaped	10703	2.45679	0.5	36.3768	30.7913	0	0.325793	0.945441	0	None	None
ChainingRodShaped	11039	2.36494	0.5	-24.8161	-10.391	0	0.678284	-0.734799	0	None	None
ChainingRodShaped	7501	4.17702	0.5	24.393	96.5885	0	0.0809239	-0.99672	0	None	None
ChainingRodShaped	8215	3.74139	0.5	53.5019	45.0416	0	0.917257	-0.398296	0	None	None
ChainingRodShaped	10495	2.67975	0.5	-34.5484	61.5818	0	-0.367093	-0.930184	0	None	None
ChainingRodShaped	9937	2.95402	0.5	-22.0042	-9.63219	0	-0.0783291	-0.996928	0	None	None
ChainingRodShaped	10189	3.38484	0.5	48.2863	41.5728	0	-0.916729	0.39951	0	None	None
ChainingRodShaped	8379	3.36615	0.5	12.8609	93.8979	0	-0.106053	-0.99436	0	None	None
ChainingRodShaped	10627	2.86106	0.5	33.0421	74.3456	0	-0.511657	-0.85919	0	None	None
ChainingRodShaped	11747	2.1277	0.5	6.95949	82.0665	0	-0.648689	-0.761054	0	None	None
ChainingRodShaped	9543	4.25948	0.5	0.88119	-20.6287	0	0.148544	0.988906	0	None	None
ChainingRodShaped	10099	2.695	0.5	-31.9055	28.8696	0	0.184468	0.982839	0	None	None
ChainingRodShaped	7803	4.54053	0.5	49.7584	44.753	0	-0.909115	0.416545	0	None	None
ChainingRodShaped	8819	3.53761	0.5	-60.5382	17.8096	0	-0.934926	0.354843	0	None	None
ChainingRodShaped	9993	3.24647	0.5	-29.0884	8.65385	0	0.00700402	0.999975	0	None	None
ChainingRodShaped	7811	4.611	0.5	-18.1256	-21.7007	0	0.363073	-0.931761	0	None	None
ChainingRodShaped	10481	2.87104	0.5	-16.2946	-3.74713	0	-0.044613	-0.999004	0	None	None
ChainingRodShaped	7513	4.12414	0.5	-33.1574	-0.946175	0	-0.0391552	-0.999233	0	None	None
ChainingRodShaped	10957	2.36279	0.5	-63.4227	75.302	0	0.0538291	0.99855	0	None	None
ChainingRodShaped	7767	3.79178	0.5	2.64418	0.501847	0	0.274641	-0.961547	0	None	None
ChainingRodShaped	9097	3.33321	0.5	-68.2249	46.3789	0	-0.919849	0.392273	0	None	None
ChainingRodShaped	9139	3.14571	0.5	18.2417	82.7374	0	0.152694	-0.988273	0	None	None
ChainingRodShaped	9569	4.22859	0.5	-61.2451	40.0444	0	-0.276513	-0.96101	0	None	None
ChainingRodShaped	9239	3.24605	0.5	27.4107	46.8216	0	-0.0798231	-0.996809	0	None	None
ChainingRodShaped	11735	2.12995	0.5	-53.8921	78.977	0	-0.205239	-0.978712	0	None	None
ChainingRodShaped	10195	3.10258	0.5	25.8681	96.8215	0	-0.276971	-0.960878	0	None	None
ChainingRodShaped	8317	3.8019	0.5	61.9775	11.121	0	0.897433	0.44115	0	None	None
ChainingRodShaped	8869	3.82956	0.5	-42.6549	76.8457	0	0.72661	0.68705	0	None	None
ChainingRodShaped	7617	4.50069	0.5	46.5582	76.7817	0	-0.0941552	0.995558	0	None	None
ChainingRodShaped	10983	2.32786	0.5	-41.4216	71.7799	0	0.214651	-0.976691	0	None	None
ChainingRodShaped	9699	3.42858	0.5	50.7593	54.6885	0	-0.970922	-0.239397	0	None	None
ChainingRodShaped	10401	2.81905	0.5	2.63447	-27.1225	0	0.825229	0.564799	0	None	None
ChainingRodShaped	9567	3.53581	0.5	-51.6454	42.0753	0	0.331706	0.943383	0	None	None
ChainingRodShaped	7553	3.99408	0.5	60.0903	23.0215	0	0.0557113	0.998447	0	None	None
ChainingRodShaped	10565	2.6396	0.5	49.4725	70.5036	0	-0.259569	-0.965725	0	None	None
ChainingRodShaped	11851	2.04425	0.5	7.39798	58.4423	0	-0.144461	-0.98951	0	None	None
ChainingRodShaped	11777	2.09605	0.5	31.1475	49.1253	0	0.263756	0.964589	0	None	None
ChainingRodShaped	7981	3.79571	0.5	61.2242	43.49	0	-0.919279	0.393606	0	None	None
ChainingRodShaped	10487	2.61559	0.5	-34.7702	67.7296	0	-0.372341	-0.928096	0	None	None
ChainingRodShaped	9351	4.07483	0.5	3.39065	23.1042	0	0.073959	0.997261	0	None	None
ChainingRodShaped	8671	4.86534	0.5	34.091	35.0906	0	0.822122	0.569312	0	None	None
ChainingRodShaped	9175	3.31436	0.5	37.1125	27.3593	0	0.222213	0.974998	0	None	None
ChainingRodShaped	7671	4.11136	0.5	-11.9589	-11.4249	0	0.0113452	0.999936	0	None	None
ChainingRodShaped	11273	2.18744	0.5	4.13197	-1.53571	0	-0.145353	-0.98938	0	11274	11514
ChainingRodShaped	11165	2.55865	0.5	-68.8347	43.1891	0	0.998611	0.0526936	0	None	None
ChainingRodShaped	8529	4.05878	0.5	-50.1384	55.0439	0	-0.372272	-0.928124	0	None	None
ChainingRodShaped	11193	2.32795	0.5	42.9931	96.3254	0	0.593852	0.804574	0	None	None
ChainingRodShaped	8301	3.74657	0.5	-28.8188	61.4452	0	0.111135	0.993805	0	None	None
ChainingRodShaped	9465	3.63569	0.5	-69.0441	30.2445	0	-0.951969	0.306196	0	None	None
ChainingRodShaped	8659	3.40381	0.5	23.5052	-4.81686	0	-0.436215	-0.899843	0	None	None
ChainingRodShaped	10533	2.68164	0.5	13.7538	86.0005	0	0.140947	0.990017	0	None	None
ChainingRodShaped	11001	2.59246	0.5	4.62327	10.8146	0	0.106466	0.994316	0	None	None
ChainingRodShaped	8897	4.20469	0.5	31.9585	39.4939	0	-0.840806	-0.541336	0	None	None
ChainingRodShaped	6258	4.79918	0.5	-23.2692	27.7459	0	-0.03269	0.999466	0	7315	6257
ChainingRodShaped	8323	4.49459	0.5	-35.2174	20.3013	0	0.338439	-0.940988	0	None	None
ChainingRodShaped	10005	3.62488	0.5	56.366	59.2615	0	-0.764642	-0.644456	0	None	None
ChainingRodShaped	9727	3.05485	0.5	-8.25055	61.054	0	0.180835	0.983514	0	None	None
ChainingRodShaped	10311	2.59875	0.5	-34.6979	-7.40996	0	0.805238	-0.592952	0	None	None
ChainingRodShaped	6268	4.8222	0.5	-15.2966	72.267	0	0.0973349	0.995252	0	None	None
ChainingRodShaped	11853	2.0665	0.5	-30.2978	1.03304	0	0.0585959	0.998282	0	None	None
ChainingRodShaped	8327	4.9277	0.5	-63.8571	6.77851	0	-0.923331	0.384006	0	None	None
ChainingRodShaped	8431	3.35531	0.5	2.23993	91.609	0	-0.114555	-0.993417	0	None	None
ChainingRodShaped	11755	2.05735	0.5	-48.601	37.882	0	-0.963946	0.266098	0	None	None
ChainingRodShaped	7665	4.60104	0.5	57.7744	80.4394	0	0.238397	-0.971168	0	None	None
ChainingRodShaped	11875	2.02277	0.5	-47.6872	10.5488	0	-0.999504	0.0314909	0	None	None
ChainingRodShaped	10353	2.77766	0.5	5.60811	48.8343	0	0.123374	0.99236	0	None	None
ChainingRodShaped	7949	4.79763	0.5	32.6812	47.2057	0	0.148834	0.988862	0	None	None
ChainingRodShaped	11935	2.00452	0.5	-39.4627	38.8024	0	-0.0439993	-0.999032	0	None	None
ChainingRodShaped	8211	4.44412	0.5	22.1688	87.78	0	-0.548406	-0.836212	0	None	None
ChainingRodShaped	7983	4.85159	0.5	-44.0481	46.2922	0	0.0844052	0.996432	0	None	None
ChainingRodShaped	8103	4.7876	0.5	37.9326	-3.75368	0	-0.9124	0.409299	0	None	None
ChainingRodShaped	7661	3.98823	0.5	-59.0867	71.0063	0	-0.179812	0.983701	0	None	None
