cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9691	3.55771	0.5	-26.5499	5.65799	0	-0.0231686	-0.999732	0	None	None
ChainingRodShaped	11395	3.61709	0.5	-12.5628	17.3411	0	-0.11123	0.993795	0	None	None
ChainingRodShaped	13049	2.36246	0.5	35.5534	-16.5494	0	-0.842201	0.539163	0	None	None
ChainingRodShaped	9843	3.71902	0.5	-35.5098	46.7161	0	-0.075497	0.997146	0	None	None
ChainingRodShaped	11723	2.88928	0.5	-48.5866	66.6924	0	-0.264823	-0.964297	0	None	None
ChainingRodShaped	6870	4.98994	0.5	50.5258	69.3302	0	-0.481237	-0.876591	0	None	None
ChainingRodShaped	9913	3.68916	0.5	-20.8946	46.048	0	0.365096	-0.93097	0	None	None
ChainingRodShaped	11579	2.72602	0.5	20.3794	51.5966	0	-0.367455	-0.930041	0	None	None
ChainingRodShaped	12385	3.12108	0.5	39.1858	-14.5899	0	-0.00443455	0.99999	0	None	None
ChainingRodShaped	13629	2.08931	0.5	0.240136	74.4908	0	-0.551554	-0.834139	0	None	None
ChainingRodShaped	13647	2.08887	0.5	40.986	47.9704	0	-0.933146	-0.359498	0	None	None
ChainingRodShaped	9881	3.41216	0.5	59.6271	91.4455	0	-0.33306	0.942905	0	None	None
ChainingRodShaped	9717	4.61139	0.5	-53.6216	30.5906	0	0.921499	0.388382	0	None	None
ChainingRodShaped	13781	2.0098	0.5	-39.9984	44.2788	0	-0.386642	-0.92223	0	None	None
ChainingRodShaped	11501	3.60808	0.5	40.2335	30.8728	0	-0.234322	0.972159	0	None	None
ChainingRodShaped	6890	4.80852	0.5	-7.17022	43.0106	0	-0.127686	0.991815	0	None	None
ChainingRodShaped	6892	4.82076	0.5	42.8134	39.4731	0	0.377331	-0.926078	0	None	None
ChainingRodShaped	6894	3.95965	0.5	-35.0658	4.84328	0	-0.336144	0.941811	0	None	6893
ChainingRodShaped	9247	4.59631	0.5	12.4434	-38.0415	0	-0.991828	-0.127581	0	None	None
ChainingRodShaped	12461	2.79645	0.5	-25.7362	29.4623	0	0.00886008	-0.999961	0	None	None
ChainingRodShaped	10965	3.86732	0.5	6.1476	-17.795	0	0.133557	0.991041	0	None	None
ChainingRodShaped	10889	4.2813	0.5	-22.5815	37.5769	0	0.0299812	-0.99955	0	None	None
ChainingRodShaped	6904	4.78516	0.5	49.8462	-8.10013	0	-0.178085	0.984015	0	None	None
ChainingRodShaped	6906	4.74632	0.5	-30.7076	9.24671	0	0.0229019	0.999738	0	None	None
ChainingRodShaped	9641	3.30233	0.5	13.4321	28.1816	0	0.0017045	-0.999999	0	None	None
ChainingRodShaped	11705	3.15035	0.5	27.4406	54.9557	0	0.316452	0.948608	0	None	None
ChainingRodShaped	9437	4.06045	0.5	60.9326	-0.516002	0	0.345207	0.938527	0	None	None
ChainingRodShaped	9185	3.5637	0.5	-7.13609	102.964	0	0.761158	-0.648567	0	None	None
ChainingRodShaped	8757	4.4577	0.5	69.9966	6.75346	0	0.392963	0.919554	0	None	None
ChainingRodShaped	12329	2.8304	0.5	-64.7791	1.11461	0	-0.273054	-0.961999	0	None	None
ChainingRodShaped	10345	4.62195	0.5	-20.3126	68.5151	0	0.978675	-0.205415	0	None	None
ChainingRodShaped	9251	3.77978	0.5	-19.3516	46.1742	0	0.349276	-0.93702	0	None	None
ChainingRodShaped	12397	2.54557	0.5	-62.0629	84.5778	0	-0.110284	-0.9939	0	None	None
ChainingRodShaped	13267	2.3215	0.5	9.47851	54.5647	0	-0.793966	-0.607962	0	None	None
ChainingRodShaped	10043	4.76345	0.5	-19.1111	-34.3867	0	-0.757436	-0.652909	0	None	None
ChainingRodShaped	8911	3.89639	0.5	-31.1689	96.5885	0	0.984657	0.174499	0	None	None
ChainingRodShaped	10121	4.99164	0.5	-17.823	40.4706	0	0.399821	-0.916593	0	None	None
ChainingRodShaped	13787	2.00672	0.5	-53.3724	23.0249	0	0.0562315	0.998418	0	None	None
ChainingRodShaped	11411	3.38822	0.5	45.7569	36.031	0	0.291195	-0.956664	0	None	None
ChainingRodShaped	6938	4.47174	0.5	-54.5836	6.90995	0	0.93911	-0.343617	0	4696	6937
ChainingRodShaped	11621	3.29958	0.5	-22.1965	-10.6545	0	-0.00907224	-0.999959	0	None	None
ChainingRodShaped	13085	2.57582	0.5	57.8535	60.456	0	-0.793603	-0.608436	0	None	None
ChainingRodShaped	9757	4.23517	0.5	5.37591	-12.3925	0	-0.182662	-0.983176	0	None	None
ChainingRodShaped	8925	3.65883	0.5	36.0059	38.2363	0	0.643711	0.765268	0	None	None
ChainingRodShaped	6948	4.94328	0.5	43.9752	11.6631	0	-0.311603	0.950212	0	None	None
ChainingRodShaped	6950	4.90435	0.5	17.7046	72.1885	0	-0.630886	-0.775875	0	None	None
ChainingRodShaped	10485	4.64811	0.5	-15.9597	10.1452	0	-0.0541979	-0.99853	0	None	None
ChainingRodShaped	12657	2.74495	0.5	-58.2784	88.1859	0	-0.514105	-0.857727	0	None	None
ChainingRodShaped	11285	3.43876	0.5	43.3977	18.6624	0	0.227483	-0.973782	0	None	None
ChainingRodShaped	12633	2.54388	0.5	40.4512	95.0093	0	-0.430543	0.90257	0	None	None
ChainingRodShaped	11187	4.07379	0.5	-7.05081	-32.6923	0	0.0152042	0.999884	0	None	None
ChainingRodShaped	12415	2.59189	0.5	2.73597	-33.0722	0	0.962075	0.272786	0	None	None
ChainingRodShaped	11619	3.11582	0.5	-48.1316	85.2429	0	0.839767	0.542946	0	None	None
ChainingRodShaped	12119	2.57316	0.5	14.0763	8.40393	0	0.98847	0.151414	0	None	None
ChainingRodShaped	12505	2.55318	0.5	-7.91264	107.688	0	-0.776579	0.63002	0	None	None
ChainingRodShaped	6970	4.78599	0.5	-57.8381	72.6492	0	-0.0964213	-0.995341	0	None	None
ChainingRodShaped	9795	4.78935	0.5	28.2199	70.1298	0	-0.254875	-0.966974	0	None	None
ChainingRodShaped	8913	4.57176	0.5	-11.7189	-29.6599	0	0.104344	0.994541	0	None	None
ChainingRodShaped	13579	2.14441	0.5	-36.1617	104.525	0	0.999742	-0.022723	0	None	None
ChainingRodShaped	12295	2.64259	0.5	31.7037	-1.1902	0	0.117145	0.993115	0	None	None
ChainingRodShaped	8765	4.14611	0.5	-19.1268	60.9571	0	0.290629	-0.956836	0	None	None
ChainingRodShaped	9309	4.78486	0.5	44.7155	-16.8243	0	-0.81479	0.579756	0	None	None
ChainingRodShaped	10589	4.05875	0.5	-51.6666	16.3757	0	0.0764794	0.997071	0	None	None
ChainingRodShaped	13345	2.30059	0.5	3.13207	31.8716	0	0.0194625	0.999811	0	None	None
ChainingRodShaped	11015	2.88644	0.5	-32.4041	60.0954	0	-0.186281	0.982496	0	None	None
ChainingRodShaped	11799	2.78291	0.5	-18.9239	78.0048	0	-0.0454007	0.998969	0	None	None
ChainingRodShaped	12751	2.30859	0.5	10.9624	43.8711	0	0.688324	-0.725403	0	None	None
ChainingRodShaped	12045	2.7915	0.5	0.787435	9.74918	0	0.137701	0.990474	0	None	None
ChainingRodShaped	6996	4.67002	0.5	41.9529	-12.6783	0	0.0166084	0.999862	0	None	None
ChainingRodShaped	10261	4.95138	0.5	68.0151	52.9756	0	-0.75873	0.651406	0	None	None
ChainingRodShaped	10297	3.12367	0.5	33.3453	56.392	0	0.396463	0.918051	0	None	None
ChainingRodShaped	11431	3.29092	0.5	-48.7246	88.2717	0	0.814097	0.580729	0	None	None
ChainingRodShaped	13479	2.19806	0.5	12.7598	21.1717	0	0.0431043	-0.999071	0	None	None
ChainingRodShaped	11337	2.87739	0.5	-20.7875	33.1545	0	0.0213254	-0.999773	0	None	None
ChainingRodShaped	10137	4.43418	0.5	-70.4236	75.5363	0	0.0407902	-0.999168	0	None	None
ChainingRodShaped	10327	4.14876	0.5	-27.2129	47.6552	0	0.0778577	-0.996964	0	None	None
ChainingRodShaped	13601	2.15569	0.5	-30.3763	58.7526	0	-0.324233	0.945977	0	None	None
ChainingRodShaped	12207	3.25653	0.5	56.6816	69.2738	0	-0.279052	-0.960276	0	None	None
ChainingRodShaped	9919	3.15933	0.5	-19.972	31.1509	0	-0.0258925	-0.999665	0	None	None
ChainingRodShaped	13387	2.28888	0.5	-27.301	77.4406	0	0.643295	0.765619	0	None	None
ChainingRodShaped	9391	4.57802	0.5	-66.7213	13.5895	0	-0.873744	0.486386	0	None	None
ChainingRodShaped	13757	2.01562	0.5	25.9021	54.6339	0	0.80727	0.590183	0	None	None
ChainingRodShaped	12601	2.8743	0.5	-5.48458	-12.3504	0	-0.595955	0.803018	0	None	None
ChainingRodShaped	10531	4.45999	0.5	-18.4355	28.5466	0	-0.0154434	-0.999881	0	None	None
ChainingRodShaped	10943	4.1581	0.5	33.0967	97.6616	0	-0.0872446	-0.996187	0	None	None
ChainingRodShaped	13489	2.12364	0.5	67.2764	16.2363	0	-0.986088	-0.166226	0	None	None
ChainingRodShaped	13423	2.15377	0.5	19.5012	-10.3922	0	-0.460839	-0.887484	0	None	None
ChainingRodShaped	7034	4.84461	0.5	85.1224	33.8631	0	-0.815665	-0.578524	0	None	None
ChainingRodShaped	10225	3.64972	0.5	83.6769	22.4759	0	-0.574141	-0.818756	0	None	None
ChainingRodShaped	10215	4.02918	0.5	64.4267	-6.3127	0	-0.155682	-0.987807	0	None	None
ChainingRodShaped	12359	2.57177	0.5	65.5945	68.2447	0	-0.958596	0.284768	0	None	None
ChainingRodShaped	11647	3.59971	0.5	63.8445	9.80275	0	0.817442	0.576011	0	None	None
ChainingRodShaped	12229	2.5783	0.5	68.7926	58.2833	0	-0.72712	0.686511	0	None	None
ChainingRodShaped	11849	2.62561	0.5	-21.8329	76.7808	0	0.950501	-0.310721	0	None	None
ChainingRodShaped	9381	4.27156	0.5	-13.8259	97.4566	0	0.272598	0.962128	0	None	None
ChainingRodShaped	9065	3.81272	0.5	64.4257	2.20482	0	-0.83125	-0.555899	0	None	None
ChainingRodShaped	9151	4.87922	0.5	-18.7444	71.5383	0	0.97966	-0.200666	0	None	None
ChainingRodShaped	10129	4.56991	0.5	10.1947	84.3642	0	-0.389405	-0.921066	0	None	None
ChainingRodShaped	9261	4.83263	0.5	-13.4392	47.0662	0	-0.415523	0.909583	0	None	None
ChainingRodShaped	7058	4.64285	0.5	-52.4716	16.7046	0	0.0863776	0.996262	0	None	None
ChainingRodShaped	9523	3.49827	0.5	49.4782	42.0192	0	0.64924	-0.760584	0	None	None
ChainingRodShaped	9125	4.97269	0.5	-23.9562	0.672183	0	0.0106865	-0.999943	0	None	None
ChainingRodShaped	9133	3.58469	0.5	44.1817	99.6033	0	-0.470539	-0.882379	0	None	None
ChainingRodShaped	12381	3.11963	0.5	35.7351	-10.7014	0	-0.992962	-0.11843	0	None	None
ChainingRodShaped	9981	3.63613	0.5	-44.0938	57.2986	0	-0.192492	-0.981299	0	None	None
ChainingRodShaped	7070	3.36131	0.5	15.0744	-23.5728	0	0.41169	0.911324	0	9283	7069
ChainingRodShaped	10909	3.55453	0.5	78.0653	50.1512	0	-0.998986	-0.0450296	0	None	None
ChainingRodShaped	11065	3.0459	0.5	40.0241	63.3337	0	0.369465	0.929245	0	None	None
ChainingRodShaped	7076	4.95352	0.5	-55.9398	56.0165	0	0.91098	0.412452	0	None	None
ChainingRodShaped	12113	3.06467	0.5	2.69017	58.965	0	-0.13821	-0.990403	0	None	None
ChainingRodShaped	12741	2.68496	0.5	20.095	66.8208	0	0.654032	0.756467	0	None	None
ChainingRodShaped	7082	4.95696	0.5	-16.655	100.375	0	0.297029	0.954868	0	None	None
ChainingRodShaped	9729	4.64222	0.5	-25.3559	78.1798	0	-0.660153	0.751131	0	None	None
ChainingRodShaped	12217	2.6271	0.5	7.49985	-37.793	0	-0.613564	-0.789645	0	None	None
ChainingRodShaped	9459	3.72406	0.5	22.2655	-30.3498	0	0.276899	-0.960899	0	None	None
ChainingRodShaped	12111	2.53834	0.5	33.7584	49.6653	0	0.421736	0.906719	0	None	None
ChainingRodShaped	11685	2.74164	0.5	-31.5221	23.1988	0	0.91802	0.396535	0	None	None
ChainingRodShaped	10009	4.60554	0.5	65.3258	30.3691	0	-0.92918	0.369627	0	None	None
ChainingRodShaped	10771	3.68408	0.5	41.124	95.7588	0	-0.427493	0.904019	0	None	None
ChainingRodShaped	12725	2.34139	0.5	27.1404	-7.34134	0	-0.445569	-0.895248	0	None	None
ChainingRodShaped	10093	3.12491	0.5	71.4002	81.8811	0	0.831652	-0.555297	0	None	None
ChainingRodShaped	11137	3.95426	0.5	-2.70103	23.8192	0	0.0607512	0.998153	0	None	None
ChainingRodShaped	9163	4.40809	0.5	-63.2874	28.7637	0	0.480733	-0.876867	0	None	None
ChainingRodShaped	7106	4.71306	0.5	14.0837	18.5431	0	0.199954	-0.979805	0	None	None
ChainingRodShaped	13607	2.0611	0.5	0.170293	-23.9849	0	0.201815	0.979424	0	None	None
ChainingRodShaped	11993	3.37551	0.5	-7.98955	32.6213	0	0.207609	-0.978212	0	None	None
ChainingRodShaped	7112	4.53459	0.5	-19.8844	52.4972	0	-0.321031	0.947069	0	6505	7111
ChainingRodShaped	13535	2.11624	0.5	-19.4814	102.641	0	0.35646	-0.934311	0	None	None
ChainingRodShaped	10839	4.07455	0.5	49.4019	28.5534	0	0.229757	-0.973248	0	None	None
ChainingRodShaped	12919	2.53055	0.5	-63.3789	54.3613	0	0.789804	-0.613359	0	None	None
ChainingRodShaped	9001	4.2805	0.5	-12.1874	48.3303	0	-0.0109037	0.999941	0	None	None
ChainingRodShaped	11241	3.34307	0.5	-8.90427	-30.0762	0	0.0239744	0.999713	0	None	None
ChainingRodShaped	9127	4.55028	0.5	59.4482	48.3394	0	-0.916053	0.401057	0	None	None
ChainingRodShaped	9967	3.47891	0.5	-47.4561	12.4314	0	-0.0142238	-0.999899	0	None	None
ChainingRodShaped	7128	4.93623	0.5	39.5008	-6.6271	0	-0.990343	-0.13864	0	None	None
ChainingRodShaped	9791	4.34443	0.5	-23.152	34.8034	0	0.0716726	-0.997428	0	None	None
ChainingRodShaped	7132	4.78514	0.5	4.78878	42.9459	0	-0.0122083	-0.999925	0	None	None
ChainingRodShaped	13471	2.17064	0.5	43.1413	36.0577	0	0.244088	-0.969753	0	None	None
ChainingRodShaped	9697	4.67179	0.5	20.7935	-9.84803	0	-0.465444	-0.885077	0	None	None
ChainingRodShaped	9479	3.98623	0.5	-13.4849	60.4142	0	-0.163948	-0.986469	0	None	None
ChainingRodShaped	7140	4.97639	0.5	-73.3179	79.2911	0	0.155795	-0.987789	0	None	None
ChainingRodShaped	11883	3.41977	0.5	-83.0114	27.4897	0	-0.997162	0.075285	0	None	None
ChainingRodShaped	13335	2.2988	0.5	11.403	-8.99982	0	-0.303794	-0.952738	0	None	None
ChainingRodShaped	13401	2.25281	0.5	-32.9811	53.4802	0	0.158998	-0.987279	0	None	None
ChainingRodShaped	12469	2.70271	0.5	-4.23574	27.5245	0	-0.294005	0.955804	0	None	None
ChainingRodShaped	10707	3.68757	0.5	21.085	-20.2491	0	-0.572371	-0.819995	0	None	None
ChainingRodShaped	10027	3.13862	0.5	-29.1668	85.8044	0	0.9992	-0.0399874	0	None	None
ChainingRodShaped	7154	3.86175	0.5	23.9956	-0.548869	0	0.518169	0.855278	0	6643	7153
ChainingRodShaped	13445	2.17728	0.5	0.200313	18.9445	0	-0.0853438	-0.996352	0	None	None
ChainingRodShaped	11945	3.16597	0.5	-50.7261	81.4285	0	-0.818754	-0.574144	0	None	None
ChainingRodShaped	7160	4.80899	0.5	-12.1779	-15.5408	0	-0.0662867	0.997801	0	None	None
ChainingRodShaped	12737	2.73898	0.5	0.693992	40.6903	0	0.00180974	-0.999998	0	None	None
ChainingRodShaped	10671	3.82705	0.5	-68.4144	58.9015	0	0.404413	-0.914577	0	None	None
ChainingRodShaped	11037	3.50136	0.5	-2.23144	84.6245	0	0.0382397	0.999269	0	None	None
ChainingRodShaped	11759	3.48762	0.5	22.8986	13.5469	0	0.92971	0.368293	0	None	None
ChainingRodShaped	12121	2.72444	0.5	-26.5584	56.7806	0	0.171218	-0.985233	0	None	None
ChainingRodShaped	10557	3.17624	0.5	-13.9367	77.987	0	0.855576	-0.517678	0	None	None
ChainingRodShaped	9501	3.80754	0.5	4.13164	-38.1276	0	0.790322	0.612692	0	None	None
ChainingRodShaped	12483	3.00955	0.5	-1.44251	53.048	0	-0.0434343	-0.999056	0	None	None
ChainingRodShaped	9907	3.36047	0.5	-13.8824	78.919	0	0.852186	-0.523238	0	None	None
ChainingRodShaped	10323	3.60347	0.5	18.1391	20.2149	0	-0.476336	0.879263	0	None	None
ChainingRodShaped	12995	2.4924	0.5	48.6998	81.4149	0	0.21926	0.975666	0	None	None
ChainingRodShaped	12181	2.73563	0.5	2.46656	73.7282	0	-0.509967	-0.860194	0	None	None
ChainingRodShaped	10433	3.20917	0.5	-9.09808	44.9044	0	0.323387	0.946267	0	None	None
ChainingRodShaped	9089	3.51862	0.5	67.8833	41.402	0	-0.95536	0.295444	0	None	None
ChainingRodShaped	11757	3.25373	0.5	-31.1486	95.682	0	-0.986354	-0.164637	0	None	None
ChainingRodShaped	12477	2.62828	0.5	22.9721	61.556	0	0.373864	0.927484	0	None	None
ChainingRodShaped	7194	4.96016	0.5	-30.1347	79.5375	0	-0.619962	-0.784632	0	None	None
ChainingRodShaped	12105	2.53671	0.5	36.1134	-9.72216	0	-0.99406	-0.108832	0	None	None
ChainingRodShaped	9673	4.1594	0.5	-5.99567	86.9191	0	-0.132894	-0.99113	0	None	None
ChainingRodShaped	10369	3.68817	0.5	82.3399	45.948	0	0.935274	-0.353924	0	None	None
ChainingRodShaped	9657	4.60923	0.5	-8.17512	15.0938	0	-0.10994	0.993938	0	None	None
ChainingRodShaped	10875	4.36492	0.5	79.6603	26.7821	0	0.736638	0.676287	0	None	None
ChainingRodShaped	10223	3.98223	0.5	-6.4631	43.18	0	-0.122388	0.992482	0	None	None
ChainingRodShaped	12441	2.65144	0.5	22.2053	31.0487	0	-0.159499	0.987198	0	None	None
ChainingRodShaped	9665	3.74516	0.5	58.565	72.6776	0	-0.253339	-0.967377	0	None	None
ChainingRodShaped	9963	4.76914	0.5	-28.8839	68.7574	0	0.374448	0.927248	0	None	None
ChainingRodShaped	7214	4.68891	0.5	36.3931	105.624	0	0.746332	-0.665574	0	None	None
ChainingRodShaped	11837	2.87433	0.5	60.1334	38.7536	0	-0.831022	0.556239	0	None	None
ChainingRodShaped	10695	3.06772	0.5	-19.5597	94.6153	0	0.365778	0.930702	0	None	None
ChainingRodShaped	9629	4.58647	0.5	-44.9237	30.4246	0	0.946373	0.323076	0	None	None
ChainingRodShaped	9971	4.80369	0.5	52.7467	1.06243	0	0.207717	-0.978189	0	None	None
ChainingRodShaped	12333	2.75098	0.5	24.3156	15.7301	0	-0.9297	-0.368317	0	None	None
ChainingRodShaped	9421	4.58865	0.5	-10.0298	99.3679	0	0.785321	-0.619089	0	None	None
ChainingRodShaped	12967	2.35272	0.5	23.0966	41.0685	0	-0.0869402	0.996214	0	None	None
ChainingRodShaped	10365	4.16678	0.5	55.0492	34.884	0	0.946773	-0.321902	0	None	None
ChainingRodShaped	12511	2.6523	0.5	25.6325	74.3689	0	0.238941	0.971034	0	None	None
ChainingRodShaped	9281	3.58582	0.5	52.7797	13.061	0	0.258859	-0.965915	0	None	None
ChainingRodShaped	10801	3.53148	0.5	11.9495	-28.3862	0	-0.386162	-0.922431	0	None	None
ChainingRodShaped	10745	3.09728	0.5	26.229	89.6783	0	-0.0233625	-0.999727	0	None	None
ChainingRodShaped	12073	2.92004	0.5	-55.8667	63.4032	0	0.238806	0.971067	0	None	None
ChainingRodShaped	13389	2.33083	0.5	26.1602	14.0051	0	0.920065	0.391765	0	None	None
ChainingRodShaped	9841	3.81802	0.5	-15.6741	97.4088	0	0.278112	0.960549	0	None	None
ChainingRodShaped	7246	4.78126	0.5	14.1443	51.4451	0	-0.314207	0.949354	0	None	None
ChainingRodShaped	9627	4.4464	0.5	55.0524	-10.1727	0	0.193845	-0.981032	0	None	None
ChainingRodShaped	11171	3.34989	0.5	20.8238	54.725	0	-0.830115	-0.557593	0	None	None
ChainingRodShaped	13523	2.1953	0.5	11.4982	58.0115	0	-0.754897	-0.655843	0	None	None
ChainingRodShaped	11969	2.63181	0.5	9.37426	-1.74262	0	0.301004	-0.953623	0	None	None
ChainingRodShaped	9977	4.74134	0.5	-11.4036	-4.23448	0	0.120222	0.992747	0	None	None
ChainingRodShaped	7258	4.76191	0.5	17.4348	-25.1576	0	-0.390214	-0.920724	0	None	None
ChainingRodShaped	9585	3.41068	0.5	-23.3414	43.9806	0	0.57716	0.816631	0	None	None
ChainingRodShaped	7262	4.46831	0.5	-28.4568	-8.43732	0	-0.386777	0.922173	0	None	None
ChainingRodShaped	7264	4.51245	0.5	20.2363	94.205	0	-0.0990911	-0.995078	0	None	None
ChainingRodShaped	11979	3.02819	0.5	23.1629	34.6472	0	-0.161094	0.986939	0	None	None
ChainingRodShaped	12945	2.29739	0.5	13.7714	110.715	0	0.885301	0.465019	0	None	None
ChainingRodShaped	13527	2.17388	0.5	-2.26864	-10.9595	0	-0.539366	0.842072	0	None	None
ChainingRodShaped	13693	2.05197	0.5	37.6503	45.2651	0	-0.919268	-0.393632	0	None	None
ChainingRodShaped	10937	2.8064	0.5	-52.5309	78.2768	0	0.0943559	0.995539	0	None	None
ChainingRodShaped	10235	3.71296	0.5	40.5995	4.29204	0	-0.0917439	0.995783	0	None	None
ChainingRodShaped	10991	3.56799	0.5	-50.7279	43.5735	0	0.294856	0.955542	0	None	None
ChainingRodShaped	11745	3.00248	0.5	28.5172	-10.6779	0	0.439132	0.898423	0	None	None
ChainingRodShaped	13301	2.421	0.5	36.699	42.11	0	-0.894694	-0.44668	0	None	None
ChainingRodShaped	7284	4.99381	0.5	-34.5744	52.3773	0	-0.164361	0.9864	0	None	None
ChainingRodShaped	10057	4.42771	0.5	3.59768	1.54888	0	0.363191	-0.931715	0	None	None
ChainingRodShaped	10165	3.40542	0.5	27.9358	47.2151	0	0.0818387	-0.996646	0	None	None
ChainingRodShaped	7290	4.53719	0.5	-25.1568	-26.6703	0	-0.775062	0.631885	0	None	None
ChainingRodShaped	10013	4.50569	0.5	47.1245	73.188	0	0.34018	0.94036	0	None	None
ChainingRodShaped	9839	4.92038	0.5	-23.3481	97.325	0	-0.295729	-0.955272	0	None	None
ChainingRodShaped	13421	2.24789	0.5	63.3096	35.8079	0	0.973103	0.230368	0	None	None
ChainingRodShaped	10361	4.77981	0.5	-62.2703	54.6321	0	0.795907	-0.60542	0	None	None
ChainingRodShaped	9317	4.18529	0.5	-14.0055	43.1786	0	0.442584	-0.896727	0	None	None
ChainingRodShaped	12085	2.71847	0.5	-68.5836	46.5322	0	0.495888	-0.868387	0	None	None
ChainingRodShaped	9879	3.67024	0.5	-12.4402	1.83628	0	0.0910814	0.995843	0	None	None
ChainingRodShaped	13099	2.43355	0.5	28.5659	-22.5225	0	-0.999185	0.0403726	0	None	None
ChainingRodShaped	9513	4.88638	0.5	7.05754	41.0299	0	-0.0418022	-0.999126	0	None	None
ChainingRodShaped	9663	4.14735	0.5	84.4495	55.5328	0	0.684663	-0.72886	0	None	None
ChainingRodShaped	7312	4.95552	0.5	-52.014	-0.61584	0	0.787883	-0.615825	0	None	None
ChainingRodShaped	12209	3.22967	0.5	14.555	52.6452	0	-0.304757	0.95243	0	None	None
ChainingRodShaped	7316	4.82872	0.5	-24.925	16.3036	0	-0.0153333	0.999882	0	10913	7315
ChainingRodShaped	11061	3.7513	0.5	-31.7542	-26.4854	0	-0.993853	-0.110712	0	None	None
ChainingRodShaped	13293	2.36809	0.5	-66.4372	68.1237	0	-0.563147	0.826357	0	None	None
ChainingRodShaped	11731	3.38759	0.5	-28.1062	24.1999	0	0.00863461	0.999963	0	None	None
ChainingRodShaped	12539	2.45355	0.5	-41.4426	18.9818	0	0.345801	-0.938308	0	None	None
ChainingRodShaped	9491	4.02818	0.5	19.7566	64.3134	0	0.388366	0.921505	0	None	None
ChainingRodShaped	9835	4.34579	0.5	40.2755	76.1136	0	0.205626	0.978631	0	None	None
ChainingRodShaped	13779	2.00905	0.5	-29.9496	4.30542	0	0.0177826	0.999842	0	None	None
ChainingRodShaped	12135	2.51426	0.5	-52.9434	69.0242	0	-0.339623	-0.940562	0	None	None
ChainingRodShaped	10501	4.45952	0.5	-49.7389	51.687	0	-0.231687	-0.97279	0	None	None
ChainingRodShaped	10019	3.18594	0.5	-43.6402	98.983	0	-0.45599	-0.889985	0	None	None
ChainingRodShaped	7338	4.27862	0.5	47.564	11.7895	0	0.238319	-0.971187	0	7643	7337
ChainingRodShaped	10085	4.2919	0.5	-75.5458	53.8519	0	0.522669	-0.852536	0	None	None
ChainingRodShaped	13741	2.03764	0.5	-3.38249	-27.8275	0	-0.0245098	0.9997	0	None	None
ChainingRodShaped	11423	3.00891	0.5	-47.6284	8.41758	0	-0.925323	0.37918	0	None	None
ChainingRodShaped	7346	4.84493	0.5	-2.72466	45.785	0	0.0739653	-0.997261	0	None	None
ChainingRodShaped	9541	4.06681	0.5	1.46137	31.3895	0	0.00762797	-0.999971	0	None	None
ChainingRodShaped	9853	4.33401	0.5	-6.17071	-28.2094	0	-0.0327104	0.999465	0	None	None
ChainingRodShaped	10445	4.05303	0.5	21.0646	51.1968	0	0.358219	0.933637	0	None	None
ChainingRodShaped	10821	3.35367	0.5	48.0207	32.8515	0	0.5479	-0.836544	0	None	None
ChainingRodShaped	10499	3.89208	0.5	-6.70976	-19.4416	0	0.406596	0.913608	0	None	None
ChainingRodShaped	7358	4.97818	0.5	19.5178	28.038	0	-0.204987	0.978765	0	None	None
ChainingRodShaped	12679	2.35903	0.5	-33.2189	69.3634	0	0.17567	-0.984449	0	None	None
ChainingRodShaped	11099	3.06071	0.5	-29.1463	-22.1717	0	-0.77293	0.634492	0	None	None
ChainingRodShaped	11221	4.00367	0.5	-0.705274	18.0147	0	-0.0952955	-0.995449	0	None	None
ChainingRodShaped	7366	4.6052	0.5	-43.1438	93.5541	0	0.443893	0.89608	0	None	None
ChainingRodShaped	10479	3.91738	0.5	9.98999	91.5618	0	-0.530037	-0.847974	0	None	None
ChainingRodShaped	13743	2.04356	0.5	55.5857	9.38879	0	0.248536	-0.968623	0	None	None
ChainingRodShaped	10393	4.04533	0.5	-8.23635	90.2381	0	-0.141552	-0.989931	0	None	None
ChainingRodShaped	7374	4.63547	0.5	17.7183	11.7632	0	0.941079	-0.338187	0	None	None
ChainingRodShaped	10795	2.91301	0.5	-20.0708	108.326	0	-0.976038	0.217601	0	None	None
ChainingRodShaped	13759	2.0229	0.5	7.28753	95.7839	0	-0.350531	-0.936551	0	None	None
ChainingRodShaped	10405	4.03237	0.5	30.2476	21.8093	0	-0.982341	-0.187101	0	None	None
