cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8407	2.85623	0.5	-53.2983	72.6024	0	-0.297719	-0.954654	0	None	None
ChainingRodShaped	7609	4.59222	0.5	2.48141	57.6565	0	-0.0678252	-0.997697	0	None	None
ChainingRodShaped	8169	4.3707	0.5	-45.5161	35.9476	0	-0.964504	-0.264067	0	None	None
ChainingRodShaped	8859	2.49539	0.5	-24.9127	48.7404	0	0.0733593	-0.997306	0	8860	8960
ChainingRodShaped	8435	2.89117	0.5	-31.7079	69.1326	0	0.410035	0.91207	0	None	None
ChainingRodShaped	9703	2.25699	0.5	25.6627	75.9664	0	0.186797	0.982399	0	None	None
ChainingRodShaped	10069	2.13879	0.5	-27.6572	-12.9802	0	-0.848065	0.529892	0	None	None
ChainingRodShaped	8649	2.84675	0.5	-13.9246	63.6572	0	0.255276	-0.966868	0	None	None
ChainingRodShaped	7931	4.39695	0.5	13.4305	90.3739	0	-0.202834	-0.979213	0	None	None
ChainingRodShaped	8979	2.7158	0.5	-58.1854	27.3049	0	-0.294285	0.955718	0	None	None
ChainingRodShaped	9671	2.16464	0.5	-10.5756	36.6274	0	-0.438805	0.898582	0	9672	5341
ChainingRodShaped	7959	3.96139	0.5	62.5558	57.1808	0	-0.643056	0.765819	0	None	None
ChainingRodShaped	9193	3.1797	0.5	-51.4614	25.1439	0	0.550236	-0.835009	0	None	None
ChainingRodShaped	8839	3.2444	0.5	39.409	7.66527	0	-0.133991	0.990983	0	None	None
ChainingRodShaped	10141	2.05231	0.5	-0.390986	22.827	0	-0.107839	-0.994168	0	None	None
ChainingRodShaped	9017	2.90384	0.5	-48.338	58.7479	0	-0.538098	-0.842882	0	None	None
ChainingRodShaped	8775	2.88179	0.5	-39.7427	26.0688	0	0.725556	-0.688163	0	None	None
ChainingRodShaped	5356	4.07906	0.5	-4.15318	24.302	0	-0.4768	0.879012	0	None	9138
ChainingRodShaped	8539	4.08718	0.5	-39.7002	40.3476	0	-0.33811	-0.941107	0	None	None
ChainingRodShaped	8373	3.56771	0.5	43.944	76.6775	0	0.320728	-0.947171	0	None	None
ChainingRodShaped	8291	4.24037	0.5	10.5371	28.1837	0	0.089243	0.99601	0	None	None
ChainingRodShaped	8159	3.5338	0.5	-46.5736	14.8254	0	-0.996144	0.0877295	0	None	None
ChainingRodShaped	9107	2.70008	0.5	10.7085	47.751	0	-0.131957	-0.991255	0	None	None
ChainingRodShaped	7373	3.984	0.5	22.8808	17.4372	0	0.998185	0.0602155	0	None	None
ChainingRodShaped	8503	3.13625	0.5	-60.2248	24.5984	0	-0.294399	0.955683	0	None	None
ChainingRodShaped	8133	4.0366	0.5	28.9468	27.2751	0	-0.987002	0.160708	0	None	None
ChainingRodShaped	9425	2.91564	0.5	56.8572	47.8095	0	-0.925496	0.378757	0	None	None
ChainingRodShaped	8325	3.09155	0.5	61.539	69.8864	0	0.148862	-0.988858	0	None	None
ChainingRodShaped	8369	2.85846	0.5	62.2658	62.9676	0	0.456991	-0.889471	0	None	None
ChainingRodShaped	8983	2.75525	0.5	57.2326	74.7453	0	0.155465	-0.987841	0	None	None
ChainingRodShaped	7807	3.23627	0.5	-19.7895	67.4266	0	0.97577	-0.218801	0	None	None
ChainingRodShaped	7915	4.48556	0.5	21.448	82.3224	0	-0.710383	-0.703815	0	None	None
ChainingRodShaped	6987	4.64821	0.5	-27.3814	60.5362	0	-0.0256816	0.99967	0	None	None
ChainingRodShaped	7245	4.40414	0.5	17.8227	53.0674	0	0.411848	0.911252	0	None	None
ChainingRodShaped	9509	2.54424	0.5	37.3109	86.6572	0	-0.974297	-0.225269	0	None	None
ChainingRodShaped	6747	4.82814	0.5	55.3609	29.4637	0	-0.958987	-0.28345	0	None	None
ChainingRodShaped	10059	2.09155	0.5	-33.4359	57.3635	0	-0.389197	-0.921154	0	None	None
ChainingRodShaped	10257	2.01248	0.5	46.8323	63.3555	0	-0.276353	-0.961056	0	None	None
ChainingRodShaped	8145	3.54599	0.5	-61.2233	59.7905	0	0.760646	-0.649166	0	None	None
ChainingRodShaped	7853	4.30754	0.5	8.92664	28.5448	0	0.0706029	0.997505	0	None	None
ChainingRodShaped	6347	4.29151	0.5	-70.5784	34.9203	0	0.671607	0.740908	0	None	None
ChainingRodShaped	8189	3.63702	0.5	-9.0802	11.0049	0	-0.181978	0.983303	0	None	None
ChainingRodShaped	8105	3.27817	0.5	63.3307	29.9517	0	-0.951712	-0.306994	0	None	None
ChainingRodShaped	8615	2.8873	0.5	11.4032	18.3195	0	0.184056	0.982916	0	None	None
ChainingRodShaped	5410	3.90843	0.5	-6.73154	27.2372	0	0.474179	-0.880429	0	5793	5409
ChainingRodShaped	7127	4.97958	0.5	30.2527	8.30633	0	-0.399748	0.916625	0	None	None
ChainingRodShaped	9751	2.48071	0.5	44.7808	67.8642	0	-0.341765	-0.939785	0	None	None
ChainingRodShaped	7997	3.92023	0.5	-46.6334	74.7041	0	0.367988	0.929831	0	None	None
ChainingRodShaped	7605	3.49478	0.5	14.1053	25.3097	0	0.203287	-0.979119	0	None	None
ChainingRodShaped	10049	2.21662	0.5	-7.05061	22.0125	0	-0.217166	0.976135	0	None	None
ChainingRodShaped	6569	4.49516	0.5	1.25271	78.344	0	-0.420761	-0.907171	0	None	None
ChainingRodShaped	9191	2.45391	0.5	-17.7241	9.58275	0	-0.0810848	-0.996707	0	9192	5423
ChainingRodShaped	5426	4.73183	0.5	43.8095	50.0884	0	0.9288	-0.370583	0	None	5425
ChainingRodShaped	8167	4.51391	0.5	-68.7121	59.0499	0	-0.519752	-0.854317	0	None	None
ChainingRodShaped	6805	3.81196	0.5	-14.6445	84.3425	0	0.430203	0.902732	0	None	None
ChainingRodShaped	6827	3.88895	0.5	-13.9891	25.0337	0	-0.130811	-0.991407	0	None	None
ChainingRodShaped	8355	2.96264	0.5	-50.5718	49.6565	0	-0.355791	-0.934565	0	None	None
ChainingRodShaped	8437	3.074	0.5	-12.7792	-6.65136	0	-0.0663554	-0.997796	0	None	None
ChainingRodShaped	6641	4.91681	0.5	61.2095	52.9032	0	-0.997417	0.0718331	0	None	None
ChainingRodShaped	10205	2.04538	0.5	-19.301	85.3533	0	-0.423744	-0.905782	0	None	None
ChainingRodShaped	7973	3.25602	0.5	-16.6783	37.4263	0	0.403008	-0.915197	0	None	None
ChainingRodShaped	9349	2.42938	0.5	61.8351	49.7882	0	-0.947176	0.320714	0	None	None
ChainingRodShaped	9339	2.28832	0.5	-37.5169	10.8345	0	0.947958	-0.318396	0	9340	5445
ChainingRodShaped	8803	3.5057	0.5	7.32376	-5.85363	0	0.0813859	0.996683	0	None	None
ChainingRodShaped	9029	2.50823	0.5	-33.5497	46.5854	0	-0.0130385	0.999915	0	None	None
ChainingRodShaped	8655	3.36878	0.5	11.7041	-19.9608	0	-0.486172	-0.873863	0	None	None
ChainingRodShaped	8161	4.60509	0.5	15.7555	45.6011	0	-0.383894	0.923377	0	None	None
ChainingRodShaped	8759	2.80765	0.5	-23.2901	6.39733	0	-0.0197671	-0.999805	0	None	None
ChainingRodShaped	9539	2.62268	0.5	-10.7609	51.6615	0	0.313258	0.949668	0	None	None
ChainingRodShaped	7281	4.4247	0.5	30.2728	39.418	0	-0.94314	-0.332395	0	None	None
ChainingRodShaped	8263	4.57937	0.5	22.5109	63.2514	0	0.284981	0.958533	0	None	None
ChainingRodShaped	8049	4.46103	0.5	33.7477	13.7588	0	-0.959291	0.282421	0	None	None
ChainingRodShaped	9277	3.07634	0.5	3.76895	66.8898	0	-0.64052	-0.767941	0	None	None
ChainingRodShaped	8239	3.28876	0.5	-25.9677	-6.06545	0	0.846552	-0.532306	0	None	None
ChainingRodShaped	8055	4.26247	0.5	-23.0083	57.5065	0	0.431636	-0.902048	0	None	None
ChainingRodShaped	5472	4.70658	0.5	15.3295	90.1836	0	0.221677	0.97512	0	4168	9206
ChainingRodShaped	9365	2.91326	0.5	-15.4042	70.2764	0	0.0233059	0.999728	0	None	None
ChainingRodShaped	6901	4.46555	0.5	-20.112	30.2712	0	0.0956515	-0.995415	0	None	None
ChainingRodShaped	8101	3.38197	0.5	15.1395	70.2384	0	-0.266398	-0.963863	0	None	None
ChainingRodShaped	6539	4.1205	0.5	40.276	83.7595	0	0.470102	-0.882612	0	None	None
ChainingRodShaped	6595	4.54603	0.5	-26.7827	37.5017	0	-0.0789066	0.996882	0	None	None
ChainingRodShaped	9779	2.55702	0.5	-41.4302	-0.59908	0	0.822133	-0.569295	0	None	None
ChainingRodShaped	6451	4.83306	0.5	14.0975	35.4595	0	0.577576	-0.816337	0	None	None
ChainingRodShaped	7917	4.95601	0.5	-4.35288	17.3191	0	0.23629	-0.971683	0	None	None
ChainingRodShaped	7045	3.83127	0.5	-19.1877	73.8343	0	-0.0435473	0.999051	0	None	None
ChainingRodShaped	6687	4.98656	0.5	-13.3788	-11.5978	0	-0.121641	-0.992574	0	None	None
ChainingRodShaped	9021	3.28332	0.5	-14.9561	-9.34466	0	-0.118174	-0.992993	0	None	None
ChainingRodShaped	7011	4.43731	0.5	-26.096	54.1393	0	-0.0481868	0.998838	0	None	None
ChainingRodShaped	7197	4.92977	0.5	-6.06872	71.5492	0	-0.163393	-0.986561	0	None	None
ChainingRodShaped	7751	4.61418	0.5	-7.88628	-19.2556	0	-0.242542	0.970141	0	None	None
ChainingRodShaped	9409	2.86105	0.5	5.52397	28.5331	0	-0.100382	-0.994949	0	None	None
ChainingRodShaped	6617	4.46618	0.5	58.5725	34.0028	0	-0.979198	0.202906	0	None	None
ChainingRodShaped	9057	3.40809	0.5	-46.5538	30.2417	0	0.635095	0.772434	0	None	None
ChainingRodShaped	10001	2.28841	0.5	4.75089	43.4523	0	0.154191	0.988041	0	None	None
ChainingRodShaped	8439	3.01154	0.5	-56.074	58.1701	0	0.637376	-0.770553	0	None	None
ChainingRodShaped	8787	3.35851	0.5	40.2857	12.2316	0	-0.253805	0.967255	0	None	None
ChainingRodShaped	9797	2.27672	0.5	-14.5929	50.0765	0	-0.0383311	-0.999265	0	None	None
ChainingRodShaped	6813	4.55799	0.5	43.7559	-0.799122	0	-0.257503	0.966277	0	None	None
ChainingRodShaped	8387	3.05079	0.5	-67.4772	70.9416	0	-0.627954	-0.77825	0	None	None
ChainingRodShaped	6959	3.97523	0.5	-4.81852	-19.4937	0	-0.247933	0.968777	0	None	None
ChainingRodShaped	7715	3.50655	0.5	-67.6136	44.5864	0	0.98139	-0.192027	0	None	None
ChainingRodShaped	6601	4.87604	0.5	29.993	-3.46897	0	-0.864147	0.503239	0	None	None
ChainingRodShaped	8919	2.93112	0.5	-29.8982	25.5345	0	-0.453072	0.891474	0	None	None
ChainingRodShaped	6599	4.95614	0.5	-29.8366	21.6216	0	-0.463187	0.886261	0	None	None
ChainingRodShaped	9493	2.6107	0.5	26.4776	58.3464	0	0.468723	0.883345	0	None	None
ChainingRodShaped	7193	3.52965	0.5	-28.3895	65.3177	0	0.222328	-0.974972	0	None	None
ChainingRodShaped	9529	2.37124	0.5	31.6416	67.7797	0	-0.573803	-0.818993	0	None	None
ChainingRodShaped	8837	3.57354	0.5	-28.1113	87.0412	0	0.925531	0.378671	0	None	None
ChainingRodShaped	8367	2.81132	0.5	11.0943	1.82533	0	0.554528	0.832165	0	None	None
ChainingRodShaped	9403	2.77494	0.5	49.0623	-3.84834	0	0.07488	-0.997193	0	None	None
ChainingRodShaped	6733	4.58398	0.5	60.6276	51.0603	0	-0.996843	0.0794036	0	None	None
ChainingRodShaped	5544	4.63358	0.5	5.44573	54.1684	0	-0.111953	-0.993714	0	5837	5543
ChainingRodShaped	7777	3.96734	0.5	45.6449	33.8205	0	0.448341	-0.893863	0	None	None
ChainingRodShaped	8315	3.69482	0.5	-5.74916	8.14819	0	-0.220649	0.975353	0	None	None
ChainingRodShaped	9873	2.2649	0.5	32.7372	59.438	0	0.244658	0.96961	0	None	None
ChainingRodShaped	9055	3.27011	0.5	17.2365	94.2131	0	-0.235006	-0.971994	0	None	None
ChainingRodShaped	5554	3.26756	0.5	19.0809	-0.229302	0	0.449255	0.893404	0	7619	5553
ChainingRodShaped	7089	3.9648	0.5	34.5974	52.7832	0	0.27024	0.962793	0	None	None
ChainingRodShaped	5558	4.57934	0.5	41.2897	18.9932	0	0.26787	-0.963455	0	7541	5557
ChainingRodShaped	8181	4.01269	0.5	53.4485	29.8427	0	-0.961776	-0.273838	0	None	None
ChainingRodShaped	10279	2.00303	0.5	-10.5663	30.9328	0	0.436382	-0.899761	0	None	None
ChainingRodShaped	7911	3.05788	0.5	-9.702	76.9134	0	-0.170675	-0.985327	0	None	None
ChainingRodShaped	7285	4.3052	0.5	6.23206	9.3569	0	0.633599	-0.773662	0	None	None
ChainingRodShaped	7477	4.9252	0.5	-4.19547	68.7401	0	0.11511	-0.993353	0	None	None
ChainingRodShaped	9011	2.68501	0.5	64.9211	39.5342	0	-0.924463	0.381272	0	None	None
ChainingRodShaped	7189	4.94865	0.5	-32.8653	80.199	0	-0.624597	-0.780947	0	None	None
ChainingRodShaped	9877	2.36246	0.5	33.8247	84.0255	0	-0.489898	0.87178	0	None	None
ChainingRodShaped	7099	4.28311	0.5	62.5683	69.6139	0	0.148734	-0.988877	0	None	None
ChainingRodShaped	8491	4.10969	0.5	27.2843	15.692	0	-0.996991	0.0775113	0	None	None
ChainingRodShaped	9449	2.82011	0.5	15.4841	54.3889	0	0.438942	0.898515	0	None	None
ChainingRodShaped	8863	3.57299	0.5	-23.3402	51.5517	0	0.0654555	-0.997855	0	None	None
ChainingRodShaped	7263	3.55369	0.5	17.9889	80.6602	0	-0.114872	-0.99338	0	None	None
ChainingRodShaped	9943	2.31347	0.5	49.0007	22.2872	0	-0.695059	-0.718953	0	None	None
ChainingRodShaped	8445	3.80926	0.5	4.38581	26.3405	0	-0.105389	-0.994431	0	None	None
ChainingRodShaped	8191	3.08883	0.5	-45.4683	72.4738	0	0.545311	0.838234	0	None	None
ChainingRodShaped	9895	2.26177	0.5	49.474	36.7841	0	0.948948	-0.315432	0	None	None
ChainingRodShaped	9781	2.45014	0.5	-18.3209	82.9931	0	0.377462	0.926025	0	None	None
ChainingRodShaped	8175	3.98237	0.5	-58.4767	49.1786	0	-0.395947	0.918273	0	None	None
ChainingRodShaped	8685	2.95318	0.5	-54.4251	79.3689	0	0.237463	0.971397	0	None	None
ChainingRodShaped	8477	3.03627	0.5	-44.2253	29.3753	0	0.183415	0.983036	0	None	None
ChainingRodShaped	9951	2.19772	0.5	14.729	79.034	0	-0.228293	-0.973592	0	None	None
ChainingRodShaped	7047	3.92243	0.5	-10.2128	84.6832	0	0.935586	-0.353098	0	None	None
ChainingRodShaped	5606	4.95069	0.5	41.3441	-7.94879	0	-0.869393	0.494121	0	None	None
ChainingRodShaped	7701	4.53207	0.5	-34.6676	-7.42832	0	-0.995964	0.0897498	0	None	None
ChainingRodShaped	7945	3.91455	0.5	15.4241	77.9338	0	-0.220754	-0.97533	0	None	None
ChainingRodShaped	9601	2.27306	0.5	-16.9029	74.5656	0	-0.438288	-0.898834	0	None	None
ChainingRodShaped	7157	4.73199	0.5	-44.0902	69.4124	0	-0.133903	-0.990994	0	None	None
ChainingRodShaped	9595	2.30863	0.5	-5.86707	37.9857	0	-0.133536	0.991044	0	None	None
ChainingRodShaped	9321	2.8164	0.5	-7.94557	49.4761	0	-0.0479432	0.99885	0	None	None
ChainingRodShaped	9009	3.43634	0.5	-38.7113	-6.56913	0	-0.626382	0.779516	0	None	None
ChainingRodShaped	9909	2.30116	0.5	-10.2794	24.04	0	0.522256	0.852789	0	None	None
ChainingRodShaped	9785	2.25268	0.5	13.4581	-6.80399	0	-0.494277	-0.869304	0	None	None
ChainingRodShaped	8579	2.77321	0.5	-64.888	35.4509	0	-0.7492	-0.662343	0	None	None
ChainingRodShaped	7029	3.93025	0.5	57.1539	17.2497	0	-0.838048	-0.545597	0	None	None
ChainingRodShaped	7113	3.61382	0.5	-19.7057	86.6952	0	-0.414654	-0.909979	0	None	None
ChainingRodShaped	9915	2.05926	0.5	3.55394	40.908	0	-0.136861	-0.99059	0	9916	5631
ChainingRodShaped	6711	4.95271	0.5	-17.7726	44.4213	0	0.384566	-0.923097	0	None	None
ChainingRodShaped	8517	4.092	0.5	-48.7583	74.3657	0	-0.344148	-0.938915	0	None	None
ChainingRodShaped	7727	3.16561	0.5	-49.1547	59.1673	0	-0.544985	-0.838446	0	None	None
ChainingRodShaped	6883	3.71271	0.5	-42.4127	34.1315	0	0.954377	0.298606	0	None	None
ChainingRodShaped	10187	2.03494	0.5	55.3854	64.1022	0	0.803727	0.594998	0	None	None
ChainingRodShaped	7363	4.68015	0.5	-1.32974	22.3036	0	-0.107156	-0.994242	0	None	None
ChainingRodShaped	10131	2.11792	0.5	38.7896	61.0376	0	0.0334836	0.999439	0	None	None
ChainingRodShaped	8065	3.85124	0.5	-18.4474	48.1956	0	0.394093	-0.91907	0	None	None
ChainingRodShaped	5650	4.41902	0.5	-21.4393	9.15833	0	0.0114339	0.999935	0	9461	5649
ChainingRodShaped	8173	3.15739	0.5	3.57233	71.0814	0	0.128038	-0.991769	0	None	None
ChainingRodShaped	9787	2.36244	0.5	4.27083	3.22996	0	-0.0267344	-0.999643	0	None	None
ChainingRodShaped	8095	4.45065	0.5	-7.65204	1.18932	0	0.214693	-0.976682	0	None	None
ChainingRodShaped	9331	2.38257	0.5	-10.6008	-20.4369	0	0.250459	-0.968127	0	None	None
ChainingRodShaped	7497	4.76979	0.5	35.4491	29.4777	0	0.18167	-0.983359	0	None	None
ChainingRodShaped	6911	4.77948	0.5	57.5936	8.71497	0	0.994069	0.108753	0	None	None
ChainingRodShaped	8097	4.36799	0.5	10.2244	71.3078	0	-0.530959	-0.847397	0	None	None
ChainingRodShaped	7405	4.95907	0.5	16.8307	15.2281	0	-0.998002	-0.0631747	0	None	None
ChainingRodShaped	6835	4.42968	0.5	-20.5401	35.6695	0	0.0446489	-0.999003	0	None	None
ChainingRodShaped	9995	2.23972	0.5	22.9731	45.2236	0	0.0731412	0.997322	0	None	None
ChainingRodShaped	7773	3.61506	0.5	-30.2079	48.5909	0	-0.0441401	0.999025	0	None	None
ChainingRodShaped	9177	3.15122	0.5	40.9984	56.2916	0	-0.724678	-0.689088	0	None	None
ChainingRodShaped	7053	4.95918	0.5	6.8745	72.8503	0	-0.549026	-0.835805	0	None	None
ChainingRodShaped	9181	3.00536	0.5	-63.7054	51.7166	0	-0.455311	0.890332	0	None	None
ChainingRodShaped	5680	3.72364	0.5	-24.2471	37.5655	0	0.0372108	-0.999307	0	8959	5679
ChainingRodShaped	8761	3.75537	0.5	27.488	-3.70859	0	-0.394776	0.918777	0	None	None
ChainingRodShaped	10035	2.23845	0.5	47.5347	28.0019	0	0.479126	-0.877746	0	None	None
ChainingRodShaped	7979	4.16198	0.5	3.97766	55.2356	0	-0.0854521	-0.996342	0	None	None
ChainingRodShaped	8123	4.34382	0.5	-40.9056	18.0027	0	0.00913334	0.999958	0	None	None
ChainingRodShaped	9119	3.06874	0.5	-50.4457	33.1701	0	0.277456	-0.960738	0	None	None
ChainingRodShaped	9783	2.32863	0.5	14.1514	47.4412	0	-0.173891	0.984765	0	None	None
ChainingRodShaped	9973	2.12042	0.5	-9.09287	22.8004	0	-0.231492	0.972837	0	None	None
ChainingRodShaped	8515	3.60828	0.5	51.5956	70.0405	0	-0.446088	-0.894989	0	None	None
ChainingRodShaped	8833	3.51602	0.5	-21.7821	-10.9774	0	-0.838987	0.544151	0	None	None
ChainingRodShaped	8541	3.77342	0.5	-3.13057	-12.6162	0	-0.0806157	0.996745	0	None	None
ChainingRodShaped	10181	2.07584	0.5	-10.3513	38.1717	0	0.373759	-0.927526	0	None	None
ChainingRodShaped	7005	4.81627	0.5	-17.1709	27.434	0	-0.123408	-0.992356	0	None	None
ChainingRodShaped	5706	4.82586	0.5	-30.221	20.6262	0	-0.472041	0.881576	0	None	None
ChainingRodShaped	9527	2.74697	0.5	32.6511	39.3085	0	0.946422	0.322931	0	None	None
ChainingRodShaped	9259	2.69179	0.5	-16.422	88.8696	0	0.535207	0.844721	0	None	None
ChainingRodShaped	5712	4.85514	0.5	62.7173	23.9875	0	0.998101	0.061605	0	None	None
ChainingRodShaped	6973	4.46551	0.5	-9.6672	-12.5657	0	-0.046179	0.998933	0	None	None
ChainingRodShaped	10135	2.05999	0.5	18.2468	6.43366	0	0.204736	-0.978817	0	None	None
ChainingRodShaped	7559	4.45799	0.5	-46.4653	42.148	0	0.332723	0.943025	0	None	None
ChainingRodShaped	7903	4.03164	0.5	55.9547	76.6568	0	-0.130009	0.991513	0	None	None
ChainingRodShaped	7035	4.87219	0.5	68.697	24.7335	0	-0.809481	-0.587146	0	None	None
ChainingRodShaped	6981	4.98926	0.5	41.079	-6.67291	0	-0.870753	0.491721	0	None	None
ChainingRodShaped	9407	2.73003	0.5	-61.1386	69.4258	0	-0.177831	0.984061	0	None	None
ChainingRodShaped	8835	2.71026	0.5	18.5271	37.7557	0	0.0171007	0.999854	0	None	None
ChainingRodShaped	8391	3.47326	0.5	57.6073	16.4141	0	0.839136	0.543921	0	None	None
ChainingRodShaped	8045	4.18361	0.5	35.391	35.306	0	0.834958	0.550313	0	None	None
ChainingRodShaped	6993	4.1471	0.5	2.05797	21.5649	0	0.115153	0.993348	0	None	None
ChainingRodShaped	7953	3.56533	0.5	28.9529	65.3567	0	0.572881	0.819639	0	None	None
ChainingRodShaped	8901	2.94557	0.5	56.428	5.71291	0	-0.790558	0.612388	0	None	None
ChainingRodShaped	6913	3.9386	0.5	-8.06274	88.4118	0	0.923348	0.383964	0	None	None
ChainingRodShaped	9203	2.61878	0.5	-15.7939	62.6505	0	0.719182	0.694822	0	None	None
ChainingRodShaped	9215	2.49405	0.5	22.2197	65.4438	0	0.275387	0.961334	0	None	None
ChainingRodShaped	9893	2.35231	0.5	27.3397	31.7745	0	-0.982867	0.184315	0	None	None
ChainingRodShaped	7465	3.84699	0.5	48.7227	9.51557	0	0.284584	-0.958651	0	None	None
ChainingRodShaped	9445	2.39619	0.5	1.4315	55.4469	0	-0.0764812	-0.997071	0	None	None
ChainingRodShaped	5752	4.98994	0.5	-53.3748	75.5221	0	-0.307245	-0.951631	0	None	None
ChainingRodShaped	7251	4.89036	0.5	9.48246	51.6832	0	-0.12804	-0.991769	0	None	None
ChainingRodShaped	9087	3.34601	0.5	19.3854	42.4363	0	-0.0698985	-0.997554	0	None	None
ChainingRodShaped	8879	3.05234	0.5	-69.5946	59.464	0	-0.520072	-0.854122	0	None	None
ChainingRodShaped	9271	2.67066	0.5	-18.7526	8.62715	0	-0.0414492	-0.999141	0	None	None
ChainingRodShaped	6853	4.35317	0.5	-38.1266	84.64	0	0.506098	0.862476	0	None	None
ChainingRodShaped	8561	3.10797	0.5	33.5418	-0.0432262	0	-0.927984	0.372619	0	None	None
ChainingRodShaped	7595	4.90277	0.5	46.3052	58.7756	0	-0.379816	-0.925062	0	None	None
ChainingRodShaped	9377	3.00033	0.5	-48.5066	50.094	0	-0.337778	-0.941226	0	None	None
ChainingRodShaped	9441	2.71447	0.5	-18.7905	61.0698	0	0.999462	0.0327998	0	None	None
ChainingRodShaped	9763	2.23554	0.5	-12.8729	73.6077	0	-0.0281975	-0.999602	0	None	None
ChainingRodShaped	8249	4.22037	0.5	-15.6	26.0512	0	-0.127243	-0.991872	0	None	None
ChainingRodShaped	6907	4.14321	0.5	15.5109	24.0249	0	0.293274	-0.956028	0	None	None
ChainingRodShaped	8871	3.5457	0.5	47.7673	77.0828	0	0.292851	-0.956158	0	None	None
ChainingRodShaped	8799	3.6523	0.5	-14.7838	35.3589	0	0.418885	-0.908039	0	None	None
ChainingRodShaped	5782	3.8949	0.5	11.0155	-9.25469	0	0.483225	0.875496	0	None	5781
ChainingRodShaped	7747	3.29017	0.5	-36.1763	65.1394	0	-0.377703	-0.925927	0	None	None
ChainingRodShaped	9743	2.56899	0.5	-48.118	18.4408	0	-0.998861	0.0477239	0	None	None
ChainingRodShaped	9347	2.97417	0.5	-20.088	74.32	0	0.0523186	-0.99863	0	None	None
ChainingRodShaped	8599	3.8217	0.5	15.1864	85.3834	0	-0.218404	-0.975858	0	None	None
ChainingRodShaped	7307	4.16921	0.5	7.72137	33.6998	0	-0.0914454	-0.99581	0	None	None
ChainingRodShaped	5794	3.40866	0.5	-10.9848	35.6078	0	0.427999	-0.903779	0	5315	5793
ChainingRodShaped	9165	3.25939	0.5	9.09941	94.6959	0	-0.566001	0.824404	0	None	None
ChainingRodShaped	7533	4.82546	0.5	3.48751	87.4475	0	-0.237422	-0.971407	0	None	None
ChainingRodShaped	9315	3.06621	0.5	-11.4569	77.537	0	-0.153404	-0.988164	0	None	None
ChainingRodShaped	10113	2.11151	0.5	15.5306	-18.2159	0	0.000442256	-1	0	None	None
ChainingRodShaped	10183	2.04801	0.5	11.7781	15.2782	0	-0.097651	-0.995221	0	None	None
ChainingRodShaped	7787	4.41085	0.5	55.9469	10.5522	0	0.984254	0.176759	0	None	None
ChainingRodShaped	10117	2.05665	0.5	9.6487	17.9571	0	0.183963	0.982933	0	None	None
ChainingRodShaped	8121	3.37745	0.5	18.5662	-3.31283	0	-0.458832	-0.888523	0	None	None
ChainingRodShaped	7143	3.92464	0.5	7.10033	2.74706	0	0.0605947	-0.998162	0	None	None
ChainingRodShaped	8409	4.17338	0.5	51.0094	61.1361	0	-0.254326	-0.967119	0	None	None
ChainingRodShaped	7597	3.99625	0.5	-8.87959	76.4779	0	-0.167696	-0.985839	0	None	None
ChainingRodShaped	8841	2.95576	0.5	55.2249	74.5878	0	0.12537	-0.99211	0	None	None
ChainingRodShaped	9637	2.61024	0.5	-54.4352	24.2243	0	-0.569467	0.822014	0	None	None
ChainingRodShaped	9101	2.51614	0.5	8.04302	-12.7402	0	0.50401	0.863698	0	None	None
ChainingRodShaped	8805	2.77758	0.5	-43.0839	22.3018	0	0.920207	0.391432	0	None	None
ChainingRodShaped	7525	4.4951	0.5	-4.25551	-17.4439	0	-0.196828	0.980438	0	None	None
ChainingRodShaped	5828	4.84346	0.5	-19.7558	17.7984	0	0.010708	-0.999943	0	None	None
ChainingRodShaped	5830	4.69124	0.5	18.1813	58.1036	0	-0.314397	-0.949292	0	None	None
ChainingRodShaped	7241	4.1852	0.5	25.9996	20.0367	0	0.997495	0.0707423	0	None	None
ChainingRodShaped	8519	3.2009	0.5	24.6929	45.9522	0	0.0818367	0.996646	0	None	None
ChainingRodShaped	9433	2.42185	0.5	8.88572	4.60109	0	-0.0321794	-0.999482	0	None	None
ChainingRodShaped	5838	3.56646	0.5	6.53784	64.2153	0	-0.116532	-0.993187	0	None	5837
ChainingRodShaped	7115	4.90283	0.5	45.4844	24.0538	0	0.279033	-0.960281	0	None	None
ChainingRodShaped	7491	4.21579	0.5	-65.226	15.6668	0	-0.964693	0.263376	0	None	None
ChainingRodShaped	9401	2.42175	0.5	-28.8722	-7.6467	0	-0.847852	0.530232	0	None	None
ChainingRodShaped	5846	3.33748	0.5	-22.6478	58.5979	0	0.471087	-0.882087	0	None	5845
ChainingRodShaped	7879	4.18434	0.5	-40.8229	10.9261	0	0.958729	-0.28432	0	None	None
ChainingRodShaped	7195	4.65612	0.5	30.1294	2.5848	0	-0.447587	0.894241	0	None	None
