cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24141	3.79605	0.5	88.2157	14.8948	0	-0.99905	-0.043581	0	None	None
ChainingRodShaped	19189	4.32837	0.5	74.5287	78.3701	0	-0.984847	-0.173424	0	None	None
ChainingRodShaped	30533	3.32385	0.5	-1.9697	89.2693	0	-0.269318	-0.963051	0	None	None
ChainingRodShaped	18753	4.12808	0.5	32.4342	52.8541	0	0.397639	0.917542	0	None	None
ChainingRodShaped	16359	4.95601	0.5	107.675	41.1108	0	-0.987564	0.157217	0	None	None
ChainingRodShaped	30841	2.99742	0.5	-60.3465	107.115	0	-0.171929	-0.985109	0	None	None
ChainingRodShaped	13361	4.88624	0.5	-0.0369962	-9.59274	0	0.285234	0.958458	0	None	None
ChainingRodShaped	31175	2.87321	0.5	53.7733	36.4666	0	0.27636	0.961054	0	None	None
ChainingRodShaped	17435	4.39495	0.5	61.5073	32.6458	0	-0.354972	0.934877	0	None	None
ChainingRodShaped	22259	4.29978	0.5	-25.6904	-47.7519	0	0.0425731	0.999093	0	None	None
ChainingRodShaped	30899	2.50782	0.5	20.8012	-33.5521	0	-0.116194	-0.993227	0	30900	33484
ChainingRodShaped	23765	3.77511	0.5	-97.858	51.4552	0	0.993553	-0.113366	0	None	None
ChainingRodShaped	22397	4.23939	0.5	-67.4165	55.8524	0	0.214018	-0.97683	0	None	None
ChainingRodShaped	31005	3.05577	0.5	68.2139	147.345	0	-0.91483	0.403839	0	None	None
ChainingRodShaped	33753	2.35006	0.5	-51.0378	100.186	0	0.264593	0.96436	0	None	None
ChainingRodShaped	33863	2.62758	0.5	-126.437	28.6297	0	-0.934934	0.354821	0	None	None
ChainingRodShaped	18333	4.1238	0.5	34.3113	-44.3726	0	-0.324268	-0.945965	0	None	None
ChainingRodShaped	30137	3.20621	0.5	22.146	132.358	0	0.0882965	0.996094	0	None	None
ChainingRodShaped	34827	2.26231	0.5	-1.86535	-30.6835	0	-0.995884	0.090635	0	None	None
ChainingRodShaped	25155	4.89611	0.5	46.6677	24.7484	0	-0.528254	-0.849086	0	None	None
ChainingRodShaped	12677	3.37529	0.5	-30.9718	21.2244	0	-0.0851567	0.996368	0	35753	16006
ChainingRodShaped	27973	3.62184	0.5	-49.4713	-9.90522	0	0.830651	-0.556794	0	None	None
ChainingRodShaped	36371	2.04512	0.5	82.7557	67.1779	0	-0.96937	0.245606	0	None	None
ChainingRodShaped	26319	4.37882	0.5	-13.6009	94.0695	0	0.275621	0.961266	0	None	None
ChainingRodShaped	35515	2.13611	0.5	-57.6206	-57.2396	0	0.336536	-0.941671	0	None	None
ChainingRodShaped	26061	4.51313	0.5	-25.2553	92.0977	0	-0.0287987	0.999585	0	None	None
ChainingRodShaped	32617	2.83206	0.5	-50.0431	-49.7792	0	0.375574	-0.926792	0	None	None
ChainingRodShaped	25989	4.51612	0.5	-101.516	-26.3203	0	-0.260996	0.96534	0	None	None
ChainingRodShaped	30057	3.16784	0.5	4.72586	127.903	0	0.958169	-0.286203	0	None	None
ChainingRodShaped	29121	3.7689	0.5	-88.5354	30.7297	0	-0.979256	-0.202625	0	None	None
ChainingRodShaped	22195	3.99027	0.5	98.8172	109.953	0	-0.212077	-0.977253	0	None	None
ChainingRodShaped	23627	3.64662	0.5	-77.7563	-13.2999	0	-0.946263	0.323398	0	None	None
ChainingRodShaped	33393	2.27313	0.5	-4.454	71.2274	0	-0.0344337	0.999407	0	None	None
ChainingRodShaped	21101	4.77353	0.5	33.2677	50.1162	0	0.244981	0.969528	0	None	None
ChainingRodShaped	34027	2.33846	0.5	-46.4498	20.2618	0	0.898853	-0.43825	0	None	None
ChainingRodShaped	20295	4.42739	0.5	29.7976	114.625	0	-0.213114	-0.977027	0	None	None
ChainingRodShaped	27401	3.0887	0.5	-53.5031	39.8863	0	-0.230899	0.972978	0	None	None
ChainingRodShaped	36593	2.02036	0.5	48.4923	-42.4233	0	-0.690492	-0.72334	0	None	None
ChainingRodShaped	23015	3.56447	0.5	-90.0354	90.1688	0	-0.0329027	0.999459	0	None	None
ChainingRodShaped	14345	4.78196	0.5	-128.188	25.6844	0	0.383945	-0.923356	0	None	None
ChainingRodShaped	22025	4.78473	0.5	-102.537	6.36742	0	0.882024	-0.471205	0	None	None
ChainingRodShaped	17039	4.14749	0.5	101.754	18.8643	0	-0.581492	0.813552	0	None	None
ChainingRodShaped	29043	3.60613	0.5	-93.9289	74.215	0	0.568119	-0.822946	0	None	None
ChainingRodShaped	24797	3.60631	0.5	0.192095	128.512	0	0.955229	-0.295869	0	None	None
ChainingRodShaped	29985	3.03138	0.5	82.9659	124.773	0	0.715001	-0.699124	0	None	None
ChainingRodShaped	28219	2.96567	0.5	45.133	51.1525	0	0.352895	0.935663	0	None	None
ChainingRodShaped	22319	4.53541	0.5	-66.9355	-27.6555	0	-0.0601322	-0.99819	0	None	None
ChainingRodShaped	28553	2.6812	0.5	115.003	46.6185	0	0.889207	0.457504	0	None	None
ChainingRodShaped	36421	2.0406	0.5	57.2513	14.4663	0	0.523372	0.852105	0	None	None
ChainingRodShaped	24879	3.74383	0.5	-76.9776	131.141	0	0.947482	-0.319808	0	None	None
ChainingRodShaped	24123	4.41208	0.5	84.2863	55.8111	0	-0.948421	0.317015	0	None	None
ChainingRodShaped	25547	3.91834	0.5	118.128	67.588	0	0.928341	0.37173	0	None	None
ChainingRodShaped	35213	2.18883	0.5	-29.1352	72.2533	0	0.287654	0.957734	0	None	None
ChainingRodShaped	34851	2.23494	0.5	47.4736	101.286	0	-0.712971	0.701194	0	None	None
ChainingRodShaped	26273	3.26936	0.5	-40.2167	-53.8836	0	0.160393	0.987053	0	None	None
ChainingRodShaped	20539	4.7961	0.5	24.0947	10.3356	0	0.702026	-0.712152	0	None	None
ChainingRodShaped	22757	4.37943	0.5	-55.5409	39.895	0	0.221282	-0.97521	0	None	None
ChainingRodShaped	24321	3.75731	0.5	70.8989	60.5066	0	-0.589952	-0.807439	0	None	None
ChainingRodShaped	18205	4.06678	0.5	2.87454	143.987	0	0.129953	-0.99152	0	None	None
ChainingRodShaped	18683	4.17316	0.5	-65.6232	65.5813	0	0.516485	-0.856296	0	18684	25532
ChainingRodShaped	34531	2.23455	0.5	39.1757	-21.8677	0	-0.51242	-0.858735	0	None	None
ChainingRodShaped	31225	2.78294	0.5	21.0619	119.667	0	-0.0173063	-0.99985	0	None	None
ChainingRodShaped	13797	4.85294	0.5	-121.41	15.4612	0	0.600429	-0.799678	0	None	None
ChainingRodShaped	32721	2.76488	0.5	-26.1947	79.0778	0	0.325036	0.945702	0	None	None
ChainingRodShaped	19133	4.93838	0.5	-86.8044	85.1913	0	0.000427637	-1	0	None	None
ChainingRodShaped	34993	2.1756	0.5	-124.809	35.3507	0	-0.997516	0.0704382	0	None	None
ChainingRodShaped	27409	3.6474	0.5	75.4639	35.07	0	-0.567513	0.823364	0	None	None
ChainingRodShaped	29343	2.92333	0.5	14.0993	-32.8215	0	0.795778	-0.605589	0	None	None
ChainingRodShaped	33495	2.2887	0.5	-118.179	-11.0067	0	0.28074	-0.959784	0	None	None
ChainingRodShaped	22411	3.48318	0.5	-50.638	117.74	0	-0.9434	0.331658	0	None	None
ChainingRodShaped	28357	3.54275	0.5	15.2197	15.9099	0	-0.108341	0.994114	0	None	None
ChainingRodShaped	27633	3.06976	0.5	72.4617	115.187	0	0.903759	0.428043	0	None	None
ChainingRodShaped	18609	3.94935	0.5	33.4629	-28.1766	0	0.408133	0.912922	0	None	None
ChainingRodShaped	21451	4.12274	0.5	-37.6266	143.95	0	-0.756107	0.654448	0	None	None
ChainingRodShaped	21673	3.65475	0.5	78.1984	-60.3623	0	-0.220227	-0.975449	0	None	None
ChainingRodShaped	20567	4.63531	0.5	44.6072	143.906	0	-0.0397537	-0.99921	0	None	None
ChainingRodShaped	24573	4.46181	0.5	-81.1342	120.14	0	-0.786373	0.617752	0	None	None
ChainingRodShaped	29247	3.03887	0.5	-11.6039	57.0229	0	0.266303	-0.96389	0	None	None
ChainingRodShaped	16013	4.79254	0.5	-102.509	10.7227	0	-0.9953	0.0968417	0	None	None
ChainingRodShaped	29651	3.68334	0.5	132.747	46.1284	0	-0.0481355	-0.998841	0	None	None
ChainingRodShaped	32039	2.9016	0.5	62.5147	19.4024	0	-0.306936	0.95173	0	None	None
ChainingRodShaped	27879	3.05177	0.5	-118.91	11.4321	0	-0.991617	0.129211	0	None	None
ChainingRodShaped	33883	2.51972	0.5	-56.4416	52.4375	0	0.269976	-0.962867	0	None	None
ChainingRodShaped	21243	4.80366	0.5	31.2594	120.268	0	-0.399793	-0.916605	0	None	None
ChainingRodShaped	16629	4.93605	0.5	-69.7082	55.5464	0	-0.233557	0.972343	0	None	None
ChainingRodShaped	6388	4.39575	0.5	74.9824	-14.3902	0	0.0660944	-0.997813	0	7337	6387
ChainingRodShaped	29801	2.92286	0.5	-48.1851	105.345	0	0.911504	-0.41129	0	None	None
ChainingRodShaped	33859	2.45956	0.5	16.2305	-60.7953	0	-0.658246	-0.752803	0	None	None
ChainingRodShaped	19353	4.04594	0.5	64.1531	-11.0114	0	0.614354	-0.78903	0	None	None
ChainingRodShaped	18767	4.47373	0.5	-107.014	92.3917	0	0.809687	-0.586862	0	None	None
ChainingRodShaped	35807	2.18378	0.5	4.67081	137.979	0	-0.70861	-0.705601	0	None	None
ChainingRodShaped	31945	2.37575	0.5	81.5538	93.0084	0	-0.222939	-0.974832	0	None	None
ChainingRodShaped	27463	3.28322	0.5	-19.4306	-62.9054	0	-0.355441	-0.934699	0	None	None
ChainingRodShaped	33009	2.6412	0.5	-99.3962	58.3121	0	0.368421	-0.929659	0	None	None
ChainingRodShaped	31681	2.50156	0.5	-1.87486	27.0503	0	0.328665	-0.944447	0	None	None
ChainingRodShaped	17155	4.48065	0.5	-9.54141	120.603	0	0.00242825	-0.999997	0	17156	11904
ChainingRodShaped	29485	2.64989	0.5	-63.852	-47.0804	0	0.532952	-0.846146	0	None	None
ChainingRodShaped	16053	4.43251	0.5	9.63017	-1.58265	0	0.892369	0.451306	0	None	None
ChainingRodShaped	35815	2.06921	0.5	8.37114	147.109	0	0.014723	-0.999892	0	None	None
ChainingRodShaped	31455	2.43187	0.5	-27.0297	80.3753	0	0.347987	0.937499	0	None	None
ChainingRodShaped	30355	2.83764	0.5	28.9207	-80.1556	0	0.957986	0.286813	0	None	None
ChainingRodShaped	20627	4.45602	0.5	-41.1857	140.37	0	0.780755	-0.624837	0	None	None
ChainingRodShaped	32991	2.47705	0.5	-28.8921	-13.7536	0	-0.093038	-0.995663	0	None	None
ChainingRodShaped	15707	4.47988	0.5	65.3308	116.685	0	-0.957056	-0.289902	0	None	None
ChainingRodShaped	35225	2.14068	0.5	27.2006	90.8629	0	0.179314	-0.983792	0	None	None
ChainingRodShaped	18703	3.92554	0.5	-32.3047	135.251	0	0.573395	-0.819279	0	None	None
ChainingRodShaped	28455	3.53575	0.5	-97.3681	65.0687	0	-0.574831	0.818272	0	None	None
ChainingRodShaped	36571	2.03503	0.5	50.4751	-68.5685	0	0.311094	-0.950379	0	None	None
ChainingRodShaped	21197	4.44956	0.5	7.68673	52.653	0	-0.56978	0.821797	0	None	None
ChainingRodShaped	36493	2.04026	0.5	40.7977	27.6973	0	0.58734	0.80934	0	None	None
ChainingRodShaped	23355	3.73415	0.5	-57.6964	-9.52024	0	0.293889	-0.955839	0	None	None
ChainingRodShaped	26821	2.94577	0.5	-85.5758	18.1737	0	-0.371342	0.928496	0	None	None
ChainingRodShaped	32171	2.68195	0.5	-27.8584	-89.6727	0	-0.31855	-0.947906	0	None	None
ChainingRodShaped	18163	4.99806	0.5	-31.9821	121.511	0	-0.657682	0.753296	0	None	None
ChainingRodShaped	31743	2.87045	0.5	-69.2088	104.184	0	0.288341	0.957528	0	None	None
ChainingRodShaped	20643	3.83329	0.5	69.4874	94.2208	0	0.181484	0.983394	0	None	None
ChainingRodShaped	16437	4.31068	0.5	-9.40771	47.9885	0	0.281897	-0.959445	0	16438	6449
ChainingRodShaped	30821	3.31045	0.5	16.8234	38.2992	0	0.677219	-0.735781	0	None	None
ChainingRodShaped	29437	2.65848	0.5	-5.10801	45.4445	0	-0.301485	0.953471	0	29438	16562
ChainingRodShaped	29863	2.98858	0.5	-92.0983	-26.4344	0	0.153029	0.988222	0	None	None
ChainingRodShaped	28799	3.1363	0.5	111.67	17.9374	0	-0.993146	-0.116883	0	None	None
ChainingRodShaped	23399	3.84589	0.5	103.174	82.396	0	0.546464	0.837483	0	None	None
ChainingRodShaped	24315	3.84901	0.5	25.2709	84.853	0	-0.979982	-0.199088	0	None	None
ChainingRodShaped	29843	3.00554	0.5	56.683	39.3862	0	-0.336926	0.941531	0	None	None
ChainingRodShaped	36583	2.03835	0.5	-64.9542	99.5339	0	0.25313	0.967432	0	None	None
ChainingRodShaped	21117	4.10899	0.5	-73.4101	101.72	0	0.690636	0.723202	0	None	None
ChainingRodShaped	23061	3.37442	0.5	-50.0194	37.6197	0	0.22904	-0.973417	0	None	None
ChainingRodShaped	35751	2.18765	0.5	-62.361	21.5555	0	-0.950452	0.310873	0	None	None
ChainingRodShaped	27685	3.57709	0.5	-99.4084	43.5803	0	0.93268	0.360705	0	None	None
ChainingRodShaped	28353	3.62939	0.5	-46.3444	-2.59003	0	-0.130048	0.991508	0	None	None
ChainingRodShaped	26131	3.39408	0.5	-2.57624	137.528	0	-0.72177	-0.692133	0	None	None
ChainingRodShaped	16933	2.86435	0.5	74.8567	-29.7197	0	-0.036428	-0.999336	0	16934	19918
ChainingRodShaped	31363	2.52722	0.5	64.6639	-38.0776	0	0.0095899	0.999954	0	None	None
ChainingRodShaped	15743	4.47389	0.5	-72.4841	-24.6255	0	0.808793	-0.588093	0	None	None
ChainingRodShaped	26121	3.12197	0.5	47.8651	-30.1781	0	0.266557	0.963819	0	None	None
ChainingRodShaped	24605	4.18588	0.5	-65.5287	138.013	0	-0.76732	0.641264	0	None	None
ChainingRodShaped	26719	3.58433	0.5	12.1867	84.9587	0	0.777089	-0.629391	0	None	None
ChainingRodShaped	32853	2.53061	0.5	87.8799	115.147	0	-0.0507251	-0.998713	0	None	None
ChainingRodShaped	27943	3.78531	0.5	-81.3636	119.3	0	-0.780158	0.625583	0	None	None
ChainingRodShaped	22693	4.49671	0.5	31.4569	81.0719	0	0.724771	0.688989	0	None	None
ChainingRodShaped	26543	4.08904	0.5	-38.7588	76.4642	0	0.469795	-0.882776	0	None	None
ChainingRodShaped	29093	3.72485	0.5	-65.7727	23.0178	0	-0.951436	0.307848	0	None	None
ChainingRodShaped	29551	2.58751	0.5	-103.09	11.572	0	-0.996204	0.0870481	0	None	None
ChainingRodShaped	27469	3.10712	0.5	43.4028	62.6534	0	0.435267	0.900301	0	None	None
ChainingRodShaped	12983	4.6533	0.5	-21.7098	46.883	0	-0.59206	0.805894	0	12984	30422
ChainingRodShaped	20243	4.95339	0.5	86.7419	90.6359	0	-0.543101	-0.839668	0	None	None
ChainingRodShaped	19659	3.33389	0.5	-37.3194	-11.1088	0	-0.115502	-0.993307	0	19660	14298
ChainingRodShaped	26069	3.28718	0.5	-105.069	79.2018	0	0.548352	-0.836248	0	None	None
ChainingRodShaped	18555	4.38248	0.5	-113.95	76.1817	0	-0.724732	0.68903	0	None	None
ChainingRodShaped	18145	4.77907	0.5	-31.0746	36.793	0	0.323236	-0.946318	0	None	None
ChainingRodShaped	29281	3.16314	0.5	50.8938	7.37415	0	0.792143	0.610335	0	None	None
ChainingRodShaped	31623	2.91225	0.5	95.3715	47.0367	0	-0.965002	0.262243	0	None	None
ChainingRodShaped	33123	2.7193	0.5	79.7337	107.322	0	0.576455	0.817129	0	None	None
ChainingRodShaped	22651	3.79736	0.5	9.69615	-10.977	0	-0.428441	-0.90357	0	None	None
ChainingRodShaped	27711	3.50951	0.5	-38.5439	21.175	0	-0.0626485	0.998036	0	None	None
ChainingRodShaped	31181	3.25101	0.5	62.9042	103.504	0	-0.244262	0.969709	0	None	None
ChainingRodShaped	23287	3.29977	0.5	63.5692	69.6197	0	-0.937661	0.347553	0	None	None
ChainingRodShaped	23183	4.80859	0.5	114.493	79.7502	0	-0.454506	-0.890744	0	None	None
ChainingRodShaped	30731	3.38616	0.5	47.0627	146.034	0	-0.451004	-0.892522	0	None	None
ChainingRodShaped	32317	2.82767	0.5	-5.10022	80.828	0	0.0527671	0.998607	0	None	None
ChainingRodShaped	27485	3.44179	0.5	71.3441	60.1927	0	-0.598248	-0.801311	0	None	None
ChainingRodShaped	32119	2.40284	0.5	63.126	126.947	0	-0.335508	-0.942037	0	None	None
ChainingRodShaped	15675	4.96301	0.5	-98.0739	19.9643	0	0.846193	-0.532877	0	None	None
ChainingRodShaped	28197	2.83128	0.5	-31.9937	128.39	0	-0.688922	0.724835	0	None	None
ChainingRodShaped	31851	2.43962	0.5	-22.7396	-19.3584	0	-0.100253	0.994962	0	None	None
ChainingRodShaped	21791	4.18326	0.5	26.8656	-79.8416	0	-0.942122	-0.33527	0	None	None
ChainingRodShaped	18789	4.0506	0.5	-38.0503	122.603	0	-0.994647	-0.103331	0	None	None
ChainingRodShaped	31949	3.05177	0.5	-104.233	-24.4656	0	0.380591	-0.924743	0	None	None
ChainingRodShaped	24373	3.98762	0.5	69.2059	13.5756	0	0.193234	-0.981153	0	None	None
ChainingRodShaped	31765	2.51649	0.5	30.3102	166.142	0	-0.402869	0.915258	0	None	None
ChainingRodShaped	36395	2.07899	0.5	-12.5431	75.7712	0	-0.116576	-0.993182	0	None	None
ChainingRodShaped	27725	4.22536	0.5	46.4786	-4.2032	0	0.613458	0.789727	0	None	None
ChainingRodShaped	20771	4.71733	0.5	-27.1648	-26.7252	0	0.0250499	-0.999686	0	None	None
ChainingRodShaped	36531	2.03564	0.5	-6.19467	-48.6107	0	-0.979259	0.202611	0	None	None
ChainingRodShaped	28051	3.04877	0.5	-1.45623	74.8186	0	0.0468071	-0.998904	0	None	None
ChainingRodShaped	15125	4.84556	0.5	-86.0617	-32.4984	0	0.983428	0.181298	0	None	None
ChainingRodShaped	33907	2.31629	0.5	4.47161	124.398	0	-0.969643	0.244523	0	None	None
ChainingRodShaped	25889	3.66904	0.5	131.397	34.4199	0	-0.509564	0.860433	0	None	None
ChainingRodShaped	28323	4.02237	0.5	76.4447	-13.4786	0	0.0801186	-0.996785	0	None	None
ChainingRodShaped	31139	2.4883	0.5	-11.2427	-46.2049	0	-0.988003	0.154432	0	None	None
ChainingRodShaped	16443	4.50801	0.5	-73.1256	104.12	0	0.759053	0.651029	0	None	None
ChainingRodShaped	28945	2.81583	0.5	-19.7028	-59.8826	0	0.981176	0.193114	0	None	None
ChainingRodShaped	31367	2.48571	0.5	-50.3851	-63.6087	0	0.703838	-0.710361	0	None	None
ChainingRodShaped	27131	3.19851	0.5	-36.5201	159.575	0	-0.601769	0.79867	0	None	None
ChainingRodShaped	28379	3.32907	0.5	-32.1934	44.3382	0	0.312714	-0.949847	0	None	None
ChainingRodShaped	33885	2.50984	0.5	-83.9886	17.9791	0	-0.311609	0.950211	0	None	None
ChainingRodShaped	19363	3.83541	0.5	-24.223	60.414	0	0.101311	-0.994855	0	None	None
ChainingRodShaped	31853	2.43727	0.5	33.0158	157.95	0	0.989677	-0.143313	0	None	None
ChainingRodShaped	27425	2.87542	0.5	-45.5827	-3.08532	0	-0.120274	0.992741	0	None	None
ChainingRodShaped	27465	4.00228	0.5	-38.2755	5.05987	0	0.150721	0.988576	0	None	None
ChainingRodShaped	20453	4.87173	0.5	39.0584	-15.1625	0	0.495418	0.868655	0	None	None
ChainingRodShaped	25325	4.79414	0.5	-44.2582	-19.861	0	-0.0620148	0.998075	0	None	None
ChainingRodShaped	29919	2.80447	0.5	51.2324	-47.2968	0	-0.36891	-0.929465	0	None	None
ChainingRodShaped	16265	4.10317	0.5	-85.5845	-23.4558	0	-0.754533	0.656262	0	16266	33726
ChainingRodShaped	35147	2.22045	0.5	-53.483	58.2608	0	0.237588	-0.971366	0	None	None
ChainingRodShaped	19621	2.92253	0.5	-16.6208	88.0957	0	-0.251526	-0.96785	0	19622	12988
ChainingRodShaped	27981	3.20848	0.5	4.81595	-21.0055	0	-0.928846	-0.370467	0	None	None
ChainingRodShaped	20291	3.86255	0.5	-12.1019	-35.5757	0	0.155878	-0.987776	0	None	None
ChainingRodShaped	31235	2.76045	0.5	-57.7148	-63.9981	0	0.719071	-0.694936	0	None	None
ChainingRodShaped	31039	3.29531	0.5	63.6308	-9.18558	0	0.606487	-0.795093	0	None	None
ChainingRodShaped	20931	4.88194	0.5	104.119	28.5765	0	-0.976118	-0.21724	0	None	None
ChainingRodShaped	26409	4.45765	0.5	-0.664923	6.57421	0	-0.0642459	-0.997934	0	None	None
ChainingRodShaped	31297	2.98228	0.5	-9.03058	65.6173	0	0.120195	-0.99275	0	None	None
ChainingRodShaped	31923	2.69738	0.5	65.655	-22.9396	0	-0.304941	0.952371	0	None	None
ChainingRodShaped	25289	4.38642	0.5	13.7904	26.2629	0	-0.035098	0.999384	0	None	None
ChainingRodShaped	21173	4.56399	0.5	-46.356	68.532	0	0.429006	-0.903302	0	None	None
ChainingRodShaped	23975	3.86973	0.5	-60.1597	101.814	0	-0.770331	0.637644	0	None	None
ChainingRodShaped	24423	3.99756	0.5	12.6235	101.622	0	0.401078	-0.916044	0	None	None
ChainingRodShaped	21405	4.88313	0.5	53.6908	88.7317	0	-0.881268	-0.472617	0	None	None
ChainingRodShaped	22407	4.21176	0.5	-38.6442	10.2695	0	0.189985	0.981787	0	None	None
ChainingRodShaped	23577	4.98055	0.5	-63.6964	117.49	0	-0.141443	-0.989946	0	None	None
ChainingRodShaped	33103	2.72369	0.5	77.3426	130.626	0	0.756901	0.65353	0	None	None
ChainingRodShaped	22915	4.22092	0.5	112.573	61.5425	0	-0.925867	-0.37785	0	None	None
ChainingRodShaped	21361	3.40825	0.5	39.9304	-23.9228	0	0.548531	0.83613	0	21362	20798
ChainingRodShaped	25595	4.09126	0.5	-5.8046	53.0389	0	0.466688	-0.884422	0	None	None
ChainingRodShaped	24975	3.37179	0.5	96.2944	5.60572	0	-0.53073	-0.847541	0	None	None
ChainingRodShaped	28423	3.76794	0.5	-49.7337	139.972	0	-0.897436	0.441145	0	None	None
ChainingRodShaped	29449	2.89914	0.5	-29.8802	105.689	0	-0.809238	-0.587481	0	None	None
ChainingRodShaped	34393	2.31066	0.5	-54.5336	-65.7167	0	0.735082	-0.677978	0	None	None
ChainingRodShaped	19277	3.99706	0.5	-13.5438	-57.6536	0	0.103813	0.994597	0	None	None
ChainingRodShaped	27079	3.78182	0.5	-72.6665	-26.4801	0	0.816788	-0.576938	0	None	None
ChainingRodShaped	31061	2.79712	0.5	-22.2628	37.0894	0	-0.303186	0.952932	0	None	None
ChainingRodShaped	28053	3.86429	0.5	28.5661	-19.241	0	-0.921109	0.389305	0	None	None
ChainingRodShaped	27027	3.3314	0.5	-10.3128	116.094	0	-0.0700616	-0.997543	0	None	None
ChainingRodShaped	24209	4.43996	0.5	-55.7933	-25.6576	0	0.425862	-0.904788	0	None	None
ChainingRodShaped	28983	2.76884	0.5	-72.6513	68.6873	0	0.482389	-0.875957	0	None	None
ChainingRodShaped	25835	4.72519	0.5	-93.1967	97.4356	0	0.653741	-0.756719	0	None	None
ChainingRodShaped	20527	4.12481	0.5	-82.651	-32.8531	0	0.124267	-0.992249	0	None	None
ChainingRodShaped	28607	3.11167	0.5	53.0384	-32.2218	0	-0.272317	-0.962208	0	None	None
ChainingRodShaped	24771	3.52042	0.5	-127.152	39.2296	0	-0.801058	-0.598587	0	None	None
ChainingRodShaped	17739	4.62316	0.5	67.0811	-24.5905	0	-0.354979	0.934874	0	None	None
ChainingRodShaped	22069	4.92525	0.5	-60.4965	18.872	0	-0.663388	0.748275	0	None	None
ChainingRodShaped	24109	3.88182	0.5	49.9958	125.513	0	0.118573	0.992945	0	None	None
ChainingRodShaped	32241	2.89196	0.5	-97.8733	52.2273	0	0.993724	-0.111856	0	None	None
ChainingRodShaped	24603	4.40208	0.5	17.0455	-18.2086	0	-0.950004	-0.312238	0	None	None
ChainingRodShaped	19039	4.85176	0.5	-25.397	-52.6666	0	0.562543	-0.826768	0	None	None
ChainingRodShaped	20541	3.6236	0.5	-93.0029	2.28963	0	-0.802399	0.596788	0	None	None
ChainingRodShaped	20585	4.70454	0.5	-40.8511	-1.84393	0	0.154581	0.98798	0	None	None
ChainingRodShaped	23435	4.56522	0.5	37.0986	-25.665	0	0.507825	0.86146	0	None	None
ChainingRodShaped	33323	2.66953	0.5	96.1319	39.7688	0	-0.75918	0.650881	0	None	None
ChainingRodShaped	33299	2.64712	0.5	35.8083	-18.185	0	0.501443	0.865191	0	None	None
ChainingRodShaped	19063	4.8511	0.5	32.0965	64.6114	0	0.397283	0.917696	0	None	None
ChainingRodShaped	30445	3.41055	0.5	-83.4873	18.5631	0	-0.30184	0.953359	0	None	None
ChainingRodShaped	26405	2.91227	0.5	-2.58816	-43.1867	0	-0.978385	-0.206792	0	None	None
ChainingRodShaped	17511	4.56326	0.5	-102.479	118.1	0	-0.0978597	0.9952	0	None	None
ChainingRodShaped	25917	3.16153	0.5	-2.92992	-69.5555	0	-0.561234	-0.827657	0	None	None
ChainingRodShaped	36297	2.06068	0.5	-89.8889	31.958	0	-0.975044	-0.222013	0	None	None
ChainingRodShaped	24727	4.86899	0.5	-44.9471	81.3321	0	0.454641	-0.890675	0	None	None
ChainingRodShaped	27397	3.82665	0.5	38.0903	151.678	0	-0.457176	-0.889376	0	None	None
ChainingRodShaped	19449	4.16074	0.5	-16.9454	99.122	0	-0.344402	-0.938822	0	None	None
ChainingRodShaped	32877	2.36125	0.5	83.4632	-21.5063	0	0.275859	-0.961198	0	None	None
ChainingRodShaped	21561	4.23807	0.5	-42.7716	84.6305	0	-0.574163	-0.818741	0	None	None
ChainingRodShaped	33923	2.41947	0.5	-56.6433	129.732	0	-0.44648	-0.894794	0	None	None
ChainingRodShaped	33169	2.28026	0.5	4.01341	-57.1335	0	0.703155	0.711037	0	None	None
ChainingRodShaped	35077	2.28037	0.5	45.496	67.0128	0	-0.826982	0.562228	0	None	None
ChainingRodShaped	16283	4.69009	0.5	-6.03319	7.19102	0	0.165157	0.986267	0	None	None
ChainingRodShaped	29097	3.62166	0.5	-16.5518	-37.0668	0	-0.0724462	0.997372	0	None	None
