cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7609	2.99768	0.5	2.8787	53.3868	0	-0.246605	-0.969116	0	None	None
ChainingRodShaped	8169	2.40901	0.5	-41.2465	38.3514	0	-0.991475	-0.130294	0	None	None
ChainingRodShaped	5328	4.80267	0.5	-22.3023	49.9416	0	-0.0087681	-0.999962	0	None	5327
ChainingRodShaped	8435	2.03226	0.5	-28.676	63.6234	0	0.513376	0.858164	0	None	None
ChainingRodShaped	6755	3.9882	0.5	22.6138	67.2919	0	0.278124	0.960545	0	None	None
ChainingRodShaped	7317	3.45168	0.5	-22.1037	-6.44272	0	-0.796762	-0.604293	0	None	None
ChainingRodShaped	6415	4.84624	0.5	-12.8031	60.2547	0	0.215299	-0.976548	0	None	None
ChainingRodShaped	7931	2.67202	0.5	11.8237	80.0833	0	-0.231226	-0.9729	0	None	None
ChainingRodShaped	5340	4.74507	0.5	-52.4112	28.0733	0	-0.353431	0.935461	0	None	None
ChainingRodShaped	5342	4.48842	0.5	-9.41401	36.913	0	-0.488439	0.872598	0	5355	5341
ChainingRodShaped	7959	2.52666	0.5	57.4196	55.5694	0	-0.882347	0.4706	0	None	None
ChainingRodShaped	7103	4.12142	0.5	-47.6626	31.3007	0	0.352111	-0.935958	0	None	None
ChainingRodShaped	6677	4.59637	0.5	35.0247	13.717	0	-0.276104	0.961128	0	None	None
ChainingRodShaped	7155	3.5432	0.5	0.208025	28.9901	0	-0.15715	-0.987575	0	None	None
ChainingRodShaped	5352	4.72435	0.5	-42.9337	57.639	0	-0.84119	-0.54074	0	None	None
ChainingRodShaped	5354	4.84999	0.5	-38.1006	29.6873	0	0.703149	-0.711043	0	None	None
ChainingRodShaped	5356	3.59821	0.5	-4.03544	27.6526	0	-0.510779	0.859712	0	None	5355
ChainingRodShaped	6605	4.93909	0.5	-35.6874	42.6533	0	-0.591979	-0.805953	0	None	None
ChainingRodShaped	8373	2.1058	0.5	40.0536	70.432	0	0.551542	-0.834147	0	None	None
ChainingRodShaped	8291	2.24804	0.5	10.9638	28.1439	0	0.153046	0.988219	0	None	None
ChainingRodShaped	8159	2.27131	0.5	-41.1937	19.5358	0	-0.999579	-0.0289982	0	None	None
ChainingRodShaped	6925	4.26702	0.5	11.2435	46.2992	0	-0.215221	-0.976565	0	None	None
ChainingRodShaped	7373	2.87936	0.5	21.0802	19.8276	0	0.999998	-0.00175402	0	None	None
ChainingRodShaped	5370	4.98905	0.5	-54.2763	25.7119	0	-0.10537	0.994433	0	None	None
ChainingRodShaped	8133	2.39209	0.5	25.212	29.0163	0	-0.449899	0.893079	0	None	None
ChainingRodShaped	6851	4.06555	0.5	54.6719	46.6524	0	-0.911071	0.412249	0	None	None
ChainingRodShaped	8325	2.10455	0.5	55.8982	66.6834	0	0.430348	-0.902663	0	None	None
ChainingRodShaped	8369	2.05928	0.5	56.5675	60.2442	0	0.718062	-0.695979	0	None	None
ChainingRodShaped	6761	4.44088	0.5	52.0901	71.2263	0	0.217007	-0.97617	0	None	None
ChainingRodShaped	7807	2.40217	0.5	-18.7951	62.8817	0	0.920966	0.389644	0	None	None
ChainingRodShaped	7915	2.72194	0.5	20.9459	76.4722	0	-0.973489	-0.228732	0	None	None
ChainingRodShaped	6987	3.4176	0.5	-24.7324	56.9659	0	-0.233858	0.972271	0	None	None
ChainingRodShaped	7245	3.14582	0.5	17.2282	52.4788	0	0.294181	0.95575	0	None	None
ChainingRodShaped	5390	4.52252	0.5	34.2657	79.1182	0	-0.985306	-0.170798	0	None	None
ChainingRodShaped	6747	3.64691	0.5	50.7419	29.8526	0	-0.510126	-0.8601	0	None	None
ChainingRodShaped	7431	3.36902	0.5	-30.0875	53.9496	0	-0.529179	-0.84851	0	None	None
ChainingRodShaped	7847	2.94403	0.5	43.6107	62.0944	0	-0.0579522	-0.998319	0	None	None
ChainingRodShaped	8145	2.28793	0.5	-54.4941	55.1805	0	0.999559	0.0296842	0	None	None
ChainingRodShaped	7853	2.71887	0.5	9.39064	29.897	0	0.133709	0.991021	0	None	None
ChainingRodShaped	6347	3.49521	0.5	-63.8617	35.1178	0	0.709431	0.704775	0	None	None
ChainingRodShaped	8189	2.26192	0.5	-7.91858	12.3697	0	-0.245366	0.969431	0	None	None
ChainingRodShaped	8105	2.26969	0.5	56.7942	32.2706	0	-0.849416	-0.527724	0	None	None
ChainingRodShaped	6609	4.8563	0.5	11.4907	18.7546	0	0.204553	0.978855	0	None	None
ChainingRodShaped	5410	3.4569	0.5	-6.11308	29.3921	0	0.504951	-0.863148	0	5793	5409
ChainingRodShaped	7127	3.51152	0.5	26.3062	12.5806	0	-0.779704	0.626148	0	None	None
ChainingRodShaped	7567	3.41177	0.5	41.4469	65.6455	0	-0.324652	-0.945833	0	None	None
ChainingRodShaped	7997	2.49037	0.5	-42.2248	70.1957	0	0.462319	0.886714	0	None	None
ChainingRodShaped	7605	2.57699	0.5	14.3007	26.0875	0	0.476449	-0.879202	0	None	None
ChainingRodShaped	7201	3.54804	0.5	-5.79228	22.2908	0	-0.257404	0.966304	0	None	None
ChainingRodShaped	6569	3.53003	0.5	2.24083	71.9176	0	-0.491107	-0.871099	0	None	None
ChainingRodShaped	5424	4.64084	0.5	-15.5961	15.8462	0	-0.0994978	-0.995038	0	4138	5423
ChainingRodShaped	5426	4.07818	0.5	40.8857	49.4415	0	0.918347	-0.395775	0	None	5425
ChainingRodShaped	8167	2.43555	0.5	-62.0864	56.5137	0	-0.324308	-0.945952	0	None	None
ChainingRodShaped	6805	3.03529	0.5	-13.2799	76.1734	0	0.666442	0.745557	0	None	None
ChainingRodShaped	6827	3.06947	0.5	-12.2214	24.6717	0	-0.152149	-0.988358	0	None	None
ChainingRodShaped	8355	2.07584	0.5	-46.7558	47.9205	0	0.128096	-0.991762	0	None	None
ChainingRodShaped	8437	2.03526	0.5	-11.7743	-0.728982	0	-0.183938	-0.982938	0	None	None
ChainingRodShaped	6641	3.75511	0.5	55.8672	51.9806	0	-0.987868	-0.155294	0	None	None
ChainingRodShaped	7625	3.16824	0.5	-17.1585	78.9431	0	-0.595228	-0.803557	0	None	None
ChainingRodShaped	7973	2.33126	0.5	-14.9096	36.0067	0	0.450372	-0.892841	0	None	None
ChainingRodShaped	7071	3.9924	0.5	59.6983	48.6994	0	-0.94308	0.332565	0	None	None
ChainingRodShaped	5446	4.56606	0.5	-35.6035	16.692	0	0.962211	-0.272306	0	6937	5445
ChainingRodShaped	6899	4.59476	0.5	6.29361	1.10014	0	0.323522	0.946221	0	None	None
ChainingRodShaped	6737	4.41534	0.5	-31.2511	42.8728	0	-0.00667334	0.999978	0	None	None
ChainingRodShaped	6417	4.8373	0.5	10.5157	-10.3703	0	-0.200609	-0.979671	0	None	None
ChainingRodShaped	8161	2.45965	0.5	16.1562	45.3803	0	-0.307939	0.951406	0	None	None
ChainingRodShaped	6859	4.64843	0.5	-21.1301	12.9668	0	-0.00833575	-0.999965	0	None	None
ChainingRodShaped	7055	3.90512	0.5	-9.88262	49.988	0	0.314209	0.949354	0	None	None
ChainingRodShaped	7281	3.13179	0.5	29.3943	41.1838	0	-0.998812	-0.0487342	0	None	None
ChainingRodShaped	8263	2.33757	0.5	20.1751	59.2435	0	0.302726	0.953078	0	None	None
ChainingRodShaped	8049	2.57684	0.5	30.1289	17.1543	0	-0.999989	0.00478892	0	None	None
ChainingRodShaped	5466	4.59601	0.5	4.84712	62.7603	0	-0.433924	-0.90095	0	None	None
ChainingRodShaped	8239	2.17697	0.5	-23.1512	2.00036	0	0.841667	-0.539996	0	None	None
ChainingRodShaped	8055	2.52527	0.5	-19.9459	51.3942	0	0.475626	-0.879648	0	None	None
ChainingRodShaped	5472	4.04748	0.5	13.974	80.6465	0	0.250235	0.968185	0	4168	5471
ChainingRodShaped	7051	4.0034	0.5	-14.7224	65.227	0	0.117507	0.993072	0	None	None
ChainingRodShaped	6901	3.36343	0.5	-18.259	30.3415	0	0.0696723	-0.99757	0	None	None
ChainingRodShaped	8101	2.29228	0.5	14.2547	65.1157	0	-0.311566	-0.950225	0	None	None
ChainingRodShaped	6539	3.31347	0.5	36.882	76.3226	0	0.398546	-0.917148	0	None	None
ChainingRodShaped	6595	3.55153	0.5	-25.0307	39.3721	0	0.0152141	0.999884	0	None	None
ChainingRodShaped	6671	3.98524	0.5	-39.751	7.65201	0	0.85339	-0.521274	0	None	None
ChainingRodShaped	6451	3.7948	0.5	14.1261	35.1516	0	0.233031	-0.972469	0	None	None
ChainingRodShaped	7917	2.85785	0.5	-3.44832	20.4043	0	0.223603	-0.97468	0	None	None
ChainingRodShaped	7045	2.95909	0.5	-18.7594	68.4594	0	-0.190654	0.981657	0	None	None
ChainingRodShaped	6687	3.76811	0.5	-11.974	-5.69363	0	-0.255948	-0.966691	0	None	None
ChainingRodShaped	6579	4.47158	0.5	-12.8504	-1.26626	0	-0.193752	-0.981051	0	None	None
ChainingRodShaped	7011	3.29128	0.5	-23.1963	48.5613	0	0.00672387	0.999977	0	None	None
ChainingRodShaped	7197	3.42819	0.5	-5.59893	64.9343	0	-0.207646	-0.978204	0	None	None
ChainingRodShaped	7751	2.89347	0.5	-6.0249	-9.91352	0	-0.373388	0.927675	0	None	None
ChainingRodShaped	7413	3.71889	0.5	6.1002	32.0905	0	-0.165456	-0.986217	0	None	None
ChainingRodShaped	6617	3.49482	0.5	53.0491	35.1575	0	-0.999948	-0.0102089	0	None	None
ChainingRodShaped	5506	4.68252	0.5	-43.6158	32.2316	0	0.889236	0.457449	0	None	None
ChainingRodShaped	6985	3.71304	0.5	5.00322	41.4304	0	0.178059	0.98402	0	None	None
ChainingRodShaped	8439	2.03171	0.5	-51.8997	56.6131	0	0.842694	-0.538393	0	None	None
ChainingRodShaped	6903	4.61443	0.5	36.1861	16.7372	0	-0.257611	0.966249	0	None	None
ChainingRodShaped	6749	3.94591	0.5	-13.8109	50.7257	0	0.122205	-0.992505	0	None	None
ChainingRodShaped	6813	3.4552	0.5	38.5245	8.1584	0	-0.254407	0.967097	0	None	None
ChainingRodShaped	8387	2.06446	0.5	-61.7233	66.5558	0	-0.533142	-0.846026	0	None	None
ChainingRodShaped	6959	3.0716	0.5	-2.50155	-11.2784	0	-0.308314	0.951285	0	None	None
ChainingRodShaped	7715	2.53063	0.5	-64.1291	45.6013	0	0.879569	-0.47577	0	None	None
ChainingRodShaped	6601	3.74837	0.5	28.3207	2.50882	0	-0.970398	0.241511	0	None	None
ChainingRodShaped	6905	4.44619	0.5	-26.3279	28.3866	0	-0.436302	0.8998	0	None	None
ChainingRodShaped	6599	3.7972	0.5	-27.2551	26.277	0	-0.454204	0.890898	0	None	None
ChainingRodShaped	7021	3.9449	0.5	23.2484	51.2742	0	0.216254	0.976337	0	None	None
ChainingRodShaped	7193	2.74698	0.5	-26.4964	60.6077	0	-0.017716	-0.999843	0	None	None
ChainingRodShaped	5534	4.47903	0.5	28.5086	62.6628	0	-0.562759	-0.826621	0	None	None
ChainingRodShaped	6929	4.53	0.5	-29.4386	77.7933	0	0.994368	0.105985	0	None	None
ChainingRodShaped	8367	2.05762	0.5	8.47873	7.99902	0	0.281108	0.959676	0	None	None
ChainingRodShaped	7247	3.84264	0.5	43.2813	8.91024	0	0.255153	-0.966901	0	None	None
ChainingRodShaped	6733	3.51008	0.5	57.9919	50.3621	0	-0.988896	-0.148611	0	None	None
ChainingRodShaped	5544	3.96865	0.5	5.78109	51.2803	0	-0.151553	-0.988449	0	5837	5543
ChainingRodShaped	7777	2.66253	0.5	42.7298	34.4069	0	0.652853	-0.757485	0	None	None
ChainingRodShaped	8315	2.17705	0.5	-4.89845	11.5312	0	-0.257506	0.966277	0	None	None
ChainingRodShaped	6999	3.76805	0.5	30.1128	56.2363	0	0.12623	0.992001	0	None	None
ChainingRodShaped	6591	4.43881	0.5	16.8895	84.5105	0	-0.664749	-0.747067	0	None	None
ChainingRodShaped	5554	2.94621	0.5	15.9066	3.57868	0	0.497816	0.867283	0	7619	5553
ChainingRodShaped	7089	3.00806	0.5	33.1976	52.137	0	0.155205	0.987882	0	None	None
ChainingRodShaped	5558	3.92269	0.5	37.8333	21.2483	0	0.279638	-0.960105	0	7541	5557
ChainingRodShaped	8181	2.3314	0.5	49.8043	30.1187	0	-0.513342	-0.858184	0	None	None
ChainingRodShaped	5562	4.23692	0.5	-10.5023	33.3944	0	0.476941	-0.878935	0	None	None
ChainingRodShaped	7911	2.30761	0.5	-9.11426	70.0448	0	-0.158607	-0.987342	0	None	None
ChainingRodShaped	7285	3.07439	0.5	4.92644	16.7639	0	0.200074	-0.979781	0	None	None
ChainingRodShaped	7477	3.21685	0.5	-3.52923	62.8815	0	0.0982964	-0.995157	0	None	None
ChainingRodShaped	7033	4.30621	0.5	58.6338	39.7567	0	-0.915247	0.402893	0	None	None
ChainingRodShaped	7189	3.4425	0.5	-31.1193	72.1522	0	-0.416789	-0.909003	0	None	None
ChainingRodShaped	7603	3.32433	0.5	30.8049	74.5747	0	-0.260128	0.965574	0	None	None
ChainingRodShaped	7099	3.16835	0.5	57.3891	65.7786	0	0.37583	-0.926689	0	None	None
ChainingRodShaped	6777	4.98858	0.5	26.6943	18.1106	0	-0.999955	0.00947903	0	None	None
ChainingRodShaped	5580	4.49953	0.5	13.8653	48.7547	0	-0.0797546	0.996815	0	None	None
ChainingRodShaped	7009	4.46743	0.5	-20.5429	48.3943	0	-0.0051028	-0.999987	0	None	None
ChainingRodShaped	7263	2.7302	0.5	17.3761	74.9227	0	-0.235704	-0.971825	0	None	None
ChainingRodShaped	5586	4.32573	0.5	46.2705	25.0782	0	-0.655429	-0.755257	0	None	None
ChainingRodShaped	8445	2.0496	0.5	4.54683	27.97	0	-0.14842	-0.988924	0	None	None
ChainingRodShaped	8191	2.17389	0.5	-42.1649	66.9739	0	0.676353	0.736578	0	None	None
ChainingRodShaped	6731	3.9091	0.5	42.8915	37.2288	0	0.999463	-0.0327768	0	None	None
ChainingRodShaped	5594	4.37983	0.5	-17.632	75.0585	0	0.576788	0.816894	0	None	None
ChainingRodShaped	8175	2.33098	0.5	-53.451	47.5726	0	-0.0966598	0.995317	0	None	None
ChainingRodShaped	6923	4.73257	0.5	-51.4031	72.0226	0	-0.170454	0.985366	0	None	None
ChainingRodShaped	8477	2.00581	0.5	-41.1304	30.7714	0	0.411096	0.911592	0	None	None
ChainingRodShaped	5602	4.31733	0.5	14.2827	74.1752	0	-0.244897	-0.969549	0	None	None
ChainingRodShaped	7047	3.00675	0.5	-10.2184	75.8981	0	0.845971	-0.533228	0	None	None
ChainingRodShaped	5606	4.1873	0.5	37.0108	0.18391	0	-0.929979	0.367612	0	None	None
ChainingRodShaped	7701	2.9077	0.5	-27.9339	-0.750077	0	-0.863527	0.504302	0	None	None
ChainingRodShaped	7945	2.523	0.5	14.6795	71.8878	0	-0.235188	-0.97195	0	None	None
ChainingRodShaped	6651	4.07891	0.5	-15.5141	70.0788	0	-0.669009	-0.743255	0	None	None
ChainingRodShaped	7157	3.35333	0.5	-40.3369	64.6377	0	-0.376118	-0.926572	0	None	None
ChainingRodShaped	7147	3.80892	0.5	-5.42347	37.6379	0	-0.108703	0.994074	0	None	None
ChainingRodShaped	7185	3.9451	0.5	-7.2254	47.1434	0	-0.134275	0.990944	0	None	None
ChainingRodShaped	5620	4.68649	0.5	-30.286	1.62566	0	-0.895497	0.445068	0	None	None
ChainingRodShaped	6659	3.93708	0.5	-8.73977	24.1097	0	0.190739	0.981641	0	None	None
ChainingRodShaped	7031	3.78852	0.5	12.1229	0.808574	0	-0.532534	-0.846409	0	None	None
ChainingRodShaped	5626	4.94064	0.5	-57.9989	38.5098	0	-0.291242	-0.956649	0	None	None
ChainingRodShaped	7029	3.01468	0.5	52.4789	21.1173	0	-0.971744	-0.236039	0	None	None
ChainingRodShaped	7113	2.82176	0.5	-18.7387	78.4059	0	-0.58716	-0.809471	0	None	None
ChainingRodShaped	5632	4.31958	0.5	4.07987	41.1562	0	-0.174429	-0.98467	0	5543	5631
ChainingRodShaped	6711	3.73748	0.5	-15.6332	41.2269	0	0.472647	-0.881252	0	None	None
ChainingRodShaped	5636	4.9772	0.5	-44.2301	70.3456	0	-0.448303	-0.893882	0	None	None
ChainingRodShaped	7727	2.4068	0.5	-45.1047	57.3599	0	-0.846558	-0.532296	0	None	None
ChainingRodShaped	6883	2.95309	0.5	-38.5523	36.1725	0	0.961591	0.274488	0	None	None
ChainingRodShaped	5642	4.23467	0.5	51.2366	60.5894	0	0.99578	0.0917767	0	None	None
ChainingRodShaped	7363	3.19635	0.5	-1.02255	27.1129	0	-0.164852	-0.986318	0	None	None
ChainingRodShaped	7485	3.29522	0.5	35.7545	56.985	0	0.121657	0.992572	0	None	None
ChainingRodShaped	8065	2.42455	0.5	-16.794	45.3209	0	0.440719	-0.897645	0	None	None
ChainingRodShaped	5650	3.77957	0.5	-19.3592	12.7142	0	0.00519772	0.999986	0	5185	5649
ChainingRodShaped	8173	2.19566	0.5	3.21382	65.5804	0	-0.205857	-0.978582	0	None	None
ChainingRodShaped	7253	3.63369	0.5	3.65133	9.47359	0	-0.0154848	-0.99988	0	None	None
ChainingRodShaped	8095	2.53237	0.5	-7.40564	6.84896	0	0.30293	-0.953013	0	None	None
ChainingRodShaped	5658	4.52058	0.5	-8.76437	-11.5628	0	0.549856	-0.83526	0	None	None
ChainingRodShaped	7497	3.13614	0.5	31.2821	30.6616	0	0.476611	-0.879114	0	None	None
ChainingRodShaped	6911	3.53202	0.5	51.1793	13.0435	0	0.984785	0.173775	0	None	None
ChainingRodShaped	8097	2.51325	0.5	8.2559	63.5242	0	-0.493141	-0.869949	0	None	None
ChainingRodShaped	7405	3.29096	0.5	16.6608	18.0219	0	-0.99997	0.00771463	0	None	None
ChainingRodShaped	6835	3.36985	0.5	-18.3353	34.6299	0	-0.170235	-0.985403	0	None	None
ChainingRodShaped	6839	3.7944	0.5	22.4024	41.7972	0	-0.0517311	0.998661	0	None	None
ChainingRodShaped	7773	2.54529	0.5	-27.7115	46.08	0	-0.00621624	0.999981	0	None	None
ChainingRodShaped	6823	4.26707	0.5	39.5128	55.9333	0	-0.689046	-0.724718	0	None	None
ChainingRodShaped	7053	3.54579	0.5	5.99438	66.7824	0	-0.538181	-0.842829	0	None	None
ChainingRodShaped	5678	4.59586	0.5	-57.6348	49.2322	0	-0.581666	0.813428	0	None	None
ChainingRodShaped	5680	3.26057	0.5	-22.3625	39.1643	0	-0.0032143	-0.999995	0	5327	5679
ChainingRodShaped	6863	4.64665	0.5	26.2137	1.76307	0	-0.601379	0.798964	0	None	None
ChainingRodShaped	6759	3.82901	0.5	42.697	31.5275	0	0.58284	-0.812587	0	None	None
ChainingRodShaped	7979	2.56351	0.5	4.48998	53.5786	0	-0.17128	-0.985222	0	None	None
ChainingRodShaped	8123	2.47187	0.5	-37.8331	22.4939	0	-0.490113	0.871659	0	None	None
ChainingRodShaped	5690	4.61475	0.5	-45.9391	37.7048	0	0.267527	-0.96355	0	None	None
ChainingRodShaped	7393	3.52854	0.5	15.362	45.1768	0	-0.298462	0.954421	0	None	None
ChainingRodShaped	5694	4.27512	0.5	-7.40953	21.2594	0	-0.259928	0.965628	0	None	None
ChainingRodShaped	5696	4.97984	0.5	47.5707	67.017	0	-0.382866	-0.923804	0	None	None
ChainingRodShaped	5698	4.77073	0.5	-17.7127	-4.13255	0	-0.735689	0.677319	0	None	None
ChainingRodShaped	5700	4.95949	0.5	-1.89847	-4.83405	0	-0.386536	0.922274	0	None	None
ChainingRodShaped	7709	3.09976	0.5	-10.0447	39.9477	0	0.497141	-0.86767	0	None	None
ChainingRodShaped	7005	3.49606	0.5	-15.19	28.2927	0	-0.115427	-0.993316	0	None	None
ChainingRodShaped	5706	4.05945	0.5	-28.0783	25.8655	0	-0.463059	0.886327	0	None	None
ChainingRodShaped	5708	4.43289	0.5	30.0213	40.3143	0	0.99925	0.0387284	0	None	None
ChainingRodShaped	7217	3.98937	0.5	-16.1576	78.6775	0	0.603236	0.797563	0	None	None
ChainingRodShaped	5712	4.0792	0.5	59.1627	27.1312	0	0.979352	0.202164	0	None	None
ChainingRodShaped	6973	3.3297	0.5	-8.28579	-6.57356	0	-0.123652	0.992326	0	None	None
ChainingRodShaped	7611	3.20383	0.5	15.7718	10.9095	0	-0.138013	-0.99043	0	None	None
ChainingRodShaped	7559	2.97905	0.5	-41.2451	44.4632	0	-0.296869	0.954918	0	None	None
ChainingRodShaped	7903	2.598	0.5	51.0883	71.2257	0	-0.212931	0.977067	0	None	None
ChainingRodShaped	7035	3.50799	0.5	63.0998	29.1937	0	-0.912707	-0.408615	0	None	None
ChainingRodShaped	6981	3.6026	0.5	36.3994	2.15997	0	-0.748476	0.663162	0	None	None
ChainingRodShaped	7319	3.78888	0.5	-56.0165	62.9088	0	-0.511429	0.859325	0	None	None
ChainingRodShaped	5728	4.76659	0.5	17.8425	38.3298	0	0.130156	0.991494	0	None	None
ChainingRodShaped	8391	2.08728	0.5	52.2217	20.0779	0	0.972803	0.231636	0	None	None
ChainingRodShaped	8045	2.51337	0.5	32.4121	35.9948	0	0.99897	0.0453766	0	None	None
ChainingRodShaped	6993	3.14602	0.5	2.56106	26.7034	0	0.146667	0.989186	0	None	None
ChainingRodShaped	7953	2.42438	0.5	25.9874	60.5774	0	0.554458	0.832212	0	None	None
ChainingRodShaped	7049	4.40992	0.5	51.4377	11.1028	0	-0.985513	-0.1696	0	None	None
ChainingRodShaped	6913	3.06827	0.5	-6.63669	79.9192	0	0.941282	0.337621	0	None	None
ChainingRodShaped	6919	4.20948	0.5	-16.7196	59.4199	0	0.985871	0.167507	0	None	None
ChainingRodShaped	7191	4.04537	0.5	19.6332	60.5428	0	0.295865	0.95523	0	None	None
ChainingRodShaped	6887	3.82708	0.5	27.4727	33.5774	0	-0.739492	0.673165	0	None	None
ChainingRodShaped	7465	2.77174	0.5	44.3637	15.6501	0	0.259585	-0.96572	0	None	None
ChainingRodShaped	7183	3.87031	0.5	2.26	54.0313	0	-0.256318	-0.966592	0	None	None
ChainingRodShaped	5752	4.16601	0.5	-49.3941	70.8614	0	-0.402556	-0.915395	0	None	None
ChainingRodShaped	7251	3.369	0.5	9.66996	47.425	0	-0.19571	-0.980662	0	None	None
ChainingRodShaped	6873	4.30008	0.5	19.4748	45.1325	0	-0.335337	-0.942098	0	None	None
ChainingRodShaped	5758	4.72798	0.5	-62.5301	59.6426	0	-0.13676	-0.990604	0	None	None
ChainingRodShaped	5760	4.53428	0.5	-16.5293	15.5424	0	-0.0895333	-0.995984	0	None	None
ChainingRodShaped	6853	3.31677	0.5	-35.8998	77.0793	0	0.65739	0.753551	0	None	None
ChainingRodShaped	5764	4.94592	0.5	32.209	6.56936	0	-0.978292	0.207233	0	None	None
ChainingRodShaped	7595	3.1279	0.5	43.5594	57.1227	0	-0.28713	-0.957892	0	None	None
ChainingRodShaped	5768	4.47724	0.5	-43.9248	51.3229	0	-0.531607	-0.846991	0	None	None
ChainingRodShaped	5770	4.45432	0.5	-17.6041	58.3558	0	0.987496	0.157641	0	None	None
ChainingRodShaped	7401	3.53268	0.5	-12.3134	68.878	0	-0.186379	-0.982478	0	None	None
ChainingRodShaped	8249	2.29773	0.5	-13.2354	28.8425	0	-0.202286	-0.979327	0	None	None
ChainingRodShaped	6907	3.18239	0.5	15.1285	26.4315	0	0.478949	-0.877843	0	None	None
ChainingRodShaped	5778	4.73163	0.5	43.4213	73.174	0	0.294409	-0.955679	0	None	None
ChainingRodShaped	6871	4.60735	0.5	-13.8313	35.9174	0	0.459254	-0.888305	0	None	None
ChainingRodShaped	5782	3.36747	0.5	8.48093	-3.22993	0	0.529214	0.848488	0	None	5781
ChainingRodShaped	7747	2.44249	0.5	-32.2208	62.8283	0	-0.407118	-0.913376	0	None	None
ChainingRodShaped	7483	3.47653	0.5	-44.8332	23.4253	0	-0.99979	0.0204711	0	None	None
ChainingRodShaped	7151	3.94373	0.5	-21.6241	68.9283	0	0.977375	-0.211512	0	None	None
ChainingRodShaped	5790	4.92601	0.5	14.4106	78.538	0	-0.249053	-0.96849	0	None	None
ChainingRodShaped	7307	2.99929	0.5	8.34163	34.6442	0	-0.153504	-0.988148	0	None	None
ChainingRodShaped	5794	3.01488	0.5	-10.301	36.7707	0	0.476701	-0.879065	0	5315	5793
ChainingRodShaped	5796	4.57867	0.5	11.2156	86.6415	0	-0.99997	-0.00775108	0	None	None
ChainingRodShaped	7533	3.13997	0.5	3.46453	79.3989	0	-0.285746	-0.958305	0	None	None
ChainingRodShaped	5800	4.49949	0.5	-10.8293	71.5183	0	-0.188757	-0.982024	0	None	None
ChainingRodShaped	7257	3.47261	0.5	13.4641	-6.82361	0	-0.340386	-0.940286	0	None	None
ChainingRodShaped	7003	3.63238	0.5	12.4553	19.1119	0	-0.196114	-0.980581	0	None	None
ChainingRodShaped	7787	2.80384	0.5	50.2231	14.8527	0	0.98636	0.164604	0	None	None
ChainingRodShaped	5808	4.20266	0.5	9.98772	20.8966	0	0.132411	0.991195	0	None	None
ChainingRodShaped	8121	2.27776	0.5	16.8266	3.27718	0	-0.490685	-0.871337	0	None	None
ChainingRodShaped	7143	2.96256	0.5	5.48408	9.28911	0	0.00454277	-0.99999	0	None	None
ChainingRodShaped	8409	2.11021	0.5	47.9788	59.0086	0	-0.254687	-0.967023	0	None	None
ChainingRodShaped	7597	2.77223	0.5	-8.03053	70.6953	0	-0.204514	-0.978864	0	None	None
ChainingRodShaped	5818	4.7532	0.5	50.266	70.4184	0	0.209631	-0.977781	0	None	None
ChainingRodShaped	5820	4.36693	0.5	-49.1395	27.6164	0	-0.39303	0.919526	0	None	None
ChainingRodShaped	6961	4.25499	0.5	6.3534	-4.84285	0	0.538334	0.842732	0	None	None
ChainingRodShaped	6983	4.56655	0.5	-41.689	25.2603	0	0.999931	-0.0117292	0	None	None
ChainingRodShaped	7525	3.01261	0.5	-1.99132	-9.74375	0	-0.314313	0.949319	0	None	None
ChainingRodShaped	5828	4.03887	0.5	-17.7156	21.1804	0	-0.0248775	-0.999691	0	None	None
ChainingRodShaped	5830	3.92967	0.5	16.3999	55.6712	0	-0.254771	-0.967001	0	None	None
ChainingRodShaped	7241	3.04455	0.5	23.8486	22.4878	0	0.993995	-0.109423	0	None	None
ChainingRodShaped	5834	4.97385	0.5	24.0785	43.8725	0	-0.0534816	0.998569	0	None	None
ChainingRodShaped	5836	4.44296	0.5	6.58866	13.6584	0	0.235592	-0.971852	0	None	None
ChainingRodShaped	5838	3.12256	0.5	6.96395	60.1135	0	-0.119175	-0.992873	0	None	5837
ChainingRodShaped	7115	3.47791	0.5	42.1502	26.3283	0	0.258646	-0.965972	0	None	None
ChainingRodShaped	7491	2.91105	0.5	-59.0634	19.303	0	-0.929544	0.368711	0	None	None
ChainingRodShaped	7289	3.82022	0.5	-22.3599	-1.85405	0	-0.840877	0.541227	0	None	None
ChainingRodShaped	5846	2.95796	0.5	-21.0804	55.1549	0	0.49421	-0.869342	0	None	5845
ChainingRodShaped	7879	2.66509	0.5	-35.2376	15.6199	0	0.962879	-0.269934	0	None	None
ChainingRodShaped	7195	3.29702	0.5	27.858	7.49226	0	-0.731687	0.681641	0	None	None
ChainingRodShaped	7017	3.51432	0.5	-19.1357	63.6824	0	0.917025	0.398831	0	None	None
