cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7685	3.63739	0.5	39.395	4.37708	0	-0.244009	0.969773	0	None	None
ChainingRodShaped	7399	3.28588	0.5	-44.9441	79.3153	0	0.865232	0.501371	0	None	None
ChainingRodShaped	6991	4.61005	0.5	13.6762	38.6212	0	0.635688	-0.771946	0	None	None
ChainingRodShaped	5296	4.05536	0.5	-12.5487	21.3978	0	0.17631	0.984335	0	5137	8814
ChainingRodShaped	6861	4.33891	0.5	-10.2814	19.2805	0	0.189671	0.981848	0	None	None
ChainingRodShaped	7761	3.79225	0.5	-43.0964	51.4989	0	0.384203	0.923249	0	None	None
ChainingRodShaped	6455	4.7152	0.5	-49.504	11.2244	0	0.966106	0.258145	0	None	None
ChainingRodShaped	8229	2.81902	0.5	25.8435	14.9958	0	0.953842	-0.30031	0	None	None
ChainingRodShaped	8047	3.09489	0.5	-38.7245	68.4048	0	0.979124	0.203264	0	None	None
ChainingRodShaped	8981	2.01541	0.5	36.9057	84.3113	0	0.969509	-0.245056	0	None	None
ChainingRodShaped	7867	3.26176	0.5	-33.4296	54.1071	0	-0.405415	-0.914133	0	None	None
ChainingRodShaped	7909	2.69501	0.5	-38.1793	81.3451	0	0.845138	0.534549	0	None	None
ChainingRodShaped	5314	4.98727	0.5	55.5576	37.8195	0	-0.927215	0.37453	0	None	None
ChainingRodShaped	5316	4.12649	0.5	-14.8127	44.9269	0	0.454015	-0.890994	0	None	5315
ChainingRodShaped	7353	3.79752	0.5	41.5972	27.3387	0	0.347645	-0.937626	0	None	None
ChainingRodShaped	7367	3.59111	0.5	4.30865	73.671	0	-0.748689	-0.662921	0	None	None
ChainingRodShaped	8407	2.31522	0.5	-50.6224	69.7621	0	-0.354833	-0.93493	0	None	None
ChainingRodShaped	7609	3.52919	0.5	2.65949	54.6381	0	-0.145477	-0.989362	0	None	None
ChainingRodShaped	8169	3.06291	0.5	-42.6446	38.0385	0	-0.999211	-0.0397261	0	None	None
ChainingRodShaped	8859	2.06161	0.5	-23.01	48.2236	0	0.0206071	-0.999788	0	8860	8960
ChainingRodShaped	8435	2.31857	0.5	-29.6172	65.1982	0	0.527663	0.849454	0	None	None
ChainingRodShaped	6755	4.46596	0.5	23.4787	69.5253	0	0.258263	0.966075	0	None	None
ChainingRodShaped	7317	4.02546	0.5	-23.6883	-8.44007	0	-0.838752	-0.544514	0	None	None
ChainingRodShaped	8649	2.22204	0.5	-13.2208	59.8941	0	0.355081	-0.934836	0	None	None
ChainingRodShaped	7931	3.24699	0.5	12.3274	83.4721	0	-0.234114	-0.972209	0	None	None
ChainingRodShaped	8979	2.02063	0.5	-54.3808	28.4021	0	-0.442057	0.896987	0	None	None
ChainingRodShaped	5342	4.73428	0.5	-9.70462	36.7368	0	-0.466224	0.884667	0	5355	5341
ChainingRodShaped	7959	3.00491	0.5	58.8802	56.5025	0	-0.740767	0.671762	0	None	None
ChainingRodShaped	7103	4.79667	0.5	-48.8626	29.8751	0	0.422532	-0.906348	0	None	None
ChainingRodShaped	8839	2.17115	0.5	35.7562	12.1859	0	0.023396	0.999726	0	None	None
ChainingRodShaped	7155	4.06315	0.5	-0.0325584	27.5131	0	-0.15221	-0.988348	0	None	None
ChainingRodShaped	5352	4.99752	0.5	-43.8417	58.7424	0	-0.765611	-0.643304	0	None	None
ChainingRodShaped	8775	2.16926	0.5	-37.7113	27.8912	0	0.649141	-0.760668	0	None	None
ChainingRodShaped	5356	3.7585	0.5	-4.32714	26.9064	0	-0.480484	0.877004	0	None	5355
ChainingRodShaped	8539	2.64962	0.5	-37.45	41.0814	0	-0.44893	-0.893567	0	None	None
ChainingRodShaped	8373	2.59311	0.5	41.4523	72.5612	0	0.315677	-0.948867	0	None	None
ChainingRodShaped	8291	2.91215	0.5	10.8234	28.1193	0	0.129825	0.991537	0	None	None
ChainingRodShaped	8159	2.69214	0.5	-43.0509	17.7811	0	-0.96592	0.258841	0	None	None
ChainingRodShaped	6925	4.88842	0.5	11.0842	46.9833	0	-0.164233	-0.986422	0	None	None
ChainingRodShaped	7373	3.24758	0.5	21.5712	19.0472	0	0.999968	-0.00797309	0	None	None
ChainingRodShaped	8503	2.3695	0.5	-56.1357	26.4274	0	-0.274892	0.961475	0	None	None
ChainingRodShaped	8133	2.94026	0.5	26.2186	28.4584	0	-0.795145	0.606419	0	None	None
ChainingRodShaped	6851	4.60746	0.5	55.6295	46.9611	0	-0.922967	0.384878	0	None	None
ChainingRodShaped	8325	2.43355	0.5	57.6303	67.6613	0	0.206378	-0.978472	0	None	None
ChainingRodShaped	8369	2.32567	0.5	58.3261	60.8702	0	0.738588	-0.674157	0	None	None
ChainingRodShaped	8983	2.01927	0.5	53.7824	71.9079	0	0.239017	-0.971015	0	None	None
ChainingRodShaped	7807	2.6802	0.5	-19.0291	64.3126	0	0.987534	0.157406	0	None	None
ChainingRodShaped	7915	3.30981	0.5	20.6465	77.9605	0	-0.712107	-0.702071	0	None	None
ChainingRodShaped	6987	3.8278	0.5	-25.5612	57.679	0	-0.169068	0.985604	0	None	None
ChainingRodShaped	7245	3.56526	0.5	17.4035	52.9681	0	0.306178	0.951974	0	None	None
ChainingRodShaped	5390	4.7811	0.5	35.5309	81.3162	0	-0.999118	0.0420007	0	None	None
ChainingRodShaped	6747	4.04066	0.5	52.6507	30.0073	0	-0.795669	-0.605731	0	None	None
ChainingRodShaped	7431	3.97577	0.5	-30.8063	55.5587	0	-0.41385	-0.910345	0	None	None
ChainingRodShaped	7847	3.63717	0.5	44.8846	63.3252	0	-0.161722	-0.986836	0	None	None
ChainingRodShaped	8145	2.70728	0.5	-56.57	56.1736	0	0.972267	0.233874	0	None	None
ChainingRodShaped	7853	3.24842	0.5	9.24748	29.8048	0	0.1198	0.992798	0	None	None
ChainingRodShaped	6347	3.76064	0.5	-66.0118	35.2835	0	0.562723	0.826646	0	None	None
ChainingRodShaped	8189	2.72028	0.5	-8.21666	12.0224	0	-0.234147	0.972201	0	None	None
ChainingRodShaped	8105	2.60585	0.5	58.4616	31.3326	0	-0.901658	-0.432451	0	None	None
ChainingRodShaped	8615	2.24602	0.5	11.6283	19.6311	0	0.262163	0.965024	0	None	None
ChainingRodShaped	5410	3.60741	0.5	-6.48618	28.9986	0	0.4778	-0.878469	0	5793	5409
ChainingRodShaped	7127	4.00087	0.5	27.942	10.731	0	-0.713074	0.701089	0	None	None
ChainingRodShaped	7567	4.1326	0.5	42.7692	66.547	0	-0.28289	-0.959152	0	None	None
ChainingRodShaped	7997	2.96699	0.5	-43.6987	71.5957	0	0.443478	0.896285	0	None	None
ChainingRodShaped	7605	2.88292	0.5	14.3555	25.7856	0	0.40655	-0.913629	0	None	None
ChainingRodShaped	7201	4.09136	0.5	-6.02947	20.9887	0	-0.270549	0.962706	0	None	None
ChainingRodShaped	6569	3.85174	0.5	1.8833	74.0438	0	-0.528054	-0.849211	0	None	None
ChainingRodShaped	5424	4.91755	0.5	-16.1717	14.4711	0	-0.0856957	-0.996321	0	4138	5423
ChainingRodShaped	5426	4.29607	0.5	42.0533	49.4496	0	0.926051	-0.377398	0	None	5425
ChainingRodShaped	8167	3.12834	0.5	-64.1415	57.4588	0	-0.433987	-0.900919	0	None	None
ChainingRodShaped	6805	3.29418	0.5	-13.5938	78.8195	0	0.625638	0.780113	0	None	None
ChainingRodShaped	6827	3.34263	0.5	-12.8557	24.465	0	-0.156027	-0.987753	0	None	None
ChainingRodShaped	8355	2.37144	0.5	-48.1373	48.1949	0	0.104949	-0.994478	0	None	None
ChainingRodShaped	8437	2.38151	0.5	-12.1518	-2.41188	0	-0.24361	-0.969873	0	None	None
ChainingRodShaped	6641	4.14235	0.5	57.3983	52.4847	0	-0.998609	-0.0527354	0	None	None
ChainingRodShaped	7625	3.80028	0.5	-17.7785	81.2041	0	-0.631681	-0.775228	0	None	None
ChainingRodShaped	7973	2.63951	0.5	-15.4162	36.4311	0	0.447109	-0.89448	0	None	None
ChainingRodShaped	7071	4.61238	0.5	60.765	49.0009	0	-0.948864	0.315685	0	None	None
ChainingRodShaped	5446	4.83747	0.5	-36.8481	15.0655	0	0.962846	-0.270051	0	6937	5445
ChainingRodShaped	8803	2.26114	0.5	7.45141	0.357132	0	0.501274	0.865289	0	None	None
ChainingRodShaped	6737	4.99057	0.5	-31.7931	43.6539	0	-0.0134564	0.999909	0	None	None
ChainingRodShaped	8655	2.35316	0.5	10.0792	-15.0741	0	-0.503558	-0.863962	0	None	None
ChainingRodShaped	8161	3.1748	0.5	15.5691	45.731	0	-0.400152	0.916449	0	None	None
ChainingRodShaped	8759	2.16021	0.5	-21.8796	9.87506	0	-0.00690097	-0.999976	0	None	None
ChainingRodShaped	7055	4.48579	0.5	-10.1554	50.4485	0	0.283074	0.959098	0	None	None
ChainingRodShaped	7281	3.56276	0.5	29.6911	40.6659	0	-0.979161	-0.203085	0	None	None
ChainingRodShaped	8263	3.08484	0.5	20.7882	60.5477	0	0.296173	0.955134	0	None	None
ChainingRodShaped	8049	3.2049	0.5	30.8814	15.985	0	-0.999991	0.00430497	0	None	None
ChainingRodShaped	5466	4.87416	0.5	4.79844	64.1073	0	-0.47339	-0.880853	0	None	None
ChainingRodShaped	8239	2.54756	0.5	-23.9422	-0.558181	0	0.835462	-0.549549	0	None	None
ChainingRodShaped	8055	3.10434	0.5	-20.9776	53.5325	0	0.485561	-0.874203	0	None	None
ChainingRodShaped	5472	4.26718	0.5	14.3522	83.6275	0	0.236644	0.971596	0	4168	5471
ChainingRodShaped	7051	4.61215	0.5	-14.6848	66.5015	0	0.184681	0.982799	0	None	None
ChainingRodShaped	6901	3.73081	0.5	-18.8914	29.6672	0	0.0515116	-0.998672	0	None	None
ChainingRodShaped	8101	2.65551	0.5	14.1224	66.4124	0	-0.337301	-0.941397	0	None	None
ChainingRodShaped	6539	3.58248	0.5	37.9526	78.668	0	0.437465	-0.899235	0	None	None
ChainingRodShaped	6595	3.88303	0.5	-25.5528	38.3404	0	-0.0202385	0.999795	0	None	None
ChainingRodShaped	6671	4.43647	0.5	-40.5824	5.26346	0	0.843976	-0.536381	0	None	None
ChainingRodShaped	6451	4.14089	0.5	14.6411	34.2212	0	0.377618	-0.925961	0	None	None
ChainingRodShaped	7917	3.55724	0.5	-3.76191	19.6063	0	0.270993	-0.962581	0	None	None
ChainingRodShaped	7045	3.24982	0.5	-18.4995	70.3068	0	-0.164957	0.986301	0	None	None
ChainingRodShaped	6687	4.17426	0.5	-12.5651	-7.37244	0	-0.264425	-0.964406	0	None	None
ChainingRodShaped	6579	4.99231	0.5	-13.4495	-3.49487	0	-0.269522	-0.962994	0	None	None
ChainingRodShaped	7011	3.67329	0.5	-23.9372	49.6813	0	-0.0269707	0.999636	0	None	None
ChainingRodShaped	7197	3.92872	0.5	-5.80226	66.9248	0	-0.189215	-0.981936	0	None	None
ChainingRodShaped	7751	3.46704	0.5	-6.41573	-13.4882	0	-0.285434	0.958398	0	None	None
ChainingRodShaped	7413	4.46671	0.5	5.83713	31.0201	0	-0.136574	-0.99063	0	None	None
ChainingRodShaped	6617	3.81861	0.5	54.7892	34.7629	0	-0.995594	0.0937726	0	None	None
ChainingRodShaped	5506	4.97648	0.5	-44.8626	31.3192	0	0.795444	0.606027	0	None	None
ChainingRodShaped	6985	4.20795	0.5	4.83609	41.5391	0	0.157438	0.987529	0	None	None
ChainingRodShaped	8439	2.35832	0.5	-52.9996	57.0292	0	0.759504	-0.650502	0	None	None
ChainingRodShaped	8787	2.25111	0.5	37.4253	16.3284	0	-0.273186	0.961961	0	None	None
ChainingRodShaped	6749	4.41162	0.5	-14.0941	50.8544	0	0.0969912	-0.995285	0	None	None
ChainingRodShaped	6813	3.8228	0.5	40.1086	5.51219	0	-0.242504	0.97015	0	None	None
ChainingRodShaped	8387	2.39324	0.5	-63.7216	67.9607	0	-0.634272	-0.77311	0	None	None
ChainingRodShaped	6959	3.37281	0.5	-3.23355	-13.9705	0	-0.280839	0.959755	0	None	None
ChainingRodShaped	7715	2.85594	0.5	-64.5978	44.8789	0	0.965659	-0.259814	0	None	None
ChainingRodShaped	6601	4.12426	0.5	28.744	0.524393	0	-0.945328	0.326121	0	None	None
ChainingRodShaped	8919	2.06994	0.5	-27.9544	27.9772	0	-0.533417	0.845852	0	None	None
ChainingRodShaped	6599	4.18352	0.5	-28.0068	24.7961	0	-0.519775	0.854303	0	None	None
ChainingRodShaped	7021	4.52483	0.5	24.0317	53.2388	0	0.30771	0.95148	0	None	None
ChainingRodShaped	7193	3.00787	0.5	-27.0538	62.0606	0	0.0217785	-0.999763	0	None	None
ChainingRodShaped	5534	4.75603	0.5	29.708	64.4982	0	-0.630698	-0.776029	0	None	None
ChainingRodShaped	8837	2.21954	0.5	-28.2787	80.7834	0	0.983511	0.180848	0	None	None
ChainingRodShaped	8367	2.30885	0.5	9.32736	5.75345	0	0.377854	0.925865	0	None	None
ChainingRodShaped	7247	4.5199	0.5	45.1399	5.35106	0	0.260438	-0.96549	0	None	None
ChainingRodShaped	6733	3.86805	0.5	58.677	50.6726	0	-0.998144	-0.0609035	0	None	None
ChainingRodShaped	5544	4.19029	0.5	5.61921	52.104	0	-0.147054	-0.989128	0	5837	5543
ChainingRodShaped	7777	3.09747	0.5	43.7711	34.2741	0	0.556277	-0.830997	0	None	None
ChainingRodShaped	8315	2.68297	0.5	-5.07612	10.616	0	-0.245335	0.969438	0	None	None
ChainingRodShaped	6999	4.28437	0.5	30.7835	56.603	0	0.116226	0.993223	0	None	None
ChainingRodShaped	6591	4.95939	0.5	16.6363	87.5639	0	-0.363382	-0.93164	0	None	None
ChainingRodShaped	5554	3.05333	0.5	16.782	1.97599	0	0.482163	0.876081	0	7619	5553
ChainingRodShaped	7089	3.32697	0.5	33.7157	52.1748	0	0.162109	0.986773	0	None	None
ChainingRodShaped	5558	4.14157	0.5	38.9264	20.6154	0	0.285666	-0.958329	0	7541	5557
ChainingRodShaped	8181	2.89183	0.5	50.6905	29.7986	0	-0.844647	-0.535323	0	None	None
ChainingRodShaped	5562	4.49197	0.5	-10.8039	33.1465	0	0.459466	-0.888195	0	None	None
ChainingRodShaped	7911	2.5577	0.5	-9.18557	72.2704	0	-0.177184	-0.984178	0	None	None
ChainingRodShaped	7285	3.48466	0.5	5.34809	13.8414	0	0.305721	-0.952121	0	None	None
ChainingRodShaped	7477	3.7863	0.5	-3.80109	64.822	0	0.0829617	-0.996553	0	None	None
ChainingRodShaped	9011	2.00055	0.5	59.8205	40.0884	0	-0.91512	0.403182	0	None	None
ChainingRodShaped	7189	3.94455	0.5	-31.5749	74.5534	0	-0.439859	-0.898067	0	None	None
ChainingRodShaped	7603	4.02544	0.5	31.9714	76.6971	0	-0.144341	0.989528	0	None	None
ChainingRodShaped	7099	3.53993	0.5	58.7947	66.9116	0	0.2057	-0.978615	0	None	None
ChainingRodShaped	8491	2.69589	0.5	24.9638	17.1125	0	-0.972635	0.232339	0	None	None
ChainingRodShaped	5580	4.78688	0.5	14.1876	49.6905	0	0.0642969	0.997931	0	None	None
ChainingRodShaped	8863	2.18594	0.5	-21.2309	48.0408	0	0.010934	-0.99994	0	None	None
ChainingRodShaped	7263	3.0047	0.5	17.6235	77.0285	0	-0.224998	-0.974359	0	None	None
ChainingRodShaped	5586	4.59367	0.5	47.3605	24.6856	0	-0.680923	-0.732355	0	None	None
ChainingRodShaped	8445	2.63615	0.5	4.47275	27.8259	0	-0.151409	-0.988471	0	None	None
ChainingRodShaped	8191	2.47887	0.5	-43.095	68.7959	0	0.578091	0.815972	0	None	None
ChainingRodShaped	6731	4.36131	0.5	44.4495	37.2487	0	0.994855	-0.101309	0	None	None
ChainingRodShaped	5594	4.65557	0.5	-18.2343	77.2412	0	0.539843	0.841766	0	None	None
ChainingRodShaped	8175	2.88144	0.5	-54.9275	47.9568	0	-0.276058	0.961141	0	None	None
ChainingRodShaped	8685	2.23174	0.5	-51.9956	75.3238	0	0.189894	0.981805	0	None	None
ChainingRodShaped	8477	2.3493	0.5	-41.9996	30.3619	0	0.312321	0.949977	0	None	None
ChainingRodShaped	5602	4.5867	0.5	14.7179	76.9879	0	-0.227825	-0.973702	0	None	None
ChainingRodShaped	7047	3.31198	0.5	-10.2061	78.914	0	0.780032	-0.62574	0	None	None
ChainingRodShaped	5606	4.44176	0.5	38.7927	-2.84219	0	-0.928949	0.370207	0	None	None
ChainingRodShaped	7701	3.44915	0.5	-30.474	-2.37887	0	-0.894365	0.447338	0	None	None
ChainingRodShaped	7945	2.98685	0.5	14.9379	73.9745	0	-0.295083	-0.955472	0	None	None
ChainingRodShaped	6651	4.54121	0.5	-15.5076	72.0005	0	-0.510367	-0.859957	0	None	None
ChainingRodShaped	7157	3.81288	0.5	-41.4878	66.3875	0	-0.164192	-0.986428	0	None	None
ChainingRodShaped	7147	4.41216	0.5	-5.39461	37.1813	0	-0.0993869	0.995049	0	None	None
ChainingRodShaped	7185	4.62037	0.5	-7.44233	47.369	0	-0.110237	0.993905	0	None	None
ChainingRodShaped	9009	2.00467	0.5	-33.8338	0.0791	0	-0.939783	0.341772	0	None	None
ChainingRodShaped	6659	4.37119	0.5	-9.31764	24.4925	0	0.157548	0.987511	0	None	None
ChainingRodShaped	7031	4.32649	0.5	12.6885	-1.44985	0	-0.52841	-0.848989	0	None	None
ChainingRodShaped	8579	2.22652	0.5	-60.651	36.5798	0	-0.526811	-0.849983	0	None	None
ChainingRodShaped	7029	3.31987	0.5	53.8753	19.7492	0	-0.939575	-0.342343	0	None	None
ChainingRodShaped	7113	3.08578	0.5	-19.0237	81.192	0	-0.624585	-0.780957	0	None	None
ChainingRodShaped	5632	4.59443	0.5	3.96843	41.4096	0	-0.160237	-0.987079	0	5543	5631
ChainingRodShaped	6711	4.14256	0.5	-16.1239	42.0508	0	0.420147	-0.907456	0	None	None
ChainingRodShaped	8517	2.66666	0.5	-46.2006	70.6465	0	-0.405555	-0.914071	0	None	None
ChainingRodShaped	7727	2.65974	0.5	-46.3991	57.8517	0	-0.768853	-0.639426	0	None	None
ChainingRodShaped	6883	3.20629	0.5	-40.0484	35.5375	0	0.990283	0.139068	0	None	None
ChainingRodShaped	5642	4.50151	0.5	51.9704	61.1652	0	0.873398	0.487007	0	None	None
ChainingRodShaped	7363	3.69095	0.5	-1.30459	25.2339	0	-0.162085	-0.986777	0	None	None
ChainingRodShaped	7485	3.90601	0.5	36.4537	57.7686	0	0.150679	0.988583	0	None	None
ChainingRodShaped	8065	2.90011	0.5	-17.3367	46.3829	0	0.415528	-0.90958	0	None	None
ChainingRodShaped	5650	3.99272	0.5	-20.0589	11.2635	0	0.016998	0.999856	0	5185	5649
ChainingRodShaped	8173	2.51624	0.5	3.46801	67.1083	0	0.21926	-0.975667	0	None	None
ChainingRodShaped	7253	4.23984	0.5	3.88368	7.69408	0	-0.0625567	-0.998041	0	None	None
ChainingRodShaped	8095	3.1718	0.5	-7.19186	4.87008	0	0.306898	-0.951743	0	None	None
ChainingRodShaped	5658	4.82353	0.5	-9.5976	-13.6033	0	0.413064	-0.910702	0	None	None
ChainingRodShaped	7497	3.68069	0.5	32.3489	30.1384	0	0.47132	-0.881962	0	None	None
ChainingRodShaped	6911	3.94784	0.5	53.172	11.6758	0	0.993547	0.113425	0	None	None
ChainingRodShaped	8097	3.1315	0.5	8.55501	65.243	0	-0.420215	-0.907425	0	None	None
ChainingRodShaped	7405	3.84699	0.5	16.5143	17.2664	0	-0.999965	-0.00831614	0	None	None
ChainingRodShaped	6835	3.72313	0.5	-18.5708	35.5842	0	-0.32588	-0.945411	0	None	None
ChainingRodShaped	6839	4.25818	0.5	22.6148	43.1883	0	-0.0164505	0.999865	0	None	None
ChainingRodShaped	7773	2.90188	0.5	-28.352	47.2848	0	-0.0125704	0.999921	0	None	None
ChainingRodShaped	6823	4.8454	0.5	40.1332	56.1541	0	-0.704458	-0.709746	0	None	None
ChainingRodShaped	7053	4.01692	0.5	6.271	68.794	0	-0.453169	-0.891425	0	None	None
ChainingRodShaped	5678	4.91284	0.5	-59.1264	49.3656	0	-0.575871	0.81754	0	None	None
ChainingRodShaped	5680	3.41493	0.5	-22.8788	38.4667	0	0.00540469	-0.999985	0	8959	5679
ChainingRodShaped	8761	2.34722	0.5	26.1281	0.461052	0	-0.515854	0.856677	0	None	None
ChainingRodShaped	6759	4.26993	0.5	44.1552	30.3984	0	0.553506	-0.832845	0	None	None
ChainingRodShaped	7979	3.09634	0.5	4.34493	54.5795	0	-0.130237	-0.991483	0	None	None
ChainingRodShaped	8123	3.09585	0.5	-38.8656	21.3689	0	-0.29143	0.956592	0	None	None
ChainingRodShaped	5690	4.93602	0.5	-47.722	36.7535	0	0.310199	-0.950672	0	None	None
ChainingRodShaped	7393	4.18206	0.5	15.1639	44.5202	0	-0.396524	0.918024	0	None	None
ChainingRodShaped	5694	4.55626	0.5	-7.97145	21.2153	0	-0.26993	0.96288	0	None	None
ChainingRodShaped	8515	2.51618	0.5	48.5952	67.0335	0	-0.548768	-0.835975	0	None	None
ChainingRodShaped	8833	2.21528	0.5	-19.4408	-5.67467	0	-0.783404	0.621513	0	None	None
ChainingRodShaped	8541	2.54591	0.5	-2.90903	-5.72095	0	-0.353104	0.935584	0	None	None
ChainingRodShaped	7709	3.76442	0.5	-10.3824	39.931	0	0.452962	-0.89153	0	None	None
ChainingRodShaped	7005	3.93613	0.5	-15.9676	28.018	0	-0.0876658	-0.99615	0	None	None
ChainingRodShaped	5706	4.31492	0.5	-28.6937	24.2454	0	-0.511213	0.859454	0	None	None
ChainingRodShaped	5708	4.73479	0.5	30.1963	39.858	0	0.980898	0.194524	0	None	None
ChainingRodShaped	7217	4.69585	0.5	-16.5921	81.1413	0	0.638933	0.769262	0	None	None
ChainingRodShaped	5712	4.33785	0.5	60.1871	26.024	0	0.990017	0.140946	0	None	None
ChainingRodShaped	6973	3.7083	0.5	-8.90218	-8.63332	0	-0.103125	0.994668	0	None	None
ChainingRodShaped	7611	3.84649	0.5	16.5782	9.78301	0	-0.0964457	-0.995338	0	None	None
ChainingRodShaped	7559	3.47203	0.5	-43.0789	44.2581	0	-0.207825	0.978166	0	None	None
ChainingRodShaped	7903	3.07588	0.5	52.6711	72.3172	0	-0.247032	0.969007	0	None	None
ChainingRodShaped	7035	3.96272	0.5	64.9909	27.5283	0	-0.845515	-0.533952	0	None	None
ChainingRodShaped	6981	4.06482	0.5	37.9711	-0.849238	0	-0.786305	0.617839	0	None	None
ChainingRodShaped	7319	4.49679	0.5	-57.5162	64.3312	0	-0.429512	0.903061	0	None	None
ChainingRodShaped	8835	2.09934	0.5	18.3883	39.6433	0	-0.011062	0.999939	0	None	None
ChainingRodShaped	8391	2.54927	0.5	54.1043	18.8286	0	0.936154	0.351591	0	None	None
ChainingRodShaped	8045	3.07012	0.5	33.3074	35.8327	0	0.982759	0.184892	0	None	None
ChainingRodShaped	6993	3.47971	0.5	2.29309	25.4488	0	0.155944	0.987766	0	None	None
ChainingRodShaped	7953	2.80469	0.5	26.8271	62.1518	0	0.553243	0.83302	0	None	None
ChainingRodShaped	8901	2.08323	0.5	52.107	9.57205	0	-0.994356	-0.106091	0	None	None
ChainingRodShaped	6913	3.35838	0.5	-7.60472	82.7527	0	0.873999	0.485928	0	None	None
ChainingRodShaped	6919	4.8127	0.5	-16.8722	60.6287	0	0.999059	0.0433622	0	None	None
ChainingRodShaped	7191	4.75754	0.5	20.2503	61.8431	0	0.29312	0.956076	0	None	None
ChainingRodShaped	6887	4.31345	0.5	27.8024	32.9297	0	-0.815802	0.578332	0	None	None
ChainingRodShaped	7465	3.13016	0.5	45.7804	13.7311	0	0.259332	-0.965788	0	None	None
ChainingRodShaped	7183	4.51955	0.5	1.88084	54.7492	0	-0.152542	-0.988297	0	None	None
ChainingRodShaped	5752	4.44065	0.5	-50.6302	72.4066	0	-0.367869	-0.929878	0	None	None
ChainingRodShaped	7251	3.87612	0.5	9.5581	48.8528	0	-0.14451	-0.989503	0	None	None
ChainingRodShaped	6873	4.90883	0.5	19.4655	45.0167	0	-0.287674	-0.957728	0	None	None
ChainingRodShaped	8879	2.10234	0.5	-65.0046	58.5241	0	-0.205245	-0.978711	0	None	None
ChainingRodShaped	5760	4.85725	0.5	-17.1418	13.9243	0	-0.0767395	-0.997051	0	None	None
ChainingRodShaped	6853	3.66224	0.5	-36.6391	79.2805	0	0.58713	0.809493	0	None	None
ChainingRodShaped	8561	2.33213	0.5	31.7177	4.48796	0	-0.934738	0.355338	0	None	None
ChainingRodShaped	7595	3.71952	0.5	44.3995	58.0855	0	-0.338234	-0.941062	0	None	None
ChainingRodShaped	5768	4.79434	0.5	-45.169	51.8047	0	-0.498977	-0.866615	0	None	None
ChainingRodShaped	5770	4.76858	0.5	-18.5522	59.6613	0	0.998576	0.0533431	0	None	None
ChainingRodShaped	7401	4.19198	0.5	-12.1718	71.0114	0	-0.0559006	-0.998436	0	None	None
ChainingRodShaped	8249	2.93861	0.5	-14.1313	28.0613	0	-0.149125	-0.988818	0	None	None
ChainingRodShaped	6907	3.50266	0.5	15.177	26.0897	0	0.415686	-0.909508	0	None	None
ChainingRodShaped	8871	2.16168	0.5	45.1631	73.4282	0	0.214985	-0.976617	0	None	None
ChainingRodShaped	8799	2.29258	0.5	-13.7807	35.0819	0	0.436363	-0.899771	0	None	None
ChainingRodShaped	5782	3.54328	0.5	9.08536	-5.42954	0	0.532241	0.846593	0	None	5781
ChainingRodShaped	7747	2.72505	0.5	-33.5384	63.404	0	-0.399197	-0.916865	0	None	None
ChainingRodShaped	7483	4.17233	0.5	-45.6997	21.9939	0	-0.997536	-0.0701543	0	None	None
ChainingRodShaped	7151	4.59644	0.5	-21.6896	70.8245	0	0.981002	-0.193999	0	None	None
ChainingRodShaped	8599	2.52248	0.5	14.3792	79.7497	0	-0.226472	-0.974018	0	None	None
ChainingRodShaped	7307	3.38926	0.5	8.03602	34.03	0	-0.150265	-0.988646	0	None	None
ChainingRodShaped	5794	3.14614	0.5	-10.6389	36.7386	0	0.457352	-0.889286	0	5315	5793
ChainingRodShaped	5796	4.91221	0.5	10.8076	90.0302	0	-0.947343	-0.32022	0	None	None
ChainingRodShaped	7533	3.7018	0.5	3.72014	81.9209	0	-0.265372	-0.964146	0	None	None
ChainingRodShaped	5800	4.82333	0.5	-10.7655	74.1793	0	-0.192654	-0.981267	0	None	None
ChainingRodShaped	7257	4.02355	0.5	13.7561	-10.0198	0	-0.250829	-0.968031	0	None	None
ChainingRodShaped	7003	4.11043	0.5	12.2228	18.4382	0	-0.252505	-0.967596	0	None	None
ChainingRodShaped	7787	3.33951	0.5	52.3278	13.5546	0	0.994558	0.104187	0	None	None
ChainingRodShaped	5808	4.48997	0.5	9.71653	19.8083	0	0.132572	0.991173	0	None	None
ChainingRodShaped	8121	2.64432	0.5	17.4478	1.23973	0	-0.4839	-0.875123	0	None	None
ChainingRodShaped	7143	3.28325	0.5	6.04599	7.64053	0	0.195799	-0.980644	0	None	None
ChainingRodShaped	8409	2.79793	0.5	48.7908	59.4376	0	-0.328387	-0.944543	0	None	None
ChainingRodShaped	7597	3.18024	0.5	-8.23306	72.4858	0	-0.186994	-0.982361	0	None	None
ChainingRodShaped	8841	2.13037	0.5	52.0979	70.6257	0	0.248861	-0.968539	0	None	None
