cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	32710	2.97544	0.5	18.1996	-41.1835	0	0.751131	-0.660153	0	None	None
ChainingRodShaped	19868	4.7797	0.5	-128.769	86.8501	0	0.164969	-0.986299	0	None	None
ChainingRodShaped	41362	2.04017	0.5	27.6227	23.9103	0	-0.987545	-0.157335	0	None	None
ChainingRodShaped	41442	2.03091	0.5	-83.8195	1.54599	0	-0.974115	-0.226054	0	None	None
ChainingRodShaped	41494	2.02627	0.5	-91.8129	17.5961	0	0.924866	0.380293	0	None	None
ChainingRodShaped	37276	2.7164	0.5	-36.79	67.3024	0	-0.301826	-0.953363	0	None	None
ChainingRodShaped	18516	4.28774	0.5	-18.3364	23.6738	0	0.888851	-0.458196	0	None	None
ChainingRodShaped	29080	3.05255	0.5	105.967	14.8021	0	0.366382	-0.930465	0	None	None
ChainingRodShaped	20300	4.19736	0.5	-43.3913	99.028	0	0.999799	-0.0200684	0	None	None
ChainingRodShaped	19226	4.52704	0.5	39.1086	106.099	0	-0.99974	-0.0228035	0	None	None
ChainingRodShaped	41238	2.03664	0.5	15.9383	-20.0719	0	-0.897945	0.440107	0	None	None
ChainingRodShaped	40246	2.10438	0.5	-17.4557	13.9485	0	0.811878	-0.583828	0	None	None
ChainingRodShaped	22216	4.4255	0.5	-127.695	81.7698	0	-0.506611	0.862175	0	None	None
ChainingRodShaped	33884	2.6829	0.5	60.0797	-15.5716	0	0.48038	0.87706	0	None	None
ChainingRodShaped	41688	2.00913	0.5	-21.0635	-78.1174	0	0.991873	-0.127234	0	None	None
ChainingRodShaped	14172	4.27203	0.5	-140.6	-117.466	0	0.0693146	-0.997595	0	27632	25101
ChainingRodShaped	30042	3.69532	0.5	-77.0902	-76.7282	0	-0.189162	-0.981946	0	None	None
ChainingRodShaped	13780	4.75401	0.5	-20.7034	141.693	0	-0.0770877	-0.997024	0	None	None
ChainingRodShaped	39504	2.36789	0.5	-8.41332	-13.685	0	0.866981	-0.498341	0	None	None
ChainingRodShaped	37514	2.52003	0.5	0.298264	114.666	0	-0.294665	-0.955601	0	None	None
ChainingRodShaped	14050	4.1533	0.5	225.826	174.415	0	0.952878	-0.303355	0	27858	26717
ChainingRodShaped	40090	2.249	0.5	-153.082	8.52016	0	0.353269	-0.935522	0	None	None
ChainingRodShaped	29870	3.33231	0.5	13.9053	-75.2462	0	-0.858653	0.512557	0	None	None
ChainingRodShaped	13456	4.96154	0.5	9.9305	9.49839	0	0.0639667	0.997952	0	None	None
ChainingRodShaped	34490	2.73042	0.5	-51.6853	111.033	0	-0.592486	-0.805581	0	None	None
ChainingRodShaped	20706	3.46379	0.5	-191.095	164.035	0	0.996512	-0.0834545	0	20707	18593
ChainingRodShaped	36250	2.40565	0.5	15.9706	36.8559	0	-0.929149	0.369706	0	None	None
ChainingRodShaped	26928	4.70443	0.5	-78.1436	26.661	0	0.828988	0.559266	0	None	None
ChainingRodShaped	28946	4.42802	0.5	-20.4225	138.709	0	-0.819927	-0.572469	0	None	None
ChainingRodShaped	41590	2.01748	0.5	-160.846	45.1248	0	-0.0372105	-0.999307	0	41591	27691
ChainingRodShaped	26968	4.32819	0.5	59.8816	127.126	0	0.49898	0.866613	0	None	None
ChainingRodShaped	41060	2.11272	0.5	-2.34874	53.0576	0	0.917707	-0.397258	0	None	None
ChainingRodShaped	37762	2.48273	0.5	-82.275	-64.6558	0	0.264795	-0.964305	0	None	None
ChainingRodShaped	37688	2.50317	0.5	48.9404	-160.146	0	-0.821645	-0.57	0	37689	25077
ChainingRodShaped	30240	3.24387	0.5	61.4637	150.979	0	0.124425	-0.992229	0	30241	31073
ChainingRodShaped	29196	4.51287	0.5	-5.46947	92.853	0	-0.504285	0.863537	0	None	None
ChainingRodShaped	36050	2.76564	0.5	-75.7029	22.8152	0	0.823436	0.567409	0	None	None
ChainingRodShaped	32714	3.09436	0.5	52.8892	-128.107	0	-0.642111	-0.766612	0	32715	35729
ChainingRodShaped	35582	2.62949	0.5	-91.7892	30.8602	0	-0.840456	-0.541879	0	None	None
ChainingRodShaped	29186	3.40436	0.5	-161.454	27.0777	0	0.993935	0.109965	0	None	None
ChainingRodShaped	26218	3.41714	0.5	16.7533	-52.2645	0	-0.877361	-0.479832	0	None	None
ChainingRodShaped	25592	3.30147	0.5	-17.2746	20.135	0	0.857937	-0.513754	0	None	None
ChainingRodShaped	32962	2.83149	0.5	-5.36585	255.807	0	-0.989193	0.146616	0	32963	36699
ChainingRodShaped	30686	3.6751	0.5	-111.255	-0.0465504	0	0.758824	0.651296	0	None	None
ChainingRodShaped	38758	2.41892	0.5	-9.69927	67.4834	0	0.580888	0.813984	0	None	None
ChainingRodShaped	22222	4.58264	0.5	-113.167	-30.3543	0	-0.983856	-0.178961	0	None	None
ChainingRodShaped	19812	4.4599	0.5	-36.296	83.0551	0	-0.999988	0.00487181	0	None	None
ChainingRodShaped	26058	3.41222	0.5	-10.5985	148.422	0	0.988502	-0.151205	0	None	None
ChainingRodShaped	39724	2.25996	0.5	49.346	-26.3453	0	-0.758811	-0.651311	0	None	None
ChainingRodShaped	26948	3.13744	0.5	52.2134	-65.2518	0	0.705823	-0.708388	0	None	None
ChainingRodShaped	21868	4.48321	0.5	23.1913	63.8194	0	0.351133	0.936326	0	None	None
ChainingRodShaped	40596	2.15107	0.5	-32.7184	-18.4689	0	-0.471046	-0.882109	0	None	None
ChainingRodShaped	15354	4.8705	0.5	-181.579	-6.74371	0	0.674953	-0.73786	0	40718	25673
ChainingRodShaped	30866	3.37414	0.5	9.61414	79.8116	0	-0.332539	0.943089	0	None	None
ChainingRodShaped	31312	3.09311	0.5	98.0378	60.9513	0	-0.341268	0.939966	0	31313	37269
ChainingRodShaped	39758	2.30436	0.5	-69.7011	-16.5375	0	0.327311	-0.944917	0	None	None
ChainingRodShaped	25978	3.78466	0.5	30.5575	114.796	0	0.75707	-0.653333	0	None	None
ChainingRodShaped	35196	2.43294	0.5	-30.6445	-29.4806	0	0.868029	-0.496514	0	None	None
ChainingRodShaped	35798	2.49825	0.5	-27.9324	-94.0464	0	0.487696	-0.873014	0	None	None
ChainingRodShaped	23648	3.86034	0.5	155.423	108.035	0	0.970288	-0.241951	0	23649	13795
ChainingRodShaped	40350	2.13327	0.5	-136.9	-6.68729	0	0.481405	0.876498	0	None	None
ChainingRodShaped	31228	3.53383	0.5	-146.759	-22.771	0	-0.174503	0.984657	0	31229	41741
ChainingRodShaped	25518	3.177	0.5	39.8171	-72.1431	0	0.826536	0.562884	0	25519	37697
ChainingRodShaped	23798	4.02234	0.5	18.096	-31.4903	0	-0.951437	0.307843	0	None	None
ChainingRodShaped	27224	4.83646	0.5	-133.92	20.6363	0	0.965642	-0.259874	0	None	None
ChainingRodShaped	26730	3.05931	0.5	-37.3559	149.654	0	0.76425	-0.64492	0	None	None
ChainingRodShaped	34836	3.21829	0.5	37.7815	41.1202	0	0.281616	-0.959527	0	None	None
ChainingRodShaped	19982	4.04961	0.5	-123.987	22.4847	0	0.602779	-0.797908	0	None	None
ChainingRodShaped	35516	2.59884	0.5	-56.5248	-39.1032	0	0.950573	-0.3105	0	None	None
ChainingRodShaped	35886	3.03241	0.5	-76.2392	151.509	0	0.999209	-0.0397715	0	None	None
ChainingRodShaped	26856	4.25363	0.5	153.967	-115.077	0	-0.428547	-0.903519	0	26857	34361
ChainingRodShaped	34998	3.12526	0.5	-20.4255	34.9684	0	0.169164	-0.985588	0	None	None
ChainingRodShaped	28464	3.79227	0.5	47.0342	125.856	0	-0.94346	-0.331487	0	None	None
ChainingRodShaped	31452	3.49193	0.5	50.5344	85.3533	0	-0.999691	-0.0248531	0	None	None
ChainingRodShaped	29158	4.35073	0.5	-63.5771	-64.4281	0	-0.990028	-0.14087	0	None	None
ChainingRodShaped	35142	2.68435	0.5	-59.9935	93.9231	0	0.346551	-0.938031	0	None	None
ChainingRodShaped	40882	2.05467	0.5	-61.5181	-80.8011	0	-0.478131	-0.878289	0	None	None
ChainingRodShaped	30406	2.87889	0.5	11.269	51.4162	0	0.975824	-0.21856	0	None	None
ChainingRodShaped	38650	2.25437	0.5	77.5172	-24.2204	0	0.574832	0.818271	0	None	None
ChainingRodShaped	36944	2.64993	0.5	73.716	15.4303	0	0.159074	0.987267	0	None	None
ChainingRodShaped	26454	4.27258	0.5	-108.798	187.95	0	-0.930199	-0.367056	0	26455	29843
ChainingRodShaped	19550	3.59812	0.5	148.456	10.5638	0	0.658989	0.752152	0	38954	34539
ChainingRodShaped	19810	4.18372	0.5	66.0559	57.7512	0	-0.99905	0.0435899	0	None	None
ChainingRodShaped	27424	4.43323	0.5	-141.95	18.3169	0	0.0981671	-0.99517	0	None	None
ChainingRodShaped	33768	2.76942	0.5	186.665	102.133	0	-0.9833	0.181994	0	33769	22067
ChainingRodShaped	24454	4.85035	0.5	-58.1591	22.9911	0	-0.410568	-0.91183	0	None	None
ChainingRodShaped	22224	3.7568	0.5	-31.9092	100.565	0	0.191249	0.981542	0	None	None
ChainingRodShaped	19884	3.74605	0.5	-129.014	-37.5596	0	-0.963989	0.265944	0	None	None
ChainingRodShaped	38950	2.41272	0.5	74.0915	80.6734	0	-0.448616	-0.893725	0	None	None
ChainingRodShaped	33442	2.62641	0.5	-105.819	-1.47061	0	0.700839	0.71332	0	None	None
ChainingRodShaped	15844	4.75831	0.5	-92.3154	178.933	0	0.899164	0.437611	0	34992	17427
ChainingRodShaped	31084	3.60924	0.5	75.0823	-36.5937	0	0.956536	-0.291615	0	None	None
ChainingRodShaped	41038	2.11478	0.5	29.9162	11.7009	0	-0.449325	0.893368	0	None	None
ChainingRodShaped	37460	2.7353	0.5	-131.208	-9.78389	0	-0.384114	-0.923285	0	None	None
ChainingRodShaped	25970	3.57036	0.5	-83.2607	71.5974	0	-0.860344	-0.509713	0	None	None
ChainingRodShaped	32312	2.95031	0.5	51.4522	-15.3752	0	0.510721	0.859747	0	None	None
ChainingRodShaped	25626	3.21479	0.5	-87.6155	23.1304	0	0.881729	0.471755	0	None	None
ChainingRodShaped	28570	3.20825	0.5	-73.0264	124.292	0	-0.929948	-0.367691	0	None	None
ChainingRodShaped	21530	3.69323	0.5	-143.047	-10.5866	0	-0.202129	0.979359	0	None	None
ChainingRodShaped	14746	4.74452	0.5	-3.7049	-57.8645	0	0.597657	0.801752	0	None	None
ChainingRodShaped	33448	2.82693	0.5	89.9762	195.552	0	-0.696926	-0.717143	0	33449	17283
ChainingRodShaped	38138	2.41608	0.5	165.586	114.551	0	0.68278	-0.730624	0	38139	31751
ChainingRodShaped	27530	3.35971	0.5	73.0009	7.6613	0	0.975213	0.22127	0	None	None
ChainingRodShaped	36350	2.34371	0.5	20.9165	68.2724	0	0.388992	0.921241	0	None	None
ChainingRodShaped	38166	2.18622	0.5	79.98	105.934	0	0.666249	-0.745729	0	38167	17359
ChainingRodShaped	38470	2.36805	0.5	-126.999	60.5931	0	0.939699	-0.342002	0	None	None
ChainingRodShaped	21290	3.92213	0.5	-6.22808	158.296	0	0.964984	-0.26231	0	21291	24843
ChainingRodShaped	16820	3.78398	0.5	-84.154	-46.1165	0	-0.978071	-0.208271	0	33144	36199
ChainingRodShaped	35556	2.53352	0.5	-20.708	-17.9124	0	-0.641944	0.766751	0	None	None
ChainingRodShaped	32490	3.10291	0.5	40.3974	63.517	0	-0.607356	-0.79443	0	None	None
ChainingRodShaped	39094	2.19444	0.5	131.724	2.66179	0	0.996304	0.0859006	0	39095	24599
ChainingRodShaped	37576	2.6745	0.5	-132.267	70.2989	0	-0.97866	0.205489	0	None	None
ChainingRodShaped	26800	4.11948	0.5	70.8154	-72.5312	0	-0.58487	-0.811127	0	26801	29955
ChainingRodShaped	26292	4.04928	0.5	-199.284	-30.7153	0	-0.724794	0.688965	0	26293	36209
ChainingRodShaped	25296	3.74019	0.5	-70.938	138.684	0	-0.927597	0.373581	0	None	None
ChainingRodShaped	25082	4.69745	0.5	73.7014	-44.6165	0	0.998633	0.0522765	0	None	None
ChainingRodShaped	35904	2.7404	0.5	44.917	-49.5921	0	0.904325	-0.426845	0	None	None
ChainingRodShaped	16936	4.88283	0.5	-153.542	20.3312	0	-0.944354	0.328932	0	None	None
ChainingRodShaped	12680	4.91938	0.5	-15.5174	4.77146	0	-0.999585	0.0288011	0	None	None
ChainingRodShaped	39870	2.22238	0.5	-69.1347	53.2823	0	0.846511	-0.532372	0	None	None
ChainingRodShaped	27134	3.18149	0.5	22.8435	142.668	0	0.801269	-0.598304	0	None	None
ChainingRodShaped	38612	2.37016	0.5	-54.5549	-86.1972	0	0.732561	-0.680701	0	None	None
ChainingRodShaped	40638	2.09542	0.5	15.5763	-20.6837	0	-0.893227	0.449606	0	None	None
ChainingRodShaped	34628	2.99664	0.5	45.3904	-105	0	0.961299	-0.275507	0	34629	17537
ChainingRodShaped	27578	4.86041	0.5	40.3291	78.549	0	0.983909	-0.178669	0	None	None
ChainingRodShaped	30810	3.19674	0.5	-70.5904	94.4787	0	0.993568	-0.113236	0	None	None
ChainingRodShaped	26898	4.7705	0.5	12.2274	-21.0789	0	-0.847238	0.531213	0	None	None
ChainingRodShaped	19254	4.76329	0.5	1.70644	69.2011	0	0.4879	-0.8729	0	None	None
ChainingRodShaped	18948	4.86095	0.5	-118.801	-55.7203	0	0.725423	-0.688303	0	None	None
ChainingRodShaped	32964	2.65681	0.5	34.7377	101.099	0	0.75667	-0.653797	0	None	None
ChainingRodShaped	33712	2.81854	0.5	-6.32248	-22.0839	0	0.825791	-0.563977	0	None	None
ChainingRodShaped	18326	4.29281	0.5	-15.1666	61.5516	0	0.845666	0.533713	0	None	None
ChainingRodShaped	39978	2.25673	0.5	38.0457	84.5213	0	0.59666	-0.802494	0	None	None
ChainingRodShaped	33048	3.21548	0.5	-64.2313	39.3924	0	0.818734	0.574172	0	None	None
ChainingRodShaped	33942	2.96632	0.5	104.079	-68.3211	0	-0.849844	0.527034	0	33943	41001
ChainingRodShaped	32660	3.34644	0.5	-60.1492	121.561	0	-0.970154	0.242489	0	None	None
ChainingRodShaped	27202	4.84437	0.5	-121.355	34.9313	0	-0.986787	0.162023	0	None	None
ChainingRodShaped	31798	2.93484	0.5	-92.4421	132.583	0	-0.893488	-0.449088	0	None	None
ChainingRodShaped	26728	4.87673	0.5	-136.158	-12.7847	0	0.0139802	0.999902	0	None	None
ChainingRodShaped	22684	3.79646	0.5	-39.9393	85.5082	0	-0.997881	0.0650688	0	None	None
ChainingRodShaped	23446	4.18058	0.5	-72.1567	39.6775	0	0.673153	0.739503	0	None	None
ChainingRodShaped	24542	4.54098	0.5	-61.4574	4.07057	0	0.219175	-0.975686	0	None	None
ChainingRodShaped	21140	3.74046	0.5	21.9915	12.4127	0	0.526124	-0.850408	0	None	None
ChainingRodShaped	35444	2.99185	0.5	-55.623	45.4693	0	0.837403	-0.546586	0	None	None
ChainingRodShaped	31398	2.74269	0.5	-2.2061	39.311	0	-0.0443632	0.999015	0	None	None
ChainingRodShaped	25858	3.50478	0.5	-27.4857	-20.13	0	-0.423198	-0.906037	0	None	None
ChainingRodShaped	19302	4.67981	0.5	39.6899	27.5407	0	0.326559	-0.945177	0	None	None
ChainingRodShaped	28090	4.19359	0.5	77.7665	100.16	0	-0.846968	0.531644	0	None	None
ChainingRodShaped	38754	2.167	0.5	-6.86294	-34.0735	0	0.930946	-0.365157	0	None	None
ChainingRodShaped	25260	3.87764	0.5	10.8015	-82.4165	0	-0.305352	0.952239	0	None	None
ChainingRodShaped	38186	2.41949	0.5	-15.757	135.328	0	0.830454	0.557088	0	None	None
ChainingRodShaped	24610	3.26652	0.5	-27.855	-56.4595	0	-0.174917	-0.984583	0	None	None
ChainingRodShaped	19462	4.86827	0.5	-19.2995	12.5814	0	0.806957	-0.590611	0	None	None
ChainingRodShaped	14546	4.60506	0.5	-61.4834	86.6405	0	-0.778669	-0.627434	0	None	None
ChainingRodShaped	31906	3.25663	0.5	-75.0132	185.149	0	0.945759	0.324868	0	31907	34509
ChainingRodShaped	41260	2.05304	0.5	-57.5811	121.777	0	-0.967236	0.253879	0	None	None
ChainingRodShaped	41008	2.11941	0.5	76.1439	87.0855	0	-0.225661	-0.974206	0	None	None
ChainingRodShaped	19198	4.90128	0.5	103.877	1.19942	0	0.906428	0.42236	0	19199	28315
ChainingRodShaped	17470	4.6781	0.5	141.737	151.351	0	0.393609	-0.919278	0	36220	27987
ChainingRodShaped	38128	2.32501	0.5	36.7339	137.38	0	-0.883376	0.468665	0	38129	41445
ChainingRodShaped	21976	4.19097	0.5	50.9468	54.594	0	0.910012	-0.414582	0	None	None
ChainingRodShaped	41496	2.02377	0.5	159.744	37.0076	0	0.327803	0.944746	0	41497	34323
ChainingRodShaped	26074	4.55294	0.5	-5.15028	93.2565	0	-0.512699	0.858569	0	None	None
ChainingRodShaped	33626	3.30433	0.5	39.9696	64.9703	0	-0.607802	-0.794088	0	None	None
ChainingRodShaped	38284	2.20491	0.5	-6.87527	-34.7269	0	0.934506	-0.355948	0	None	None
ChainingRodShaped	29742	4.27748	0.5	16.0183	45.6418	0	0.883754	-0.467953	0	None	None
ChainingRodShaped	39692	2.26874	0.5	-131.89	4.04322	0	0.269806	0.962915	0	None	None
ChainingRodShaped	30656	3.23094	0.5	-38.5432	162.662	0	0.993365	0.115001	0	30657	23411
ChainingRodShaped	14258	4.85693	0.5	49.733	53.5576	0	0.901646	-0.432476	0	None	None
ChainingRodShaped	22170	4.66679	0.5	-94.8509	39.5821	0	0.600202	-0.799848	0	None	None
ChainingRodShaped	27742	4.63443	0.5	-44.2757	68.1651	0	-0.306712	-0.951802	0	None	None
ChainingRodShaped	21192	4.08213	0.5	3.48729	28.4297	0	0.275531	-0.961292	0	None	None
ChainingRodShaped	40962	2.12357	0.5	72.9328	-52.7923	0	-0.177249	0.984166	0	None	None
ChainingRodShaped	20610	4.63831	0.5	25.7819	-81.7366	0	-0.105962	0.99437	0	None	None
ChainingRodShaped	17278	4.20999	0.5	-194.661	32.1021	0	0.910544	0.413412	0	33616	25481
ChainingRodShaped	14512	4.12668	0.5	92.4421	-9.1287	0	0.329806	0.944049	0	14513	24441
ChainingRodShaped	39052	2.27155	0.5	168.972	52.7131	0	-0.645229	-0.763989	0	39053	40317
ChainingRodShaped	25916	4.64941	0.5	35.4247	62.4883	0	-0.359689	-0.933072	0	None	None
ChainingRodShaped	28058	4.60964	0.5	-32.4236	6.69597	0	0.458277	0.888809	0	None	None
ChainingRodShaped	29608	2.88834	0.5	56.9951	-102.164	0	-0.819374	-0.57326	0	29609	33201
ChainingRodShaped	24604	4.59494	0.5	78.1324	114.859	0	0.499506	-0.866311	0	24605	34561
ChainingRodShaped	34080	2.63282	0.5	73.2447	80.6384	0	-0.457395	-0.889264	0	None	None
ChainingRodShaped	21676	3.99244	0.5	70.4818	43.759	0	0.931551	0.363612	0	None	None
ChainingRodShaped	28790	4.19397	0.5	60.0277	-64.7141	0	-0.996624	-0.0821021	0	None	None
ChainingRodShaped	28462	3.46671	0.5	109.625	5.01398	0	0.991875	0.127218	0	28463	21259
ChainingRodShaped	40804	2.09881	0.5	-138.026	-36.8239	0	0.869162	-0.494528	0	None	None
ChainingRodShaped	30990	3.67016	0.5	65.8151	-93.2524	0	0.374653	0.927165	0	30991	31617
ChainingRodShaped	25684	3.58576	0.5	-18.3827	93.2345	0	0.423105	-0.906081	0	None	None
ChainingRodShaped	20234	4.08285	0.5	-30.9417	118.2	0	-0.894774	-0.44652	0	None	None
ChainingRodShaped	39674	2.2274	0.5	-65.8785	43.0927	0	0.816608	0.577192	0	None	None
ChainingRodShaped	14324	4.8254	0.5	81.3946	42.278	0	0.85086	0.525392	0	None	None
ChainingRodShaped	39656	2.24168	0.5	33.6732	47.5174	0	0.646094	-0.763257	0	None	None
ChainingRodShaped	27318	3.19202	0.5	-25.4739	157.766	0	-0.660006	0.75126	0	None	None
ChainingRodShaped	14430	4.04704	0.5	17.2475	151.387	0	-0.852782	0.522268	0	34692	22855
ChainingRodShaped	38130	2.53573	0.5	-77.8093	99.0785	0	-0.999941	-0.0109049	0	None	None
ChainingRodShaped	32568	3.07498	0.5	-33.0215	129.207	0	-0.113132	-0.99358	0	None	None
ChainingRodShaped	37334	2.6716	0.5	-11.646	40.7013	0	0.213947	0.976845	0	None	None
ChainingRodShaped	18760	4.22911	0.5	72.8838	164.526	0	-0.646883	0.76259	0	18761	33607
ChainingRodShaped	22836	4.43014	0.5	-39.6342	143.81	0	-0.349351	-0.936992	0	None	None
ChainingRodShaped	39920	2.16896	0.5	-68.8972	76.0952	0	-0.993238	0.116094	0	None	None
ChainingRodShaped	16314	4.90473	0.5	-12.0198	48.0021	0	0.331355	0.943506	0	None	None
ChainingRodShaped	40174	2.15886	0.5	-120.993	-37.2964	0	-0.991155	0.13271	0	None	None
ChainingRodShaped	36484	2.62077	0.5	86.4024	83.6427	0	0.23165	-0.972799	0	None	None
ChainingRodShaped	28234	4.08231	0.5	-72.4677	18.954	0	0.789819	0.61334	0	None	None
ChainingRodShaped	23678	4.95702	0.5	-119.55	90.6612	0	0.85252	0.522695	0	None	None
ChainingRodShaped	18862	4.6279	0.5	20.3412	-138.725	0	0.937638	0.347614	0	35462	34813
ChainingRodShaped	15406	4.0418	0.5	-123.151	-63.6189	0	-0.606267	0.795261	0	15407	27917
ChainingRodShaped	36104	2.42808	0.5	-9.09232	37.2159	0	0.159519	0.987195	0	None	None
ChainingRodShaped	24666	4.48288	0.5	-147.86	141.551	0	-0.805193	-0.593014	0	24667	16789
ChainingRodShaped	20522	4.35457	0.5	-42.9763	62.3559	0	0.385133	0.922861	0	None	None
ChainingRodShaped	36992	2.34202	0.5	-141.466	48.6643	0	0.258414	0.966034	0	None	None
ChainingRodShaped	23874	4.86733	0.5	-38.8257	10.3222	0	0.548766	0.835976	0	None	None
ChainingRodShaped	28144	4.76813	0.5	-27.3225	118.59	0	-0.94867	-0.316267	0	None	None
ChainingRodShaped	24896	4.77472	0.5	-93.1589	52.2489	0	0.323475	-0.946237	0	None	None
ChainingRodShaped	40982	2.1043	0.5	-15.1343	70.6679	0	-0.766038	-0.642796	0	None	None
ChainingRodShaped	31286	3.12112	0.5	-214.569	23.8045	0	-0.469635	0.882861	0	31287	23387
ChainingRodShaped	22028	3.89316	0.5	-22.5618	117.101	0	0.971959	0.235149	0	None	None
ChainingRodShaped	29366	3.79348	0.5	-41.4413	87.0592	0	-0.999398	0.0346878	0	None	None
ChainingRodShaped	23110	4.4021	0.5	-33.0281	140.958	0	0.887751	0.460323	0	None	None
ChainingRodShaped	39324	2.29016	0.5	-71.281	110.719	0	0.999965	-0.0083094	0	None	None
ChainingRodShaped	34174	2.70455	0.5	59.6143	75.6336	0	0.825845	0.563898	0	None	None
ChainingRodShaped	32582	2.7765	0.5	-207.121	-35.32	0	0.316035	-0.948748	0	32583	38215
ChainingRodShaped	28778	3.09562	0.5	19.7755	-3.57945	0	-0.303292	0.952898	0	None	None
ChainingRodShaped	20616	4.97984	0.5	120.787	4.01851	0	-0.996663	0.081629	0	20617	27805
ChainingRodShaped	21762	4.62671	0.5	-71.6244	59.6076	0	0.688898	-0.724858	0	None	None
ChainingRodShaped	23440	3.37389	0.5	5.10993	-63.3241	0	-0.999939	0.0110691	0	None	None
ChainingRodShaped	38384	2.41269	0.5	68.54	-52.2577	0	0.299225	0.954183	0	None	None
ChainingRodShaped	19452	3.94846	0.5	59.3612	96.6074	0	-0.322992	-0.946402	0	None	None
ChainingRodShaped	24406	3.43947	0.5	32.8956	25.9608	0	-0.993433	0.114419	0	None	None
ChainingRodShaped	29878	3.52679	0.5	80.7032	1.7044	0	-0.961852	-0.273572	0	None	None
ChainingRodShaped	34040	2.98995	0.5	67.6587	54.8087	0	0.0160271	0.999872	0	None	None
ChainingRodShaped	18158	3.98409	0.5	-105.364	116.259	0	0.901677	0.43241	0	None	None
ChainingRodShaped	17396	4.62123	0.5	-106.746	144.314	0	-0.650697	-0.759337	0	None	None
ChainingRodShaped	28980	4.23845	0.5	-20.9244	24.0014	0	-0.884946	0.465693	0	None	None
ChainingRodShaped	24288	4.07311	0.5	71.5171	92.9316	0	0.967165	0.254147	0	None	None
ChainingRodShaped	40490	2.14404	0.5	102.996	-68.8713	0	0.840172	-0.54232	0	40491	26157
ChainingRodShaped	12630	4.93469	0.5	-5.0201	131.384	0	0.789531	0.613711	0	None	None
ChainingRodShaped	36808	2.71538	0.5	97.5515	2.59761	0	-0.859962	-0.510359	0	None	None
ChainingRodShaped	36132	2.78455	0.5	-17.2259	56.1249	0	0.497253	-0.867606	0	None	None
ChainingRodShaped	24040	4.40971	0.5	-62.0523	33.6455	0	0.54781	0.836603	0	None	None
ChainingRodShaped	17956	4.73507	0.5	15.8561	197.373	0	0.993088	0.11737	0	17957	28417
ChainingRodShaped	40142	2.13266	0.5	-132.444	17.6114	0	0.883031	-0.469315	0	None	None
ChainingRodShaped	30854	2.88378	0.5	-48.9294	-17.8342	0	-0.510478	-0.859891	0	None	None
ChainingRodShaped	16378	4.6632	0.5	-226.387	-25.1716	0	0.391473	-0.92019	0	16379	28837
ChainingRodShaped	27962	3.72462	0.5	-90.845	121.65	0	0.0806241	-0.996745	0	None	None
ChainingRodShaped	35692	2.3781	0.5	-123.985	92.3505	0	-0.521408	-0.853307	0	None	None
ChainingRodShaped	21650	3.74222	0.5	-250.184	18.047	0	0.0277796	-0.999614	0	21651	25801
ChainingRodShaped	28404	3.93244	0.5	47.5518	-0.452397	0	0.146174	0.989259	0	None	None
ChainingRodShaped	33064	2.66473	0.5	-62.2197	-9.71931	0	-0.480617	-0.87693	0	None	None
ChainingRodShaped	27560	3.95206	0.5	80.4068	-17.5218	0	0.558859	0.829262	0	None	None
ChainingRodShaped	22516	4.12054	0.5	25.0649	-62.4439	0	0.809555	0.587044	0	None	None
ChainingRodShaped	16330	4.12771	0.5	-60.031	-37.5231	0	-0.989269	0.146103	0	29046	34475
ChainingRodShaped	41378	2.03402	0.5	83.5936	77.9561	0	-0.982555	-0.185973	0	None	None
ChainingRodShaped	27732	3.20996	0.5	86.2615	-16.0268	0	-0.203376	-0.979101	0	None	None
ChainingRodShaped	31840	3.28635	0.5	-51.5698	12.9512	0	-0.301435	-0.953487	0	None	None
ChainingRodShaped	13488	4.77402	0.5	-144.369	50.5359	0	0.254072	0.967185	0	None	None
