cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2035	4.88213	0.5	78.8532	6.31265	0	-0.480001	-0.877268	0	4670	6429
ChainingRodShaped	3258	4.07299	0.5	5.31029	82.6842	0	0.88635	0.463016	0	None	None
ChainingRodShaped	3116	4.83606	0.5	-86.9457	35.5504	0	0.9307	-0.365784	0	None	None
ChainingRodShaped	6650	2.51301	0.5	-56.8508	17.5678	0	0.992786	-0.119903	0	None	None
ChainingRodShaped	5632	2.8387	0.5	-6.45264	-12.5703	0	0.989167	-0.146796	0	None	None
ChainingRodShaped	6616	2.51276	0.5	-55.1006	10.5484	0	0.188998	-0.981978	0	None	None
ChainingRodShaped	6498	2.98725	0.5	-34.0336	-21.3345	0	0.473884	-0.880587	0	None	None
ChainingRodShaped	6512	2.4019	0.5	18.4434	48.2333	0	0.902592	-0.430498	0	None	None
ChainingRodShaped	4514	4.39066	0.5	-67.7379	17.2945	0	0.978572	0.205905	0	None	None
ChainingRodShaped	3188	4.88858	0.5	-55.3031	31.9395	0	0.998546	0.0539097	0	None	None
ChainingRodShaped	3922	3.99784	0.5	18.8391	-6.91893	0	-0.727782	0.685808	0	None	None
ChainingRodShaped	4876	3.40366	0.5	-23.5962	47.8014	0	0.943001	-0.332791	0	None	None
ChainingRodShaped	7230	2.11243	0.5	120.511	-37.3107	0	-0.037947	-0.99928	0	7231	2058
ChainingRodShaped	5618	4.08179	0.5	-41.8788	77.3173	0	-0.01745	-0.999848	0	None	None
ChainingRodShaped	5920	3.791	0.5	-39.8313	67.0368	0	0.843851	-0.536577	0	None	None
ChainingRodShaped	3406	4.10271	0.5	-48.7586	42.8142	0	0.931943	0.362605	0	None	None
ChainingRodShaped	4278	4.7052	0.5	156.301	24.884	0	-0.946993	-0.321255	0	7216	6987
ChainingRodShaped	5924	2.96831	0.5	-64.5486	-13.014	0	0.712675	-0.701495	0	None	None
ChainingRodShaped	4186	4.59385	0.5	-24.3682	82.0313	0	-0.999876	-0.0157437	0	None	None
ChainingRodShaped	6676	2.84958	0.5	-48.0688	0.433156	0	-0.979656	-0.200685	0	None	None
ChainingRodShaped	3648	4.55579	0.5	-26.7767	38.2516	0	0.195729	0.980658	0	None	None
ChainingRodShaped	7224	2.36646	0.5	16.0086	8.04175	0	0.96691	0.255119	0	None	None
ChainingRodShaped	7502	2.06773	0.5	-60.7215	2.887	0	-0.805111	0.593124	0	None	None
ChainingRodShaped	7084	2.54412	0.5	-31.0716	20.4254	0	0.759157	0.650908	0	None	None
ChainingRodShaped	3716	4.43642	0.5	2.20391	5.3292	0	0.972382	0.233395	0	None	None
ChainingRodShaped	5218	4.0798	0.5	-66.5847	53.0726	0	-0.283746	0.958899	0	None	None
ChainingRodShaped	7226	2.33366	0.5	-143.657	82.2563	0	-0.38255	-0.923935	0	7227	3989
ChainingRodShaped	3732	4.12059	0.5	-16.8713	50.7808	0	0.838	0.54567	0	None	None
ChainingRodShaped	6882	2.77292	0.5	-6.08733	18.5616	0	-0.961328	0.275406	0	None	None
ChainingRodShaped	6556	2.72658	0.5	17.0592	15.4534	0	0.921738	-0.387813	0	None	None
ChainingRodShaped	6178	3.33188	0.5	-34.9939	38.0158	0	0.913206	-0.407498	0	None	None
ChainingRodShaped	4820	4.12268	0.5	24.9628	76.0405	0	0.417848	-0.908517	0	4821	2096
ChainingRodShaped	5836	2.58073	0.5	-54.5401	-4.1853	0	-0.994683	0.102982	0	5837	6115
ChainingRodShaped	6416	2.98719	0.5	-82.3065	73.5161	0	-0.990291	0.139006	0	None	None
ChainingRodShaped	5754	2.79714	0.5	-32.9021	-7.82831	0	0.976891	0.213739	0	None	None
ChainingRodShaped	6310	3.12609	0.5	-47.4709	42.4237	0	0.935521	0.353272	0	None	None
ChainingRodShaped	5856	3.75646	0.5	-73.085	63.5567	0	-0.576026	0.817431	0	None	None
ChainingRodShaped	7392	2.15908	0.5	7.84086	41.7527	0	0.40601	-0.913869	0	None	None
ChainingRodShaped	6456	2.96445	0.5	19.9837	10.9369	0	0.958881	0.283809	0	None	None
ChainingRodShaped	6916	2.58593	0.5	14.0171	-6.28788	0	-0.722984	0.690865	0	None	None
ChainingRodShaped	3344	4.60478	0.5	-42.1678	15.204	0	0.680469	-0.732777	0	None	None
ChainingRodShaped	7142	2.34877	0.5	-15.6485	10.1814	0	0.517153	-0.855893	0	None	None
ChainingRodShaped	5712	3.20582	0.5	9.51718	11.0228	0	-0.968004	-0.250935	0	None	None
ChainingRodShaped	4172	4.96837	0.5	-35.9411	77.8636	0	0.276808	-0.960925	0	None	None
ChainingRodShaped	4464	4.62135	0.5	-152.818	34.7308	0	-0.170623	-0.985336	0	4465	3775
ChainingRodShaped	6546	2.58539	0.5	-39.7996	59.8996	0	0.888935	0.458033	0	None	None
ChainingRodShaped	4850	3.99725	0.5	-72.8523	64.795	0	0.576453	-0.81713	0	None	None
ChainingRodShaped	6638	2.74726	0.5	57.3953	-0.42603	0	0.0784149	0.996921	0	6639	3881
ChainingRodShaped	6836	2.82861	0.5	-40.3118	39.388	0	0.916575	-0.399864	0	None	None
ChainingRodShaped	3574	3.89618	0.5	6.82175	131.769	0	0.86071	0.509096	0	3575	6565
ChainingRodShaped	5780	3.16971	0.5	-52.6568	90.8688	0	0.829112	0.559083	0	None	None
ChainingRodShaped	6586	2.38887	0.5	-24.589	4.11952	0	-0.96726	-0.253789	0	None	None
ChainingRodShaped	4480	4.56118	0.5	-41.2264	21.076	0	-0.960216	-0.279259	0	None	None
ChainingRodShaped	5766	3.11337	0.5	-11.308	0.977407	0	0.960945	0.276738	0	None	None
ChainingRodShaped	6278	2.72853	0.5	-30.025	8.9536	0	-0.404545	-0.914518	0	None	None
ChainingRodShaped	6372	2.80814	0.5	-35.2672	60.9133	0	0.907551	-0.419941	0	None	None
ChainingRodShaped	6106	3.1642	0.5	-42.7979	62.7029	0	0.863312	-0.504671	0	None	None
ChainingRodShaped	5244	3.09621	0.5	-86.4019	48.4939	0	0.878403	-0.477921	0	None	None
ChainingRodShaped	7008	2.46982	0.5	-38.1706	27.3297	0	0.884333	-0.466857	0	None	None
ChainingRodShaped	6502	2.43282	0.5	3.00787	23.5818	0	-0.0123533	-0.999924	0	None	None
ChainingRodShaped	6530	2.40678	0.5	-58.7696	50.5186	0	-0.376642	-0.926359	0	None	None
ChainingRodShaped	6434	2.58308	0.5	2.45477	58.7226	0	0.9937	-0.112075	0	None	None
ChainingRodShaped	7602	2.04349	0.5	-52.4026	88.5183	0	-0.933473	-0.358647	0	None	None
ChainingRodShaped	5682	3.73578	0.5	-56.5789	46.835	0	-0.45658	-0.889682	0	None	None
ChainingRodShaped	6000	2.85045	0.5	15.0009	73.6009	0	0.980289	-0.19757	0	None	None
ChainingRodShaped	5094	4.1735	0.5	-9.80475	56.7162	0	0.807217	0.590255	0	None	None
ChainingRodShaped	3388	4.65972	0.5	-58.026	23.034	0	0.995872	-0.0907739	0	None	None
ChainingRodShaped	5992	3.15737	0.5	-25.1122	-13.9779	0	0.897983	-0.44003	0	None	None
ChainingRodShaped	7004	2.25409	0.5	-23.0219	76.5822	0	0.925424	-0.378932	0	None	None
ChainingRodShaped	6150	3.26239	0.5	13.5818	-8.98741	0	0.862268	-0.506451	0	None	None
ChainingRodShaped	6772	2.56963	0.5	1.06137	13.9261	0	-0.887677	0.460466	0	None	None
ChainingRodShaped	7466	2.07349	0.5	-3.39322	59.3341	0	0.97106	0.238838	0	None	None
ChainingRodShaped	7238	2.3187	0.5	6.27672	8.24846	0	-0.966142	-0.258011	0	7239	4397
ChainingRodShaped	4904	4.49526	0.5	-49.263	9.05823	0	0.872702	0.488253	0	None	None
ChainingRodShaped	5820	2.54627	0.5	22.6294	90.5669	0	-0.0384959	0.999259	0	5821	5873
ChainingRodShaped	6804	2.53094	0.5	-35.3446	66.5826	0	0.904845	-0.42574	0	None	None
ChainingRodShaped	4218	4.37504	0.5	-69.4208	59.3778	0	-0.95708	0.289825	0	None	None
ChainingRodShaped	6854	2.3462	0.5	-28.051	-16.5924	0	0.222537	-0.974924	0	None	None
ChainingRodShaped	5582	3.6342	0.5	-11.2174	-5.4441	0	-0.921941	0.38733	0	None	None
ChainingRodShaped	7176	2.14069	0.5	123.955	86.1185	0	0.916628	0.399741	0	7177	6763
ChainingRodShaped	3362	4.35478	0.5	19.015	19.3326	0	-0.166065	-0.986115	0	None	None
ChainingRodShaped	5308	4.0776	0.5	-24.0373	47.0851	0	0.941767	-0.336266	0	None	None
ChainingRodShaped	7258	2.39344	0.5	-42.1012	-18.4124	0	0.142928	0.989733	0	None	None
ChainingRodShaped	4342	3.80096	0.5	3.79247	67.1844	0	0.0400421	-0.999198	0	None	None
ChainingRodShaped	6972	2.38578	0.5	-42.1153	23.4955	0	0.885851	-0.46397	0	None	None
ChainingRodShaped	7346	2.1995	0.5	98.2668	147.418	0	0.244336	0.969691	0	7347	6359
ChainingRodShaped	4270	3.88407	0.5	33.4124	-58.0236	0	-0.366857	0.930277	0	4271	6697
ChainingRodShaped	6212	3.3046	0.5	7.65099	-14.5681	0	0.712482	-0.70169	0	None	None
ChainingRodShaped	5238	3.2902	0.5	38.404	133.133	0	0.95661	0.291373	0	5239	4827
ChainingRodShaped	5426	4.1326	0.5	-48.7179	19.0456	0	0.457794	-0.889058	0	None	None
ChainingRodShaped	5784	3.58988	0.5	-16.615	1.34913	0	0.951959	0.306224	0	None	None
ChainingRodShaped	6998	2.53222	0.5	13.4706	29.7917	0	0.343836	0.93903	0	None	None
ChainingRodShaped	5880	3.52327	0.5	-29.8924	42.0093	0	0.241348	0.970439	0	None	None
ChainingRodShaped	6458	2.6284	0.5	-69.6219	32.6366	0	0.426833	-0.90433	0	None	None
ChainingRodShaped	6088	3.3007	0.5	-79.6158	36.709	0	0.959346	-0.282233	0	None	None
ChainingRodShaped	5258	3.23547	0.5	76.0763	53.0928	0	-0.908839	0.417148	0	5259	5965
ChainingRodShaped	3938	3.87088	0.5	-56.802	35.4371	0	0.984409	0.175893	0	None	None
ChainingRodShaped	7536	2.08952	0.5	44.9062	-71.6674	0	-0.895462	0.445138	0	7537	4485
ChainingRodShaped	6994	2.53843	0.5	-43.6832	-23.2676	0	-0.0638559	0.997959	0	None	None
ChainingRodShaped	4166	4.9639	0.5	-11.1325	35.1601	0	-0.952462	-0.304657	0	None	None
ChainingRodShaped	4372	3.62291	0.5	-32.2537	82.3285	0	0.382301	0.924038	0	None	None
ChainingRodShaped	7050	2.46055	0.5	4.56862	-12.8121	0	0.21826	-0.975891	0	None	None
ChainingRodShaped	7342	2.11693	0.5	-19.9084	10.3497	0	0.527803	-0.849367	0	None	None
ChainingRodShaped	7524	2.08401	0.5	-98.997	86.0556	0	-0.776406	0.630233	0	7525	7083
ChainingRodShaped	3936	4.3597	0.5	-58.6446	90.0029	0	0.896776	0.442484	0	6728	4325
ChainingRodShaped	4058	3.71946	0.5	13.7838	65.6773	0	-0.995407	-0.0957283	0	None	None
ChainingRodShaped	5526	2.9545	0.5	-50.2131	-6.28574	0	0.999319	-0.036902	0	None	None
ChainingRodShaped	6288	3.06197	0.5	-22.9418	41.2956	0	0.789894	-0.613244	0	None	None
ChainingRodShaped	4482	3.69375	0.5	2.77499	82.4888	0	0.403333	0.915053	0	None	None
ChainingRodShaped	6420	2.46407	0.5	-17.4021	-17.9454	0	0.94878	0.315938	0	None	None
ChainingRodShaped	5312	3.78588	0.5	-29.4193	47.5076	0	0.930745	-0.365669	0	None	None
ChainingRodShaped	3878	4.94743	0.5	-6.50436	-11.0126	0	0.898866	-0.438223	0	None	None
ChainingRodShaped	7066	2.4347	0.5	-20.2131	20.3877	0	0.764502	0.644622	0	None	None
ChainingRodShaped	5416	4.22351	0.5	-65.8898	53.8786	0	-0.2734	0.9619	0	None	None
ChainingRodShaped	4926	3.78709	0.5	26.8457	40.2057	0	-0.675183	-0.73765	0	None	None
ChainingRodShaped	5770	3.04985	0.5	18.8326	65.3018	0	-0.811422	0.584461	0	None	None
ChainingRodShaped	4026	4.70859	0.5	-58.1389	78.5524	0	-0.928762	-0.370677	0	None	None
ChainingRodShaped	7062	2.49061	0.5	0.275023	74.1952	0	0.960389	0.278661	0	None	None
ChainingRodShaped	5352	4.05056	0.5	24.322	37.0387	0	0.447356	-0.894356	0	None	None
ChainingRodShaped	3612	4.90541	0.5	-51.0808	79.9313	0	-0.882056	-0.471144	0	None	None
ChainingRodShaped	6038	2.62664	0.5	-72.3507	70.8604	0	0.108387	-0.994109	0	None	None
ChainingRodShaped	5674	2.63568	0.5	-113.873	102.413	0	0.411655	-0.91134	0	5675	6725
ChainingRodShaped	7460	2.15316	0.5	-11.7719	88.2392	0	0.993766	0.111486	0	None	None
ChainingRodShaped	2281	4.43339	0.5	-103.778	-108.03	0	-0.948494	-0.316794	0	4604	2280
ChainingRodShaped	6792	2.55289	0.5	2.15386	53.3109	0	0.983558	0.180594	0	None	None
ChainingRodShaped	7486	2.05638	0.5	-88.0943	0.833514	0	0.645677	-0.763611	0	None	None
ChainingRodShaped	5840	3.22085	0.5	-84.9462	27.9902	0	-0.54406	-0.839047	0	None	None
ChainingRodShaped	4192	3.6024	0.5	5.21147	-11.4269	0	0.208495	-0.978023	0	None	None
ChainingRodShaped	5054	3.39942	0.5	-87.4411	141.868	0	-0.988457	-0.1515	0	5055	2290
ChainingRodShaped	6126	3.26134	0.5	-2.31267	49.6056	0	0.978402	0.206711	0	None	None
ChainingRodShaped	2295	4.95016	0.5	-97.6418	139.003	0	-0.9283	-0.371832	0	2290	6741
ChainingRodShaped	5132	3.2096	0.5	-15.4241	16.2468	0	-0.513471	-0.858107	0	None	None
ChainingRodShaped	6644	2.40971	0.5	-33.9922	52.0216	0	-0.597552	-0.80183	0	None	None
ChainingRodShaped	4126	4.59317	0.5	-25.7334	73.6375	0	0.833923	-0.551881	0	None	None
ChainingRodShaped	7522	2.0992	0.5	-68.4448	-3.41192	0	0.979299	-0.202421	0	None	None
ChainingRodShaped	5844	3.20019	0.5	-86.3128	47.3315	0	0.875348	-0.483494	0	None	None
ChainingRodShaped	4784	3.24194	0.5	-30.985	86.5291	0	0.201377	0.979514	0	None	None
ChainingRodShaped	5436	2.88287	0.5	-147.697	65.8427	0	-0.156899	-0.987615	0	5437	5835
ChainingRodShaped	4842	3.51188	0.5	11.3538	66.3837	0	-0.996934	-0.0782492	0	None	None
ChainingRodShaped	6682	2.83713	0.5	-16.9344	41.0051	0	0.932121	0.362148	0	None	None
ChainingRodShaped	6764	2.6262	0.5	-1.53097	-0.500704	0	1	0.000553357	0	None	None
ChainingRodShaped	6072	2.9494	0.5	-39.2959	30.8588	0	0.854157	-0.520016	0	None	None
ChainingRodShaped	6538	2.6682	0.5	-52.3781	26.3508	0	0.997192	0.0748813	0	None	None
ChainingRodShaped	5336	3.75926	0.5	-35.8744	-3.16165	0	-0.98143	-0.191821	0	5337	4323
ChainingRodShaped	5190	4.15052	0.5	-43.6663	129.522	0	-0.93469	0.355465	0	5191	5545
ChainingRodShaped	5876	3.10613	0.5	-11.9344	39.6231	0	0.848962	0.528454	0	None	None
ChainingRodShaped	3994	4.22691	0.5	-76.5549	48.8234	0	0.785255	-0.619173	0	None	None
ChainingRodShaped	4412	4.86642	0.5	160.827	87.4255	0	0.942627	-0.333848	0	4413	2328
ChainingRodShaped	5152	2.97019	0.5	82.3347	76.5113	0	0.939527	-0.342476	0	5153	2330
ChainingRodShaped	4252	3.68466	0.5	1.85041	36.3922	0	-0.0123893	-0.999923	0	None	None
ChainingRodShaped	4674	4.09777	0.5	-26.1679	-18.6148	0	0.993202	0.116405	0	None	None
ChainingRodShaped	4900	3.1306	0.5	5.63357	54.5205	0	-0.963596	-0.267363	0	None	None
ChainingRodShaped	5422	3.14224	0.5	-79.9692	56.1705	0	0.993879	-0.110477	0	None	None
ChainingRodShaped	3674	4.90579	0.5	-51.8932	51.1775	0	-0.691049	-0.722808	0	None	None
ChainingRodShaped	3918	4.97175	0.5	-11.7557	25.5645	0	0.871074	0.491153	0	None	None
ChainingRodShaped	7588	2.03466	0.5	-85.9493	4.5315	0	-0.899692	0.436526	0	7589	5043
ChainingRodShaped	4886	4.79181	0.5	4.04721	55.7953	0	0.961988	0.273091	0	None	None
ChainingRodShaped	7276	2.24005	0.5	-122.614	-110.717	0	-0.991241	0.132065	0	7277	5615
ChainingRodShaped	4282	4.91506	0.5	-35.4014	83.1145	0	-0.15255	-0.988296	0	None	None
ChainingRodShaped	3970	4.9168	0.5	-49.5686	-20.107	0	0.272206	-0.962239	0	None	None
ChainingRodShaped	6702	2.72256	0.5	-26.1786	-25.2508	0	0.990891	0.134667	0	None	None
ChainingRodShaped	6338	2.56004	0.5	-4.92266	65.7847	0	0.361796	0.932257	0	None	None
ChainingRodShaped	4958	3.04771	0.5	17.623	26.8855	0	0.768146	-0.640275	0	None	None
ChainingRodShaped	7528	2.09617	0.5	24.2108	49.0986	0	0.708518	-0.705693	0	None	None
ChainingRodShaped	4808	3.74829	0.5	95.871	75.0245	0	0.994402	0.10566	0	4809	6961
ChainingRodShaped	7598	2.02698	0.5	61.9533	56.6111	0	-0.994189	0.107652	0	7599	5411
ChainingRodShaped	7488	2.08834	0.5	31.4423	43.0457	0	0.403217	-0.915104	0	None	None
ChainingRodShaped	3686	4.58036	0.5	-57.5549	76.8606	0	-0.921176	-0.389146	0	None	None
ChainingRodShaped	7582	2.03994	0.5	31.2598	48.6632	0	-0.32074	-0.947167	0	None	None
ChainingRodShaped	3874	4.83829	0.5	-4.99295	-23.8405	0	0.886766	0.462218	0	None	None
ChainingRodShaped	7366	2.10876	0.5	-13.3872	84.9835	0	0.978191	-0.207705	0	None	None
ChainingRodShaped	2377	4.25671	0.5	98.8605	158.686	0	-0.121982	0.992532	0	6358	2376
ChainingRodShaped	7078	2.60128	0.5	-59.6767	5.38897	0	-0.807494	0.589876	0	None	None
ChainingRodShaped	7326	2.13923	0.5	-24.1184	-19.3345	0	0.993917	0.110134	0	None	None
ChainingRodShaped	4630	3.94893	0.5	-15.9483	80.8485	0	-0.978913	0.204277	0	None	None
ChainingRodShaped	3712	3.80656	0.5	-77.2845	32.3967	0	0.199409	-0.979916	0	None	None
ChainingRodShaped	5036	4.0928	0.5	87.9026	-64.2953	0	-0.902379	0.430944	0	5037	5279
ChainingRodShaped	4744	3.82614	0.5	-72.033	23.9967	0	0.476571	-0.879136	0	None	None
ChainingRodShaped	5752	3.07216	0.5	117.917	-50.1557	0	-0.388813	-0.921317	0	5753	4727
ChainingRodShaped	6588	2.74022	0.5	6.13841	75.399	0	0.94409	-0.329689	0	None	None
ChainingRodShaped	7214	2.38137	0.5	-14.8577	26.7195	0	0.872418	0.488761	0	None	None
ChainingRodShaped	6848	2.4561	0.5	33.1889	35.5945	0	0.953733	0.300654	0	None	None
ChainingRodShaped	2399	4.87773	0.5	-23.8229	126.757	0	-0.990395	-0.138265	0	2648	4335
ChainingRodShaped	4406	4.86528	0.5	-5.72639	45.2373	0	0.968894	0.247477	0	None	None
ChainingRodShaped	5578	4.05059	0.5	-22.0438	55.9729	0	-0.0761763	0.997094	0	None	None
ChainingRodShaped	4930	4.91247	0.5	-32.095	53.1106	0	-0.605556	-0.795803	0	None	None
ChainingRodShaped	6930	2.30025	0.5	12.7709	50.8767	0	-0.455392	0.890291	0	None	None
ChainingRodShaped	4390	4.28992	0.5	-87.6101	16.2896	0	-0.29908	-0.954228	0	None	None
ChainingRodShaped	3730	3.96158	0.5	-2.00284	58.7781	0	0.971783	0.235875	0	None	None
ChainingRodShaped	4306	4.14014	0.5	-33.1137	-6.97542	0	0.974703	0.223506	0	None	None
ChainingRodShaped	5812	3.49491	0.5	-1.06704	83.2035	0	0.373548	0.927611	0	None	None
ChainingRodShaped	7292	2.29644	0.5	-70.007	29.5855	0	0.444916	-0.895572	0	None	None
ChainingRodShaped	6054	2.78235	0.5	-16.499	59.78	0	0.25373	0.967275	0	None	None
ChainingRodShaped	5018	3.9931	0.5	-60.5385	35.7358	0	0.984303	0.176486	0	None	None
ChainingRodShaped	3818	4.64734	0.5	-37.8051	45.9402	0	0.920162	-0.391539	0	None	None
ChainingRodShaped	4824	4.74891	0.5	-70.3563	40.5705	0	0.0197429	-0.999805	0	None	None
ChainingRodShaped	7190	2.26076	0.5	14.113	-1.79847	0	-0.907087	-0.420942	0	None	None
ChainingRodShaped	7188	2.42824	0.5	-15.2774	-7.78381	0	0.771998	0.635625	0	None	None
ChainingRodShaped	7044	2.29027	0.5	-91.2621	5.33519	0	0.978671	0.205436	0	None	None
ChainingRodShaped	5974	2.66788	0.5	-13.3827	67.305	0	0.0738667	-0.997268	0	None	None
ChainingRodShaped	4402	3.86608	0.5	0.0260592	57.4616	0	-0.969988	-0.243153	0	None	None
ChainingRodShaped	5676	3.74088	0.5	8.04187	12.5239	0	-0.975788	-0.21872	0	None	None
ChainingRodShaped	5056	3.53387	0.5	-61.5492	-11.3153	0	0.889926	-0.456106	0	None	None
ChainingRodShaped	6514	2.75534	0.5	-7.65248	69.0708	0	0.991227	0.13217	0	None	None
ChainingRodShaped	5020	4.51465	0.5	-16.5291	34.0298	0	0.999956	0.00939365	0	None	None
ChainingRodShaped	7550	2.09234	0.5	2.77623	3.65662	0	0.97295	0.231016	0	None	None
ChainingRodShaped	4292	3.57017	0.5	1.99847	66.1038	0	0.0400602	-0.999197	0	None	None
ChainingRodShaped	4348	4.13159	0.5	1.52101	44.9545	0	0.987031	0.160531	0	None	None
ChainingRodShaped	4154	4.52024	0.5	-23.4864	12.3472	0	-0.910375	0.413785	0	None	None
ChainingRodShaped	4960	3.36691	0.5	14.2169	22.6756	0	-0.194547	-0.980893	0	None	None
ChainingRodShaped	4220	3.92177	0.5	-42.4061	-24.7884	0	0.279633	0.960107	0	None	None
ChainingRodShaped	7354	2.15836	0.5	-86.8486	52.3779	0	0.0656849	-0.99784	0	None	None
ChainingRodShaped	5440	3.27286	0.5	-79.585	41.2229	0	-0.166414	-0.986056	0	None	None
ChainingRodShaped	4534	3.43257	0.5	-141.759	-4.69434	0	0.86294	-0.505306	0	4535	4637
ChainingRodShaped	4524	4.02256	0.5	-57.8335	54.4292	0	-0.495477	-0.868621	0	None	None
ChainingRodShaped	4548	4.61372	0.5	-184.823	-5.82158	0	-0.994159	-0.107929	0	4549	5049
ChainingRodShaped	6350	3.03162	0.5	-18.6784	8.77265	0	-0.930732	-0.365703	0	None	None
ChainingRodShaped	4600	4.61552	0.5	-20.2619	59.0616	0	0.167273	0.985911	0	None	None
ChainingRodShaped	6424	3.22686	0.5	30.891	28.7957	0	0.9777	0.210005	0	None	None
ChainingRodShaped	6760	2.60981	0.5	-44.5295	91.5059	0	-0.472799	-0.88117	0	None	None
ChainingRodShaped	4180	3.71595	0.5	-58.211	28.2859	0	0.996229	0.0867573	0	None	None
ChainingRodShaped	5756	3.02123	0.5	121.487	2.59661	0	-0.437598	-0.899171	0	5757	4953
ChainingRodShaped	5670	2.76252	0.5	-31.9134	-42.9374	0	0.341085	-0.940033	0	5671	4365
ChainingRodShaped	4506	3.30398	0.5	72.9589	-47.5646	0	0.114749	-0.993394	0	4507	4755
ChainingRodShaped	7010	2.54641	0.5	0.393256	-9.29483	0	0.773589	0.633688	0	None	None
ChainingRodShaped	7196	2.31955	0.5	-31.3675	30.4102	0	0.954511	-0.298177	0	None	None
ChainingRodShaped	2487	4.72424	0.5	-52.1076	62.1767	0	-0.982193	0.187872	0	None	None
ChainingRodShaped	5540	3.9248	0.5	-83.2891	55.7181	0	0.0720039	-0.997404	0	None	None
ChainingRodShaped	5652	3.26678	0.5	-83.9544	1.58017	0	-0.929062	0.369924	0	None	None
ChainingRodShaped	5970	3.47211	0.5	-41.7766	17.2766	0	0.665755	-0.746171	0	None	None
ChainingRodShaped	6274	2.87377	0.5	25.186	66.532	0	0.752901	-0.658134	0	None	None
ChainingRodShaped	7186	2.24647	0.5	-73.9685	42.6451	0	0.0507062	-0.998714	0	None	None
ChainingRodShaped	6108	3.04126	0.5	6.42951	30.9992	0	-0.4066	-0.913607	0	None	None
ChainingRodShaped	5832	3.66083	0.5	-67.6498	47.9264	0	0.300911	-0.953652	0	None	None
ChainingRodShaped	5984	2.63875	0.5	-0.547288	1.88964	0	0.967516	0.25281	0	None	None
ChainingRodShaped	6622	2.54034	0.5	-56.5964	61.8886	0	0.582486	-0.812841	0	None	None
ChainingRodShaped	3926	3.67613	0.5	-15.5952	8.09663	0	-0.93287	-0.360214	0	None	None
ChainingRodShaped	4014	4.76858	0.5	-44.6164	72.5703	0	0.895804	-0.444449	0	None	None
ChainingRodShaped	2511	4.61144	0.5	-52.943	37.8242	0	0.989156	0.146871	0	None	None
ChainingRodShaped	7012	2.43502	0.5	89.1287	41.0321	0	-0.429005	0.903302	0	7013	4533
ChainingRodShaped	6918	2.30447	0.5	-45.4002	81.03	0	-0.665164	-0.746697	0	None	None
ChainingRodShaped	6176	3.15227	0.5	19.2179	50.4122	0	0.715479	-0.698634	0	None	None
ChainingRodShaped	7156	2.39846	0.5	-86.325	46.2385	0	0.874339	-0.485315	0	None	None
ChainingRodShaped	5962	3.49724	0.5	-6.95502	88.539	0	0.953385	0.301755	0	None	None
ChainingRodShaped	6138	3.50064	0.5	-54.0518	-8.82403	0	0.989332	-0.145679	0	None	None
ChainingRodShaped	4374	4.53046	0.5	-36.836	-15.3215	0	-0.0592626	-0.998242	0	None	None
ChainingRodShaped	4590	3.29921	0.5	104.599	-64.3706	0	-0.904813	-0.425808	0	4591	4707
ChainingRodShaped	4882	4.36787	0.5	19.1955	48.8927	0	0.906078	-0.423111	0	None	None
ChainingRodShaped	6982	2.59691	0.5	-6.35587	54.625	0	0.846554	0.532303	0	None	None
ChainingRodShaped	4796	3.24347	0.5	-22.644	1.66811	0	-0.999996	-0.00293564	0	None	None
ChainingRodShaped	2535	4.82685	0.5	7.84863	-20.1325	0	-0.987292	0.158914	0	None	None
ChainingRodShaped	5070	4.04177	0.5	22.5593	104.674	0	-0.147733	-0.989027	0	5071	7601
ChainingRodShaped	4546	3.76374	0.5	24.0133	31.6673	0	0.450383	-0.892835	0	None	None
ChainingRodShaped	6820	2.41851	0.5	-24.878	15.8161	0	0.941992	-0.335636	0	None	None
ChainingRodShaped	6640	2.91968	0.5	-39.7703	65.9924	0	0.849213	-0.52805	0	None	None
ChainingRodShaped	4840	4.01955	0.5	-2.2499	82.7886	0	0.372026	0.928222	0	None	None
ChainingRodShaped	6404	3.01539	0.5	-32.339	70.8951	0	0.905008	-0.425395	0	None	None
ChainingRodShaped	7514	2.13916	0.5	22.0996	48.5333	0	0.722254	-0.691628	0	None	None
ChainingRodShaped	2551	4.54956	0.5	170.69	82.6344	0	0.843164	-0.537656	0	2328	6471
ChainingRodShaped	4272	3.96982	0.5	-18.8655	25.9777	0	0.754433	0.656377	0	None	None
ChainingRodShaped	4740	3.98049	0.5	37.1762	28.709	0	0.251505	-0.967856	0	None	None
ChainingRodShaped	4462	4.61219	0.5	-60.2746	1.44888	0	-0.806393	0.591379	0	None	None
ChainingRodShaped	4208	4.24728	0.5	17.9885	7.85215	0	0.858201	0.513314	0	None	None
ChainingRodShaped	6540	2.77694	0.5	-56.5251	16.667	0	0.991535	-0.129842	0	None	None
ChainingRodShaped	4370	3.70195	0.5	-88.9083	34.2264	0	-0.937807	0.347156	0	None	None
ChainingRodShaped	2565	4.99887	0.5	0.456686	-5.66319	0	0.584956	-0.811065	0	None	None
ChainingRodShaped	2567	4.60185	0.5	-55.7263	-3.10896	0	-0.993058	0.117624	0	None	None
