cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14690	2.50258	0.5	-34.1017	112.085	0	0.271981	0.962303	0	None	None
ChainingRodShaped	12064	2.88196	0.5	-74.5805	54.2226	0	-0.204826	-0.978798	0	None	None
ChainingRodShaped	11894	2.91516	0.5	-59.7097	-18.9464	0	-0.993791	-0.111266	0	None	None
ChainingRodShaped	13178	3.07275	0.5	-76.3073	6.88872	0	0.869202	0.494457	0	None	None
ChainingRodShaped	10796	3.25113	0.5	-80.6607	55.69	0	0.0614755	-0.998109	0	None	None
ChainingRodShaped	6932	4.73665	0.5	5.07005	-24.0841	0	0.0372303	-0.999307	0	None	None
ChainingRodShaped	14442	2.47819	0.5	-76.0458	3.18363	0	-0.871531	-0.49034	0	None	None
ChainingRodShaped	8226	3.87943	0.5	-40.9896	20.5528	0	0.634694	-0.772763	0	None	None
ChainingRodShaped	11656	2.86064	0.5	35.8347	74.2024	0	-0.862898	0.505377	0	None	None
ChainingRodShaped	10594	3.74539	0.5	-90.7963	42.7443	0	-0.234615	-0.972088	0	None	None
ChainingRodShaped	7440	4.29654	0.5	-54.8178	53.109	0	0.581346	0.813656	0	None	None
ChainingRodShaped	11404	2.72217	0.5	212.659	30.0402	0	-0.417774	-0.908551	0	11405	9657
ChainingRodShaped	3812	4.94187	0.5	-163.499	-125.888	0	-0.699457	0.714675	0	6680	4291
ChainingRodShaped	15112	2.41829	0.5	-88.0626	12.9159	0	0.44828	-0.893893	0	None	None
ChainingRodShaped	14700	2.46359	0.5	46.5202	-37.8966	0	0.350266	-0.93665	0	14701	4083
ChainingRodShaped	14508	2.66117	0.5	-51.3784	-0.0520052	0	-0.892041	0.451954	0	None	None
ChainingRodShaped	10856	3.4413	0.5	31.1899	44.2793	0	0.718127	-0.695912	0	None	None
ChainingRodShaped	15966	2.03686	0.5	-37.0664	-7.13609	0	0.269336	-0.963046	0	None	None
ChainingRodShaped	7866	3.80312	0.5	-18.6868	-16.5889	0	0.768408	0.63996	0	None	None
ChainingRodShaped	14594	2.50398	0.5	21.0036	-33.3296	0	-0.911937	-0.410331	0	None	None
ChainingRodShaped	10178	4.07663	0.5	-22.951	14.852	0	0.346305	-0.938122	0	None	None
ChainingRodShaped	12852	3.10586	0.5	36.8412	31.548	0	0.603709	-0.797205	0	None	None
ChainingRodShaped	14476	2.57063	0.5	114.001	129.865	0	-0.0393907	-0.999224	0	14477	12013
ChainingRodShaped	10786	3.17119	0.5	-26.235	-5.94652	0	-0.910002	-0.414605	0	None	None
ChainingRodShaped	9974	3.27306	0.5	-83.3945	47.0878	0	-0.108864	-0.994057	0	None	None
ChainingRodShaped	11088	3.44365	0.5	41.5525	39.9021	0	0.226483	-0.974015	0	None	None
ChainingRodShaped	9344	3.55602	0.5	-26.3763	-16.6772	0	0.882575	0.470172	0	None	None
ChainingRodShaped	9368	4.942	0.5	89.4317	39.6411	0	-0.984586	0.174903	0	9369	11845
ChainingRodShaped	15072	2.28554	0.5	101.378	62.646	0	0.803609	0.595157	0	15073	12905
ChainingRodShaped	9388	3.98009	0.5	-62.4764	136.023	0	-0.489338	0.872094	0	9389	15845
ChainingRodShaped	15016	2.48826	0.5	-44.4129	77.5836	0	0.998112	-0.0614207	0	None	None
ChainingRodShaped	9226	3.47823	0.5	21.9617	184.758	0	0.6486	-0.76113	0	9227	7315
ChainingRodShaped	10504	4.07101	0.5	-39.8802	42.7256	0	0.544832	-0.838545	0	None	None
ChainingRodShaped	10996	3.47906	0.5	-22.7832	78.3234	0	0.841945	-0.539564	0	None	None
ChainingRodShaped	15514	2.12008	0.5	-17.5458	97.408	0	-0.348652	0.937252	0	None	None
ChainingRodShaped	11012	4.48325	0.5	-94.0928	29.2211	0	-0.487257	-0.873259	0	None	None
ChainingRodShaped	15274	2.18133	0.5	-76.075	-0.692814	0	-0.91501	-0.403432	0	None	None
ChainingRodShaped	10500	3.72212	0.5	36.8461	8.42327	0	0.974297	-0.225269	0	None	None
ChainingRodShaped	10838	4.72852	0.5	31.4735	68.5685	0	0.968697	-0.248245	0	None	None
ChainingRodShaped	10290	3.39192	0.5	-54.939	1.008	0	0.225283	0.974293	0	None	None
ChainingRodShaped	11962	3.14945	0.5	19.5125	122.325	0	-0.207977	0.978134	0	11963	10419
ChainingRodShaped	15180	2.21729	0.5	68.9311	109.125	0	0.813637	-0.581373	0	15181	7445
ChainingRodShaped	6472	4.94299	0.5	-76.2879	0.131647	0	-0.918992	-0.394275	0	None	None
ChainingRodShaped	7966	3.67415	0.5	158.17	121.4	0	0.993754	0.111591	0	7967	8375
ChainingRodShaped	4982	4.94236	0.5	52.7995	35.899	0	0.907658	0.41971	0	None	None
ChainingRodShaped	10292	3.83737	0.5	-110.689	7.78563	0	-0.318534	0.947911	0	None	None
ChainingRodShaped	10820	4.48782	0.5	22.6221	95.7583	0	0.996701	-0.0811647	0	None	None
ChainingRodShaped	12902	3.39897	0.5	-116.02	29.3059	0	0.77885	0.62721	0	None	None
ChainingRodShaped	14426	2.58621	0.5	96.3428	59.0683	0	-0.599843	-0.800117	0	14427	7599
ChainingRodShaped	12188	2.93811	0.5	62.6028	32.4257	0	-0.752936	-0.658094	0	None	None
ChainingRodShaped	10276	4.07868	0.5	53.1043	-109.976	0	-0.999979	-0.00649444	0	10277	15693
ChainingRodShaped	5300	4.99677	0.5	42.8852	-7.41629	0	0.848783	0.528742	0	None	None
ChainingRodShaped	9464	4.98216	0.5	-207.319	9.90757	0	-0.983589	-0.180422	0	9465	9251
ChainingRodShaped	12928	2.80714	0.5	-5.0478	-46.9967	0	-0.514207	-0.857666	0	None	None
ChainingRodShaped	7248	4.41629	0.5	10.9044	41.1327	0	0.361346	0.932432	0	None	None
ChainingRodShaped	12596	3.47754	0.5	-45.5639	29.222	0	0.47789	-0.878419	0	None	None
ChainingRodShaped	10728	4.75951	0.5	-31.0062	41.2138	0	-0.386912	0.922117	0	None	None
ChainingRodShaped	15042	2.21727	0.5	63.9461	19.8172	0	0.489336	0.872095	0	None	None
ChainingRodShaped	8784	4.02376	0.5	-11.2997	27.0143	0	-0.846917	-0.531725	0	None	None
ChainingRodShaped	8280	4.87183	0.5	36.7328	171.734	0	0.989559	0.14413	0	8281	11991
ChainingRodShaped	12392	3.60544	0.5	-118.86	50.7859	0	-0.74986	-0.661597	0	None	None
ChainingRodShaped	13566	3.12775	0.5	-23.9079	72.4826	0	0.836273	-0.548313	0	None	None
ChainingRodShaped	12212	3.92707	0.5	-12.8462	-26.4137	0	-0.40485	0.914383	0	None	None
ChainingRodShaped	14874	2.31846	0.5	-48.9797	99.7024	0	-0.870862	-0.491527	0	None	None
ChainingRodShaped	11450	3.02691	0.5	-24.7956	-13.8696	0	0.840211	0.54226	0	None	None
ChainingRodShaped	7604	4.7268	0.5	4.49898	78.0681	0	0.332447	0.943122	0	None	None
ChainingRodShaped	9994	3.46207	0.5	13.9707	9.25778	0	0.859648	-0.510886	0	None	None
ChainingRodShaped	14212	2.38399	0.5	4.31903	-42.7048	0	0.135957	0.990715	0	None	None
ChainingRodShaped	6522	4.67088	0.5	-69.2445	44.1655	0	-0.191508	-0.981491	0	None	None
ChainingRodShaped	13044	2.95082	0.5	39.7978	20.487	0	0.501678	-0.865055	0	None	None
ChainingRodShaped	7984	3.94542	0.5	-33.5111	119.052	0	0.953196	-0.302353	0	15830	10049
ChainingRodShaped	14848	2.3336	0.5	-13.4652	59.8459	0	0.106833	0.994277	0	None	None
ChainingRodShaped	12442	2.95563	0.5	54.6001	-13.1933	0	0.729855	0.683602	0	12443	13949
ChainingRodShaped	8210	3.93995	0.5	-28.3148	76.0822	0	0.860739	-0.509046	0	None	None
ChainingRodShaped	9422	4.37276	0.5	-11.519	-1.87525	0	-0.956082	-0.2931	0	None	None
ChainingRodShaped	15340	2.17401	0.5	-50.2002	-39.1755	0	-0.50779	-0.861481	0	None	None
ChainingRodShaped	16026	2.00904	0.5	-61.0431	83.7582	0	0.851177	-0.524878	0	None	None
ChainingRodShaped	12860	2.73869	0.5	-114.106	7.30396	0	-0.774316	0.6328	0	12861	7589
ChainingRodShaped	8972	4.93035	0.5	-39.3293	62.6489	0	-0.793525	-0.608538	0	None	None
ChainingRodShaped	12110	2.7573	0.5	54.0628	53.3748	0	0.252638	-0.967561	0	None	None
ChainingRodShaped	10184	3.4514	0.5	-66.7273	24.8157	0	0.911932	0.410341	0	None	None
ChainingRodShaped	15150	2.37567	0.5	-22.8526	28.4606	0	0.91786	-0.396904	0	None	None
ChainingRodShaped	6662	4.74668	0.5	-17.151	-42.4826	0	0.991527	0.129899	0	None	None
ChainingRodShaped	9114	4.27701	0.5	-90.8469	-31.5753	0	0.952985	0.303016	0	None	None
ChainingRodShaped	9448	3.35654	0.5	-93.6738	-115.249	0	-0.290272	-0.956944	0	9449	4605
ChainingRodShaped	8090	4.6373	0.5	31.4401	62.029	0	0.155415	0.987849	0	None	None
ChainingRodShaped	7122	4.49482	0.5	24.7632	104.267	0	0.52623	-0.850342	0	7123	13143
ChainingRodShaped	10740	4.13414	0.5	3.64046	91.5365	0	-0.606238	-0.795283	0	None	None
ChainingRodShaped	12662	3.3181	0.5	-98.0864	31.7745	0	-0.496132	-0.868247	0	None	None
ChainingRodShaped	15356	2.28696	0.5	-107.719	-0.945212	0	0.634602	-0.772839	0	None	None
ChainingRodShaped	9904	3.7429	0.5	-93.385	76.1299	0	-0.166327	0.986071	0	None	None
ChainingRodShaped	14644	2.22822	0.5	-38.0761	-33.3249	0	0.508907	0.860821	0	None	None
ChainingRodShaped	9612	3.6732	0.5	-28.9589	-18.6592	0	0.949964	0.31236	0	None	None
ChainingRodShaped	11228	2.97212	0.5	-84.2697	29.9244	0	-0.690418	-0.723411	0	None	None
ChainingRodShaped	9528	4.42331	0.5	15.3943	114.438	0	-0.455506	-0.890233	0	9529	9863
ChainingRodShaped	15120	2.26662	0.5	-117.754	6.07861	0	-0.786597	0.617467	0	None	None
ChainingRodShaped	14940	2.29158	0.5	-169.876	28.8074	0	0.343316	0.93922	0	14941	14367
ChainingRodShaped	8432	4.9506	0.5	-11.7831	90.1643	0	-0.0159805	0.999872	0	None	None
ChainingRodShaped	7704	3.85594	0.5	-66.8229	31.6806	0	0.890524	0.454936	0	None	None
ChainingRodShaped	12462	2.92061	0.5	51.6153	-5.73164	0	-0.652607	-0.757697	0	None	None
ChainingRodShaped	12016	3.63654	0.5	43.731	3.29104	0	0.938596	0.345019	0	None	None
ChainingRodShaped	9802	4.22614	0.5	57.864	54.2843	0	-0.440249	0.897876	0	9803	13287
ChainingRodShaped	10356	4.96571	0.5	-73.335	60.4741	0	-0.201539	-0.979481	0	None	None
ChainingRodShaped	9792	4.96668	0.5	-48.6913	-38.2517	0	-0.516391	-0.856353	0	None	None
ChainingRodShaped	12240	2.64446	0.5	-73.2071	57.5709	0	-0.392403	-0.919793	0	None	None
ChainingRodShaped	13778	2.891	0.5	-2.56519	12.2442	0	-0.970784	-0.239955	0	None	None
ChainingRodShaped	11002	3.38657	0.5	-50.9573	-26.3074	0	-0.673669	0.739034	0	None	None
ChainingRodShaped	11360	3.21845	0.5	-49.5776	-20.8434	0	0.991254	0.131965	0	None	None
ChainingRodShaped	9270	4.91396	0.5	-163.656	131.566	0	-0.997697	-0.0678336	0	9271	8831
ChainingRodShaped	7784	3.99463	0.5	-94.8977	19.5416	0	0.603459	-0.797394	0	None	None
ChainingRodShaped	13816	2.77192	0.5	-34.2454	50.1738	0	0.237945	0.971279	0	None	None
ChainingRodShaped	10238	4.54356	0.5	11.4107	44.6332	0	0.370662	0.928768	0	None	None
ChainingRodShaped	7708	3.72184	0.5	-147.664	45.9421	0	-0.789495	-0.613757	0	7709	8827
ChainingRodShaped	12652	3.01982	0.5	21.3363	9.99526	0	-0.00555358	0.999985	0	None	None
ChainingRodShaped	10312	4.20794	0.5	-37.0828	13.676	0	0.786053	0.618159	0	None	None
ChainingRodShaped	9796	3.46273	0.5	32.3161	69.3322	0	0.944799	-0.32765	0	None	None
ChainingRodShaped	9958	2.97302	0.5	96.3689	11.427	0	-0.763579	-0.645714	0	9959	8097
ChainingRodShaped	8704	4.99897	0.5	1.75906	-15.2862	0	0.886674	-0.462396	0	None	None
ChainingRodShaped	9996	3.46892	0.5	32.9508	-26.1519	0	0.990207	-0.13961	0	None	None
ChainingRodShaped	15510	2.2418	0.5	22.1935	-4.84589	0	0.956403	0.292051	0	None	None
ChainingRodShaped	13648	2.83498	0.5	-73.839	-13.6417	0	-0.999961	0.00878758	0	None	None
ChainingRodShaped	10816	2.84353	0.5	132.959	-86.6314	0	-0.685469	-0.728102	0	10817	7791
ChainingRodShaped	10226	3.33041	0.5	-76.7148	39.322	0	-0.213993	-0.976835	0	None	None
ChainingRodShaped	14658	2.48168	0.5	-83.6544	52.5083	0	-0.0651072	-0.997878	0	None	None
ChainingRodShaped	12870	2.83205	0.5	-27.1551	104.503	0	-0.792361	0.610052	0	None	None
ChainingRodShaped	11872	3.7458	0.5	-11.1289	5.4926	0	0.928861	-0.370428	0	None	None
ChainingRodShaped	7456	4.32614	0.5	127.803	35.7856	0	0.750296	0.661102	0	13664	14801
ChainingRodShaped	7512	4.4849	0.5	-39.2277	-13.9325	0	-0.982964	-0.183799	0	None	None
ChainingRodShaped	12038	3.24524	0.5	12.4162	53.9516	0	0.625279	0.780401	0	None	None
ChainingRodShaped	12710	2.71974	0.5	24.8194	39.5507	0	-0.0729054	0.997339	0	None	None
ChainingRodShaped	7710	3.99331	0.5	29.6131	90.0343	0	0.73961	0.673035	0	None	None
ChainingRodShaped	8212	3.85802	0.5	12.2959	-18.8434	0	0.891632	-0.45276	0	None	None
ChainingRodShaped	9912	3.19903	0.5	37.2132	43.9251	0	0.212325	-0.977199	0	None	None
ChainingRodShaped	13306	2.57776	0.5	17.2253	125.068	0	-0.245762	0.96933	0	13307	5907
ChainingRodShaped	11744	3.09654	0.5	-12.9665	-50.9784	0	-0.67344	-0.739242	0	None	None
ChainingRodShaped	7060	4.6826	0.5	0.62437	40.1812	0	0.955397	0.295325	0	None	None
ChainingRodShaped	9272	4.15513	0.5	-60.0711	1.31525	0	-0.504343	-0.863503	0	None	None
ChainingRodShaped	11480	3.60768	0.5	-27.8163	37.7088	0	-0.388666	0.921379	0	None	None
ChainingRodShaped	13564	2.91655	0.5	12.5816	56.6179	0	0.630857	0.775899	0	None	None
ChainingRodShaped	11040	2.77576	0.5	120.881	-30.7968	0	0.842904	-0.538063	0	11041	7415
ChainingRodShaped	13196	2.89893	0.5	-24.2885	-12.5336	0	-0.834752	-0.550626	0	13197	9033
ChainingRodShaped	9554	3.48183	0.5	-16.6646	110.004	0	0.926246	-0.37692	0	None	None
ChainingRodShaped	12046	3.42509	0.5	-81.6433	-21.6564	0	0.969776	-0.243997	0	None	None
ChainingRodShaped	12354	2.99724	0.5	-184.269	-7.04727	0	0.492909	-0.870081	0	12355	8093
ChainingRodShaped	14274	2.46857	0.5	-96.3875	16.1171	0	0.605086	-0.79616	0	None	None
ChainingRodShaped	12528	3.11392	0.5	-45.8908	-60.1265	0	0.987059	0.160356	0	12529	13737
ChainingRodShaped	9116	4.6365	0.5	-19.1242	25.123	0	0.956714	-0.291029	0	None	None
ChainingRodShaped	13654	2.49957	0.5	-49.257	84.3492	0	0.952481	-0.304598	0	None	None
ChainingRodShaped	8864	3.90299	0.5	-39.8852	74.3346	0	0.952895	-0.303301	0	None	None
ChainingRodShaped	10558	3.74212	0.5	-103.249	92.3323	0	0.995536	-0.0943869	0	10559	9095
ChainingRodShaped	11692	3.23786	0.5	-87.6131	13.6661	0	0.439133	-0.898422	0	None	None
ChainingRodShaped	13228	2.68931	0.5	-49.0631	26.8327	0	0.468044	-0.883705	0	None	None
ChainingRodShaped	10540	3.90375	0.5	-47.7246	-75.6799	0	-0.949342	0.314243	0	10541	12515
ChainingRodShaped	14446	2.29295	0.5	-41.7175	-27.3259	0	-0.506073	0.862491	0	None	None
ChainingRodShaped	9488	4.46018	0.5	-27.0569	60.4909	0	-0.804819	-0.59352	0	None	None
ChainingRodShaped	11546	3.67171	0.5	-60.5085	60.358	0	-0.722528	-0.691342	0	None	None
ChainingRodShaped	6780	4.20494	0.5	41.1975	37.6671	0	0.231406	-0.972857	0	None	None
ChainingRodShaped	9082	3.38484	0.5	190.112	132.928	0	-0.749242	-0.662296	0	9083	10421
ChainingRodShaped	13012	3.1234	0.5	-62.9194	7.00606	0	0.274455	0.9616	0	None	None
ChainingRodShaped	15292	2.21156	0.5	-27.8124	58.2052	0	-0.816681	-0.57709	0	None	None
ChainingRodShaped	7150	4.04028	0.5	5.82754	73.3248	0	-0.997592	-0.0693564	0	None	None
ChainingRodShaped	14786	2.30737	0.5	-15.8782	95.4234	0	-0.376619	0.926368	0	None	None
ChainingRodShaped	13212	2.79568	0.5	-14.4078	-40.2832	0	0.991482	0.130242	0	None	None
ChainingRodShaped	8002	3.9386	0.5	136.707	35.974	0	-0.987722	-0.156222	0	14806	8189
ChainingRodShaped	15250	2.17909	0.5	16.2572	-16.0979	0	-0.999378	-0.0352613	0	None	None
ChainingRodShaped	7998	3.80426	0.5	-125.653	8.8937	0	0.925975	-0.377584	0	7999	8383
ChainingRodShaped	7720	4.92047	0.5	-1.6737	79.9834	0	0.85134	0.524615	0	None	None
ChainingRodShaped	15946	2.03837	0.5	19.6532	37.9879	0	0.0705331	-0.997509	0	None	None
ChainingRodShaped	13604	2.87819	0.5	-15.3414	6.6256	0	0.192222	-0.981351	0	None	None
ChainingRodShaped	12818	2.68617	0.5	-94.4186	17.5236	0	0.600794	-0.799404	0	None	None
ChainingRodShaped	14652	2.42883	0.5	-16.3792	163.658	0	0.427045	-0.90423	0	14653	9179
ChainingRodShaped	6352	4.38298	0.5	-77.5074	14.5647	0	0.86416	0.503218	0	None	None
ChainingRodShaped	12322	3.60274	0.5	-36.8289	40.5202	0	0.47379	-0.880638	0	None	None
ChainingRodShaped	10304	4.53662	0.5	-98.4113	14.6132	0	0.696001	-0.718041	0	None	None
ChainingRodShaped	9308	4.78688	0.5	-56.7692	-32.1499	0	0.994588	0.103902	0	None	None
ChainingRodShaped	6910	4.79735	0.5	7.5746	82.6588	0	0.78346	0.621443	0	None	None
ChainingRodShaped	11438	3.31585	0.5	-58.6411	0.647637	0	-0.507717	-0.861524	0	None	None
ChainingRodShaped	15370	2.2808	0.5	-98.7711	91.2373	0	-0.930157	-0.367162	0	None	None
ChainingRodShaped	13326	2.46913	0.5	-35.5761	54.296	0	0.301588	0.953438	0	None	None
ChainingRodShaped	12388	2.86549	0.5	-54.0337	76.2846	0	0.927199	-0.374569	0	None	None
ChainingRodShaped	13186	3.26567	0.5	26.4709	90.8244	0	0.735972	0.677012	0	None	None
ChainingRodShaped	14444	2.35271	0.5	-48.8593	90.3695	0	-0.719733	-0.694251	0	None	None
ChainingRodShaped	12080	3.25151	0.5	-7.60756	-4.53533	0	-0.992556	-0.121785	0	None	None
ChainingRodShaped	13108	2.98946	0.5	19.4482	70.4458	0	-0.997682	0.0680443	0	None	None
ChainingRodShaped	9058	4.35298	0.5	-18.5518	25.5986	0	0.953758	-0.300576	0	None	None
ChainingRodShaped	5116	4.77457	0.5	-69.971	-18.9555	0	-0.983067	0.183245	0	None	None
ChainingRodShaped	10730	3.43135	0.5	-43.461	-12.5796	0	-0.972673	-0.232178	0	None	None
ChainingRodShaped	14124	2.84691	0.5	-6.65811	-28.6197	0	0.539172	0.842195	0	None	None
ChainingRodShaped	13532	2.82728	0.5	-66.4166	78.7102	0	0.98949	-0.144603	0	None	None
ChainingRodShaped	11574	3.91907	0.5	3.93504	61.1371	0	0.640858	0.767659	0	None	None
ChainingRodShaped	15672	2.09817	0.5	-34.0485	110.059	0	0.801224	0.598365	0	None	None
ChainingRodShaped	11142	3.60779	0.5	25.5853	58.8705	0	0.780523	0.625127	0	None	None
ChainingRodShaped	13068	3.38431	0.5	-1.37837	-8.51535	0	0.988534	0.150998	0	None	None
ChainingRodShaped	12672	2.75595	0.5	185.773	200.091	0	0.223766	-0.974643	0	12673	11225
ChainingRodShaped	7732	4.08675	0.5	-18.6073	26.2345	0	0.950746	-0.30997	0	None	None
ChainingRodShaped	11626	4.10532	0.5	-14.9784	-36.7425	0	0.98167	0.190587	0	None	None
ChainingRodShaped	7448	3.87266	0.5	-142.53	-17.824	0	-0.948727	-0.316097	0	12958	12775
ChainingRodShaped	9610	4.34665	0.5	-39.1929	74.8389	0	0.949813	-0.312819	0	None	None
ChainingRodShaped	14960	2.46154	0.5	-12.5984	99.5265	0	-0.807185	0.590299	0	None	None
ChainingRodShaped	8176	4.56977	0.5	18.2178	-2.56711	0	-0.961771	-0.273856	0	8177	3597
ChainingRodShaped	13396	3.20534	0.5	58.5444	16.9211	0	-0.660854	-0.750515	0	None	None
ChainingRodShaped	15346	2.1874	0.5	-165.068	-69.344	0	0.871902	0.48968	0	15347	9815
ChainingRodShaped	11934	3.25814	0.5	-18.8389	74.4729	0	0.212348	-0.977194	0	None	None
ChainingRodShaped	6838	3.90715	0.5	214.925	57.0068	0	0.160161	-0.987091	0	11966	12521
ChainingRodShaped	10514	4.59683	0.5	-14.8501	7.97382	0	0.182364	-0.983231	0	None	None
ChainingRodShaped	11860	3.29367	0.5	35.4959	31.1659	0	0.270265	-0.962786	0	None	None
ChainingRodShaped	11636	3.29602	0.5	14.7388	92.856	0	0.983815	0.17919	0	None	None
ChainingRodShaped	4934	4.90639	0.5	-72.1477	92.1306	0	-0.670863	-0.741582	0	None	None
ChainingRodShaped	7242	4.70437	0.5	-86.6783	-44.2183	0	0.622978	-0.78224	0	13724	10799
ChainingRodShaped	10090	3.82576	0.5	-66.1396	31.169	0	0.894971	0.446124	0	None	None
ChainingRodShaped	6790	4.29298	0.5	-27.6453	-1.65504	0	-0.567081	0.823662	0	None	None
ChainingRodShaped	10026	3.15046	0.5	-46.4267	-3.12579	0	-0.999807	0.0196297	0	None	None
ChainingRodShaped	11640	3.50915	0.5	-102.991	23.681	0	0.826983	-0.562226	0	None	None
ChainingRodShaped	14504	2.49725	0.5	58.2796	33.5014	0	0.138391	-0.990378	0	None	None
ChainingRodShaped	11024	4.09159	0.5	-87.08	20.601	0	0.428083	-0.903739	0	None	None
ChainingRodShaped	10186	3.80945	0.5	-34.6809	46.8321	0	0.479307	0.877647	0	None	None
ChainingRodShaped	12540	2.84603	0.5	-79.621	64.2658	0	0.961044	-0.276396	0	None	None
ChainingRodShaped	9800	3.98574	0.5	-36.681	-54.2358	0	0.904862	-0.425705	0	None	None
ChainingRodShaped	12598	3.10848	0.5	-62.3926	44.631	0	0.387967	0.921673	0	None	None
ChainingRodShaped	14920	2.47984	0.5	-35.849	-11.9314	0	-0.770839	-0.637031	0	None	None
ChainingRodShaped	13070	2.78906	0.5	-58.7619	107.375	0	0.998133	0.0610809	0	None	None
ChainingRodShaped	10030	4.30404	0.5	-50.4292	-5.81227	0	0.991615	0.129226	0	None	None
ChainingRodShaped	13906	2.8732	0.5	-7.56946	-49.0787	0	-0.387927	-0.92169	0	None	None
ChainingRodShaped	15616	2.13937	0.5	13.437	62.3043	0	0.999973	-0.0073875	0	None	None
ChainingRodShaped	3964	4.90558	0.5	17.3364	-55.6227	0	0.0831982	0.996533	0	12446	11603
ChainingRodShaped	10964	4.37802	0.5	-87.3078	66.1413	0	0.79251	0.609859	0	None	None
ChainingRodShaped	9982	3.32955	0.5	44.4951	-12.868	0	0.840505	0.541804	0	None	None
ChainingRodShaped	7646	4.08258	0.5	22.7424	43.4157	0	0.169841	0.985472	0	None	None
ChainingRodShaped	10196	3.82894	0.5	13.9438	68.6906	0	0.99652	-0.0833507	0	None	None
ChainingRodShaped	9694	4.18007	0.5	-33.7213	25.7803	0	0.995968	-0.0897063	0	None	None
ChainingRodShaped	10758	3.28202	0.5	79.7022	-83.8175	0	-0.583611	0.812034	0	10759	7919
ChainingRodShaped	7682	4.4379	0.5	-65.9209	-46.5714	0	-0.817926	-0.575323	0	None	None
ChainingRodShaped	15798	2.04464	0.5	-97.9394	90.0494	0	-0.991069	0.133348	0	None	None
ChainingRodShaped	10496	3.84662	0.5	-67.7594	94.4029	0	-0.99557	-0.0940276	0	None	None
ChainingRodShaped	13056	2.99139	0.5	-33.3797	72.5839	0	0.981774	0.190053	0	None	None
ChainingRodShaped	13868	2.43784	0.5	41.9903	101.226	0	-0.401238	-0.915974	0	13869	7719
ChainingRodShaped	10940	3.12602	0.5	49.5746	53.7172	0	0.49891	-0.866654	0	None	None
ChainingRodShaped	12694	3.6118	0.5	32.5911	10.7913	0	0.352367	-0.935862	0	None	None
ChainingRodShaped	10998	3.9016	0.5	-87.6707	64.7591	0	0.835637	0.549282	0	None	None
ChainingRodShaped	9010	3.59282	0.5	53.0065	-7.8218	0	0.927154	0.37468	0	None	None
ChainingRodShaped	11092	3.71047	0.5	-6.84019	173.068	0	0.214382	0.97675	0	11093	16037
ChainingRodShaped	10536	3.30983	0.5	-118.521	45.5145	0	-0.696621	0.717439	0	None	None
ChainingRodShaped	10340	4.38555	0.5	55.194	29.9058	0	0.0873948	0.996174	0	None	None
ChainingRodShaped	9384	3.37896	0.5	-107.273	173.724	0	-0.978453	-0.206469	0	9385	7811
ChainingRodShaped	8734	4.65351	0.5	-84.1521	28.9138	0	-0.697561	-0.716525	0	None	None
ChainingRodShaped	12206	2.90865	0.5	28.9109	27.5168	0	0.175089	0.984553	0	None	None
ChainingRodShaped	15298	2.23066	0.5	-27.2571	46.7545	0	0.844362	-0.535773	0	None	None
ChainingRodShaped	15516	2.1759	0.5	-77.5686	-2.89976	0	-0.131665	0.991294	0	None	None
ChainingRodShaped	11710	2.8192	0.5	10.7191	-44.593	0	0.334811	-0.942285	0	None	None
ChainingRodShaped	15934	2.04313	0.5	-29.471	6.30674	0	-0.138537	0.990357	0	None	None
ChainingRodShaped	7516	4.91693	0.5	-111.262	11.5611	0	-0.898165	0.439658	0	None	None
ChainingRodShaped	7868	4.14913	0.5	26.3738	49.2295	0	-0.122434	-0.992477	0	None	None
ChainingRodShaped	14584	2.44197	0.5	-112.82	94.6765	0	-0.776202	0.630484	0	14585	7525
ChainingRodShaped	13268	2.9927	0.5	-29.6014	109.027	0	0.706526	0.707687	0	None	None
ChainingRodShaped	12970	3.04768	0.5	-61.245	72.1378	0	0.87002	-0.493016	0	None	None
ChainingRodShaped	10170	4.99322	0.5	-70.3777	38.6999	0	-0.226893	-0.97392	0	None	None
ChainingRodShaped	10694	3.98222	0.5	-9.39677	-19.5097	0	0.750777	0.660555	0	None	None
ChainingRodShaped	13520	2.75384	0.5	60.6958	9.17677	0	0.692633	0.72129	0	None	None
ChainingRodShaped	14230	2.28779	0.5	-22.7234	43.3639	0	0.514402	-0.857549	0	None	None
ChainingRodShaped	9012	4.13064	0.5	58.4464	11.0376	0	0.707787	0.706426	0	None	None
