cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	31820	2.38818	0.5	-110.239	109.459	0	0.813348	0.581778	0	None	None
ChainingRodShaped	17653	4.29689	0.5	-53.7624	99.5224	0	0.860573	-0.509327	0	None	None
ChainingRodShaped	17655	4.10563	0.5	-10.4114	122.389	0	-0.726047	-0.687645	0	None	None
ChainingRodShaped	30546	2.55427	0.5	90.2246	46.1471	0	-0.116005	-0.993249	0	30547	30157
ChainingRodShaped	30444	2.59954	0.5	-95.8484	-69.102	0	0.893324	-0.449414	0	None	None
ChainingRodShaped	17661	4.19944	0.5	-141.009	64.6815	0	-0.677062	-0.735926	0	None	None
ChainingRodShaped	27954	2.77787	0.5	-54.3911	-73.897	0	-0.793135	-0.609046	0	None	None
ChainingRodShaped	17665	4.0118	0.5	-38.6355	83.2646	0	-0.999539	-0.0303629	0	None	None
ChainingRodShaped	17667	4.05207	0.5	83.2223	22.0886	0	-0.999953	0.00964383	0	None	None
ChainingRodShaped	29276	2.93938	0.5	64.1735	57.661	0	-0.542346	0.840155	0	None	None
ChainingRodShaped	27190	2.78561	0.5	-33.968	51.2133	0	0.998967	0.0454354	0	None	None
ChainingRodShaped	17673	4.94797	0.5	-124.278	-35.6655	0	-0.806052	0.591845	0	None	None
ChainingRodShaped	28300	2.9539	0.5	-73.1076	131.8	0	-0.970031	0.242981	0	None	None
ChainingRodShaped	27184	3.25814	0.5	18.7433	59.4524	0	0.250774	0.968046	0	None	None
ChainingRodShaped	30180	2.57814	0.5	91.6405	57.4001	0	-0.0699266	-0.997552	0	30181	17678
ChainingRodShaped	31484	2.49232	0.5	10.7784	39.5045	0	0.956944	-0.290273	0	None	None
ChainingRodShaped	30944	2.32982	0.5	-148.94	45.6947	0	0.341856	0.939752	0	None	None
ChainingRodShaped	28270	2.83256	0.5	-56.1282	83.2458	0	0.993303	-0.115538	0	None	None
ChainingRodShaped	17687	4.62212	0.5	-108.043	75.7789	0	0.558165	0.82973	0	None	None
ChainingRodShaped	17689	4.26971	0.5	3.0048	-4.9306	0	0.890397	-0.455184	0	None	None
ChainingRodShaped	28276	2.9601	0.5	-49.6856	74.5166	0	0.690892	0.722958	0	None	None
ChainingRodShaped	17693	4.99598	0.5	-147.177	108.906	0	0.930961	-0.365118	0	29880	17692
ChainingRodShaped	17695	3.59156	0.5	-50.1464	-76.2857	0	0.772145	-0.635447	0	None	None
ChainingRodShaped	31032	2.57385	0.5	20.3906	127.254	0	-0.998739	-0.0501942	0	None	None
ChainingRodShaped	28540	3.13781	0.5	-82.2134	-12.36	0	-0.59883	0.800876	0	None	None
ChainingRodShaped	17701	4.16766	0.5	-103.504	100.213	0	0.733227	0.679984	0	None	None
ChainingRodShaped	32124	2.22286	0.5	-67.007	-14.4506	0	0.24642	-0.969163	0	None	None
ChainingRodShaped	29952	2.81223	0.5	-73.0313	5.57934	0	0.828565	0.559892	0	None	None
ChainingRodShaped	17707	3.74389	0.5	66.2719	-20.2053	0	0.933805	0.357782	0	None	None
ChainingRodShaped	17709	3.52111	0.5	-32.9026	135.337	0	0.983719	-0.179715	0	None	None
ChainingRodShaped	17711	3.69913	0.5	-7.7174	59.9882	0	-0.450581	0.892736	0	None	None
ChainingRodShaped	17713	3.53146	0.5	-58.8916	58.4864	0	0.998026	0.0628005	0	None	None
ChainingRodShaped	17715	4.28803	0.5	41.3084	103.013	0	-0.663731	-0.747972	0	None	None
ChainingRodShaped	17717	3.89956	0.5	-125.688	-33.5369	0	0.800093	-0.599876	0	None	None
ChainingRodShaped	32002	2.2128	0.5	-12.5605	-79.5125	0	0.85531	0.518117	0	None	None
ChainingRodShaped	17721	4.29052	0.5	-133.622	94.3999	0	-0.166791	0.985992	0	21072	17720
ChainingRodShaped	17723	4.71449	0.5	177.758	111.174	0	0.975108	-0.221729	0	31750	17722
ChainingRodShaped	17725	4.73019	0.5	71.9395	75.8013	0	-0.460713	-0.887549	0	None	None
ChainingRodShaped	28536	3.10519	0.5	-55.7283	-53.3178	0	0.962728	-0.270472	0	None	None
ChainingRodShaped	27738	3.34432	0.5	-56.1397	75.2778	0	-0.580243	-0.814443	0	None	None
ChainingRodShaped	17731	4.68319	0.5	78.2733	96.1101	0	0.5395	-0.841985	0	32836	17730
ChainingRodShaped	17733	3.83975	0.5	4.63525	-80.4503	0	-0.974268	-0.225394	0	None	None
ChainingRodShaped	31596	2.41453	0.5	-130.448	26.5264	0	0.478855	-0.877894	0	None	None
ChainingRodShaped	17737	4.27296	0.5	-56.9451	-57.4671	0	-0.862235	-0.506509	0	None	None
ChainingRodShaped	17739	4.76255	0.5	-217.224	43.3623	0	-0.225192	-0.974315	0	21554	17738
ChainingRodShaped	27296	2.96479	0.5	-70.5845	79.6918	0	-0.8639	-0.503663	0	None	None
ChainingRodShaped	32328	2.1483	0.5	-51.2355	16.6475	0	-0.268292	-0.963338	0	None	None
ChainingRodShaped	31390	2.29378	0.5	8.66821	125.492	0	-0.169392	-0.985549	0	None	None
ChainingRodShaped	17747	4.17146	0.5	-81.2992	-60.5001	0	0.213831	-0.976871	0	None	None
ChainingRodShaped	17749	4.83208	0.5	34.7665	55.2699	0	0.783352	-0.621578	0	None	None
ChainingRodShaped	17751	3.70144	0.5	15.4064	46.4115	0	0.0960026	0.995381	0	None	None
ChainingRodShaped	17753	4.72755	0.5	-61.0491	15.4667	0	-0.206671	-0.97841	0	None	None
ChainingRodShaped	30276	2.29969	0.5	33.6157	7.90369	0	-0.277733	0.960658	0	None	None
ChainingRodShaped	17757	4.6559	0.5	-96.6586	199.783	0	-0.568132	-0.822937	0	12358	17756
ChainingRodShaped	17759	4.69722	0.5	-48.0204	5.16779	0	-0.651278	-0.758839	0	None	None
ChainingRodShaped	31712	2.22466	0.5	-140.935	20.9711	0	0.632711	-0.774388	0	None	None
ChainingRodShaped	17763	3.70312	0.5	-44.5177	43.4588	0	0.826515	-0.562915	0	None	None
ChainingRodShaped	31620	2.43604	0.5	30.8968	-69.1296	0	0.406723	0.913551	0	None	None
ChainingRodShaped	17767	4.44819	0.5	4.50443	49.1035	0	0.980794	-0.195044	0	None	None
ChainingRodShaped	32814	2.12595	0.5	166.865	103.773	0	-0.726836	0.686811	0	32815	17768
ChainingRodShaped	17771	4.21099	0.5	-110.191	92.1826	0	0.919244	0.393688	0	None	None
ChainingRodShaped	17773	4.39857	0.5	-44.8253	47.693	0	0.83798	-0.545701	0	None	None
ChainingRodShaped	17775	4.28641	0.5	66.4176	73.8293	0	-0.432032	-0.901858	0	None	None
ChainingRodShaped	17777	3.54443	0.5	-11.7507	112.396	0	0.0694921	0.997582	0	None	None
ChainingRodShaped	17779	4.26385	0.5	-169.599	100.994	0	0.764113	0.645083	0	29560	17778
ChainingRodShaped	17781	3.83538	0.5	-94.123	73.7801	0	-0.832404	-0.554169	0	None	None
ChainingRodShaped	17783	4.7736	0.5	-126.29	62.4613	0	0.891619	-0.452786	0	None	None
ChainingRodShaped	27606	3.0556	0.5	-26.0734	139.666	0	0.251375	0.96789	0	None	None
ChainingRodShaped	30600	2.59188	0.5	-127.533	-23.1947	0	-0.753798	0.657106	0	None	None
ChainingRodShaped	17789	4.67674	0.5	-120.431	-48.2762	0	0.708388	-0.705823	0	None	None
ChainingRodShaped	29126	2.36803	0.5	51.2507	91.7869	0	-0.400661	-0.916226	0	None	None
ChainingRodShaped	28992	2.55593	0.5	-28.9873	-13.1055	0	-0.520125	-0.85409	0	None	None
ChainingRodShaped	17795	4.68954	0.5	123.803	102.479	0	0.476477	0.879187	0	28008	33313
ChainingRodShaped	32676	2.14805	0.5	-88.9836	-29.2584	0	-0.199638	-0.97987	0	None	None
ChainingRodShaped	32570	2.20204	0.5	56.5871	89.8654	0	0.992936	0.118651	0	None	None
ChainingRodShaped	27960	2.60354	0.5	-51.383	-31.7798	0	-0.965714	0.25961	0	None	None
ChainingRodShaped	27710	3.37424	0.5	-23.6444	60.3967	0	-0.396047	0.91823	0	None	None
ChainingRodShaped	17805	4.23481	0.5	-11.219	-16.0465	0	0.802467	-0.596696	0	None	None
ChainingRodShaped	33028	2.08176	0.5	-42.4228	21.8935	0	0.192804	0.981237	0	None	None
ChainingRodShaped	17809	4.48431	0.5	103.132	155.933	0	0.767684	-0.640828	0	28656	17808
ChainingRodShaped	17811	4.50637	0.5	-36.1234	-66.8373	0	0.937918	0.346858	0	None	None
ChainingRodShaped	28016	3.17087	0.5	-79.145	136.123	0	0.984749	-0.173982	0	None	None
ChainingRodShaped	27614	3.1242	0.5	-102.449	-50.1332	0	-0.166323	-0.986071	0	None	None
ChainingRodShaped	28582	3.05803	0.5	-40.0919	21.571	0	0.232101	0.972692	0	None	None
ChainingRodShaped	29368	2.48872	0.5	-1.10723	-13.1678	0	0.883959	-0.467564	0	None	None
ChainingRodShaped	29730	2.87625	0.5	-7.21093	128.648	0	0.959142	-0.282926	0	None	None
ChainingRodShaped	17823	4.33025	0.5	-79.5265	147.295	0	-0.982227	0.187695	0	32548	17822
ChainingRodShaped	17825	3.91888	0.5	-85.273	99.3192	0	0.768603	0.639727	0	None	None
ChainingRodShaped	17827	4.96786	0.5	28.3328	-17.3689	0	-0.599503	0.800372	0	None	None
ChainingRodShaped	17829	4.31582	0.5	30.3403	-20.7719	0	-0.959073	-0.283159	0	None	None
ChainingRodShaped	17831	3.89102	0.5	220.874	-20.2071	0	-0.831472	-0.555567	0	18292	32399
ChainingRodShaped	17833	4.99133	0.5	-108.484	-21.9503	0	0.982536	0.18607	0	None	None
ChainingRodShaped	27324	2.91264	0.5	56.7562	63.6476	0	0.982768	-0.184843	0	None	None
ChainingRodShaped	29082	2.79966	0.5	2.15554	29.8917	0	-0.0412756	0.999148	0	None	None
ChainingRodShaped	17839	4.79059	0.5	-22.2611	10.4138	0	0.91883	0.394653	0	None	None
ChainingRodShaped	17841	3.91614	0.5	-50.519	117.317	0	-0.996474	-0.0839053	0	None	None
ChainingRodShaped	17843	4.14644	0.5	-93.6822	7.19147	0	0.684726	0.728801	0	None	None
ChainingRodShaped	17845	4.47072	0.5	-90.6623	-16.1048	0	-0.195382	0.980727	0	None	None
ChainingRodShaped	17847	4.27664	0.5	-4.42649	-3.81181	0	-0.8964	0.443246	0	None	None
ChainingRodShaped	17849	3.96042	0.5	-31.1873	113.803	0	0.989836	0.142216	0	None	None
ChainingRodShaped	17851	4.12436	0.5	-77.2153	-27.0396	0	-0.949296	0.314384	0	None	None
ChainingRodShaped	29012	2.76796	0.5	43.0569	126.048	0	-0.811229	-0.584728	0	None	None
ChainingRodShaped	32868	2.10653	0.5	-132.787	-4.7318	0	-0.347007	0.937863	0	None	None
ChainingRodShaped	32792	2.07754	0.5	88.2667	53.4466	0	-0.121545	-0.992586	0	None	None
ChainingRodShaped	17859	3.9288	0.5	-81.7629	27.6293	0	0.86093	0.508724	0	None	None
ChainingRodShaped	30732	2.6379	0.5	-19.2128	60.5582	0	-0.891662	-0.452702	0	None	None
ChainingRodShaped	28298	2.6299	0.5	-21.6513	-69.9933	0	0.997669	-0.0682326	0	None	None
ChainingRodShaped	27474	2.67065	0.5	-26.0077	94.497	0	0.585927	-0.810364	0	None	None
ChainingRodShaped	33166	2.07406	0.5	31.0965	-70.924	0	0.342792	0.939411	0	33167	17866
ChainingRodShaped	17869	4.12703	0.5	-1.35505	-101.219	0	0.918726	0.394896	0	20190	17868
ChainingRodShaped	17871	4.14279	0.5	73.7133	-134.754	0	-0.785552	-0.618796	0	14428	17870
ChainingRodShaped	31964	2.30364	0.5	-41.6722	-77.4724	0	0.995917	-0.0902789	0	None	None
ChainingRodShaped	17875	4.59603	0.5	48.0307	126.18	0	-0.431253	-0.902231	0	None	None
ChainingRodShaped	29724	2.87123	0.5	-102.387	-16.2253	0	-0.624442	-0.781071	0	None	None
ChainingRodShaped	17879	4.33934	0.5	-33.7121	18.5142	0	0.255338	0.966852	0	None	None
ChainingRodShaped	30334	2.68447	0.5	17.701	34.0198	0	-0.967469	0.252991	0	None	None
ChainingRodShaped	28202	2.6403	0.5	55.0038	117.16	0	0.526341	-0.850273	0	None	None
ChainingRodShaped	17885	3.61445	0.5	-18.0954	135.778	0	-0.992874	-0.119165	0	None	None
ChainingRodShaped	29398	2.44418	0.5	-64.3099	3.82566	0	-0.436226	-0.899837	0	None	None
ChainingRodShaped	28820	2.97147	0.5	-60.9279	62.3502	0	-0.998842	-0.0481095	0	None	None
ChainingRodShaped	17891	3.82038	0.5	-66.3248	49.2705	0	-0.720969	0.692968	0	None	None
ChainingRodShaped	30930	2.30704	0.5	38.2591	113.16	0	0.995528	-0.09447	0	None	None
ChainingRodShaped	17895	4.64385	0.5	-9.36419	243.229	0	-0.997033	-0.0769813	0	32962	17894
ChainingRodShaped	17897	4.05717	0.5	74.7512	71.7942	0	-0.994782	-0.102022	0	None	None
ChainingRodShaped	32174	2.32193	0.5	-76.8796	68.279	0	-0.842433	-0.538801	0	None	None
ChainingRodShaped	28378	3.15775	0.5	-68.976	86.9	0	0.959951	-0.28017	0	None	None
ChainingRodShaped	32628	2.20924	0.5	-96.7552	60.5938	0	0.146215	-0.989253	0	None	None
ChainingRodShaped	17905	4.12836	0.5	73.6313	-31.3165	0	-0.208311	0.978063	0	None	None
ChainingRodShaped	17907	3.79252	0.5	-109.231	-21.3934	0	0.984344	0.176256	0	None	None
ChainingRodShaped	17909	4.11095	0.5	-73.1367	-80.438	0	0.779942	0.625851	0	None	None
ChainingRodShaped	17911	4.35563	0.5	22.1561	95.1306	0	-0.999843	-0.0177185	0	None	None
ChainingRodShaped	32112	2.2118	0.5	-12.5584	91.4493	0	-0.302249	0.953229	0	None	None
ChainingRodShaped	17915	3.89746	0.5	68.6155	74.6545	0	-0.450055	-0.893001	0	None	None
ChainingRodShaped	28062	2.75686	0.5	-76.7956	99.5369	0	0.945685	-0.325084	0	None	None
ChainingRodShaped	32514	2.19737	0.5	-43.084	-38.8435	0	-0.928878	0.370387	0	32515	17918
ChainingRodShaped	28814	2.74097	0.5	8.66089	-22.3755	0	0.91692	-0.39907	0	None	None
ChainingRodShaped	17923	4.28053	0.5	78.4351	49.8931	0	-0.95612	-0.292977	0	None	None
ChainingRodShaped	17925	4.24836	0.5	-20.9902	141.911	0	0.258802	-0.96593	0	None	None
ChainingRodShaped	27904	2.79185	0.5	-42.5839	57.7231	0	0.299704	0.954032	0	None	None
ChainingRodShaped	17929	4.23267	0.5	-69.934	34.9026	0	0.72741	0.686203	0	None	None
ChainingRodShaped	28004	2.61931	0.5	-37.0058	70.4856	0	-0.290934	-0.956743	0	None	None
ChainingRodShaped	17933	4.73032	0.5	-51.1045	121.308	0	-0.993463	-0.114154	0	None	None
ChainingRodShaped	28888	2.40632	0.5	32.7425	117.016	0	0.973531	-0.228555	0	None	None
ChainingRodShaped	17937	3.88802	0.5	56.0495	-18.5998	0	0.655535	0.755164	0	None	None
ChainingRodShaped	17939	4.19355	0.5	-103.766	22.394	0	-0.627211	-0.77885	0	None	None
ChainingRodShaped	29466	2.958	0.5	-69.2783	5.18677	0	-0.373317	-0.927704	0	None	None
ChainingRodShaped	17943	4.26285	0.5	-99.1115	34.1398	0	-0.730291	-0.683136	0	None	None
ChainingRodShaped	17945	3.53878	0.5	-81.7729	46.2287	0	0.414162	-0.910203	0	None	None
ChainingRodShaped	17947	4.73658	0.5	47.2065	-20.8166	0	0.802092	0.597201	0	None	None
ChainingRodShaped	28538	2.65504	0.5	-13.7431	17.9387	0	0.818628	-0.574324	0	None	None
ChainingRodShaped	17951	4.96378	0.5	84.7535	23.8847	0	-0.999203	-0.0399232	0	None	None
ChainingRodShaped	17953	4.7983	0.5	-40.32	48.4444	0	-0.900831	0.434169	0	None	None
ChainingRodShaped	17955	4.5781	0.5	-9.87086	33.1787	0	0.130398	0.991462	0	None	None
ChainingRodShaped	17957	3.65306	0.5	14.4132	195.762	0	0.908393	0.418117	0	22704	17956
ChainingRodShaped	27920	3.23133	0.5	74.4728	31.2161	0	-0.0153428	0.999882	0	None	None
ChainingRodShaped	17961	3.8561	0.5	-22.2892	137.274	0	-0.149152	-0.988814	0	None	None
ChainingRodShaped	17963	4.03218	0.5	-84.2646	29.2576	0	0.83538	0.549673	0	None	None
ChainingRodShaped	30660	2.39008	0.5	-31.0109	122.277	0	0.0452869	-0.998974	0	None	None
ChainingRodShaped	17967	3.6407	0.5	25.8346	-34.9014	0	0.98651	-0.1637	0	None	None
ChainingRodShaped	31982	2.16176	0.5	-71.3192	-66.4297	0	0.298417	0.954435	0	None	None
ChainingRodShaped	17971	4.00557	0.5	1.58832	116.134	0	0.229493	0.97331	0	None	None
ChainingRodShaped	17973	4.70773	0.5	-57.6829	-24.8566	0	0.971668	-0.23635	0	None	None
ChainingRodShaped	17975	4.28985	0.5	5.63707	-32.4521	0	-0.756759	0.653694	0	None	None
ChainingRodShaped	17977	4.45634	0.5	40.1544	-15.1246	0	-0.72098	-0.692956	0	22528	17976
ChainingRodShaped	17979	4.31781	0.5	4.89324	135.327	0	-0.138383	0.990379	0	None	None
ChainingRodShaped	17981	4.19371	0.5	-11.511	21.6727	0	-0.770427	0.637528	0	None	None
ChainingRodShaped	28214	3.00034	0.5	-24.6331	-4.54143	0	-0.448663	-0.893701	0	None	None
ChainingRodShaped	17985	3.57192	0.5	-81.7937	109.262	0	0.809902	0.586565	0	None	None
ChainingRodShaped	17987	4.54554	0.5	-41.0772	-2.59494	0	0.0714632	0.997443	0	None	None
ChainingRodShaped	17989	3.56877	0.5	-124.64	-7.46972	0	-0.0327278	-0.999464	0	None	None
ChainingRodShaped	27950	3.05214	0.5	28.5053	71.3341	0	0.365792	-0.930697	0	None	None
ChainingRodShaped	33196	2.09942	0.5	20.4232	-55.4796	0	0.797256	0.603641	0	None	None
ChainingRodShaped	28484	3.05603	0.5	-119.115	-17.492	0	0.818255	-0.574856	0	None	None
ChainingRodShaped	30530	2.5994	0.5	-95.209	93.8353	0	-0.999496	-0.0317606	0	None	None
ChainingRodShaped	17999	4.95457	0.5	-45.8549	-13.1303	0	-0.657618	-0.753352	0	None	None
ChainingRodShaped	18001	3.80009	0.5	-27.7578	63.6172	0	0.955813	0.293977	0	None	None
ChainingRodShaped	18003	3.98669	0.5	-82.0192	-61.0214	0	0.204172	-0.978935	0	None	None
ChainingRodShaped	30892	2.28355	0.5	-55.7096	15.0083	0	-0.342652	-0.939462	0	None	None
ChainingRodShaped	32176	2.2139	0.5	-68.9923	128.25	0	-0.976455	0.215723	0	None	None
ChainingRodShaped	29564	2.82314	0.5	-67.6082	48.1784	0	-0.736486	0.676453	0	None	None
ChainingRodShaped	18011	4.38073	0.5	65.3155	-30.2639	0	-0.99125	0.132001	0	None	None
ChainingRodShaped	27640	2.67002	0.5	-32.6146	-61.2434	0	-0.970608	-0.240667	0	None	None
ChainingRodShaped	29876	2.3926	0.5	-17.3031	72.3209	0	-0.922435	-0.386152	0	None	None
ChainingRodShaped	29450	2.45023	0.5	-59.4311	-20.3462	0	0.991862	-0.127317	0	None	None
ChainingRodShaped	32622	2.12857	0.5	-1.27358	27.5544	0	-0.0640298	0.997948	0	None	None
ChainingRodShaped	30986	2.53312	0.5	-27.8341	67.6512	0	-0.971555	-0.236815	0	None	None
ChainingRodShaped	18023	3.43933	0.5	-82.3997	213.733	0	-0.883667	-0.468116	0	15014	18022
ChainingRodShaped	29048	2.78288	0.5	-146.517	14.4593	0	0.516185	-0.856477	0	None	None
ChainingRodShaped	28804	2.97728	0.5	-17.7145	49.6381	0	-0.21301	0.97705	0	None	None
ChainingRodShaped	18029	3.78604	0.5	-63.825	215.225	0	-0.921054	0.389434	0	13486	18028
ChainingRodShaped	28874	2.95428	0.5	8.35718	17.2023	0	-0.220939	0.975288	0	None	None
ChainingRodShaped	18033	4.23447	0.5	-44.2698	146.429	0	-0.637171	-0.770723	0	None	None
ChainingRodShaped	18035	4.93764	0.5	-136.515	62.8289	0	0.993665	-0.112386	0	None	None
ChainingRodShaped	28166	2.53792	0.5	30.8233	61.5257	0	-0.245064	-0.969507	0	None	None
ChainingRodShaped	18039	4.25203	0.5	-95.3329	85.2624	0	-0.998864	-0.0476446	0	None	None
ChainingRodShaped	29476	2.94886	0.5	-106.63	-42.4958	0	0.737331	-0.675532	0	None	None
ChainingRodShaped	18043	4.1798	0.5	165.313	-47.9555	0	0.361323	-0.932441	0	16304	18042
ChainingRodShaped	28598	2.76773	0.5	-24.4916	-2.72834	0	-0.431465	-0.90213	0	None	None
ChainingRodShaped	18047	4.22615	0.5	-18.9588	53.9438	0	0.399967	-0.916529	0	None	None
ChainingRodShaped	33354	2.06706	0.5	79.3533	30.158	0	0.929686	0.368353	0	None	None
ChainingRodShaped	29392	2.92451	0.5	-34.5573	-11.9229	0	-0.526874	0.849944	0	None	None
ChainingRodShaped	28356	2.92475	0.5	4.30744	73.309	0	-0.0691819	0.997604	0	None	None
ChainingRodShaped	28606	2.40546	0.5	-6.85085	-84.4945	0	-0.836464	-0.548022	0	None	None
ChainingRodShaped	18057	3.81428	0.5	-56.1823	87.8835	0	-0.999519	-0.0310283	0	None	None
ChainingRodShaped	18059	4.98108	0.5	10.8425	60.093	0	0.144913	0.989444	0	None	None
ChainingRodShaped	28912	2.76463	0.5	-103.333	-28.9986	0	-0.999834	-0.018235	0	None	None
ChainingRodShaped	33778	2.00149	0.5	-131.775	73.7288	0	-0.970692	0.240325	0	None	None
ChainingRodShaped	18065	4.92089	0.5	-158.507	28.6358	0	-0.913074	0.407794	0	31944	18064
ChainingRodShaped	27706	3.3728	0.5	-53.4945	21.5175	0	-0.310597	-0.950542	0	None	None
ChainingRodShaped	28654	2.67821	0.5	-15.4579	-74.6534	0	0.628727	0.777626	0	None	None
ChainingRodShaped	18071	3.8295	0.5	-78.3225	-58.9543	0	0.16909	0.985601	0	None	None
ChainingRodShaped	31842	2.39645	0.5	-104.571	129.351	0	-0.997093	-0.0761907	0	None	None
ChainingRodShaped	18075	3.49808	0.5	-64.8179	146.84	0	0.982845	0.184432	0	14970	18074
ChainingRodShaped	18077	3.99658	0.5	-129.573	-41.9475	0	-0.710387	0.703811	0	14632	18076
ChainingRodShaped	18079	4.61534	0.5	-39.1778	-37.7074	0	-0.968141	0.250404	0	None	None
ChainingRodShaped	32524	2.24675	0.5	63.9024	29.2111	0	0.578024	-0.81602	0	None	None
ChainingRodShaped	30020	2.67429	0.5	-20.2988	68.8566	0	-0.996585	0.0825744	0	None	None
ChainingRodShaped	31908	2.22601	0.5	-71.3155	-1.97366	0	-0.581232	-0.813738	0	None	None
ChainingRodShaped	28938	2.96385	0.5	-119.312	74.5322	0	-0.5357	0.844408	0	None	None
ChainingRodShaped	28204	3.08849	0.5	64.7266	92.9728	0	-0.915913	0.401377	0	None	None
ChainingRodShaped	18091	4.1259	0.5	20.7142	47.2463	0	-0.00756742	0.999971	0	None	None
ChainingRodShaped	18093	4.08716	0.5	113.931	11.8349	0	0.960984	0.276605	0	16480	18092
ChainingRodShaped	30060	2.59656	0.5	49.2378	62.7277	0	0.989652	0.143489	0	None	None
ChainingRodShaped	28680	3.13868	0.5	85.5465	0.387462	0	-0.809777	-0.586738	0	None	None
ChainingRodShaped	18099	3.65151	0.5	-2.78673	43.4035	0	0.975001	-0.222199	0	None	None
ChainingRodShaped	29400	2.67892	0.5	-93.8489	66.5476	0	0.132322	0.991207	0	None	None
ChainingRodShaped	18103	3.75678	0.5	38.4804	121.425	0	0.954447	0.29838	0	None	None
ChainingRodShaped	28194	3.1816	0.5	47.1483	-0.155715	0	0.766591	-0.642136	0	None	None
ChainingRodShaped	18107	4.71972	0.5	-44.8699	74.5908	0	-0.162452	-0.986716	0	None	None
ChainingRodShaped	18109	4.55684	0.5	-12.9375	-66.9916	0	0.999341	0.0363108	0	None	None
ChainingRodShaped	28722	2.46378	0.5	2.10855	-56.033	0	-0.991039	-0.133574	0	None	None
ChainingRodShaped	18113	4.9259	0.5	-65.5529	52.879	0	0.723086	-0.690758	0	None	None
ChainingRodShaped	33782	2.00175	0.5	-5.86902	139.636	0	0.597014	-0.802231	0	None	None
ChainingRodShaped	18117	4.17664	0.5	-106.238	-41.7655	0	0.738359	-0.674408	0	None	None
ChainingRodShaped	32416	2.24792	0.5	83.3697	22.9427	0	-1	-0.000348952	0	None	None
ChainingRodShaped	29514	2.62424	0.5	74.4544	-16.5619	0	0.74293	0.669369	0	None	None
ChainingRodShaped	18123	4.88251	0.5	-98.9071	-55.4219	0	0.528194	-0.849124	0	None	None
ChainingRodShaped	18125	4.97669	0.5	-1.05911	160.443	0	0.732367	-0.68091	0	24132	33265
ChainingRodShaped	18127	4.31287	0.5	-41.2636	98.1462	0	0.995721	-0.0924075	0	None	None
ChainingRodShaped	18129	4.42498	0.5	-20.1253	54.1282	0	0.381278	-0.92446	0	None	None
ChainingRodShaped	18131	3.87828	0.5	80.2728	54.3518	0	-0.647678	-0.761914	0	None	None
ChainingRodShaped	18133	3.66693	0.5	-1.43117	121.43	0	-0.290698	-0.956815	0	None	None
ChainingRodShaped	28302	2.75397	0.5	-24.7158	22.9367	0	0.84851	-0.52918	0	None	None
ChainingRodShaped	31240	2.50899	0.5	-94.0946	-2.0939	0	0.709756	0.704448	0	None	None
ChainingRodShaped	18139	3.8702	0.5	19.1106	-9.49945	0	-0.822104	0.569337	0	None	None
ChainingRodShaped	18141	3.94074	0.5	-91.7127	22.0896	0	0.829787	0.558081	0	None	None
ChainingRodShaped	18143	4.2695	0.5	80.8511	79.4122	0	0.251528	-0.96785	0	None	None
ChainingRodShaped	18145	3.81309	0.5	-93.2723	6.56851	0	0.67744	0.735578	0	None	None
ChainingRodShaped	31814	2.4189	0.5	-85.5813	70.9309	0	-0.808829	-0.588044	0	None	None
ChainingRodShaped	32426	2.21939	0.5	41.8566	-52.2011	0	-0.907266	0.420557	0	None	None
ChainingRodShaped	32958	2.11425	0.5	-29.0338	-43.1711	0	0.967133	0.254269	0	None	None
ChainingRodShaped	32380	2.09207	0.5	-158.174	-30.0761	0	-0.128204	0.991748	0	32381	31981
ChainingRodShaped	18155	4.07387	0.5	14.8075	-30.6212	0	0.956013	-0.293325	0	None	None
ChainingRodShaped	28546	2.55546	0.5	15.6764	102.421	0	-0.906453	-0.422306	0	None	None
ChainingRodShaped	18159	3.77403	0.5	-101.724	104.798	0	0.165083	0.98628	0	None	None
ChainingRodShaped	29678	2.87432	0.5	-103.57	51.5603	0	-0.213652	0.97691	0	None	None
