cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7828	4.13441	0.5	-72.3334	20.4117	0	0.941559	0.336848	0	None	None
ChainingRodShaped	5208	4.45851	0.5	-7.84545	71.9018	0	0.429102	0.903256	0	None	None
ChainingRodShaped	9194	4.34478	0.5	-1.21435	3.29695	0	0.900535	-0.434783	0	None	None
ChainingRodShaped	7924	3.42099	0.5	-70.3169	92.7532	0	-0.916127	-0.400889	0	None	None
ChainingRodShaped	9150	3.65512	0.5	-42.7257	81.9671	0	0.891655	0.452715	0	None	None
ChainingRodShaped	12786	2.06619	0.5	-5.34873	-24.3501	0	0.259605	0.965715	0	None	None
ChainingRodShaped	9520	3.42037	0.5	108.399	148.143	0	0.0532391	-0.998582	0	9521	8199
ChainingRodShaped	11812	2.48463	0.5	-8.51207	88.2129	0	0.772213	-0.635363	0	None	None
ChainingRodShaped	9242	3.6257	0.5	1.67349	9.35882	0	-0.829399	0.558656	0	None	None
ChainingRodShaped	9062	3.18092	0.5	20.6343	143.393	0	0.479667	0.877451	0	9063	8131
ChainingRodShaped	11646	2.59527	0.5	69.2009	108.193	0	-0.995144	-0.098428	0	11647	8557
ChainingRodShaped	11910	2.21097	0.5	-63.9857	-27.9742	0	0.912978	-0.408008	0	None	None
ChainingRodShaped	10950	2.76873	0.5	-68.7724	-23.7018	0	0.944203	-0.329364	0	None	None
ChainingRodShaped	7714	3.41256	0.5	-61.2442	-26.0197	0	0.97322	0.229876	0	None	None
ChainingRodShaped	4832	4.78787	0.5	-18.22	-26.3361	0	0.957849	0.287273	0	None	None
ChainingRodShaped	12190	2.20464	0.5	-19.4738	-21.1661	0	-0.201065	0.979578	0	None	None
ChainingRodShaped	12566	2.14554	0.5	-37.5499	-2.67629	0	-0.143822	-0.989604	0	None	None
ChainingRodShaped	5438	4.23366	0.5	-69.8003	-11.5457	0	-0.909353	0.416025	0	None	None
ChainingRodShaped	8252	4.68689	0.5	22.4446	-16.2469	0	-0.719453	0.694542	0	None	None
ChainingRodShaped	10154	3.39851	0.5	-59.7635	19.0512	0	0.932304	0.361675	0	None	None
ChainingRodShaped	5740	3.82496	0.5	-153.072	-64.1437	0	0.859509	0.511121	0	9814	9333
ChainingRodShaped	12584	2.10327	0.5	5.88006	-5.94243	0	0.979822	0.199872	0	None	None
ChainingRodShaped	9182	4.00031	0.5	32.5864	66.2485	0	-0.899055	0.437836	0	None	None
ChainingRodShaped	10164	3.66534	0.5	-50.4458	-18.9807	0	0.993217	0.116274	0	None	None
ChainingRodShaped	7540	3.32781	0.5	13.3806	79.8649	0	0.875348	0.483493	0	None	None
ChainingRodShaped	7740	3.54824	0.5	-87.6197	0.361136	0	-0.996829	-0.0795679	0	None	None
ChainingRodShaped	6356	3.9466	0.5	-66.5128	-32.7802	0	0.661344	-0.750083	0	None	None
ChainingRodShaped	8886	3.18544	0.5	-80.7621	-25.367	0	0.265184	-0.964198	0	None	None
ChainingRodShaped	9592	3.94289	0.5	8.11389	22.9185	0	-0.089512	-0.995986	0	None	None
ChainingRodShaped	8096	3.15258	0.5	87.5874	5.34715	0	-0.856049	-0.516895	0	8097	6429
ChainingRodShaped	11208	2.89683	0.5	15.1105	98.5928	0	0.881984	0.47128	0	None	None
ChainingRodShaped	12538	2.18258	0.5	-98.9112	36.593	0	0.99485	0.101361	0	None	None
ChainingRodShaped	6650	4.42235	0.5	-60.958	16.8528	0	0.939343	0.342979	0	None	None
ChainingRodShaped	5632	4.25711	0.5	0.246023	-24.6766	0	0.646978	-0.762509	0	None	None
ChainingRodShaped	6616	4.35433	0.5	-58.7751	4.24745	0	-0.18569	-0.982608	0	None	None
ChainingRodShaped	10684	3.14848	0.5	-37.5484	-38.1663	0	-0.347612	-0.937639	0	None	None
ChainingRodShaped	6512	3.69898	0.5	31.0148	52.0144	0	0.916007	-0.401162	0	None	None
ChainingRodShaped	8802	2.99693	0.5	-73.1397	12.8082	0	0.911462	0.411385	0	None	None
ChainingRodShaped	7916	3.85241	0.5	-56.3458	32.5935	0	0.94326	0.332054	0	None	None
ChainingRodShaped	10716	2.7144	0.5	25.8583	-16.7192	0	-0.813323	0.581813	0	None	None
ChainingRodShaped	12920	2.03863	0.5	-22.2677	46.3837	0	0.599516	-0.800363	0	None	None
ChainingRodShaped	7230	3.11687	0.5	130.908	-45.126	0	0.384583	-0.923091	0	7231	9133
ChainingRodShaped	8828	3.43373	0.5	-46.6084	86.3015	0	-0.561247	-0.827649	0	None	None
ChainingRodShaped	9148	3.78758	0.5	-38.566	75.9106	0	0.95777	-0.287534	0	None	None
ChainingRodShaped	10810	3.15601	0.5	-54.7155	50.2873	0	0.627588	0.778545	0	None	None
ChainingRodShaped	8192	3.40071	0.5	156.034	25.1739	0	-0.926109	0.377257	0	8193	12225
ChainingRodShaped	5924	4.93073	0.5	-72.2826	-29.9108	0	0.755811	-0.65479	0	None	None
ChainingRodShaped	8478	3.83452	0.5	-27.6763	97.7399	0	-0.955494	0.29501	0	None	None
ChainingRodShaped	10830	2.65881	0.5	-58.9389	-9.69702	0	-0.971123	-0.238578	0	None	None
ChainingRodShaped	8766	3.09765	0.5	-28.5741	39.8414	0	0.0723034	0.997383	0	None	None
ChainingRodShaped	11778	2.6171	0.5	31.9326	3.42271	0	0.888305	0.459254	0	None	None
ChainingRodShaped	7502	3.71004	0.5	-68.9683	-2.6617	0	0.729055	-0.684455	0	None	None
ChainingRodShaped	11152	2.94818	0.5	-31.8313	18.6305	0	0.467868	0.883798	0	None	None
ChainingRodShaped	9070	3.92217	0.5	19.3998	0.0232605	0	0.793727	0.608274	0	None	None
ChainingRodShaped	9088	3.39999	0.5	-72.7906	59.6386	0	0.174541	0.98465	0	None	None
ChainingRodShaped	12284	2.12481	0.5	-165.78	95.3439	0	0.440599	-0.897704	0	12285	12643
ChainingRodShaped	10284	2.86139	0.5	-14.0354	49.5016	0	0.951235	0.308466	0	None	None
ChainingRodShaped	10618	2.82982	0.5	-0.510922	14.9815	0	-0.999988	0.00484081	0	None	None
ChainingRodShaped	12548	2.1523	0.5	25.0573	11.6712	0	0.98995	0.141417	0	None	None
ChainingRodShaped	9972	3.74896	0.5	-36.0547	35.7429	0	0.821113	-0.570766	0	None	None
ChainingRodShaped	9310	3.87542	0.5	27.9545	87.041	0	0.658995	-0.752148	0	9311	7859
ChainingRodShaped	5836	3.69607	0.5	-67.1614	-15.2077	0	-0.972638	0.232327	0	5837	12503
ChainingRodShaped	10894	2.48693	0.5	-95.7039	83.6089	0	-0.990148	0.140028	0	None	None
ChainingRodShaped	5754	4.25096	0.5	-33.0955	-16.8206	0	0.97366	0.228004	0	None	None
ChainingRodShaped	10538	2.90614	0.5	-54.1711	49.7252	0	0.634103	0.773249	0	None	None
ChainingRodShaped	9302	3.9276	0.5	-84.4383	68.3626	0	-0.449484	-0.893288	0	None	None
ChainingRodShaped	7392	4.39226	0.5	17.3902	42.3248	0	0.114159	-0.993462	0	None	None
ChainingRodShaped	10936	2.41385	0.5	44.1032	10.0522	0	0.890566	0.454853	0	None	None
ChainingRodShaped	11982	2.27902	0.5	20.6507	-15.6955	0	-0.726392	0.687281	0	None	None
ChainingRodShaped	8728	3.88682	0.5	-47.4247	8.68022	0	0.628215	-0.77804	0	None	None
ChainingRodShaped	7142	4.88148	0.5	-10.8894	4.33179	0	0.965512	-0.260359	0	None	None
ChainingRodShaped	11942	2.32015	0.5	23.5348	5.46218	0	-0.963471	-0.267813	0	None	None
ChainingRodShaped	12002	2.24872	0.5	-35.7979	85.1271	0	0.827676	-0.561207	0	None	None
ChainingRodShaped	8348	3.34359	0.5	-164.916	34.7592	0	-0.865522	-0.50087	0	8349	8815
ChainingRodShaped	6546	4.53124	0.5	-35.2075	68.032	0	0.939956	0.341297	0	None	None
ChainingRodShaped	9676	2.9391	0.5	-81.0843	69.4045	0	0.949481	-0.313825	0	None	None
ChainingRodShaped	11810	2.32782	0.5	78.984	1.91712	0	0.774638	0.632405	0	11811	10401
ChainingRodShaped	10428	3.02386	0.5	-45.2058	43.733	0	0.568986	-0.822347	0	None	None
ChainingRodShaped	11980	2.18547	0.5	6.73806	172.503	0	0.952436	0.304739	0	11981	6565
ChainingRodShaped	11916	2.44976	0.5	-58.2233	107.952	0	0.167907	0.985803	0	None	None
ChainingRodShaped	6586	3.7303	0.5	-25.1502	-3.84053	0	-0.956382	-0.292118	0	None	None
ChainingRodShaped	8450	4.77463	0.5	-46.7785	21.3838	0	-0.491886	0.870659	0	None	None
ChainingRodShaped	12416	2.2363	0.5	-8.70124	-5.44194	0	0.979533	0.201286	0	None	None
ChainingRodShaped	6278	4.66646	0.5	-31.3104	4.02283	0	-0.0786536	-0.996902	0	None	None
ChainingRodShaped	12628	2.09706	0.5	-29.2984	68.2496	0	0.783732	-0.621099	0	None	None
ChainingRodShaped	10824	3.00963	0.5	-38.3195	70.5852	0	0.905028	-0.425353	0	None	None
ChainingRodShaped	5244	4.60585	0.5	-100.204	50.0979	0	0.963577	0.267432	0	None	None
ChainingRodShaped	12826	2.07362	0.5	-37.3915	22.4125	0	0.695858	-0.718179	0	None	None
ChainingRodShaped	6502	3.81923	0.5	8.18412	19.3241	0	0.593074	-0.805148	0	None	None
ChainingRodShaped	6530	3.73616	0.5	-65.0893	56.7523	0	-0.474911	-0.880034	0	None	None
ChainingRodShaped	6434	4.34601	0.5	11.2742	67.1746	0	0.973924	-0.226874	0	None	None
ChainingRodShaped	12186	2.35773	0.5	-56.0915	104.063	0	-0.779045	-0.626968	0	None	None
ChainingRodShaped	9588	2.9335	0.5	-66.3828	45.6169	0	-0.224088	-0.974569	0	None	None
ChainingRodShaped	6000	4.66984	0.5	23.4033	85.8477	0	0.836109	0.548563	0	None	None
ChainingRodShaped	8978	4.08471	0.5	-5.28201	60.5295	0	0.887206	0.461374	0	None	None
ChainingRodShaped	8554	3.2697	0.5	-58.3996	23.2333	0	0.925598	0.378509	0	None	None
ChainingRodShaped	11344	2.44007	0.5	-22.0859	-28.778	0	0.993815	-0.11105	0	None	None
ChainingRodShaped	7004	3.65303	0.5	-22.2263	90.3803	0	0.971197	-0.238278	0	None	None
ChainingRodShaped	10234	2.92726	0.5	27.565	-23.8638	0	0.580074	-0.814564	0	None	None
ChainingRodShaped	6772	4.92971	0.5	6.03719	9.4355	0	-0.848426	0.529315	0	None	None
ChainingRodShaped	7466	3.45508	0.5	2.34207	65.3541	0	0.854859	0.518861	0	None	None
ChainingRodShaped	12478	2.08798	0.5	26.7526	4.55925	0	-0.954964	-0.29672	0	12479	8841
ChainingRodShaped	8446	3.71654	0.5	-48.0482	-0.558901	0	0.99646	0.0840633	0	None	None
ChainingRodShaped	5820	3.5883	0.5	18.2	100.089	0	-0.578181	0.815908	0	5821	10533
ChainingRodShaped	6804	4.78771	0.5	-35.2709	76.7428	0	0.958561	-0.284888	0	None	None
ChainingRodShaped	9006	3.55516	0.5	-76.2822	65.8647	0	-0.990286	0.139042	0	None	None
ChainingRodShaped	6854	3.9049	0.5	-29.2127	-28.5577	0	-0.127633	-0.991821	0	None	None
ChainingRodShaped	10006	3.30255	0.5	-9.14925	-13.2278	0	-0.962715	0.270519	0	None	None
ChainingRodShaped	7176	3.24587	0.5	122.819	85.6344	0	0.607667	0.794192	0	7177	6763
ChainingRodShaped	9654	4.08486	0.5	25.3351	15.4558	0	-0.19298	-0.981203	0	None	None
ChainingRodShaped	9044	4.51097	0.5	-23.2854	46.4367	0	0.591499	-0.806306	0	None	None
ChainingRodShaped	10994	2.50908	0.5	-44.1554	-32.4274	0	0.589544	0.807736	0	None	None
ChainingRodShaped	11200	2.56952	0.5	7.51637	75.8651	0	-0.349494	-0.936939	0	None	None
ChainingRodShaped	6972	4.41476	0.5	-42.446	21.0433	0	0.690136	-0.72368	0	None	None
ChainingRodShaped	7346	4.64647	0.5	107.512	144.64	0	-0.0428451	0.999082	0	12768	6359
ChainingRodShaped	10834	2.36302	0.5	18.6946	-68.3697	0	-0.210785	0.977532	0	10835	6697
ChainingRodShaped	10002	3.59683	0.5	18.4863	-29.5623	0	0.80498	-0.593302	0	None	None
ChainingRodShaped	12790	2.03678	0.5	46.038	157.765	0	0.895093	-0.44588	0	12791	11665
ChainingRodShaped	8872	3.25354	0.5	-51.9303	9.76589	0	0.0725666	-0.997364	0	None	None
ChainingRodShaped	9826	3.40272	0.5	-6.6852	-3.57413	0	0.994855	0.101309	0	None	None
ChainingRodShaped	11974	2.3687	0.5	23.6084	34.1288	0	0.0193812	0.999812	0	None	None
ChainingRodShaped	9930	3.69847	0.5	-32.3346	43.2432	0	-0.132895	0.99113	0	None	None
ChainingRodShaped	6458	4.56259	0.5	-82.8995	27.1491	0	0.218623	-0.975809	0	None	None
ChainingRodShaped	10266	2.75772	0.5	-89.9368	38.3908	0	0.979094	-0.203411	0	None	None
ChainingRodShaped	5258	4.95373	0.5	101.905	65.3756	0	-0.975329	-0.220755	0	9240	10117
ChainingRodShaped	11466	2.85402	0.5	-64.2881	33.2087	0	0.924571	0.381011	0	None	None
ChainingRodShaped	12900	2.04448	0.5	32.964	-91.3378	0	-0.753026	0.657991	0	12901	4485
ChainingRodShaped	11924	2.2623	0.5	-49.0666	-36.0846	0	0.236611	0.971605	0	None	None
ChainingRodShaped	7702	3.98355	0.5	-7.34583	35.9819	0	-0.950774	-0.309886	0	None	None
ChainingRodShaped	12374	2.19536	0.5	-34.6641	98.0689	0	0.156791	0.987632	0	None	None
ChainingRodShaped	12304	2.14974	0.5	12.2413	-28.0337	0	-0.0474465	-0.998874	0	None	None
ChainingRodShaped	7342	3.52171	0.5	-15.7754	3.09354	0	0.972551	0.23269	0	None	None
ChainingRodShaped	7524	4.5149	0.5	-112.769	96.4714	0	-0.770822	0.637051	0	7525	7083
ChainingRodShaped	9216	2.75307	0.5	-58.4277	116.268	0	0.958134	0.28632	0	9217	4325
ChainingRodShaped	12338	2.17164	0.5	22.8907	75.3988	0	-0.558279	-0.829654	0	None	None
ChainingRodShaped	5526	4.46483	0.5	-58.6977	-19.1521	0	0.981014	0.193938	0	None	None
ChainingRodShaped	10908	3.15648	0.5	-22.8898	38.8715	0	0.644241	-0.764822	0	None	None
ChainingRodShaped	11576	2.78257	0.5	11.9352	96.7085	0	0.688927	0.72483	0	None	None
ChainingRodShaped	6420	3.86047	0.5	-12.7755	-31.5015	0	0.551108	0.834434	0	None	None
ChainingRodShaped	9858	3.15448	0.5	-31.4052	49.9743	0	0.471763	-0.881725	0	None	None
ChainingRodShaped	7730	3.63704	0.5	0.868141	-24.133	0	0.647008	-0.762483	0	None	None
ChainingRodShaped	12722	2.12319	0.5	-17.2646	17.4202	0	0.857907	0.513804	0	None	None
ChainingRodShaped	8690	3.01488	0.5	-70.2587	62.4234	0	0.448339	0.893864	0	None	None
ChainingRodShaped	10350	3.53306	0.5	39.8529	39.4891	0	-0.479389	-0.877603	0	None	None
ChainingRodShaped	5770	4.99005	0.5	28.2247	75.8912	0	-0.444932	0.895565	0	None	None
ChainingRodShaped	8250	3.93794	0.5	-67.1553	91.5401	0	-0.948841	-0.315755	0	None	None
ChainingRodShaped	11846	2.54865	0.5	8.44627	86.3027	0	0.989494	-0.144574	0	None	None
ChainingRodShaped	9074	4.41843	0.5	38.4461	32.8154	0	0.236081	-0.971733	0	None	None
ChainingRodShaped	7844	4.65986	0.5	-57.52	90.7247	0	-0.837934	0.545772	0	None	None
ChainingRodShaped	6038	4.00592	0.5	-83.0283	79.1989	0	-0.325167	-0.945657	0	None	None
ChainingRodShaped	5674	3.73631	0.5	-139.658	120.542	0	0.744122	-0.668044	0	5675	6725
ChainingRodShaped	7460	4.97299	0.5	-9.92048	101.843	0	0.969688	-0.244345	0	None	None
ChainingRodShaped	10172	2.67883	0.5	-106.55	-129.434	0	-0.820943	-0.57101	0	10173	9229
ChainingRodShaped	6792	4.86239	0.5	11.2223	62.4043	0	0.999884	-0.015258	0	None	None
ChainingRodShaped	7486	3.34237	0.5	-98.3943	-7.63458	0	0.634794	-0.772681	0	None	None
ChainingRodShaped	11374	2.77782	0.5	-101.741	27.8141	0	-0.778451	-0.627706	0	None	None
ChainingRodShaped	4192	4.98723	0.5	13.7714	-22.9709	0	-0.17995	-0.983676	0	None	None
ChainingRodShaped	12358	2.10425	0.5	-96.4262	164.767	0	-0.999936	-0.0112924	0	12359	9385
ChainingRodShaped	10282	3.10986	0.5	4.9382	56.5335	0	0.83111	0.556109	0	None	None
ChainingRodShaped	7810	4.80598	0.5	-113.121	163.239	0	-0.990274	-0.139131	0	7811	6741
ChainingRodShaped	5132	4.77869	0.5	-14.1495	9.5509	0	-0.132696	-0.991157	0	None	None
ChainingRodShaped	6644	3.92152	0.5	-36.8571	57.6843	0	-0.64912	-0.760686	0	None	None
ChainingRodShaped	8510	3.84391	0.5	-21.8572	86.2173	0	0.995429	-0.0955006	0	None	None
ChainingRodShaped	7522	4.92419	0.5	-78.3382	-13.1062	0	0.927088	-0.374845	0	None	None
ChainingRodShaped	11540	2.35718	0.5	-98.4733	49.6834	0	0.960838	0.27711	0	None	None
ChainingRodShaped	4784	4.61984	0.5	-32.4846	101.527	0	0.754974	0.655755	0	None	None
ChainingRodShaped	5436	4.21727	0.5	-152.614	76.5508	0	0.547953	-0.836509	0	10446	5835
ChainingRodShaped	12076	2.23656	0.5	16.0145	75.6172	0	-0.985879	0.167459	0	None	None
ChainingRodShaped	10886	2.40881	0.5	-12.2469	41.7644	0	0.949229	0.314586	0	None	None
ChainingRodShaped	12438	2.19483	0.5	4.48854	-7.25307	0	0.94692	0.32147	0	None	None
ChainingRodShaped	12744	2.12594	0.5	-41.6089	30.3306	0	0.809235	-0.587486	0	None	None
ChainingRodShaped	6538	4.87046	0.5	-54.1537	27.8773	0	0.952226	0.305393	0	None	None
ChainingRodShaped	9926	3.36846	0.5	-39.1793	-13.1692	0	-0.983586	-0.18044	0	9927	8153
ChainingRodShaped	8962	3.30877	0.5	-45.6802	119.023	0	-0.806865	0.590736	0	8963	10029
ChainingRodShaped	12114	2.19132	0.5	-5.35551	40.7529	0	0.950499	0.310727	0	None	None
ChainingRodShaped	9658	3.00367	0.5	-84.4492	55.0259	0	0.984056	0.177861	0	None	None
ChainingRodShaped	7852	3.08415	0.5	174.696	107.322	0	0.911213	-0.411935	0	7853	10279
ChainingRodShaped	5152	4.251	0.5	65.582	60.0505	0	0.97317	-0.230088	0	12264	10163
ChainingRodShaped	12222	2.15132	0.5	10.9953	36.2058	0	-0.474845	-0.88007	0	None	None
ChainingRodShaped	9522	3.07498	0.5	-25.0636	-32.1424	0	0.99817	-0.0604779	0	None	None
ChainingRodShaped	4900	4.44851	0.5	14.9149	63.2246	0	-0.999982	0.00600396	0	None	None
ChainingRodShaped	5422	4.85557	0.5	-90.755	59.1021	0	0.985615	0.169005	0	None	None
ChainingRodShaped	7838	4.64795	0.5	-60.0478	55.3885	0	-0.525008	-0.851097	0	None	None
ChainingRodShaped	7696	4.59259	0.5	-5.90912	24.1405	0	0.755026	0.655695	0	None	None
ChainingRodShaped	7588	4.1506	0.5	-113.547	6.65045	0	-0.979664	0.200645	0	7589	5043
ChainingRodShaped	7914	4.94949	0.5	14.9564	64.9349	0	0.999982	0.00597555	0	None	None
ChainingRodShaped	7276	4.64465	0.5	-133.882	-134.529	0	-0.981692	0.190476	0	12810	12231
ChainingRodShaped	7780	4.90791	0.5	-37.5877	96.6633	0	-0.149771	-0.988721	0	None	None
ChainingRodShaped	7798	3.87332	0.5	-53.8807	-35.6497	0	-0.291632	-0.956531	0	None	None
ChainingRodShaped	11766	2.34034	0.5	-20.6501	-38.6558	0	0.999114	-0.0420974	0	None	None
ChainingRodShaped	6338	4.12063	0.5	-0.95239	72.2314	0	0.283103	0.95909	0	None	None
ChainingRodShaped	4958	4.30302	0.5	27.056	27.6241	0	0.530449	-0.847717	0	None	None
ChainingRodShaped	7528	4.97167	0.5	41.0517	51.2267	0	0.779773	-0.626062	0	None	None
ChainingRodShaped	10690	3.00977	0.5	87.0438	61.2033	0	0.956318	0.292329	0	10691	6961
ChainingRodShaped	7598	3.98143	0.5	82.2204	54.8927	0	-0.826313	-0.563211	0	7599	10089
ChainingRodShaped	7488	4.15798	0.5	50.6999	45.5826	0	-0.779979	-0.625805	0	None	None
ChainingRodShaped	8656	4.11882	0.5	-66.8788	89.5225	0	-0.886194	-0.463314	0	None	None
ChainingRodShaped	7582	4.38788	0.5	51.9195	49.2581	0	0.545462	-0.838135	0	None	None
ChainingRodShaped	12654	2.06386	0.5	2.69572	-34.0051	0	0.00864463	0.999963	0	None	None
ChainingRodShaped	7366	3.50541	0.5	-8.88029	96.8315	0	0.737463	-0.675388	0	None	None
ChainingRodShaped	11194	2.51146	0.5	107.287	163.592	0	0.0701463	0.997537	0	11195	9851
ChainingRodShaped	10696	2.79744	0.5	-71.4015	0.98741	0	-0.916865	-0.399197	0	None	None
ChainingRodShaped	7326	3.77234	0.5	-22.2279	-33.2225	0	0.998724	-0.0505008	0	None	None
ChainingRodShaped	10074	3.42465	0.5	-16.005	95.7352	0	-0.634398	0.773006	0	None	None
ChainingRodShaped	12356	2.32542	0.5	-90.8981	29.6135	0	-0.292605	-0.956233	0	None	None
ChainingRodShaped	9220	2.80801	0.5	90.2119	-86.8035	0	-0.923409	0.383817	0	9221	11029
ChainingRodShaped	10440	3.1546	0.5	-83.8759	15.4943	0	0.43123	-0.902242	0	None	None
ChainingRodShaped	12918	2.01617	0.5	133.353	-66.4058	0	-0.257659	-0.966236	0	12919	8935
ChainingRodShaped	12204	2.37787	0.5	17.6252	86.2934	0	0.932444	-0.361314	0	None	None
ChainingRodShaped	11678	2.72702	0.5	-5.50817	27.1912	0	0.938548	0.345149	0	None	None
ChainingRodShaped	6848	4.50331	0.5	47.1025	37.8369	0	0.907383	0.420305	0	None	None
ChainingRodShaped	8036	3.37874	0.5	-16.0989	105.467	0	-0.953911	0.300089	0	8037	12839
ChainingRodShaped	12314	2.35747	0.5	7.85615	54.4745	0	0.837984	0.545695	0	None	None
ChainingRodShaped	8922	3.29625	0.5	-19.4136	61.6776	0	0.465307	0.885149	0	None	None
ChainingRodShaped	7742	4.93703	0.5	-36.4435	57.0764	0	-0.641493	-0.767129	0	None	None
ChainingRodShaped	6930	3.77989	0.5	25.9584	58.6658	0	-0.0201903	0.999796	0	None	None
ChainingRodShaped	9140	4.48728	0.5	-102.831	12.0459	0	0.991915	-0.126903	0	None	None
ChainingRodShaped	11174	2.63409	0.5	7.07599	67.1769	0	0.864034	0.503434	0	None	None
ChainingRodShaped	9710	3.70836	0.5	-28.7297	-14.9256	0	0.923066	0.384641	0	None	None
ChainingRodShaped	10122	2.69126	0.5	9.61555	99.557	0	0.659362	0.751825	0	None	None
ChainingRodShaped	12062	2.51655	0.5	-82.0051	21.2974	0	0.447011	-0.894529	0	None	None
ChainingRodShaped	6054	4.52741	0.5	-13.26	63.5311	0	0.408095	0.912939	0	None	None
ChainingRodShaped	9530	3.86357	0.5	-69.4244	32.1444	0	0.941435	0.337196	0	None	None
ChainingRodShaped	8466	3.02969	0.5	-37.9741	44.3252	0	0.643385	-0.765542	0	None	None
ChainingRodShaped	7988	4.95556	0.5	-80.9192	37.121	0	-0.204094	-0.978951	0	None	None
ChainingRodShaped	7190	4.35996	0.5	25.3098	-11.1043	0	-0.933914	-0.357498	0	None	None
ChainingRodShaped	11338	2.8107	0.5	-11.8298	-16.2397	0	0.751498	0.659735	0	None	None
ChainingRodShaped	7044	4.04186	0.5	-105.986	0.862841	0	0.875298	-0.483583	0	None	None
ChainingRodShaped	5974	4.06847	0.5	-10.7058	73.0065	0	0.0899104	-0.99595	0	None	None
ChainingRodShaped	10700	2.54522	0.5	4.07839	63.4901	0	-0.849646	-0.527353	0	None	None
ChainingRodShaped	9578	3.67372	0.5	14.5936	5.24736	0	-0.976483	-0.215595	0	None	None
ChainingRodShaped	11380	2.51629	0.5	-70.6695	-25.9382	0	0.939528	-0.342471	0	None	None
ChainingRodShaped	12430	2.1122	0.5	-2.05081	78.0853	0	0.8986	0.438768	0	None	None
ChainingRodShaped	8388	3.93208	0.5	-11.2141	33.941	0	0.958808	0.284056	0	None	None
ChainingRodShaped	11768	2.37182	0.5	17.6256	-4.37344	0	0.999997	-0.00239003	0	None	None
ChainingRodShaped	4292	4.9768	0.5	5.53452	74.9864	0	-0.227764	-0.973716	0	None	None
ChainingRodShaped	9704	3.56891	0.5	10.0511	53.8068	0	0.885928	0.463823	0	None	None
ChainingRodShaped	8644	4.31812	0.5	-26.7341	8.58551	0	-0.664746	0.74707	0	None	None
ChainingRodShaped	13004	2.01578	0.5	22.7498	21.2548	0	-0.260503	-0.965473	0	None	None
ChainingRodShaped	10724	3.25063	0.5	-47.8399	-38.9753	0	0.281316	0.959615	0	None	None
ChainingRodShaped	7354	4.12089	0.5	-104.186	53.739	0	-0.766626	-0.642094	0	None	None
ChainingRodShaped	12270	2.27651	0.5	-88.9919	41.9691	0	0.0536474	-0.99856	0	None	None
ChainingRodShaped	4534	4.86886	0.5	-164.557	-12.8778	0	0.895621	-0.444818	0	8092	10885
ChainingRodShaped	9900	3.39509	0.5	-63.5405	61.2305	0	-0.477578	-0.878589	0	None	None
ChainingRodShaped	8336	4.11069	0.5	-187.636	5.31031	0	-0.878831	0.477133	0	8337	9039
ChainingRodShaped	10882	2.67868	0.5	-17.6809	1.58869	0	-0.9354	-0.35359	0	None	None
ChainingRodShaped	8322	4.50673	0.5	-16.4509	64.1646	0	0.458103	0.888899	0	None	None
ChainingRodShaped	9876	3.70348	0.5	44.4668	28.6432	0	0.710602	0.703594	0	None	None
ChainingRodShaped	12746	2.0533	0.5	-48.3774	108.281	0	-0.235642	-0.97184	0	None	None
ChainingRodShaped	12116	2.32853	0.5	-63.6509	26.3734	0	0.943449	0.331519	0	None	None
ChainingRodShaped	5756	4.88646	0.5	103.98	9.32077	0	-0.238056	-0.971251	0	12390	4953
ChainingRodShaped	5670	4.08221	0.5	-0.733174	-49.561	0	0.867564	-0.497326	0	5671	8589
ChainingRodShaped	4506	4.59971	0.5	67.2318	-62.0661	0	0.510512	-0.85987	0	8022	4755
ChainingRodShaped	11728	2.66566	0.5	8.73121	-19.0493	0	0.699151	0.714974	0	None	None
ChainingRodShaped	7196	4.92526	0.5	-32.4784	27.8083	0	0.957972	-0.286863	0	None	None
ChainingRodShaped	8600	4.88694	0.5	-56.2796	71.1911	0	-0.948116	0.317924	0	None	None
ChainingRodShaped	9234	2.92085	0.5	-98.6861	56.8639	0	0.168851	-0.985642	0	None	None
ChainingRodShaped	11642	2.57733	0.5	-102.611	-0.0096075	0	-0.842798	0.538231	0	None	None
ChainingRodShaped	9944	3.63487	0.5	-47.5452	14.6973	0	0.15728	-0.987554	0	None	None
ChainingRodShaped	12396	2.11964	0.5	38.1541	71.5515	0	0.495449	-0.868637	0	None	None
ChainingRodShaped	7186	4.21723	0.5	-82.6038	47.5912	0	-0.142829	-0.989747	0	None	None
ChainingRodShaped	11616	2.69382	0.5	11.6781	28.3087	0	-0.708436	-0.705775	0	None	None
