cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3352	4.50247	0.5	-8.78709	9.85061	0	-0.965592	-0.26006	0	None	None
ChainingRodShaped	2936	3.96517	0.5	-58.816	27.4094	0	0.913812	-0.406138	0	None	None
ChainingRodShaped	5208	2.18856	0.5	-15.681	60.515	0	0.393448	0.919347	0	None	None
ChainingRodShaped	4690	2.80344	0.5	-13.0327	13.6562	0	-0.166787	-0.985993	0	None	None
ChainingRodShaped	4894	2.84881	0.5	-60.3348	73.1818	0	-0.930301	-0.366796	0	None	None
ChainingRodShaped	3398	4.65612	0.5	-41.8302	68.107	0	0.847663	-0.530535	0	None	None
ChainingRodShaped	4908	2.78818	0.5	-14.1411	-11.2073	0	0.907435	0.420192	0	None	None
ChainingRodShaped	3866	3.23924	0.5	104.267	148.853	0	-0.925019	-0.37992	0	3867	3525
ChainingRodShaped	3396	4.16529	0.5	-17.2522	72.9023	0	0.999729	-0.0232672	0	None	None
ChainingRodShaped	1993	4.92609	0.5	-3.69267	14.4929	0	-0.943367	0.331751	0	None	None
ChainingRodShaped	1995	4.0598	0.5	32.5189	110.089	0	0.313018	0.949747	0	2774	3435
ChainingRodShaped	1997	4.55989	0.5	82.586	124.259	0	-0.380282	-0.924871	0	2572	1996
ChainingRodShaped	3212	4.73979	0.5	-55.2162	-5.17206	0	0.910432	-0.413659	0	None	None
ChainingRodShaped	2001	4.81733	0.5	-56.0912	-2.40791	0	0.852543	-0.522657	0	None	None
ChainingRodShaped	3178	3.90702	0.5	-54.2204	-4.61919	0	0.90801	-0.418949	0	None	None
ChainingRodShaped	4832	2.41613	0.5	-23.5574	-5.10048	0	0.983217	-0.182439	0	None	None
ChainingRodShaped	3554	4.40758	0.5	-19.7502	-1.07382	0	0.875433	0.483339	0	None	None
ChainingRodShaped	3094	3.83247	0.5	-36.0629	11.9254	0	0.0438242	-0.999039	0	None	None
ChainingRodShaped	5438	2.08116	0.5	-53.4297	3.14764	0	-0.979532	0.201286	0	None	None
ChainingRodShaped	5288	2.3827	0.5	10.8692	-1.45125	0	-0.468893	0.883255	0	None	None
ChainingRodShaped	3230	4.97732	0.5	-58.608	21.0522	0	0.98901	0.147848	0	None	None
ChainingRodShaped	2017	4.93381	0.5	-145.785	-63.1309	0	-0.247553	0.968874	0	3862	4333
ChainingRodShaped	3998	4.21065	0.5	-5.5157	4.19825	0	0.970185	0.242366	0	None	None
ChainingRodShaped	5378	2.24059	0.5	13.007	53.5533	0	-0.826156	-0.563441	0	None	None
ChainingRodShaped	2023	4.70479	0.5	-43.6366	-2.81654	0	0.997183	0.0750081	0	None	None
ChainingRodShaped	3162	3.96878	0.5	2.96159	62.1026	0	0.0451197	0.998982	0	None	None
ChainingRodShaped	3418	3.8068	0.5	-66.3518	12.0561	0	-0.991883	0.127151	0	None	None
ChainingRodShaped	3200	4.43565	0.5	-57.146	-10.8049	0	0.99068	0.136213	0	None	None
ChainingRodShaped	3270	3.6235	0.5	-65.5546	-5.27788	0	0.709586	-0.704619	0	None	None
ChainingRodShaped	3440	4.62561	0.5	0.558174	30.3197	0	0.0410011	-0.999159	0	None	None
ChainingRodShaped	2035	4.20989	0.5	72.5557	7.7596	0	-0.108253	-0.994123	0	4670	3609
ChainingRodShaped	3258	3.31355	0.5	1.14619	74.9488	0	0.911222	0.411915	0	None	None
ChainingRodShaped	3116	3.83949	0.5	-78.4077	35.2843	0	0.964602	-0.263709	0	None	None
ChainingRodShaped	2041	4.56771	0.5	-57.2691	19.4618	0	0.985418	0.170153	0	None	None
ChainingRodShaped	2043	4.98678	0.5	-12.1924	-6.57531	0	0.977342	0.211666	0	None	None
ChainingRodShaped	2045	4.57846	0.5	-53.8193	16.1578	0	0.535621	-0.844458	0	None	None
ChainingRodShaped	3146	4.37757	0.5	-33.5099	-12.6555	0	0.165884	-0.986145	0	None	None
ChainingRodShaped	2049	4.61323	0.5	9.4356	46.7661	0	0.850463	-0.526036	0	None	None
ChainingRodShaped	4514	2.96384	0.5	-65.3517	21.3824	0	0.832354	-0.554244	0	None	None
ChainingRodShaped	3188	3.85426	0.5	-53.0516	32.6051	0	0.973121	-0.230293	0	None	None
ChainingRodShaped	3922	3.06241	0.5	13.9264	-2.82066	0	-0.531947	0.846778	0	None	None
ChainingRodShaped	4876	2.43232	0.5	-23.6669	47.2912	0	0.887822	-0.460187	0	None	None
ChainingRodShaped	4022	3.694	0.5	117.566	-25.5941	0	-0.3735	-0.92763	0	4023	2058
ChainingRodShaped	3132	4.98711	0.5	-40.7182	74.3895	0	0.0814559	-0.996677	0	None	None
ChainingRodShaped	3060	4.74638	0.5	-39.9692	62.8319	0	0.881159	-0.47282	0	None	None
ChainingRodShaped	3406	3.28917	0.5	-45.4985	41.08	0	0.999951	-0.00991514	0	None	None
ChainingRodShaped	4278	3.25764	0.5	151.211	24.2448	0	-0.761829	-0.647778	0	4279	3723
ChainingRodShaped	3136	4.73486	0.5	-60.7293	-6.06811	0	0.586105	-0.810235	0	None	None
ChainingRodShaped	4186	3.25009	0.5	-24.0268	74.5269	0	-0.992979	0.118292	0	None	None
ChainingRodShaped	4346	3.77874	0.5	-43.6831	5.3996	0	-0.999953	0.00967455	0	None	None
ChainingRodShaped	3648	3.47511	0.5	-26.4425	39.1472	0	0.96754	0.252719	0	None	None
ChainingRodShaped	3682	3.86387	0.5	6.50416	9.86644	0	0.9837	0.179817	0	None	None
ChainingRodShaped	3284	3.93851	0.5	-54.8007	6.44887	0	-0.940807	0.338944	0	None	None
ChainingRodShaped	3622	3.96425	0.5	-31.7238	21.6009	0	0.713198	0.700963	0	None	None
ChainingRodShaped	3716	3.37218	0.5	-2.18952	8.7943	0	0.971397	0.237461	0	None	None
ChainingRodShaped	5218	2.37267	0.5	-62.9555	49.9601	0	-0.568369	0.822774	0	None	None
ChainingRodShaped	2087	4.39191	0.5	-127.671	70.7371	0	-0.686273	-0.727344	0	3244	3989
ChainingRodShaped	3732	3.19039	0.5	-17.4875	49.0043	0	0.558521	0.82949	0	None	None
ChainingRodShaped	4200	3.77468	0.5	-7.14703	19.6423	0	-0.92905	0.369953	0	None	None
ChainingRodShaped	2093	4.59153	0.5	10.2629	18.2232	0	0.885236	-0.465142	0	None	None
ChainingRodShaped	3832	4.35306	0.5	-34.3762	38.7294	0	0.991665	-0.128841	0	None	None
ChainingRodShaped	4820	2.6881	0.5	36.6357	75.8683	0	0.430802	-0.902447	0	4821	2096
ChainingRodShaped	2099	4.88008	0.5	-47.897	0.842153	0	-0.999642	0.02674	0	4322	2098
ChainingRodShaped	2101	4.631	0.5	-76.5439	66.695	0	-0.994929	-0.100576	0	None	None
ChainingRodShaped	3350	4.85071	0.5	-33.8067	-3.54817	0	0.986574	0.163314	0	None	None
ChainingRodShaped	4068	4.17247	0.5	-44.7953	40.2241	0	1	4.01525e-05	0	None	None
ChainingRodShaped	2107	4.87265	0.5	-66.8973	58.4818	0	-0.564954	0.825123	0	None	None
ChainingRodShaped	3790	3.74909	0.5	2.44558	40.2027	0	0.410821	-0.911716	0	None	None
ChainingRodShaped	2111	4.62082	0.5	6.06355	11.6278	0	0.981245	0.192767	0	None	None
ChainingRodShaped	3276	4.16646	0.5	10.4411	-2.67256	0	-0.472401	0.881384	0	None	None
ChainingRodShaped	3344	3.62324	0.5	-41.0238	18.514	0	0.791846	-0.610721	0	None	None
ChainingRodShaped	2117	4.41204	0.5	-17.5607	16.9976	0	-0.244191	-0.969727	0	None	None
ChainingRodShaped	3152	4.91047	0.5	5.59053	14.3173	0	-0.980268	-0.197671	0	None	None
ChainingRodShaped	4172	3.43581	0.5	-35.2052	73.1193	0	0.640993	-0.767547	0	None	None
ChainingRodShaped	4464	3.08571	0.5	-142.095	35.3751	0	-0.00621545	-0.999981	0	4465	3775
ChainingRodShaped	3684	4.18074	0.5	-42.7719	54.9709	0	0.934753	0.355298	0	None	None
ChainingRodShaped	4850	2.62411	0.5	-67.6907	61.3631	0	0.542795	-0.839865	0	None	None
ChainingRodShaped	2129	4.55758	0.5	40.4913	2.32614	0	-0.349642	0.936883	0	3268	3881
ChainingRodShaped	4268	3.74879	0.5	-38.8216	38.4884	0	0.988178	-0.153311	0	None	None
ChainingRodShaped	3574	3.1156	0.5	7.82203	108.601	0	0.741957	0.670447	0	3575	3583
ChainingRodShaped	3766	4.76579	0.5	-52.4204	82.5345	0	0.968639	0.248472	0	None	None
ChainingRodShaped	2137	4.57547	0.5	-23.8081	8.12992	0	-0.96073	-0.277483	0	None	None
ChainingRodShaped	4480	3.05142	0.5	-39.2925	23.4032	0	-0.721395	-0.692524	0	None	None
ChainingRodShaped	3402	4.8288	0.5	-13.1716	4.36293	0	0.90144	0.432904	0	None	None
ChainingRodShaped	3474	4.41156	0.5	-28.469	13.2385	0	-0.441473	-0.897274	0	None	None
ChainingRodShaped	2145	4.64334	0.5	-38.4677	57.217	0	0.921334	-0.388773	0	None	None
ChainingRodShaped	3298	4.55084	0.5	-44.5493	59.3026	0	0.735376	-0.67766	0	None	None
ChainingRodShaped	5244	2.19043	0.5	-79.4562	48.1319	0	0.390988	-0.920396	0	None	None
ChainingRodShaped	4040	3.79796	0.5	-39.4931	28.6596	0	0.881706	-0.4718	0	None	None
ChainingRodShaped	3324	4.33154	0.5	-0.0800371	27.0622	0	0.125919	-0.992041	0	None	None
ChainingRodShaped	2155	4.58955	0.5	-55.2361	49.026	0	-0.387938	-0.921686	0	None	None
ChainingRodShaped	3400	4.33979	0.5	-4.53099	55.0383	0	0.965858	0.259071	0	None	None
ChainingRodShaped	4748	3.0508	0.5	-50.4224	80.5914	0	-0.83342	-0.55264	0	None	None
ChainingRodShaped	3242	4.9343	0.5	-52.1974	46.1246	0	-0.537841	-0.843047	0	None	None
ChainingRodShaped	3940	4.50826	0.5	8.24178	68.226	0	0.947648	-0.319317	0	None	None
ChainingRodShaped	5094	2.50407	0.5	-12.1401	53.6055	0	0.649925	0.759998	0	None	None
ChainingRodShaped	3388	3.63861	0.5	-55.0866	23.9033	0	0.922001	-0.387188	0	None	None
ChainingRodShaped	2169	4.80455	0.5	-27.928	-6.53625	0	0.917232	-0.398354	0	None	None
ChainingRodShaped	2171	4.44419	0.5	-25.1979	70.8409	0	0.67858	-0.734526	0	None	None
ChainingRodShaped	3540	4.4536	0.5	8.49663	-3.05582	0	0.470095	-0.882616	0	None	None
ChainingRodShaped	3392	4.18196	0.5	-1.76712	16.6772	0	-0.943961	0.330058	0	None	None
ChainingRodShaped	2177	4.31197	0.5	-8.40314	55.6701	0	0.916457	0.400134	0	None	None
ChainingRodShaped	2179	4.36785	0.5	-2.32619	10.6216	0	-0.970736	-0.240151	0	5590	4397
ChainingRodShaped	4904	2.74911	0.5	-47.1798	13.3942	0	0.963523	0.267626	0	None	None
ChainingRodShaped	2183	4.88024	0.5	33.6233	88.6274	0	-0.237576	0.971369	0	2746	2182
ChainingRodShaped	3710	4.04098	0.5	-35.9646	61.9491	0	0.925828	-0.377946	0	None	None
ChainingRodShaped	4218	3.13582	0.5	-65.2802	55.3044	0	-0.906672	0.421836	0	None	None
ChainingRodShaped	2189	4.48219	0.5	-27.9362	-9.12652	0	0.791198	-0.611561	0	None	None
ChainingRodShaped	5582	2.02348	0.5	-12.9333	-0.189753	0	-0.885571	0.464505	0	None	None
ChainingRodShaped	4228	3.60315	0.5	124.423	84.4192	0	0.997498	0.0706887	0	4229	2192
ChainingRodShaped	3362	3.46067	0.5	14.3473	20.0143	0	-0.74104	-0.671461	0	None	None
ChainingRodShaped	5308	2.30425	0.5	-23.9472	46.4679	0	0.892327	-0.451389	0	None	None
ChainingRodShaped	2199	4.35265	0.5	-41.4419	-11.6741	0	0.274126	0.961694	0	None	None
ChainingRodShaped	4342	2.8115	0.5	0.426995	62.4339	0	0.435731	-0.900077	0	None	None
ChainingRodShaped	3470	4.07523	0.5	-43.4134	24.7393	0	0.823849	-0.566809	0	None	None
ChainingRodShaped	4102	3.60656	0.5	88.0433	141.297	0	0.0550147	0.998486	0	4103	2204
ChainingRodShaped	4270	2.87896	0.5	39.8274	-46.6138	0	-0.543155	0.839632	0	4271	3965
ChainingRodShaped	4118	4.21904	0.5	4.00875	-6.51934	0	0.525755	-0.850636	0	None	None
ChainingRodShaped	5238	2.22672	0.5	43.3942	121.393	0	0.963688	0.26703	0	5239	4827
ChainingRodShaped	5426	2.2049	0.5	-47.3397	20.9645	0	0.523613	-0.851957	0	None	None
ChainingRodShaped	3630	4.77795	0.5	-21.6494	3.53262	0	0.889326	0.457273	0	None	None
ChainingRodShaped	3454	4.06824	0.5	8.31128	28.1441	0	0.763001	0.646397	0	None	None
ChainingRodShaped	2219	4.84998	0.5	-32.0805	42.5697	0	0.993166	0.116707	0	None	None
ChainingRodShaped	4224	3.9962	0.5	-63.289	35.9524	0	0.468159	-0.883644	0	None	None
ChainingRodShaped	2223	4.73957	0.5	-73.6022	36.8516	0	0.971302	-0.237849	0	None	None
ChainingRodShaped	5258	2.20452	0.5	65.2688	47.5706	0	-0.702577	0.711608	0	5259	2224
ChainingRodShaped	3938	2.99179	0.5	-52.8219	36.5572	0	0.995948	-0.0899276	0	None	None
ChainingRodShaped	3944	3.62345	0.5	52.3183	-54.7274	0	-0.988314	0.152434	0	3945	4485
ChainingRodShaped	3748	3.94144	0.5	-43.7284	-16.0747	0	0.460043	0.887897	0	None	None
ChainingRodShaped	4166	3.4371	0.5	-14.2292	34.0874	0	-0.996697	-0.0812115	0	None	None
ChainingRodShaped	4372	2.71643	0.5	-31.6248	75.7482	0	0.298134	0.954524	0	None	None
ChainingRodShaped	3746	3.90997	0.5	0.194256	-5.70206	0	0.489878	-0.871791	0	None	None
ChainingRodShaped	4418	3.39628	0.5	-21.3131	16.9202	0	-0.397217	-0.917725	0	None	None
ChainingRodShaped	2241	4.26799	0.5	-90.3186	77.8951	0	-0.7448	0.667287	0	3706	3983
ChainingRodShaped	3936	3.25141	0.5	-56.3464	82.4075	0	0.947888	0.318602	0	3937	4325
ChainingRodShaped	4058	2.87283	0.5	8.00628	59.9875	0	-0.999943	0.010676	0	None	None
ChainingRodShaped	5526	2.04829	0.5	-44.3082	-1.04811	0	0.998263	0.0589087	0	None	None
ChainingRodShaped	2249	4.65451	0.5	-23.1171	41.2933	0	0.950024	-0.312176	0	None	None
ChainingRodShaped	4482	2.6951	0.5	-1.16797	75.0782	0	0.235037	0.971986	0	None	None
ChainingRodShaped	3864	4.1789	0.5	-20.9717	-11.6553	0	0.990578	0.136951	0	None	None
ChainingRodShaped	5312	2.25905	0.5	-29.9022	45.5006	0	0.992057	0.125792	0	None	None
ChainingRodShaped	3878	3.5917	0.5	-9.91816	-4.86547	0	0.852332	-0.523	0	None	None
ChainingRodShaped	3656	3.94697	0.5	-23.5825	20.6368	0	0.727655	0.685943	0	None	None
ChainingRodShaped	5416	2.22481	0.5	-62.407	50.7966	0	-0.56012	0.828411	0	None	None
ChainingRodShaped	4926	2.52088	0.5	19.2497	40.2452	0	-0.62944	-0.777049	0	None	None
ChainingRodShaped	2265	4.9014	0.5	12.3986	59.1803	0	-0.999088	-0.0426916	0	None	None
ChainingRodShaped	4026	3.38964	0.5	-54.2206	72.8619	0	-0.800238	-0.599682	0	None	None
ChainingRodShaped	4300	3.61655	0.5	-4.09924	68.0611	0	0.975524	0.219895	0	None	None
ChainingRodShaped	5352	2.26913	0.5	17.1963	37.5862	0	0.450386	-0.892834	0	None	None
ChainingRodShaped	3612	3.69295	0.5	-48.6505	75.0311	0	-0.757096	-0.653304	0	None	None
ChainingRodShaped	3660	4.54168	0.5	-67.4813	66.5546	0	0.497018	-0.86774	0	None	None
ChainingRodShaped	2277	4.96138	0.5	-97.0906	97.5931	0	0.066106	-0.997813	0	3248	3869
ChainingRodShaped	2279	4.27603	0.5	-17.5257	81.3301	0	0.981432	0.191812	0	None	None
ChainingRodShaped	2281	3.80241	0.5	-102.49	-94.2338	0	-0.995991	-0.0894479	0	4604	2280
ChainingRodShaped	3986	3.93139	0.5	-3.5093	49.2626	0	0.992996	0.118144	0	None	None
ChainingRodShaped	4738	3.09619	0.5	-80.2727	6.94462	0	0.797108	-0.603837	0	None	None
ChainingRodShaped	3758	4.71189	0.5	-77.2766	29.7248	0	-0.0449155	-0.998991	0	None	None
ChainingRodShaped	4192	2.77149	0.5	1.22231	-5.59982	0	0.495251	-0.86875	0	None	None
ChainingRodShaped	5054	2.34332	0.5	-75.2757	130.744	0	-0.904375	-0.426739	0	5055	2290
ChainingRodShaped	3584	4.45687	0.5	-7.69453	46.1038	0	0.994182	0.107713	0	None	None
ChainingRodShaped	2295	4.17932	0.5	-82.9457	126.026	0	-0.799167	-0.601109	0	2290	3951
ChainingRodShaped	5132	2.26814	0.5	-14.3525	19.7914	0	-0.947189	-0.320677	0	None	None
ChainingRodShaped	4320	3.81539	0.5	-31.9347	51.22	0	-0.380766	-0.924671	0	None	None
ChainingRodShaped	4126	3.28628	0.5	-26.9275	66.6359	0	0.927188	-0.374597	0	None	None
ChainingRodShaped	4502	3.25734	0.5	-63.3939	0.926117	0	0.966683	-0.255977	0	None	None
ChainingRodShaped	3842	4.69679	0.5	-80.4318	47.9591	0	0.386176	-0.922425	0	None	None
ChainingRodShaped	4784	2.4152	0.5	-30.7907	79.0232	0	-0.112849	0.993612	0	None	None
ChainingRodShaped	5436	2.08224	0.5	-136.2	58.7183	0	-0.432439	-0.901663	0	5437	2308
ChainingRodShaped	4842	2.47791	0.5	7.2136	60.949	0	-0.999786	0.0206685	0	None	None
ChainingRodShaped	3810	4.05422	0.5	-18.1798	41.5488	0	0.973797	0.227421	0	None	None
ChainingRodShaped	4354	3.72411	0.5	-5.30483	3.3124	0	0.969331	0.24576	0	None	None
ChainingRodShaped	3786	4.47721	0.5	-39.2566	31.603	0	0.881467	-0.472247	0	None	None
ChainingRodShaped	4202	3.95379	0.5	-52.0496	25.796	0	0.959135	-0.282948	0	None	None
ChainingRodShaped	5336	2.23919	0.5	-35.1703	1.61541	0	-0.987825	-0.155567	0	5337	4323
ChainingRodShaped	5190	2.41134	0.5	-41.5549	135.779	0	-0.996522	-0.0833242	0	5191	5545
ChainingRodShaped	2325	4.84031	0.5	-15.423	38.7259	0	0.970113	0.242654	0	None	None
ChainingRodShaped	3994	3.156	0.5	-71.304	44.8162	0	0.613287	-0.78986	0	None	None
ChainingRodShaped	4412	3.23161	0.5	152.226	80.0709	0	0.844776	-0.53512	0	4413	2328
ChainingRodShaped	5152	2.2017	0.5	91.7009	88.9715	0	0.843987	-0.536364	0	5153	2330
ChainingRodShaped	4252	2.79326	0.5	-3.32771	34.7389	0	0.0997357	-0.995014	0	None	None
ChainingRodShaped	4674	2.77099	0.5	-25.9053	-11.371	0	0.993919	0.110113	0	None	None
ChainingRodShaped	4900	2.33985	0.5	0.171385	50.5289	0	-0.97052	-0.241021	0	None	None
ChainingRodShaped	5422	2.11424	0.5	-73.1402	54.2131	0	0.767023	-0.64162	0	None	None
ChainingRodShaped	3674	3.66097	0.5	-48.8012	49.3086	0	-0.658084	-0.752944	0	None	None
ChainingRodShaped	3918	3.5821	0.5	-15.2569	25.6035	0	0.859063	0.51187	0	None	None
ChainingRodShaped	2345	4.21324	0.5	-73.3355	6.95871	0	-0.868519	0.495657	0	3446	5043
ChainingRodShaped	4886	2.85181	0.5	-1.16039	51.9566	0	0.974258	0.225436	0	None	None
ChainingRodShaped	4250	3.55206	0.5	-116.353	-93.5662	0	-0.980157	0.198223	0	4251	2348
ChainingRodShaped	4282	3.35131	0.5	-35.0443	76.9422	0	0.19529	-0.980746	0	None	None
ChainingRodShaped	3970	3.52911	0.5	-48.4463	-13.4671	0	0.414789	-0.909918	0	None	None
ChainingRodShaped	4226	3.84793	0.5	-28.4056	-18.1692	0	0.999014	0.0443859	0	None	None
ChainingRodShaped	4120	4.13467	0.5	-8.86464	59.7077	0	0.495412	0.868658	0	None	None
ChainingRodShaped	4958	2.29452	0.5	12.5311	24.8436	0	0.715101	-0.699021	0	None	None
ChainingRodShaped	3872	3.66622	0.5	15.0169	47.5375	0	0.388036	-0.921644	0	None	None
ChainingRodShaped	4808	2.5751	0.5	102.207	84.8215	0	0.980934	-0.194343	0	4809	2362
ChainingRodShaped	2365	4.20239	0.5	57.84	53.9548	0	-0.786375	0.617749	0	2224	5411
ChainingRodShaped	2367	4.23046	0.5	22.9367	41.1951	0	0.0792411	-0.996855	0	None	None
ChainingRodShaped	3686	3.47131	0.5	-54.0034	70.6839	0	-0.788086	-0.615565	0	None	None
ChainingRodShaped	3672	3.73668	0.5	22.8818	46.1376	0	-0.108079	-0.994142	0	None	None
ChainingRodShaped	3874	3.53472	0.5	-7.14927	-15.8063	0	0.866006	0.500034	0	None	None
ChainingRodShaped	4432	3.37625	0.5	-16.6202	79.5872	0	0.925042	-0.379866	0	None	None
ChainingRodShaped	2377	3.64289	0.5	86.5105	151.209	0	-0.344834	0.938664	0	2204	2376
ChainingRodShaped	3804	3.87927	0.5	-53.3631	8.83856	0	-0.943526	0.331299	0	None	None
ChainingRodShaped	4478	3.34725	0.5	-25.6539	-12.2729	0	0.993982	0.109542	0	None	None
ChainingRodShaped	4630	2.73698	0.5	-17.631	74.7949	0	-0.996217	0.0868984	0	None	None
ChainingRodShaped	3712	3.01876	0.5	-70.4983	33.755	0	0.267558	-0.963542	0	None	None
ChainingRodShaped	5036	2.52299	0.5	88.3882	-46.1442	0	-0.940402	0.340064	0	5037	5279
ChainingRodShaped	4744	2.63263	0.5	-65.5506	27.6153	0	0.475768	-0.879571	0	None	None
ChainingRodShaped	2391	4.90559	0.5	113.005	-34.6978	0	-0.522286	-0.85277	0	2058	4727
ChainingRodShaped	2393	4.50945	0.5	0.639133	69.5274	0	0.866554	-0.499084	0	None	None
ChainingRodShaped	2395	4.30072	0.5	-18.865	26.4866	0	0.833226	0.552933	0	None	None
ChainingRodShaped	4408	3.63747	0.5	24.4296	33.0217	0	0.999984	0.00570762	0	None	None
ChainingRodShaped	2399	4.08878	0.5	-26.8305	138.494	0	-0.957628	-0.288008	0	2648	4335
ChainingRodShaped	4406	3.23353	0.5	-8.2496	42.4299	0	0.994672	0.103088	0	None	None
ChainingRodShaped	5578	2.03204	0.5	-22.7254	53.3027	0	-0.357105	0.934064	0	None	None
ChainingRodShaped	4930	2.8474	0.5	-30.8717	51.5008	0	-0.380795	-0.924659	0	None	None
ChainingRodShaped	4122	3.79619	0.5	7.02142	46.1591	0	-0.832632	0.553827	0	None	None
ChainingRodShaped	4390	3.0013	0.5	-79.8032	19.9689	0	-0.883999	-0.467488	0	None	None
ChainingRodShaped	3730	3.1013	0.5	-5.46474	55.7337	0	0.963895	0.266282	0	None	None
ChainingRodShaped	4306	2.98138	0.5	-32.3734	-2.41355	0	0.984882	0.173227	0	None	None
ChainingRodShaped	2415	4.86554	0.5	-6.31573	73.0186	0	0.480972	0.876736	0	None	None
ChainingRodShaped	4020	3.66911	0.5	-63.8117	33.1768	0	0.607093	-0.794631	0	None	None
ChainingRodShaped	2419	4.73463	0.5	-19.1115	56.9721	0	0.38536	0.922766	0	None	None
ChainingRodShaped	5018	2.52	0.5	-54.1782	37.6228	0	0.999989	-0.00474552	0	None	None
ChainingRodShaped	3818	3.45508	0.5	-36.6613	45.2352	0	0.986676	-0.1627	0	None	None
ChainingRodShaped	4824	2.8858	0.5	-64.3718	40.6491	0	0.360359	-0.932814	0	None	None
ChainingRodShaped	3782	3.83018	0.5	10.3531	3.64058	0	-0.652978	-0.757377	0	None	None
ChainingRodShaped	2429	4.30001	0.5	-17.6201	-3.02029	0	0.876706	0.481027	0	None	None
ChainingRodShaped	3960	3.81773	0.5	-79.6355	10.3315	0	0.716708	-0.697373	0	None	None
ChainingRodShaped	3882	4.5526	0.5	-15.5154	65.3189	0	0.0376043	-0.999293	0	None	None
ChainingRodShaped	4402	2.80569	0.5	-3.90463	54.27	0	-0.96322	-0.268713	0	None	None
ChainingRodShaped	2437	4.95706	0.5	3.95609	15.8097	0	-0.986243	-0.165304	0	None	None
ChainingRodShaped	5056	2.37567	0.5	-56.974	-5.41787	0	0.909493	-0.415719	0	None	None
ChainingRodShaped	4032	4.05301	0.5	-11.6446	63.4513	0	0.982104	0.18834	0	None	None
ChainingRodShaped	5020	2.64799	0.5	-19.72	35.0823	0	0.991914	-0.126915	0	None	None
ChainingRodShaped	4586	3.20417	0.5	-4.08504	6.42709	0	0.967888	0.25138	0	None	None
ChainingRodShaped	4292	2.7262	0.5	-0.401667	60.1256	0	0.619164	-0.785261	0	None	None
ChainingRodShaped	4348	2.95795	0.5	-3.44579	41.1037	0	0.994412	0.105565	0	None	None
ChainingRodShaped	4154	3.23306	0.5	-24.2369	16.4662	0	-0.98984	0.142185	0	None	None
ChainingRodShaped	4960	2.38247	0.5	8.88153	22.2267	0	-0.247891	-0.968788	0	None	None
ChainingRodShaped	4220	2.91805	0.5	-42.2622	-15.7036	0	0.556927	0.830562	0	None	None
ChainingRodShaped	3942	3.69573	0.5	-78.948	51.5969	0	0.59943	-0.800427	0	None	None
ChainingRodShaped	5440	2.1147	0.5	-74.1067	40.6572	0	0.375558	-0.926799	0	None	None
ChainingRodShaped	4534	2.5708	0.5	-127.022	4.85796	0	0.816967	-0.576685	0	4535	4637
ChainingRodShaped	4524	2.8128	0.5	-56.0526	51.4713	0	-0.369375	-0.92928	0	None	None
ChainingRodShaped	4548	3.03455	0.5	-186.684	-14.8518	0	-0.972911	0.231179	0	4549	5049
ChainingRodShaped	4070	4.13924	0.5	-20.1294	15.2336	0	-0.403986	-0.914765	0	None	None
ChainingRodShaped	4600	3.01477	0.5	-21.9383	54.9073	0	-0.0834434	0.996513	0	None	None
ChainingRodShaped	2471	4.55146	0.5	19.9684	27.9837	0	0.999169	0.0407668	0	None	None
ChainingRodShaped	4314	3.76135	0.5	-39.8441	83.5241	0	-0.996575	0.0826879	0	None	None
ChainingRodShaped	4180	2.82792	0.5	-54.6222	29.174	0	0.986343	-0.164707	0	None	None
ChainingRodShaped	2477	4.89993	0.5	129.08	1.94206	0	-0.546981	-0.837145	0	2960	4953
ChainingRodShaped	2479	4.95671	0.5	-50.7196	-38.4946	0	0.0669022	-0.99776	0	3194	4365
ChainingRodShaped	4506	2.52654	0.5	74.0638	-35.5005	0	-0.0380793	-0.999275	0	4507	4755
ChainingRodShaped	2483	4.34895	0.5	-5.21641	-5.72893	0	0.718771	0.695247	0	None	None
ChainingRodShaped	4140	3.65324	0.5	-32.2851	31.9949	0	0.962475	-0.271372	0	None	None
ChainingRodShaped	2487	3.94854	0.5	-51.2785	58.8244	0	-0.969863	0.243651	0	None	None
ChainingRodShaped	5540	2.07905	0.5	-75.9049	53.8701	0	0.623375	-0.781923	0	None	None
ChainingRodShaped	2491	4.9635	0.5	-71.5316	3.81935	0	-0.884781	0.466007	0	None	None
ChainingRodShaped	3932	4.53972	0.5	-39.9607	19.943	0	0.78655	-0.617526	0	None	None
ChainingRodShaped	3912	4.26106	0.5	15.8356	63.1404	0	0.852038	-0.52348	0	None	None
ChainingRodShaped	2497	4.27798	0.5	-68.5681	41.3958	0	0.399058	-0.916926	0	None	None
ChainingRodShaped	3974	4.35959	0.5	3.224	32.7448	0	-0.138912	-0.990305	0	None	None
ChainingRodShaped	2501	4.84995	0.5	-64.3761	47.3004	0	0.663503	-0.748174	0	None	None
ChainingRodShaped	2503	4.76933	0.5	-5.7101	5.07122	0	0.970222	0.242217	0	None	None
