cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7330	3.79751	0.5	-4.24425	55.2962	0	0.837676	0.546167	0	None	None
ChainingRodShaped	7006	2.996	0.5	10.1966	20.4914	0	0.430313	0.90268	0	None	None
ChainingRodShaped	9274	2.14444	0.5	-35.2169	17.5428	0	0.969518	0.24502	0	None	None
ChainingRodShaped	4916	4.41984	0.5	-24.2863	0.56889	0	-0.936126	-0.351666	0	None	None
ChainingRodShaped	5926	4.99727	0.5	-40.0093	63.1158	0	0.879671	0.475582	0	None	None
ChainingRodShaped	9276	2.10538	0.5	-128.052	129.716	0	-0.382212	-0.924075	0	9277	8297
ChainingRodShaped	6216	2.82358	0.5	188.318	217.783	0	-0.199392	-0.97992	0	6217	5865
ChainingRodShaped	7926	3.19578	0.5	-87.4388	11.5849	0	-0.253183	0.967418	0	None	None
ChainingRodShaped	8846	2.43083	0.5	-25.0565	84.6885	0	-0.869169	0.494515	0	None	None
ChainingRodShaped	8066	2.65409	0.5	-108.093	95.406	0	0.820792	-0.571228	0	8067	5435
ChainingRodShaped	9222	2.09125	0.5	28.9465	17.68	0	-0.949423	-0.313999	0	None	None
ChainingRodShaped	6394	3.97398	0.5	-67.2759	22.2085	0	0.985545	0.169412	0	None	None
ChainingRodShaped	7024	2.67875	0.5	22.7339	130.164	0	-0.268268	-0.963344	0	7025	6451
ChainingRodShaped	6562	3.97595	0.5	24.4255	69.0144	0	-0.597993	0.801501	0	None	None
ChainingRodShaped	5256	4.93354	0.5	-81.5345	32.2445	0	0.0356868	-0.999363	0	None	None
ChainingRodShaped	4884	3.70115	0.5	42.4351	200.898	0	-0.999743	0.0226487	0	4885	5889
ChainingRodShaped	6296	3.36546	0.5	-14.9956	24.0224	0	0.566632	0.823971	0	None	None
ChainingRodShaped	8956	2.30182	0.5	-40.8658	-33.5968	0	-0.854184	0.519971	0	None	None
ChainingRodShaped	4538	4.15854	0.5	-5.1248	74.6539	0	0.977746	0.209791	0	None	None
ChainingRodShaped	6170	4.72456	0.5	-58.0459	72.4449	0	0.864291	-0.502992	0	None	None
ChainingRodShaped	6646	4.37786	0.5	-16.5648	78.1619	0	-0.0125157	0.999922	0	None	None
ChainingRodShaped	8830	2.29725	0.5	-140.598	107.308	0	-0.938996	-0.343928	0	8831	6099
ChainingRodShaped	6342	3.22234	0.5	-33.079	59.2403	0	-0.883088	-0.469207	0	None	None
ChainingRodShaped	6028	4.35959	0.5	-55.2481	84.9167	0	-0.64922	-0.760601	0	None	None
ChainingRodShaped	6934	3.23911	0.5	-49.9956	68.683	0	0.887753	-0.46032	0	None	None
ChainingRodShaped	9410	2.03747	0.5	34.9299	49.3059	0	-0.293186	-0.956055	0	None	None
ChainingRodShaped	8358	2.53478	0.5	-36.9832	50.4616	0	0.0968821	-0.995296	0	None	None
ChainingRodShaped	5654	3.65334	0.5	-76.4381	6.00223	0	-0.994547	-0.104286	0	None	None
ChainingRodShaped	9440	2.01276	0.5	-35.0004	13.153	0	0.938005	0.34662	0	None	None
ChainingRodShaped	9292	2.05021	0.5	182.991	32.6321	0	-0.78185	-0.623467	0	9293	3651
ChainingRodShaped	6574	3.73007	0.5	-64.3449	38.6109	0	0.862027	0.506862	0	None	None
ChainingRodShaped	5130	3.85399	0.5	35.8519	14.2063	0	-0.942783	-0.333406	0	5131	3219
ChainingRodShaped	6184	3.87378	0.5	-152.694	51.6153	0	-0.0827718	-0.996569	0	6185	7709
ChainingRodShaped	3840	4.07498	0.5	100.133	179.575	0	-0.532739	0.84628	0	6786	6553
ChainingRodShaped	5764	4.53657	0.5	-70.5422	76.4847	0	0.439562	0.898212	0	None	None
ChainingRodShaped	5800	4.23828	0.5	-89.1091	-3.13159	0	-0.9975	-0.0706605	0	None	None
ChainingRodShaped	5688	3.91838	0.5	-32.6301	64.1143	0	0.850466	-0.52603	0	None	None
ChainingRodShaped	5552	4.42487	0.5	-32.2591	57.7576	0	-0.907299	-0.420486	0	None	None
ChainingRodShaped	6484	3.98461	0.5	-21.6877	74.3511	0	0.0640253	-0.997948	0	None	None
ChainingRodShaped	3364	4.91404	0.5	-42.3225	76.5128	0	0.996955	-0.0779789	0	None	None
ChainingRodShaped	5726	3.6324	0.5	-4.77512	7.21047	0	0.765905	-0.642953	0	None	None
ChainingRodShaped	6014	3.22165	0.5	-22.9224	-13.9098	0	-0.329592	-0.944124	0	None	None
ChainingRodShaped	8048	2.54706	0.5	-54.1946	55.8252	0	-0.744947	-0.667124	0	None	None
ChainingRodShaped	6902	4.00054	0.5	-29.4143	89.8432	0	0.514919	0.857239	0	None	None
ChainingRodShaped	9416	2.01776	0.5	-81.9299	-12.7727	0	0.758061	-0.652184	0	9417	7243
ChainingRodShaped	8688	2.39567	0.5	-59.5245	56.3408	0	-0.360604	-0.932719	0	None	None
ChainingRodShaped	5730	4.75131	0.5	-49.226	3.82839	0	0.922766	0.38536	0	None	None
ChainingRodShaped	5442	3.93695	0.5	14.8267	75.8871	0	0.895575	0.444911	0	None	None
ChainingRodShaped	6148	3.23696	0.5	-0.333285	3.95311	0	-0.974522	-0.224294	0	None	None
ChainingRodShaped	7828	2.79673	0.5	-66.878	23.1647	0	0.987135	0.159887	0	None	None
ChainingRodShaped	5208	3.60728	0.5	-11.4685	67.8574	0	0.934347	0.356365	0	None	None
ChainingRodShaped	9194	2.20563	0.5	-6.01413	7.1892	0	0.759447	-0.650569	0	None	None
ChainingRodShaped	7924	2.50862	0.5	-66.1531	84.3058	0	-0.74021	-0.672375	0	None	None
ChainingRodShaped	9150	2.1646	0.5	-40.2484	75.406	0	0.984657	0.174503	0	None	None
ChainingRodShaped	8180	2.99562	0.5	-8.21536	-20.5099	0	0.838527	0.544861	0	None	None
ChainingRodShaped	3866	4.98618	0.5	104.121	150.329	0	-0.166016	-0.986123	0	6590	8199
ChainingRodShaped	6814	3.79431	0.5	-13.2896	83.1209	0	0.929996	-0.367569	0	None	None
ChainingRodShaped	9242	2.12238	0.5	-1.66101	11.924	0	-0.901822	0.432107	0	None	None
ChainingRodShaped	9062	2.14593	0.5	22.5938	126.593	0	0.319462	0.947599	0	9063	8131
ChainingRodShaped	6716	3.86494	0.5	72.4308	112.372	0	-0.860961	-0.508671	0	6717	8557
ChainingRodShaped	5908	4.01648	0.5	-60.1217	-17.9353	0	0.901307	-0.433181	0	None	None
ChainingRodShaped	5994	4.2523	0.5	-63.0989	-14.3933	0	0.887594	-0.460627	0	None	None
ChainingRodShaped	7714	2.5495	0.5	-56.9348	-17.1523	0	0.992221	-0.12449	0	None	None
ChainingRodShaped	4832	3.89847	0.5	-20.9066	-18.0284	0	0.999225	0.0393708	0	None	None
ChainingRodShaped	6234	3.86061	0.5	-20.3575	-14.2522	0	0.653451	0.756969	0	None	None
ChainingRodShaped	8134	3.04005	0.5	-37.5754	3.20077	0	-0.215514	-0.976501	0	None	None
ChainingRodShaped	5438	3.42647	0.5	-62.532	-5.03048	0	-0.968987	0.24711	0	None	None
ChainingRodShaped	8252	2.82725	0.5	17.4067	-9.52299	0	-0.73326	0.679949	0	None	None
ChainingRodShaped	5628	4.63815	0.5	-59.3863	19.1224	0	0.991273	0.131827	0	None	None
ChainingRodShaped	5740	3.12087	0.5	-151.967	-64.1965	0	0.492357	0.870393	0	5741	9333
ChainingRodShaped	6302	3.76156	0.5	0.478914	-2.14239	0	0.971379	0.237533	0	None	None
ChainingRodShaped	9182	2.18134	0.5	24.1305	60.5821	0	-0.995485	0.0949176	0	None	None
ChainingRodShaped	6244	4.55283	0.5	-47.3668	-12.0013	0	0.98721	0.159425	0	None	None
ChainingRodShaped	7540	2.55436	0.5	9.0008	73.7289	0	0.740149	0.672443	0	None	None
ChainingRodShaped	7740	2.59532	0.5	-78.3565	6.75271	0	-0.961835	-0.273629	0	None	None
ChainingRodShaped	6356	3.08291	0.5	-62.0476	-23.2278	0	0.457145	-0.889392	0	None	None
ChainingRodShaped	8886	2.20709	0.5	-74.7771	-15.4463	0	0.378293	-0.925686	0	None	None
ChainingRodShaped	6006	4.93033	0.5	5.89171	25.6082	0	-0.437907	-0.89902	0	None	None
ChainingRodShaped	8096	2.37972	0.5	81.0164	5.75451	0	-0.69536	-0.718662	0	8097	6429
ChainingRodShaped	3258	4.57929	0.5	8.84669	88.4337	0	0.8574	0.514651	0	None	None
ChainingRodShaped	8070	3.08131	0.5	-91.8862	35.4753	0	0.986312	-0.16489	0	None	None
ChainingRodShaped	6650	3.27674	0.5	-58.8618	17.4263	0	0.998387	0.0567732	0	None	None
ChainingRodShaped	5632	3.40606	0.5	-4.14643	-17.1513	0	0.875319	-0.483546	0	None	None
ChainingRodShaped	6616	3.24939	0.5	-56.6036	9.42684	0	-0.130171	-0.991492	0	None	None
ChainingRodShaped	6498	4.24847	0.5	-34.5793	-26.6992	0	0.208384	-0.978047	0	None	None
ChainingRodShaped	6512	2.92073	0.5	23.1208	49.7212	0	0.94311	-0.33248	0	None	None
ChainingRodShaped	8802	2.1927	0.5	-68.4126	15.7592	0	0.972795	0.231668	0	None	None
ChainingRodShaped	7916	2.66416	0.5	-55.5661	32.4552	0	0.965125	0.261791	0	None	None
ChainingRodShaped	3922	4.62146	0.5	21.7682	-10.8985	0	-0.759376	0.650653	0	None	None
ChainingRodShaped	4876	4.05123	0.5	-23.4274	47.2015	0	0.821208	-0.570628	0	None	None
ChainingRodShaped	7230	2.5142	0.5	124.078	-42.2735	0	0.181365	-0.983416	0	7231	9133
ChainingRodShaped	8828	2.26723	0.5	-43.2572	79.5449	0	-0.190185	-0.981748	0	None	None
ChainingRodShaped	9148	2.17785	0.5	-38.4877	70.5382	0	0.80247	-0.596692	0	None	None
ChainingRodShaped	3406	4.64506	0.5	-50.7992	45.3148	0	0.685975	0.727625	0	None	None
ChainingRodShaped	8192	2.4433	0.5	155.932	24.0841	0	-0.999884	-0.0152336	0	8193	6987
ChainingRodShaped	5924	3.75328	0.5	-67.8122	-19.0567	0	0.761546	-0.648111	0	None	None
ChainingRodShaped	8478	2.48997	0.5	-26.1339	87.953	0	-0.99487	0.101158	0	None	None
ChainingRodShaped	6676	4.14258	0.5	-51.8494	-3.8672	0	-0.939064	-0.343741	0	None	None
ChainingRodShaped	8766	2.22346	0.5	-27.0242	39.1692	0	-0.00101721	0.999999	0	None	None
ChainingRodShaped	7224	3.65122	0.5	21.837	6.08896	0	0.781597	0.623784	0	None	None
ChainingRodShaped	7502	2.72465	0.5	-64.8391	-0.0406342	0	-0.994576	-0.104014	0	None	None
ChainingRodShaped	7084	3.90774	0.5	-31.9441	19.6133	0	0.734103	0.679038	0	None	None
ChainingRodShaped	9070	2.23177	0.5	10.381	3.9568	0	0.962108	0.272668	0	None	None
ChainingRodShaped	9088	2.15846	0.5	-68.6806	56.7328	0	-0.00112203	0.999999	0	None	None
ChainingRodShaped	7226	3.52237	0.5	-153.735	89.9112	0	-0.151834	-0.988406	0	7227	3989
ChainingRodShaped	3732	4.74072	0.5	-17.1438	50.0709	0	0.860474	0.509494	0	None	None
ChainingRodShaped	6882	4.19651	0.5	-2.57154	16.8434	0	-0.951251	0.308416	0	None	None
ChainingRodShaped	6556	3.6988	0.5	19.575	14.4547	0	0.9903	-0.138948	0	None	None
ChainingRodShaped	6178	4.66433	0.5	-36.7563	37.9446	0	0.814024	-0.580832	0	None	None
ChainingRodShaped	9310	2.09796	0.5	22.5906	78.2849	0	0.500793	-0.865567	0	9311	7859
ChainingRodShaped	5836	3.02687	0.5	-59.3035	-8.60934	0	-0.983544	0.180669	0	5837	6115
ChainingRodShaped	6416	4.17349	0.5	-86.7274	78.3655	0	-0.957479	0.288503	0	None	None
ChainingRodShaped	5754	3.37867	0.5	-31.84	-10.5826	0	0.97348	0.228773	0	None	None
ChainingRodShaped	6310	4.35461	0.5	-50.5258	44.5049	0	0.693203	0.720742	0	None	None
ChainingRodShaped	9302	2.10596	0.5	-78.0126	65.3516	0	-0.928579	0.371135	0	None	None
ChainingRodShaped	7392	3.05235	0.5	12.0749	40.4038	0	0.115741	-0.993279	0	None	None
ChainingRodShaped	6456	4.15062	0.5	28.0491	10.5844	0	0.950941	0.309373	0	None	None
ChainingRodShaped	6916	3.72401	0.5	16.9648	-10.3666	0	-0.733821	0.679343	0	None	None
ChainingRodShaped	8728	2.3941	0.5	-42.2097	11.8966	0	0.7242	-0.68959	0	None	None
ChainingRodShaped	7142	3.36186	0.5	-14.001	8.09317	0	0.837608	-0.546272	0	None	None
ChainingRodShaped	5712	4.05746	0.5	12.6511	8.30981	0	-0.947685	-0.319208	0	None	None
ChainingRodShaped	7698	3.38524	0.5	-36.2112	80.0797	0	0.805628	-0.592421	0	None	None
ChainingRodShaped	8348	2.39746	0.5	-158.935	32.0368	0	-0.470834	-0.882222	0	8349	8815
ChainingRodShaped	6546	3.36373	0.5	-38.3922	63.0109	0	0.878448	0.477837	0	None	None
ChainingRodShaped	4850	4.91268	0.5	-76.6479	65.7693	0	0.92482	-0.380405	0	None	None
ChainingRodShaped	6638	3.84042	0.5	69.2982	-3.47074	0	0.290635	0.956834	0	6639	3881
ChainingRodShaped	6836	4.3055	0.5	-42.2983	41.0738	0	0.7907	-0.612204	0	None	None
ChainingRodShaped	3574	4.41657	0.5	7.59568	146.38	0	0.856111	0.516791	0	9098	6565
ChainingRodShaped	5780	4.04208	0.5	-54.6481	96.6151	0	0.674468	0.738304	0	None	None
ChainingRodShaped	6586	2.92544	0.5	-23.9903	1.59645	0	-0.93456	-0.355806	0	None	None
ChainingRodShaped	8450	2.7582	0.5	-45.2007	20.9769	0	-0.804374	0.594123	0	None	None
ChainingRodShaped	5766	3.93461	0.5	-10.2815	-1.68229	0	0.981892	0.189441	0	None	None
ChainingRodShaped	6278	3.5037	0.5	-30.329	7.2013	0	-0.236042	-0.971743	0	None	None
ChainingRodShaped	6372	3.73559	0.5	-32.918	63.322	0	0.845151	-0.534528	0	None	None
ChainingRodShaped	6106	4.26951	0.5	-41.757	65.9286	0	0.942301	-0.334766	0	None	None
ChainingRodShaped	5244	3.70007	0.5	-90.6205	49.1733	0	0.998972	-0.0453276	0	None	None
ChainingRodShaped	7008	3.50955	0.5	-38.4277	26.2652	0	0.794437	-0.607346	0	None	None
ChainingRodShaped	6502	2.98738	0.5	4.5874	22.2544	0	0.590429	-0.807089	0	None	None
ChainingRodShaped	6530	2.93853	0.5	-60.7101	52.9279	0	-0.267993	-0.963421	0	None	None
ChainingRodShaped	6434	3.28826	0.5	6.55337	62.0197	0	0.994185	0.107682	0	None	None
ChainingRodShaped	7602	3.38643	0.5	-52.0418	95.2806	0	-0.97545	-0.220221	0	None	None
ChainingRodShaped	5682	4.93987	0.5	-59.4058	47.4327	0	-0.544127	-0.839003	0	None	None
ChainingRodShaped	6000	3.57821	0.5	17.8918	78.808	0	0.993788	0.111287	0	None	None
ChainingRodShaped	8978	2.30532	0.5	-7.1978	58.8282	0	0.963151	0.268961	0	None	None
ChainingRodShaped	8554	2.31748	0.5	-58.0419	22.8647	0	0.985624	0.168954	0	None	None
ChainingRodShaped	5992	4.1391	0.5	-24.87	-19.9673	0	0.933935	-0.357443	0	None	None
ChainingRodShaped	7004	2.81367	0.5	-22.3867	81.5377	0	0.936621	-0.350344	0	None	None
ChainingRodShaped	6150	4.51248	0.5	18.6901	-14.516	0	0.739017	-0.673687	0	None	None
ChainingRodShaped	6772	3.51366	0.5	3.27412	12.4425	0	-0.879565	0.475779	0	None	None
ChainingRodShaped	7466	2.62613	0.5	-1.11382	61.5632	0	0.950019	0.312193	0	None	None
ChainingRodShaped	7238	3.47325	0.5	14.1102	6.98219	0	-0.947275	-0.320422	0	7239	8841
ChainingRodShaped	8446	2.47051	0.5	-48.7458	5.85834	0	0.921525	0.388318	0	None	None
ChainingRodShaped	5820	2.96308	0.5	17.7114	93.1116	0	-0.18805	0.982159	0	5821	5873
ChainingRodShaped	6804	3.43365	0.5	-34.906	70.4397	0	0.875852	-0.48258	0	None	None
ChainingRodShaped	9006	2.21722	0.5	-73.5577	61.9444	0	-0.996015	0.0891885	0	None	None
ChainingRodShaped	6854	2.96968	0.5	-28.4449	-21.4155	0	0.585015	-0.811022	0	None	None
ChainingRodShaped	5582	4.70801	0.5	-10.3058	-8.42968	0	-0.928507	0.371314	0	None	None
ChainingRodShaped	7176	2.58276	0.5	123.694	85.0166	0	0.821121	0.570754	0	7177	6763
ChainingRodShaped	3362	4.95085	0.5	21.88	18.5031	0	-0.200392	-0.979716	0	None	None
ChainingRodShaped	9044	2.3209	0.5	-22.7593	45.7596	0	0.815621	-0.578586	0	None	None
ChainingRodShaped	7258	3.89343	0.5	-42.8387	-24.8358	0	0.33806	0.941125	0	None	None
ChainingRodShaped	4342	4.46061	0.5	5.03046	71.2256	0	-0.202633	-0.979255	0	None	None
ChainingRodShaped	6972	3.19738	0.5	-43.032	23.4648	0	0.814435	-0.580254	0	None	None
ChainingRodShaped	7346	3.17829	0.5	102.792	148.205	0	0.183788	0.982966	0	7347	6359
ChainingRodShaped	4270	4.55414	0.5	28.1057	-62.92	0	-0.198136	0.980174	0	8060	6697
ChainingRodShaped	6212	4.6405	0.5	10.951	-19.9878	0	0.85953	-0.511085	0	None	None
ChainingRodShaped	5238	3.99919	0.5	38.1501	141.383	0	0.993317	0.115419	0	5239	4827
ChainingRodShaped	8872	2.22326	0.5	-49.5615	15.2678	0	0.281736	-0.959492	0	None	None
ChainingRodShaped	5784	4.78208	0.5	-13.0345	-0.658626	0	0.966699	0.255915	0	None	None
ChainingRodShaped	6998	3.69745	0.5	17.3586	31.3128	0	0.34668	0.937983	0	None	None
ChainingRodShaped	5880	4.72732	0.5	-30.9897	41.5162	0	-0.111118	0.993807	0	None	None
ChainingRodShaped	6458	3.40207	0.5	-74.7394	29.6413	0	0.454695	-0.890647	0	None	None
ChainingRodShaped	6088	4.50719	0.5	-85.1177	37.5002	0	0.98392	-0.178609	0	None	None
ChainingRodShaped	5258	3.92278	0.5	85.6577	58.1792	0	-0.992622	0.12125	0	9240	5965
ChainingRodShaped	3938	4.45694	0.5	-60.7367	34.6859	0	0.957708	0.287741	0	None	None
ChainingRodShaped	7536	3.27472	0.5	39.78	-80.3514	0	-0.834596	0.550862	0	7537	4485
ChainingRodShaped	6994	3.70996	0.5	-45.644	-29.6196	0	0.355272	0.934763	0	None	None
ChainingRodShaped	7702	2.77629	0.5	-10.894	34.9111	0	-0.874819	-0.48445	0	None	None
ChainingRodShaped	4372	4.22723	0.5	-33.4224	87.6561	0	0.396283	0.918128	0	None	None
ChainingRodShaped	7050	3.58535	0.5	7.13473	-17.5246	0	0.0828427	-0.996563	0	None	None
ChainingRodShaped	7342	2.67884	0.5	-17.8878	7.55141	0	0.999412	0.0342779	0	None	None
ChainingRodShaped	7524	3.05636	0.5	-103.08	90.7157	0	-0.819482	0.573104	0	7525	7083
ChainingRodShaped	9216	2.0615	0.5	-56.9374	98.0395	0	0.905577	0.424182	0	9217	4325
ChainingRodShaped	4058	4.28388	0.5	17.982	69.9943	0	-0.786184	-0.617993	0	None	None
ChainingRodShaped	5526	3.55863	0.5	-54.0229	-10.8712	0	0.999583	-0.0288684	0	None	None
ChainingRodShaped	6288	4.20138	0.5	-24.6933	41.6434	0	0.807993	-0.589192	0	None	None
ChainingRodShaped	4482	4.35952	0.5	5.91489	87.4218	0	0.455992	0.889984	0	None	None
ChainingRodShaped	6420	3.02263	0.5	-15.24	-23.3857	0	0.626253	0.77962	0	None	None
ChainingRodShaped	5312	4.80377	0.5	-29.9334	49.3049	0	0.639362	-0.768906	0	None	None
ChainingRodShaped	7730	2.63142	0.5	-3.22335	-16.6474	0	0.870459	-0.49224	0	None	None
ChainingRodShaped	7066	3.509	0.5	-18.1414	19.2797	0	0.768071	0.640364	0	None	None
ChainingRodShaped	8690	2.22087	0.5	-67.4277	58.7493	0	0.114718	0.993398	0	None	None
ChainingRodShaped	4926	4.63123	0.5	32.1536	40.369	0	-0.538219	-0.842805	0	None	None
ChainingRodShaped	5770	3.82593	0.5	21.8585	67.9374	0	-0.597552	0.80183	0	None	None
ChainingRodShaped	8250	2.59748	0.5	-62.4658	83.0568	0	-0.948896	-0.31559	0	None	None
ChainingRodShaped	7062	3.69865	0.5	2.78128	78.7539	0	0.994965	0.100225	0	None	None
ChainingRodShaped	9074	2.28522	0.5	30.2717	35.0916	0	0.372516	-0.928026	0	None	None
ChainingRodShaped	7844	2.98558	0.5	-54.0625	83.2095	0	-0.99997	-0.00779615	0	None	None
ChainingRodShaped	6038	3.17835	0.5	-77.0044	73.6605	0	-0.0126427	-0.99992	0	None	None
ChainingRodShaped	5674	3.07593	0.5	-125.182	109.402	0	0.593257	-0.805013	0	5675	6725
ChainingRodShaped	7460	3.28109	0.5	-11.362	92.8854	0	0.997884	-0.0650257	0	None	None
ChainingRodShaped	2281	4.85404	0.5	-105.36	-116.02	0	-0.86223	-0.506517	0	4604	9229
ChainingRodShaped	6792	3.47669	0.5	5.57474	56.4624	0	0.955092	0.296308	0	None	None
ChainingRodShaped	7486	2.57078	0.5	-93.0948	-2.01583	0	0.828699	-0.559694	0	None	None
ChainingRodShaped	5840	4.16042	0.5	-90.8112	28.0886	0	-0.627493	-0.778623	0	None	None
ChainingRodShaped	4192	4.15633	0.5	7.94453	-16.2695	0	0.0890073	-0.996031	0	None	None
ChainingRodShaped	5054	4.10348	0.5	-91.768	150.858	0	-0.999987	-0.00505409	0	8654	9385
ChainingRodShaped	6126	4.48845	0.5	-0.35357	51.9231	0	0.959859	0.280485	0	None	None
ChainingRodShaped	7810	3.05444	0.5	-105.343	148.389	0	-0.936342	-0.35109	0	7811	6741
ChainingRodShaped	5132	3.83724	0.5	-15.6495	13.5841	0	-0.599069	-0.800697	0	None	None
ChainingRodShaped	6644	3.01444	0.5	-34.941	54.5117	0	-0.371049	-0.928613	0	None	None
ChainingRodShaped	8510	2.48346	0.5	-24.2125	78.2973	0	0.93751	-0.347959	0	None	None
ChainingRodShaped	7522	3.2292	0.5	-74.6933	-5.85326	0	0.94253	-0.334122	0	None	None
ChainingRodShaped	5844	4.12549	0.5	-90.5023	48.2313	0	0.999024	-0.0441814	0	None	None
ChainingRodShaped	4784	3.7931	0.5	-31.4439	92.2226	0	0.388895	0.921282	0	None	None
ChainingRodShaped	5436	3.41663	0.5	-153.375	70.2621	0	0.103138	-0.994667	0	5437	5835
ChainingRodShaped	4842	4.20119	0.5	13.3178	69.3929	0	-0.973687	0.22789	0	None	None
ChainingRodShaped	6682	4.11464	0.5	-15.1731	41.4803	0	0.917725	0.397216	0	None	None
ChainingRodShaped	6764	3.65597	0.5	0.059878	-3.15435	0	0.973703	0.227823	0	None	None
ChainingRodShaped	6072	3.8056	0.5	-40.0481	30.7453	0	0.786518	-0.617568	0	None	None
ChainingRodShaped	6538	3.5491	0.5	-52.7342	27.3878	0	0.95952	0.281641	0	None	None
ChainingRodShaped	5336	4.77264	0.5	-36.7867	-6.54071	0	-0.977806	-0.209512	0	9032	8153
ChainingRodShaped	8962	2.19798	0.5	-45.0776	124.745	0	-0.72765	0.685948	0	8963	5545
ChainingRodShaped	5876	3.97957	0.5	-9.40359	40.4347	0	0.897701	0.440605	0	None	None
ChainingRodShaped	3994	4.94085	0.5	-80.4884	51.2428	0	0.963731	-0.266877	0	None	None
ChainingRodShaped	7852	2.40013	0.5	167.807	94.2715	0	0.920837	-0.389948	0	7853	2328
ChainingRodShaped	5152	3.48251	0.5	76.6431	70.1544	0	0.96319	-0.268821	0	5153	2330
ChainingRodShaped	4252	4.27893	0.5	5.54995	37.0365	0	-0.122546	-0.992463	0	None	None
ChainingRodShaped	4674	4.98228	0.5	-26.3059	-24.3527	0	0.998425	0.0561013	0	None	None
ChainingRodShaped	4900	3.65776	0.5	9.81855	58.0803	0	-0.99737	-0.0724742	0	None	None
ChainingRodShaped	5422	3.82757	0.5	-83.8794	57.234	0	0.999195	-0.0401267	0	None	None
ChainingRodShaped	7838	2.98361	0.5	-55.3061	52.1859	0	-0.421747	-0.906714	0	None	None
ChainingRodShaped	7696	3.01783	0.5	-7.65814	26.3098	0	0.747426	0.664345	0	None	None
ChainingRodShaped	7588	2.88104	0.5	-97.2668	4.40481	0	-0.961516	0.274749	0	7589	5043
ChainingRodShaped	7914	3.058	0.5	9.86813	59.742	0	0.995731	0.0922981	0	None	None
ChainingRodShaped	7276	3.20189	0.5	-127.363	-121.058	0	-0.992994	0.118165	0	7277	5615
ChainingRodShaped	7780	3.10439	0.5	-36.4954	87.2067	0	-0.320927	-0.947104	0	None	None
ChainingRodShaped	7798	2.70739	0.5	-50.0823	-26.48	0	-0.102478	-0.994735	0	None	None
ChainingRodShaped	6702	3.83694	0.5	-24.2349	-30.733	0	0.997199	0.0748001	0	None	None
ChainingRodShaped	6338	3.18428	0.5	-3.25298	68.574	0	0.368678	0.929557	0	None	None
ChainingRodShaped	4958	3.54983	0.5	21.0421	27.3511	0	0.604006	-0.79698	0	None	None
ChainingRodShaped	7528	3.24637	0.5	31.4017	50.2709	0	0.8187	-0.574221	0	None	None
ChainingRodShaped	4808	4.53042	0.5	91.8286	69.2764	0	0.990319	0.138808	0	4809	6961
ChainingRodShaped	7598	2.80876	0.5	68.0151	57.0785	0	-0.984352	-0.176214	0	7599	5411
ChainingRodShaped	7488	2.9162	0.5	38.4153	44.5589	0	-0.265991	-0.963975	0	None	None
ChainingRodShaped	8656	2.47414	0.5	-61.8786	81.3918	0	-0.957998	-0.286776	0	None	None
ChainingRodShaped	7582	2.97912	0.5	39.0323	49.4369	0	0.206938	-0.978354	0	None	None
ChainingRodShaped	7948	3.11574	0.5	-1.08547	-28.0224	0	0.307849	0.951435	0	None	None
ChainingRodShaped	7366	2.66742	0.5	-10.8195	88.9201	0	0.897726	-0.440554	0	None	None
ChainingRodShaped	2377	4.66592	0.5	104.369	161.684	0	0.0204093	0.999792	0	6358	2376
ChainingRodShaped	7078	4.0975	0.5	-64.0838	3.21828	0	-0.982396	0.186808	0	None	None
ChainingRodShaped	7326	2.79247	0.5	-23.0233	-25.0764	0	0.99557	0.0940267	0	None	None
ChainingRodShaped	4630	4.75689	0.5	-16.0766	85.9313	0	-0.948018	0.318218	0	None	None
ChainingRodShaped	3712	4.33176	0.5	-82.322	31.7097	0	0.0256442	-0.999671	0	None	None
ChainingRodShaped	9220	2.06587	0.5	87.5953	-72.9938	0	-0.871264	0.490814	0	9221	5279
ChainingRodShaped	4744	4.62181	0.5	-76.9599	21.726	0	0.551152	-0.834405	0	None	None
ChainingRodShaped	5752	3.85429	0.5	123.35	-57.3422	0	-0.261307	-0.965256	0	5753	8935
ChainingRodShaped	6588	3.76404	0.5	10.2806	80.0137	0	0.958914	-0.283698	0	None	None
ChainingRodShaped	7214	3.68728	0.5	-11.2274	26.5849	0	0.918004	0.39657	0	None	None
ChainingRodShaped	6848	3.27498	0.5	39.0737	37.1209	0	0.885211	0.465189	0	None	None
ChainingRodShaped	8036	2.46669	0.5	-23.6481	114.865	0	-0.999997	0.0023463	0	8037	4335
ChainingRodShaped	7856	3.23093	0.5	1.63275	48.9428	0	0.953621	0.301008	0	None	None
ChainingRodShaped	8922	2.21272	0.5	-20.5529	59.6333	0	0.147539	0.989056	0	None	None
ChainingRodShaped	7742	3.12882	0.5	-34.24	54.0531	0	-0.38031	-0.924859	0	None	None
ChainingRodShaped	6930	2.8921	0.5	17.1301	53.4398	0	-0.427902	0.903825	0	None	None
ChainingRodShaped	9140	2.25779	0.5	-93.8543	13.1597	0	0.415716	-0.909494	0	None	None
