cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4958	2.79665	0.5	15.9847	26.3881	0	0.748924	-0.662656	0	None	None
ChainingRodShaped	3872	4.6079	0.5	20.5236	49.4805	0	0.710121	-0.70408	0	None	None
ChainingRodShaped	4808	3.35723	0.5	97.9848	78.7863	0	0.997793	0.0664027	0	4809	2362
ChainingRodShaped	2365	4.74665	0.5	61.7984	56.1026	0	-0.970488	0.24115	0	5964	5411
ChainingRodShaped	2367	4.78278	0.5	28.2307	43.5468	0	0.421154	-0.906989	0	None	None
ChainingRodShaped	3686	4.21068	0.5	-55.99	74.5653	0	-0.916015	-0.401144	0	None	None
ChainingRodShaped	3672	4.60347	0.5	28.5307	48.7122	0	-0.353959	-0.935261	0	None	None
ChainingRodShaped	3874	4.40377	0.5	-5.7574	-20.789	0	0.892873	0.450309	0	None	None
ChainingRodShaped	4432	4.62019	0.5	-15.0669	83.5781	0	0.857707	-0.514138	0	None	None
ChainingRodShaped	2377	4.0521	0.5	95.1234	156.612	0	-0.184544	0.982824	0	6358	2376
ChainingRodShaped	3804	4.89985	0.5	-56.7412	5.72081	0	-0.8352	0.549946	0	None	None
ChainingRodShaped	4478	4.63158	0.5	-26.0139	-16.9966	0	0.999023	0.0441899	0	None	None
ChainingRodShaped	4630	3.54495	0.5	-16.4982	78.8309	0	-0.977524	0.210822	0	None	None
ChainingRodShaped	3712	3.54396	0.5	-74.8317	32.8906	0	0.15995	-0.987125	0	None	None
ChainingRodShaped	5036	3.56953	0.5	87.9844	-59.0223	0	-0.919708	0.392603	0	5037	5279
ChainingRodShaped	4744	3.4283	0.5	-69.7543	25.4891	0	0.506663	-0.862144	0	None	None
ChainingRodShaped	5752	2.68109	0.5	116.04	-46.1281	0	-0.42794	-0.903807	0	5753	4727
ChainingRodShaped	6588	2.22831	0.5	3.82385	73.3345	0	0.918676	-0.395013	0	None	None
ChainingRodShaped	2395	4.87961	0.5	-17.3477	25.7995	0	0.843702	0.536813	0	None	None
ChainingRodShaped	6848	2.04665	0.5	30.2618	34.9268	0	0.93735	0.348389	0	None	None
ChainingRodShaped	2399	4.61475	0.5	-25.0397	130.668	0	-0.983361	-0.181661	0	2648	4335
ChainingRodShaped	4406	4.32137	0.5	-7.49092	44.1423	0	0.984672	0.174419	0	None	None
ChainingRodShaped	5578	3.37774	0.5	-22.4555	55.0265	0	-0.231908	0.972738	0	None	None
ChainingRodShaped	4930	4.22411	0.5	-31.7412	52.7347	0	-0.548059	-0.83644	0	None	None
ChainingRodShaped	6930	2.00432	0.5	10.7618	49.2513	0	-0.70435	0.709853	0	None	None
ChainingRodShaped	4390	3.86038	0.5	-84.7282	17.1053	0	-0.429944	-0.902856	0	None	None
ChainingRodShaped	3730	3.67482	0.5	-3.2627	57.7792	0	0.969461	0.245247	0	None	None
ChainingRodShaped	4306	3.75388	0.5	-32.89	-5.46866	0	0.976233	0.216724	0	None	None
ChainingRodShaped	5812	2.92705	0.5	-2.69679	80.6003	0	0.444692	0.895683	0	None	None
ChainingRodShaped	4020	4.72212	0.5	-68.3141	31.755	0	0.485599	-0.874182	0	None	None
ChainingRodShaped	6054	2.43334	0.5	-17.447	59.7031	0	0.137836	0.990455	0	None	None
ChainingRodShaped	5018	3.50207	0.5	-58.6109	36.4048	0	0.994587	0.103907	0	None	None
ChainingRodShaped	3818	4.24992	0.5	-37.4954	46.1285	0	0.957321	-0.289027	0	None	None
ChainingRodShaped	4824	4.12787	0.5	-68.2984	40.4533	0	0.153749	-0.98811	0	None	None
ChainingRodShaped	3782	4.81367	0.5	13.2807	0.86986	0	-0.719558	-0.694432	0	None	None
ChainingRodShaped	2429	4.88936	0.5	-16.9189	-6.49855	0	0.827068	0.562102	0	None	None
ChainingRodShaped	3960	4.90667	0.5	-87.44	7.72155	0	0.777022	-0.629474	0	None	None
ChainingRodShaped	5974	2.38776	0.5	-13.9385	65.3421	0	0.024106	-0.999709	0	None	None
ChainingRodShaped	4402	3.51262	0.5	-2.08952	56.2912	0	-0.961412	-0.275113	0	None	None
ChainingRodShaped	5676	3.13786	0.5	5.35285	13.4137	0	-0.961867	-0.273516	0	None	None
ChainingRodShaped	5056	3.1478	0.5	-59.8495	-8.68768	0	0.812584	-0.582843	0	None	None
ChainingRodShaped	6514	2.26772	0.5	-8.17673	67.5391	0	0.982539	0.186059	0	None	None
ChainingRodShaped	5020	3.89243	0.5	-17.599	33.8986	0	0.98656	-0.163396	0	None	None
ChainingRodShaped	4586	4.45554	0.5	-0.690163	4.23086	0	0.967338	0.25349	0	None	None
ChainingRodShaped	4292	3.28885	0.5	0.805749	64.5392	0	0.193826	-0.981036	0	None	None
ChainingRodShaped	4348	3.74038	0.5	-0.62977	43.7665	0	0.988674	0.150077	0	None	None
ChainingRodShaped	4154	4.09118	0.5	-23.4299	13.9798	0	-0.999188	0.0402962	0	None	None
ChainingRodShaped	4960	3.03876	0.5	12.3854	22.8197	0	-0.189201	-0.981938	0	None	None
ChainingRodShaped	4220	3.5872	0.5	-42.6682	-21.1214	0	0.377592	0.925972	0	None	None
ChainingRodShaped	3942	4.70035	0.5	-84.4432	53.5694	0	0.155048	-0.987907	0	None	None
ChainingRodShaped	5440	2.88681	0.5	-77.5852	41.1841	0	0.124505	-0.992219	0	None	None
ChainingRodShaped	4534	3.14532	0.5	-135.951	-0.928328	0	0.834118	-0.551585	0	4535	4637
ChainingRodShaped	4524	3.61931	0.5	-56.7481	54.1692	0	-0.490038	-0.871701	0	None	None
ChainingRodShaped	4548	4.08733	0.5	-185.724	-8.56986	0	-0.999487	-0.032041	0	4549	5049
ChainingRodShaped	6350	2.44889	0.5	-19.5266	10.3157	0	-0.908495	-0.417897	0	None	None
ChainingRodShaped	4600	4.08194	0.5	-21.0462	57.8297	0	0.0958915	0.995392	0	None	None
ChainingRodShaped	6424	2.48682	0.5	27.3748	28.2739	0	0.999007	0.0445605	0	None	None
ChainingRodShaped	6760	2.11088	0.5	-43.3898	88.9028	0	-0.914068	-0.405562	0	None	None
ChainingRodShaped	4180	3.41994	0.5	-56.9463	28.6739	0	0.995837	-0.0911533	0	None	None
ChainingRodShaped	5756	2.64818	0.5	124.077	1.74745	0	-0.475326	-0.87981	0	5757	4953
ChainingRodShaped	5670	2.49858	0.5	-37.6762	-41.2227	0	0.19808	-0.980186	0	5671	4365
ChainingRodShaped	4506	3.04483	0.5	73.2813	-44.3563	0	0.0832747	-0.996527	0	4507	4755
ChainingRodShaped	2483	4.96968	0.5	-1.84323	-8.67285	0	0.820758	0.571277	0	None	None
ChainingRodShaped	4140	4.78174	0.5	-32.7945	31.3117	0	0.958407	-0.285404	0	None	None
ChainingRodShaped	2487	4.46567	0.5	-51.5184	60.7059	0	-0.969228	0.246165	0	None	None
ChainingRodShaped	5540	3.30955	0.5	-81.0685	55.2777	0	0.154341	-0.988018	0	None	None
ChainingRodShaped	5652	2.83107	0.5	-79.0591	1.74932	0	-0.963875	0.266356	0	None	None
ChainingRodShaped	5970	2.85501	0.5	-40.5131	17.2639	0	0.723219	-0.690618	0	None	None
ChainingRodShaped	6274	2.40934	0.5	22.6573	65.2085	0	0.829574	-0.558396	0	None	None
ChainingRodShaped	2497	4.88607	0.5	-72.3301	43.1982	0	0.185625	-0.982621	0	None	None
ChainingRodShaped	6108	2.54656	0.5	5.12028	30.7393	0	-0.172718	-0.984971	0	None	None
ChainingRodShaped	5832	3.02357	0.5	-66.5687	47.7279	0	0.242381	-0.970181	0	None	None
ChainingRodShaped	5984	2.37019	0.5	-2.00719	2.93486	0	0.969816	0.243836	0	None	None
ChainingRodShaped	6622	2.14908	0.5	-55.3098	60.3961	0	0.703872	-0.710326	0	None	None
ChainingRodShaped	3926	3.41442	0.5	-16.9065	9.66436	0	-0.906434	-0.422348	0	None	None
ChainingRodShaped	4014	4.32157	0.5	-43.3865	70.7754	0	0.872471	-0.488666	0	None	None
ChainingRodShaped	2511	4.36128	0.5	-50.6301	37.6337	0	0.999769	0.0214903	0	None	None
ChainingRodShaped	2513	4.96857	0.5	83.2661	37.6924	0	-0.303112	0.952955	0	6776	4533
ChainingRodShaped	6918	2.00841	0.5	-45.7009	78.5678	0	-0.67052	-0.741891	0	None	None
ChainingRodShaped	6176	2.57665	0.5	16.0636	49.9507	0	0.756698	-0.653764	0	None	None
ChainingRodShaped	4194	4.80384	0.5	-85.1845	47.13	0	0.654251	-0.756277	0	None	None
ChainingRodShaped	5962	2.87239	0.5	-8.58592	86.503	0	0.957081	0.289821	0	None	None
ChainingRodShaped	6138	2.76282	0.5	-52.8307	-7.10795	0	0.983238	-0.182328	0	None	None
ChainingRodShaped	4374	4.059	0.5	-36.7411	-14.056	0	0.000681608	-1	0	None	None
ChainingRodShaped	4590	3.03527	0.5	103.538	-58.7506	0	-0.907396	-0.420276	0	4591	4707
ChainingRodShaped	4882	3.81969	0.5	16.8529	48.2609	0	0.903123	-0.429382	0	None	None
ChainingRodShaped	4388	4.95676	0.5	-8.06581	53.0591	0	0.893844	0.448379	0	None	None
ChainingRodShaped	4796	2.96628	0.5	-23.7191	2.67927	0	-0.974282	-0.225333	0	None	None
ChainingRodShaped	2535	4.55362	0.5	6.87689	-17.6064	0	-0.988763	0.149492	0	None	None
ChainingRodShaped	5070	3.52345	0.5	25.9583	102.471	0	-0.038646	-0.999253	0	5071	2536
ChainingRodShaped	4546	3.40857	0.5	21.5565	32.021	0	0.536759	-0.843736	0	None	None
ChainingRodShaped	6820	2.05203	0.5	-25.8032	16.7237	0	0.985938	-0.167113	0	None	None
ChainingRodShaped	6640	2.24421	0.5	-39.4812	63.9796	0	0.773148	-0.634226	0	None	None
ChainingRodShaped	4840	3.55938	0.5	-4.0072	80.1165	0	0.453632	0.891189	0	None	None
ChainingRodShaped	6404	2.41252	0.5	-32.4838	69.4013	0	0.938831	-0.344377	0	None	None
ChainingRodShaped	4144	4.57363	0.5	18.4854	48.8713	0	0.708909	-0.7053	0	None	None
ChainingRodShaped	2551	4.30214	0.5	167.133	79.7551	0	0.795474	-0.605988	0	2328	6471
ChainingRodShaped	4272	3.61938	0.5	-19.8474	26.136	0	0.816488	0.577362	0	None	None
ChainingRodShaped	4740	3.54951	0.5	33.5344	28.455	0	0.271529	-0.96243	0	None	None
ChainingRodShaped	4462	4.10268	0.5	-58.9104	2.87828	0	-0.836636	0.547759	0	None	None
ChainingRodShaped	4208	3.85721	0.5	15.4053	8.71641	0	0.88191	0.471418	0	None	None
ChainingRodShaped	6540	2.26311	0.5	-56.215	17.3613	0	0.994186	0.107677	0	None	None
ChainingRodShaped	4370	3.3857	0.5	-86.6046	34.3098	0	-0.944308	0.329063	0	None	None
ChainingRodShaped	2565	4.70663	0.5	-0.568303	-4.60763	0	0.593006	-0.805198	0	None	None
ChainingRodShaped	2567	4.34826	0.5	-54.4307	-1.24698	0	-0.992865	0.119244	0	None	None
ChainingRodShaped	2569	4.70952	0.5	-61.8954	72.2657	0	-0.370876	-0.928682	0	None	None
ChainingRodShaped	4028	3.5502	0.5	-28.0802	28.1928	0	0.955865	-0.293807	0	None	None
ChainingRodShaped	6074	2.28804	0.5	85.6872	127.317	0	-0.63411	-0.773242	0	6075	2572
ChainingRodShaped	4768	3.88099	0.5	-10.2732	-13.0487	0	0.999286	-0.0377773	0	None	None
ChainingRodShaped	2577	4.55115	0.5	-35.5809	17.238	0	0.91925	0.393673	0	None	None
ChainingRodShaped	5858	3.09668	0.5	24.925	53.5492	0	0.451233	-0.892406	0	None	None
ChainingRodShaped	5686	2.59858	0.5	-163.363	-12.893	0	-0.842563	0.538598	0	5687	6193
ChainingRodShaped	6516	2.39843	0.5	-10.3327	75.77	0	-0.721901	-0.691996	0	None	None
ChainingRodShaped	6688	2.15147	0.5	-56.5274	-6.63114	0	0.835307	-0.549784	0	None	None
ChainingRodShaped	4936	3.11352	0.5	-9.33235	45.6267	0	0.982858	0.184362	0	None	None
ChainingRodShaped	5314	3.71993	0.5	-40.3931	36.6491	0	0.942389	-0.334519	0	None	None
ChainingRodShaped	4656	3.73594	0.5	-4.95421	24.1287	0	0.986056	-0.166416	0	None	None
ChainingRodShaped	6034	2.84397	0.5	-30.2525	13.327	0	-0.294632	-0.955611	0	None	None
ChainingRodShaped	4276	4.76021	0.5	-76.3261	72.6074	0	0.950581	-0.310476	0	None	None
ChainingRodShaped	4124	3.36033	0.5	-20.9755	42.7921	0	0.813019	-0.582237	0	None	None
ChainingRodShaped	4474	4.586	0.5	-46.7965	33.8421	0	0.990044	-0.140755	0	None	None
ChainingRodShaped	4518	4.76604	0.5	-31.4367	67.1677	0	0.93363	-0.35824	0	None	None
ChainingRodShaped	4316	3.70134	0.5	-77.2505	49.5209	0	-0.0565103	-0.998402	0	None	None
ChainingRodShaped	4338	3.36045	0.5	-19.4096	29.7043	0	-0.987441	0.157989	0	None	None
ChainingRodShaped	6808	2.052	0.5	29.2721	5.52132	0	0.99989	-0.0148401	0	None	None
ChainingRodShaped	4266	4.75863	0.5	27.0423	22.4626	0	-0.98947	-0.144737	0	None	None
ChainingRodShaped	5006	3.6269	0.5	-23.074	53.8003	0	-0.238338	0.971182	0	None	None
ChainingRodShaped	2613	4.8075	0.5	-63.6795	62.394	0	0.70807	-0.706142	0	None	None
ChainingRodShaped	4198	4.14224	0.5	-54.8801	50.6894	0	-0.549359	-0.835586	0	None	None
ChainingRodShaped	6318	2.35145	0.5	32.4819	16.386	0	-0.997146	-0.075501	0	None	None
ChainingRodShaped	5232	3.64801	0.5	-31.7554	-21.7252	0	0.776426	0.630208	0	None	None
ChainingRodShaped	5162	2.78161	0.5	1.35262	51.1891	0	0.994578	0.103992	0	None	None
ChainingRodShaped	4598	4.02708	0.5	-24.0049	86.1044	0	-0.988279	0.15266	0	None	None
ChainingRodShaped	4400	3.27376	0.5	0.371941	-13.0882	0	0.165638	0.986187	0	None	None
ChainingRodShaped	4258	4.70368	0.5	-2.752	-20.7933	0	-0.0593181	0.998239	0	None	None
ChainingRodShaped	5002	3.25835	0.5	-23.1975	16.8854	0	-0.708751	-0.705458	0	None	None
ChainingRodShaped	6596	2.20668	0.5	-40.969	63.9333	0	0.80403	-0.594589	0	None	None
ChainingRodShaped	4382	4.40026	0.5	-13.4178	49.3022	0	0.876619	0.481185	0	None	None
ChainingRodShaped	4918	3.58162	0.5	-8.79734	26.069	0	-0.799155	-0.601125	0	None	None
ChainingRodShaped	2637	4.73615	0.5	-31.9389	28.4787	0	0.952874	-0.303365	0	None	None
ChainingRodShaped	4710	4.67848	0.5	-16.5019	49.9416	0	0.619499	0.784998	0	None	None
ChainingRodShaped	4326	3.24814	0.5	0.965323	36.1169	0	-0.007354	-0.999973	0	None	None
ChainingRodShaped	4818	3.5961	0.5	-67.6284	21.166	0	0.986192	-0.165606	0	None	None
ChainingRodShaped	4308	4.73054	0.5	-71.3869	21.627	0	-0.54073	0.841196	0	None	None
ChainingRodShaped	2647	3.84488	0.5	-63.3989	-82.6783	0	-0.794326	-0.607492	0	2952	2646
ChainingRodShaped	2649	4.18237	0.5	-14.8632	134.177	0	-0.882671	-0.469991	0	3562	2648
ChainingRodShaped	5098	3.32419	0.5	-67.9224	20.3126	0	0.987571	-0.157174	0	None	None
ChainingRodShaped	4116	4.04514	0.5	-1.34314	80.9024	0	-0.271599	-0.96241	0	None	None
ChainingRodShaped	4130	3.5097	0.5	-51.8152	61.6605	0	-0.968097	0.250576	0	None	None
ChainingRodShaped	2657	4.70534	0.5	-42.9175	-16.2098	0	0.286922	0.957954	0	None	None
ChainingRodShaped	5488	3.29005	0.5	-46.5959	-67.5609	0	-0.660287	-0.751013	0	5489	2658
ChainingRodShaped	4366	3.19533	0.5	-79.5694	52.0976	0	0.921751	-0.387782	0	None	None
ChainingRodShaped	5250	2.7158	0.5	-43.3222	3.76204	0	-0.998326	-0.0578371	0	None	None
ChainingRodShaped	6156	2.37761	0.5	-37.4293	86.6227	0	-0.9817	0.190435	0	None	None
ChainingRodShaped	6460	2.3385	0.5	4.55058	32.3621	0	-0.217081	-0.976154	0	None	None
ChainingRodShaped	5560	3.53381	0.5	-47.6076	28.6444	0	0.888746	-0.4584	0	None	None
ChainingRodShaped	6748	2.15228	0.5	-59.1653	11.5359	0	-0.673869	0.738851	0	None	None
ChainingRodShaped	2673	4.53734	0.5	42.5512	-23.1565	0	0.515011	0.857184	0	3996	4565
ChainingRodShaped	4230	4.24242	0.5	-60.8449	65.926	0	0.965628	-0.259927	0	None	None
ChainingRodShaped	4384	4.51008	0.5	-55.966	58.3772	0	0.636472	-0.7713	0	None	None
ChainingRodShaped	5206	2.94814	0.5	16.1509	32.0563	0	0.814634	-0.579976	0	None	None
ChainingRodShaped	5156	3.81961	0.5	26.5191	1.36327	0	0.852345	0.52298	0	None	None
ChainingRodShaped	4732	3.34582	0.5	-34.8115	65.6617	0	0.93311	-0.35959	0	None	None
ChainingRodShaped	4540	3.75759	0.5	32.6231	19.3032	0	-0.894204	0.447659	0	None	None
ChainingRodShaped	6652	2.09861	0.5	178.586	50.5168	0	-0.215496	-0.976505	0	6653	5521
ChainingRodShaped	4658	2.96294	0.5	-11.9762	30.5251	0	0.913687	0.406419	0	None	None
ChainingRodShaped	4420	3.28092	0.5	-73.0469	18.4713	0	0.7346	-0.6785	0	None	None
ChainingRodShaped	4490	4.15838	0.5	21.0182	10.4806	0	0.750068	0.661361	0	None	None
ChainingRodShaped	5742	2.94532	0.5	-56.256	66.902	0	0.812058	-0.583576	0	None	None
ChainingRodShaped	4650	4.07414	0.5	120.006	-14.842	0	-0.0713903	-0.997448	0	4651	5809
ChainingRodShaped	4204	4.2364	0.5	-57.3126	5.04885	0	-0.835956	0.548797	0	None	None
ChainingRodShaped	4216	4.19606	0.5	-87.267	37.7007	0	0.935889	-0.352295	0	None	None
ChainingRodShaped	4542	3.98633	0.5	-43.3743	6.2901	0	0.933065	0.359707	0	None	None
ChainingRodShaped	4972	3.97783	0.5	-72.7456	-1.81627	0	0.99801	-0.063056	0	None	None
ChainingRodShaped	5210	3.05842	0.5	77.2902	178.961	0	-0.897139	0.441749	0	5211	2706
ChainingRodShaped	6264	2.45721	0.5	0.862378	48.4279	0	0.987411	0.158176	0	None	None
ChainingRodShaped	4980	3.16456	0.5	-24.2505	-22.7395	0	0.698758	0.715359	0	None	None
ChainingRodShaped	4594	3.29917	0.5	17.5213	32.1713	0	0.82313	-0.567853	0	None	None
ChainingRodShaped	6454	2.4555	0.5	-59.0376	16.1485	0	0.977771	0.209675	0	None	None
ChainingRodShaped	2717	4.44007	0.5	-63.3369	59.3912	0	0.674203	-0.738546	0	None	None
ChainingRodShaped	6524	2.1709	0.5	8.54981	1.42776	0	0.760996	0.648757	0	None	None
ChainingRodShaped	2721	4.44019	0.5	-65.8483	60.647	0	0.72067	-0.693278	0	None	None
ChainingRodShaped	6554	2.28574	0.5	-68.4564	139.051	0	-0.993812	0.111074	0	6555	4999
ChainingRodShaped	4718	3.73084	0.5	-48.103	42.406	0	0.968117	0.250498	0	None	None
ChainingRodShaped	5708	2.51689	0.5	-27.7382	54.1875	0	-0.574855	-0.818255	0	None	None
ChainingRodShaped	4756	3.79601	0.5	-8.06118	59.0363	0	0.932478	0.361227	0	None	None
ChainingRodShaped	5292	3.04729	0.5	-68.8867	76.0555	0	-0.984709	-0.174207	0	None	None
ChainingRodShaped	5508	3.30309	0.5	24.9445	25.1372	0	0.993112	0.117171	0	None	None
ChainingRodShaped	4254	4.83535	0.5	-85.29	53.0312	0	0.150391	-0.988627	0	None	None
ChainingRodShaped	2737	4.81289	0.5	-19.8651	-12.0807	0	0.947364	0.320158	0	None	None
ChainingRodShaped	6018	2.5569	0.5	-78.5035	41.0937	0	0.118895	-0.992907	0	None	None
ChainingRodShaped	4472	4.58442	0.5	-65.1388	35.2749	0	0.321325	-0.946969	0	None	None
ChainingRodShaped	5222	2.88718	0.5	-54.2271	-13.054	0	0.998437	-0.0558884	0	None	None
ChainingRodShaped	2745	4.61703	0.5	-96.0748	20.522	0	-0.368693	0.929551	0	3704	5009
ChainingRodShaped	5732	2.41468	0.5	29.3757	78.7209	0	-0.32877	0.94441	0	5733	2746
ChainingRodShaped	4446	4.32144	0.5	7.41838	19.8036	0	0.817927	0.575322	0	None	None
ChainingRodShaped	5332	2.72342	0.5	-84.0394	41.7077	0	0.745808	0.666161	0	None	None
ChainingRodShaped	2753	4.51272	0.5	20.4627	-2.79992	0	0.714633	0.699499	0	None	None
ChainingRodShaped	4528	4.79056	0.5	33.0396	17.3819	0	-0.996342	-0.0854609	0	None	None
ChainingRodShaped	4912	4.03822	0.5	-65.7424	73.5048	0	0.928529	0.37126	0	None	None
ChainingRodShaped	4554	4.09107	0.5	-20.1937	76.8421	0	0.96795	-0.251142	0	None	None
ChainingRodShaped	4376	4.94007	0.5	-77.6507	61.8552	0	-0.0796251	-0.996825	0	None	None
ChainingRodShaped	5594	3.13968	0.5	-37.5059	-10.0062	0	0.988091	-0.15387	0	None	None
ChainingRodShaped	2765	4.49911	0.5	-37.0481	-19.4248	0	-0.283137	-0.959079	0	None	None
ChainingRodShaped	4716	3.67868	0.5	7.59448	18.8854	0	0.814774	0.579779	0	None	None
ChainingRodShaped	4866	4.02441	0.5	7.71694	39.2938	0	0.0573025	-0.998357	0	None	None
ChainingRodShaped	2771	4.66499	0.5	-26.0265	80.3853	0	-0.915572	-0.402155	0	None	None
ChainingRodShaped	2773	4.45375	0.5	4.36834	19.7567	0	-0.813936	-0.580955	0	None	None
ChainingRodShaped	5482	3.31846	0.5	26.9972	106.171	0	0.0350515	0.999386	0	5483	2774
ChainingRodShaped	6084	2.60087	0.5	-21.947	2.17781	0	-0.950102	-0.31194	0	6085	6823
ChainingRodShaped	5194	3.5142	0.5	3.91539	155.545	0	-0.475676	-0.879621	0	5195	2778
ChainingRodShaped	4954	3.19299	0.5	-48.9972	57.5176	0	0.984106	-0.177581	0	None	None
ChainingRodShaped	5542	2.80712	0.5	-72.1025	-5.61313	0	0.997792	-0.0664202	0	None	None
ChainingRodShaped	4890	3.80803	0.5	-18.3461	64.8089	0	-0.0384227	0.999262	0	None	None
ChainingRodShaped	6892	2.04326	0.5	-14.8675	32.696	0	0.999173	-0.0406515	0	None	None
ChainingRodShaped	4938	3.37446	0.5	-66.2133	12.807	0	0.985336	0.170627	0	None	None
ChainingRodShaped	5000	2.95758	0.5	9.98018	74.201	0	0.985955	-0.167011	0	None	None
ChainingRodShaped	5918	2.31396	0.5	26.0462	89.3791	0	0.0992945	-0.995058	0	5919	2792
ChainingRodShaped	6568	2.14628	0.5	-45.435	-8.13016	0	-0.248898	0.96853	0	None	None
ChainingRodShaped	5456	3.39777	0.5	-78.5947	10.8766	0	-0.0186009	0.999827	0	None	None
ChainingRodShaped	4328	3.60645	0.5	-21.1941	80.9117	0	-0.972436	0.233169	0	None	None
ChainingRodShaped	6810	2.05307	0.5	-13.2121	12.4057	0	0.254921	-0.966962	0	None	None
ChainingRodShaped	5166	3.91385	0.5	-53.9065	23.7273	0	0.981388	-0.192034	0	None	None
ChainingRodShaped	5110	3.18595	0.5	-37.4386	-9.10134	0	0.988308	-0.152473	0	None	None
ChainingRodShaped	4974	3.1763	0.5	-16.7574	-24.323	0	-0.752981	-0.658043	0	None	None
ChainingRodShaped	2809	4.64892	0.5	26.9762	181.153	0	-0.889807	-0.456338	0	3492	2808
ChainingRodShaped	4694	3.43866	0.5	3.95786	28.5714	0	-0.0698977	-0.997554	0	None	None
ChainingRodShaped	2813	4.37701	0.5	-43.241	25.2364	0	0.877116	-0.480278	0	None	None
ChainingRodShaped	5122	3.19218	0.5	19.4152	56.1645	0	-0.988838	-0.148994	0	None	None
ChainingRodShaped	5088	3.44067	0.5	-67.0286	-0.834477	0	0.975218	-0.221248	0	None	None
ChainingRodShaped	2819	4.38917	0.5	-41.0951	4.73712	0	-0.999991	0.00416965	0	None	None
ChainingRodShaped	6558	2.33962	0.5	-50.828	72.2171	0	0.84829	0.529532	0	None	None
ChainingRodShaped	5286	3.80017	0.5	-35.8436	6.70744	0	0.713077	0.701085	0	None	None
ChainingRodShaped	4510	3.10279	0.5	2.00573	-2.19052	0	0.660951	-0.750429	0	None	None
ChainingRodShaped	5396	3.18447	0.5	-70.2001	24.5759	0	0.515249	-0.857041	0	None	None
ChainingRodShaped	4530	3.5415	0.5	-59.0314	43.9478	0	-0.35612	-0.93444	0	None	None
ChainingRodShaped	5656	2.49804	0.5	-24.2689	3.5157	0	-0.973919	-0.226895	0	None	None
ChainingRodShaped	5898	2.95014	0.5	-45.9437	-21.8803	0	0.324916	-0.945743	0	None	None
ChainingRodShaped	2835	4.59422	0.5	-72.581	-2.75458	0	0.998224	-0.0595773	0	None	None
ChainingRodShaped	5990	2.70621	0.5	-41.2665	-24.5724	0	0.60279	0.7979	0	None	None
ChainingRodShaped	2839	4.89332	0.5	-53.4854	36.6895	0	0.999685	0.0250842	0	None	None
ChainingRodShaped	5136	3.78789	0.5	-47.0227	-24.5351	0	0.33919	-0.940718	0	None	None
ChainingRodShaped	4762	3.01015	0.5	-72.8161	76.222	0	-0.981194	0.193025	0	None	None
ChainingRodShaped	2845	4.39689	0.5	-27.5713	10.2653	0	-0.415857	-0.90943	0	None	None
ChainingRodShaped	4962	3.61821	0.5	-29.7478	26.1084	0	0.971631	-0.236501	0	None	None
ChainingRodShaped	4730	4.67021	0.5	-33.0662	-21.5846	0	0.772987	0.634422	0	None	None
ChainingRodShaped	2851	4.2671	0.5	-60.713	62.0889	0	0.743102	-0.669178	0	None	None
ChainingRodShaped	2853	4.6337	0.5	-77.6167	19.9774	0	0.301413	-0.953494	0	None	None
ChainingRodShaped	5062	3.97428	0.5	15.0512	57.3326	0	-0.339724	-0.940525	0	None	None
ChainingRodShaped	6386	2.41608	0.5	-11.8061	27.8102	0	0.909596	0.415493	0	None	None
ChainingRodShaped	5776	2.68595	0.5	-71.5058	30.5799	0	0.447955	-0.894056	0	None	None
ChainingRodShaped	4678	3.47712	0.5	-67.4716	40.8641	0	0.150006	-0.988685	0	None	None
ChainingRodShaped	5368	3.06865	0.5	18.5714	-1.96701	0	-0.717802	-0.696247	0	None	None
ChainingRodShaped	2865	4.61782	0.5	-55.9389	135.896	0	-0.949044	0.315145	0	5544	2864
ChainingRodShaped	5004	2.93538	0.5	-24.0337	87.0859	0	0.987892	-0.155143	0	5005	2866
ChainingRodShaped	4708	3.56785	0.5	-19.225	64.0193	0	-0.0418312	0.999125	0	None	None
ChainingRodShaped	2871	4.55678	0.5	29.8121	36.8947	0	0.959607	0.281343	0	None	None
ChainingRodShaped	5270	2.8087	0.5	8.36505	22.5432	0	0.837942	0.54576	0	None	None
ChainingRodShaped	4672	3.1421	0.5	-17.3426	5.4148	0	-0.962553	-0.271093	0	None	None
ChainingRodShaped	2877	4.32923	0.5	-45.0684	80.6664	0	-0.663062	-0.748564	0	None	None
ChainingRodShaped	5224	2.84715	0.5	82.4734	27.0164	0	0.0372171	-0.999307	0	5225	5477
ChainingRodShaped	5464	3.56932	0.5	-23.0011	-24.2371	0	-0.200427	-0.979709	0	None	None
ChainingRodShaped	2883	4.34792	0.5	-12.8179	36.6979	0	0.937322	0.348464	0	None	None
ChainingRodShaped	5362	3.22852	0.5	23.4442	23.2981	0	0.831549	0.555452	0	None	None
ChainingRodShaped	5828	2.92844	0.5	-7.95219	22.8702	0	-0.985774	0.168074	0	None	None
