cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9484	2.71714	0.5	-34.1327	96.7559	0	0.845729	0.533613	0	None	None
ChainingRodShaped	4580	4.57547	0.5	-66.6103	53.2946	0	-0.277741	-0.960656	0	None	None
ChainingRodShaped	6044	4.45233	0.5	-50.4553	-9.2661	0	-0.990484	-0.137626	0	None	None
ChainingRodShaped	8500	3.48747	0.5	-70.7676	11.3251	0	0.979565	0.20113	0	None	None
ChainingRodShaped	4880	4.88221	0.5	-74.2176	52.5131	0	-0.0052222	-0.999986	0	None	None
ChainingRodShaped	6932	3.36826	0.5	-1.81344	-14.8165	0	0.154997	-0.987915	0	None	None
ChainingRodShaped	7656	3.49679	0.5	-70.5129	7.88345	0	-0.979585	-0.201029	0	None	None
ChainingRodShaped	8226	2.69855	0.5	-38.8272	24.0943	0	0.785696	-0.618613	0	None	None
ChainingRodShaped	7472	4.2955	0.5	27.1769	63.0706	0	-0.953057	0.302791	0	None	None
ChainingRodShaped	6576	4.93051	0.5	-84.3894	42.2462	0	0.0440894	-0.999028	0	None	None
ChainingRodShaped	7440	3.03865	0.5	-50.1279	44.2795	0	0.682026	0.731328	0	None	None
ChainingRodShaped	5520	4.65094	0.5	195.709	41.0617	0	-0.403413	-0.915018	0	5521	9657
ChainingRodShaped	3812	4.08094	0.5	-151.063	-115.923	0	-0.744049	0.668125	0	6680	4291
ChainingRodShaped	9750	2.53012	0.5	-77.7502	20.9326	0	0.567494	-0.823377	0	None	None
ChainingRodShaped	7494	3.51456	0.5	61.625	-32.908	0	0.103036	-0.994678	0	7495	4083
ChainingRodShaped	6432	3.81536	0.5	-46.6991	8.08314	0	-0.539585	0.841931	0	None	None
ChainingRodShaped	5044	4.85974	0.5	17.9818	43.0914	0	0.916335	-0.400412	0	None	None
ChainingRodShaped	9540	2.57667	0.5	-36.6482	2.67785	0	-0.0828844	-0.996559	0	None	None
ChainingRodShaped	7866	2.73274	0.5	-21.6211	-10.7802	0	0.524847	0.851196	0	None	None
ChainingRodShaped	4304	4.20451	0.5	16.1993	-21.307	0	-0.999565	0.0294768	0	None	None
ChainingRodShaped	10178	2.14486	0.5	-23.3318	19.5005	0	0.783773	-0.621047	0	None	None
ChainingRodShaped	4416	4.44216	0.5	27.5058	36.2865	0	0.344284	-0.938866	0	None	None
ChainingRodShaped	3524	4.32587	0.5	103.489	136.614	0	-0.24701	-0.969013	0	8198	6705
ChainingRodShaped	6700	4.80947	0.5	-24.2338	1.62838	0	-0.954228	-0.299079	0	None	None
ChainingRodShaped	9974	2.14013	0.5	-76.9229	43.9889	0	-0.102508	-0.994732	0	None	None
ChainingRodShaped	3772	4.83747	0.5	32.0319	41.8752	0	0.403561	-0.914953	0	None	None
ChainingRodShaped	9344	2.34203	0.5	-26.2026	-7.94322	0	0.930739	0.365683	0	None	None
ChainingRodShaped	9368	2.63622	0.5	61.7373	22.7942	0	-0.997079	-0.0763736	0	9369	4489
ChainingRodShaped	3642	4.24707	0.5	82.3916	56.6054	0	0.999761	-0.0218737	0	9138	4281
ChainingRodShaped	9388	2.42363	0.5	-53.436	131.753	0	-0.567035	0.823694	0	9389	7831
ChainingRodShaped	5230	3.99466	0.5	-47.152	70.5425	0	0.921257	-0.388955	0	None	None
ChainingRodShaped	9226	2.35473	0.5	22.3238	151.941	0	0.555118	-0.831772	0	9227	7315
ChainingRodShaped	6482	4.9898	0.5	-38.5441	42.6944	0	0.749051	-0.662512	0	None	None
ChainingRodShaped	3754	4.8605	0.5	-26.9876	71.1132	0	0.935912	-0.352233	0	None	None
ChainingRodShaped	8122	3.19926	0.5	-17.9778	83.2361	0	-0.0598712	0.998206	0	None	None
ChainingRodShaped	5946	4.74812	0.5	-83.0017	33.4626	0	-0.0893194	-0.996003	0	None	None
ChainingRodShaped	6104	3.77375	0.5	-70.1357	4.54155	0	-0.981199	-0.192998	0	None	None
ChainingRodShaped	6722	4.99246	0.5	27.0626	13.7453	0	0.134318	-0.990938	0	None	None
ChainingRodShaped	5710	4.83711	0.5	16.7913	61.6669	0	0.999791	-0.0204377	0	None	None
ChainingRodShaped	10290	2.05236	0.5	-50.2079	10.4564	0	-0.0497881	0.99876	0	None	None
ChainingRodShaped	5872	4.45815	0.5	13.8671	105.432	0	-0.115755	0.993278	0	5873	10419
ChainingRodShaped	8010	3.27542	0.5	72.5792	117.853	0	0.895234	-0.445596	0	8011	7445
ChainingRodShaped	6472	3.57513	0.5	-71.6179	5.0654	0	-0.979212	-0.202837	0	None	None
ChainingRodShaped	7966	2.66085	0.5	155.466	100.922	0	0.99961	0.0279153	0	7967	8375
ChainingRodShaped	4982	3.88261	0.5	41.4469	34.1068	0	0.846723	0.532034	0	None	None
ChainingRodShaped	10292	2.06906	0.5	-98.0509	4.98784	0	-0.423696	0.905804	0	None	None
ChainingRodShaped	5950	4.83478	0.5	13.0345	86.3472	0	0.969906	-0.24348	0	None	None
ChainingRodShaped	7728	3.80489	0.5	-100.593	28.334	0	0.669381	0.74292	0	None	None
ChainingRodShaped	5964	3.92979	0.5	80.0815	59.8844	0	-0.948518	-0.316722	0	10116	7599
ChainingRodShaped	7152	4.17116	0.5	48.6406	28.9151	0	-0.827702	-0.561168	0	None	None
ChainingRodShaped	10276	2.08578	0.5	52.5632	-89.2007	0	-0.999674	-0.0255504	0	10277	7717
ChainingRodShaped	5300	3.85766	0.5	28.9135	-1.90659	0	0.75314	0.65786	0	None	None
ChainingRodShaped	9464	2.60044	0.5	-199.284	-1.68346	0	-0.782362	-0.622824	0	9465	9251
ChainingRodShaped	6496	4.10814	0.5	-7.73247	-33.434	0	-0.393621	-0.919273	0	None	None
ChainingRodShaped	7248	3.13439	0.5	3.78904	37.8651	0	0.754383	0.656434	0	None	None
ChainingRodShaped	6130	4.24156	0.5	-42.6654	28.2642	0	0.77526	-0.631643	0	None	None
ChainingRodShaped	5592	4.8921	0.5	-29.3412	39.8966	0	-0.00982185	0.999952	0	None	None
ChainingRodShaped	5798	3.87917	0.5	40.0798	12.9521	0	0.915302	0.402768	0	None	None
ChainingRodShaped	8784	2.61482	0.5	-17.6149	27.5926	0	-0.895372	-0.445319	0	None	None
ChainingRodShaped	8280	3.05174	0.5	29.9345	143.575	0	0.852537	0.522667	0	8281	5239
ChainingRodShaped	4516	4.5084	0.5	-101.218	53.8699	0	-0.712688	-0.701481	0	None	None
ChainingRodShaped	5824	4.10891	0.5	-27.4248	65.9953	0	0.941111	-0.338096	0	None	None
ChainingRodShaped	6884	4.22581	0.5	-14.7966	-19.5095	0	0.551147	0.834408	0	None	None
ChainingRodShaped	8398	3.21404	0.5	-47.6538	89.7691	0	-0.335862	-0.941911	0	None	None
ChainingRodShaped	7102	4.45096	0.5	-26.1392	-6.05123	0	0.933869	0.357615	0	None	None
ChainingRodShaped	7604	3.18228	0.5	1.14769	70.5919	0	0.235306	0.971921	0	None	None
ChainingRodShaped	9994	2.15446	0.5	7.08756	15.471	0	0.886593	-0.46255	0	None	None
ChainingRodShaped	8868	3.10435	0.5	-0.755398	-33.2244	0	0.739829	0.672795	0	None	None
ChainingRodShaped	6522	3.41958	0.5	-62.2537	44.2255	0	-0.527969	-0.849263	0	None	None
ChainingRodShaped	7244	3.91373	0.5	29.6285	26.2821	0	0.585499	-0.810673	0	None	None
ChainingRodShaped	7984	2.76626	0.5	-34.8414	104.507	0	0.974801	-0.223076	0	7985	10049
ChainingRodShaped	8270	3.25189	0.5	-13.1623	59.2318	0	0.575175	0.818031	0	None	None
ChainingRodShaped	4100	4.54276	0.5	65.0205	-17.3201	0	0.38732	0.921946	0	8794	7395
ChainingRodShaped	8210	2.72344	0.5	-31.1388	67.9923	0	0.792297	-0.610135	0	None	None
ChainingRodShaped	9422	2.4981	0.5	-14.8793	2.0501	0	-0.959823	-0.280605	0	None	None
ChainingRodShaped	8890	2.94047	0.5	-46.429	-25.4608	0	0.198161	-0.980169	0	None	None
ChainingRodShaped	10018	2.30406	0.5	-56.2663	74.8823	0	0.824755	-0.565491	0	None	None
ChainingRodShaped	7222	3.96282	0.5	-94.8436	2.03285	0	-0.935616	0.353019	0	7223	7589
ChainingRodShaped	8972	2.8062	0.5	-39.4257	55.3837	0	-0.516936	-0.856024	0	None	None
ChainingRodShaped	3760	4.63987	0.5	41.6043	54.1821	0	0.400295	-0.916386	0	None	None
ChainingRodShaped	10184	2.09878	0.5	-60.9256	26.4962	0	0.963969	0.266016	0	None	None
ChainingRodShaped	8760	3.01671	0.5	-25.6744	31.6722	0	0.936479	-0.350722	0	None	None
ChainingRodShaped	6662	3.42795	0.5	-20.0498	-31.3219	0	0.998072	0.0620739	0	None	None
ChainingRodShaped	9114	2.58011	0.5	-78.0925	-19.7514	0	0.544237	-0.838932	0	None	None
ChainingRodShaped	9448	2.27709	0.5	-93.4884	-110.002	0	-0.683822	-0.729649	0	9449	4605
ChainingRodShaped	8090	3.00895	0.5	19.3787	54.8876	0	-0.194447	0.980913	0	None	None
ChainingRodShaped	7122	3.20202	0.5	16.6062	92.13	0	0.456833	-0.889552	0	7123	4821
ChainingRodShaped	3856	4.92604	0.5	1.33082	84.2575	0	-0.583363	-0.812212	0	None	None
ChainingRodShaped	5932	4.27134	0.5	-87.7966	31.2292	0	-0.210033	-0.977694	0	None	None
ChainingRodShaped	7692	3.35545	0.5	-93.8442	0.635013	0	0.932039	-0.362358	0	None	None
ChainingRodShaped	9904	2.21799	0.5	-81.7297	69.4681	0	-0.135366	0.990796	0	None	None
ChainingRodShaped	8218	3.29464	0.5	-38.6267	-24.6118	0	0.171201	0.985236	0	None	None
ChainingRodShaped	9612	2.29919	0.5	-27.791	-9.59028	0	0.923396	0.383848	0	None	None
ChainingRodShaped	7174	4.52922	0.5	-72.5321	36.5164	0	-0.76432	-0.644837	0	None	None
ChainingRodShaped	9528	2.46521	0.5	-4.07533	118.586	0	-0.534731	-0.845022	0	9529	9863
ChainingRodShaped	9764	2.51148	0.5	-105.125	2.8229	0	-0.979575	0.201081	0	None	None
ChainingRodShaped	5008	4.04393	0.5	-130.7	28.471	0	0.241683	0.970355	0	5009	8081
ChainingRodShaped	8432	3.0352	0.5	-13.4602	80.4518	0	-0.0163285	0.999867	0	None	None
ChainingRodShaped	7704	2.78355	0.5	-61.26	33.5231	0	0.957873	0.287192	0	None	None
ChainingRodShaped	8156	3.79145	0.5	37.1268	1.70172	0	-0.0663798	-0.997794	0	None	None
ChainingRodShaped	5408	4.49916	0.5	25.5474	6.74013	0	0.949471	0.313856	0	None	None
ChainingRodShaped	9802	2.31389	0.5	41.7165	59.3537	0	-0.761914	0.647678	0	9803	7759
ChainingRodShaped	10356	2.08565	0.5	-66.6407	56.4159	0	-0.155693	-0.987806	0	None	None
ChainingRodShaped	9792	2.43102	0.5	-45.6851	-24.5765	0	0.198638	-0.980073	0	None	None
ChainingRodShaped	4652	4.52988	0.5	-65.186	55.3619	0	-0.281803	-0.959472	0	None	None
ChainingRodShaped	8822	3.20241	0.5	-4.32403	15.4364	0	-0.994773	0.102109	0	None	None
ChainingRodShaped	5474	4.78397	0.5	-45.5345	-16.4092	0	-0.74727	0.664521	0	None	None
ChainingRodShaped	7042	4.49636	0.5	-41.254	-11.2085	0	0.982372	0.186937	0	None	None
ChainingRodShaped	9270	2.67485	0.5	-139.225	114.258	0	-0.993856	0.110683	0	9271	8831
ChainingRodShaped	7784	2.82684	0.5	-83.0516	22.2927	0	0.6896	-0.72419	0	None	None
ChainingRodShaped	7510	3.6639	0.5	-32.4674	47.9829	0	0.604554	0.796564	0	None	None
ChainingRodShaped	10238	2.12863	0.5	3.96277	39.1354	0	0.760044	0.649872	0	None	None
ChainingRodShaped	7708	2.72669	0.5	-153.891	44.2971	0	-0.384624	-0.923073	0	7709	8827
ChainingRodShaped	6064	4.24863	0.5	12.9988	12.028	0	0.409734	0.912205	0	None	None
ChainingRodShaped	10312	2.07688	0.5	-36.1803	17.291	0	0.963115	0.26909	0	None	None
ChainingRodShaped	9796	2.20669	0.5	20.0971	61.7897	0	0.516288	-0.856415	0	None	None
ChainingRodShaped	9958	2.11049	0.5	88.3625	10.7545	0	-0.756556	-0.653929	0	9959	8097
ChainingRodShaped	8704	2.93604	0.5	-1.04419	-8.78584	0	0.935208	-0.354098	0	None	None
ChainingRodShaped	9996	2.15482	0.5	22.0775	-16.6867	0	0.875668	-0.482913	0	None	None
ChainingRodShaped	8294	3.15763	0.5	9.44013	0.260902	0	0.954143	0.299353	0	None	None
ChainingRodShaped	5402	4.16863	0.5	-62.6733	-5.14104	0	-0.761687	0.647945	0	None	None
ChainingRodShaped	4726	4.88177	0.5	120.767	-71.4151	0	-0.658596	-0.752497	0	8934	7791
ChainingRodShaped	10226	2.07195	0.5	-69.4594	42.9957	0	-0.3337	-0.942679	0	None	None
ChainingRodShaped	7328	3.56731	0.5	-77.2196	48.3166	0	-0.153161	-0.988201	0	None	None
ChainingRodShaped	6812	4.05999	0.5	-25.198	92.0205	0	-0.971758	0.235982	0	None	None
ChainingRodShaped	5538	4.52062	0.5	-14.4164	11.8953	0	-0.631374	-0.775479	0	None	None
ChainingRodShaped	7456	3.04773	0.5	108.18	30.5324	0	0.353286	0.935515	0	7457	6777
ChainingRodShaped	7512	3.10293	0.5	-38.289	-4.51947	0	-0.972998	-0.230815	0	None	None
ChainingRodShaped	7750	4.06653	0.5	3.52624	44.8727	0	0.918093	0.396365	0	None	None
ChainingRodShaped	3728	4.54218	0.5	17.8028	35.0538	0	0.323156	0.946346	0	None	None
ChainingRodShaped	7710	2.84118	0.5	19.8363	79.2404	0	0.865334	0.501195	0	None	None
ChainingRodShaped	8212	2.69266	0.5	7.22863	-10.279	0	0.738113	-0.674677	0	None	None
ChainingRodShaped	9912	2.14837	0.5	28.0003	41.8148	0	0.681862	-0.73148	0	None	None
ChainingRodShaped	6872	3.95315	0.5	8.95012	104.205	0	0.535537	0.844512	0	6873	5907
ChainingRodShaped	7626	4.21973	0.5	-13.4346	-37.4913	0	-0.577594	-0.816324	0	None	None
ChainingRodShaped	7060	3.30909	0.5	-4.77412	39.7212	0	0.95499	0.296638	0	None	None
ChainingRodShaped	9272	2.49844	0.5	-55.7738	7.1661	0	-0.358977	-0.933346	0	None	None
ChainingRodShaped	3780	4.75472	0.5	-26.8152	36.3292	0	-0.0708915	0.997484	0	None	None
ChainingRodShaped	8878	3.22936	0.5	3.65643	46.76	0	0.912298	0.409527	0	None	None
ChainingRodShaped	5808	4.74518	0.5	119.207	-27.2437	0	0.482223	-0.876048	0	5809	7415
ChainingRodShaped	6822	3.98303	0.5	-25.6821	-5.01025	0	-0.937407	-0.348235	0	6823	9033
ChainingRodShaped	9554	2.27917	0.5	-17.3744	96.4302	0	0.968136	-0.250424	0	None	None
ChainingRodShaped	7274	4.18853	0.5	-74.2155	-11.5506	0	0.914089	-0.405513	0	None	None
ChainingRodShaped	3088	4.64851	0.5	-165.53	-2.89413	0	0.73858	-0.674166	0	6852	8093
ChainingRodShaped	8620	3.19304	0.5	-85.4589	19.9728	0	0.670891	-0.741556	0	None	None
ChainingRodShaped	6118	4.2605	0.5	-51.001	-38.6968	0	0.963573	-0.267445	0	6119	7065
ChainingRodShaped	9116	2.66953	0.5	-21.9893	28.6743	0	0.998714	-0.0506956	0	None	None
ChainingRodShaped	6940	3.86189	0.5	-45.0587	75.6163	0	0.981744	-0.190209	0	None	None
ChainingRodShaped	8864	2.55804	0.5	-44.7292	66.7373	0	0.98436	-0.176166	0	None	None
ChainingRodShaped	3210	4.98263	0.5	-98.5723	88.4654	0	0.866081	-0.499904	0	5434	9095
ChainingRodShaped	6022	4.5148	0.5	-78.0179	22.7062	0	0.549334	-0.835603	0	None	None
ChainingRodShaped	4584	4.36024	0.5	-48.3622	26.6893	0	0.765815	-0.643061	0	None	None
ChainingRodShaped	2952	4.98616	0.5	-49.828	-84.5172	0	-0.984664	-0.174461	0	9942	2647
ChainingRodShaped	4302	4.22107	0.5	-41.1514	-18.7305	0	-0.55158	0.834122	0	None	None
ChainingRodShaped	9488	2.48619	0.5	-27.1484	57.363	0	-0.574313	-0.818636	0	None	None
ChainingRodShaped	5768	4.59192	0.5	-53.292	55.7453	0	-0.953513	-0.301352	0	None	None
ChainingRodShaped	6780	3.12988	0.5	32.5921	37.8908	0	0.314961	-0.949105	0	None	None
ChainingRodShaped	9082	2.35693	0.5	180.941	148.627	0	-0.666418	-0.745578	0	9083	10421
ChainingRodShaped	8376	3.58599	0.5	-59.5308	10.8647	0	0.513368	0.858169	0	None	None
ChainingRodShaped	5996	3.80549	0.5	-25.5827	56.702	0	-0.561096	-0.827751	0	None	None
ChainingRodShaped	7150	2.97767	0.5	2.41528	66.6599	0	-0.996131	0.0878753	0	None	None
ChainingRodShaped	5548	3.96904	0.5	-17.0371	82.2837	0	-0.0498825	0.998755	0	None	None
ChainingRodShaped	7678	3.74195	0.5	-18.2635	-29.2931	0	0.99492	0.100668	0	None	None
ChainingRodShaped	8002	2.75935	0.5	138.488	26.273	0	-0.999912	0.0132458	0	8003	8189
ChainingRodShaped	8650	3.04304	0.5	13.3617	-9.41038	0	-0.899386	-0.437155	0	None	None
ChainingRodShaped	7998	2.70777	0.5	-115.952	1.54661	0	0.962701	0.270567	0	7999	8383
ChainingRodShaped	7720	3.22701	0.5	-4.51868	73.3331	0	0.938497	0.345288	0	None	None
ChainingRodShaped	10406	2.05939	0.5	12.4713	38.6243	0	0.188935	-0.98199	0	None	None
ChainingRodShaped	7886	3.58948	0.5	-16.3952	14.2897	0	-0.2898	-0.957087	0	None	None
ChainingRodShaped	6672	4.09754	0.5	-83.8409	21.8273	0	0.688715	-0.725032	0	None	None
ChainingRodShaped	5892	3.914	0.5	2.76371	164.474	0	-0.0925332	-0.99571	0	5893	9179
ChainingRodShaped	6352	3.29538	0.5	-69.7974	19.3798	0	0.968233	0.250048	0	None	None
ChainingRodShaped	6444	4.25902	0.5	-37.229	43.5753	0	0.76514	-0.643864	0	None	None
ChainingRodShaped	10304	2.09244	0.5	-87.0169	17.8854	0	0.648448	-0.761259	0	None	None
ChainingRodShaped	9308	2.63036	0.5	-54.3135	-21.6384	0	0.992078	0.125623	0	None	None
ChainingRodShaped	6910	3.40601	0.5	3.21744	74.1899	0	0.646679	0.762762	0	None	None
ChainingRodShaped	3484	4.78129	0.5	-53.979	7.23298	0	-0.377572	-0.92598	0	None	None
ChainingRodShaped	9084	2.83813	0.5	-85.9812	83.2899	0	-0.931718	0.363183	0	None	None
ChainingRodShaped	5458	4.21852	0.5	-34.3217	49.3772	0	0.613331	0.789826	0	None	None
ChainingRodShaped	4410	4.52054	0.5	-55.6927	70.5421	0	0.861142	-0.508364	0	None	None
ChainingRodShaped	6592	4.03205	0.5	15.0877	80.3207	0	0.981586	0.191019	0	None	None
ChainingRodShaped	4132	4.24639	0.5	-42.7328	84.0057	0	-0.28256	-0.95925	0	None	None
ChainingRodShaped	7902	4.01199	0.5	-12.7699	-0.251539	0	-0.979304	-0.202395	0	None	None
ChainingRodShaped	7796	3.73421	0.5	12.3362	63.5052	0	-0.99209	0.125526	0	None	None
ChainingRodShaped	9058	2.61786	0.5	-22.6383	29.5155	0	0.998907	-0.0467505	0	None	None
ChainingRodShaped	5116	3.75401	0.5	-56.9063	-10.5108	0	-0.999891	0.0147919	0	None	None
ChainingRodShaped	7068	4.83192	0.5	-38.6246	-3.74653	0	-0.970657	-0.240468	0	None	None
ChainingRodShaped	7848	3.49398	0.5	-12.1693	-22.7996	0	0.804619	0.593791	0	None	None
ChainingRodShaped	6888	3.9033	0.5	-62.4016	71.5051	0	0.98049	-0.196571	0	None	None
ChainingRodShaped	5650	4.59542	0.5	-1.5258	55.1066	0	0.807889	0.589335	0	None	None
ChainingRodShaped	9286	2.71586	0.5	-34.4107	94.7679	0	0.48493	0.874553	0	None	None
ChainingRodShaped	7228	4.5733	0.5	13.4521	52.152	0	0.87402	0.485889	0	None	None
ChainingRodShaped	7686	3.77818	0.5	-6.42021	-3.432	0	0.970184	0.24237	0	None	None
ChainingRodShaped	5942	4.26919	0.5	186.618	200.87	0	-0.0225579	-0.999746	0	5943	5827
ChainingRodShaped	7732	2.87326	0.5	-23.2062	30.339	0	0.998388	-0.0567626	0	None	None
ChainingRodShaped	5890	4.55243	0.5	-20.6651	-25.9105	0	0.99565	0.093174	0	None	None
ChainingRodShaped	7448	2.8444	0.5	-147.746	-13.1827	0	-0.949846	0.312718	0	7449	5687
ChainingRodShaped	9610	2.41996	0.5	-43.3499	67.3606	0	0.982551	-0.185991	0	None	None
ChainingRodShaped	4450	4.13056	0.5	-13.1276	86.899	0	-0.855215	0.518274	0	None	None
ChainingRodShaped	8176	2.96346	0.5	4.05854	2.30635	0	-0.974587	-0.224008	0	8177	3597
ChainingRodShaped	7296	3.81029	0.5	45.851	17.8138	0	-0.896228	-0.443594	0	None	None
ChainingRodShaped	6966	3.57685	0.5	-159.072	-73.1561	0	0.427832	0.903858	0	6967	9815
ChainingRodShaped	6726	4.33783	0.5	-22.8528	69.7313	0	0.131762	-0.991281	0	None	None
ChainingRodShaped	6838	2.96745	0.5	198.74	59.4594	0	0.0893774	-0.995998	0	6839	6653
ChainingRodShaped	5112	4.98694	0.5	-13.185	17.2916	0	-0.783278	-0.621672	0	None	None
ChainingRodShaped	5382	4.53925	0.5	26.5881	36.2691	0	0.340847	-0.940119	0	None	None
ChainingRodShaped	3624	4.73735	0.5	6.92987	83.4388	0	0.918771	-0.39479	0	None	None
ChainingRodShaped	4934	3.87018	0.5	-62.7433	82.1401	0	-0.921497	-0.388385	0	None	None
ChainingRodShaped	7242	3.27145	0.5	-77.1713	-22.49	0	0.72545	-0.688275	0	7243	4263
ChainingRodShaped	10090	2.15935	0.5	-61.6923	32.472	0	0.958769	0.284187	0	None	None
ChainingRodShaped	6790	3.17414	0.5	-25.698	6.10168	0	-0.651153	0.758947	0	None	None
ChainingRodShaped	10026	2.1141	0.5	-47.2384	5.96871	0	-0.97324	0.229792	0	None	None
ChainingRodShaped	5246	4.61422	0.5	-91.2823	24.0555	0	0.898567	-0.438837	0	None	None
ChainingRodShaped	8442	3.24003	0.5	44.0712	32.7321	0	0.557689	-0.83005	0	None	None
ChainingRodShaped	7114	4.64344	0.5	-76.3957	27.8045	0	0.247744	-0.968825	0	None	None
ChainingRodShaped	10186	2.12003	0.5	-32.6614	45.8144	0	0.259827	0.965655	0	None	None
ChainingRodShaped	6360	4.21813	0.5	-75.6174	57.6851	0	0.995251	-0.0973452	0	None	None
ChainingRodShaped	9800	2.28013	0.5	-35.2127	-39.0623	0	0.66312	-0.748513	0	None	None
ChainingRodShaped	6408	4.19735	0.5	-55.7452	42.0074	0	0.748709	0.662898	0	None	None
ChainingRodShaped	5514	3.95558	0.5	-34.6928	-2.48996	0	-0.615282	-0.788307	0	None	None
ChainingRodShaped	8568	3.48164	0.5	-57.203	95.4819	0	0.963393	0.268093	0	None	None
ChainingRodShaped	10030	2.22559	0.5	-48.2237	3.08789	0	0.945823	0.324681	0	None	None
ChainingRodShaped	7636	3.60376	0.5	-9.46611	-34.7531	0	-0.454699	-0.890645	0	None	None
ChainingRodShaped	10068	2.29316	0.5	7.17063	53.8028	0	0.958891	0.283775	0	None	None
ChainingRodShaped	3964	4.03335	0.5	25.4054	-50.638	0	0.259994	0.96561	0	6696	3823
ChainingRodShaped	6826	4.70563	0.5	-80.2029	59.671	0	0.997521	-0.0703647	0	None	None
ChainingRodShaped	9982	2.14541	0.5	33.108	-5.40355	0	0.597005	0.802237	0	None	None
ChainingRodShaped	7646	2.893	0.5	16.1329	40.6573	0	-0.0206772	0.999786	0	None	None
ChainingRodShaped	10196	2.11519	0.5	8.0066	61.405	0	0.91081	0.412825	0	None	None
ChainingRodShaped	9694	2.35941	0.5	-30.9168	26.963	0	0.949712	-0.313125	0	None	None
ChainingRodShaped	5278	4.88611	0.5	80.4654	-71.166	0	-0.690673	0.723167	0	5279	7919
ChainingRodShaped	7682	3.03636	0.5	-59.8885	-30.28	0	-0.897669	-0.440671	0	None	None
ChainingRodShaped	7574	3.33537	0.5	-86.7505	82.5811	0	-0.929216	0.369538	0	None	None
ChainingRodShaped	4896	4.99933	0.5	-57.0737	82.7594	0	-0.998198	0.0600007	0	None	None
ChainingRodShaped	6406	4.09482	0.5	-39.2336	65.8216	0	0.895698	0.444662	0	None	None
ChainingRodShaped	8044	3.48011	0.5	55.6108	97.0306	0	-0.382675	-0.923883	0	8045	7719
ChainingRodShaped	7098	4.68978	0.5	35.8285	51.9903	0	0.838243	-0.545297	0	None	None
ChainingRodShaped	5080	4.3899	0.5	25.3366	13.6551	0	0.114553	-0.993417	0	None	None
ChainingRodShaped	5854	4.76274	0.5	-80.7294	58.8267	0	0.996769	-0.080317	0	None	None
ChainingRodShaped	9010	2.43082	0.5	38.585	-1.37228	0	0.828113	0.560561	0	None	None
ChainingRodShaped	6504	4.67237	0.5	2.2274	142.838	0	0.0385911	0.999255	0	6505	9099
ChainingRodShaped	5128	4.97833	0.5	-101.948	44.3146	0	-0.991525	0.129913	0	None	None
ChainingRodShaped	10340	2.07587	0.5	43.929	28.1883	0	0.0392802	0.999228	0	None	None
ChainingRodShaped	9384	2.29579	0.5	-100.748	154.801	0	-0.990457	-0.137825	0	9385	7811
ChainingRodShaped	8734	2.82021	0.5	-73.1476	34.8018	0	-0.770749	-0.637139	0	None	None
ChainingRodShaped	5954	4.37787	0.5	21.2448	25.9395	0	0.27818	0.960529	0	None	None
ChainingRodShaped	9946	2.38571	0.5	-27.6044	46.0848	0	0.754374	-0.656445	0	None	None
ChainingRodShaped	9526	2.6168	0.5	-70.2423	2.64104	0	-0.699482	0.71465	0	None	None
ChainingRodShaped	5714	4.54655	0.5	4.44079	-28.8074	0	-0.0519718	-0.998649	0	None	None
ChainingRodShaped	9756	2.46723	0.5	-26.3482	9.22945	0	-0.651113	0.758981	0	None	None
ChainingRodShaped	7516	3.2924	0.5	-98.2158	10.5656	0	-0.903003	0.429634	0	None	None
ChainingRodShaped	7868	2.87294	0.5	17.3046	46.7444	0	0.101835	-0.994801	0	None	None
ChainingRodShaped	3706	4.28772	0.5	-99.6673	87.3332	0	-0.742197	0.670182	0	8440	7525
ChainingRodShaped	8086	3.60221	0.5	-30.8014	93.6349	0	0.540673	0.841233	0	None	None
ChainingRodShaped	7900	3.7358	0.5	-58.9953	63.8203	0	0.758577	-0.651584	0	None	None
ChainingRodShaped	10170	2.21374	0.5	-63.4418	40.5299	0	-0.564378	-0.825516	0	None	None
ChainingRodShaped	3564	4.94152	0.5	-13.6336	-13.842	0	0.660862	0.750508	0	None	None
ChainingRodShaped	5228	4.21774	0.5	40.9076	9.09352	0	0.943322	0.331878	0	None	None
ChainingRodShaped	8932	3.06708	0.5	-23.2833	45.0183	0	0.772793	-0.634659	0	None	None
ChainingRodShaped	9012	2.57604	0.5	39.8162	11.8058	0	0.919289	0.393583	0	None	None
ChainingRodShaped	7438	3.18375	0.5	3.06113	-22.4175	0	0.37068	0.928761	0	None	None
ChainingRodShaped	9186	2.3124	0.5	-34.8072	112.01	0	-0.893873	0.448321	0	9187	8851
ChainingRodShaped	5496	3.9205	0.5	-11.2365	-19.0818	0	-0.392374	0.919806	0	None	None
ChainingRodShaped	8434	2.57808	0.5	-5.09809	-16.9701	0	0.764944	-0.644097	0	None	None
ChainingRodShaped	9618	2.46489	0.5	30.9757	25.9724	0	0.590101	-0.807329	0	None	None
