cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5184	2.60675	0.5	-30.3147	15.0251	0	0.174518	0.984654	0	None	None
ChainingRodShaped	3310	3.80319	0.5	-33.4668	80.7661	0	0.444999	0.895531	0	None	None
ChainingRodShaped	4580	2.95133	0.5	-60.4827	52.0593	0	-0.2493	-0.968426	0	None	None
ChainingRodShaped	6044	2.12322	0.5	-41.7684	1.13182	0	-0.995687	-0.0927784	0	None	None
ChainingRodShaped	5486	2.87792	0.5	-64.576	15.5491	0	0.983082	0.183166	0	None	None
ChainingRodShaped	4880	2.91378	0.5	-68.0946	48.169	0	0.547484	-0.836816	0	None	None
ChainingRodShaped	4508	4.25534	0.5	-8.65949	-4.87162	0	0.909702	-0.415263	0	None	None
ChainingRodShaped	2670	4.39447	0.5	-63.2597	12.1838	0	-0.975294	-0.220911	0	None	None
ChainingRodShaped	5058	3.28192	0.5	-41.0089	27.2808	0	0.876151	-0.482037	0	None	None
ChainingRodShaped	4720	3.80879	0.5	16.2303	56.5225	0	-0.955902	-0.293685	0	None	None
ChainingRodShaped	2458	4.82805	0.5	-74.9229	41.7188	0	0.273802	-0.961786	0	None	None
ChainingRodShaped	2838	4.43906	0.5	-44.236	38.2648	0	0.998668	0.0516019	0	None	None
ChainingRodShaped	5520	2.49988	0.5	171.161	42.9907	0	-0.347988	-0.937499	0	5521	5395
ChainingRodShaped	3812	3.00477	0.5	-132.698	-93.6163	0	-0.80068	0.599093	0	3813	4291
ChainingRodShaped	5388	2.73702	0.5	-66.0457	27.2514	0	0.451622	-0.89221	0	None	None
ChainingRodShaped	4236	4.02344	0.5	71.7318	-22.9657	0	0.0755075	-0.997145	0	4237	4083
ChainingRodShaped	3870	4.78789	0.5	-43.0517	15.3009	0	-0.327927	0.944703	0	None	None
ChainingRodShaped	5044	2.81316	0.5	9.04706	39.4156	0	0.882693	-0.469949	0	None	None
ChainingRodShaped	3860	3.58622	0.5	-35.3564	11.3768	0	-0.171211	-0.985234	0	None	None
ChainingRodShaped	3286	4.18824	0.5	-22.1643	-1.59025	0	0.743279	0.668982	0	None	None
ChainingRodShaped	4304	2.91625	0.5	11.1686	-10.4961	0	-0.993581	-0.113126	0	None	None
ChainingRodShaped	5930	2.26642	0.5	-28.3499	24.8216	0	0.986816	-0.161849	0	None	None
ChainingRodShaped	4416	2.96203	0.5	15.1283	35.8683	0	0.548121	-0.836399	0	None	None
ChainingRodShaped	3524	3.21001	0.5	95.5867	144.221	0	-0.657503	-0.753452	0	3525	3339
ChainingRodShaped	4214	4.52829	0.5	-22.5061	9.13589	0	-0.935796	-0.352542	0	None	None
ChainingRodShaped	4698	3.12801	0.5	-67.9152	43.8746	0	0.223307	-0.974748	0	None	None
ChainingRodShaped	3772	3.38092	0.5	19.5213	41.5997	0	0.405234	-0.914213	0	None	None
ChainingRodShaped	5392	2.78898	0.5	-30.3021	-1.50291	0	0.970546	0.240915	0	None	None
ChainingRodShaped	5398	2.78314	0.5	30.3605	14.7509	0	-0.994658	0.103229	0	5399	4489
ChainingRodShaped	3642	3.13652	0.5	67.0194	47.0362	0	0.763897	-0.645338	0	3643	4281
ChainingRodShaped	5544	2.66991	0.5	-49.8489	135.018	0	-0.988883	0.148694	0	5545	2865
ChainingRodShaped	5230	2.4935	0.5	-45.6133	62.5568	0	0.733639	-0.679539	0	None	None
ChainingRodShaped	3582	3.756	0.5	16.3084	119.026	0	0.991571	-0.129564	0	3583	3615
ChainingRodShaped	4066	4.72626	0.5	-37.4389	42.7318	0	0.969305	-0.245863	0	None	None
ChainingRodShaped	3754	3.39842	0.5	-31.8139	65.1045	0	0.959794	-0.280704	0	None	None
ChainingRodShaped	4644	3.56634	0.5	-20.0687	71.0091	0	0.0292911	0.999571	0	None	None
ChainingRodShaped	5946	2.22061	0.5	-70.5892	33.3336	0	0.268292	-0.963338	0	None	None
ChainingRodShaped	6104	2.03826	0.5	-62.0035	8.75702	0	-0.971255	-0.238042	0	None	None
ChainingRodShaped	2956	4.71722	0.5	17.4976	16.9352	0	-0.451849	-0.892095	0	None	None
ChainingRodShaped	5710	2.40677	0.5	4.43604	54.3647	0	0.997483	-0.0709104	0	None	None
ChainingRodShaped	5852	2.32202	0.5	-46.3982	17.1509	0	0.017801	0.999842	0	None	None
ChainingRodShaped	5872	2.24795	0.5	30.0716	97.2619	0	-0.0876723	0.996149	0	5873	5483
ChainingRodShaped	3776	3.98214	0.5	71.5521	121.39	0	0.974879	0.222736	0	3777	3453
ChainingRodShaped	3948	4.75122	0.5	-61.1652	9.89907	0	-0.973588	-0.22831	0	None	None
ChainingRodShaped	4686	3.60127	0.5	146.703	85.8674	0	0.974021	-0.226459	0	4687	4413
ChainingRodShaped	4982	2.55792	0.5	26.48	29.7428	0	0.878997	-0.476826	0	None	None
ChainingRodShaped	3566	4.81384	0.5	-74.7998	5.87492	0	-0.894295	0.447478	0	None	None
ChainingRodShaped	5950	2.22505	0.5	4.69103	74.7695	0	0.962291	0.272023	0	None	None
ChainingRodShaped	4862	3.5804	0.5	-85.0799	27.2312	0	0.288921	0.957353	0	None	None
ChainingRodShaped	5964	2.14165	0.5	63.5482	53.1873	0	-0.885533	0.464576	0	5965	2365
ChainingRodShaped	2554	4.58707	0.5	32.0932	25.4182	0	0.321092	-0.947048	0	None	None
ChainingRodShaped	5480	2.60377	0.5	59.9496	-61.7119	0	-0.976526	-0.215399	0	5481	3945
ChainingRodShaped	5300	2.43378	0.5	17.4144	5.08888	0	0.735206	0.677843	0	None	None
ChainingRodShaped	5048	2.99498	0.5	-194.622	-11.0005	0	-0.997349	0.0727673	0	5049	3753
ChainingRodShaped	3906	4.73307	0.5	-8.88371	-16.7676	0	-0.22611	-0.974102	0	None	None
ChainingRodShaped	3156	4.44639	0.5	-6.64008	31.8819	0	0.903497	0.428595	0	None	None
ChainingRodShaped	6130	2.02363	0.5	-42.8439	29.3537	0	0.874764	-0.48455	0	None	None
ChainingRodShaped	5592	2.49433	0.5	-27.5254	40.6423	0	0.851214	0.524819	0	None	None
ChainingRodShaped	5798	2.21463	0.5	16.0269	12.4327	0	0.977363	0.211567	0	None	None
ChainingRodShaped	2604	4.14346	0.5	-21.813	29.2565	0	-0.989754	0.142784	0	None	None
ChainingRodShaped	3434	4.03774	0.5	35.1053	121.994	0	0.709594	0.70461	0	3435	5239
ChainingRodShaped	4516	2.94581	0.5	-85.4176	53.513	0	-0.236886	-0.971537	0	None	None
ChainingRodShaped	5824	2.23224	0.5	-30.664	58.6211	0	0.627512	-0.778607	0	None	None
ChainingRodShaped	2168	4.75287	0.5	-19.7779	-8.67714	0	0.983807	0.179232	0	None	None
ChainingRodShaped	4006	3.80534	0.5	-44.9129	79.972	0	-0.623445	-0.781867	0	None	None
ChainingRodShaped	2896	4.55649	0.5	-29.6151	0.535081	0	0.969563	0.244842	0	None	None
ChainingRodShaped	3858	4.10531	0.5	-3.42039	62.3938	0	0.459431	0.888213	0	None	None
ChainingRodShaped	4188	4.81236	0.5	-1.87405	22.6437	0	0.707704	-0.706509	0	None	None
ChainingRodShaped	5090	3.09348	0.5	-5.94749	-19.1646	0	0.855195	0.518306	0	None	None
ChainingRodShaped	1962	4.88138	0.5	-53.2239	45.368	0	-0.561203	-0.827678	0	None	None
ChainingRodShaped	2712	4.52851	0.5	18.3258	28.4552	0	0.574779	-0.818309	0	None	None
ChainingRodShaped	3734	4.00443	0.5	-42.5041	87.4707	0	0.999205	-0.0398682	0	3735	4043
ChainingRodShaped	3952	3.85642	0.5	-15.2273	55.7035	0	0.339445	0.940626	0	None	None
ChainingRodShaped	4100	3.12852	0.5	72.59	-13.8538	0	0.0536904	0.998558	0	4101	3191
ChainingRodShaped	2542	4.28124	0.5	-34.9061	60.9229	0	0.909108	-0.41656	0	None	None
ChainingRodShaped	3898	3.59648	0.5	-17.5355	8.46904	0	-0.926206	-0.377018	0	None	None
ChainingRodShaped	5790	2.49072	0.5	-45.3468	-12.481	0	0.708974	-0.705235	0	None	None
ChainingRodShaped	4752	3.08311	0.5	-52.2234	66.6449	0	0.797009	-0.603967	0	None	None
ChainingRodShaped	3446	4.39679	0.5	-71.6831	3.40612	0	-0.933037	0.359779	0	3447	2345
ChainingRodShaped	4190	3.56344	0.5	-38.2647	51.7148	0	-0.328376	-0.944547	0	None	None
ChainingRodShaped	3760	3.2895	0.5	24.5591	47.9666	0	-0.345668	-0.938357	0	None	None
ChainingRodShaped	4602	3.14393	0.5	-55.4737	28.026	0	0.985421	-0.170132	0	None	None
ChainingRodShaped	3616	3.84827	0.5	-28.6387	35.866	0	0.947196	-0.320654	0	None	None
ChainingRodShaped	3634	4.65583	0.5	-25.9527	-18.2274	0	0.989673	0.143345	0	None	None
ChainingRodShaped	3978	3.6245	0.5	-67.5491	-7.947	0	0.832619	-0.553846	0	None	None
ChainingRodShaped	4996	3.032	0.5	-90.6166	-95.8306	0	-0.92493	-0.380137	0	4997	4605
ChainingRodShaped	4232	3.78587	0.5	8.00876	47.1902	0	-0.746704	0.665157	0	None	None
ChainingRodShaped	2792	4.56475	0.5	30.8129	84.4551	0	0.211723	-0.97733	0	5918	4821
ChainingRodShaped	3856	3.39699	0.5	-3.60869	74.1378	0	-0.399531	-0.91672	0	None	None
ChainingRodShaped	5932	2.19027	0.5	-74.6364	30.6127	0	0.434758	-0.900547	0	None	None
ChainingRodShaped	2430	4.4311	0.5	-79.3124	5.99993	0	0.806065	-0.591827	0	None	None
ChainingRodShaped	4010	3.4605	0.5	-71.3157	63.4166	0	-0.232327	0.972638	0	None	None
ChainingRodShaped	5302	3.10009	0.5	-37.9887	-14.7988	0	0.189923	0.981799	0	None	None
ChainingRodShaped	3192	4.98154	0.5	-32.4995	-2.97859	0	0.970595	0.24072	0	None	None
ChainingRodShaped	3890	4.30262	0.5	-61.4902	39.9649	0	-0.59386	-0.804568	0	None	None
ChainingRodShaped	3562	3.70684	0.5	-12.3352	140.628	0	-0.837701	-0.54613	0	3563	2649
ChainingRodShaped	5506	2.64922	0.5	-86.1921	10.5594	0	-0.658769	0.752345	0	None	None
ChainingRodShaped	5008	2.59726	0.5	-91.8576	29.0179	0	-0.0193521	0.999813	0	5009	2925
ChainingRodShaped	4352	3.6422	0.5	-15.6084	68.0558	0	0.0240259	0.999711	0	None	None
ChainingRodShaped	4618	3.73837	0.5	-54.84	35.3892	0	0.999664	-0.0259146	0	None	None
ChainingRodShaped	4184	3.78375	0.5	23.6864	7.64932	0	0.675686	-0.737189	0	None	None
ChainingRodShaped	5408	2.53041	0.5	11.6462	10.5861	0	0.981722	0.19032	0	None	None
ChainingRodShaped	5728	2.46337	0.5	41.3318	65.9378	0	-0.689925	0.723881	0	5729	4313
ChainingRodShaped	4240	4.60208	0.5	-62.3667	55.0288	0	0.52279	-0.852461	0	None	None
ChainingRodShaped	3718	3.58942	0.5	-45.6708	-10.8185	0	0.711681	-0.702503	0	None	None
ChainingRodShaped	4652	2.90371	0.5	-59.7876	51.1975	0	-0.249594	-0.968351	0	None	None
ChainingRodShaped	5494	2.79947	0.5	-8.11832	18.7511	0	-0.925954	0.377636	0	None	None
ChainingRodShaped	5474	2.55082	0.5	-42.8235	-6.52522	0	-0.238675	0.971099	0	None	None
ChainingRodShaped	3480	4.48304	0.5	-37.0356	-1.90961	0	0.993004	0.118081	0	None	None
ChainingRodShaped	5354	2.82986	0.5	-115.878	87.6082	0	-0.943893	-0.330253	0	5355	1921
ChainingRodShaped	2384	4.41649	0.5	-70.9534	29.1009	0	0.440273	-0.897864	0	None	None
ChainingRodShaped	4780	3.74605	0.5	-30.2856	44.7844	0	0.904502	0.42647	0	None	None
ChainingRodShaped	4460	3.18674	0.5	-6.36875	32.9732	0	0.899156	0.437627	0	None	None
ChainingRodShaped	1942	4.53365	0.5	-144.574	45.0557	0	-0.190571	-0.981673	0	1943	4465
ChainingRodShaped	6064	2.0994	0.5	4.95676	16.9332	0	0.829231	0.558906	0	None	None
ChainingRodShaped	6056	2.14113	0.5	-35.1916	21.615	0	0.923417	0.383799	0	None	None
ChainingRodShaped	2310	4.90782	0.5	8.87961	55.2104	0	-0.412123	-0.911128	0	None	None
ChainingRodShaped	4670	3.14255	0.5	76.2627	11.2778	0	-0.236269	-0.971688	0	4671	2035
ChainingRodShaped	2934	4.07119	0.5	-5.27289	-0.364832	0	0.906872	-0.421406	0	None	None
ChainingRodShaped	2426	4.97957	0.5	10.2112	-3.77559	0	0.595242	-0.803547	0	None	None
ChainingRodShaped	3846	3.89084	0.5	-1.62829	6.50384	0	0.971983	0.235053	0	None	None
ChainingRodShaped	5402	2.46466	0.5	-49.5281	1.79556	0	-0.998314	0.0580384	0	None	None
ChainingRodShaped	4726	2.9956	0.5	109.404	-47.5383	0	-0.715748	-0.698359	0	4727	4591
ChainingRodShaped	5576	2.54452	0.5	-61.6087	44.4943	0	-0.513678	-0.857983	0	None	None
ChainingRodShaped	4238	4.10517	0.5	-69.9264	45.8821	0	0.518873	-0.854852	0	None	None
ChainingRodShaped	2382	4.74341	0.5	-21.5618	77.6364	0	-0.988527	0.151046	0	None	None
ChainingRodShaped	5538	2.46496	0.5	-14.7295	18.3711	0	-0.839835	-0.542841	0	None	None
ChainingRodShaped	4064	4.11078	0.5	79.2194	25.4713	0	-0.0116472	0.999932	0	4065	1503
ChainingRodShaped	4920	3.66288	0.5	-34.3634	5.85624	0	-0.678402	-0.734691	0	None	None
ChainingRodShaped	4622	3.71351	0.5	-6.40556	38.3134	0	0.999927	0.0120477	0	None	None
ChainingRodShaped	3728	3.25124	0.5	8.78582	31.1111	0	0.621571	0.783358	0	None	None
ChainingRodShaped	5084	3.44078	0.5	11.5694	68.398	0	0.899533	-0.436853	0	None	None
ChainingRodShaped	4004	3.84954	0.5	0.0229803	-1.9332	0	0.623569	-0.781768	0	None	None
ChainingRodShaped	4526	3.20907	0.5	15.9195	39.9876	0	0.467873	-0.883796	0	None	None
ChainingRodShaped	3548	4.57131	0.5	-11.3221	86.5468	0	0.899104	0.437736	0	5998	5907
ChainingRodShaped	3694	4.14164	0.5	-14.3575	-19.4071	0	-0.58197	-0.81321	0	None	None
ChainingRodShaped	2442	4.64216	0.5	-13.6899	35.8221	0	0.97767	0.210146	0	None	None
ChainingRodShaped	4574	3.30782	0.5	-52.5074	15.7761	0	0.432795	-0.901492	0	None	None
ChainingRodShaped	3780	3.33894	0.5	-26.3999	38.4958	0	0.83503	0.550205	0	None	None
ChainingRodShaped	3022	4.01148	0.5	-7.1267	39.9193	0	0.993642	0.112587	0	None	None
ChainingRodShaped	5808	2.30968	0.5	120.101	-20.3991	0	-0.169858	-0.985469	0	5809	4023
ChainingRodShaped	2776	4.69326	0.5	-27.3651	2.05316	0	-0.962748	-0.270401	0	6084	5337
ChainingRodShaped	3834	3.59505	0.5	-22.3249	82.6615	0	0.999255	-0.0385866	0	None	None
ChainingRodShaped	4000	4.21545	0.5	-65.5465	-3.33034	0	0.976033	-0.217621	0	None	None
ChainingRodShaped	3088	3.50933	0.5	-137.202	8.13016	0	0.613413	-0.789762	0	3089	4535
ChainingRodShaped	5214	3.04593	0.5	-73.5271	25.4603	0	0.690402	-0.723426	0	None	None
ChainingRodShaped	6118	2.04055	0.5	-55.7639	-17.6594	0	0.740956	-0.671553	0	6119	4017
ChainingRodShaped	5100	3.02795	0.5	-26.6816	32.383	0	0.933713	-0.358023	0	None	None
ChainingRodShaped	2508	4.68001	0.5	-42.1681	67.4433	0	0.861406	-0.507917	0	None	None
ChainingRodShaped	4496	3.43107	0.5	-48.9051	60.8468	0	0.974029	-0.226424	0	None	None
ChainingRodShaped	3210	3.66585	0.5	-86.6524	78.3923	0	0.935972	-0.352075	0	5434	3559
ChainingRodShaped	6022	2.14376	0.5	-65.2687	27.6763	0	0.452609	-0.891709	0	None	None
ChainingRodShaped	4584	2.87113	0.5	-48.2032	26.1514	0	0.949589	-0.313497	0	None	None
ChainingRodShaped	2952	3.74788	0.5	-62.0179	-76.9806	0	-0.728964	-0.684552	0	5376	2647
ChainingRodShaped	4302	2.92315	0.5	-40.1397	-9.15832	0	-0.326683	0.945134	0	None	None
ChainingRodShaped	3072	3.87439	0.5	-27.8589	54.621	0	-0.567227	-0.823561	0	None	None
ChainingRodShaped	5768	2.32105	0.5	-46.9921	50.0387	0	-0.811407	-0.584481	0	None	None
ChainingRodShaped	4380	4.42526	0.5	19.2146	39.9213	0	0.454687	-0.890651	0	None	None
ChainingRodShaped	4968	3.12172	0.5	161.723	165.412	0	-0.694034	-0.719942	0	4969	4609
ChainingRodShaped	5078	3.2303	0.5	-56.2257	13.4611	0	0.165502	0.986209	0	None	None
ChainingRodShaped	5996	2.11748	0.5	-25.8255	54.3658	0	-0.595831	-0.80311	0	None	None
ChainingRodShaped	2156	4.65843	0.5	-0.594635	58.8435	0	-0.810501	0.585738	0	None	None
ChainingRodShaped	5548	2.36067	0.5	-19.1417	71.4986	0	0.0393159	0.999227	0	None	None
ChainingRodShaped	4288	3.9133	0.5	-23.4225	-15.927	0	0.990124	0.140195	0	None	None
ChainingRodShaped	3722	3.99991	0.5	144.945	18.6648	0	-0.839872	-0.542785	0	3723	4261
ChainingRodShaped	4438	3.51601	0.5	8.2314	-0.729733	0	-0.532066	-0.846703	0	None	None
ChainingRodShaped	4024	3.89761	0.5	-105.005	-2.68912	0	0.997562	0.0697823	0	4025	3959
ChainingRodShaped	3444	4.18966	0.5	-9.60044	64.6185	0	0.987668	0.156565	0	None	None
ChainingRodShaped	4094	3.3442	0.5	4.39945	36.6977	0	0.644618	-0.764505	0	None	None
ChainingRodShaped	3778	4.02189	0.5	-15.1988	21.9451	0	-0.870442	-0.492271	0	None	None
ChainingRodShaped	3600	4.65399	0.5	-71.5361	28.2918	0	0.448803	-0.893631	0	None	None
ChainingRodShaped	5892	2.17943	0.5	7.89418	161.754	0	-0.646839	-0.762627	0	5893	5195
ChainingRodShaped	4114	4.83216	0.5	-63.6885	24.65	0	0.970644	-0.240521	0	None	None
ChainingRodShaped	3678	4.79788	0.5	-37.5014	44.5414	0	0.969883	-0.243571	0	None	None
ChainingRodShaped	6100	2.0672	0.5	-73.5595	21.5766	0	0.695073	-0.718939	0	None	None
ChainingRodShaped	4676	3.25164	0.5	-51.7013	-10.1151	0	0.977157	-0.212519	0	None	None
ChainingRodShaped	3796	4.49127	0.5	-2.2178	62.8166	0	0.450503	0.892775	0	None	None
ChainingRodShaped	3484	3.46609	0.5	-49.5906	13.7815	0	0.418425	-0.908251	0	None	None
ChainingRodShaped	5024	3.07706	0.5	-73.7696	72.7866	0	-0.973062	0.230545	0	None	None
ChainingRodShaped	5458	2.45042	0.5	-30.9876	46.9627	0	0.997458	-0.0712569	0	None	None
ChainingRodShaped	4410	2.99583	0.5	-54.6751	63.9244	0	0.822852	-0.568256	0	None	None
ChainingRodShaped	3676	4.69825	0.5	6.8114	69.3541	0	0.976557	-0.215257	0	None	None
ChainingRodShaped	4132	2.99045	0.5	-39.818	72.7622	0	0.25866	-0.965968	0	None	None
ChainingRodShaped	3184	4.20208	0.5	-16.4529	6.18746	0	-0.949864	-0.312663	0	None	None
ChainingRodShaped	2336	4.42775	0.5	3.35627	55.4302	0	-0.997194	0.0748648	0	None	None
ChainingRodShaped	5860	2.41655	0.5	-26.3125	33.106	0	0.930084	-0.367347	0	None	None
ChainingRodShaped	5116	2.4783	0.5	-48.3481	-0.0405903	0	-0.999819	0.019027	0	None	None
ChainingRodShaped	4620	4.11447	0.5	-35.2055	6.17806	0	-0.671481	-0.741021	0	None	None
ChainingRodShaped	5102	3.37458	0.5	-17.9259	-12.0978	0	0.978927	0.20421	0	None	None
ChainingRodShaped	4414	4.34074	0.5	-59.7789	63.6075	0	0.958535	-0.284976	0	None	None
ChainingRodShaped	5650	2.4013	0.5	-6.37427	50.2892	0	0.912529	0.409013	0	None	None
ChainingRodShaped	5180	2.93509	0.5	-33.0015	79.487	0	0.409704	0.912219	0	None	None
ChainingRodShaped	4578	4.01117	0.5	1.06791	44.6248	0	0.99584	0.0911179	0	None	None
ChainingRodShaped	2996	4.31336	0.5	-11.2521	2.94464	0	0.943847	0.330382	0	None	None
ChainingRodShaped	5942	2.18338	0.5	177.443	194.396	0	-0.389166	-0.921167	0	5943	5827
ChainingRodShaped	4994	3.48822	0.5	-26.846	34.1982	0	0.92632	-0.376737	0	None	None
ChainingRodShaped	5890	2.23943	0.5	-21.0136	-11.7446	0	0.983764	0.179469	0	None	None
ChainingRodShaped	3984	4.1388	0.5	-160.551	-22.1114	0	-0.712386	0.701788	0	3985	5687
ChainingRodShaped	3340	3.77371	0.5	-47.3368	61.6676	0	0.766148	-0.642664	0	None	None
ChainingRodShaped	4450	2.82233	0.5	-15.9022	75.7701	0	-0.984044	0.177927	0	None	None
ChainingRodShaped	4396	3.67995	0.5	-8.74756	7.49352	0	-0.966969	-0.254896	0	4397	3597
ChainingRodShaped	2616	4.52401	0.5	24.0315	15.6821	0	-0.989708	-0.143098	0	None	None
ChainingRodShaped	3862	4.43927	0.5	-145.866	-70.3832	0	-0.201414	0.979506	0	3863	5741
ChainingRodShaped	4176	4.51377	0.5	-27.1794	62.3926	0	0.0313265	-0.999509	0	None	None
ChainingRodShaped	3692	4.5451	0.5	172.593	56.2451	0	0.0780293	-0.996951	0	3693	2687
ChainingRodShaped	5112	2.81533	0.5	-15.0072	21.1437	0	-0.875391	-0.483416	0	None	None
ChainingRodShaped	5382	2.55692	0.5	13.8379	35.8668	0	0.411394	-0.911458	0	None	None
ChainingRodShaped	3624	3.39197	0.5	0.434527	71.1561	0	0.887894	-0.460049	0	None	None
ChainingRodShaped	4934	2.57492	0.5	-53.3606	71.2353	0	-0.85531	-0.518117	0	None	None
ChainingRodShaped	1966	4.65628	0.5	-73.1332	-6.1434	0	0.904058	-0.42741	0	3800	4263
ChainingRodShaped	4196	3.3503	0.5	-54.766	34.3078	0	0.986485	-0.163854	0	None	None
ChainingRodShaped	3904	4.54194	0.5	-23.38	11.5909	0	-0.996998	0.0774267	0	None	None
ChainingRodShaped	4476	3.21378	0.5	-43.4206	13.7435	0	-0.318476	0.947931	0	None	None
ChainingRodShaped	5246	2.63961	0.5	-75.9178	25.1304	0	0.908165	-0.418613	0	None	None
ChainingRodShaped	4274	3.67483	0.5	27.5688	28.1656	0	0.973479	-0.228777	0	None	None
ChainingRodShaped	2424	4.62167	0.5	-64.5303	35.7269	0	0.398268	-0.917269	0	None	None
ChainingRodShaped	4770	3.04546	0.5	-27.272	44.2001	0	0.956644	-0.29126	0	None	None
ChainingRodShaped	2338	4.92073	0.5	-71.4841	52.4366	0	0.853099	-0.521749	0	None	None
ChainingRodShaped	4398	3.29655	0.5	-38.2144	-22.4975	0	-0.569011	-0.82233	0	None	None
ChainingRodShaped	3508	4.83589	0.5	-46.9417	39.7491	0	0.997435	0.071574	0	None	None
ChainingRodShaped	5514	2.37021	0.5	-33.2253	5.77807	0	-0.671055	-0.741407	0	None	None
ChainingRodShaped	4992	3.22653	0.5	-56.4103	81.8931	0	0.974058	0.2263	0	None	None
ChainingRodShaped	4788	3.06254	0.5	-47.9512	10.5893	0	0.96785	0.251528	0	None	None
ChainingRodShaped	3458	4.2184	0.5	-9.97081	-17.211	0	-0.226682	-0.973969	0	None	None
ChainingRodShaped	4386	3.26487	0.5	-2.27847	45.9973	0	0.992759	0.120122	0	None	None
ChainingRodShaped	3964	2.94307	0.5	35.6554	-42.02	0	-0.0740391	0.997255	0	3965	3823
ChainingRodShaped	2760	4.69493	0.5	-73.3772	55.7997	0	0.842489	-0.538714	0	None	None
ChainingRodShaped	5558	2.59174	0.5	21.985	1.83966	0	0.386397	0.922332	0	None	None
ChainingRodShaped	3386	4.23477	0.5	7.05008	35.9808	0	0.599052	0.80071	0	None	None
ChainingRodShaped	5192	2.7917	0.5	-1.87082	53.6647	0	0.90434	0.426812	0	None	None
ChainingRodShaped	4688	3.18094	0.5	-32.2522	29.9388	0	0.946473	-0.322782	0	None	None
ChainingRodShaped	5278	2.6857	0.5	81.9333	-49.0327	0	-0.713697	0.700454	0	5279	3557
ChainingRodShaped	4588	3.76638	0.5	-52.9991	-18.3246	0	-0.863394	0.504531	0	None	None
ChainingRodShaped	4434	3.88065	0.5	-76.4846	71.9755	0	-0.999982	0.00605731	0	None	None
ChainingRodShaped	4896	2.94745	0.5	-50.8029	71.9064	0	-0.764073	-0.64513	0	None	None
ChainingRodShaped	3462	4.83973	0.5	-43.8688	57.5616	0	0.943679	0.330864	0	None	None
ChainingRodShaped	3372	4.11148	0.5	76.5613	107.761	0	-0.0637798	-0.997964	0	3373	3357
ChainingRodShaped	4616	4.09286	0.5	20.6204	49.49	0	0.346823	-0.937931	0	None	None
ChainingRodShaped	5080	2.66384	0.5	15.3412	16.5269	0	-0.434008	-0.900909	0	None	None
ChainingRodShaped	5854	2.2882	0.5	-72.4823	54.1391	0	0.847843	-0.530248	0	None	None
ChainingRodShaped	5642	2.62952	0.5	24.297	3.92159	0	0.999253	0.038638	0	None	None
ChainingRodShaped	2990	4.82026	0.5	1.42968	108.535	0	0.376232	0.926526	0	5226	3575
ChainingRodShaped	5128	2.80666	0.5	-86.5305	43.2807	0	-0.704775	-0.709431	0	None	None
ChainingRodShaped	1876	4.96944	0.5	31.2575	22.0777	0	-0.504475	0.863427	0	None	None
ChainingRodShaped	2290	4.12774	0.5	-84.0184	131.879	0	-0.86733	-0.497734	0	5054	2295
ChainingRodShaped	5322	2.95379	0.5	-61.3819	38.6653	0	-0.59827	-0.801295	0	None	None
ChainingRodShaped	5954	2.1827	0.5	12.5596	24.7955	0	0.259131	0.965842	0	None	None
ChainingRodShaped	3816	3.53069	0.5	-26.0642	44.658	0	0.950515	-0.31068	0	None	None
ChainingRodShaped	5606	2.5919	0.5	-58.3227	6.95828	0	-0.890945	0.454111	0	None	None
ChainingRodShaped	5714	2.36123	0.5	0.146678	-15.535	0	-0.035742	-0.999361	0	None	None
ChainingRodShaped	2238	4.92029	0.5	-24.0378	13.6519	0	-0.976107	0.217289	0	None	None
ChainingRodShaped	3084	4.35495	0.5	-81.1819	13.38	0	-0.655768	0.754963	0	None	None
ChainingRodShaped	5082	3.37752	0.5	7.06603	44.0407	0	0.835482	-0.549517	0	None	None
ChainingRodShaped	3706	3.1309	0.5	-89.2279	77.1393	0	-0.626865	0.779128	0	3707	2241
ChainingRodShaped	4436	3.68189	0.5	-29.6173	77.8184	0	0.412391	0.911007	0	None	None
ChainingRodShaped	2850	4.28324	0.5	-56.1028	57.1702	0	0.62201	-0.783009	0	None	None
ChainingRodShaped	5144	2.83488	0.5	-53.6389	43.1842	0	-0.567948	-0.823064	0	None	None
ChainingRodShaped	3564	3.51971	0.5	-14.9948	-5.57855	0	0.999692	-0.024829	0	None	None
ChainingRodShaped	5228	2.54894	0.5	22.8089	10.2968	0	0.911681	0.410899	0	None	None
ChainingRodShaped	5284	2.93099	0.5	-24.1128	45.6929	0	0.944112	-0.329625	0	None	None
ChainingRodShaped	5678	2.60234	0.5	22.0636	13.1023	0	0.910946	0.412526	0	None	None
ChainingRodShaped	2626	4.48272	0.5	-2.91315	-13.9269	0	-0.0202408	0.999795	0	None	None
ChainingRodShaped	4334	3.45048	0.5	-34.6588	133.715	0	-0.999636	-0.0269655	0	4335	5191
ChainingRodShaped	5496	2.37065	0.5	-15.4284	-9.3199	0	0.885192	0.465226	0	None	None
ChainingRodShaped	4612	3.5105	0.5	-11.0775	-7.49237	0	0.999654	-0.0262951	0	None	None
ChainingRodShaped	4452	3.29571	0.5	18.5481	29.7352	0	0.577747	-0.816216	0	None	None
ChainingRodShaped	4050	4.20074	0.5	16.2624	26.4385	0	0.625471	-0.780247	0	None	None
