cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7433	3.51436	0.5	-43.4892	74.3922	0	-0.19991	-0.979814	0	7434	5666
ChainingRodShaped	6709	3.72028	0.5	-36.569	114.833	0	-0.431537	-0.902095	0	10145	11536
ChainingRodShaped	7523	4.45605	0.5	6.7155	61.7403	0	0.452494	-0.891767	0	None	None
ChainingRodShaped	11479	2.11679	0.5	-16.0654	23.9543	0	-0.294779	-0.955566	0	11480	5468
ChainingRodShaped	11393	2.34707	0.5	-1.16645	82.9115	0	0.205623	-0.978631	0	None	None
ChainingRodShaped	8047	4.58555	0.5	85.4336	48.5206	0	-0.965148	-0.261705	0	8048	11540
ChainingRodShaped	10775	2.47758	0.5	2.80431	20.1554	0	-0.819562	-0.57299	0	None	None
ChainingRodShaped	10385	3.243	0.5	51.544	-17.7579	0	0.364593	-0.931167	0	None	None
ChainingRodShaped	8017	3.70369	0.5	8.09512	79.186	0	-0.497404	-0.867519	0	None	None
ChainingRodShaped	11423	2.14653	0.5	13.9578	2.7815	0	0.787608	-0.616177	0	None	None
ChainingRodShaped	8205	4.98907	0.5	-45.6882	-0.031443	0	-0.124221	-0.992255	0	None	None
ChainingRodShaped	8169	2.96602	0.5	-39.4614	-20.5134	0	-0.383335	0.923609	0	8170	10564
ChainingRodShaped	8691	3.75388	0.5	-34.4267	15.9623	0	-0.0691826	-0.997604	0	8692	8768
ChainingRodShaped	8365	4.15707	0.5	16.3866	22.5109	0	0.941488	0.337047	0	None	None
ChainingRodShaped	6141	4.69528	0.5	-44.8918	9.38643	0	0.0558832	-0.998437	0	None	None
ChainingRodShaped	9801	3.02375	0.5	3.47358	57.6948	0	0.273869	-0.961767	0	None	None
ChainingRodShaped	9947	3.65957	0.5	60.234	58.282	0	0.0331879	-0.999449	0	None	None
ChainingRodShaped	9351	2.84939	0.5	0.645146	4.76667	0	-0.295885	0.955224	0	None	None
ChainingRodShaped	9993	3.44897	0.5	56.1742	-10.3454	0	0.244965	-0.969532	0	None	None
ChainingRodShaped	10701	2.80228	0.5	58.0338	43.3356	0	-0.243992	-0.969777	0	None	None
ChainingRodShaped	11521	2.11582	0.5	-48.1307	25.2031	0	-0.358466	-0.933543	0	11522	6422
ChainingRodShaped	7581	4.96127	0.5	14.6746	83.0967	0	-0.837797	-0.545982	0	None	None
ChainingRodShaped	10875	2.52	0.5	27.326	44.7134	0	0.110298	-0.993899	0	10876	8648
ChainingRodShaped	11509	2.29234	0.5	-24.8742	-8.01932	0	-0.0754371	-0.997151	0	None	None
ChainingRodShaped	7947	3.8163	0.5	-59.2575	68.2465	0	-0.364845	-0.931068	0	11751	7384
ChainingRodShaped	6815	4.02131	0.5	28.2537	88.8409	0	-0.924722	-0.380643	0	9657	10388
ChainingRodShaped	5653	4.44066	0.5	55.3169	-10.8801	0	0.238407	-0.971165	0	10301	8268
ChainingRodShaped	5583	4.83886	0.5	-54.526	57.1939	0	0.137374	0.990519	0	8039	7694
ChainingRodShaped	11313	2.29858	0.5	-29.1523	16.1403	0	-0.0319926	-0.999488	0	None	None
ChainingRodShaped	7613	4.82872	0.5	108.493	50.0603	0	-0.982806	0.184642	0	11103	11122
ChainingRodShaped	5843	4.81307	0.5	-50.0534	41.7311	0	-0.28847	-0.957489	0	5844	9166
ChainingRodShaped	8913	3.15855	0.5	29.8816	62.0757	0	0.0338951	-0.999425	0	None	None
ChainingRodShaped	9825	2.65913	0.5	-13.9606	103.732	0	-0.268934	0.963159	0	None	None
ChainingRodShaped	10171	3.04216	0.5	-14.6424	15.1659	0	-0.867486	-0.497461	0	None	None
ChainingRodShaped	8525	4.1095	0.5	100.394	54.2527	0	0.9401	-0.340898	0	8526	6148
ChainingRodShaped	8293	3.09566	0.5	-29.3634	72.2187	0	-0.109053	-0.994036	0	8294	7858
ChainingRodShaped	11235	2.36122	0.5	49.5092	9.90212	0	-0.18786	0.982196	0	11236	6608
ChainingRodShaped	8637	4.58698	0.5	-52.0855	44.0314	0	-0.0662322	-0.997804	0	None	None
ChainingRodShaped	9735	2.71129	0.5	33.1895	11.2926	0	0.469124	-0.883132	0	9736	9404
ChainingRodShaped	11827	2.00323	0.5	40.8653	68.5331	0	-0.202927	0.979194	0	None	None
ChainingRodShaped	6901	4.28652	0.5	-18.0718	10.4214	0	0.0627031	0.998032	0	None	None
ChainingRodShaped	10823	2.42255	0.5	-22.809	69.71	0	-0.735884	-0.677108	0	None	None
ChainingRodShaped	8031	3.89937	0.5	2.99649	33.2778	0	-0.176615	-0.98428	0	None	None
ChainingRodShaped	11809	2.00626	0.5	-44.1372	40.7865	0	0.233593	0.972334	0	11810	9956
ChainingRodShaped	10547	2.83465	0.5	66.8079	23.494	0	0.129296	0.991606	0	10548	8946
ChainingRodShaped	10367	3.05428	0.5	29.091	-5.65763	0	0.704808	-0.709398	0	None	None
ChainingRodShaped	6437	4.66479	0.5	43.0874	37.2641	0	0.171565	-0.985173	0	None	None
ChainingRodShaped	10003	3.12348	0.5	43.0172	-23.1952	0	0.700316	-0.713833	0	None	None
ChainingRodShaped	9203	4.56555	0.5	-30.5009	99.8852	0	0.299855	0.953985	0	None	None
ChainingRodShaped	8131	3.24745	0.5	-60.4609	30.1881	0	-0.100161	-0.994971	0	8132	9420
ChainingRodShaped	8369	3.29991	0.5	26.3584	60.5538	0	0.0229569	-0.999736	0	None	None
ChainingRodShaped	10499	3.02799	0.5	65.569	64.7261	0	-0.343763	0.939056	0	None	None
ChainingRodShaped	10811	2.23673	0.5	18.9617	-2.74329	0	-0.921763	0.387753	0	10812	7796
ChainingRodShaped	11459	2.2107	0.5	-7.22162	82.4555	0	0.230193	-0.973145	0	11460	9958
ChainingRodShaped	8043	3.65249	0.5	-56.6145	55.8662	0	-0.122868	-0.992423	0	None	None
ChainingRodShaped	6483	4.72154	0.5	-6.59818	-8.50741	0	0.856822	0.515613	0	None	None
ChainingRodShaped	7221	4.54448	0.5	9.95479	101.84	0	0.918699	0.394958	0	None	None
ChainingRodShaped	8061	3.53416	0.5	26.3232	92.7983	0	-0.909654	-0.415368	0	None	None
ChainingRodShaped	8631	3.06619	0.5	47.3849	-29.0574	0	-0.670161	0.742216	0	8632	9558
ChainingRodShaped	7331	4.22899	0.5	-20.2344	45.5282	0	0.307525	-0.95154	0	None	None
ChainingRodShaped	8675	3.18753	0.5	36.1825	51.3317	0	0.27804	-0.96057	0	None	None
ChainingRodShaped	7355	4.50589	0.5	30.1957	79.7034	0	-0.562763	-0.826618	0	None	None
ChainingRodShaped	5895	4.06793	0.5	-39.0329	62.9081	0	0.175976	0.984395	0	9307	5392
ChainingRodShaped	9933	3.23579	0.5	-12.838	15.2393	0	-0.872427	-0.488745	0	None	None
ChainingRodShaped	7541	4.98795	0.5	46.514	59.3231	0	-0.254513	0.967069	0	None	None
ChainingRodShaped	10559	2.47594	0.5	25.5195	59.2664	0	0.06535	0.997862	0	None	None
ChainingRodShaped	7635	3.92242	0.5	21.4622	-1.12964	0	0.75781	-0.652475	0	None	None
ChainingRodShaped	8977	3.51336	0.5	3.66127	90.3084	0	0.661914	0.74958	0	None	None
ChainingRodShaped	5853	4.48002	0.5	59.3536	-45.5625	0	0.0299872	-0.99955	0	8851	8968
ChainingRodShaped	8491	4.39164	0.5	-9.99565	14.7874	0	-0.998167	-0.0605143	0	None	None
ChainingRodShaped	9005	3.09306	0.5	-87.1519	-7.2591	0	-0.996157	0.0875892	0	9006	7528
ChainingRodShaped	7117	4.51622	0.5	47.713	36.9033	0	-0.183892	0.982946	0	None	None
ChainingRodShaped	7013	4.63281	0.5	-47.7077	37.4163	0	-0.0571542	0.998365	0	None	None
ChainingRodShaped	9441	4.30111	0.5	48.4745	60.6247	0	-0.731934	0.681376	0	None	None
ChainingRodShaped	6211	4.86187	0.5	-9.20707	-2.74177	0	-0.906022	-0.423231	0	6212	8364
ChainingRodShaped	8025	4.09325	0.5	-31.9015	14.4265	0	-0.0663533	-0.997796	0	None	None
ChainingRodShaped	8443	3.89681	0.5	-37.8658	35.629	0	0.446415	0.894826	0	None	None
ChainingRodShaped	8207	4.92061	0.5	3.88757	11.6647	0	0.987771	-0.155913	0	None	None
ChainingRodShaped	11375	2.36372	0.5	-22.5442	-3.79713	0	-0.367793	-0.929908	0	None	None
ChainingRodShaped	9375	3.98276	0.5	33.0432	-1.54239	0	0.548586	-0.836094	0	None	None
ChainingRodShaped	6555	4.39251	0.5	-35.971	69.5386	0	0.173291	0.984871	0	None	None
ChainingRodShaped	6165	4.52979	0.5	-30.4752	121.86	0	0.316466	0.948604	0	10455	9752
ChainingRodShaped	8633	2.88955	0.5	62.9505	66.1237	0	-0.363612	0.93155	0	8634	7398
ChainingRodShaped	9767	2.55896	0.5	50.9587	-22.1248	0	0.429344	-0.903141	0	9768	8360
ChainingRodShaped	6455	4.69362	0.5	-8.39976	79.8938	0	-0.0731273	0.997323	0	None	None
ChainingRodShaped	10779	2.39965	0.5	-27.4488	80.1786	0	-0.141079	-0.989998	0	10780	10804
ChainingRodShaped	10629	2.65396	0.5	-46.5172	26.9137	0	0.345462	0.938433	0	None	None
ChainingRodShaped	10873	2.4701	0.5	-1.52665	24.986	0	-0.849348	-0.527833	0	None	None
ChainingRodShaped	11833	2.00307	0.5	31.9441	18.0708	0	0.388087	-0.921623	0	None	None
ChainingRodShaped	9691	3.25802	0.5	-34.6055	99.9258	0	0.307891	0.951422	0	None	None
ChainingRodShaped	8145	4.11892	0.5	50.7201	-76.9098	0	-0.444509	-0.895774	0	8146	9172
ChainingRodShaped	9029	3.78868	0.5	2.21462	20.737	0	-0.818615	-0.574342	0	None	None
ChainingRodShaped	7373	4.65684	0.5	6.86218	81.8153	0	-0.593473	-0.804854	0	None	None
ChainingRodShaped	8187	4.57135	0.5	-34.6531	47.0653	0	0.0602937	0.998181	0	None	None
ChainingRodShaped	8235	4.35467	0.5	23.0919	-12.2212	0	0.804245	-0.594298	0	None	None
ChainingRodShaped	10319	2.6955	0.5	-24.8229	-31.2991	0	0.34311	0.939295	0	None	None
ChainingRodShaped	9179	4.51948	0.5	-9.56087	67.6997	0	0.0540078	-0.998541	0	None	None
ChainingRodShaped	7277	4.65474	0.5	51.5427	86.5294	0	-0.819418	0.573197	0	None	None
ChainingRodShaped	7737	3.16196	0.5	72.8058	71.3797	0	0.718963	-0.695049	0	7738	7586
ChainingRodShaped	6865	3.55371	0.5	7.90067	32.5422	0	-0.589504	-0.807765	0	9975	9928
ChainingRodShaped	11115	2.50383	0.5	-22.3777	35.6159	0	-0.0148799	-0.999889	0	None	None
ChainingRodShaped	8509	4.87916	0.5	55.9862	60.1044	0	-0.133091	0.991104	0	None	None
ChainingRodShaped	9899	3.71115	0.5	-40.3354	68.4057	0	0.128198	0.991749	0	None	None
ChainingRodShaped	8965	4.33314	0.5	21.2948	23.5138	0	0.477792	-0.878473	0	None	None
ChainingRodShaped	9181	2.88752	0.5	-22.8062	111.721	0	-0.0772573	-0.997011	0	9182	8902
ChainingRodShaped	8239	4.48755	0.5	62.6661	36.8027	0	0.467491	0.883998	0	None	None
ChainingRodShaped	11713	2.05253	0.5	-33.906	90.6278	0	0.22436	0.974506	0	11714	10694
ChainingRodShaped	10565	3.04343	0.5	-2.92037	-22.2023	0	0.697856	-0.716238	0	None	None
ChainingRodShaped	9289	4.0053	0.5	33.5922	49.8934	0	-0.257744	-0.966213	0	None	None
ChainingRodShaped	8249	3.90528	0.5	37.082	31.2042	0	-0.451248	-0.892398	0	None	None
ChainingRodShaped	7307	3.91114	0.5	-27.3235	-15.1272	0	-0.0875791	-0.996158	0	7308	10828
ChainingRodShaped	9745	3.76971	0.5	-25.3935	85.9252	0	-0.288443	-0.957497	0	None	None
ChainingRodShaped	6719	4.70813	0.5	50.3653	37.155	0	-0.179094	0.983832	0	None	None
ChainingRodShaped	11361	2.44865	0.5	-51.8583	56.2773	0	0.449952	0.893053	0	None	None
ChainingRodShaped	8413	3.3254	0.5	23.5936	-16.3753	0	0.995972	0.0896598	0	None	None
ChainingRodShaped	8287	4.95789	0.5	37.7372	99.0083	0	0.708886	-0.705323	0	None	None
ChainingRodShaped	10181	3.29385	0.5	1.89035	-8.92484	0	0.964929	0.262513	0	None	None
ChainingRodShaped	10625	2.65582	0.5	34.693	43.8221	0	-0.466423	-0.884562	0	None	None
ChainingRodShaped	8635	4.74674	0.5	-15.3433	54.3246	0	-0.201276	-0.979535	0	None	None
ChainingRodShaped	8505	3.2728	0.5	0.657917	40.2571	0	-0.169761	-0.985485	0	None	None
ChainingRodShaped	9511	3.72607	0.5	56.4264	30.3457	0	-0.698202	0.715901	0	None	None
ChainingRodShaped	10515	2.95768	0.5	-49.0202	70.1121	0	-0.24115	-0.970488	0	None	None
ChainingRodShaped	9371	3.99051	0.5	43.253	-9.68083	0	0.493633	-0.86967	0	None	None
ChainingRodShaped	10059	2.69509	0.5	-16.7644	77.2685	0	0.0111492	0.999938	0	None	None
ChainingRodShaped	9177	4.47164	0.5	-48.3763	10.653	0	-0.409518	-0.912302	0	None	None
ChainingRodShaped	7165	4.61878	0.5	-1.2045	35.9071	0	0.598328	0.801251	0	None	None
ChainingRodShaped	11807	2.01505	0.5	2.44358	-3.0182	0	0.979992	0.199035	0	None	None
ChainingRodShaped	6125	4.21884	0.5	-31.1177	-6.84295	0	-0.0508856	0.998704	0	6126	6420
ChainingRodShaped	10397	2.69999	0.5	45.7872	0.781135	0	0.517305	-0.855801	0	10398	11698
ChainingRodShaped	6205	4.7466	0.5	-35.2289	-8.10849	0	-0.0196859	-0.999806	0	6206	6158
ChainingRodShaped	8447	3.50754	0.5	1.46288	84.443	0	-0.474755	-0.880118	0	None	None
ChainingRodShaped	8813	3.1617	0.5	24.6125	10.1157	0	0.281837	-0.959462	0	None	None
ChainingRodShaped	11683	2.07027	0.5	-23.4964	116.862	0	-0.0440048	-0.999031	0	11684	10690
ChainingRodShaped	7657	4.64385	0.5	23.8599	57.8669	0	-0.0856945	-0.996321	0	7658	9672
ChainingRodShaped	10541	2.51744	0.5	23.6343	16.0138	0	0.316413	-0.948622	0	None	None
ChainingRodShaped	7739	4.99535	0.5	-20.1483	-1.10444	0	-0.034196	-0.999415	0	None	None
ChainingRodShaped	8315	4.74351	0.5	58.3782	67.3074	0	0.542535	-0.840033	0	None	None
ChainingRodShaped	11819	2.00605	0.5	45.1018	-23.8859	0	-0.70026	0.713888	0	11820	7712
ChainingRodShaped	11481	2.15873	0.5	-28.7687	-2.21927	0	0.0184554	-0.99983	0	None	None
ChainingRodShaped	6893	4.15612	0.5	-36.4958	71.7285	0	0.179157	0.98382	0	6894	8050
ChainingRodShaped	7955	3.52826	0.5	10.0907	58.9263	0	0.483041	-0.875597	0	None	None
ChainingRodShaped	7591	4.81394	0.5	-41.1749	-1.2954	0	-0.14036	0.990101	0	7592	6508
ChainingRodShaped	10421	3.32145	0.5	23.9472	26.9065	0	0.199774	-0.979842	0	None	None
ChainingRodShaped	10143	3.48458	0.5	4.04407	-21.4322	0	0.988962	0.148168	0	None	None
ChainingRodShaped	10861	2.48596	0.5	35.4606	5.43705	0	0.502375	-0.86465	0	10862	8860
ChainingRodShaped	11125	2.66173	0.5	18.6116	72.8134	0	0.38969	0.920946	0	None	None
ChainingRodShaped	9409	2.78817	0.5	-70.6617	16.248	0	-0.110635	-0.993861	0	9410	7924
ChainingRodShaped	8895	4.4269	0.5	8.82003	89.3283	0	-0.672113	-0.740449	0	None	None
ChainingRodShaped	11251	2.23233	0.5	22.8833	38.5847	0	0.130998	-0.991383	0	None	None
ChainingRodShaped	6979	4.27036	0.5	-66.5349	41.8126	0	0.202031	0.979379	0	None	None
ChainingRodShaped	8667	4.69416	0.5	45.1159	64.7641	0	0.439561	-0.898213	0	None	None
ChainingRodShaped	8253	3.56283	0.5	-48.5733	-11.6415	0	-0.732663	0.680591	0	None	None
ChainingRodShaped	7637	3.79171	0.5	-32.1592	24.5814	0	-0.062685	-0.998033	0	None	None
ChainingRodShaped	8251	4.07781	0.5	-13.0653	59.304	0	-0.0587728	-0.998271	0	None	None
ChainingRodShaped	10525	3.05744	0.5	39.1018	14.1412	0	-0.489827	0.87182	0	None	None
ChainingRodShaped	9185	4.1432	0.5	-15.3522	107.841	0	0.401704	-0.91577	0	None	None
ChainingRodShaped	9969	2.71831	0.5	-13.8787	44.6792	0	-0.192319	-0.981332	0	9970	8156
ChainingRodShaped	9105	2.79606	0.5	-10.098	-9.64805	0	-0.799142	-0.601142	0	9106	11602
ChainingRodShaped	10257	3.47572	0.5	-33.4304	-24.9743	0	0.10695	-0.994264	0	None	None
ChainingRodShaped	10595	2.36439	0.5	-32.3606	32.9889	0	-0.0911434	-0.995838	0	10596	8336
ChainingRodShaped	10943	2.33808	0.5	33.7264	44.3114	0	-0.34135	-0.939936	0	None	None
ChainingRodShaped	5219	4.78498	0.5	-44.4626	94.3749	0	0.426674	0.904406	0	8197	10492
ChainingRodShaped	6185	4.09825	0.5	-49.6131	86.8742	0	-0.449011	-0.893526	0	6186	11202
ChainingRodShaped	5745	4.69866	0.5	38.4626	71.418	0	0.187328	-0.982297	0	9841	8770
ChainingRodShaped	11415	2.36623	0.5	-9.13405	107.64	0	-0.533361	0.845888	0	None	None
ChainingRodShaped	11151	2.28795	0.5	-20.3644	93.8375	0	-0.145446	0.989366	0	None	None
ChainingRodShaped	7223	4.39332	0.5	26.5163	-12.3581	0	-0.81221	0.583365	0	7224	11072
ChainingRodShaped	10429	2.68198	0.5	-17.6164	-10.0434	0	0.770864	0.637	0	None	None
ChainingRodShaped	8077	4.3825	0.5	-31.5625	78.0509	0	0.168945	0.985626	0	None	None
ChainingRodShaped	8785	4.94317	0.5	23.1878	66.6094	0	0.31339	0.949625	0	None	None
ChainingRodShaped	11545	2.14291	0.5	-20.6474	-6.32718	0	-0.988497	-0.15124	0	None	None
ChainingRodShaped	9579	3.60102	0.5	-32.8116	47.3136	0	0.069151	0.997606	0	None	None
ChainingRodShaped	11793	2.02134	0.5	29.1145	56.7914	0	0.0480951	-0.998843	0	None	None
ChainingRodShaped	9873	3.86592	0.5	5.29748	93.682	0	0.633933	0.773388	0	None	None
ChainingRodShaped	8593	4.88039	0.5	-38.8766	1.17249	0	0.160059	-0.987107	0	None	None
ChainingRodShaped	8793	3.44875	0.5	53.0571	86.6466	0	-0.82157	0.570108	0	None	None
ChainingRodShaped	9999	2.92228	0.5	22.4846	100.46	0	0.242974	-0.970033	0	None	None
ChainingRodShaped	7265	4.94888	0.5	-64.5823	22.5665	0	-0.104655	0.994509	0	None	None
ChainingRodShaped	6727	4.24988	0.5	-29.0997	-41.2969	0	-0.275408	-0.961327	0	6728	8116
ChainingRodShaped	8795	3.14682	0.5	-27.7237	23.3784	0	0.0806738	-0.996741	0	None	None
ChainingRodShaped	9051	4.70326	0.5	-0.698251	51.8219	0	0.318223	-0.948016	0	None	None
ChainingRodShaped	6107	4.67696	0.5	-30.5408	23.1513	0	0.0693808	0.99759	0	10545	8318
ChainingRodShaped	6349	4.7418	0.5	-23.5072	11.1216	0	-0.214115	-0.976808	0	9839	6994
ChainingRodShaped	11453	2.19539	0.5	-4.66463	79.0838	0	0.236242	-0.971694	0	None	None
ChainingRodShaped	10337	3.22302	0.5	-17.0295	-0.789193	0	-0.903917	-0.427708	0	None	None
ChainingRodShaped	8803	4.1224	0.5	26.1149	-10.97	0	0.806336	-0.591458	0	None	None
ChainingRodShaped	5715	4.91967	0.5	-41.071	84.95	0	-0.227535	-0.97377	0	8189	7434
ChainingRodShaped	8247	4.12502	0.5	6.13574	27.432	0	-0.815515	-0.578736	0	None	None
ChainingRodShaped	11427	2.21865	0.5	-64.4412	34.9047	0	-0.53218	0.846632	0	None	None
ChainingRodShaped	8503	4.64322	0.5	-42.8827	67.7217	0	0.116742	0.993162	0	None	None
ChainingRodShaped	6949	4.62886	0.5	56.0222	6.21521	0	-0.228541	0.973534	0	None	None
ChainingRodShaped	11169	2.56539	0.5	-12.0847	25.1669	0	-0.509668	0.860371	0	None	None
ChainingRodShaped	10465	2.4521	0.5	1.30365	59.0285	0	0.296708	-0.954968	0	None	None
ChainingRodShaped	10117	3.17249	0.5	36.3569	31.7306	0	-0.459378	-0.888241	0	None	None
ChainingRodShaped	9035	3.09219	0.5	42.4152	49.1241	0	-0.229914	0.973211	0	9036	7954
ChainingRodShaped	8903	3.62653	0.5	22.7371	10.5712	0	0.268491	-0.963282	0	None	None
ChainingRodShaped	10523	2.54593	0.5	-15.7392	68.4359	0	0.672969	0.739671	0	None	None
ChainingRodShaped	6369	4.62482	0.5	-25.3404	34.3907	0	-0.864647	-0.502381	0	None	None
ChainingRodShaped	8313	4.89978	0.5	52.5573	-37.1119	0	0.585986	-0.810321	0	None	None
ChainingRodShaped	7093	4.93075	0.5	54.7394	-34.2407	0	-0.429652	0.902994	0	11593	10188
ChainingRodShaped	8281	4.43548	0.5	-89.5356	-5.30347	0	-0.984001	0.178165	0	8282	11576
ChainingRodShaped	11437	2.20296	0.5	74.2449	41.3727	0	-0.596034	-0.802959	0	11438	9810
ChainingRodShaped	7929	4.07218	0.5	-22.9781	70.8063	0	-0.742633	-0.669699	0	None	None
ChainingRodShaped	9417	3.96613	0.5	23.6306	84.5744	0	0.869347	0.494201	0	None	None
ChainingRodShaped	9531	2.56756	0.5	62.3797	-45.0832	0	-0.115194	0.993343	0	9532	7682
ChainingRodShaped	10169	2.73348	0.5	49.6293	-13.0908	0	0.461539	-0.88712	0	None	None
ChainingRodShaped	9601	3.79089	0.5	51.9182	80.042	0	0.674363	-0.7384	0	None	None
ChainingRodShaped	11261	2.43081	0.5	38.3388	93.6326	0	-0.990886	0.134702	0	None	None
ChainingRodShaped	10717	2.51336	0.5	49.5659	4.86501	0	-0.214509	0.976722	0	None	None
ChainingRodShaped	8259	3.78649	0.5	2.17817	52.5678	0	0.223005	-0.974817	0	8260	6552
ChainingRodShaped	8819	3.33246	0.5	-20.5278	35.6152	0	-0.249835	-0.968289	0	None	None
ChainingRodShaped	9667	3.22902	0.5	50.8602	94.0982	0	0.768374	-0.640001	0	9668	11364
ChainingRodShaped	10705	2.69467	0.5	4.90408	34.8622	0	-0.176602	-0.984282	0	None	None
ChainingRodShaped	9487	3.77931	0.5	6.34957	82.5096	0	-0.601225	-0.79908	0	None	None
ChainingRodShaped	11381	2.11767	0.5	-56.7926	29.3938	0	0.1035	0.994629	0	11382	6152
ChainingRodShaped	11291	2.37098	0.5	-3.57556	17.9655	0	-0.8482	-0.529677	0	None	None
ChainingRodShaped	10597	2.4361	0.5	-37.3657	-3.24273	0	-0.150074	0.988675	0	None	None
ChainingRodShaped	9117	4.70179	0.5	47.9476	40.431	0	-0.193712	0.981058	0	None	None
ChainingRodShaped	7761	4.14619	0.5	60.7849	-53.6758	0	-0.0293839	0.999568	0	7762	9226
ChainingRodShaped	9919	3.34889	0.5	9.92888	97.8822	0	0.609902	0.792477	0	None	None
ChainingRodShaped	8057	3.45213	0.5	-58.595	43.5427	0	-0.0595215	-0.998227	0	None	None
ChainingRodShaped	9663	3.47506	0.5	-49.6419	16.6614	0	0.396038	0.918234	0	None	None
ChainingRodShaped	6775	4.49832	0.5	-53.4126	15.0203	0	0.41509	0.90978	0	10863	7312
ChainingRodShaped	11517	2.16346	0.5	-16.3397	53.6596	0	-0.211173	-0.977449	0	None	None
ChainingRodShaped	9215	3.50287	0.5	4.23907	61.0813	0	0.415473	-0.909605	0	None	None
ChainingRodShaped	8591	4.38462	0.5	27.1303	39.8985	0	-0.142102	0.989852	0	None	None
ChainingRodShaped	11099	2.27527	0.5	-33.1808	33.8228	0	-0.0943844	-0.995536	0	11100	9012
ChainingRodShaped	10755	2.65685	0.5	48.295	64.3908	0	-0.738711	0.674022	0	None	None
ChainingRodShaped	8587	3.3235	0.5	18.3314	-0.626481	0	0.91806	-0.39644	0	None	None
ChainingRodShaped	10849	2.36957	0.5	51.754	72.5633	0	0.621676	-0.783275	0	None	None
ChainingRodShaped	10957	2.60817	0.5	59.6403	48.8443	0	-0.717778	-0.696272	0	None	None
ChainingRodShaped	11661	2.15841	0.5	-44.3686	74.873	0	-0.201792	-0.979428	0	None	None
ChainingRodShaped	7697	4.03166	0.5	-57.3337	33.7262	0	0.079073	0.996869	0	7698	8574
ChainingRodShaped	6829	4.42373	0.5	-22.8147	10.5858	0	-0.223752	-0.974646	0	None	None
ChainingRodShaped	5389	4.40241	0.5	17.374	82.7774	0	-0.833728	-0.552175	0	10387	10356
ChainingRodShaped	10945	2.48241	0.5	-60.1643	48.4742	0	0.0862939	0.99627	0	None	None
ChainingRodShaped	11647	2.10668	0.5	-11.3295	69.5744	0	0.0400452	-0.999198	0	11648	11298
ChainingRodShaped	10663	2.54403	0.5	33.4643	37.1582	0	-0.469042	-0.883176	0	None	None
ChainingRodShaped	10413	3.08051	0.5	5.4718	77.731	0	-0.259044	-0.965866	0	None	None
ChainingRodShaped	7751	4.26569	0.5	-51.633	-7.28605	0	-0.904459	0.42656	0	None	None
ChainingRodShaped	8403	3.45028	0.5	-49.1788	3.95731	0	-0.0114924	0.999934	0	None	None
ChainingRodShaped	6415	3.83886	0.5	36.49	-9.00295	0	-0.71333	0.700829	0	6416	10400
ChainingRodShaped	11511	2.3132	0.5	10.377	10.7963	0	0.925328	-0.379169	0	None	None
ChainingRodShaped	9995	3.37575	0.5	-50.4261	54.2632	0	0.268783	0.963201	0	None	None
ChainingRodShaped	8437	4.82236	0.5	-28.9448	58.1514	0	-0.0889107	-0.99604	0	None	None
ChainingRodShaped	10677	2.73607	0.5	-51.4949	26.9396	0	0.401846	0.915707	0	None	None
ChainingRodShaped	8887	3.31918	0.5	-0.858309	71.9508	0	0.350766	-0.936463	0	None	None
ChainingRodShaped	9901	2.81243	0.5	-49.3425	37.2355	0	-0.0372244	0.999307	0	None	None
ChainingRodShaped	9593	3.5872	0.5	-51.3652	41.9736	0	-0.044505	-0.999009	0	None	None
ChainingRodShaped	7589	4.26958	0.5	-10.0233	26.7857	0	-0.241368	-0.970434	0	None	None
ChainingRodShaped	10031	2.78573	0.5	-14.9355	33.7542	0	-0.287832	-0.957681	0	None	None
ChainingRodShaped	8605	4.10267	0.5	-36.4976	11.3739	0	0.0485781	0.998819	0	None	None
ChainingRodShaped	8877	3.29273	0.5	61.2262	-43.7351	0	0.107616	-0.994193	0	8878	11288
ChainingRodShaped	9693	3.35506	0.5	-20.2695	55.7953	0	-0.515228	-0.857053	0	None	None
ChainingRodShaped	8569	4.13727	0.5	-24.298	144.502	0	0.332847	-0.942981	0	8570	8060
ChainingRodShaped	7715	3.75616	0.5	-19.0227	9.20941	0	-0.0527231	-0.998609	0	7716	8166
ChainingRodShaped	11331	2.31927	0.5	19.4493	63.6906	0	-0.344654	-0.93873	0	None	None
ChainingRodShaped	11487	2.23672	0.5	-60.9068	8.63831	0	0.277366	0.960764	0	11488	6366
ChainingRodShaped	9459	2.85966	0.5	53.0522	51.38	0	-0.425646	0.90489	0	None	None
ChainingRodShaped	6429	4.88091	0.5	-7.52356	71.0736	0	0.292133	-0.956378	0	None	None
ChainingRodShaped	6915	4.35938	0.5	53.4665	8.77591	0	-0.225785	0.974177	0	None	None
ChainingRodShaped	10731	2.81368	0.5	-9.34627	16.3313	0	-0.85531	-0.518116	0	None	None
ChainingRodShaped	9027	4.36596	0.5	-37.952	38.9747	0	0.464194	0.885733	0	None	None
ChainingRodShaped	7755	4.61754	0.5	52.3356	68.9051	0	0.630045	-0.776559	0	None	None
