cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5414	2.21557	0.5	-3.99441	65.4339	0	0.733085	-0.680137	0	None	None
ChainingRodShaped	5416	2.28637	0.5	27.6669	48.4024	0	-0.364616	0.931158	0	None	None
ChainingRodShaped	5418	2.4553	0.5	-12.8219	50.6012	0	0.677383	-0.735631	0	None	None
ChainingRodShaped	5420	2.19973	0.5	-27.5142	5.66328	0	0.813742	-0.581226	0	None	None
ChainingRodShaped	5422	2.17785	0.5	-21.4002	-1.30642	0	0.970918	-0.239411	0	None	None
ChainingRodShaped	5424	2.20869	0.5	38.0917	38.5493	0	-0.392279	0.919846	0	None	None
ChainingRodShaped	5426	2.38913	0.5	37.297	49.8544	0	0.419279	-0.907857	0	None	None
ChainingRodShaped	5428	2.18818	0.5	-1.32482	17.4633	0	-0.948452	0.316922	0	None	None
ChainingRodShaped	5430	2.23931	0.5	-34.5768	44.536	0	-0.01404	0.999901	0	None	None
ChainingRodShaped	5432	2.20408	0.5	10.3874	24.3371	0	0.537526	-0.843247	0	None	None
ChainingRodShaped	5434	2.17242	0.5	-16.9335	59.927	0	-0.131884	-0.991265	0	4386	5433
ChainingRodShaped	5436	2.22028	0.5	-22.6091	60.0325	0	0.407774	0.913083	0	None	None
ChainingRodShaped	5438	2.22528	0.5	-25.6966	55.5074	0	0.41165	0.911342	0	None	None
ChainingRodShaped	5440	2.19241	0.5	-15.7744	50.2788	0	0.299427	-0.954119	0	None	None
ChainingRodShaped	5442	2.251	0.5	36.1669	35.7232	0	-0.391677	0.920103	0	None	None
ChainingRodShaped	5444	2.33474	0.5	13.3143	16.1196	0	-0.997329	0.0730459	0	None	None
ChainingRodShaped	5446	2.15881	0.5	-29.1647	49.0192	0	0.257318	0.966327	0	None	None
ChainingRodShaped	5448	2.18523	0.5	-31.1543	58.4882	0	-0.722835	-0.691021	0	None	None
ChainingRodShaped	5450	2.21767	0.5	-35.0671	33.6365	0	-0.241045	-0.970514	0	4436	5449
ChainingRodShaped	5452	2.28762	0.5	-4.77583	40.6633	0	0.0456016	0.99896	0	None	None
ChainingRodShaped	5454	2.24016	0.5	-2.74445	23.1442	0	0.875448	-0.483313	0	None	None
ChainingRodShaped	5456	2.2599	0.5	19.8251	46.9227	0	-0.417291	-0.908773	0	None	None
ChainingRodShaped	5458	2.1317	0.5	-14.6036	22.1676	0	-0.0945559	-0.99552	0	None	None
ChainingRodShaped	5460	2.13239	0.5	-20.0713	35.5151	0	-0.113583	-0.993529	0	4257	5459
ChainingRodShaped	5462	2.14937	0.5	-0.203179	23.0645	0	0.790301	-0.612719	0	None	None
ChainingRodShaped	5464	2.11643	0.5	-12.7422	55.9199	0	-0.664804	-0.747018	0	None	None
ChainingRodShaped	5466	2.20546	0.5	6.79052	19.68	0	0.99754	-0.0701062	0	None	None
ChainingRodShaped	5468	2.05903	0.5	-5.88515	30.1896	0	0.0320122	-0.999487	0	4969	5467
ChainingRodShaped	5470	2.21095	0.5	0.82523	67.1705	0	0.806241	-0.591588	0	None	None
ChainingRodShaped	5472	2.15543	0.5	9.08436	33.0433	0	-0.713833	-0.700315	0	None	None
ChainingRodShaped	5474	2.12704	0.5	-46.6945	30.152	0	0.0585825	0.998283	0	None	None
ChainingRodShaped	5476	2.13709	0.5	-19.3075	0.970948	0	0.848883	0.528581	0	None	None
ChainingRodShaped	5478	2.09526	0.5	-10.0904	61.4978	0	0.999975	0.0071002	0	None	None
ChainingRodShaped	5480	2.10617	0.5	26.0973	7.34491	0	-0.931341	0.364149	0	None	5479
ChainingRodShaped	5482	2.10684	0.5	33.2718	62.4577	0	-0.996954	0.0779907	0	None	None
ChainingRodShaped	5484	2.08055	0.5	5.05752	68.9307	0	0.830379	0.557199	0	None	None
ChainingRodShaped	5486	2.12622	0.5	26.4042	56.4779	0	0.881796	-0.471631	0	None	None
ChainingRodShaped	5488	2.12995	0.5	17.9311	70.268	0	-0.876288	-0.481787	0	None	None
ChainingRodShaped	5490	2.14643	0.5	-23.6346	24.0283	0	0.0931076	-0.995656	0	None	None
ChainingRodShaped	5492	2.10828	0.5	46.3668	10.6966	0	-0.134341	0.990935	0	4214	5491
ChainingRodShaped	5494	2.07318	0.5	33.6691	41.6022	0	-0.399742	0.916628	0	None	None
ChainingRodShaped	5496	2.15481	0.5	31.3183	37.295	0	-0.391362	0.920237	0	None	None
ChainingRodShaped	5498	2.10471	0.5	-12.9473	60.5578	0	-0.69487	-0.719136	0	None	None
ChainingRodShaped	5500	2.07129	0.5	43.4502	33.4591	0	-0.143854	0.989599	0	5171	5499
ChainingRodShaped	5502	2.15189	0.5	14.9566	39.3098	0	-0.351115	0.936332	0	None	None
ChainingRodShaped	5504	2.12493	0.5	10.1778	40.678	0	0.71457	0.699564	0	None	None
ChainingRodShaped	5506	2.08238	0.5	42.1113	11.7304	0	0.471059	-0.882102	0	4521	5505
ChainingRodShaped	5508	2.12805	0.5	28.1018	32.7903	0	0.159545	-0.987191	0	None	None
ChainingRodShaped	5510	2.05313	0.5	60.9233	56.1525	0	-0.980781	0.195112	0	None	5509
ChainingRodShaped	5512	2.05662	0.5	34.2811	76.7518	0	0.821037	-0.570875	0	None	5511
ChainingRodShaped	5514	2.08834	0.5	-8.56992	57.1503	0	-0.98312	-0.18296	0	None	None
ChainingRodShaped	5516	2.09471	0.5	11.0267	5.77185	0	0.521086	0.853504	0	None	None
ChainingRodShaped	5518	2.05805	0.5	22.7198	49.6299	0	-0.473722	-0.880674	0	None	None
ChainingRodShaped	5520	2.08092	0.5	-27.4221	55.1071	0	-0.0172045	0.999852	0	None	None
ChainingRodShaped	5522	2.10169	0.5	-20.0705	54.2811	0	-0.329778	0.944059	0	None	None
ChainingRodShaped	5524	2.0727	0.5	-18.492	55.6786	0	0.13078	0.991411	0	None	None
ChainingRodShaped	5526	2.07377	0.5	42.7138	29.7585	0	-0.235355	0.971909	0	None	None
ChainingRodShaped	5528	2.08316	0.5	-12.7253	26.0043	0	-0.275015	-0.96144	0	None	None
ChainingRodShaped	5530	2.0371	0.5	29.0874	26.7306	0	0.153391	-0.988166	0	None	None
ChainingRodShaped	5532	2.067	0.5	-0.251455	54.2529	0	0.490225	-0.871596	0	None	None
ChainingRodShaped	5534	2.06198	0.5	-22.1993	34.0695	0	0.0986556	0.995122	0	None	None
ChainingRodShaped	5536	2.06217	0.5	-8.75906	29.6751	0	-0.172247	-0.985054	0	None	None
ChainingRodShaped	5538	2.0496	0.5	-19.1674	12.8503	0	-0.101888	-0.994796	0	None	None
ChainingRodShaped	5540	2.02321	0.5	-2.59001	43.1284	0	0.933942	-0.357424	0	None	None
ChainingRodShaped	5542	2.05325	0.5	-12.8363	62.0884	0	-0.700252	-0.713896	0	None	None
ChainingRodShaped	5544	2.02358	0.5	55.538	61.8948	0	0.812857	-0.582463	0	4227	5543
ChainingRodShaped	5546	2.02048	0.5	-2.92498	38.9466	0	-0.0434051	-0.999058	0	None	None
ChainingRodShaped	5548	2.03191	0.5	-4.2096	5.96425	0	0.957063	0.28988	0	None	None
ChainingRodShaped	5550	2.0184	0.5	20.8157	68.7573	0	-0.786246	-0.617914	0	None	None
ChainingRodShaped	5552	2.01053	0.5	1.57372	67.8402	0	0.802952	-0.596043	0	None	None
ChainingRodShaped	5554	2.00707	0.5	33.2237	-11.1535	0	0.146262	-0.989246	0	3941	5553
