cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7489	2.00694	0.5	-21.5498	15.4926	0	-0.0379805	-0.999278	0	None	None
ChainingRodShaped	5946	3.87042	0.5	-46.5546	52.5632	0	-0.0543515	-0.998522	0	6113	5945
ChainingRodShaped	5948	4.93198	0.5	44.1683	22.0249	0	-0.234491	0.972118	0	None	None
ChainingRodShaped	5950	2.81054	0.5	-15.0417	25.18	0	-0.230843	-0.972991	0	4506	5949
ChainingRodShaped	5952	4.23157	0.5	-39.534	82.3166	0	0.147723	0.989029	0	5277	5951
ChainingRodShaped	5954	3.39913	0.5	-0.458482	62.1394	0	0.349399	-0.936974	0	None	None
ChainingRodShaped	5956	4.04171	0.5	41.5283	7.72356	0	-0.214332	0.976761	0	6001	5955
ChainingRodShaped	5958	4.61858	0.5	22.8014	46.7882	0	0.3165	-0.948593	0	None	None
ChainingRodShaped	5960	4.69507	0.5	37.0097	22.9647	0	-0.234276	0.97217	0	None	None
ChainingRodShaped	5962	4.11036	0.5	7.22265	22.7703	0	0.883705	-0.468044	0	None	None
ChainingRodShaped	5964	4.74025	0.5	3.86771	58.3666	0	0.367933	-0.929852	0	None	None
ChainingRodShaped	5966	3.34411	0.5	-39.5563	5.13936	0	-0.839713	0.543031	0	None	None
ChainingRodShaped	5968	3.69084	0.5	7.63154	75.6472	0	-0.752637	-0.658436	0	None	None
ChainingRodShaped	5970	3.93607	0.5	-18.4849	41.0914	0	0.334324	-0.942458	0	None	None
ChainingRodShaped	5972	3.30361	0.5	-27.9035	26.5284	0	-0.306351	0.951919	0	None	None
ChainingRodShaped	5974	4.76276	0.5	-38.2386	19.8069	0	0.56144	0.827517	0	None	None
ChainingRodShaped	5976	3.77523	0.5	41.058	48.9784	0	-0.597791	0.801652	0	None	None
ChainingRodShaped	5978	3.81325	0.5	38.5508	12.3511	0	-0.173687	0.984801	0	None	None
ChainingRodShaped	5980	3.70124	0.5	32.3107	77.6476	0	-0.866073	-0.499918	0	None	None
ChainingRodShaped	5982	4.84421	0.5	-12.1852	70.1386	0	-0.686261	0.727355	0	None	None
ChainingRodShaped	5984	3.67414	0.5	-38.751	37.497	0	-0.215592	-0.976483	0	5843	5983
ChainingRodShaped	7463	2.02292	0.5	5.68159	50.1962	0	0.297267	-0.954794	0	None	None
ChainingRodShaped	5988	3.35599	0.5	13.3116	68.8317	0	-0.984945	-0.172869	0	5389	5987
ChainingRodShaped	5990	3.70871	0.5	-19.5289	70.7627	0	-0.117771	-0.993041	0	4689	5989
ChainingRodShaped	5992	3.2177	0.5	49.4811	67.821	0	-0.950106	0.311926	0	5705	5991
ChainingRodShaped	5994	3.24434	0.5	31.3052	39.5177	0	0.207783	-0.978175	0	None	None
ChainingRodShaped	5996	4.26429	0.5	-4.53321	39.94	0	0.429359	-0.903134	0	None	None
ChainingRodShaped	7457	2.07795	0.5	-32.6963	75.1376	0	-0.202952	-0.979189	0	None	None
ChainingRodShaped	6000	3.29767	0.5	-32.4935	-1.66126	0	-0.622659	0.782493	0	None	None
ChainingRodShaped	6002	2.93846	0.5	43.3187	-0.643527	0	-0.204059	0.978959	0	6109	6001
ChainingRodShaped	6004	4.93761	0.5	5.85046	58.3913	0	0.383913	-0.923369	0	None	None
ChainingRodShaped	6006	3.59871	0.5	-23.3293	31.9893	0	-0.0679697	-0.997687	0	None	None
ChainingRodShaped	6008	3.80577	0.5	-40.9356	46.2339	0	0.065063	0.997881	0	None	None
ChainingRodShaped	6010	4.23355	0.5	39.6123	11.7975	0	-0.183524	0.983015	0	None	None
ChainingRodShaped	6012	4.90802	0.5	13.2855	13.0904	0	0.863324	-0.504649	0	None	None
ChainingRodShaped	6014	4.41219	0.5	14.6262	76.6735	0	-0.769157	-0.63906	0	None	None
ChainingRodShaped	6016	4.70833	0.5	-22.8864	-16.7762	0	0.971554	0.23682	0	None	None
ChainingRodShaped	6018	3.28162	0.5	46.4885	62.4546	0	-0.335363	0.942089	0	7397	6017
ChainingRodShaped	6020	3.27514	0.5	7.5564	77.7248	0	-0.430342	-0.902666	0	None	None
ChainingRodShaped	6022	4.47058	0.5	-40.5161	13.4548	0	0.99341	-0.114618	0	None	None
ChainingRodShaped	6024	3.05626	0.5	3.02075	4.29103	0	0.996118	0.0880254	0	None	None
ChainingRodShaped	6026	3.93985	0.5	19.0491	20.8815	0	0.424951	-0.905216	0	None	None
ChainingRodShaped	6028	3.66663	0.5	-31.1312	9.2187	0	-0.15475	0.987954	0	4833	6027
ChainingRodShaped	6030	3.65525	0.5	-15.1514	12.1368	0	-0.190123	-0.98176	0	None	None
ChainingRodShaped	6032	4.16699	0.5	43.1701	49.3748	0	-0.605334	0.795971	0	None	None
ChainingRodShaped	6034	3.59467	0.5	11.0873	78.6856	0	0.746468	0.665421	0	None	None
ChainingRodShaped	6036	3.96263	0.5	4.7414	36.4598	0	-0.717391	-0.696671	0	None	None
ChainingRodShaped	6038	4.8108	0.5	33.6282	75.7815	0	-0.998511	0.0545541	0	None	None
ChainingRodShaped	6040	3.34132	0.5	-40.0681	63.3006	0	0.083301	0.996524	0	None	None
ChainingRodShaped	6042	3.6006	0.5	-37.2244	23.1565	0	0.505241	0.862978	0	None	None
ChainingRodShaped	6044	3.85327	0.5	-17.5099	45.6697	0	0.0805129	-0.996754	0	None	None
ChainingRodShaped	6046	3.10174	0.5	39.6922	69.264	0	0.9864	-0.164365	0	None	None
ChainingRodShaped	6048	4.17362	0.5	24.2443	34.9725	0	-0.390971	0.920403	0	None	None
ChainingRodShaped	6050	4.31984	0.5	39.1469	75.3223	0	-0.992425	0.122849	0	None	None
ChainingRodShaped	6052	3.42182	0.5	-2.21365	31.642	0	-0.79624	-0.60498	0	None	None
ChainingRodShaped	6054	3.18195	0.5	18.2995	57.2707	0	-0.706749	-0.707464	0	None	None
ChainingRodShaped	6056	4.51953	0.5	4.75498	22.0304	0	-0.887727	0.460371	0	None	None
ChainingRodShaped	6058	3.37839	0.5	5.19475	66.8383	0	0.202399	-0.979303	0	None	None
ChainingRodShaped	6060	4.59753	0.5	14.5939	40.5774	0	-0.137991	-0.990433	0	None	None
ChainingRodShaped	6062	4.57595	0.5	3.07496	21.8757	0	-0.888443	0.458988	0	None	None
ChainingRodShaped	6064	3.53977	0.5	50.8201	33.0825	0	0.00338763	0.999994	0	None	None
ChainingRodShaped	6066	4.22114	0.5	47.7903	19.8123	0	-0.702754	0.711433	0	None	None
ChainingRodShaped	6068	4.55845	0.5	13.1855	64.0651	0	0.994113	-0.108351	0	None	None
ChainingRodShaped	6070	2.99231	0.5	-41.8986	47.0912	0	0.030073	0.999548	0	None	None
ChainingRodShaped	6072	3.97694	0.5	-8.94248	-4.80811	0	0.961936	-0.273275	0	None	None
ChainingRodShaped	6074	4.48168	0.5	9.26055	23.7639	0	0.88476	-0.466048	0	None	None
ChainingRodShaped	6076	4.31634	0.5	26.5137	39.0281	0	-0.1248	-0.992182	0	None	None
ChainingRodShaped	6078	4.73112	0.5	-5.54299	55.7696	0	-0.306752	-0.95179	0	None	None
ChainingRodShaped	6080	3.52675	0.5	30.9189	10.4963	0	0.543841	-0.839188	0	6155	6079
ChainingRodShaped	6082	3.67562	0.5	46.6067	-23.9307	0	0.0786548	-0.996902	0	5853	6081
ChainingRodShaped	6084	3.03229	0.5	35.2834	26.1289	0	0.215806	-0.976436	0	None	None
ChainingRodShaped	6086	3.08173	0.5	-6.45045	51.0224	0	-0.0622348	-0.998062	0	None	None
ChainingRodShaped	6088	3.73517	0.5	43.3402	52.605	0	-0.506977	0.861959	0	None	None
ChainingRodShaped	6090	4.14968	0.5	40.6411	47.9718	0	-0.597753	0.801681	0	None	None
ChainingRodShaped	6092	2.99184	0.5	-47.7074	48.414	0	0.0215654	0.999767	0	None	None
ChainingRodShaped	6094	3.25126	0.5	-49.2542	9.90119	0	-0.983525	0.180771	0	6533	6093
ChainingRodShaped	6096	3.28129	0.5	10.4653	37.5167	0	0.293638	0.955917	0	None	None
ChainingRodShaped	6098	4.43708	0.5	-34.4925	55.8455	0	0.187981	0.982173	0	None	None
ChainingRodShaped	6100	3.51085	0.5	17.1136	73.8377	0	-0.775308	-0.631583	0	None	None
ChainingRodShaped	6102	3.13076	0.5	16.8487	14.2448	0	-0.852382	0.522919	0	None	None
ChainingRodShaped	6104	3.54823	0.5	-11.8049	71.0758	0	-0.686496	0.727133	0	None	None
ChainingRodShaped	6106	3.43406	0.5	-26.1807	4.01518	0	-0.351957	-0.936016	0	None	None
ChainingRodShaped	6108	3.24322	0.5	-22.2086	20.6692	0	0.0630805	0.998008	0	4811	6107
ChainingRodShaped	6110	3.12483	0.5	44.9084	-8.39309	0	-0.197914	0.980219	0	6749	6109
ChainingRodShaped	6112	3.37993	0.5	-14.5898	-2.22729	0	-0.76379	-0.645464	0	4846	6111
ChainingRodShaped	6114	3.04466	0.5	-45.6977	61.2675	0	-0.142645	-0.989774	0	4784	6113
ChainingRodShaped	6116	3.61231	0.5	-3.63066	32.7712	0	0.79625	0.604967	0	None	None
ChainingRodShaped	6118	3.58092	0.5	47.2398	40.6124	0	-0.801539	-0.597942	0	None	None
ChainingRodShaped	6120	3.15462	0.5	-43.6227	53.6499	0	0.0448428	0.998994	0	5087	6119
ChainingRodShaped	6122	3.34571	0.5	-43.1125	61.7771	0	0.0828837	0.996559	0	6119	6121
ChainingRodShaped	6124	3.35536	0.5	26.7563	59.9429	0	-0.288114	-0.957596	0	None	None
ChainingRodShaped	6126	2.91452	0.5	-22.9368	0.806753	0	0.0492667	0.998786	0	7051	6125
ChainingRodShaped	6128	4.67559	0.5	19.7023	74.6891	0	-0.791301	-0.611426	0	None	None
ChainingRodShaped	6130	4.71193	0.5	-17.8582	65.1805	0	-0.341933	-0.939724	0	None	None
ChainingRodShaped	6132	4.21962	0.5	-22.8798	-14.5648	0	0.676231	0.73669	0	None	None
ChainingRodShaped	6134	2.67234	0.5	21.365	59.2786	0	-0.65171	-0.758469	0	6499	6133
ChainingRodShaped	6136	3.85818	0.5	5.96457	7.25282	0	0.997747	-0.0670929	0	None	None
ChainingRodShaped	6138	4.50474	0.5	-9.45502	17.024	0	0.021765	0.999763	0	None	None
ChainingRodShaped	6140	3.79951	0.5	-2.84291	15.6477	0	-0.998233	-0.0594266	0	None	None
ChainingRodShaped	6142	4.57763	0.5	-34.2768	22.0338	0	0.045985	-0.998942	0	None	None
ChainingRodShaped	6144	4.23819	0.5	11.1537	19.7311	0	-0.579895	0.814691	0	None	None
ChainingRodShaped	6146	4.58066	0.5	55.5522	66.6657	0	-0.935688	0.35283	0	None	None
ChainingRodShaped	6148	2.85257	0.5	85.6633	53.3038	0	0.896611	-0.442819	0	5293	6147
ChainingRodShaped	6150	4.30834	0.5	-21.8263	-0.687267	0	-0.191378	-0.981516	0	None	None
ChainingRodShaped	6152	2.83934	0.5	-42.9856	41.7079	0	0.0173278	0.99985	0	6975	6151
ChainingRodShaped	6154	3.76374	0.5	-45.5372	28.208	0	-0.0924761	-0.995715	0	None	None
ChainingRodShaped	6156	3.86651	0.5	26.4393	18.1824	0	0.461793	-0.886988	0	6261	6155
ChainingRodShaped	6158	2.69787	0.5	-26.1483	9.50509	0	-0.162212	-0.986756	0	6205	6157
ChainingRodShaped	6160	3.88083	0.5	-11.9567	80.6325	0	-0.0726831	-0.997355	0	None	None
ChainingRodShaped	6162	3.02072	0.5	-39.1109	50.5189	0	-0.0361745	-0.999345	0	None	None
ChainingRodShaped	6164	4.54137	0.5	4.71034	38.3633	0	-0.983121	-0.182959	0	None	None
ChainingRodShaped	6166	3.2102	0.5	-38.1605	91.5303	0	0.145822	0.989311	0	5951	6165
ChainingRodShaped	6168	4.63992	0.5	-14.9994	36.6425	0	-0.262395	-0.964961	0	None	None
ChainingRodShaped	6170	3.14634	0.5	-3.00891	20.7704	0	0.892578	-0.450893	0	None	None
ChainingRodShaped	6172	4.57225	0.5	15.9524	66.5114	0	0.991026	-0.133668	0	None	None
ChainingRodShaped	6174	3.12035	0.5	46.727	27.8363	0	0.448345	0.893861	0	None	None
ChainingRodShaped	6176	3.60588	0.5	6.00441	35.1491	0	-0.722214	-0.69167	0	None	None
ChainingRodShaped	6178	4.14067	0.5	15.1044	53.9821	0	0.592471	0.805592	0	None	None
ChainingRodShaped	6180	3.82167	0.5	-15.377	43.0392	0	0.185365	0.98267	0	None	None
ChainingRodShaped	6182	3.25637	0.5	34.8258	-1.61368	0	-0.680381	0.732858	0	7093	6181
ChainingRodShaped	6184	3.38303	0.5	35.0234	66.5684	0	0.716811	-0.697267	0	None	None
ChainingRodShaped	6186	2.62238	0.5	-43.5513	73.4249	0	-0.190547	-0.981678	0	6195	6185
ChainingRodShaped	6188	4.56178	0.5	11.7342	26.5402	0	0.875383	-0.483431	0	None	None
ChainingRodShaped	6190	4.26954	0.5	-39.0618	17.011	0	0.607322	0.794456	0	None	None
ChainingRodShaped	6192	4.39266	0.5	11.5705	38.1514	0	-0.232088	-0.972695	0	None	None
ChainingRodShaped	6194	4.39642	0.5	12.7058	22.9708	0	0.880056	-0.47487	0	None	None
ChainingRodShaped	6196	3.07867	0.5	-41.9544	81.7049	0	-0.187197	-0.982322	0	6625	6195
ChainingRodShaped	6198	3.64687	0.5	-7.01408	7.50941	0	0.983475	0.181044	0	None	None
ChainingRodShaped	6200	4.20425	0.5	-12.6192	53.0249	0	-0.561664	-0.827366	0	None	None
ChainingRodShaped	6202	3.21328	0.5	5.00044	26.0209	0	0.887425	-0.460953	0	None	None
ChainingRodShaped	6204	4.05411	0.5	39.9012	35.8492	0	-0.237099	0.971485	0	None	None
ChainingRodShaped	6206	2.79896	0.5	-25.2441	17.0608	0	-0.0825048	-0.996591	0	6321	6205
ChainingRodShaped	6208	4.18286	0.5	-28.6289	46.8386	0	0.107742	0.994179	0	None	None
ChainingRodShaped	6210	3.78643	0.5	20.8714	74.4162	0	-0.794413	-0.607377	0	None	None
ChainingRodShaped	6212	2.7456	0.5	-2.26216	9.12293	0	-0.995804	-0.0915144	0	5799	6211
ChainingRodShaped	6214	3.78998	0.5	11.0864	45.6269	0	-0.495532	-0.86859	0	None	None
ChainingRodShaped	6216	2.87108	0.5	-12.9411	20.0528	0	-0.0166534	-0.999861	0	None	None
ChainingRodShaped	6218	3.96068	0.5	29.1857	74.8258	0	-0.998365	-0.0571651	0	None	None
ChainingRodShaped	6220	2.91123	0.5	49.101	1.62415	0	0.0791384	0.996864	0	5491	6219
ChainingRodShaped	6222	3.20686	0.5	24.8501	78.1916	0	-0.979146	-0.203156	0	None	None
ChainingRodShaped	6224	4.51998	0.5	34.858	51.7621	0	-0.281447	0.959577	0	None	None
ChainingRodShaped	6226	2.82377	0.5	44.9725	-52.4419	0	-0.115727	-0.993281	0	5837	6225
ChainingRodShaped	6228	3.48051	0.5	33.7373	60.2805	0	0.754813	-0.65594	0	None	None
ChainingRodShaped	6230	2.98554	0.5	44.3209	17.8361	0	-0.369704	0.929149	0	None	None
ChainingRodShaped	6232	4.13936	0.5	7.62288	34.2238	0	-0.710021	-0.70418	0	None	None
ChainingRodShaped	6234	3.59483	0.5	-48.506	14.673	0	-0.895817	-0.444423	0	6421	6233
ChainingRodShaped	6236	3.09565	0.5	-3.55988	51.8985	0	0.0415248	0.999137	0	None	None
ChainingRodShaped	6238	3.20207	0.5	11.2166	42.2978	0	-0.515695	-0.856772	0	None	None
ChainingRodShaped	6240	3.68807	0.5	29.1561	65.5376	0	-0.0869175	-0.996216	0	None	None
ChainingRodShaped	6242	3.01677	0.5	11.2894	66.5679	0	0.972619	0.232404	0	None	None
ChainingRodShaped	6244	4.35717	0.5	-14.9383	16.9251	0	-0.136571	-0.99063	0	None	None
ChainingRodShaped	6246	3.13167	0.5	-1.61564	46.3581	0	0.452019	-0.892008	0	None	None
ChainingRodShaped	6248	4.28139	0.5	41.1551	58.1393	0	0.505775	-0.862666	0	None	None
ChainingRodShaped	6250	3.0463	0.5	-2.42724	30.3346	0	-0.80225	-0.596989	0	None	None
ChainingRodShaped	6252	4.16924	0.5	-8.76642	10.0245	0	-0.976622	-0.214966	0	None	None
ChainingRodShaped	6254	3.91124	0.5	-31.0175	68.7094	0	0.231772	0.97277	0	None	None
ChainingRodShaped	6256	3.54721	0.5	-12.0405	-1.50457	0	0.802857	0.596172	0	None	None
ChainingRodShaped	6258	3.56126	0.5	1.15734	20.79	0	0.907871	-0.419249	0	None	None
ChainingRodShaped	6260	4.00802	0.5	-14.9954	64.7404	0	-0.345239	-0.938515	0	None	None
ChainingRodShaped	6262	2.67819	0.5	23.0029	25.5443	0	0.378831	-0.925466	0	6641	6261
ChainingRodShaped	6264	3.16983	0.5	6.27741	-3.155	0	-0.259759	0.965673	0	None	None
ChainingRodShaped	6266	4.3016	0.5	-18.8284	-11.4627	0	0.774624	0.632422	0	None	None
ChainingRodShaped	6268	3.91501	0.5	27.8102	29.7209	0	0.476719	-0.879056	0	None	None
ChainingRodShaped	6270	3.81006	0.5	-30.9015	32.9402	0	0.0221159	0.999755	0	None	None
ChainingRodShaped	6272	3.81638	0.5	31.3092	15.0598	0	0.525907	-0.850542	0	None	None
ChainingRodShaped	6274	3.05641	0.5	35.5521	52.6511	0	-0.281321	0.959614	0	None	None
ChainingRodShaped	6276	2.84335	0.5	45.6017	45.8366	0	-0.223072	0.974802	0	None	None
ChainingRodShaped	6278	3.83157	0.5	15.6866	19.3449	0	0.46625	-0.884653	0	None	None
ChainingRodShaped	6280	3.36258	0.5	-0.638418	29.4126	0	-0.802559	-0.596572	0	None	None
ChainingRodShaped	6282	3.25618	0.5	64.426	36.6451	0	-0.64093	-0.767599	0	7249	6281
ChainingRodShaped	6284	3.77876	0.5	-36.461	13.5309	0	0.127018	-0.9919	0	None	None
ChainingRodShaped	6286	3.98934	0.5	23.9085	6.20472	0	-0.928214	0.372046	0	None	None
ChainingRodShaped	6288	3.98864	0.5	-41.9753	16.1798	0	0.882893	0.469574	0	None	None
ChainingRodShaped	6290	3.19018	0.5	-25.7682	-4.89335	0	0.297278	-0.954791	0	None	None
ChainingRodShaped	6292	3.0706	0.5	-20.6095	62.2203	0	-0.133479	-0.991052	0	5989	6291
ChainingRodShaped	6294	4.2094	0.5	7.85175	70.1028	0	-0.413863	-0.910339	0	None	None
ChainingRodShaped	6296	3.58723	0.5	45.1897	31.5351	0	-0.288246	0.957556	0	None	None
ChainingRodShaped	6298	3.56606	0.5	30.7365	9.03841	0	0.544394	-0.838829	0	6937	6297
ChainingRodShaped	6300	2.61197	0.5	16.6992	53.2977	0	-0.567393	-0.823447	0	6133	6299
ChainingRodShaped	6302	3.18071	0.5	-32.8092	14.7833	0	-0.115291	0.993332	0	None	None
ChainingRodShaped	6304	3.37313	0.5	-27.8144	-9.24308	0	-0.467628	0.883925	0	None	None
ChainingRodShaped	6306	3.08912	0.5	36.3381	30.1415	0	-0.220648	0.975354	0	7111	6305
ChainingRodShaped	6308	3.41407	0.5	47.6511	-23.2061	0	-0.160738	0.986997	0	5789	6307
ChainingRodShaped	6310	3.53253	0.5	-34.4925	32.4055	0	-0.435066	-0.900398	0	None	6309
ChainingRodShaped	6312	3.13862	0.5	-16.2903	-10.492	0	0.501696	0.865044	0	None	None
ChainingRodShaped	6314	3.70139	0.5	-3.96514	10.8169	0	0.994637	0.103432	0	None	None
ChainingRodShaped	6316	3.47354	0.5	-9.4816	62.2611	0	-0.0406362	-0.999174	0	None	None
ChainingRodShaped	6318	2.89235	0.5	10.9866	67.4427	0	0.974899	0.222648	0	None	None
ChainingRodShaped	6320	3.09119	0.5	-10.8	38.7927	0	-0.225732	-0.974189	0	5243	6319
ChainingRodShaped	6322	3.03387	0.5	-24.6752	25.3474	0	-0.058515	-0.998287	0	5695	6321
ChainingRodShaped	6324	3.71263	0.5	-38.1697	50.8287	0	-0.0422638	-0.999106	0	None	None
ChainingRodShaped	6326	2.58021	0.5	-57.5072	10.6444	0	-0.999963	0.00858617	0	6093	6325
ChainingRodShaped	6328	3.4572	0.5	24.4949	-2.4625	0	-0.892591	0.450867	0	None	None
ChainingRodShaped	6330	3.54163	0.5	51.9126	11.1309	0	-0.259323	-0.965791	0	7281	6329
ChainingRodShaped	6332	3.81939	0.5	43.5719	66.2344	0	0.124813	-0.99218	0	None	None
ChainingRodShaped	6334	2.73168	0.5	-17.5676	89.5616	0	-0.0809741	-0.996716	0	7073	6333
ChainingRodShaped	6336	2.98443	0.5	-21.6155	7.92574	0	-0.17522	-0.984529	0	None	None
ChainingRodShaped	6338	3.217	0.5	9.15316	2.25755	0	0.991566	-0.129601	0	None	None
ChainingRodShaped	6340	4.03032	0.5	7.52023	42.7154	0	0.577019	0.816731	0	None	None
ChainingRodShaped	6342	2.67217	0.5	20.8627	28.5611	0	0.337197	-0.941434	0	4966	6341
ChainingRodShaped	6344	3.28934	0.5	20.6599	26.3857	0	0.373551	-0.927609	0	None	None
ChainingRodShaped	6346	3.70466	0.5	25.9468	69.9323	0	0.994017	0.109222	0	None	None
ChainingRodShaped	6348	3.71863	0.5	-12.8792	-9.73198	0	0.755903	0.654684	0	None	None
ChainingRodShaped	6350	3.21206	0.5	-14.3422	24.0922	0	-0.230573	-0.973055	0	7061	6349
ChainingRodShaped	6352	3.58405	0.5	-11.5522	48.0121	0	-0.214793	-0.97666	0	None	None
ChainingRodShaped	6354	4.10531	0.5	21.5435	66.4786	0	0.98101	0.193956	0	None	None
ChainingRodShaped	6356	3.79656	0.5	-8.98495	42.9752	0	-0.18087	-0.983507	0	None	None
ChainingRodShaped	6358	3.05831	0.5	24.1144	16.3688	0	0.425238	-0.905081	0	None	None
ChainingRodShaped	6360	2.8211	0.5	14.1066	65.8046	0	0.993145	-0.116887	0	None	None
ChainingRodShaped	6362	3.83516	0.5	-31.1832	-7.29081	0	-0.506567	0.862201	0	None	None
ChainingRodShaped	6364	3.223	0.5	-29.2027	30.534	0	-0.306337	0.951923	0	None	None
ChainingRodShaped	6366	2.71346	0.5	-43.6068	27.8158	0	0.0960268	0.995379	0	5779	6365
ChainingRodShaped	6368	3.30731	0.5	20.3968	11.9966	0	0.840364	-0.542022	0	None	None
ChainingRodShaped	6370	3.99475	0.5	-19.9291	40.1887	0	0.353183	-0.935554	0	None	None
ChainingRodShaped	6372	3.22435	0.5	-23.9269	58.1657	0	0.12229	0.992494	0	None	None
ChainingRodShaped	6374	3.1243	0.5	-28.6435	20.0498	0	-0.405167	0.914243	0	None	None
ChainingRodShaped	6376	4.04143	0.5	7.21233	70.8709	0	-0.415334	-0.909669	0	None	None
ChainingRodShaped	6378	3.11629	0.5	-26.5483	38.1053	0	0.10747	0.994208	0	None	None
ChainingRodShaped	6380	3.85116	0.5	-12.3025	-4.13437	0	0.79392	0.608022	0	None	None
ChainingRodShaped	6382	3.78457	0.5	-11.5019	28.4744	0	-0.206449	-0.978457	0	None	None
ChainingRodShaped	6384	3.91416	0.5	-23.518	54.1003	0	0.114005	0.99348	0	None	None
ChainingRodShaped	6386	2.51787	0.5	66.6662	60.9219	0	-0.913184	0.407549	0	4646	6385
ChainingRodShaped	6388	3.93005	0.5	30.683	70.1151	0	0.999646	-0.026612	0	None	None
ChainingRodShaped	6390	3.18471	0.5	-8.56369	62.7042	0	-0.0359441	-0.999354	0	None	6389
ChainingRodShaped	6392	3.27292	0.5	24.4145	32.3235	0	0.41882	-0.908069	0	4476	6391
ChainingRodShaped	6394	3.33114	0.5	45.2981	62.9411	0	0.339642	-0.940555	0	None	None
ChainingRodShaped	6396	2.97095	0.5	17.3873	29.9526	0	0.265816	-0.964024	0	None	None
ChainingRodShaped	6398	3.79965	0.5	-16.891	49.0276	0	0.107373	-0.994219	0	None	None
ChainingRodShaped	6400	3.71321	0.5	-33.6026	45.5879	0	0.190828	0.981624	0	None	None
ChainingRodShaped	6402	3.77544	0.5	-24.3579	16.3083	0	-0.0691426	-0.997607	0	None	None
ChainingRodShaped	6404	4.02413	0.5	-10.1722	78.9766	0	0.389476	-0.921036	0	None	None
ChainingRodShaped	6406	2.60237	0.5	-2.42341	4.4694	0	-0.966966	-0.254904	0	4836	6405
ChainingRodShaped	6408	3.82289	0.5	-42.0767	38.9781	0	0.0201287	0.999797	0	None	None
ChainingRodShaped	6410	2.82241	0.5	4.17639	64.988	0	0.384403	-0.923165	0	None	None
ChainingRodShaped	6412	3.14105	0.5	-3.461	67.5021	0	0.351691	-0.936116	0	7189	6411
ChainingRodShaped	6414	3.1046	0.5	-36.1163	26.9852	0	0.461118	0.887339	0	None	None
ChainingRodShaped	6416	2.79868	0.5	25.4728	6.9535	0	-0.774504	0.632569	0	4917	6415
ChainingRodShaped	6418	3.12203	0.5	12.7776	77.6141	0	-0.759629	-0.650357	0	None	None
ChainingRodShaped	6420	2.48802	0.5	-22.6468	8.26163	0	0.0261649	0.999658	0	6125	6419
ChainingRodShaped	6422	2.6885	0.5	-42.0887	19.5323	0	-0.662274	-0.749262	0	7225	6421
ChainingRodShaped	6424	3.25189	0.5	7.93592	8.05386	0	0.995733	-0.0922784	0	None	None
ChainingRodShaped	6426	2.76517	0.5	37.2716	74.5319	0	-0.994581	0.103965	0	None	None
ChainingRodShaped	6428	2.75813	0.5	28.1122	25.3648	0	0.509826	-0.860277	0	6391	6427
ChainingRodShaped	6430	3.29438	0.5	-5.04468	63.9952	0	-0.0132271	-0.999913	0	None	None
ChainingRodShaped	6432	3.77884	0.5	11.9647	50.5643	0	-0.540524	-0.841329	0	None	None
ChainingRodShaped	6434	3.9033	0.5	42.0555	26.5905	0	-0.240382	0.970678	0	None	None
ChainingRodShaped	6436	2.93585	0.5	50.0834	17.2052	0	0.136523	0.990637	0	None	None
ChainingRodShaped	6438	3.009	0.5	32.9175	40.7257	0	0.227272	-0.973831	0	None	None
ChainingRodShaped	6440	2.77421	0.5	37.6812	45.2659	0	-0.256125	0.966644	0	None	None
ChainingRodShaped	6442	3.6263	0.5	21.754	82.222	0	-0.899266	-0.437402	0	None	None
ChainingRodShaped	6444	2.93182	0.5	41.5159	20.7341	0	-0.232294	0.972646	0	None	None
ChainingRodShaped	6446	3.26604	0.5	-25.7679	-11.0945	0	-0.445967	0.895049	0	None	6445
ChainingRodShaped	6448	3.81631	0.5	36.6312	41.5677	0	-0.227177	0.973853	0	None	None
ChainingRodShaped	6450	3.94269	0.5	-27.0143	18.7553	0	0.0950467	0.995473	0	None	None
ChainingRodShaped	6452	2.87301	0.5	-37.731	35.3537	0	-0.137307	0.990528	0	None	None
ChainingRodShaped	6454	2.68396	0.5	10.6289	60.871	0	0.610707	-0.791856	0	None	None
ChainingRodShaped	6456	3.17275	0.5	-3.39318	59.3931	0	-0.33918	0.940721	0	None	None
ChainingRodShaped	6458	3.68763	0.5	39.4081	65.3041	0	0.683092	-0.730332	0	None	None
ChainingRodShaped	6460	2.81302	0.5	-24.3063	50.3098	0	-0.131435	0.991325	0	None	None
ChainingRodShaped	6462	2.69515	0.5	48.6732	-16.5383	0	-0.0104359	0.999946	0	None	6461
ChainingRodShaped	6464	3.8725	0.5	-35.6441	14.6392	0	0.117101	-0.99312	0	None	None
ChainingRodShaped	6466	3.3602	0.5	19.9185	54.5876	0	-0.617867	-0.786283	0	None	None
ChainingRodShaped	6468	3.53462	0.5	-7.43801	82.4856	0	0.387527	-0.921858	0	None	None
ChainingRodShaped	6470	3.62532	0.5	48.3392	28.5978	0	0.111817	0.993729	0	None	None
ChainingRodShaped	6472	3.29513	0.5	-29.8495	18.094	0	0.409817	-0.912168	0	None	None
ChainingRodShaped	6474	3.68125	0.5	23.5666	52.4154	0	0.188261	-0.982119	0	None	None
ChainingRodShaped	6476	3.27676	0.5	-9.84401	11.6302	0	0.979817	0.199898	0	None	None
