cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	4.8795	0.5	-29.4197	145.048	0	-0.537847	-0.843042	0	10145	11536
ChainingRodShaped	13307	3.43396	0.5	9.78993	60.2086	0	0.431702	-0.902016	0	None	None
ChainingRodShaped	11479	3.58337	0.5	-25.4246	18.2027	0	-0.506204	-0.862414	0	18109	15660
ChainingRodShaped	16661	2.97681	0.5	-5.35449	99.1009	0	-0.083727	-0.996489	0	None	None
ChainingRodShaped	12681	3.33711	0.5	108.6	49.9428	0	-0.988528	0.151041	0	12682	11540
ChainingRodShaped	10775	4.5118	0.5	0.749421	14.5693	0	-0.787487	-0.616332	0	None	None
ChainingRodShaped	14345	3.39062	0.5	67.2713	-45.4117	0	0.374152	-0.927367	0	None	None
ChainingRodShaped	16733	2.97795	0.5	4.30987	77.6917	0	0.0191255	-0.999817	0	None	None
ChainingRodShaped	11423	3.78397	0.5	22.4226	-6.23201	0	0.667426	-0.744676	0	None	None
ChainingRodShaped	16765	3.08736	0.5	-59.3784	-17.7717	0	-0.00771791	-0.99997	0	None	None
ChainingRodShaped	8169	4.0213	0.5	-46.9151	-45.3988	0	-0.37541	0.926859	0	18185	10564
ChainingRodShaped	15083	3.06634	0.5	-46.8639	-5.70222	0	-0.0286172	-0.99959	0	15084	16140
ChainingRodShaped	13745	3.66087	0.5	21.9619	19.5446	0	0.953739	0.300637	0	None	None
ChainingRodShaped	12951	4.92477	0.5	-57.9906	-1.13174	0	0.0262411	-0.999656	0	None	None
ChainingRodShaped	17703	2.23614	0.5	7.31621	51.917	0	0.119178	-0.992873	0	None	None
ChainingRodShaped	13743	4.01734	0.5	74.9942	55.6743	0	0.853458	-0.521162	0	None	None
ChainingRodShaped	9351	4.37689	0.5	0.815697	-1.18892	0	-0.814085	0.580746	0	None	None
ChainingRodShaped	14319	3.62677	0.5	71.3465	-33.8186	0	0.127729	-0.991809	0	None	None
ChainingRodShaped	16217	3.32028	0.5	72.3388	39.3262	0	0.119501	-0.992834	0	None	None
ChainingRodShaped	11521	3.73662	0.5	-58.0381	33.5623	0	-0.229442	-0.973322	0	11522	14082
ChainingRodShaped	11927	3.96299	0.5	8.93942	89.1891	0	-0.408995	-0.912537	0	None	None
ChainingRodShaped	19063	2.00726	0.5	32.8509	54.1582	0	0.07859	-0.996907	0	19064	16550
ChainingRodShaped	16227	3.42397	0.5	-32.2064	-33.2624	0	0.123431	-0.992353	0	None	None
ChainingRodShaped	16017	2.38874	0.5	-78.1461	77.5255	0	-0.400143	-0.916453	0	16018	14020
ChainingRodShaped	16377	2.50381	0.5	27.7784	106.563	0	-0.680399	-0.732842	0	16378	16238
ChainingRodShaped	14735	2.73568	0.5	70.0911	-31.9123	0	0.144563	-0.989496	0	14736	8268
ChainingRodShaped	12501	3.07423	0.5	-71.7525	59.9427	0	0.0614156	0.998112	0	12502	7694
ChainingRodShaped	11313	4.89607	0.5	-40.678	14.9525	0	-0.0626048	-0.998038	0	None	None
ChainingRodShaped	12145	3.21075	0.5	141.11	43.5747	0	-0.967042	0.254615	0	12146	11122
ChainingRodShaped	12539	4.05426	0.5	-65.0193	36.333	0	-0.107779	-0.994175	0	12540	14520
ChainingRodShaped	8913	4.87375	0.5	35.8174	70.8147	0	-0.0863481	-0.996265	0	None	None
ChainingRodShaped	9825	4.16546	0.5	-14.6841	131.427	0	-0.194904	0.980822	0	None	None
ChainingRodShaped	16113	2.93445	0.5	-30.1591	0.653729	0	-0.871159	-0.491	0	None	None
ChainingRodShaped	13797	3.64466	0.5	123.294	48.9327	0	0.977085	-0.212848	0	13798	13934
ChainingRodShaped	8293	4.3528	0.5	-40.4713	80.6508	0	-0.0924784	-0.995715	0	18371	7858
ChainingRodShaped	18645	2.05128	0.5	58.6911	14.9462	0	-0.258041	0.966134	0	18646	13234
ChainingRodShaped	12499	4.88097	0.5	-68.0939	39.3783	0	-0.0236564	-0.99972	0	None	None
ChainingRodShaped	9735	4.25359	0.5	37.8247	10.7125	0	0.466813	-0.884356	0	9736	16940
ChainingRodShaped	11827	4.14572	0.5	49.8724	86.2056	0	-0.0645429	0.997915	0	None	None
ChainingRodShaped	14423	3.61801	0.5	-31.0958	-4.42299	0	-0.199879	0.979821	0	None	None
ChainingRodShaped	10823	4.3289	0.5	-30.5541	75.7752	0	-0.492214	-0.870474	0	None	None
ChainingRodShaped	15301	3.33138	0.5	-8.95812	17.113	0	-0.706584	-0.70763	0	None	None
ChainingRodShaped	11809	3.77725	0.5	-58.7355	34.3044	0	0.223293	0.974751	0	11810	19048
ChainingRodShaped	16331	2.63482	0.5	85.1066	27.2167	0	-0.030997	0.999519	0	16332	15640
ChainingRodShaped	15335	3.03816	0.5	41.1281	-26.0047	0	0.472563	-0.881297	0	None	None
ChainingRodShaped	18795	2.10481	0.5	52.2766	37.59	0	0.165916	-0.98614	0	None	None
ChainingRodShaped	16051	3.43681	0.5	52.8042	-44.6224	0	0.620436	-0.784257	0	None	None
ChainingRodShaped	12373	3.9603	0.5	-26.994	134.413	0	0.656323	0.75448	0	None	None
ChainingRodShaped	8131	4.59006	0.5	-75.5726	22.5522	0	-0.0890185	-0.99603	0	12867	9420
ChainingRodShaped	8369	4.84012	0.5	33.4035	78.4785	0	-0.126049	-0.992024	0	None	None
ChainingRodShaped	15063	2.90353	0.5	81.6825	69.9337	0	-0.486433	0.873718	0	None	None
ChainingRodShaped	10811	3.28944	0.5	26.2029	-14.441	0	-0.678422	0.734673	0	10812	12520
ChainingRodShaped	11459	4.69828	0.5	-11.1932	92.031	0	0.0621546	-0.998067	0	18581	16984
ChainingRodShaped	17125	2.41479	0.5	-72.0319	71.3698	0	-0.204668	-0.978831	0	None	None
ChainingRodShaped	12747	3.3941	0.5	-8.35559	-18.1275	0	0.694805	0.719198	0	None	None
ChainingRodShaped	13127	4.07215	0.5	12.217	121.449	0	0.0744519	0.997225	0	None	None
ChainingRodShaped	18223	2.35165	0.5	25.3219	110.324	0	-0.68265	-0.730745	0	None	None
ChainingRodShaped	8631	4.45882	0.5	64.9287	-63.3346	0	-0.421754	0.90671	0	13473	9558
ChainingRodShaped	14343	4.54085	0.5	-20.3959	45.5562	0	0.959082	0.283129	0	None	None
ChainingRodShaped	8675	4.76779	0.5	42.4386	53.7617	0	0.433106	-0.901343	0	None	None
ChainingRodShaped	13207	3.97024	0.5	39.8611	104.151	0	-0.308153	-0.951337	0	None	None
ChainingRodShaped	17947	2.16143	0.5	-47.0162	89.4489	0	0.251402	0.967883	0	17948	12312
ChainingRodShaped	15517	3.06204	0.5	-30.1134	-0.219034	0	-0.873433	-0.486945	0	None	None
ChainingRodShaped	17513	2.42373	0.5	54.395	68.3809	0	-0.175206	0.984532	0	None	None
ChainingRodShaped	10559	4.26184	0.5	32.5593	81.1284	0	0.303094	0.952961	0	None	None
ChainingRodShaped	15779	3.53024	0.5	33.0186	-17.6868	0	0.546326	-0.837573	0	None	None
ChainingRodShaped	15963	2.55707	0.5	4.08471	102.623	0	0.681638	0.73169	0	None	None
ChainingRodShaped	14279	3.1852	0.5	73.496	-76.2711	0	0.0412488	-0.999149	0	14280	8968
ChainingRodShaped	18437	2.25074	0.5	-28.0571	-0.151062	0	-0.955657	-0.294483	0	None	None
ChainingRodShaped	9005	4.77927	0.5	-113.164	-24.1854	0	-0.774811	0.632193	0	16883	7528
ChainingRodShaped	13295	3.21797	0.5	60.4139	36.7627	0	-0.865875	-0.500261	0	None	None
ChainingRodShaped	12907	3.56083	0.5	-61.3915	40.6775	0	0.0434355	0.999056	0	None	None
ChainingRodShaped	18319	2.3519	0.5	56.6341	69.2181	0	-0.722374	0.691502	0	None	None
ChainingRodShaped	12241	4.71927	0.5	-15.2363	-16.6114	0	-0.703216	-0.710977	0	12242	8364
ChainingRodShaped	14301	3.70303	0.5	-43.5196	8.39692	0	-0.0356874	-0.999363	0	None	None
ChainingRodShaped	14689	4.28421	0.5	-45.7907	36.0751	0	0.40759	0.913165	0	None	None
ChainingRodShaped	16391	3.28002	0.5	5.32924	6.13512	0	0.986486	-0.163844	0	None	None
ChainingRodShaped	16667	3.12984	0.5	-29.8094	-29.2746	0	-0.559159	-0.82906	0	None	None
ChainingRodShaped	13445	4.53692	0.5	43.7689	-20.885	0	0.626383	-0.779515	0	None	None
ChainingRodShaped	14179	4.46844	0.5	-47.4279	79.351	0	0.169699	0.985496	0	None	None
ChainingRodShaped	13735	3.99387	0.5	-20.3264	152.18	0	0.316873	0.948468	0	13736	9752
ChainingRodShaped	8633	4.05242	0.5	70.9244	84.7795	0	-0.504619	0.863342	0	13261	14192
ChainingRodShaped	9767	3.79795	0.5	64.5316	-46.7889	0	0.331823	-0.943342	0	16787	8360
ChainingRodShaped	18487	2.20709	0.5	-14.1879	103.272	0	0.0835024	0.996508	0	None	None
ChainingRodShaped	10779	4.10793	0.5	-37.1534	94.2807	0	-0.232376	-0.972626	0	17417	10804
ChainingRodShaped	18333	2.22633	0.5	-56.1197	38.6027	0	0.107918	0.99416	0	None	None
ChainingRodShaped	10873	4.71601	0.5	-11.5581	13.3794	0	-0.840985	-0.541058	0	None	None
ChainingRodShaped	18785	2.05121	0.5	37.8777	16.1149	0	0.461103	-0.887346	0	None	None
ChainingRodShaped	16015	3.48515	0.5	-39.648	122.555	0	0.474089	0.880477	0	None	None
ChainingRodShaped	14101	3.0831	0.5	47.0727	-110.296	0	-0.96899	-0.2471	0	14102	9172
ChainingRodShaped	14401	4.34825	0.5	-0.772955	14.2826	0	-0.792831	-0.609441	0	None	None
ChainingRodShaped	19031	2.02193	0.5	2.5602	84.2298	0	0.250146	-0.968208	0	None	None
ChainingRodShaped	12675	4.55258	0.5	-45.4971	51.1523	0	-0.196306	0.980543	0	None	None
ChainingRodShaped	13239	3.68023	0.5	28.1012	-27.2517	0	0.519836	-0.854266	0	None	None
ChainingRodShaped	10319	4.89658	0.5	-24.2901	-52.4091	0	0.245247	0.969461	0	None	None
ChainingRodShaped	12459	3.3894	0.5	-16.0161	81.4753	0	0.219193	-0.975681	0	None	None
ChainingRodShaped	12749	4.64343	0.5	66.8725	98.0929	0	-0.480414	0.877042	0	None	None
ChainingRodShaped	7737	4.25098	0.5	83.3377	77.3964	0	0.351293	-0.936266	0	12723	7586
ChainingRodShaped	6865	4.6458	0.5	7.232	26.9532	0	-0.7192	-0.694803	0	18067	9928
ChainingRodShaped	17103	2.34248	0.5	-28.4142	35.9966	0	-0.857014	-0.515293	0	None	None
ChainingRodShaped	11995	4.71307	0.5	71.1871	63.5454	0	0.512033	0.858966	0	None	None
ChainingRodShaped	13661	3.09947	0.5	-54.4277	73.8771	0	0.236024	0.971747	0	None	None
ChainingRodShaped	17799	2.22583	0.5	28.3643	16.0413	0	0.434757	-0.900548	0	None	None
ChainingRodShaped	9181	4.36474	0.5	-20.5905	142.182	0	-0.292327	-0.956318	0	9182	17278
ChainingRodShaped	12885	3.91795	0.5	80.3381	40.607	0	0.149863	0.988707	0	None	None
ChainingRodShaped	11713	4.29465	0.5	-40.0459	114.296	0	0.381241	0.924476	0	11714	10694
ChainingRodShaped	14867	4.17287	0.5	3.85561	-38.647	0	0.769721	-0.63838	0	None	None
ChainingRodShaped	13461	4.8522	0.5	40.2275	45.2558	0	0.0942824	-0.995545	0	None	None
ChainingRodShaped	14947	3.43895	0.5	43.8972	24.8018	0	-0.377698	-0.925929	0	None	None
ChainingRodShaped	16455	2.46238	0.5	-32.8055	-39.9343	0	0.185783	-0.982591	0	16456	10828
ChainingRodShaped	13685	4.05423	0.5	-35.9754	95.3342	0	-0.234351	-0.972152	0	None	None
ChainingRodShaped	18243	2.15114	0.5	63.362	40.7828	0	-0.0808774	0.996724	0	None	None
ChainingRodShaped	15637	3.38317	0.5	-67.7156	63.7843	0	0.455677	0.890145	0	None	None
ChainingRodShaped	8413	4.91774	0.5	27.689	-33.7246	0	0.936248	0.35134	0	None	None
ChainingRodShaped	18753	2.06114	0.5	51.4399	123.439	0	0.612822	-0.790221	0	None	None
ChainingRodShaped	14597	2.82813	0.5	5.93514	-14.6436	0	0.994349	0.106157	0	None	None
ChainingRodShaped	18317	2.1849	0.5	42.9903	40.8359	0	0.0579438	-0.99832	0	None	None
ChainingRodShaped	18405	2.22787	0.5	-19.5062	53.1476	0	-0.642495	-0.766289	0	None	None
ChainingRodShaped	8505	4.84825	0.5	1.95834	39.2757	0	-0.260899	-0.965366	0	None	None
ChainingRodShaped	14083	3.34681	0.5	66.3565	29.7844	0	-0.911797	0.41064	0	None	None
ChainingRodShaped	15503	3.2477	0.5	-62.8361	80.3555	0	-0.270473	-0.962727	0	None	None
ChainingRodShaped	13423	4.02788	0.5	56.4882	-29.304	0	0.332352	-0.943155	0	None	None
ChainingRodShaped	10059	4.54124	0.5	-23.3478	90.3719	0	0.0192784	0.999814	0	None	None
ChainingRodShaped	12527	4.61965	0.5	-61.4077	5.83558	0	-0.236521	-0.971626	0	None	None
ChainingRodShaped	12909	3.85887	0.5	-0.867887	35.0937	0	0.518983	0.854785	0	None	None
ChainingRodShaped	17291	2.70441	0.5	7.72865	-9.33005	0	0.995721	0.0924098	0	None	None
ChainingRodShaped	15835	2.93449	0.5	-41.1705	-18.8378	0	-0.141334	0.989962	0	15836	6420
ChainingRodShaped	18935	2.02764	0.5	59.1351	-14.5513	0	0.435235	-0.900317	0	18936	11698
ChainingRodShaped	12731	4.58335	0.5	-41.704	-42.9921	0	0.170844	-0.985298	0	12732	17404
ChainingRodShaped	17399	2.63305	0.5	-1.54039	90.9061	0	-0.492692	-0.870204	0	None	None
ChainingRodShaped	8813	4.79945	0.5	34.8898	-2.22963	0	0.355515	-0.934671	0	None	None
ChainingRodShaped	11683	4.23396	0.5	-20.0597	147.755	0	-0.255567	-0.966791	0	11684	10690
ChainingRodShaped	12663	3.84218	0.5	30.7799	80.9551	0	-0.224206	-0.974542	0	12664	9672
ChainingRodShaped	10541	4.45151	0.5	32.2668	7.11225	0	0.3249	-0.945748	0	None	None
ChainingRodShaped	11849	3.90787	0.5	-28.0953	-23.4432	0	-0.521471	-0.853269	0	None	None
ChainingRodShaped	18267	2.38324	0.5	75.6846	68.1888	0	0.143611	-0.989634	0	None	None
ChainingRodShaped	11819	4.78675	0.5	62.588	-56.7929	0	-0.508355	0.861148	0	18591	11900
ChainingRodShaped	11481	4.16168	0.5	-38.5633	-19.0632	0	0.140192	-0.990124	0	None	None
ChainingRodShaped	15207	3.24439	0.5	-43.9281	97.1083	0	0.292677	0.956211	0	15208	14770
ChainingRodShaped	18639	2.11182	0.5	14.3793	52.9474	0	0.128906	-0.991657	0	None	None
ChainingRodShaped	12185	4.41715	0.5	-53.6497	-13.1325	0	-0.233932	0.972253	0	12186	13884
ChainingRodShaped	14033	2.99494	0.5	29.5319	21.6145	0	0.298732	-0.954337	0	None	None
ChainingRodShaped	13977	4.54075	0.5	11.345	-41.2521	0	0.592045	-0.805905	0	None	None
ChainingRodShaped	10861	4.76171	0.5	43.9696	-1.8807	0	0.519202	-0.854652	0	10862	8860
ChainingRodShaped	15213	3.90837	0.5	22.677	88.2457	0	0.365865	0.930668	0	None	None
ChainingRodShaped	9409	4.2427	0.5	-84.7079	1.04928	0	-0.147782	-0.98902	0	9410	13986
ChainingRodShaped	12733	4.1013	0.5	7.71996	100.153	0	-0.676041	-0.736864	0	None	None
ChainingRodShaped	11251	4.0432	0.5	28.0886	47.4796	0	0.0286235	-0.99959	0	None	None
ChainingRodShaped	14443	3.22126	0.5	-83.2253	48.4044	0	-0.783914	0.620869	0	None	None
ChainingRodShaped	17497	2.6633	0.5	53.6333	72.6523	0	0.128625	-0.991693	0	None	None
ChainingRodShaped	17457	2.6468	0.5	-64.4884	-27.1766	0	-0.974066	0.226263	0	None	None
ChainingRodShaped	16819	2.92496	0.5	-42.9287	22.0984	0	-0.211928	-0.977285	0	None	None
ChainingRodShaped	14171	4.26893	0.5	-16.9091	68.458	0	0.297308	-0.954782	0	None	None
ChainingRodShaped	14873	3.46346	0.5	53.5144	0.74363	0	-0.896163	0.443725	0	None	None
ChainingRodShaped	13199	4.37087	0.5	-17.1679	136.769	0	0.754814	-0.655939	0	None	None
ChainingRodShaped	9969	4.5146	0.5	-13.0353	46.312	0	-0.232112	-0.972689	0	15305	8156
ChainingRodShaped	9105	4.08273	0.5	-12.4957	-21.7317	0	-0.595804	-0.80313	0	9106	11602
ChainingRodShaped	13855	4.3299	0.5	-38.7673	-48.4024	0	0.186937	-0.982372	0	None	None
ChainingRodShaped	10595	3.75256	0.5	-43.6577	22.284	0	-0.202046	-0.979376	0	10596	8336
ChainingRodShaped	10943	4.05886	0.5	42.1375	40.8038	0	0.0603403	-0.998178	0	None	None
ChainingRodShaped	12901	4.54476	0.5	-47.6225	120.286	0	0.649635	0.760246	0	12902	17824
ChainingRodShaped	16869	2.75644	0.5	-59.0181	107.869	0	-0.600977	-0.799266	0	16870	11202
ChainingRodShaped	13129	4.14281	0.5	46.6753	99.0457	0	0.0366284	-0.999329	0	13130	13258
ChainingRodShaped	16007	3.06928	0.5	-4.96939	128.414	0	-0.303594	0.952802	0	None	None
ChainingRodShaped	11151	4.21064	0.5	-23.7998	110.731	0	0.146596	0.989196	0	None	None
ChainingRodShaped	13717	3.61453	0.5	33.9819	-31.888	0	-0.65818	0.752861	0	13718	18072
ChainingRodShaped	19027	2.02786	0.5	-23.3951	-29.4128	0	0.555949	0.831216	0	None	None
ChainingRodShaped	13237	4.37037	0.5	-41.2107	94.2193	0	0.348545	0.937292	0	None	None
ChainingRodShaped	11923	3.6012	0.5	33.1825	94.8833	0	0.431122	0.902294	0	None	None
ChainingRodShaped	11545	4.24183	0.5	-26.4876	-24.1252	0	-0.51771	-0.855556	0	None	None
ChainingRodShaped	14427	3.732	0.5	-42.2818	47.4884	0	0.998609	0.0527248	0	None	None
ChainingRodShaped	11793	4.89818	0.5	34.8912	63.1003	0	0.0083265	-0.999965	0	None	None
ChainingRodShaped	13333	3.20156	0.5	7.05036	107.085	0	0.678496	0.734604	0	None	None
ChainingRodShaped	11989	4.54102	0.5	-49.1371	-17.6634	0	0.0960744	-0.995374	0	None	None
ChainingRodShaped	16971	2.50052	0.5	66.7958	100.208	0	-0.48633	0.873775	0	None	None
ChainingRodShaped	18015	2.28092	0.5	27.0273	124.159	0	0.884094	-0.467309	0	None	None
ChainingRodShaped	11947	3.6411	0.5	-79.114	24.8638	0	0.0573745	0.998353	0	None	None
ChainingRodShaped	14807	2.84089	0.5	-29.4066	-78.6465	0	-0.172126	-0.985075	0	14808	8116
ChainingRodShaped	8795	4.75755	0.5	-36.7684	20.3779	0	0.102457	-0.994737	0	None	None
ChainingRodShaped	12161	3.90575	0.5	0.890296	55.1897	0	0.379303	-0.925273	0	None	None
ChainingRodShaped	13049	3.53502	0.5	-39.5849	28.2659	0	0.311285	0.950317	0	13050	16196
ChainingRodShaped	12699	4.29422	0.5	-36.0053	-1.22763	0	-0.0387906	-0.999247	0	12700	14116
ChainingRodShaped	11453	4.49725	0.5	-9.60649	93.2329	0	0.0587419	-0.998273	0	None	None
ChainingRodShaped	14527	4.39286	0.5	-24.053	-19.0632	0	-0.701557	-0.712613	0	None	None
ChainingRodShaped	18863	2.04655	0.5	34.0161	-30.2423	0	0.712582	-0.701589	0	None	None
ChainingRodShaped	12085	4.14993	0.5	-50.2002	104.174	0	-0.329044	-0.944315	0	12086	12704
ChainingRodShaped	13981	4.67353	0.5	7.00436	22.8657	0	-0.887406	-0.460988	0	None	None
ChainingRodShaped	11427	4.68385	0.5	-80.5036	38.037	0	-0.694274	0.719711	0	None	None
ChainingRodShaped	12427	3.99685	0.5	-57.3281	71.096	0	0.504121	0.863633	0	None	None
ChainingRodShaped	17911	2.32491	0.5	72.8996	0.053174	0	0.494216	0.869339	0	None	None
ChainingRodShaped	15859	3.45531	0.5	-22.6859	17.3471	0	0.51866	0.854981	0	None	None
ChainingRodShaped	10465	4.04702	0.5	4.21721	57.038	0	0.306677	-0.951814	0	None	None
ChainingRodShaped	15385	2.86989	0.5	43.2756	25.3981	0	-0.382825	-0.923821	0	None	None
ChainingRodShaped	9035	4.80018	0.5	47.7133	72.4826	0	-0.145278	0.989391	0	9036	19082
ChainingRodShaped	15431	3.74273	0.5	30.4958	0.500923	0	0.70559	-0.708621	0	None	None
ChainingRodShaped	10523	4.54822	0.5	-22.4019	76.3508	0	0.411662	0.911337	0	None	None
ChainingRodShaped	13189	4.86527	0.5	-35.03	28.3217	0	-0.57817	-0.815916	0	None	None
ChainingRodShaped	17115	2.65568	0.5	55.9022	-50.8067	0	0.661046	-0.750346	0	None	None
ChainingRodShaped	11983	3.06523	0.5	69.6545	-65.9536	0	-0.237833	0.971306	0	11984	10188
ChainingRodShaped	12969	4.12397	0.5	-114.2	-21.7768	0	-0.71357	0.700584	0	12970	11576
ChainingRodShaped	11437	4.51667	0.5	91.3093	44.0189	0	-0.597912	-0.801562	0	11438	9810
ChainingRodShaped	14509	3.31918	0.5	-31.1619	76.3166	0	-0.484966	-0.874533	0	None	None
ChainingRodShaped	13459	4.79017	0.5	24.1338	100.209	0	0.689892	0.723913	0	None	None
ChainingRodShaped	9531	3.67476	0.5	76.1599	-87.4221	0	0.0700883	0.997541	0	18293	13614
ChainingRodShaped	10169	4.80353	0.5	65.2156	-37.1761	0	0.309387	-0.950936	0	None	None
ChainingRodShaped	13767	4.50338	0.5	66.0225	89.6951	0	0.475327	-0.879809	0	None	None
ChainingRodShaped	16741	2.75308	0.5	47.103	120.715	0	-0.996662	0.0816356	0	None	None
ChainingRodShaped	10717	4.60077	0.5	63.8119	-14.3092	0	-0.437953	0.898998	0	None	None
ChainingRodShaped	15653	3.2042	0.5	5.22917	43.3457	0	-0.129163	-0.991623	0	15654	11976
ChainingRodShaped	18011	2.19106	0.5	-28.4673	34.1892	0	-0.867121	-0.498097	0	None	None
ChainingRodShaped	16273	2.79138	0.5	60.7278	120.651	0	0.697795	-0.716297	0	16274	19072
ChainingRodShaped	17439	2.31019	0.5	-3.11309	21.7066	0	-0.773312	-0.634026	0	None	None
ChainingRodShaped	13919	3.95342	0.5	1.38144	85.4879	0	0.253402	-0.967361	0	None	None
ChainingRodShaped	11381	3.2997	0.5	-72.898	14.6162	0	0.161073	0.986943	0	11382	14130
ChainingRodShaped	17583	2.661	0.5	-12.4885	7.77838	0	-0.846017	-0.533156	0	None	None
ChainingRodShaped	10597	4.10264	0.5	-47.581	-22.5932	0	-0.215434	0.976518	0	None	None
ChainingRodShaped	12147	4.91922	0.5	59.5777	38.0994	0	-0.864335	-0.502916	0	None	None
ChainingRodShaped	14323	2.63233	0.5	73.6082	-89.5947	0	0.191664	0.981461	0	14324	14622
ChainingRodShaped	14929	4.00589	0.5	13.596	116.494	0	0.503854	0.863789	0	None	None
ChainingRodShaped	8057	4.97152	0.5	-74.6603	53.1855	0	0.0215984	-0.999767	0	None	None
ChainingRodShaped	14811	3.29348	0.5	-60.273	19.5252	0	0.254777	0.967	0	None	None
ChainingRodShaped	13521	3.18266	0.5	-70.8007	-2.64309	0	0.348241	0.937405	0	13522	13970
ChainingRodShaped	11517	4.42837	0.5	-19.2591	54.6462	0	-0.649727	-0.760168	0	None	None
ChainingRodShaped	15587	3.81409	0.5	7.53635	59.3029	0	0.339582	-0.940576	0	None	None
ChainingRodShaped	12957	3.40372	0.5	32.5462	48.1459	0	-0.0802998	0.996771	0	None	None
ChainingRodShaped	11099	3.96634	0.5	-43.8538	25.0447	0	-0.247705	-0.968835	0	11100	14558
ChainingRodShaped	17731	2.27797	0.5	58.4154	70.9303	0	-0.742916	0.669385	0	None	None
ChainingRodShaped	18999	2.01997	0.5	25.9352	-11.6941	0	0.678466	-0.734632	0	None	None
ChainingRodShaped	10849	4.07131	0.5	61.8652	80.2728	0	0.999013	-0.0444284	0	None	None
ChainingRodShaped	16915	2.67809	0.5	70.5285	48.4617	0	-0.451961	-0.892038	0	None	None
ChainingRodShaped	16021	3.35062	0.5	-57.0917	83.2721	0	-0.276752	-0.960941	0	None	None
ChainingRodShaped	14985	2.56986	0.5	-72.52	26.6489	0	0.0495554	0.998771	0	14986	16938
ChainingRodShaped	13827	4.67217	0.5	-35.0627	-8.94841	0	0.066349	-0.997796	0	None	None
ChainingRodShaped	15375	2.52476	0.5	13.8563	91.7967	0	-0.643791	-0.765201	0	15376	19078
ChainingRodShaped	10945	4.95554	0.5	-78.7506	59.6711	0	0.425227	0.905087	0	None	None
ChainingRodShaped	11647	4.93873	0.5	-18.2689	90.5808	0	-0.0110379	-0.999939	0	11648	11298
ChainingRodShaped	10663	4.70414	0.5	40.3098	30.8372	0	-0.375474	-0.926833	0	None	None
ChainingRodShaped	15039	3.18031	0.5	2.83514	77.0228	0	0.0135476	-0.999908	0	None	None
ChainingRodShaped	13845	4.0653	0.5	-70.8857	-21.2745	0	-0.998972	-0.0453318	0	None	None
ChainingRodShaped	18075	2.20465	0.5	-62.4729	-1.17957	0	-0.099006	0.995087	0	None	None
ChainingRodShaped	6415	4.96571	0.5	46.7205	-27.1343	0	-0.662236	0.749295	0	12465	10400
ChainingRodShaped	15827	3.53901	0.5	11.5957	6.16455	0	0.968597	-0.248635	0	None	None
ChainingRodShaped	14599	3.0141	0.5	-66.2026	59.4045	0	0.190039	0.981776	0	None	None
ChainingRodShaped	17259	2.74438	0.5	-31.0527	58.2235	0	0.966001	-0.258539	0	None	None
ChainingRodShaped	17017	2.56318	0.5	-64.9573	22.0962	0	0.3061	0.951999	0	None	None
ChainingRodShaped	17923	2.19473	0.5	-4.19615	76.5095	0	0.424651	-0.905357	0	None	None
ChainingRodShaped	9901	4.74901	0.5	-63.2534	37.439	0	0.0879071	0.996129	0	None	None
ChainingRodShaped	14461	3.78526	0.5	-66.3187	32.8382	0	-0.131693	-0.991291	0	None	None
ChainingRodShaped	13945	4.2895	0.5	-21.477	14.5968	0	-0.416366	-0.909197	0	None	None
ChainingRodShaped	10031	4.82513	0.5	-15.9717	36.1954	0	-0.525884	-0.850556	0	None	None
ChainingRodShaped	13765	4.13604	0.5	-48.6129	0.877427	0	-0.115274	0.993334	0	None	None
ChainingRodShaped	18213	2.2458	0.5	75.474	-80.0513	0	-0.00699134	-0.999976	0	18214	11288
ChainingRodShaped	15373	3.45522	0.5	-23.7727	56.2161	0	-0.664472	-0.747313	0	None	None
ChainingRodShaped	13673	4.14089	0.5	-20.5094	188.782	0	0.66766	-0.744467	0	13674	15122
ChainingRodShaped	16951	2.55069	0.5	-31.537	-6.10203	0	0.240951	-0.970537	0	16952	17258
ChainingRodShaped	18549	2.2098	0.5	22.4829	74.3467	0	-0.190802	-0.981628	0	None	None
ChainingRodShaped	18219	2.23259	0.5	-81.2004	-13.5652	0	0.482867	0.875693	0	18220	14240
ChainingRodShaped	9459	4.49037	0.5	63.8922	54.0684	0	-0.8882	0.459457	0	None	None
