cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5410	3.93109	0.5	23.1189	26.6075	0	0.601363	-0.798976	0	None	None
ChainingRodShaped	5412	3.06933	0.5	-10.0125	8.51498	0	0.850493	-0.525987	0	None	None
ChainingRodShaped	5414	3.26196	0.5	-6.49084	73.3785	0	0.456319	-0.889816	0	None	None
ChainingRodShaped	5416	3.68949	0.5	29.9062	52.3006	0	-0.304033	0.952661	0	None	None
ChainingRodShaped	5418	4.68805	0.5	-14.8615	53.545	0	0.16642	-0.986055	0	None	None
ChainingRodShaped	5420	3.20781	0.5	-31.4126	1.64508	0	0.795578	-0.605851	0	None	None
ChainingRodShaped	5422	3.07754	0.5	-21.337	-8.86825	0	0.992625	0.121225	0	None	None
ChainingRodShaped	5424	3.27314	0.5	40.5874	37.3527	0	-0.310646	0.950526	0	None	None
ChainingRodShaped	5426	4.42819	0.5	41.8794	49.955	0	0.425796	-0.904819	0	None	None
ChainingRodShaped	5428	3.21454	0.5	-0.0523862	14.2767	0	-0.900626	0.434595	0	None	None
ChainingRodShaped	5430	3.54512	0.5	-36.8965	43.8259	0	0.00451007	0.99999	0	None	None
ChainingRodShaped	5432	3.34428	0.5	11.0642	22.5765	0	0.547191	-0.837008	0	None	None
ChainingRodShaped	5434	3.14361	0.5	-18.7568	64.07	0	-0.113365	-0.993553	0	5675	5433
ChainingRodShaped	5436	3.49191	0.5	-24.6491	65.8701	0	0.365684	0.930739	0	None	None
ChainingRodShaped	5438	3.59671	0.5	-27.9601	59.76	0	0.341717	0.939803	0	None	None
ChainingRodShaped	5440	3.37464	0.5	-17.1718	54.2104	0	0.369505	-0.929229	0	None	None
ChainingRodShaped	5442	3.80015	0.5	39.1992	31.642	0	-0.265802	0.964028	0	None	None
ChainingRodShaped	5444	4.4827	0.5	17.5244	11.5524	0	-0.931227	0.36444	0	None	None
ChainingRodShaped	5446	3.25941	0.5	-31.4743	50.1356	0	0.226729	0.973958	0	None	None
ChainingRodShaped	5448	3.48187	0.5	-34.0557	62.5027	0	-0.774025	-0.633156	0	None	None
ChainingRodShaped	5450	3.773	0.5	-37.5134	30.4266	0	-0.227052	-0.973883	0	5983	5449
ChainingRodShaped	5452	4.37247	0.5	-5.9521	42.9101	0	0.0944025	0.995534	0	None	None
ChainingRodShaped	5454	3.99068	0.5	-3.84732	19.4382	0	0.988553	-0.150873	0	None	None
ChainingRodShaped	5456	4.19732	0.5	21.3166	48.2766	0	-0.255272	-0.966869	0	None	None
ChainingRodShaped	5458	3.1153	0.5	-16.7725	18.6375	0	-0.144724	-0.989472	0	None	None
ChainingRodShaped	5460	3.12538	0.5	-22.5548	31.7523	0	-0.0884716	-0.996079	0	5905	5459
ChainingRodShaped	5462	3.33201	0.5	-1.31568	21.1413	0	0.847513	-0.530775	0	None	None
ChainingRodShaped	5464	3.05662	0.5	-13.882	61.3141	0	-0.733858	-0.679303	0	None	None
ChainingRodShaped	5466	3.92069	0.5	7.61382	16.9467	0	0.901155	-0.433497	0	None	None
ChainingRodShaped	5468	2.58949	0.5	-7.72849	28.3912	0	-0.0115932	-0.999933	0	4969	5467
ChainingRodShaped	5470	4.13474	0.5	-1.55403	74.104	0	0.624941	-0.780672	0	None	None
ChainingRodShaped	5472	3.58084	0.5	9.27952	31.4212	0	-0.712617	-0.701553	0	None	None
ChainingRodShaped	5474	3.32743	0.5	-49.8126	28.2833	0	-0.15417	0.988044	0	None	None
ChainingRodShaped	5476	3.43353	0.5	-22.7141	-7.12559	0	0.734173	0.678962	0	None	None
ChainingRodShaped	5478	3.03575	0.5	-11.0922	66.8422	0	0.956628	-0.291312	0	None	None
ChainingRodShaped	5480	3.1819	0.5	31.8757	1.51608	0	-0.900933	0.433958	0	None	5479
ChainingRodShaped	5482	3.19621	0.5	35.2307	67.1717	0	-0.996367	0.08516	0	None	None
ChainingRodShaped	5484	2.9281	0.5	4.44073	74.1535	0	0.885757	0.464149	0	None	None
ChainingRodShaped	5486	3.47396	0.5	29.3996	61.2915	0	0.906073	-0.423122	0	None	None
ChainingRodShaped	5488	3.6214	0.5	17.1905	75.5077	0	-0.742624	-0.669708	0	None	None
ChainingRodShaped	5490	3.88658	0.5	-26.7884	22.8062	0	0.065884	-0.997827	0	None	None
ChainingRodShaped	5492	3.45185	0.5	47.4479	2.19692	0	-0.0494455	0.998777	0	4214	5491
ChainingRodShaped	5494	2.99299	0.5	36.4671	40.8704	0	-0.290566	0.956855	0	None	None
ChainingRodShaped	5496	4.11474	0.5	34.1487	35.2848	0	-0.289133	0.957289	0	None	None
ChainingRodShaped	5498	3.53629	0.5	-13.583	67.8805	0	-0.558617	-0.829426	0	None	None
ChainingRodShaped	5500	3.04608	0.5	46.9634	31.7679	0	-0.0478951	0.998852	0	5171	5499
ChainingRodShaped	5502	4.22973	0.5	16.4404	38.2976	0	-0.308371	0.951266	0	None	None
ChainingRodShaped	5504	3.8351	0.5	10.5027	40.7137	0	0.645347	0.76389	0	None	None
ChainingRodShaped	5506	3.22246	0.5	42.7349	4.73112	0	0.361879	-0.932225	0	5653	5505
ChainingRodShaped	5508	3.90607	0.5	30.0288	32.4055	0	0.303328	-0.952886	0	None	None
ChainingRodShaped	5510	2.85197	0.5	70.2665	55.2872	0	-0.935775	0.352597	0	None	5509
ChainingRodShaped	5512	2.93729	0.5	28.0628	80.3929	0	0.874848	-0.484398	0	None	5511
ChainingRodShaped	5514	3.48299	0.5	-8.94531	61.1208	0	-0.567229	0.82356	0	None	None
ChainingRodShaped	5516	3.61157	0.5	10.4583	1.77929	0	0.996525	-0.0832933	0	None	None
ChainingRodShaped	5518	3.0955	0.5	25.2347	53.9267	0	-0.356751	-0.934199	0	None	None
ChainingRodShaped	5520	3.59022	0.5	-29.8528	59.6688	0	-0.176	0.98439	0	None	None
ChainingRodShaped	5522	4.06455	0.5	-21.8058	59.1125	0	-0.197578	0.980287	0	None	None
ChainingRodShaped	5524	3.5092	0.5	-20.1489	60.1001	0	0.11297	0.993598	0	None	None
ChainingRodShaped	5526	3.63723	0.5	45.597	28.0049	0	0.332673	0.943042	0	None	None
ChainingRodShaped	5528	4.07386	0.5	-14.6925	23.1291	0	-0.242723	-0.970096	0	None	None
ChainingRodShaped	5530	2.92737	0.5	32.4108	23.7427	0	0.273284	-0.961933	0	None	None
ChainingRodShaped	5532	3.68904	0.5	-1.90026	59.6533	0	0.39288	-0.91959	0	None	None
ChainingRodShaped	5534	3.6238	0.5	-24.9427	32.6386	0	-0.208645	0.977991	0	None	None
ChainingRodShaped	5536	3.66374	0.5	-10.5474	28.6821	0	-0.218087	-0.975929	0	None	None
ChainingRodShaped	5538	3.54737	0.5	-21.1002	7.68476	0	-0.0597962	-0.998211	0	None	None
ChainingRodShaped	5540	2.78536	0.5	-1.99692	41.8989	0	0.928534	-0.371247	0	None	None
ChainingRodShaped	5542	4.08216	0.5	-14.1831	68.7355	0	-0.554392	-0.832256	0	None	None
ChainingRodShaped	5544	2.94131	0.5	56.8543	64.4578	0	0.872993	-0.487732	0	5859	5543
ChainingRodShaped	5546	3.03774	0.5	-4.45957	38.2865	0	-0.0646127	-0.99791	0	None	None
ChainingRodShaped	5548	3.71778	0.5	-2.39789	2.09594	0	0.989885	0.141869	0	None	None
ChainingRodShaped	5550	3.42938	0.5	21.6002	74.017	0	-0.970538	-0.240949	0	None	None
ChainingRodShaped	5552	2.8747	0.5	-0.479682	74.3219	0	0.622583	-0.782553	0	None	None
ChainingRodShaped	5554	3.47588	0.5	40.0439	-19.8493	0	0.0481028	-0.998842	0	6081	5553
ChainingRodShaped	5556	3.42316	0.5	-51.3946	17.9224	0	-0.979371	-0.202071	0	6233	5555
ChainingRodShaped	5558	3.18248	0.5	-19.0189	95.6227	0	0.459976	-0.887931	0	None	5557
ChainingRodShaped	5560	2.95147	0.5	16.2674	68.6833	0	-0.817235	-0.576304	0	None	None
ChainingRodShaped	5562	3.29952	0.5	-45.7094	22.6649	0	-0.222456	0.974943	0	None	None
ChainingRodShaped	5564	3.21449	0.5	-6.5588	45.7401	0	-0.115091	-0.993355	0	4458	5563
ChainingRodShaped	5566	2.74859	0.5	-17.119	23.7988	0	0.192355	-0.981325	0	None	None
ChainingRodShaped	5568	2.75093	0.5	27.8871	58.4769	0	-0.190537	-0.98168	0	None	None
ChainingRodShaped	5570	3.60298	0.5	-8.38478	33.318	0	-0.0621967	-0.998064	0	None	None
ChainingRodShaped	5572	2.8648	0.5	-32.8278	38.9246	0	0.303264	0.952907	0	None	None
ChainingRodShaped	5574	2.60917	0.5	34.0007	32.4023	0	0.27955	-0.960131	0	4867	5573
ChainingRodShaped	5576	4.03745	0.5	-30.5239	50.3929	0	0.236499	0.971632	0	None	None
ChainingRodShaped	5578	3.06784	0.5	22.9577	13.1968	0	0.96153	-0.274698	0	None	None
ChainingRodShaped	5580	3.5603	0.5	13.3442	31.1853	0	-0.00169634	-0.999999	0	None	None
ChainingRodShaped	5582	3.11581	0.5	29.9467	62.0713	0	0.910256	-0.414047	0	None	None
ChainingRodShaped	5584	3.22746	0.5	-39.7785	49.7692	0	0.004665	0.999989	0	6151	5583
ChainingRodShaped	5586	2.95174	0.5	28.6602	68.4241	0	-0.999826	-0.0186589	0	None	None
ChainingRodShaped	5588	4.17536	0.5	-11.5039	36.9882	0	-0.206036	-0.978544	0	None	None
ChainingRodShaped	5590	4.00871	0.5	-7.83347	13.4852	0	-0.996951	-0.0780339	0	None	None
ChainingRodShaped	5592	4.06797	0.5	-23.1787	47.1986	0	-0.118103	0.993001	0	None	None
ChainingRodShaped	5594	3.40708	0.5	0.11532	5.37095	0	0.761861	0.647741	0	None	None
ChainingRodShaped	5596	3.90606	0.5	32.7235	57.3703	0	-0.745348	0.666675	0	None	None
ChainingRodShaped	5598	2.91074	0.5	27.174	42.5313	0	0.730854	-0.682534	0	None	None
ChainingRodShaped	5600	3.61939	0.5	13.8072	4.65099	0	-0.805499	-0.592597	0	None	None
ChainingRodShaped	5602	3.36114	0.5	-39.656	57.6345	0	0.0256059	0.999672	0	5583	5601
ChainingRodShaped	5604	3.29562	0.5	41.374	15.8155	0	-0.986445	0.164095	0	None	None
ChainingRodShaped	5606	3.42369	0.5	-23.7845	5.54986	0	0.29701	-0.954875	0	None	None
ChainingRodShaped	5608	2.95323	0.5	16.1209	69.7529	0	-0.817635	-0.575737	0	None	None
ChainingRodShaped	5610	3.14029	0.5	-17.6195	48.1009	0	0.163799	-0.986494	0	None	None
ChainingRodShaped	5612	3.49371	0.5	40.5279	21.7488	0	-0.5343	0.845295	0	None	None
ChainingRodShaped	5614	3.1265	0.5	-45.3409	57.6968	0	-0.181586	-0.983375	0	4462	5613
ChainingRodShaped	5616	3.75507	0.5	-4.71413	62.1517	0	0.0471316	-0.998889	0	None	None
ChainingRodShaped	5618	2.952	0.5	11.4453	17.5171	0	0.828608	-0.559829	0	None	None
ChainingRodShaped	5620	3.67711	0.5	13.4002	71.3845	0	-0.785499	-0.618862	0	None	None
ChainingRodShaped	5622	3.79057	0.5	4.68726	51.6591	0	0.407637	-0.913144	0	None	None
ChainingRodShaped	5624	3.42637	0.5	18.0015	25.6895	0	0.411941	-0.91121	0	None	None
ChainingRodShaped	5626	2.92741	0.5	-28.7503	23.8656	0	-0.0652474	0.997869	0	4701	5625
ChainingRodShaped	5628	3.97629	0.5	-35.6813	30.9471	0	0.359415	0.933178	0	None	None
ChainingRodShaped	5630	3.35865	0.5	26.8315	18.205	0	0.488323	-0.872663	0	None	None
ChainingRodShaped	5632	2.73953	0.5	2.07965	32.2233	0	-0.74315	-0.669125	0	None	None
ChainingRodShaped	5634	3.78448	0.5	42.9222	21.5863	0	-0.534242	0.845332	0	None	None
ChainingRodShaped	5636	3.19422	0.5	7.86359	67.3689	0	-0.112507	-0.993651	0	None	None
ChainingRodShaped	5638	4.04901	0.5	16.247	2.82012	0	-0.802537	-0.596602	0	None	None
ChainingRodShaped	5640	3.67361	0.5	19.6169	44.4245	0	0.436899	-0.899511	0	None	None
ChainingRodShaped	5642	3.3422	0.5	-28.8714	53.1809	0	0.251821	0.967774	0	None	None
ChainingRodShaped	5644	3.35975	0.5	-41.7751	40.1835	0	-0.0102601	-0.999947	0	None	None
ChainingRodShaped	5646	2.69378	0.5	-1.92274	24.8344	0	0.852804	-0.522231	0	None	None
ChainingRodShaped	5648	3.44269	0.5	21.1746	31.713	0	-0.632786	0.774327	0	None	None
ChainingRodShaped	5650	3.81548	0.5	36.1053	35.4895	0	-0.287507	0.957778	0	None	None
ChainingRodShaped	5652	3.3009	0.5	-13.4159	10.0863	0	0.997097	0.0761385	0	None	None
ChainingRodShaped	5654	2.74955	0.5	40.1573	11.7254	0	0.326809	-0.945091	0	4522	5653
ChainingRodShaped	5656	2.95749	0.5	-7.66349	67.1404	0	-0.0366981	-0.999326	0	None	None
ChainingRodShaped	5658	2.7179	0.5	36.19	24.5792	0	0.26615	-0.963932	0	5573	5657
ChainingRodShaped	5660	3.77791	0.5	37.862	59.0222	0	0.52017	-0.854063	0	None	None
ChainingRodShaped	5662	3.1829	0.5	32.7091	33.4225	0	-0.277251	0.960798	0	6305	5661
ChainingRodShaped	5664	3.30139	0.5	-9.48315	0.151538	0	0.847331	0.531066	0	None	None
ChainingRodShaped	5666	2.51678	0.5	-32.0561	56.7567	0	-0.190392	-0.981708	0	4177	5665
ChainingRodShaped	5668	3.78082	0.5	42.7675	35.8941	0	0.701829	0.712345	0	None	None
ChainingRodShaped	5670	3.13172	0.5	-8.42906	75.0155	0	0.458194	-0.888852	0	5153	5669
ChainingRodShaped	5672	3.09462	0.5	-13.8727	8.38087	0	0.911436	-0.411442	0	None	None
ChainingRodShaped	5674	3.19859	0.5	42.191	25.2336	0	-0.330638	0.943758	0	None	None
ChainingRodShaped	5676	2.62786	0.5	-17.8621	72.0231	0	-0.107358	-0.99422	0	4069	5675
ChainingRodShaped	5678	3.89318	0.5	22.4943	3.48064	0	-0.933294	0.359112	0	None	None
ChainingRodShaped	5680	2.75325	0.5	-42.9497	31.3041	0	-0.0363479	-0.999339	0	None	None
ChainingRodShaped	5682	3.12691	0.5	-16.2348	29.5216	0	-0.0408826	-0.999164	0	None	None
ChainingRodShaped	5684	3.44271	0.5	13.1869	58.7542	0	0.941743	-0.336332	0	None	None
ChainingRodShaped	5686	3.231	0.5	1.46272	16.6638	0	0.900086	-0.435713	0	None	None
ChainingRodShaped	5688	3.56556	0.5	20.2468	50.4775	0	-0.666339	-0.745649	0	None	None
ChainingRodShaped	5690	3.65067	0.5	-46.6319	22.2679	0	-0.223264	0.974758	0	None	None
ChainingRodShaped	5692	3.32628	0.5	40.3864	65.6255	0	-0.990083	0.140486	0	None	None
ChainingRodShaped	5694	3.15394	0.5	23.1694	39.5048	0	-0.0754083	-0.997153	0	None	None
ChainingRodShaped	5696	3.01142	0.5	-21.1852	36.1572	0	-0.100612	-0.994926	0	4803	5695
ChainingRodShaped	5698	3.43178	0.5	46.4528	49.703	0	-0.220082	0.975481	0	None	None
ChainingRodShaped	5700	3.77752	0.5	12.4083	32.5325	0	-0.0117057	-0.999931	0	None	None
ChainingRodShaped	5702	3.15993	0.5	-5.70034	66.1474	0	0.037437	-0.999299	0	None	5701
ChainingRodShaped	5704	2.76339	0.5	-9.44845	60.1895	0	-0.568043	0.822999	0	None	None
ChainingRodShaped	5706	2.98084	0.5	52.0181	61.8048	0	-0.95357	0.301171	0	4645	5705
ChainingRodShaped	5708	2.71735	0.5	-47.4444	26.3545	0	-0.184647	0.982805	0	None	None
ChainingRodShaped	5710	3.03237	0.5	-32.6612	14.0576	0	-0.570077	0.821591	0	None	None
ChainingRodShaped	5712	2.63515	0.5	-48.5104	26.6638	0	-0.183274	0.983062	0	None	None
ChainingRodShaped	5714	3.17521	0.5	-0.231728	48.0277	0	0.615532	-0.788112	0	None	None
ChainingRodShaped	5716	3.0402	0.5	-29.5717	69.2891	0	-0.199361	-0.979926	0	None	5715
ChainingRodShaped	5718	3.39456	0.5	-45.9779	30.6012	0	-0.0210138	0.999779	0	None	None
ChainingRodShaped	5720	2.98477	0.5	-9.28534	12.3905	0	-0.996854	-0.079257	0	6211	5719
ChainingRodShaped	5722	2.77792	0.5	10.2187	10.6425	0	0.982867	-0.184317	0	None	None
ChainingRodShaped	5724	3.48979	0.5	-19.4739	38.6081	0	0.196148	-0.980574	0	None	None
ChainingRodShaped	5726	3.51495	0.5	39.7102	33.4368	0	-0.256622	0.966512	0	None	None
ChainingRodShaped	5728	2.95413	0.5	24.1668	3.8975	0	0.930533	-0.366207	0	None	None
ChainingRodShaped	5730	3.194	0.5	35.3918	1.14768	0	0.429401	-0.903114	0	5315	5729
ChainingRodShaped	5732	3.17269	0.5	-29.7571	24.7326	0	0.0649722	-0.997887	0	None	None
ChainingRodShaped	5734	2.75409	0.5	1.39022	59.0579	0	0.406212	-0.913779	0	None	None
ChainingRodShaped	5736	3.50174	0.5	30.1647	57.1328	0	0.757479	-0.652859	0	None	None
ChainingRodShaped	5738	2.64189	0.5	-11.7838	44.0258	0	-0.233937	-0.972252	0	None	None
ChainingRodShaped	5740	3.74311	0.5	40.4886	45.799	0	0.562055	-0.8271	0	None	None
ChainingRodShaped	5742	2.79695	0.5	-44.1266	26.2544	0	-0.0424295	-0.999099	0	5855	5741
ChainingRodShaped	5744	3.72452	0.5	1.50594	36.7109	0	-0.747977	-0.663724	0	None	None
ChainingRodShaped	5746	2.71864	0.5	29.0426	48.9707	0	0.276446	-0.961029	0	None	5745
ChainingRodShaped	5748	3.39851	0.5	36.6844	68.0366	0	-0.995765	0.0919387	0	None	None
ChainingRodShaped	5750	3.4506	0.5	-33.7699	64.0088	0	-0.776819	-0.629724	0	None	None
ChainingRodShaped	5752	3.65744	0.5	-29.8135	13.1939	0	-0.530718	-0.847548	0	None	None
ChainingRodShaped	5754	3.14743	0.5	-43.7378	41.5989	0	-0.00733217	-0.999973	0	5945	5753
ChainingRodShaped	5756	3.31313	0.5	-39.1845	17.7341	0	-0.990347	-0.138609	0	None	None
ChainingRodShaped	5758	2.93919	0.5	-39.4967	21.665	0	0.866392	0.499365	0	None	None
ChainingRodShaped	5760	3.09927	0.5	-5.44057	37.558	0	0.0593604	0.998237	0	None	None
ChainingRodShaped	5762	3.17847	0.5	35.8109	33.0844	0	-0.279551	0.960131	0	None	None
ChainingRodShaped	5764	3.08286	0.5	-45.7236	36.9966	0	0.0304648	0.999536	0	None	None
ChainingRodShaped	5766	2.99083	0.5	9.53811	51.6913	0	0.821099	0.570785	0	None	None
ChainingRodShaped	5768	2.90155	0.5	-5.46678	58.2674	0	0.00576364	-0.999983	0	5701	5767
ChainingRodShaped	5770	3.50282	0.5	-11.3557	58.5214	0	-0.495086	-0.868844	0	None	None
ChainingRodShaped	5772	2.67842	0.5	-29.7384	46.1994	0	0.249166	0.968461	0	5025	5771
ChainingRodShaped	5774	3.34917	0.5	-24.6292	53.5285	0	-0.0642445	0.997934	0	None	None
ChainingRodShaped	5776	3.33424	0.5	1.55393	3.83634	0	0.689317	0.72446	0	None	None
ChainingRodShaped	5778	3.4682	0.5	-2.13422	66.7865	0	0.43254	-0.901615	0	None	None
ChainingRodShaped	5780	2.58508	0.5	-40.3749	24.5031	0	0.0647088	0.997904	0	None	5779
ChainingRodShaped	5782	3.40697	0.5	34.3433	50.9916	0	0.786828	-0.617173	0	None	None
ChainingRodShaped	5784	2.72863	0.5	18.8736	26.0133	0	0.410136	-0.912024	0	None	None
ChainingRodShaped	5786	3.28349	0.5	-6.51494	62.8059	0	-0.0413459	0.999145	0	None	None
ChainingRodShaped	5788	2.39793	0.5	-26.5234	58.0553	0	0.309994	0.950739	0	4355	5787
ChainingRodShaped	5790	2.66208	0.5	41.2864	-22.5815	0	-0.0738748	0.997268	0	None	5789
ChainingRodShaped	5792	2.79292	0.5	-17.5916	33.7182	0	-0.0858583	-0.996307	0	None	None
ChainingRodShaped	5794	3.30781	0.5	-14.1008	7.31858	0	0.888293	-0.459277	0	None	None
ChainingRodShaped	5796	2.81301	0.5	-35.9399	56.5692	0	-0.0841478	-0.996453	0	None	None
ChainingRodShaped	5798	3.47295	0.5	1.34343	15.6705	0	0.897638	-0.440733	0	None	None
ChainingRodShaped	5800	3.09245	0.5	4.61986	12.4163	0	-0.995757	0.0920171	0	5857	5799
ChainingRodShaped	5802	3.1041	0.5	-20.7483	19.1868	0	-0.133986	-0.990983	0	None	None
ChainingRodShaped	5804	3.08115	0.5	67.8104	49.0349	0	-0.647427	-0.762127	0	4542	5803
ChainingRodShaped	5806	3.42523	0.5	-23.7426	29.1003	0	0.0827662	0.996569	0	None	None
ChainingRodShaped	5808	3.30167	0.5	-12.4887	54.0929	0	0.284858	0.95857	0	None	None
ChainingRodShaped	5810	2.55523	0.5	-3.33987	4.16895	0	0.961238	0.27572	0	None	None
ChainingRodShaped	5812	2.52786	0.5	24.3199	23.1108	0	0.445327	-0.895368	0	None	None
ChainingRodShaped	5814	3.07034	0.5	-13.343	28.7641	0	-0.195336	-0.980736	0	None	None
ChainingRodShaped	5816	2.55721	0.5	-2.75273	65.9245	0	0.438436	-0.898762	0	None	None
ChainingRodShaped	5818	3.35076	0.5	-9.75115	45.1342	0	-0.194202	-0.980962	0	None	None
ChainingRodShaped	5820	2.92561	0.5	-5.1328	23.0176	0	-0.359571	0.933118	0	None	None
ChainingRodShaped	5822	3.44663	0.5	-47.4187	37.5609	0	-0.39569	0.918384	0	None	None
ChainingRodShaped	5824	3.36333	0.5	-9.94041	55.4814	0	0.468794	0.883307	0	None	None
ChainingRodShaped	5826	2.996	0.5	36.6945	57.2659	0	0.519648	-0.85438	0	None	None
ChainingRodShaped	5828	2.67576	0.5	29.8909	64.2237	0	0.959046	-0.283252	0	None	None
ChainingRodShaped	5830	3.39188	0.5	-34.137	14.2985	0	-0.612193	0.790708	0	None	None
ChainingRodShaped	5832	2.41339	0.5	-27.2553	0.793608	0	-0.749346	0.662179	0	4452	5831
ChainingRodShaped	5834	2.9468	0.5	16.6045	44.3681	0	0.440078	-0.89796	0	None	5833
ChainingRodShaped	5836	2.98164	0.5	-23.2465	23.6194	0	-0.0835642	-0.996502	0	5459	5835
ChainingRodShaped	5838	2.69717	0.5	40.2989	-28.0975	0	0.0168211	-0.999859	0	5553	5837
ChainingRodShaped	5840	2.61329	0.5	-21.2043	11.3366	0	-0.351379	-0.936233	0	None	None
ChainingRodShaped	5842	3.38534	0.5	-28.3544	61.4562	0	0.335548	0.942023	0	None	None
ChainingRodShaped	5844	2.41562	0.5	-34.4283	44.5702	0	-0.195173	-0.980769	0	4579	5843
ChainingRodShaped	5846	3.18514	0.5	33.068	12.0774	0	-0.00480648	0.999988	0	None	None
ChainingRodShaped	5848	2.55215	0.5	39.9913	42.5635	0	-0.330289	0.94388	0	None	None
ChainingRodShaped	5850	3.00479	0.5	38.3901	61.5678	0	0.240202	-0.970723	0	None	None
ChainingRodShaped	5852	3.00847	0.5	3.20187	45.9632	0	0.423318	-0.905981	0	None	None
ChainingRodShaped	5854	2.73135	0.5	38.1465	-6.08404	0	0.266764	-0.963762	0	5729	5853
ChainingRodShaped	5856	2.64718	0.5	-43.8608	33.7289	0	-0.0263522	-0.999653	0	5753	5855
ChainingRodShaped	5858	2.40181	0.5	11.7551	11.347	0	-0.977645	0.210262	0	5083	5857
ChainingRodShaped	5860	2.48799	0.5	50.5224	67.9747	0	0.875124	-0.4839	0	4931	5859
ChainingRodShaped	5862	2.58463	0.5	0.0459628	46.1552	0	0.727215	-0.68641	0	None	None
ChainingRodShaped	5864	2.81134	0.5	-18.8252	31.0166	0	0.0871063	0.996199	0	6107	5863
ChainingRodShaped	5866	3.02524	0.5	-14.8662	-1.35758	0	0.754331	0.656494	0	None	None
ChainingRodShaped	5868	2.76149	0.5	-16.8639	56.0108	0	0.578504	-0.815679	0	None	None
ChainingRodShaped	5870	3.12613	0.5	29.9116	29.5725	0	0.267547	-0.963545	0	None	None
ChainingRodShaped	5872	2.86192	0.5	-20.9453	46.3769	0	-0.131325	-0.991339	0	5253	5871
ChainingRodShaped	5874	3.14402	0.5	4.21031	45.8379	0	0.414222	-0.910176	0	None	None
ChainingRodShaped	5876	3.1396	0.5	10.4672	48.8027	0	0.822019	0.56946	0	None	None
ChainingRodShaped	5878	2.67695	0.5	-3.72404	53.5051	0	-0.0793898	-0.996844	0	None	None
ChainingRodShaped	5880	3.10899	0.5	-15.3868	26.0098	0	0.0220534	-0.999757	0	None	None
ChainingRodShaped	5882	2.72812	0.5	23.2871	14.1359	0	0.959334	-0.282274	0	None	None
ChainingRodShaped	5884	2.5251	0.5	-10.7058	72.565	0	0.590566	-0.806989	0	None	None
ChainingRodShaped	5886	2.70765	0.5	-11.7698	59.651	0	-0.50088	-0.865517	0	None	None
ChainingRodShaped	5888	3.02976	0.5	1.0048	62.1916	0	0.416285	-0.909234	0	None	None
ChainingRodShaped	5890	2.6771	0.5	-2.97191	41.3042	0	0.924781	-0.3805	0	None	None
ChainingRodShaped	5892	2.88023	0.5	-0.174374	43.6971	0	-0.728804	0.684722	0	None	None
ChainingRodShaped	5894	3.13887	0.5	13.2068	45.366	0	-0.634964	-0.772542	0	None	None
ChainingRodShaped	5896	2.60312	0.5	-29.1375	37.3445	0	0.0195837	0.999808	0	4525	5895
ChainingRodShaped	5898	3.0897	0.5	2.13504	27.8204	0	0.872383	-0.488823	0	None	None
ChainingRodShaped	5900	2.56861	0.5	40.4199	34.5403	0	-0.263759	0.964589	0	None	None
ChainingRodShaped	5902	2.77084	0.5	-37.9849	54.4245	0	-0.0123451	0.999924	0	None	None
ChainingRodShaped	5904	3.09381	0.5	3.47779	61.2184	0	0.408627	-0.912701	0	None	None
ChainingRodShaped	5906	2.62654	0.5	-21.8139	39.2395	0	-0.109843	-0.993949	0	5871	5905
ChainingRodShaped	5908	2.92924	0.5	-13.4758	11.0615	0	0.996692	0.0812769	0	None	None
ChainingRodShaped	5910	2.97625	0.5	22.7051	72.9376	0	-0.854321	-0.519745	0	None	None
ChainingRodShaped	5912	2.41076	0.5	-32.6915	1.37608	0	-0.794478	0.607293	0	None	None
ChainingRodShaped	5914	2.47683	0.5	23.9409	56.0236	0	-0.654339	-0.756202	0	None	None
ChainingRodShaped	5916	2.88283	0.5	15.0619	4.37494	0	-0.802142	-0.597133	0	None	None
ChainingRodShaped	5918	2.42564	0.5	9.74375	55.9984	0	0.939662	-0.342105	0	None	None
ChainingRodShaped	5920	2.84674	0.5	-42.7254	44.6003	0	-0.00628361	-0.99998	0	None	None
ChainingRodShaped	5922	2.83758	0.5	-23.934	45.6147	0	-0.156406	0.987693	0	None	None
ChainingRodShaped	5924	2.88522	0.5	16.8373	17.3167	0	0.82771	-0.561156	0	None	None
ChainingRodShaped	5926	2.64808	0.5	-1.40272	72.3436	0	0.644245	-0.764819	0	None	None
ChainingRodShaped	5928	2.58147	0.5	22.5202	45.4919	0	-0.255812	-0.966727	0	None	None
ChainingRodShaped	5930	2.7535	0.5	-32.9727	47.2949	0	0.178828	0.98388	0	None	None
ChainingRodShaped	5932	3.00483	0.5	37.4187	41.012	0	-0.289927	0.957049	0	None	None
ChainingRodShaped	5934	2.89041	0.5	-4.01395	74.0494	0	-0.613212	0.789918	0	None	None
ChainingRodShaped	5936	2.50983	0.5	-44.9533	29.8802	0	0.0263497	0.999653	0	None	None
ChainingRodShaped	5938	2.53438	0.5	-10.5766	19.8322	0	-0.15618	-0.987729	0	None	None
ChainingRodShaped	5940	2.44393	0.5	1.46564	73.7166	0	0.730875	-0.682512	0	None	None
ChainingRodShaped	5942	2.58601	0.5	-24.0022	16.4743	0	0.127218	0.991875	0	None	None
