cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6709	2.75426	0.5	-41.829	92.7382	0	-0.242807	-0.970075	0	6710	6770
ChainingRodShaped	7523	2.68456	0.5	7.06089	61.6863	0	0.555687	-0.831392	0	None	None
ChainingRodShaped	6751	3.37195	0.5	-11.3017	27.9103	0	-0.1842	-0.982889	0	6752	5468
ChainingRodShaped	7779	2.69777	0.5	1.90709	72.7133	0	0.305099	-0.952321	0	None	None
ChainingRodShaped	8047	2.33968	0.5	75.374	44.1483	0	-0.855034	-0.518572	0	8048	7250
ChainingRodShaped	7171	3.30894	0.5	5.14932	26.1835	0	-0.795812	-0.605544	0	None	None
ChainingRodShaped	7667	2.99604	0.5	40.2524	-1.3967	0	0.570609	-0.821222	0	None	None
ChainingRodShaped	8017	2.24	0.5	12.9581	73.3082	0	-0.718168	-0.69587	0	None	None
ChainingRodShaped	8367	2.04387	0.5	9.72103	9.43351	0	0.959317	-0.28233	0	None	None
ChainingRodShaped	8205	2.22883	0.5	-37.2052	7.07378	0	0.181919	-0.983314	0	None	None
ChainingRodShaped	8169	2.08662	0.5	-34.32	-3.53314	0	-0.595812	0.803124	0	8170	6680
ChainingRodShaped	5905	4.77977	0.5	-27.4911	29.6097	0	-0.0594189	-0.998233	0	5906	5460
ChainingRodShaped	8365	2.02995	0.5	13.9194	25.2154	0	0.936536	-0.350571	0	None	None
ChainingRodShaped	6141	3.432	0.5	-37.1497	15.1524	0	0.100125	-0.994975	0	None	None
ChainingRodShaped	7529	3.35118	0.5	3.66806	56.9559	0	0.280843	-0.959754	0	None	None
ChainingRodShaped	5659	4.25038	0.5	47.7983	60.0594	0	0.5406	-0.84128	0	None	None
ChainingRodShaped	6313	4.25691	0.5	-1.87012	9.86014	0	0.893413	0.449237	0	None	None
ChainingRodShaped	6797	3.75447	0.5	44.404	12.0075	0	0.211623	-0.977351	0	None	None
ChainingRodShaped	8003	2.58496	0.5	49.6777	46.9531	0	-0.195218	-0.98076	0	None	None
ChainingRodShaped	7225	3.10314	0.5	-41.6896	23.1688	0	-0.434932	-0.900463	0	7226	6422
ChainingRodShaped	7581	2.77865	0.5	18.7773	75.124	0	-0.96766	-0.252257	0	None	None
ChainingRodShaped	5833	3.94799	0.5	22.5698	42.1737	0	0.286714	-0.958016	0	8029	4476
ChainingRodShaped	7835	2.63486	0.5	-18.5737	6.17105	0	-0.165622	-0.986189	0	None	None
ChainingRodShaped	7947	2.29713	0.5	-50.8738	57.9763	0	-0.273485	-0.961876	0	7948	7384
ChainingRodShaped	6815	2.85436	0.5	26.0973	74.9312	0	-0.983933	-0.178537	0	6816	5390
ChainingRodShaped	5653	3.47844	0.5	46.0232	0.438031	0	0.222354	-0.974966	0	5654	8268
ChainingRodShaped	5583	3.74081	0.5	-44.9492	56.9766	0	0.0853562	0.996351	0	8039	7694
ChainingRodShaped	6859	3.35339	0.5	-23.3299	19.442	0	0.205535	-0.97865	0	None	None
ChainingRodShaped	7613	2.71506	0.5	82.7029	56.0136	0	-0.910205	0.414159	0	7614	7576
ChainingRodShaped	5843	3.63219	0.5	-40.7121	41.8871	0	-0.22359	-0.974683	0	5844	5984
ChainingRodShaped	6123	4.57524	0.5	25.0579	58.1912	0	-0.739815	-0.67281	0	None	None
ChainingRodShaped	7255	3.56036	0.5	-8.85892	81.3614	0	-0.365339	0.930875	0	None	None
ChainingRodShaped	6279	3.92295	0.5	-6.77567	23.9867	0	-0.830665	-0.556773	0	None	None
ChainingRodShaped	5293	4.93237	0.5	85.6621	56.1659	0	0.891054	-0.453896	0	5294	6148
ChainingRodShaped	8293	2.04804	0.5	-23.2567	65.577	0	-0.129603	-0.991566	0	8294	7858
ChainingRodShaped	5955	3.80645	0.5	42.4281	12.0736	0	-0.209886	0.977726	0	5956	6608
ChainingRodShaped	6161	4.79404	0.5	-41.8616	46.323	0	-0.0727749	-0.997348	0	None	None
ChainingRodShaped	6155	4.14639	0.5	29.889	13.13	0	0.481495	-0.876449	0	6156	6080
ChainingRodShaped	6759	3.29488	0.5	35.786	55.7941	0	-0.216111	0.976369	0	None	None
ChainingRodShaped	6901	2.92372	0.5	-11.4889	20.3542	0	0.0731652	0.99732	0	None	None
ChainingRodShaped	6259	3.76569	0.5	-17.5343	63.5166	0	-0.0557887	-0.998443	0	None	None
ChainingRodShaped	8031	2.26099	0.5	5.4373	41.1141	0	0.177783	-0.98407	0	None	None
ChainingRodShaped	7745	2.65784	0.5	-35.2727	42.8983	0	0.203777	0.979017	0	7746	5772
ChainingRodShaped	7153	3.36257	0.5	55.4649	24.0681	0	0.113307	0.99356	0	7154	5500
ChainingRodShaped	6909	3.54249	0.5	19.3999	6.83853	0	0.81832	-0.574763	0	None	None
ChainingRodShaped	6437	3.29626	0.5	35.4804	37.018	0	0.201697	-0.979448	0	None	None
ChainingRodShaped	7033	3.61262	0.5	32.0981	-5.16734	0	0.7961	-0.605166	0	None	None
ChainingRodShaped	6687	4.20656	0.5	-23.8981	81.5126	0	0.325195	0.945647	0	None	None
ChainingRodShaped	8131	2.12862	0.5	-50.0825	34.0924	0	-0.0796097	-0.996826	0	8132	5856
ChainingRodShaped	8369	2.0164	0.5	21.0241	51.8161	0	0.0138715	-0.999904	0	None	None
ChainingRodShaped	5697	4.07051	0.5	54.4008	57.7139	0	-0.278532	0.960427	0	None	None
ChainingRodShaped	5857	3.95624	0.5	14.7859	5.1866	0	-0.95197	0.306191	0	5858	7796
ChainingRodShaped	7189	3.13658	0.5	-5.17994	73.9227	0	0.332038	-0.943266	0	7190	6412
ChainingRodShaped	8043	2.21892	0.5	-47.4682	47.8087	0	-0.0444963	-0.99901	0	None	None
ChainingRodShaped	6483	3.29851	0.5	0.0574274	1.35203	0	0.984779	0.173813	0	None	None
ChainingRodShaped	7221	2.88334	0.5	8.82734	87.9873	0	0.998693	0.0511012	0	None	None
ChainingRodShaped	8061	2.19188	0.5	25.7814	79.6368	0	-0.989108	-0.147189	0	None	None
ChainingRodShaped	5479	4.85989	0.5	36.1967	-9.73325	0	-0.804209	0.594346	0	5480	4786
ChainingRodShaped	7331	2.72162	0.5	-17.0022	46.1021	0	0.160071	-0.987105	0	None	None
ChainingRodShaped	4909	4.87688	0.5	30.8531	48.9007	0	0.187932	-0.982182	0	None	None
ChainingRodShaped	7355	2.79488	0.5	24.5393	64.0202	0	-0.619094	-0.785317	0	None	None
ChainingRodShaped	5895	3.18115	0.5	-33.1903	50.0296	0	0.143337	0.989674	0	5896	5392
ChainingRodShaped	7305	3.47589	0.5	-5.63666	23.7478	0	-0.836189	-0.548441	0	None	None
ChainingRodShaped	7541	2.82201	0.5	40.5816	51.5805	0	-0.295654	0.955295	0	None	None
ChainingRodShaped	7907	2.70953	0.5	20.078	47.2395	0	-0.0707876	0.997491	0	None	None
ChainingRodShaped	7635	2.47848	0.5	15.8173	7.09219	0	0.818308	-0.574781	0	None	None
ChainingRodShaped	6707	4.35387	0.5	3.14785	78.3094	0	0.636569	0.771219	0	None	None
ChainingRodShaped	5853	3.43572	0.5	49.4013	-26.2572	0	0.130493	-0.991449	0	5854	6082
ChainingRodShaped	6061	4.93529	0.5	-3.71594	21.8042	0	-0.96681	0.255498	0	None	None
ChainingRodShaped	6325	4.45694	0.5	-67.9837	5.84918	0	-0.998973	-0.0453124	0	6326	7528
ChainingRodShaped	7117	2.92749	0.5	40.1092	37.5214	0	-0.206349	0.978478	0	None	None
ChainingRodShaped	7013	3.01308	0.5	-37.5254	39.7368	0	-0.110573	0.993868	0	None	None
ChainingRodShaped	6089	4.29269	0.5	40.6938	53.6628	0	-0.860372	0.509667	0	None	None
ChainingRodShaped	6211	3.49314	0.5	-6.45999	5.57931	0	-0.974737	-0.223355	0	6212	8364
ChainingRodShaped	8025	2.28958	0.5	-25.5894	17.0079	0	-0.0611486	-0.998129	0	None	None
ChainingRodShaped	6363	4.96441	0.5	-32.6712	32.0186	0	0.0477899	0.998857	0	None	None
ChainingRodShaped	8207	2.22323	0.5	2.51304	17.1985	0	0.953013	-0.302928	0	None	None
ChainingRodShaped	7861	2.63157	0.5	-16.1562	11.4495	0	0.0267481	-0.999642	0	None	None
ChainingRodShaped	7319	3.75859	0.5	25.5515	9.3499	0	0.67761	-0.735421	0	None	None
ChainingRodShaped	6555	3.11704	0.5	-29.4589	62.4187	0	0.142699	0.989766	0	None	None
ChainingRodShaped	6165	3.33409	0.5	-36.4843	102.756	0	0.209587	0.97779	0	6166	6754
ChainingRodShaped	4769	4.90384	0.5	53.3845	53.7896	0	-0.24054	0.970639	0	6919	7398
ChainingRodShaped	4865	4.51285	0.5	40.8752	-7.19113	0	0.498667	-0.866794	0	4866	8360
ChainingRodShaped	6455	3.30646	0.5	-5.20088	66.7949	0	0.0121843	0.999926	0	None	None
ChainingRodShaped	5989	3.90404	0.5	-21.688	70.603	0	-0.115814	-0.993271	0	5990	6292
ChainingRodShaped	7149	3.3505	0.5	-40.3194	23.9007	0	0.418405	0.90826	0	None	None
ChainingRodShaped	8089	2.44931	0.5	-1.50047	29.8441	0	-0.804003	-0.594625	0	None	None
ChainingRodShaped	7911	2.52092	0.5	28.3516	20.4894	0	0.414937	-0.90985	0	None	None
ChainingRodShaped	7207	3.65847	0.5	-30.1077	80.4179	0	0.302368	0.953191	0	None	None
ChainingRodShaped	8145	2.21072	0.5	48.8625	-49.8072	0	-0.158255	-0.987398	0	8146	5838
ChainingRodShaped	7105	4.15429	0.5	4.49661	26.7551	0	-0.789692	-0.613504	0	None	None
ChainingRodShaped	7373	2.83227	0.5	8.51587	72.6189	0	-0.702803	-0.711385	0	None	None
ChainingRodShaped	8187	2.22075	0.5	-28.3318	42.9691	0	0.0926489	0.995699	0	None	None
ChainingRodShaped	8235	2.16749	0.5	18.9219	-1.5898	0	0.926506	-0.376281	0	None	None
ChainingRodShaped	5475	4.18466	0.5	-22.9334	-17.7403	0	0.512899	0.858449	0	None	None
ChainingRodShaped	6943	4.1076	0.5	-6.46999	61.4878	0	-0.250526	-0.96811	0	None	None
ChainingRodShaped	7277	2.89071	0.5	40.9878	76.0022	0	-0.983456	0.181149	0	None	None
ChainingRodShaped	7737	2.25445	0.5	66.6496	66.7184	0	0.848818	-0.528685	0	7738	7586
ChainingRodShaped	6865	2.64363	0.5	6.87092	35.9772	0	-0.657371	-0.753567	0	6866	6486
ChainingRodShaped	7483	3.00506	0.5	-18.66	39.9242	0	0.179452	-0.983767	0	None	None
ChainingRodShaped	6087	4.91966	0.5	44.804	57.5474	0	-0.536729	0.843755	0	None	None
ChainingRodShaped	5641	4.27089	0.5	-33.1155	61.6278	0	0.210179	0.977663	0	None	None
ChainingRodShaped	6831	4.32659	0.5	17.806	24.3639	0	0.375297	-0.926905	0	None	None
ChainingRodShaped	6333	4.34599	0.5	-19.4147	92.1831	0	-0.0864443	-0.996257	0	6334	4690
ChainingRodShaped	8239	2.1712	0.5	52.0325	35.5373	0	0.673272	0.739394	0	None	None
ChainingRodShaped	7479	2.89092	0.5	-28.2245	76.6612	0	0.294916	0.955523	0	7480	6590
ChainingRodShaped	7471	3.13736	0.5	-7.73612	-9.37224	0	0.582319	-0.812961	0	None	None
ChainingRodShaped	6803	4.10845	0.5	27.4213	49.8022	0	-0.0932632	-0.995641	0	None	None
ChainingRodShaped	8249	2.12619	0.5	32.1002	33.7817	0	-0.296918	-0.954903	0	None	None
ChainingRodShaped	7307	2.62727	0.5	-21.1278	2.19501	0	-0.168922	-0.985629	0	7308	6524
ChainingRodShaped	7291	3.57299	0.5	-20.3159	74.5813	0	-0.118879	-0.992909	0	None	None
ChainingRodShaped	6719	3.18519	0.5	42.8929	38.1579	0	-0.211937	0.977283	0	None	None
ChainingRodShaped	6069	3.72862	0.5	-44.3803	51.9657	0	0.0517154	0.998662	0	None	None
ChainingRodShaped	6623	4.9958	0.5	18.7517	-4.44563	0	0.942117	0.335284	0	None	None
ChainingRodShaped	8287	2.14042	0.5	30.6471	82.35	0	0.366415	-0.930451	0	None	None
ChainingRodShaped	6673	3.74547	0.5	-0.548161	-1.92698	0	0.721059	0.692874	0	None	None
ChainingRodShaped	6605	3.64615	0.5	29.1143	45.9473	0	-0.56239	-0.826872	0	None	None
ChainingRodShaped	6479	4.75305	0.5	-12.4392	53.2852	0	-0.354784	-0.934948	0	None	None
ChainingRodShaped	5713	4.93949	0.5	1.00099	43.5447	0	0.347591	-0.937646	0	None	None
ChainingRodShaped	7147	3.79636	0.5	48.8565	31.2963	0	-0.508856	0.860851	0	None	None
ChainingRodShaped	7491	3.12443	0.5	-41.3447	64.3463	0	-0.161848	-0.986816	0	None	None
ChainingRodShaped	7087	3.91175	0.5	32.9648	4.28257	0	0.517856	-0.855468	0	None	None
ChainingRodShaped	7569	3.19375	0.5	-14.1536	66.8799	0	0.347477	0.937688	0	None	None
ChainingRodShaped	5197	4.62484	0.5	-39.391	15.567	0	-0.539181	-0.84219	0	None	None
ChainingRodShaped	7165	2.94017	0.5	0.975662	38.3012	0	0.793389	0.608716	0	None	None
ChainingRodShaped	6779	4.3972	0.5	-0.75418	3.676	0	0.999547	0.0300868	0	None	None
ChainingRodShaped	6125	3.18444	0.5	-24.757	1.08241	0	0.00191901	0.999998	0	6126	6420
ChainingRodShaped	7037	3.46951	0.5	36.7495	12.4596	0	0.515547	-0.856861	0	7038	6622
ChainingRodShaped	6205	3.43512	0.5	-28.0843	8.66431	0	-0.104834	-0.99449	0	6206	6158
ChainingRodShaped	6019	4.96632	0.5	4.51269	77.2165	0	-0.623628	-0.781721	0	None	None
ChainingRodShaped	6193	4.64233	0.5	18.1311	18.4649	0	0.332303	-0.943173	0	None	None
ChainingRodShaped	7377	2.96375	0.5	-19.995	97.6017	0	-0.0739838	-0.997259	0	7378	7008
ChainingRodShaped	7657	2.64606	0.5	19.6231	43.6635	0	0.113293	-0.993562	0	7658	4994
ChainingRodShaped	7971	2.64325	0.5	17.4355	22.9538	0	0.384532	-0.923112	0	None	None
ChainingRodShaped	7739	2.6556	0.5	-13.4795	8.97369	0	0.0159224	-0.999873	0	None	None
ChainingRodShaped	8315	2.09762	0.5	47.4395	62.4462	0	0.521722	-0.853116	0	None	None
ChainingRodShaped	7405	2.92609	0.5	34.1757	-5.50544	0	-0.785216	0.619221	0	7406	7712
ChainingRodShaped	7407	2.98893	0.5	-21.2122	12.6136	0	-0.0160361	-0.999871	0	None	None
ChainingRodShaped	6893	2.87614	0.5	-31.0797	57.9459	0	0.152611	0.988286	0	6894	8050
ChainingRodShaped	7955	2.24511	0.5	10.0244	60.6093	0	0.555656	-0.831413	0	None	None
ChainingRodShaped	7591	2.72717	0.5	-33.4104	7.41995	0	-0.156142	0.987735	0	7592	6508
ChainingRodShaped	6503	3.75165	0.5	20.0805	28.8536	0	0.307396	-0.951582	0	None	None
ChainingRodShaped	7151	3.49726	0.5	-0.312946	-10.6401	0	0.205606	-0.978635	0	None	None
ChainingRodShaped	6937	3.4117	0.5	30.1638	10.7622	0	0.495233	-0.86876	0	6938	6298
ChainingRodShaped	6777	3.43989	0.5	16.7562	65.5905	0	0.992894	0.119001	0	None	None
ChainingRodShaped	6675	4.08941	0.5	-59.9264	23.6296	0	-0.241515	-0.970397	0	6676	7924
ChainingRodShaped	6417	4.52429	0.5	9.71456	79.0606	0	-0.691816	-0.722073	0	None	None
ChainingRodShaped	8069	2.4248	0.5	19.3315	34.7023	0	0.406654	-0.913582	0	None	None
ChainingRodShaped	6979	2.88872	0.5	-55.2399	38.5139	0	0.240167	0.970731	0	None	None
ChainingRodShaped	6227	4.75881	0.5	38.5673	59.0181	0	0.0927708	-0.995687	0	None	None
ChainingRodShaped	8253	2.10185	0.5	-37.9854	-3.83258	0	-0.699409	0.714722	0	None	None
ChainingRodShaped	7637	2.44474	0.5	-25.9984	24.1096	0	-0.0720964	-0.997398	0	None	None
ChainingRodShaped	8251	2.13669	0.5	-10.9014	53.8915	0	-0.0855329	-0.996335	0	None	None
ChainingRodShaped	7503	3.11342	0.5	31.1068	23.6826	0	-0.484738	0.87466	0	None	None
ChainingRodShaped	6159	4.40071	0.5	-10.6969	85.9568	0	0.364549	-0.931184	0	None	None
ChainingRodShaped	6929	3.68106	0.5	-11.3092	45.4855	0	-0.187357	-0.982292	0	6930	8156
ChainingRodShaped	6405	4.36834	0.5	-6.83949	0.108692	0	-0.906407	-0.422406	0	6406	7918
ChainingRodShaped	5605	4.17496	0.5	-26.8745	-7.4654	0	-0.0906323	-0.995884	0	None	None
ChainingRodShaped	4803	4.34057	0.5	-25.9056	38.7311	0	-0.0905575	-0.995891	0	7303	8336
ChainingRodShaped	6705	3.51733	0.5	27.7934	45.4457	0	-0.55408	-0.832463	0	None	None
ChainingRodShaped	5219	3.83377	0.5	-42.3472	80.861	0	0.206625	0.97842	0	8197	6988
ChainingRodShaped	6185	3.10051	0.5	-45.6266	73.6681	0	-0.240657	-0.97061	0	6186	4784
ChainingRodShaped	5745	3.604	0.5	33.7928	56.1533	0	0.230838	-0.972992	0	5746	4868
ChainingRodShaped	5933	3.77906	0.5	-8.60855	91.4475	0	-0.355471	0.934687	0	None	None
ChainingRodShaped	7083	3.26352	0.5	-15.6173	79.2675	0	-0.701988	0.712189	0	None	None
ChainingRodShaped	7223	2.83085	0.5	19.1976	0.367229	0	-0.927828	0.373009	0	7224	7556
ChainingRodShaped	5651	4.10899	0.5	-14.7668	1.34374	0	0.949322	0.314305	0	None	None
ChainingRodShaped	8077	2.28654	0.5	-25.7498	67.8797	0	0.146751	0.989173	0	None	None
ChainingRodShaped	5503	4.76519	0.5	16.9723	51.0828	0	0.443995	0.896029	0	None	None
ChainingRodShaped	6251	3.60666	0.5	-15.1799	5.79599	0	-0.752093	0.659057	0	None	None
ChainingRodShaped	7047	3.81452	0.5	-27.2229	44.7135	0	0.0643503	0.997927	0	None	None
ChainingRodShaped	6565	4.72767	0.5	22.6141	54.4547	0	0.086498	-0.996252	0	None	None
ChainingRodShaped	6611	3.90114	0.5	4.02997	80.7576	0	0.68839	0.72534	0	None	None
ChainingRodShaped	6657	4.78343	0.5	-31.5543	11.2721	0	0.22125	-0.975217	0	None	None
ChainingRodShaped	5361	4.77379	0.5	44.8907	76.0485	0	-0.959742	0.280883	0	None	None
ChainingRodShaped	6441	3.92433	0.5	20.1652	85.1307	0	-0.726141	-0.687546	0	None	None
ChainingRodShaped	7265	2.99617	0.5	-53.4771	23.8209	0	-0.294172	0.955752	0	None	None
ChainingRodShaped	6727	2.98109	0.5	-24.4592	-18.3798	0	-0.511349	-0.859373	0	6728	8116
ChainingRodShaped	6891	4.47447	0.5	-20.622	30.7142	0	-0.662536	-0.74903	0	None	None
ChainingRodShaped	6863	4.24452	0.5	-0.127201	49.358	0	0.347431	-0.937706	0	None	None
ChainingRodShaped	6107	3.43971	0.5	-24.2407	23.4372	0	0.0781167	0.996944	0	6108	8318
ChainingRodShaped	6349	3.36719	0.5	-17.1732	18.0776	0	-0.220866	-0.975304	0	6350	6994
ChainingRodShaped	7095	3.19183	0.5	-1.91797	69.978	0	0.317588	-0.948229	0	None	None
ChainingRodShaped	7973	2.68335	0.5	-10.4632	10.1499	0	-0.968314	-0.249736	0	None	None
ChainingRodShaped	6729	4.52182	0.5	16.0246	2.69713	0	0.931004	-0.36501	0	None	None
ChainingRodShaped	5715	3.7432	0.5	-34.7525	74.8016	0	-0.190948	-0.9816	0	8189	7434
ChainingRodShaped	8247	2.14185	0.5	4.96788	31.6181	0	-0.752074	-0.659078	0	None	None
ChainingRodShaped	7937	2.54485	0.5	-52.5487	32.5001	0	-0.324291	0.945957	0	None	None
ChainingRodShaped	6603	4.8954	0.5	-35.1599	61.2057	0	0.175441	0.98449	0	None	None
ChainingRodShaped	6949	3.04072	0.5	48.3625	13.1007	0	-0.430032	0.902814	0	None	None
ChainingRodShaped	8181	2.31112	0.5	-7.12758	29.7802	0	-0.432453	-0.901656	0	None	None
ChainingRodShaped	7853	2.79353	0.5	1.51699	57.6728	0	0.31935	-0.947637	0	None	None
ChainingRodShaped	7079	3.547	0.5	31.6052	35.2516	0	-0.299677	-0.954041	0	None	None
ChainingRodShaped	6305	4.44155	0.5	36.9801	38.7074	0	-0.210943	0.977498	0	6306	7954
ChainingRodShaped	6073	4.59955	0.5	16.438	18.0442	0	0.338508	-0.940963	0	None	None
ChainingRodShaped	7309	3.26117	0.5	-13.2661	57.7254	0	0.485631	0.874164	0	None	None
ChainingRodShaped	6369	3.30391	0.5	-20.3176	36.5301	0	-0.609827	-0.792535	0	None	None
ChainingRodShaped	8313	2.10408	0.5	40.0527	-13.9089	0	0.787402	-0.61644	0	None	None
ChainingRodShaped	7093	3.09029	0.5	42.3673	-12.7196	0	-0.571624	0.820516	0	7094	6182
ChainingRodShaped	8281	2.1178	0.5	-74.251	6.69507	0	-0.99994	0.0109292	0	8282	7784
ChainingRodShaped	7249	3.09637	0.5	69.1754	39.5294	0	-0.744174	-0.667985	0	7250	6282
ChainingRodShaped	7929	2.35034	0.5	-18.4397	62.9748	0	-0.0457509	-0.998953	0	None	None
ChainingRodShaped	6545	4.14437	0.5	21.8126	72.0117	0	0.968504	0.248998	0	None	None
ChainingRodShaped	6461	4.12406	0.5	51.7306	-22.0079	0	-0.135125	0.990829	0	6462	7682
ChainingRodShaped	7827	2.90548	0.5	38.6302	2.56947	0	0.579254	-0.815147	0	None	None
ChainingRodShaped	6045	4.24204	0.5	43.0763	72.2627	0	0.902486	-0.43072	0	None	None
ChainingRodShaped	5747	4.94314	0.5	36.3103	78.5218	0	-0.995879	0.0906972	0	None	None
ChainingRodShaped	7447	3.12513	0.5	41.0186	14.042	0	-0.203895	0.978993	0	None	None
ChainingRodShaped	8259	2.11237	0.5	1.7997	53.7124	0	0.273537	-0.961862	0	8260	6552
ChainingRodShaped	6043	4.66486	0.5	-17.8568	40.4335	0	0.173558	-0.984824	0	None	None
ChainingRodShaped	4931	4.52264	0.5	46.8625	78.8848	0	0.881573	-0.472049	0	4932	5860
ChainingRodShaped	7945	2.65239	0.5	6.80672	43.4031	0	0.175948	-0.984399	0	None	None
ChainingRodShaped	6559	4.10268	0.5	9.54302	74.9208	0	-0.686788	-0.726858	0	None	None
ChainingRodShaped	6975	3.27119	0.5	-46.0902	36.398	0	0.0589609	0.99826	0	6976	6152
ChainingRodShaped	7187	3.17037	0.5	0.704746	24.8597	0	-0.796743	-0.604318	0	None	None
ChainingRodShaped	5941	3.95865	0.5	-29.7824	10.5565	0	0.0957798	0.995403	0	None	None
ChainingRodShaped	7175	4.03766	0.5	40.6817	39.3923	0	-0.204389	0.97889	0	None	None
ChainingRodShaped	7761	2.45883	0.5	51.431	-32.9567	0	-0.148105	0.988972	0	7762	6308
ChainingRodShaped	7623	3.20452	0.5	7.1385	84.9216	0	0.999809	-0.0195551	0	None	None
ChainingRodShaped	8057	2.18598	0.5	-48.7416	40.7695	0	-0.0427829	-0.999084	0	None	None
ChainingRodShaped	6287	4.11683	0.5	-42.081	18.4144	0	0.520574	0.853817	0	None	None
ChainingRodShaped	6775	3.07181	0.5	-42.0562	24.8096	0	0.436796	0.89956	0	6776	7312
ChainingRodShaped	6199	3.63546	0.5	-14.1498	51.1683	0	-0.345415	-0.93845	0	None	None
ChainingRodShaped	5903	4.46743	0.5	4.01483	61.4846	0	0.356319	-0.934364	0	None	None
ChainingRodShaped	6737	4.77329	0.5	24.4351	33.5279	0	-0.313643	0.949541	0	None	None
ChainingRodShaped	5871	3.87795	0.5	-26.6688	40.392	0	-0.0974211	-0.995243	0	8067	5906
ChainingRodShaped	7559	3.01903	0.5	41.8965	56.1791	0	-0.870637	0.491925	0	None	None
ChainingRodShaped	5797	4.87436	0.5	10.8154	8.16546	0	0.964981	-0.262319	0	None	None
ChainingRodShaped	7157	3.29774	0.5	42.4561	67.2844	0	0.484932	-0.874552	0	None	None
ChainingRodShaped	8269	2.22558	0.5	48.9539	53.4348	0	0.38011	-0.924941	0	None	None
ChainingRodShaped	8393	2.01142	0.5	-37.1456	66.7842	0	-0.153423	-0.988161	0	None	None
ChainingRodShaped	7697	2.47049	0.5	-46.9187	38.7387	0	0.0511891	0.998689	0	7698	5088
ChainingRodShaped	6829	3.02116	0.5	-16.1066	18.7295	0	-0.211103	-0.977464	0	None	None
ChainingRodShaped	5389	3.5272	0.5	17.096	72.823	0	-0.970558	-0.240868	0	5390	5988
ChainingRodShaped	8195	2.30996	0.5	-50.6226	40.8432	0	0.0521672	0.998638	0	None	None
ChainingRodShaped	7957	2.49921	0.5	-8.81447	58.9669	0	-0.033968	-0.999423	0	7958	7026
ChainingRodShaped	5957	3.93815	0.5	26.7458	41.2651	0	0.307335	-0.951602	0	None	None
ChainingRodShaped	7497	3.15132	0.5	10.1763	73.006	0	-0.704105	-0.710096	0	None	None
ChainingRodShaped	7751	2.49182	0.5	-40.6548	1.08633	0	-0.835408	0.54963	0	None	None
ChainingRodShaped	8403	2.00223	0.5	-41.4103	9.90884	0	-0.0930035	0.995666	0	None	None
ChainingRodShaped	6415	2.89982	0.5	27.1118	4.11083	0	-0.744098	0.66807	0	6416	7134
ChainingRodShaped	6257	4.73717	0.5	6.32902	16.5637	0	0.915144	-0.403127	0	None	None
ChainingRodShaped	6741	3.77675	0.5	-42.5588	51.22	0	0.0571745	0.998364	0	None	None
ChainingRodShaped	5407	4.98135	0.5	-23.1155	54.0025	0	-0.131378	-0.991332	0	None	None
ChainingRodShaped	7977	2.62564	0.5	-41.396	30.6984	0	0.365761	0.930709	0	None	None
ChainingRodShaped	6783	4.42406	0.5	0.883808	67.1078	0	0.341228	-0.939981	0	None	None
ChainingRodShaped	7357	3.44934	0.5	-39.6194	39.6533	0	-0.112905	0.993606	0	None	None
ChainingRodShaped	6323	4.1412	0.5	-40.7675	46.2954	0	-0.152328	-0.98833	0	None	None
ChainingRodShaped	7589	2.59042	0.5	-5.01555	32.7858	0	-0.218794	-0.975771	0	None	None
ChainingRodShaped	6601	3.8346	0.5	-11.8987	34.716	0	-0.240447	-0.970662	0	None	None
ChainingRodShaped	6373	4.80733	0.5	-29.9344	19.6501	0	0.0683369	0.997662	0	None	None
ChainingRodShaped	4310	4.84683	0.5	50.7418	-22.5369	0	0.170318	-0.985389	0	7205	6744
ChainingRodShaped	7017	3.76264	0.5	-16.9775	55.2002	0	-0.153541	-0.988142	0	None	None
ChainingRodShaped	5557	4.89783	0.5	-19.9236	113.451	0	0.363063	-0.931765	0	8225	8060
ChainingRodShaped	7715	2.39601	0.5	-12.5795	16.1119	0	-0.0249655	-0.999688	0	7716	8166
ChainingRodShaped	7557	2.89453	0.5	15.2166	53.4913	0	-0.42933	-0.903148	0	None	None
ChainingRodShaped	5779	3.83921	0.5	-48.0506	20.3431	0	0.194876	0.980828	0	5780	6366
ChainingRodShaped	5847	4.36819	0.5	45.9308	46.7512	0	-0.206546	0.978437	0	None	None
ChainingRodShaped	6429	3.40369	0.5	-4.74049	62.3658	0	0.313043	-0.949739	0	None	None
ChainingRodShaped	6915	2.94562	0.5	44.1209	22.5886	0	-0.23085	0.972989	0	None	None
ChainingRodShaped	7565	3.02139	0.5	-3.8187	23.8944	0	-0.841659	-0.540009	0	None	None
ChainingRodShaped	5121	4.6946	0.5	-31.6176	40.7458	0	0.168825	0.985646	0	None	None
ChainingRodShaped	7755	2.56577	0.5	42.4354	63.4759	0	0.484818	-0.874615	0	None	None
ChainingRodShaped	6023	3.76528	0.5	4.45829	1.87394	0	0.99804	0.0625793	0	None	None
ChainingRodShaped	6663	3.07592	0.5	-38.8533	62.1585	0	-0.165766	-0.986165	0	None	None
ChainingRodShaped	6001	3.66408	0.5	44.7304	1.69152	0	-0.220984	0.975277	0	6002	5956
