cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22585	2.01776	0.5	5.81371	119.01	0	-0.209006	-0.977914	0	None	None
ChainingRodShaped	15973	2.9374	0.5	59.3718	-121.302	0	-0.983665	-0.180007	0	15974	16100
ChainingRodShaped	12005	4.83366	0.5	-93.1422	-36.1003	0	-0.796349	-0.604838	0	19109	20714
ChainingRodShaped	13107	4.41464	0.5	-39.0362	210.252	0	0.984547	-0.175119	0	13108	14062
ChainingRodShaped	21233	2.26462	0.5	16.575	108.181	0	-0.66773	-0.744404	0	None	None
ChainingRodShaped	16931	3.44549	0.5	-87.9774	-1.64006	0	0.328661	0.944448	0	None	None
ChainingRodShaped	8121	4.86698	0.5	-9.60763	57.9029	0	0.256393	-0.966573	0	15565	13740
ChainingRodShaped	16343	3.15156	0.5	-45.6193	6.12132	0	-0.0769597	-0.997034	0	None	None
ChainingRodShaped	16845	3.28208	0.5	45.2129	96.6168	0	-0.147754	-0.989024	0	None	None
ChainingRodShaped	15755	4.7947	0.5	-12.4685	39.5156	0	-0.512989	-0.858395	0	None	None
ChainingRodShaped	14317	3.40477	0.5	-72.3531	12.0492	0	0.3203	0.947316	0	None	None
ChainingRodShaped	13385	3.80519	0.5	54.1385	58.2486	0	0.184299	-0.98287	0	13386	19336
ChainingRodShaped	12457	3.92683	0.5	-60.9086	58.727	0	0.107131	0.994245	0	None	None
ChainingRodShaped	22319	2.08313	0.5	65.3968	-48.4098	0	0.187735	-0.98222	0	None	None
ChainingRodShaped	13733	4.93793	0.5	11.5523	15.4719	0	-0.987302	-0.158852	0	None	None
ChainingRodShaped	12727	3.99468	0.5	63.262	88.8477	0	-0.0542419	-0.998528	0	None	None
ChainingRodShaped	17569	3.5492	0.5	-77.728	51.2524	0	-0.0579881	0.998317	0	17570	12502
ChainingRodShaped	17847	3.65061	0.5	32.8684	122.241	0	-0.76172	-0.647906	0	None	None
ChainingRodShaped	12887	3.81338	0.5	-30.5357	23.0651	0	-0.666196	-0.745777	0	None	None
ChainingRodShaped	18613	2.97459	0.5	-22.6832	-28.657	0	-0.501351	-0.865244	0	None	None
ChainingRodShaped	18065	3.42617	0.5	-48.7865	61.6986	0	-0.304878	0.952391	0	None	None
ChainingRodShaped	10537	4.58122	0.5	19.9527	-24.5567	0	0.774261	-0.632866	0	None	None
ChainingRodShaped	13259	4.41198	0.5	60.9212	88.4939	0	-0.201893	0.979408	0	None	None
ChainingRodShaped	14975	4.00434	0.5	47.3349	62.1866	0	0.22456	0.97446	0	None	None
ChainingRodShaped	19423	3.15382	0.5	12.5194	-27.5896	0	-0.74929	0.662242	0	None	None
ChainingRodShaped	15765	3.74235	0.5	-76.293	75.9204	0	0.174202	0.98471	0	15766	8610
ChainingRodShaped	17169	3.30941	0.5	82.7413	-19.3174	0	-0.249398	-0.968401	0	None	None
ChainingRodShaped	17447	3.87319	0.5	-37.8817	-67.1217	0	0.404677	-0.91446	0	None	None
ChainingRodShaped	16993	3.40412	0.5	11.4198	103.246	0	-0.687548	-0.726139	0	None	None
ChainingRodShaped	19617	3.14017	0.5	-27.5283	61.9626	0	0.999298	0.0374695	0	None	None
ChainingRodShaped	15341	3.90937	0.5	81.2354	-20.5201	0	0.258313	-0.966061	0	None	None
ChainingRodShaped	14289	3.26423	0.5	-76.545	100.141	0	-0.550412	-0.834893	0	14290	19700
ChainingRodShaped	20409	2.56909	0.5	-15.4546	122.981	0	-0.14421	-0.989547	0	None	None
ChainingRodShaped	16267	3.98736	0.5	54.3212	-39.6867	0	0.682167	-0.731196	0	None	None
ChainingRodShaped	14537	4.49279	0.5	19.7537	117.339	0	-0.59318	-0.80507	0	None	None
ChainingRodShaped	19353	2.5891	0.5	4.34809	32.2694	0	-0.511945	-0.859018	0	None	None
ChainingRodShaped	15539	4.56891	0.5	34.8938	12.4063	0	0.424557	-0.905401	0	None	None
ChainingRodShaped	13867	4.09177	0.5	-57.1963	32.5141	0	0.0825582	0.996586	0	13868	21402
ChainingRodShaped	15879	3.10374	0.5	-77.8808	-1.7816	0	0.193204	0.981159	0	None	None
ChainingRodShaped	11935	4.26749	0.5	45.3066	1.41864	0	0.528546	-0.848905	0	None	None
ChainingRodShaped	16815	3.40084	0.5	-5.93239	13.7133	0	-0.822859	-0.568246	0	None	None
ChainingRodShaped	20785	2.5936	0.5	79.8541	-4.11812	0	-0.38127	-0.924464	0	None	None
ChainingRodShaped	12977	4.8704	0.5	-0.481107	80.9281	0	0.249031	-0.968496	0	None	None
ChainingRodShaped	20647	2.74421	0.5	16.8821	-36.2893	0	-0.736024	0.676955	0	None	None
ChainingRodShaped	22069	2.1625	0.5	40.9272	37.9303	0	0.025754	-0.999668	0	None	None
ChainingRodShaped	18493	3.76357	0.5	-58.9268	74.6367	0	-0.360078	0.932922	0	None	None
ChainingRodShaped	16855	3.01662	0.5	-79.2929	46.2679	0	0.0471253	-0.998889	0	None	None
ChainingRodShaped	18231	3.17103	0.5	-16.16	-1.9831	0	0.917267	0.398274	0	None	None
ChainingRodShaped	17219	3.83371	0.5	32.1086	72.3527	0	-0.115704	0.993284	0	None	None
ChainingRodShaped	19315	2.96222	0.5	65.6123	18.8608	0	-0.181927	0.983312	0	None	None
ChainingRodShaped	16641	4.13825	0.5	-26.9697	-48.0784	0	0.227408	0.9738	0	None	None
ChainingRodShaped	10301	4.89848	0.5	74.7078	-28.2351	0	0.0618287	-0.998087	0	10302	14736
ChainingRodShaped	12363	4.64217	0.5	-20.2924	136.757	0	0.766034	0.6428	0	None	None
ChainingRodShaped	10691	4.52074	0.5	60.8483	24.3114	0	0.218603	-0.975814	0	10692	13794
ChainingRodShaped	15773	3.22544	0.5	79.3341	72.1438	0	0.753987	-0.656889	0	None	None
ChainingRodShaped	14903	3.8756	0.5	49.9462	105.625	0	-0.00658854	0.999978	0	14904	16778
ChainingRodShaped	17505	3.97666	0.5	-2.98192	-20.7719	0	0.5432	0.839603	0	None	None
ChainingRodShaped	14159	3.29256	0.5	-61.4209	87.6728	0	-0.339528	-0.940596	0	14160	16696
ChainingRodShaped	16521	4.22146	0.5	90.9192	48.7578	0	0.307285	0.951618	0	None	None
ChainingRodShaped	11813	4.46045	0.5	-11.7182	133.758	0	0.149174	-0.988811	0	11814	8080
ChainingRodShaped	16073	4.75866	0.5	-23.7305	-45.384	0	0.281226	0.959641	0	None	None
ChainingRodShaped	21951	2.18153	0.5	73.4936	8.40604	0	-0.706835	-0.707379	0	None	None
ChainingRodShaped	11501	3.80377	0.5	-31.1836	124.993	0	-0.430026	-0.902817	0	18759	18504
ChainingRodShaped	22115	2.1082	0.5	30.9909	-45.4648	0	-0.52307	0.85229	0	None	None
ChainingRodShaped	16211	3.34231	0.5	-86.2582	-5.30512	0	-0.342842	-0.939393	0	None	None
ChainingRodShaped	10761	4.38621	0.5	-40.225	15.0409	0	-0.529931	-0.848041	0	None	None
ChainingRodShaped	16091	4.94652	0.5	13.6259	73.9202	0	0.887695	0.460431	0	None	None
ChainingRodShaped	17057	2.84442	0.5	16.1096	-1.61645	0	0.945863	-0.324567	0	None	None
ChainingRodShaped	17411	3.1173	0.5	41.7707	103.472	0	-0.313383	-0.949627	0	None	None
ChainingRodShaped	13987	4.8687	0.5	-89.099	9.259	0	-0.0849063	0.996389	0	None	None
ChainingRodShaped	21243	2.35659	0.5	80.427	87.8992	0	-0.550944	0.834542	0	None	None
ChainingRodShaped	15333	3.68554	0.5	42.6599	25.4987	0	-0.405144	-0.914253	0	None	None
ChainingRodShaped	15977	3.02642	0.5	-50.7581	3.36653	0	-0.0599848	-0.998199	0	15978	16684
ChainingRodShaped	18961	3.05709	0.5	96.0709	59.4087	0	-0.595376	0.803447	0	None	None
ChainingRodShaped	20137	2.9707	0.5	9.41644	15.9152	0	-0.846058	-0.533091	0	None	None
ChainingRodShaped	12449	3.49543	0.5	-16.0369	125.49	0	-0.137616	-0.990486	0	21785	9034
ChainingRodShaped	15311	3.22722	0.5	-34.9658	100.465	0	0.173129	0.984899	0	None	None
ChainingRodShaped	13577	4.07427	0.5	93.5112	64.6822	0	-0.532751	0.846272	0	13578	16380
ChainingRodShaped	16215	4.54472	0.5	-87.0439	16.3167	0	0.148134	0.988967	0	None	None
ChainingRodShaped	17451	3.62311	0.5	-65.3759	-25.2996	0	0.207459	0.978244	0	None	None
ChainingRodShaped	16439	2.99198	0.5	-88.818	20.1042	0	-0.180454	0.983584	0	None	None
ChainingRodShaped	19009	2.5996	0.5	3.52968	48.1499	0	0.17797	-0.984036	0	None	None
ChainingRodShaped	19577	2.30196	0.5	-48.9954	124.734	0	-0.54879	-0.83596	0	19578	19200
ChainingRodShaped	14533	3.52348	0.5	-90.514	41.4733	0	0.0612644	0.998122	0	None	None
ChainingRodShaped	16669	3.48329	0.5	-24.6471	-33.7488	0	-0.510106	-0.860111	0	16670	16960
ChainingRodShaped	13195	4.35584	0.5	43.8258	-41.3588	0	0.696643	-0.717418	0	None	None
ChainingRodShaped	17367	3.28299	0.5	-36.2181	47.8767	0	0.0733581	-0.997306	0	None	None
ChainingRodShaped	20751	2.36653	0.5	69.2003	23.458	0	-0.198581	0.980084	0	None	None
ChainingRodShaped	19357	2.78884	0.5	28.7482	-47.2374	0	-0.926626	0.375984	0	None	None
ChainingRodShaped	13041	3.41526	0.5	69.1261	-55.6099	0	0.291828	-0.956471	0	13042	16524
ChainingRodShaped	14691	4.76863	0.5	-60.0394	19.1364	0	-0.246621	-0.969112	0	None	None
ChainingRodShaped	19259	2.7115	0.5	-8.18891	79.2442	0	0.473348	-0.880875	0	None	None
ChainingRodShaped	16197	3.7184	0.5	67.5856	70.6517	0	0.820239	-0.57202	0	None	None
ChainingRodShaped	19075	3.09246	0.5	-18.4517	51.309	0	0.927496	0.373832	0	None	None
ChainingRodShaped	19885	2.37122	0.5	75.6142	37.6585	0	0.152348	-0.988327	0	None	None
ChainingRodShaped	9261	4.70732	0.5	-98.0086	-26.5449	0	-0.564043	-0.825745	0	14245	15456
ChainingRodShaped	18097	2.88868	0.5	-21.0275	10.8651	0	-0.736661	-0.676262	0	None	None
ChainingRodShaped	20089	2.32948	0.5	50.5826	119.97	0	0.0217957	-0.999762	0	20090	13130
ChainingRodShaped	12133	4.24293	0.5	72.3724	105.324	0	-0.390689	0.920523	0	None	None
ChainingRodShaped	20075	2.93403	0.5	-65.6727	99.8376	0	0.0647354	-0.997902	0	None	None
ChainingRodShaped	12243	4.50006	0.5	-56.8961	-33.8099	0	0.278101	-0.960552	0	None	None
ChainingRodShaped	21515	2.28616	0.5	-80.7936	35.4755	0	0.00107924	-0.999999	0	21516	22058
ChainingRodShaped	16095	3.11774	0.5	-72.096	-21.2275	0	-0.93803	-0.346554	0	None	None
ChainingRodShaped	16561	3.05347	0.5	-68.9452	11.7013	0	0.316206	0.948691	0	None	None
ChainingRodShaped	19513	2.7981	0.5	-4.5275	50.4642	0	0.00830252	0.999966	0	None	None
ChainingRodShaped	14143	3.59782	0.5	64.0998	17.8227	0	-0.22078	0.975324	0	None	None
ChainingRodShaped	10233	4.85193	0.5	-83.9618	58.5043	0	-0.0959081	0.99539	0	None	None
ChainingRodShaped	11159	4.54688	0.5	15.8789	44.3225	0	0.447101	0.894483	0	None	None
ChainingRodShaped	21309	2.28887	0.5	-20.6977	97.2292	0	-0.0899036	-0.99595	0	21310	12988
ChainingRodShaped	13311	4.00454	0.5	-32.1489	78.9975	0	-0.461018	-0.887391	0	None	None
ChainingRodShaped	15875	2.77868	0.5	-60.9462	46.5876	0	0.147946	0.988996	0	15876	13398
ChainingRodShaped	14235	4.25503	0.5	-46.4125	100.384	0	0.295456	0.955356	0	None	None
ChainingRodShaped	12055	4.72131	0.5	5.79176	-21.7709	0	0.864706	0.502278	0	None	None
ChainingRodShaped	21719	2.27433	0.5	-9.37736	123.185	0	-0.0501961	-0.998739	0	None	None
ChainingRodShaped	22225	2.05911	0.5	-98.269	-34.2244	0	0.77046	0.637489	0	22226	11488
ChainingRodShaped	17091	4.35086	0.5	71.3338	65.363	0	0.999983	-0.00587809	0	None	None
ChainingRodShaped	13599	4.75719	0.5	40.203	2.3928	0	0.460554	-0.887632	0	None	None
ChainingRodShaped	16403	3.80747	0.5	-21.3475	140.454	0	-0.751043	-0.660254	0	None	None
ChainingRodShaped	16243	3.58638	0.5	-55.3758	85.6992	0	0.209372	0.977836	0	16244	17880
ChainingRodShaped	16429	3.79116	0.5	72.0636	-118.724	0	0.5404	0.841408	0	16430	21208
ChainingRodShaped	15195	4.52277	0.5	-39.0789	30.0132	0	-0.392973	-0.91955	0	None	None
ChainingRodShaped	11203	4.21309	0.5	-20.0966	-41.9911	0	0.293613	0.955924	0	None	None
ChainingRodShaped	18623	3.29178	0.5	-67.8719	86.6028	0	-0.139233	-0.99026	0	None	None
ChainingRodShaped	20373	2.72823	0.5	26.2985	-13.8883	0	0.675802	-0.737083	0	None	None
ChainingRodShaped	11627	4.25162	0.5	13.5268	-7.31475	0	-0.942421	0.33443	0	11628	17834
ChainingRodShaped	16569	3.29473	0.5	-48.9159	-7.44905	0	0.072177	-0.997392	0	None	None
ChainingRodShaped	13741	4.55318	0.5	137.695	43.4124	0	-0.975495	0.220021	0	13742	12708
ChainingRodShaped	21807	2.30582	0.5	-51.7977	20.0896	0	0.18032	0.983608	0	None	None
ChainingRodShaped	16369	3.07841	0.5	-32.5552	74.8602	0	0.453382	0.891316	0	None	None
ChainingRodShaped	11051	4.50615	0.5	6.3987	-16.8432	0	0.992598	-0.121446	0	None	None
ChainingRodShaped	19091	3.04762	0.5	34.2059	30.6342	0	0.038869	-0.999244	0	None	None
ChainingRodShaped	22341	2.09009	0.5	-42.7471	-7.914	0	0.081157	-0.996701	0	None	None
ChainingRodShaped	15553	4.40585	0.5	-10.6459	118.966	0	-0.117295	-0.993097	0	None	None
ChainingRodShaped	17787	2.83528	0.5	-13.1888	57.2294	0	0.265708	-0.964054	0	None	None
ChainingRodShaped	15937	3.54183	0.5	-31.3479	-13.1098	0	-0.977653	0.210224	0	None	None
ChainingRodShaped	15883	3.85247	0.5	-91.3016	51.0646	0	-0.662866	0.748738	0	None	None
ChainingRodShaped	22305	2.0545	0.5	-26.4796	80.539	0	0.192698	0.981258	0	None	None
ChainingRodShaped	17655	3.97795	0.5	74.3874	59.7223	0	-0.938576	-0.345073	0	None	None
ChainingRodShaped	18909	2.75613	0.5	66.4166	102	0	0.225135	-0.974328	0	None	None
ChainingRodShaped	21329	2.26685	0.5	-67.141	-13.2947	0	0.123284	0.992371	0	None	None
ChainingRodShaped	13897	4.5185	0.5	-43.9038	-65.5983	0	-0.396615	0.917985	0	13898	18186
ChainingRodShaped	8029	4.77386	0.5	33.5775	72.8049	0	0.0967324	-0.99531	0	17919	10876
ChainingRodShaped	7925	4.55341	0.5	-42.0818	-61.4982	0	0.317504	-0.948257	0	14341	13092
ChainingRodShaped	18715	2.93537	0.5	28.1967	-119.849	0	-0.999931	-0.0117123	0	18716	10104
ChainingRodShaped	20483	2.56826	0.5	-45.1612	-27.217	0	0.228929	-0.973443	0	None	None
ChainingRodShaped	11229	4.73381	0.5	-52.8567	103.388	0	0.33391	0.942605	0	None	None
ChainingRodShaped	13637	4.387	0.5	-70.0033	45.8465	0	-0.0418887	-0.999122	0	13638	12540
ChainingRodShaped	16679	4.51874	0.5	67.7619	-36.2589	0	-0.193216	0.981156	0	None	None
ChainingRodShaped	15957	3.87879	0.5	63.2125	56.6907	0	-0.685413	0.728155	0	None	None
ChainingRodShaped	17667	3.87118	0.5	75.8706	78.5422	0	0.787248	-0.616637	0	None	None
ChainingRodShaped	10483	4.99247	0.5	5.00187	43.7669	0	-0.153113	-0.988209	0	None	None
ChainingRodShaped	8851	4.85518	0.5	79.1151	-82.0256	0	0.182621	-0.983183	0	18051	14280
ChainingRodShaped	14325	3.64051	0.5	-84.4179	4.13676	0	-0.21782	-0.975989	0	14326	15922
ChainingRodShaped	13687	3.6073	0.5	35.689	-28.1964	0	-0.630119	0.776498	0	13688	20928
ChainingRodShaped	11363	4.21926	0.5	73.5367	122.967	0	0.462474	-0.886633	0	19071	16292
ChainingRodShaped	9905	4.97084	0.5	1.78093	50.5107	0	0.352592	-0.935777	0	None	None
ChainingRodShaped	14695	4.51972	0.5	-37.0022	48.2441	0	-0.0632837	0.997996	0	14696	14086
ChainingRodShaped	21777	2.26258	0.5	-19.9364	-52.3575	0	-0.738417	-0.674344	0	None	None
ChainingRodShaped	17431	3.27298	0.5	-39.1559	74.4731	0	-0.261602	-0.965176	0	None	None
ChainingRodShaped	21957	2.12809	0.5	56.8585	18.5032	0	0.433996	-0.900915	0	None	None
ChainingRodShaped	13729	3.41879	0.5	-45.0923	30.6536	0	-0.43632	-0.899792	0	13730	11100
ChainingRodShaped	15051	4.84467	0.5	0.0270668	29.6593	0	-0.638012	-0.770027	0	None	None
ChainingRodShaped	14825	4.0884	0.5	17.6225	43.1824	0	0.428797	0.903401	0	None	None
ChainingRodShaped	17901	3.84506	0.5	-15.6674	76.2515	0	0.338123	-0.941102	0	None	None
ChainingRodShaped	11215	4.33981	0.5	-44.351	-2.21703	0	-0.0618299	-0.998087	0	None	None
ChainingRodShaped	18497	3.74145	0.5	57.6394	-35.7084	0	0.439476	-0.898255	0	None	None
ChainingRodShaped	15787	3.77196	0.5	-22.5007	113.061	0	-0.177167	-0.984181	0	None	None
ChainingRodShaped	21059	2.44233	0.5	-29.5761	85.7169	0	-0.271148	-0.962538	0	None	None
ChainingRodShaped	17723	3.38273	0.5	-11.8199	94.7492	0	0.0236404	-0.999721	0	None	None
ChainingRodShaped	16445	4.55666	0.5	-7.89907	34.8179	0	-0.583314	-0.812246	0	None	None
ChainingRodShaped	16303	3.52855	0.5	-0.427274	37.7856	0	0.711939	0.702242	0	None	None
ChainingRodShaped	17755	3.46154	0.5	26.7513	86.4499	0	-0.382119	-0.924113	0	None	None
ChainingRodShaped	22617	2.01466	0.5	-52.2659	93.3264	0	0.25179	0.967782	0	22618	17948
ChainingRodShaped	17261	3.06026	0.5	2.96288	8.87498	0	0.999804	0.0198209	0	None	None
ChainingRodShaped	17055	3.09167	0.5	72.4137	24.1518	0	0.87271	0.488238	0	None	None
ChainingRodShaped	16333	4.26834	0.5	-75.3368	75.8303	0	0.176903	0.984228	0	None	None
ChainingRodShaped	11745	4.51903	0.5	-3.88297	76.1846	0	0.587194	-0.809446	0	None	None
ChainingRodShaped	13649	4.04538	0.5	-51.5538	2.69859	0	-0.0587796	-0.998271	0	13650	18246
ChainingRodShaped	10427	4.98479	0.5	-27.3857	-43.266	0	0.317819	0.948151	0	None	None
ChainingRodShaped	11873	4.0698	0.5	30.978	135.759	0	-0.999834	0.0182035	0	None	None
ChainingRodShaped	17129	3.92652	0.5	-73.5351	-31.3452	0	-0.735585	0.677432	0	None	None
ChainingRodShaped	14361	4.61073	0.5	43.7425	101.357	0	-0.303867	-0.952715	0	None	None
ChainingRodShaped	22511	2.03359	0.5	13.9502	-34.8744	0	0.203015	-0.979176	0	None	None
ChainingRodShaped	19255	3.01701	0.5	15.6189	48.1535	0	-0.104951	-0.994477	0	None	None
ChainingRodShaped	18943	3.34265	0.5	-82.0796	69.872	0	0.0156113	-0.999878	0	None	None
ChainingRodShaped	22671	2.00602	0.5	-47.7076	52.6017	0	-0.233026	0.972471	0	None	None
ChainingRodShaped	14093	4.49125	0.5	51.6967	-29.3705	0	0.992011	-0.126155	0	None	None
ChainingRodShaped	15873	3.97492	0.5	2.99533	113.844	0	-0.203102	-0.979158	0	None	None
ChainingRodShaped	19863	2.91077	0.5	44.9362	36.6106	0	0.0584526	-0.99829	0	None	None
ChainingRodShaped	15383	4.95818	0.5	-68.812	51.4426	0	0.0844328	0.996429	0	None	None
ChainingRodShaped	17765	2.76883	0.5	63.4025	45.3893	0	-0.200217	0.979751	0	None	None
ChainingRodShaped	12711	4.02766	0.5	0.0576017	132.432	0	0.150242	0.988649	0	None	None
ChainingRodShaped	15855	4.12383	0.5	-83.4876	14.4688	0	0.141914	0.989879	0	None	None
ChainingRodShaped	14253	3.51879	0.5	-31.0217	-31.367	0	-0.451201	-0.892422	0	None	None
ChainingRodShaped	14407	3.62821	0.5	0.730906	107.733	0	-0.662391	-0.749158	0	None	None
ChainingRodShaped	21589	2.23789	0.5	-51.8645	-29.1445	0	-0.247018	0.969011	0	None	None
ChainingRodShaped	10697	4.74434	0.5	-46.179	-12.4009	0	0.123691	-0.992321	0	None	None
ChainingRodShaped	16131	3.76193	0.5	-82.9708	70.396	0	0.0056497	-0.999984	0	16132	12938
ChainingRodShaped	14049	4.08943	0.5	74.6336	5.98533	0	-0.117619	0.993059	0	None	None
ChainingRodShaped	17491	3.55442	0.5	-40.8457	5.04904	0	-0.262764	-0.96486	0	17492	21138
ChainingRodShaped	13221	3.95466	0.5	-42.2837	135.042	0	0.745284	0.666748	0	13222	15476
ChainingRodShaped	21955	2.1388	0.5	-3.43864	70.6827	0	0.623608	-0.781737	0	None	None
ChainingRodShaped	17707	3.46839	0.5	65.2998	5.0033	0	-0.337436	0.941348	0	17708	11236
ChainingRodShaped	17891	3.98789	0.5	41.7615	36.0979	0	0.0155492	-0.999879	0	None	None
ChainingRodShaped	21379	2.38177	0.5	66.4083	-0.734764	0	-0.331626	0.943411	0	None	None
ChainingRodShaped	18441	3.00216	0.5	28.0875	5.86904	0	0.897386	-0.441247	0	None	None
ChainingRodShaped	14063	4.88377	0.5	10.2694	53.6396	0	0.168103	-0.98577	0	None	None
ChainingRodShaped	20379	2.35876	0.5	-88.1424	-34.4352	0	-0.733157	-0.68006	0	None	None
ChainingRodShaped	12671	3.99305	0.5	-1.07575	95.3648	0	-0.591122	-0.806582	0	None	None
ChainingRodShaped	18543	2.74793	0.5	-30.5154	38.5022	0	-0.960749	-0.277421	0	None	None
ChainingRodShaped	15191	4.19577	0.5	-53.587	18.8464	0	0.161193	0.986923	0	None	None
ChainingRodShaped	15851	3.27437	0.5	-64.1595	20.0074	0	0.316647	0.948543	0	None	None
ChainingRodShaped	19367	2.46381	0.5	66.0269	63.8042	0	0.938341	0.345711	0	None	None
ChainingRodShaped	21607	2.18256	0.5	68.5335	-14.2933	0	0.302205	0.953243	0	None	None
ChainingRodShaped	19769	2.40276	0.5	64.5131	128.442	0	-0.655624	0.755088	0	None	None
ChainingRodShaped	17601	4.04738	0.5	-30.3021	108.326	0	0.541661	0.840597	0	None	None
ChainingRodShaped	9165	4.16665	0.5	-73.3402	18.7619	0	-0.24826	-0.968693	0	14519	22188
ChainingRodShaped	16167	4.80548	0.5	6.61405	34.6637	0	-0.503246	-0.864143	0	None	None
ChainingRodShaped	16899	2.66372	0.5	5.74141	81.4775	0	-0.153902	-0.988086	0	16900	16134
ChainingRodShaped	20199	2.37551	0.5	-37.0583	111.146	0	-0.426603	-0.904439	0	20200	17418
ChainingRodShaped	17705	2.96095	0.5	76.1628	91.1705	0	-0.510569	0.859837	0	17706	12574
ChainingRodShaped	11065	4.42905	0.5	53.4561	43.9784	0	0.19822	-0.980157	0	None	None
ChainingRodShaped	15713	4.96487	0.5	-8.26866	35.2976	0	-0.575186	-0.818022	0	None	None
ChainingRodShaped	21999	2.20878	0.5	-50.7907	125.024	0	-0.94709	-0.320968	0	None	None
ChainingRodShaped	10741	4.85972	0.5	-64.9268	-34.9351	0	-0.980517	0.196436	0	None	None
ChainingRodShaped	14055	3.91685	0.5	73.3546	-23.0251	0	-0.123473	0.992348	0	14056	20946
ChainingRodShaped	22123	2.12159	0.5	12.6932	47.3204	0	-0.0655635	-0.997848	0	None	None
ChainingRodShaped	19101	3.08868	0.5	-39.8941	38.426	0	-0.311925	-0.950107	0	None	None
ChainingRodShaped	17771	3.09341	0.5	-74.4434	56.9856	0	0.0347036	0.999398	0	None	None
ChainingRodShaped	11895	4.4425	0.5	70.5584	-26.1648	0	-0.302447	0.953166	0	None	None
ChainingRodShaped	10713	4.90647	0.5	46.3366	-32.2915	0	0.685509	-0.728064	0	None	None
ChainingRodShaped	14837	3.78234	0.5	15.7045	110.832	0	-0.660332	-0.750974	0	None	None
ChainingRodShaped	20459	2.83736	0.5	-6.89828	-51.0021	0	0.718524	0.695502	0	None	None
ChainingRodShaped	10735	4.90057	0.5	61.4539	117.889	0	-0.47031	0.882501	0	10736	18656
ChainingRodShaped	10771	4.72452	0.5	8.69406	110.229	0	-0.669121	-0.743153	0	None	None
ChainingRodShaped	16093	4.22827	0.5	-68.9684	-1.95655	0	0.417879	0.908503	0	None	None
ChainingRodShaped	17639	3.63764	0.5	15.2578	-18.4269	0	0.75867	-0.651475	0	None	None
ChainingRodShaped	18533	3.55636	0.5	44.6456	-11.3835	0	0.556353	-0.830946	0	None	None
ChainingRodShaped	14157	4.60458	0.5	-57.7633	-22.9194	0	-0.323137	0.946352	0	14158	22674
ChainingRodShaped	15933	4.07449	0.5	-31.8593	-43.1278	0	-0.266934	-0.963715	0	None	None
ChainingRodShaped	15667	3.7731	0.5	66.3512	57.4811	0	-0.896651	0.442739	0	None	None
ChainingRodShaped	21619	2.29303	0.5	21.3455	129.259	0	-0.249265	0.968435	0	None	None
ChainingRodShaped	12379	4.88703	0.5	-17.8456	9.29889	0	-0.831359	-0.555735	0	None	None
ChainingRodShaped	16533	3.91837	0.5	43.5186	134.555	0	-0.799094	-0.601207	0	None	None
ChainingRodShaped	21559	2.37515	0.5	-73.3228	81.0837	0	0.194899	0.980823	0	None	None
ChainingRodShaped	12415	4.29695	0.5	-60.1383	35.2901	0	0.0506047	0.998719	0	None	None
ChainingRodShaped	17233	4.23409	0.5	-29.7883	37.0173	0	-0.961232	-0.275742	0	None	None
ChainingRodShaped	11825	4.72652	0.5	76.8592	84.9025	0	0.551499	-0.834176	0	None	None
ChainingRodShaped	11551	4.18358	0.5	39.2926	25.6833	0	-0.21978	0.97555	0	None	None
ChainingRodShaped	22561	2.02163	0.5	69.05	117.641	0	-0.416014	0.909358	0	None	None
ChainingRodShaped	13551	4.38659	0.5	-31.828	2.49726	0	-0.844327	-0.535828	0	None	None
ChainingRodShaped	15987	3.16349	0.5	19.2347	67.6462	0	0.0964315	-0.99534	0	None	None
ChainingRodShaped	17775	2.97054	0.5	-1.43512	7.86681	0	-0.994057	-0.108858	0	None	None
ChainingRodShaped	17445	2.8223	0.5	-1.88892	78.7982	0	0.591521	-0.80629	0	None	None
ChainingRodShaped	20581	2.59848	0.5	27.8969	51.0563	0	-0.141474	-0.989942	0	None	None
ChainingRodShaped	16027	4.31247	0.5	-10.0526	4.0328	0	-0.913882	-0.40598	0	None	None
