cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17311	4.16874	0.5	28.4464	43.0146	0	-0.00244707	-0.999997	0	None	None
ChainingRodShaped	15843	4.18871	0.5	-45.2614	28.3154	0	-0.494027	-0.869447	0	None	None
ChainingRodShaped	18069	4.61805	0.5	40.4725	-41.4378	0	0.601087	-0.799184	0	None	None
ChainingRodShaped	13517	3.7862	0.5	-19.8392	33.1483	0	-0.702986	-0.711204	0	13518	14824
ChainingRodShaped	16687	3.88574	0.5	28.6805	67.8128	0	0.0647851	-0.997899	0	None	None
ChainingRodShaped	22307	2.83314	0.5	-11.9809	64.0668	0	0.451899	-0.892069	0	None	None
ChainingRodShaped	19473	3.6331	0.5	20.3134	121.964	0	-0.491044	-0.871135	0	None	None
ChainingRodShaped	14415	4.30574	0.5	62.7897	134.306	0	-0.389821	0.920891	0	None	None
ChainingRodShaped	18451	4.30277	0.5	-81.9982	10.9093	0	0.176516	0.984298	0	None	None
ChainingRodShaped	15093	4.33006	0.5	92.228	44.9845	0	0.450321	0.892867	0	None	None
ChainingRodShaped	17363	3.73758	0.5	-65.2657	14.2001	0	0.240955	0.970536	0	None	None
ChainingRodShaped	15353	3.66195	0.5	4.04609	10.0099	0	0.999753	0.0222223	0	None	None
ChainingRodShaped	22489	2.564	0.5	46.6879	112.97	0	-0.273128	-0.961978	0	None	None
ChainingRodShaped	11033	4.6372	0.5	40.747	-15.5482	0	0.609937	-0.79245	0	None	None
ChainingRodShaped	22539	2.61169	0.5	28.0436	66.584	0	0.074814	-0.997198	0	None	None
ChainingRodShaped	14103	4.538	0.5	-34.466	-72.5278	0	-0.0262456	-0.999656	0	None	None
ChainingRodShaped	11485	4.84528	0.5	63.5616	-35.9471	0	0.176696	-0.984265	0	None	None
ChainingRodShaped	17711	4.37962	0.5	-24.3918	79.378	0	0.162549	-0.9867	0	None	None
ChainingRodShaped	23875	2.13529	0.5	60.761	136.078	0	-0.548175	0.836363	0	23876	21836
ChainingRodShaped	18463	4.00115	0.5	16.8004	39.732	0	0.531258	0.84721	0	None	None
ChainingRodShaped	16373	4.2465	0.5	-30.3646	-115.008	0	-0.324891	-0.945752	0	16374	19264
ChainingRodShaped	21947	2.35402	0.5	-56.9636	128.547	0	0.701441	0.712727	0	21948	12902
ChainingRodShaped	20889	2.80393	0.5	29.2753	110.589	0	0.675408	0.737444	0	None	None
ChainingRodShaped	13327	4.6328	0.5	64.8007	-20.0648	0	0.510029	-0.860157	0	None	None
ChainingRodShaped	14359	4.45644	0.5	27.8115	-33.7794	0	0.912499	-0.409078	0	None	None
ChainingRodShaped	22923	2.36887	0.5	-9.7905	10.2551	0	-0.882673	-0.469988	0	None	None
ChainingRodShaped	22415	2.6473	0.5	2.60188	-43.7044	0	0.466025	-0.884772	0	None	None
ChainingRodShaped	10967	4.74258	0.5	-21.995	50.8563	0	0.877797	0.479033	0	None	None
ChainingRodShaped	7555	4.88799	0.5	25.8923	-24.8976	0	-0.574129	0.818765	0	17663	24850
ChainingRodShaped	15361	3.41724	0.5	-64.8554	-41.4176	0	0.78005	0.625717	0	None	None
ChainingRodShaped	12771	3.4068	0.5	-17.2771	127.672	0	-0.148566	-0.988902	0	12772	12032
ChainingRodShaped	11289	4.90049	0.5	49.4837	62.7574	0	0.0467832	0.998905	0	None	None
ChainingRodShaped	15071	4.08702	0.5	-36.0812	-21.3985	0	0.555814	-0.831307	0	None	None
ChainingRodShaped	22335	2.44543	0.5	-21.9397	79.4493	0	0.339413	-0.940638	0	22336	18130
ChainingRodShaped	12489	4.68849	0.5	-51.089	71.8367	0	-0.152246	0.988343	0	None	None
ChainingRodShaped	15257	4.17012	0.5	74.0003	49.0217	0	0.724598	-0.689171	0	None	None
ChainingRodShaped	23021	2.33697	0.5	-20.9509	-4.07793	0	0.883189	0.469018	0	None	None
ChainingRodShaped	20787	3.37932	0.5	10.7266	69.9651	0	0.233595	-0.972334	0	None	None
ChainingRodShaped	14491	3.96671	0.5	-47.6536	67.8438	0	0.302287	-0.953217	0	14492	10292
ChainingRodShaped	19491	2.69306	0.5	-44.4504	-30.6873	0	0.274544	-0.961574	0	None	None
ChainingRodShaped	15215	4.62177	0.5	-27.2393	11.204	0	-0.70735	-0.706864	0	None	None
ChainingRodShaped	23041	2.26577	0.5	28.6148	23.2894	0	0.437261	-0.899334	0	None	None
ChainingRodShaped	13119	4.29378	0.5	2.33825	17.6251	0	0.846663	0.532129	0	None	None
ChainingRodShaped	17661	4.53829	0.5	55.1435	11.5417	0	0.493781	-0.869586	0	None	None
ChainingRodShaped	15935	4.63191	0.5	8.77003	90.5996	0	0.50403	0.863686	0	None	None
ChainingRodShaped	16933	4.20898	0.5	15.5553	-16.6398	0	0.847665	-0.530532	0	None	None
ChainingRodShaped	21351	3.12312	0.5	-6.46334	-24.5712	0	-0.551197	0.834375	0	None	None
ChainingRodShaped	16043	4.52432	0.5	7.17746	55.497	0	0.48378	-0.87519	0	16044	22892
ChainingRodShaped	24255	2.11569	0.5	-12.5511	-28.9998	0	0.366822	0.930291	0	None	None
ChainingRodShaped	19891	2.90675	0.5	-31.0465	-59.5706	0	0.270645	-0.962679	0	19892	7768
ChainingRodShaped	18377	3.04772	0.5	-67.961	112.512	0	0.511591	0.859229	0	18378	22130
ChainingRodShaped	23641	2.16271	0.5	-13.5081	-53.9077	0	-0.74857	-0.663056	0	None	None
ChainingRodShaped	18559	3.84042	0.5	13.9452	-53.7063	0	0.726407	-0.687265	0	None	None
ChainingRodShaped	19815	3.26445	0.5	-2.58346	81.1156	0	0.544524	-0.838745	0	None	None
ChainingRodShaped	15173	4.13341	0.5	29.1205	-11.7694	0	0.644607	-0.764514	0	None	None
ChainingRodShaped	15801	4.00409	0.5	-59.556	-17.3751	0	0.403722	-0.914882	0	None	None
ChainingRodShaped	22855	2.52229	0.5	-7.92004	-7.75609	0	0.851911	0.523686	0	None	None
ChainingRodShaped	21649	3.03921	0.5	86.9167	41.5141	0	0.0297629	-0.999557	0	None	None
ChainingRodShaped	17537	2.93841	0.5	121.245	49.2535	0	0.960004	-0.279988	0	17538	14852
ChainingRodShaped	20579	3.24035	0.5	50.562	11.0996	0	-0.556524	0.830831	0	None	None
ChainingRodShaped	21347	2.52938	0.5	27.123	147.921	0	0.986596	0.163184	0	21348	19656
ChainingRodShaped	23437	2.35962	0.5	-34.5221	37.1751	0	-0.314226	-0.949348	0	None	None
ChainingRodShaped	21071	2.60415	0.5	98.0643	69.2	0	0.389635	-0.920969	0	21072	21376
ChainingRodShaped	18887	3.88395	0.5	30.4606	11.532	0	0.692534	-0.721385	0	None	None
ChainingRodShaped	15417	4.26318	0.5	-73.8638	-19.4152	0	0.0168465	0.999858	0	None	None
ChainingRodShaped	15823	4.03444	0.5	14.2255	-9.76249	0	0.913562	-0.4067	0	None	None
ChainingRodShaped	19697	3.62786	0.5	-3.32927	137.519	0	0.206923	-0.978357	0	None	None
ChainingRodShaped	21547	3.01249	0.5	-1.16191	-54.9118	0	-0.121647	-0.992573	0	None	None
ChainingRodShaped	18025	3.20548	0.5	-58.8688	-6.01817	0	0.154074	-0.988059	0	None	None
ChainingRodShaped	18547	3.41582	0.5	65.7172	-33.5423	0	0.226592	-0.97399	0	18548	9642
ChainingRodShaped	12131	4.58388	0.5	-28.0517	107.389	0	0.127037	-0.991898	0	None	None
ChainingRodShaped	13939	4.57487	0.5	62.1705	79.1017	0	-0.991743	0.128244	0	None	None
ChainingRodShaped	16805	4.77923	0.5	24.4502	122.384	0	-0.422726	-0.906258	0	None	None
ChainingRodShaped	18815	2.90062	0.5	-100.663	66.9829	0	-0.228091	-0.97364	0	18816	21570
ChainingRodShaped	24269	2.07731	0.5	-31.125	140.895	0	0.0984562	0.995141	0	None	None
ChainingRodShaped	12651	4.51709	0.5	50.1798	62.8606	0	0.0567398	0.998389	0	None	None
ChainingRodShaped	21093	3.18568	0.5	65.9256	-27.9996	0	0.311814	-0.950143	0	None	None
ChainingRodShaped	16159	3.82572	0.5	-32.2414	77.3619	0	0.970158	0.242474	0	None	None
ChainingRodShaped	21169	3.00364	0.5	-41.1679	43.86	0	0.161356	0.986896	0	None	None
ChainingRodShaped	14601	4.69538	0.5	-37.5033	121.646	0	0.465273	0.885167	0	None	None
ChainingRodShaped	21009	3.19619	0.5	15.9105	46.7312	0	-0.127024	-0.9919	0	None	None
ChainingRodShaped	20495	3.15683	0.5	50.3196	-23.5537	0	0.274056	-0.961714	0	None	None
ChainingRodShaped	19301	4.09268	0.5	27.8011	29.4984	0	-0.215767	-0.976445	0	None	None
ChainingRodShaped	20145	3.38448	0.5	-48.0514	-30.1219	0	0.251519	-0.967852	0	None	None
ChainingRodShaped	15815	4.06049	0.5	23.1035	-16.3176	0	0.758231	-0.651986	0	None	None
ChainingRodShaped	22777	2.33312	0.5	41.6732	68.2384	0	0.200534	-0.979687	0	None	None
ChainingRodShaped	13857	4.3028	0.5	-13.7265	-21.0297	0	0.607504	0.794317	0	None	None
ChainingRodShaped	17341	3.20162	0.5	16.3479	20.3996	0	-0.244405	-0.969673	0	None	None
ChainingRodShaped	15369	4.38218	0.5	-72.8807	-3.38743	0	0.37089	0.928677	0	None	None
ChainingRodShaped	21965	2.88064	0.5	51.8304	27.4886	0	-0.498591	-0.866838	0	None	None
ChainingRodShaped	19417	3.50214	0.5	39.7196	55.2022	0	0.166664	-0.986014	0	None	None
ChainingRodShaped	21973	2.63845	0.5	-69.9389	33.1456	0	0.0951577	0.995462	0	None	None
ChainingRodShaped	19219	2.85851	0.5	81.5604	93.9699	0	-0.999562	-0.0295776	0	None	None
ChainingRodShaped	17725	4.73219	0.5	-41.1805	127.021	0	0.431932	0.901906	0	None	None
ChainingRodShaped	23307	2.2821	0.5	-72.9715	53.767	0	-0.0705563	-0.997508	0	None	None
ChainingRodShaped	18421	3.95745	0.5	0.694736	73.6834	0	0.625248	-0.780426	0	None	None
ChainingRodShaped	18337	3.09477	0.5	39.1378	-19.955	0	-0.544011	0.839078	0	18338	20522
ChainingRodShaped	16193	3.50888	0.5	4.69547	-9.04338	0	0.994924	0.100629	0	None	None
ChainingRodShaped	17043	4.128	0.5	33.5161	25.839	0	0.0274697	-0.999623	0	None	None
ChainingRodShaped	16387	4.97318	0.5	23.0926	109.649	0	-0.683972	-0.729508	0	None	None
ChainingRodShaped	16443	4.32943	0.5	53.9008	108.626	0	0.0464239	0.998922	0	None	None
ChainingRodShaped	20509	3.4096	0.5	19.6627	48.7802	0	0.562915	0.826515	0	None	None
ChainingRodShaped	23139	2.34472	0.5	-31.2637	46.0364	0	0.545777	-0.83793	0	None	None
ChainingRodShaped	17203	3.67899	0.5	80.1064	88.6878	0	-0.545356	0.838205	0	None	None
ChainingRodShaped	11233	4.63828	0.5	-23.2837	76.7837	0	0.219656	-0.975577	0	None	None
ChainingRodShaped	16255	4.8645	0.5	98.7264	55.0454	0	-0.239369	0.970929	0	None	None
ChainingRodShaped	20745	2.36835	0.5	18.4598	102.888	0	-0.746174	-0.665751	0	20746	15376
ChainingRodShaped	12311	4.83384	0.5	-47.3955	117.186	0	0.38016	0.924921	0	21993	20850
ChainingRodShaped	22157	2.60505	0.5	15.9055	74.8384	0	-0.0642834	0.997932	0	None	None
ChainingRodShaped	20747	3.11819	0.5	11.6852	3.29141	0	0.958026	-0.286681	0	None	None
ChainingRodShaped	23007	2.5685	0.5	-53.0597	52.1533	0	0.127156	0.991883	0	None	None
ChainingRodShaped	16985	4.75419	0.5	25.402	101.3	0	0.615	0.788527	0	None	None
ChainingRodShaped	17441	4.83386	0.5	46.2613	69.7158	0	0.194378	0.980927	0	None	None
ChainingRodShaped	24861	2.00418	0.5	-18.0187	-8.93151	0	0.830559	0.55693	0	None	None
ChainingRodShaped	15597	4.33017	0.5	-6.14509	70.8301	0	0.644107	-0.764935	0	None	None
ChainingRodShaped	23387	2.28299	0.5	-38.6937	65.5128	0	0.459855	-0.887994	0	None	None
ChainingRodShaped	18967	2.92123	0.5	35.9848	46.3785	0	0.0536151	-0.998562	0	None	None
ChainingRodShaped	17509	4.50519	0.5	-16.4747	-27.8686	0	0.423125	0.906071	0	None	None
ChainingRodShaped	15845	3.83284	0.5	-2.84975	124.572	0	0.246416	-0.969164	0	None	None
ChainingRodShaped	22179	2.69629	0.5	55.0662	129.048	0	-0.000356373	1	0	None	None
ChainingRodShaped	23599	2.17405	0.5	-22.3905	61.103	0	-0.662381	-0.749167	0	None	None
ChainingRodShaped	16799	4.01343	0.5	-70.0624	-32.4095	0	0.911426	-0.411465	0	None	None
ChainingRodShaped	20475	2.57413	0.5	-1.98399	-54.0343	0	-0.131585	-0.991305	0	None	None
ChainingRodShaped	19171	4.14026	0.5	76.0184	35.6776	0	-0.0153765	0.999882	0	None	None
ChainingRodShaped	21799	2.57454	0.5	82.6422	37.4365	0	-0.714894	-0.699233	0	None	None
ChainingRodShaped	19005	4.21096	0.5	7.86564	-3.07969	0	-0.999922	-0.0124665	0	None	None
ChainingRodShaped	21687	2.48829	0.5	-77.2781	46.725	0	-0.0660587	0.997816	0	None	None
ChainingRodShaped	12475	4.23923	0.5	37.499	-7.18535	0	0.63178	-0.775147	0	None	None
ChainingRodShaped	8805	4.3611	0.5	-46.2071	97.5822	0	-0.261736	-0.96514	0	17897	18372
ChainingRodShaped	18107	3.77969	0.5	-45.6761	125.904	0	0.404764	0.914421	0	None	None
ChainingRodShaped	18963	4.03738	0.5	-59.2685	91.3984	0	0.271062	0.962562	0	None	None
ChainingRodShaped	16557	4.18425	0.5	-25.2368	64.103	0	0.979148	0.203146	0	None	None
ChainingRodShaped	24749	2.02321	0.5	70.3703	15.0452	0	-0.712858	0.701308	0	None	None
ChainingRodShaped	18035	4.25821	0.5	46.5534	-40.6491	0	-0.0399722	0.999201	0	None	None
ChainingRodShaped	18789	3.73078	0.5	-65.9721	54.3458	0	0.0320692	0.999486	0	None	None
ChainingRodShaped	14937	4.65794	0.5	-67.5215	101.611	0	-0.27806	-0.960564	0	None	None
ChainingRodShaped	20425	2.81444	0.5	-86.0689	-19.4195	0	-0.373235	-0.927737	0	20426	23396
ChainingRodShaped	19503	3.02355	0.5	-8.32074	59.3979	0	-0.419556	0.90773	0	None	None
ChainingRodShaped	15735	4.6292	0.5	-8.95325	-3.47346	0	0.885065	0.465468	0	None	None
ChainingRodShaped	16347	3.31407	0.5	44.9893	37.4845	0	-0.00534083	-0.999986	0	None	None
ChainingRodShaped	19709	3.36894	0.5	-46.4418	-19.4138	0	0.209317	-0.977848	0	None	None
ChainingRodShaped	15665	3.84631	0.5	-50.2952	-35.6882	0	0.230493	-0.973074	0	15666	19314
ChainingRodShaped	18495	3.20689	0.5	-9.63365	-1.27408	0	0.894439	0.44719	0	None	None
ChainingRodShaped	18809	4.34388	0.5	-42.6042	89.7695	0	-0.926213	-0.377001	0	None	None
ChainingRodShaped	16239	3.98586	0.5	34.078	-19.8021	0	0.53657	-0.843856	0	None	None
ChainingRodShaped	15659	3.32012	0.5	-36.324	8.51535	0	-0.485042	-0.874491	0	15660	19516
ChainingRodShaped	16953	3.72757	0.5	-3.18315	107.26	0	-0.211636	-0.977349	0	None	None
ChainingRodShaped	10937	4.78682	0.5	0.115351	12.7521	0	-0.957281	-0.289159	0	None	None
ChainingRodShaped	16907	4.78242	0.5	-94.9322	33.3885	0	-0.169544	0.985523	0	None	None
ChainingRodShaped	21701	2.98056	0.5	-13.8335	-58.4826	0	0.662445	0.74911	0	None	None
ChainingRodShaped	17465	3.76527	0.5	-28.7138	106.325	0	0.117193	-0.993109	0	None	None
ChainingRodShaped	14249	3.31093	0.5	78.1846	-96.9224	0	-0.135989	0.99071	0	14250	13474
ChainingRodShaped	13243	3.90144	0.5	67.8065	123.025	0	-0.346387	0.938092	0	None	None
ChainingRodShaped	24169	2.18749	0.5	12.1117	134.754	0	0.238105	0.97124	0	None	None
ChainingRodShaped	15037	4.01209	0.5	63.2612	86.6653	0	-0.080595	-0.996747	0	None	None
ChainingRodShaped	16577	4.63011	0.5	24.2902	135.635	0	0.920276	-0.391269	0	None	None
ChainingRodShaped	19767	3.24488	0.5	-61.7836	-7.08091	0	0.134373	-0.990931	0	None	None
ChainingRodShaped	19677	2.83877	0.5	85.3326	-86.3714	0	-0.296383	0.955069	0	19678	19690
ChainingRodShaped	15189	4.46957	0.5	63.4653	48.6624	0	-0.146003	0.989284	0	None	None
ChainingRodShaped	20107	3.38352	0.5	60.7523	35.8908	0	-0.22566	0.974206	0	None	None
ChainingRodShaped	20957	2.64127	0.5	-32.7244	116.899	0	-0.986159	-0.1658	0	None	None
ChainingRodShaped	8945	4.44263	0.5	96.2037	40.2298	0	0.0728443	0.997343	0	15639	10650
ChainingRodShaped	14431	3.8586	0.5	30.7924	89.756	0	0.363386	0.931639	0	None	None
ChainingRodShaped	22711	2.37557	0.5	26.743	86.7342	0	0.235924	0.971772	0	None	None
ChainingRodShaped	21039	2.83012	0.5	76.8581	-55.6411	0	-0.0212592	-0.999774	0	21040	23122
ChainingRodShaped	23399	2.3966	0.5	49.5606	20.6862	0	-0.513977	-0.857804	0	None	None
ChainingRodShaped	17481	3.14475	0.5	187.571	31.288	0	-0.945382	0.325964	0	17482	17916
ChainingRodShaped	9597	4.31323	0.5	-5.19361	151.399	0	0.834484	-0.551033	0	15397	20854
ChainingRodShaped	18833	4.03526	0.5	-33.4733	112.554	0	0.980737	0.195331	0	None	None
ChainingRodShaped	15457	4.26079	0.5	12.5318	-32.6721	0	-0.198661	0.980068	0	None	None
ChainingRodShaped	21389	2.70011	0.5	38.902	70.2623	0	0.226251	-0.974069	0	None	None
ChainingRodShaped	21117	3.10742	0.5	-55.5727	115.764	0	-0.416948	0.90893	0	None	None
ChainingRodShaped	14405	4.51905	0.5	-44.2894	113.626	0	0.386698	0.922207	0	None	None
ChainingRodShaped	19247	3.9482	0.5	-39.2323	116.334	0	0.456261	0.889846	0	None	None
ChainingRodShaped	21907	2.95371	0.5	95.3324	21.5552	0	0.195262	0.980751	0	None	None
ChainingRodShaped	20823	3.00588	0.5	-42.039	-33.0042	0	0.29553	-0.955333	0	None	None
ChainingRodShaped	18873	3.72289	0.5	68.9399	-5.30636	0	0.402006	-0.915637	0	None	None
ChainingRodShaped	18259	3.31203	0.5	-16.4508	93.372	0	0.100442	-0.994943	0	None	None
ChainingRodShaped	18579	2.93581	0.5	-49.4071	33.484	0	0.571071	0.8209	0	None	None
ChainingRodShaped	13873	4.95811	0.5	-33.2279	16.7343	0	-0.635139	-0.772398	0	None	None
ChainingRodShaped	15247	4.85139	0.5	-39.3215	-52.5586	0	0.325295	-0.945613	0	None	None
ChainingRodShaped	21201	2.9968	0.5	-13.2646	27.4415	0	-0.729689	-0.683779	0	None	None
ChainingRodShaped	23867	2.14034	0.5	-38.8342	109.482	0	-0.495908	-0.868375	0	None	None
ChainingRodShaped	9385	4.77588	0.5	86.6864	97.9392	0	0.332936	-0.94295	0	18397	12724
ChainingRodShaped	21611	2.89737	0.5	-10.6766	35.0699	0	-0.603921	-0.797044	0	None	None
ChainingRodShaped	10077	4.85804	0.5	5.20944	-27.6917	0	-0.201117	0.979567	0	None	None
ChainingRodShaped	18369	3.50861	0.5	27.6293	140.622	0	-0.801959	-0.597379	0	None	None
ChainingRodShaped	22585	2.41439	0.5	6.20193	121.108	0	-0.320217	-0.947344	0	None	None
ChainingRodShaped	15973	3.16434	0.5	57.9006	-127.54	0	-0.999791	-0.0204519	0	15974	16100
ChainingRodShaped	23681	2.14718	0.5	-98.3741	-42.9368	0	-0.817181	-0.576381	0	23682	20714
ChainingRodShaped	13107	4.77814	0.5	-40.8978	213.532	0	0.999756	0.022097	0	13108	24110
ChainingRodShaped	21233	2.62796	0.5	17.0643	110.209	0	-0.702631	-0.711554	0	None	None
ChainingRodShaped	16931	3.86612	0.5	-92.4329	-5.05835	0	0.165263	0.98625	0	None	None
ChainingRodShaped	24079	2.18421	0.5	-8.36197	57.2887	0	0.275261	-0.96137	0	24080	13740
ChainingRodShaped	16343	3.45237	0.5	-48.7756	5.02063	0	-0.00875656	-0.999962	0	None	None
ChainingRodShaped	16845	3.64878	0.5	47.1754	99.3329	0	-0.129682	-0.991556	0	None	None
ChainingRodShaped	23357	2.4392	0.5	-12.1143	39.0244	0	-0.5709	-0.82102	0	None	None
ChainingRodShaped	14317	3.66138	0.5	-75.5294	11.6855	0	0.237648	0.971351	0	None	None
ChainingRodShaped	13385	4.08865	0.5	55.8022	59.9599	0	0.217756	-0.976003	0	13386	19336
ChainingRodShaped	12457	4.19033	0.5	-63.2828	59.8635	0	0.0760582	0.997103	0	None	None
ChainingRodShaped	22319	2.53284	0.5	66.2501	-52.1637	0	0.141272	-0.989971	0	None	None
ChainingRodShaped	22969	2.57785	0.5	9.17988	14.6803	0	-0.874434	-0.485145	0	None	None
ChainingRodShaped	12727	4.27823	0.5	64.5032	88.455	0	-0.220328	-0.975426	0	None	None
ChainingRodShaped	17569	4.06679	0.5	-80.3617	51.2671	0	-0.0692611	0.997599	0	17570	12502
ChainingRodShaped	17847	4.23875	0.5	33.7028	125.25	0	-0.638047	-0.769997	0	None	None
ChainingRodShaped	12887	4.07648	0.5	-34.2515	20.1249	0	-0.654973	-0.755653	0	None	None
ChainingRodShaped	18613	3.40289	0.5	-23.7204	-32.1639	0	-0.401476	-0.91587	0	None	None
ChainingRodShaped	18065	3.9637	0.5	-50.3135	61.6464	0	-0.344282	0.938866	0	None	None
ChainingRodShaped	10537	4.84966	0.5	20.9358	-27.0182	0	0.706682	-0.707531	0	None	None
ChainingRodShaped	13259	4.78251	0.5	62.2748	90.4798	0	-0.0695358	0.997579	0	None	None
ChainingRodShaped	14975	4.41278	0.5	48.7813	62.7587	0	0.036817	0.999322	0	None	None
ChainingRodShaped	19423	3.80377	0.5	12.4559	-28.3622	0	-0.654818	0.755786	0	None	None
ChainingRodShaped	15765	4.14968	0.5	-80.2199	77.5451	0	0.122633	0.992452	0	15766	8610
ChainingRodShaped	17169	3.71031	0.5	87.0411	-21.0775	0	-0.201933	-0.979399	0	None	None
ChainingRodShaped	17447	4.48026	0.5	-38.253	-71.1533	0	0.460976	-0.887413	0	None	None
ChainingRodShaped	16993	3.81648	0.5	10.9469	104.936	0	-0.738279	-0.674495	0	None	None
ChainingRodShaped	19617	3.83345	0.5	-26.8134	62.4148	0	0.974904	0.222624	0	None	None
ChainingRodShaped	15341	4.32309	0.5	85.4553	-22.2969	0	0.289444	-0.957195	0	None	None
ChainingRodShaped	14289	3.49409	0.5	-80.119	103.251	0	-0.540603	-0.841278	0	24481	19700
ChainingRodShaped	20409	3.04969	0.5	-15.2646	129.281	0	-0.13447	-0.990918	0	None	None
ChainingRodShaped	16267	4.49867	0.5	56.1545	-43.7877	0	0.655699	-0.755022	0	None	None
ChainingRodShaped	14537	4.96562	0.5	20.7649	119.595	0	-0.579283	-0.815126	0	None	None
ChainingRodShaped	19353	2.91339	0.5	4.19941	31.3199	0	-0.604366	-0.796707	0	None	None
ChainingRodShaped	24305	2.10781	0.5	36.0455	10.5232	0	0.509221	-0.860636	0	None	None
ChainingRodShaped	13867	4.44594	0.5	-59.199	33.2562	0	0.111073	0.993812	0	13868	21402
ChainingRodShaped	15879	3.36682	0.5	-81.5167	-5.34498	0	0.274048	0.961716	0	None	None
ChainingRodShaped	11935	4.55459	0.5	47.69	-1.27502	0	0.569335	-0.822106	0	None	None
ChainingRodShaped	16815	3.79864	0.5	-7.74852	12.3881	0	-0.842296	-0.539015	0	None	None
ChainingRodShaped	20785	3.21609	0.5	83.4226	-5.19173	0	-0.46022	-0.887805	0	None	None
ChainingRodShaped	23335	2.30698	0.5	-0.761522	79.3587	0	0.390078	-0.920782	0	None	None
ChainingRodShaped	20647	3.47602	0.5	17.1293	-39.2095	0	-0.674709	0.738084	0	None	None
ChainingRodShaped	22069	2.65716	0.5	42.5498	35.5506	0	-0.0279612	-0.999609	0	None	None
ChainingRodShaped	18493	4.51261	0.5	-62.0026	74.8317	0	-0.433267	0.901266	0	None	None
ChainingRodShaped	16855	3.30784	0.5	-82.0089	48.2673	0	0.0647464	-0.997902	0	None	None
ChainingRodShaped	18231	3.63339	0.5	-18.2001	-3.71754	0	0.93552	0.353275	0	None	None
ChainingRodShaped	17219	4.40043	0.5	32.479	76.1516	0	-0.155121	0.987895	0	None	None
ChainingRodShaped	19315	3.48225	0.5	67.0467	19.7695	0	-0.240884	0.970554	0	None	None
ChainingRodShaped	16641	4.72704	0.5	-26.4919	-52.859	0	0.175574	0.984466	0	None	None
ChainingRodShaped	23435	2.28486	0.5	78.0785	-33.0373	0	-0.000496263	-1	0	23436	14736
ChainingRodShaped	12363	4.99892	0.5	-19.6568	141.48	0	0.571394	0.820676	0	None	None
ChainingRodShaped	10691	4.78629	0.5	62.775	23.6143	0	0.219972	-0.975506	0	23161	13794
ChainingRodShaped	15773	3.51218	0.5	81.7497	72.9782	0	0.846106	-0.533015	0	None	None
ChainingRodShaped	14903	4.25275	0.5	52.348	114.254	0	-0.00299701	0.999996	0	14904	16778
ChainingRodShaped	17505	4.62574	0.5	-3.97158	-21.3182	0	0.681661	0.731668	0	None	None
ChainingRodShaped	14159	3.52193	0.5	-63.9502	91.3019	0	-0.309398	-0.950933	0	14160	16696
ChainingRodShaped	16521	4.81916	0.5	94.4157	49.9846	0	0.250011	0.968243	0	None	None
ChainingRodShaped	11813	4.76728	0.5	-11.2442	138.878	0	0.13257	-0.991174	0	11814	8080
ChainingRodShaped	23453	2.25107	0.5	-22.7656	-48.1788	0	0.231972	0.972722	0	None	None
ChainingRodShaped	21951	2.65242	0.5	76.1786	6.58714	0	-0.572627	-0.819816	0	None	None
ChainingRodShaped	11501	4.01734	0.5	-32.174	128.521	0	-0.420165	-0.907448	0	18759	18504
ChainingRodShaped	22115	2.46868	0.5	30.0392	-49.0353	0	-0.396724	0.917938	0	None	None
ChainingRodShaped	16211	3.68345	0.5	-89.6782	-6.04604	0	-0.302043	-0.953294	0	None	None
ChainingRodShaped	10761	4.63919	0.5	-42.0288	14.9666	0	-0.575874	-0.817538	0	None	None
ChainingRodShaped	22853	2.67341	0.5	15.2725	76.3507	0	0.304276	0.952584	0	None	None
ChainingRodShaped	17057	3.09692	0.5	18.8141	-3.54979	0	0.702946	-0.711243	0	None	None
ChainingRodShaped	17411	3.47617	0.5	44.1398	107.055	0	-0.27828	-0.9605	0	None	None
ChainingRodShaped	23235	2.31485	0.5	-93.0574	11.4816	0	0.0332076	0.999448	0	None	None
ChainingRodShaped	21243	2.84899	0.5	83.4766	88.8021	0	-0.541533	0.84068	0	None	None
