cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15773	2.3652	0.5	71.7084	69.039	0	0.0515448	-0.998671	0	None	None
ChainingRodShaped	14903	2.74414	0.5	44.4095	86.0496	0	-0.0515343	0.998671	0	14904	16778
ChainingRodShaped	17505	2.02943	0.5	-2.17271	-18.4753	0	0.219224	0.975675	0	None	None
ChainingRodShaped	14159	2.60444	0.5	-54.5987	77.9444	0	-0.234049	-0.972225	0	14160	16696
ChainingRodShaped	16521	2.42837	0.5	80.2905	45.2628	0	0.428967	0.90332	0	None	None
ChainingRodShaped	11813	3.53995	0.5	-12.5448	119.932	0	0.224142	-0.974557	0	11814	8080
ChainingRodShaped	16073	2.71891	0.5	-22.2676	-32.3635	0	0.58673	0.809783	0	None	None
ChainingRodShaped	14713	3.33985	0.5	66.3335	14.2382	0	-0.561983	-0.827149	0	None	None
ChainingRodShaped	11501	3.16305	0.5	-29.4642	113.574	0	-0.32106	-0.947059	0	11502	7952
ChainingRodShaped	8963	4.30506	0.5	32.8381	-35.0481	0	-0.396019	0.918242	0	None	None
ChainingRodShaped	16211	2.31888	0.5	-76.036	2.88527	0	-0.315841	-0.948812	0	None	None
ChainingRodShaped	10761	3.62728	0.5	-34.2944	16.3359	0	-0.457218	-0.889354	0	None	None
ChainingRodShaped	16091	2.75848	0.5	13.1003	72.3748	0	0.971408	0.237418	0	None	None
ChainingRodShaped	17057	2.08692	0.5	10.6851	1.17613	0	0.976193	-0.216902	0	None	None
ChainingRodShaped	17411	2.04068	0.5	35.7318	88.7105	0	-0.28063	-0.959816	0	None	None
ChainingRodShaped	13987	3.38226	0.5	-80.0303	13.0728	0	-0.233526	0.97235	0	None	None
ChainingRodShaped	14381	3.54496	0.5	74.1663	81.1111	0	-0.560181	0.82837	0	None	None
ChainingRodShaped	15333	2.59237	0.5	38.8675	30.6409	0	-0.417829	-0.908526	0	None	None
ChainingRodShaped	15977	2.28043	0.5	-42.735	11.7917	0	-0.0420412	-0.999116	0	15978	16684
ChainingRodShaped	12553	4.46261	0.5	86.0417	58.9234	0	-0.266178	0.963924	0	None	None
ChainingRodShaped	13467	3.98757	0.5	11.005	17.5523	0	-0.805727	-0.592287	0	None	None
ChainingRodShaped	12449	2.88245	0.5	-15.0203	108.702	0	-0.03684	-0.999321	0	12450	9034
ChainingRodShaped	15311	2.43337	0.5	-28.9544	94.6364	0	-0.120481	0.992716	0	None	None
ChainingRodShaped	13577	3.06588	0.5	85.8449	62.0786	0	-0.686458	0.727169	0	13578	16380
ChainingRodShaped	16215	2.60355	0.5	-78.195	18.8355	0	0.245171	0.96948	0	None	None
ChainingRodShaped	17451	2.04381	0.5	-58.2988	-15.8676	0	-0.430548	0.902568	0	None	None
ChainingRodShaped	16439	2.20202	0.5	-79.5161	19.9935	0	-0.316537	0.94858	0	None	None
ChainingRodShaped	13089	4.38348	0.5	0.491063	49.1828	0	0.297019	-0.954872	0	None	None
ChainingRodShaped	12069	4.33772	0.5	-45.1663	109.59	0	-0.362926	-0.931818	0	12070	12086
ChainingRodShaped	14533	2.65764	0.5	-79.8195	39.2006	0	0.129514	0.991578	0	None	None
ChainingRodShaped	16669	2.25197	0.5	-23.2687	-23.6095	0	-0.608989	-0.793179	0	16670	16960
ChainingRodShaped	13195	3.28016	0.5	39.3136	-28.0974	0	0.704561	-0.709644	0	None	None
ChainingRodShaped	17367	2.05693	0.5	-33.9518	45.0641	0	-0.0685251	-0.997649	0	None	None
ChainingRodShaped	9619	4.38711	0.5	63.5823	23.4085	0	0.0253961	0.999677	0	None	None
ChainingRodShaped	11353	4.4795	0.5	31.413	-37.5581	0	-0.73458	0.678522	0	None	None
ChainingRodShaped	13041	2.78164	0.5	62.4881	-40.1739	0	0.396604	-0.91799	0	13042	16524
ChainingRodShaped	14691	3.14817	0.5	-53.4892	17.6852	0	-0.154744	-0.987955	0	None	None
ChainingRodShaped	9605	4.62913	0.5	-5.08506	76.0749	0	0.37598	-0.926628	0	None	None
ChainingRodShaped	16197	2.41018	0.5	61.7819	69.1916	0	0.71617	-0.697926	0	None	None
ChainingRodShaped	10829	4.59391	0.5	-18.7689	48.1222	0	0.996557	0.0829087	0	None	None
ChainingRodShaped	9363	4.53572	0.5	67.7929	38.3341	0	0.0717473	-0.997423	0	None	None
ChainingRodShaped	9261	4.00024	0.5	-84.4071	-12.5387	0	-0.511026	-0.859565	0	14245	15456
ChainingRodShaped	10721	4.84086	0.5	-11.2596	17.8051	0	-0.631051	-0.775742	0	None	None
ChainingRodShaped	9841	4.4678	0.5	44.5064	101.864	0	0.0962804	-0.995354	0	9842	13130
ChainingRodShaped	12133	3.35878	0.5	64.1717	99.8856	0	-0.526702	0.85005	0	None	None
ChainingRodShaped	13819	3.93267	0.5	-55.6964	96.3596	0	-0.423572	-0.905863	0	None	None
ChainingRodShaped	12243	3.49942	0.5	-51.6541	-24.8888	0	0.312516	-0.949913	0	None	None
ChainingRodShaped	7809	4.47544	0.5	-72.3861	39.0858	0	0.0244393	-0.999701	0	13077	12868
ChainingRodShaped	16095	2.2868	0.5	-64.1326	-13.7687	0	-0.582219	-0.813032	0	None	None
ChainingRodShaped	16561	2.19719	0.5	-61.143	13.4473	0	0.339237	0.940701	0	None	None
ChainingRodShaped	13633	4.1209	0.5	-6.20713	46.1688	0	0.104895	0.994483	0	None	None
ChainingRodShaped	14143	2.74926	0.5	57.6272	24.322	0	-0.146537	0.989205	0	None	None
ChainingRodShaped	10233	3.9995	0.5	-74.4552	48.6585	0	0.00967361	0.999953	0	None	None
ChainingRodShaped	11159	3.68767	0.5	12.3061	46.1061	0	0.408951	0.912557	0	None	None
ChainingRodShaped	8515	4.42909	0.5	-16.3509	86.6801	0	-0.00753125	-0.999972	0	8516	12988
ChainingRodShaped	13311	3.07282	0.5	-25.5865	75.0093	0	-0.456508	-0.889719	0	None	None
ChainingRodShaped	15875	2.22244	0.5	-53.4581	48.4599	0	0.188386	0.982095	0	15876	13398
ChainingRodShaped	14235	3.04284	0.5	-40.4046	92.9213	0	0.252323	0.967643	0	None	None
ChainingRodShaped	12055	3.66127	0.5	6.72094	-19.2685	0	0.758618	0.651536	0	None	None
ChainingRodShaped	11761	4.01683	0.5	-9.47527	110.919	0	0.0681963	-0.997672	0	None	None
ChainingRodShaped	11081	4.05227	0.5	-83.3245	-18.0385	0	0.598826	0.800879	0	11082	11488
ChainingRodShaped	17091	2.22821	0.5	62.7107	63.8146	0	0.96062	-0.277867	0	None	None
ChainingRodShaped	13599	3.41343	0.5	34.4597	10.1123	0	0.339656	-0.94055	0	None	None
ChainingRodShaped	16403	2.37712	0.5	-21.5738	128.788	0	-0.977906	0.209047	0	None	None
ChainingRodShaped	16243	2.36825	0.5	-47.4661	79.9455	0	0.238589	0.971121	0	16244	9690
ChainingRodShaped	16429	2.36679	0.5	68.6281	-94.6151	0	0.234572	0.972099	0	16430	7762
ChainingRodShaped	15195	2.91575	0.5	-34.7861	33.1514	0	-0.170738	-0.985316	0	None	None
ChainingRodShaped	11203	3.46242	0.5	-20.3049	-30.9557	0	0.405924	0.913907	0	None	None
ChainingRodShaped	11705	4.62857	0.5	-59.3047	78.4103	0	-0.232003	-0.972715	0	None	None
ChainingRodShaped	10157	4.39799	0.5	18.9622	-5.53642	0	0.841864	-0.539689	0	None	None
ChainingRodShaped	11627	3.43271	0.5	10.3005	-4.67883	0	-0.999476	0.0323576	0	11628	9014
ChainingRodShaped	16569	2.2387	0.5	-41.5694	-3.49783	0	0.0284487	-0.999595	0	None	None
ChainingRodShaped	13741	3.28204	0.5	118.89	47.6206	0	-0.96917	0.246394	0	13742	12708
ChainingRodShaped	14919	3.30589	0.5	-45.734	17.9633	0	0.118516	0.992952	0	None	None
ChainingRodShaped	16369	2.22952	0.5	-25.6357	71.0508	0	0.449589	0.893235	0	None	None
ChainingRodShaped	11051	3.67331	0.5	5.04581	-14.7076	0	0.957406	0.288745	0	None	None
ChainingRodShaped	11477	4.53888	0.5	31.8911	24.8755	0	0.287595	-0.957752	0	None	None
ChainingRodShaped	10587	4.09861	0.5	-34.969	3.74468	0	-0.157937	-0.987449	0	None	None
ChainingRodShaped	15553	2.78645	0.5	-10.1045	106.992	0	0.024743	-0.999694	0	None	None
ChainingRodShaped	9481	4.93991	0.5	-13.797	56.0192	0	0.144476	-0.989508	0	None	None
ChainingRodShaped	15937	2.42871	0.5	-24.6435	-4.29105	0	-0.895335	0.445393	0	None	None
ChainingRodShaped	15883	2.52613	0.5	-80.1235	50.0311	0	-0.475094	0.879935	0	None	None
ChainingRodShaped	15367	3.08627	0.5	-21.3906	77.4111	0	0.458694	0.888594	0	None	None
ChainingRodShaped	10923	4.96523	0.5	68.9826	58.6969	0	-0.963176	-0.26887	0	None	None
ChainingRodShaped	9401	4.70912	0.5	59.1109	95.4219	0	0.523537	-0.852003	0	None	None
ChainingRodShaped	9843	4.29912	0.5	-59.6637	-8.70741	0	0.183387	0.983041	0	None	None
ChainingRodShaped	13897	3.23284	0.5	-42.164	-50.8405	0	-0.329998	0.943982	0	13898	8170
ChainingRodShaped	8029	4.17083	0.5	31.7785	63.7643	0	-0.0456553	-0.998957	0	8030	10876
ChainingRodShaped	7925	4.00704	0.5	-41.391	-40.5785	0	0.150381	-0.988628	0	14341	13092
ChainingRodShaped	9171	4.74967	0.5	39.3506	-108.5	0	-0.893189	-0.449681	0	9172	10104
ChainingRodShaped	9923	4.39944	0.5	-40.1704	-16.1727	0	0.102778	-0.994704	0	None	None
ChainingRodShaped	11229	3.80282	0.5	-45.8973	96.8972	0	0.26235	0.964973	0	None	None
ChainingRodShaped	13637	3.21647	0.5	-61.4334	46.0655	0	-0.0884986	-0.996076	0	13638	12540
ChainingRodShaped	16679	2.42584	0.5	59.9248	-25.7211	0	-0.368363	0.929682	0	None	None
ChainingRodShaped	15957	2.519	0.5	58.7493	53.5728	0	-0.867865	0.496801	0	None	None
ChainingRodShaped	7815	4.9774	0.5	67.5759	77.3241	0	0.553503	-0.832847	0	None	None
ChainingRodShaped	10483	4.06544	0.5	2.33696	44.7997	0	-0.0456956	-0.998955	0	None	None
ChainingRodShaped	8851	4.1523	0.5	69.8099	-61.2163	0	0.184053	-0.982916	0	8852	14280
ChainingRodShaped	14325	2.74	0.5	-74.6068	11.5961	0	-0.222269	-0.974985	0	14326	15922
ChainingRodShaped	13687	2.81513	0.5	31.5318	-18.1351	0	-0.735333	0.677706	0	13688	10812
ChainingRodShaped	11363	3.44821	0.5	64.5265	108.209	0	0.59019	-0.807265	0	11364	16292
ChainingRodShaped	9905	4.12326	0.5	-0.271431	49.1441	0	0.298109	-0.954532	0	None	None
ChainingRodShaped	14695	3.04348	0.5	-35.1275	41.0652	0	0.126165	0.992009	0	14696	14086
ChainingRodShaped	15497	3.12326	0.5	-19.7432	-39.4963	0	-0.825798	-0.563966	0	None	None
ChainingRodShaped	17431	2.0389	0.5	-31.7801	72.4247	0	-0.036222	-0.999344	0	None	None
ChainingRodShaped	9673	4.25006	0.5	51.1423	22.4154	0	0.534296	-0.845297	0	None	None
ChainingRodShaped	13729	2.71374	0.5	-39.8124	34.0861	0	-0.249714	-0.96832	0	13730	11100
ChainingRodShaped	15051	3.08152	0.5	1.59505	34.7445	0	-0.362895	-0.93183	0	None	None
ChainingRodShaped	14825	2.84305	0.5	13.7312	43.4734	0	0.42372	0.905793	0	None	None
ChainingRodShaped	12409	4.85157	0.5	-12.2269	72.6839	0	0.292132	-0.956378	0	None	None
ChainingRodShaped	11215	3.54462	0.5	-36.4726	3.67051	0	-0.138009	-0.990431	0	None	None
ChainingRodShaped	13095	4.54821	0.5	51.7882	-25.8305	0	0.562383	-0.826877	0	None	None
ChainingRodShaped	15787	2.52537	0.5	-19.6057	104.806	0	-0.0716643	-0.997429	0	None	None
ChainingRodShaped	8659	4.44021	0.5	-24.8737	83.321	0	-0.0763416	-0.997082	0	None	None
ChainingRodShaped	12169	4.92247	0.5	-7.59258	86.8162	0	0.106928	-0.994267	0	None	None
ChainingRodShaped	16445	2.51936	0.5	-7.97499	35.5962	0	-0.554089	-0.832457	0	None	None
ChainingRodShaped	16303	2.34022	0.5	-2.54327	37.7881	0	0.335185	0.942152	0	None	None
ChainingRodShaped	9463	4.9475	0.5	25.3378	75.8996	0	-0.278038	-0.96057	0	None	None
ChainingRodShaped	9307	4.21736	0.5	-47.0897	76.9911	0	0.183554	0.98301	0	14337	5895
ChainingRodShaped	17261	2.07044	0.5	3.54909	10.6454	0	0.999966	-0.00824128	0	None	None
ChainingRodShaped	17055	2.11332	0.5	66.1556	25.9416	0	0.549081	0.835769	0	None	None
ChainingRodShaped	16333	2.49504	0.5	-66.5564	68.394	0	0.240056	0.970759	0	None	None
ChainingRodShaped	11745	3.58587	0.5	-1.83293	74.4766	0	0.413184	-0.910647	0	None	None
ChainingRodShaped	13649	3.04138	0.5	-43.6108	10.9553	0	-0.0457951	-0.998951	0	13650	8692
ChainingRodShaped	10427	4.06663	0.5	-26.8686	-31.3347	0	0.568922	0.822392	0	None	None
ChainingRodShaped	11873	3.29054	0.5	30.1294	120.507	0	-0.99997	-0.00780107	0	None	None
ChainingRodShaped	17129	2.17459	0.5	-66.4125	-22.2976	0	-0.606837	0.794826	0	None	None
ChainingRodShaped	14361	3.16915	0.5	39.9307	93.3297	0	-0.307802	-0.95145	0	None	None
ChainingRodShaped	11211	4.00087	0.5	13.521	-28.2251	0	0.222925	-0.974836	0	None	None
ChainingRodShaped	11519	4.48743	0.5	12.7215	52.1992	0	0.225143	-0.974326	0	None	None
ChainingRodShaped	7927	4.7713	0.5	-71.4527	61.8166	0	-0.0372328	-0.999307	0	None	None
ChainingRodShaped	10507	4.06939	0.5	-43.3646	51.5158	0	-0.104877	0.994485	0	None	None
ChainingRodShaped	14093	3.17956	0.5	45.4213	-20.631	0	0.983357	-0.181686	0	None	None
ChainingRodShaped	15873	2.56439	0.5	2.0524	108.318	0	-0.0580353	-0.998315	0	None	None
ChainingRodShaped	13227	4.10104	0.5	40.1855	40.9233	0	0.0910792	-0.995844	0	None	None
ChainingRodShaped	15383	3.02115	0.5	-60.1277	50.1484	0	0.132781	0.991145	0	None	None
ChainingRodShaped	11799	4.9114	0.5	58.0077	45.1445	0	-0.180853	0.98351	0	None	None
ChainingRodShaped	12711	3.16483	0.5	-1.68136	122.17	0	0.303923	0.952697	0	None	None
ChainingRodShaped	15855	2.61184	0.5	-74.2541	18.5369	0	0.126373	0.991983	0	None	None
ChainingRodShaped	14253	2.69896	0.5	-28.6721	-18.9278	0	-0.505679	-0.862722	0	None	None
ChainingRodShaped	14407	2.72195	0.5	2.71564	104.845	0	-0.495623	-0.868538	0	None	None
ChainingRodShaped	14889	3.35234	0.5	-46.945	-18.128	0	-0.150804	0.988564	0	None	None
ChainingRodShaped	10697	3.8767	0.5	-39.3423	-5.72871	0	0.0483411	-0.998831	0	None	None
ChainingRodShaped	16131	2.43901	0.5	-72.1858	65.8963	0	-0.074419	-0.997227	0	16132	12938
ChainingRodShaped	14049	2.99626	0.5	66.411	11.4173	0	-0.0167055	0.99986	0	None	None
ChainingRodShaped	17491	2.03063	0.5	-33.051	9.19748	0	-0.290617	-0.956839	0	17492	10018
ChainingRodShaped	13221	3.05902	0.5	-40.5757	121.886	0	0.658709	0.752398	0	13222	15476
ChainingRodShaped	15233	3.17591	0.5	-4.59843	73.0201	0	0.424401	-0.905474	0	None	None
ChainingRodShaped	8439	4.96565	0.5	59.8353	3.21702	0	-0.246662	0.969102	0	8440	11236
ChainingRodShaped	12157	4.86257	0.5	37.025	40.0715	0	0.125487	-0.992095	0	None	None
ChainingRodShaped	10331	4.23837	0.5	57.6844	8.1315	0	-0.265992	0.963975	0	None	None
ChainingRodShaped	13251	4.55773	0.5	21.9966	10.9999	0	0.989089	-0.147319	0	None	None
ChainingRodShaped	14063	3.37314	0.5	6.76764	55.1866	0	0.264762	-0.964314	0	None	None
ChainingRodShaped	14573	3.666	0.5	-79.9167	-23.253	0	-0.891759	-0.452511	0	None	None
ChainingRodShaped	12671	3.14999	0.5	1.47161	93.2159	0	-0.513739	-0.857947	0	None	None
ChainingRodShaped	13271	4.51718	0.5	-28.5547	38.0084	0	-0.722406	-0.691469	0	None	None
ChainingRodShaped	15191	2.79745	0.5	-47.3516	18.7999	0	0.122173	0.992509	0	None	None
ChainingRodShaped	15851	2.36732	0.5	-57.8205	17.6919	0	0.299839	0.95399	0	None	None
ChainingRodShaped	12503	4.34059	0.5	59.4533	61.0311	0	0.789376	0.61391	0	None	None
ChainingRodShaped	13941	3.613	0.5	59.1539	-8.78138	0	0.288261	0.957552	0	None	None
ChainingRodShaped	9093	4.57093	0.5	53.7385	115.847	0	-0.919484	0.393128	0	None	None
ChainingRodShaped	7587	4.99251	0.5	-26.1729	101.379	0	0.23156	0.972821	0	None	None
ChainingRodShaped	9165	3.60763	0.5	-64.5546	24.823	0	-0.200881	-0.979616	0	14519	9222
ChainingRodShaped	16167	2.68164	0.5	6.58159	40.1945	0	-0.390281	-0.920696	0	None	None
ChainingRodShaped	16899	2.08803	0.5	7.61592	80.8442	0	-0.514421	-0.857538	0	16900	16134
ChainingRodShaped	9063	4.51017	0.5	-32.2563	102.525	0	-0.296458	-0.955046	0	17015	17418
ChainingRodShaped	11237	4.94205	0.5	72.4047	80.4247	0	-0.528983	0.848633	0	11238	12574
ChainingRodShaped	11065	3.62007	0.5	48.8922	43.2897	0	0.21719	-0.976129	0	None	None
ChainingRodShaped	15713	2.90943	0.5	-9.174	35.1901	0	-0.578818	-0.815457	0	None	None
ChainingRodShaped	14653	3.34996	0.5	-44.3859	114.745	0	-0.239871	-0.970805	0	None	None
ChainingRodShaped	10741	3.95179	0.5	-59.218	-25.7098	0	-0.989226	0.146397	0	None	None
ChainingRodShaped	14055	2.91379	0.5	64.2733	-16.7284	0	-0.208721	0.977975	0	14056	11830
ChainingRodShaped	15177	3.16753	0.5	10.4861	48.6768	0	0.105661	-0.994402	0	None	None
ChainingRodShaped	12755	4.40219	0.5	-37.0936	38.7385	0	-0.161185	-0.986924	0	None	None
ChainingRodShaped	12081	4.90168	0.5	-65.7879	55.0129	0	0.192188	0.981358	0	None	None
ChainingRodShaped	11895	3.52026	0.5	62.7675	-18.2046	0	-0.421498	0.906829	0	None	None
ChainingRodShaped	10713	3.98642	0.5	39.057	-19.7021	0	0.623332	-0.781958	0	None	None
ChainingRodShaped	14837	2.71713	0.5	15.1232	104.155	0	-0.646931	-0.762549	0	None	None
ChainingRodShaped	10839	4.31968	0.5	-12.0989	-43.4766	0	0.884602	0.466348	0	None	None
ChainingRodShaped	10735	3.98063	0.5	57.0448	101.704	0	-0.606227	0.795292	0	10736	8858
ChainingRodShaped	10771	3.85622	0.5	7.17118	102.845	0	-0.679242	-0.733915	0	None	None
ChainingRodShaped	16093	2.57269	0.5	-60.9427	1.36786	0	0.781543	0.623851	0	None	None
ChainingRodShaped	12319	4.9573	0.5	11.4866	-13.8654	0	0.881375	-0.472418	0	None	None
ChainingRodShaped	13375	4.50565	0.5	37.1347	-2.63127	0	0.536803	-0.843708	0	None	None
ChainingRodShaped	14157	3.21828	0.5	-51.7271	-13.2987	0	-0.222159	0.97501	0	14158	11058
ChainingRodShaped	15933	2.57751	0.5	-30.2267	-29.4804	0	-0.512911	-0.858442	0	None	None
ChainingRodShaped	15667	2.55448	0.5	61.0353	56.2549	0	-0.870702	0.491811	0	None	None
ChainingRodShaped	13929	3.61466	0.5	20.0797	115.37	0	0.21092	0.977503	0	None	None
ChainingRodShaped	12379	3.71536	0.5	-8.19973	16.9624	0	-0.690198	-0.723621	0	None	None
ChainingRodShaped	16533	2.36581	0.5	39.8977	116.823	0	-0.97805	-0.208369	0	None	None
ChainingRodShaped	10279	4.22971	0.5	-64.0009	74.411	0	0.284818	0.958582	0	None	None
ChainingRodShaped	12415	3.36007	0.5	-54.2925	31.6478	0	0.14531	0.989386	0	None	None
ChainingRodShaped	17233	2.15664	0.5	-26.828	37.0643	0	-0.900422	-0.435018	0	None	None
ChainingRodShaped	11825	3.70536	0.5	67.6817	82.4418	0	0.598539	-0.801094	0	None	None
ChainingRodShaped	11551	3.40351	0.5	35.4942	29.8178	0	-0.242705	0.9701	0	None	None
ChainingRodShaped	10617	4.07072	0.5	59.6849	108.999	0	-0.628255	0.778007	0	None	None
ChainingRodShaped	13551	3.23228	0.5	-23.3977	9.25361	0	-0.87539	-0.483417	0	None	None
ChainingRodShaped	15987	2.31654	0.5	17.1298	66.0751	0	-0.0749646	-0.997186	0	None	None
ChainingRodShaped	12593	4.88749	0.5	2.18979	9.8781	0	-1	-0.000532167	0	None	None
ChainingRodShaped	17445	2.0234	0.5	0.74982	75.9739	0	0.316858	-0.948473	0	None	None
ChainingRodShaped	12223	4.0982	0.5	23.7656	49.7471	0	-0.0193016	-0.999814	0	None	None
ChainingRodShaped	16027	2.61648	0.5	-5.96564	7.83543	0	-0.974586	-0.224015	0	None	None
ChainingRodShaped	17159	2.07307	0.5	81.3511	34.7057	0	0.0787934	0.996891	0	None	None
ChainingRodShaped	12329	3.86991	0.5	69.9636	13.0467	0	-0.576227	0.81729	0	None	None
ChainingRodShaped	16269	2.3711	0.5	15.8597	80.734	0	0.101696	0.994816	0	None	None
ChainingRodShaped	12715	3.86948	0.5	-68.013	52.0087	0	0.00262569	0.999997	0	None	None
ChainingRodShaped	13357	4.02292	0.5	0.536187	-32.8941	0	0.822904	-0.56818	0	None	None
ChainingRodShaped	12989	3.53909	0.5	22.0188	12.5018	0	0.985934	-0.167135	0	None	None
ChainingRodShaped	12569	4.53358	0.5	39.3316	29.7895	0	-0.42687	-0.904313	0	None	None
ChainingRodShaped	15829	2.79784	0.5	-12.6257	71.375	0	0.293907	-0.955834	0	None	None
ChainingRodShaped	9403	3.49356	0.5	41.9473	2.28625	0	0.501808	-0.864979	0	16939	16302
ChainingRodShaped	8967	3.81627	0.5	70.6288	-79.132	0	-0.109399	-0.993998	0	8968	13644
ChainingRodShaped	12115	4.62539	0.5	53.8099	21.1107	0	0.186655	-0.982426	0	None	None
ChainingRodShaped	16889	2.2853	0.5	-9.6044	59.3744	0	0.178065	-0.984019	0	None	None
ChainingRodShaped	16169	2.53812	0.5	65.0803	55.918	0	-0.810342	0.585957	0	None	None
ChainingRodShaped	13121	3.94678	0.5	53.8978	66.8591	0	-0.208144	0.978098	0	None	None
ChainingRodShaped	12545	3.0812	0.5	-74.3125	72.5663	0	0.183088	0.983097	0	None	None
ChainingRodShaped	10529	3.24062	0.5	-81.9282	-23.1779	0	-0.890885	-0.454228	0	10530	9660
ChainingRodShaped	14701	3.25099	0.5	20.5765	49.5757	0	0.223028	0.974812	0	None	None
ChainingRodShaped	10893	4.66635	0.5	-55.4281	71.1442	0	0.293053	0.956096	0	None	None
ChainingRodShaped	12619	4.01922	0.5	11.3351	94.7068	0	-0.664031	-0.747705	0	None	None
ChainingRodShaped	11343	4.02876	0.5	35.6555	-10.9861	0	-0.606323	0.795219	0	None	None
ChainingRodShaped	9303	4.10506	0.5	-24.4695	97.2523	0	-0.762511	0.646975	0	None	None
ChainingRodShaped	13609	4.14213	0.5	-39.8745	-38.4953	0	0.15865	-0.987335	0	None	None
ChainingRodShaped	16803	2.25426	0.5	-39.6716	19.286	0	0.123815	0.992305	0	16804	13050
ChainingRodShaped	11315	4.46788	0.5	67.3182	-32.9989	0	-0.158086	0.987425	0	11316	13114
ChainingRodShaped	16715	2.27368	0.5	-25.3642	-47.736	0	-0.285867	-0.958269	0	16716	8784
ChainingRodShaped	11909	3.31682	0.5	-66.3719	88.3629	0	-0.402556	-0.915395	0	11910	9984
ChainingRodShaped	12471	3.532	0.5	-13.785	17.1364	0	0.652003	0.758217	0	None	None
ChainingRodShaped	9167	4.93196	0.5	71.7018	32.212	0	0.0718684	-0.997414	0	None	None
ChainingRodShaped	17389	2.03784	0.5	-69.0373	65.0875	0	0.154739	0.987955	0	17390	13068
ChainingRodShaped	16025	2.3168	0.5	-63.7193	84.3926	0	0.345226	0.93852	0	16026	8420
ChainingRodShaped	9937	4.34081	0.5	38.3341	83.9435	0	-0.0808302	-0.996728	0	None	None
ChainingRodShaped	13267	3.47068	0.5	-38.3723	-23.0316	0	-0.153106	0.98821	0	13268	15836
ChainingRodShaped	14079	2.91835	0.5	12.2819	94.4782	0	-0.665813	-0.746119	0	None	None
ChainingRodShaped	15839	2.71932	0.5	-30.3233	79.1999	0	-0.558223	-0.829691	0	None	None
ChainingRodShaped	15123	3.04099	0.5	-13.4656	-39.8851	0	0.874058	0.485821	0	None	None
ChainingRodShaped	6134	4.84951	0.5	28.7118	87.3627	0	-0.414611	-0.909999	0	10439	11780
ChainingRodShaped	15231	2.9422	0.5	24.8185	-14.334	0	0.725891	-0.687809	0	None	None
ChainingRodShaped	17197	2.09405	0.5	-25.9242	-6.3261	0	-0.930518	0.366247	0	None	None
ChainingRodShaped	17331	2.07937	0.5	-8.44844	-2.59829	0	-0.785845	-0.618423	0	None	None
ChainingRodShaped	14633	3.27127	0.5	-55.3062	9.51197	0	-0.114285	-0.993448	0	None	None
ChainingRodShaped	12141	4.91154	0.5	16.7907	9.08815	0	-0.965358	0.260927	0	None	None
ChainingRodShaped	16319	2.61624	0.5	76.3551	75.9378	0	-0.565799	0.824543	0	None	None
ChainingRodShaped	13933	2.65911	0.5	126.664	47.8826	0	0.971649	-0.236426	0	13934	6147
ChainingRodShaped	11893	3.56471	0.5	-31.3664	-51.6842	0	0.128696	-0.991684	0	None	None
ChainingRodShaped	14129	2.9976	0.5	-68.8397	26.0294	0	0.0689124	0.997623	0	14130	14340
ChainingRodShaped	11901	3.55251	0.5	-78.7063	-6.65845	0	-0.437866	-0.89904	0	None	None
ChainingRodShaped	14853	3.0514	0.5	32.9988	19.3437	0	0.377283	-0.926098	0	14854	9736
ChainingRodShaped	17403	2.04751	0.5	-40.0126	-43.2335	0	0.176165	-0.984361	0	17404	9502
ChainingRodShaped	11583	3.56001	0.5	-22.2685	116.587	0	0.347101	-0.937828	0	None	None
ChainingRodShaped	17381	2.04483	0.5	-63.7737	50.4713	0	-0.152039	-0.988374	0	None	None
ChainingRodShaped	10453	4.65717	0.5	-11.5094	23.3257	0	-0.591866	-0.806036	0	None	None
ChainingRodShaped	16467	2.18908	0.5	-25.4029	139.149	0	0.513102	0.858328	0	16468	13736
ChainingRodShaped	11025	4.88273	0.5	-29.303	30.5375	0	-0.440792	-0.897609	0	None	None
ChainingRodShaped	14609	3.56591	0.5	-13.9296	1.93625	0	0.953943	0.299987	0	None	None
ChainingRodShaped	13575	3.28855	0.5	15.9559	85.5847	0	0.634958	0.772547	0	None	None
ChainingRodShaped	16655	2.28408	0.5	74.8841	23.416	0	0.911875	0.410467	0	None	None
