cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9131	3.06811	0.5	-22.7417	-5.4495	0	-0.157864	-0.987461	0	None	None
ChainingRodShaped	8199	3.46577	0.5	52.3874	52.9968	0	-0.390063	0.920788	0	None	None
ChainingRodShaped	9311	3.29609	0.5	14.3574	94.7798	0	0.936534	0.350576	0	None	None
ChainingRodShaped	8501	4.11598	0.5	4.01188	29.9135	0	-0.738866	-0.673852	0	None	None
ChainingRodShaped	10973	2.06867	0.5	34.6199	91.985	0	-0.976274	-0.216537	0	None	None
ChainingRodShaped	10279	2.3127	0.5	-47.8129	70.1093	0	0.203514	0.979072	0	None	None
ChainingRodShaped	9281	3.79518	0.5	-44.6117	25.2226	0	0.36304	0.931773	0	None	None
ChainingRodShaped	8687	4.27091	0.5	-21.0758	42.3509	0	-0.160671	-0.987008	0	None	None
ChainingRodShaped	6046	4.73116	0.5	51.182	78.0255	0	0.645528	-0.763736	0	None	None
ChainingRodShaped	8191	4.64303	0.5	29.8938	32.2003	0	-0.291313	0.956628	0	None	None
ChainingRodShaped	10617	2.17377	0.5	44.3283	90.923	0	-0.964003	0.265891	0	None	None
ChainingRodShaped	9913	3.04922	0.5	-11.6621	21.3844	0	-0.926595	-0.37606	0	None	None
ChainingRodShaped	6054	4.93562	0.5	15.7528	62.8877	0	-0.702133	-0.712046	0	None	None
ChainingRodShaped	7831	4.22152	0.5	4.17627	15.8584	0	-0.988079	0.153947	0	None	None
ChainingRodShaped	10055	2.52808	0.5	3.28654	72.952	0	0.340311	-0.940313	0	None	None
ChainingRodShaped	7753	4.34981	0.5	18.3696	44.6891	0	-0.135747	-0.990743	0	None	None
ChainingRodShaped	10101	2.59507	0.5	0.360568	15.6372	0	-0.991809	0.12773	0	None	None
ChainingRodShaped	9397	2.8488	0.5	64.29	33.9819	0	0.0551741	0.998477	0	None	None
ChainingRodShaped	8117	4.23642	0.5	57.2155	13.5613	0	0.235508	0.971872	0	None	None
ChainingRodShaped	7785	3.52977	0.5	14.9404	71.3403	0	0.791956	0.610578	0	None	None
ChainingRodShaped	6070	4.50591	0.5	-52.1899	48.3879	0	0.0983335	0.995154	0	None	None
ChainingRodShaped	8427	3.81396	0.5	-4.69157	-17.5045	0	0.784368	-0.620296	0	None	None
ChainingRodShaped	7855	4.09714	0.5	12.7815	18.19	0	0.995349	-0.0963299	0	None	None
ChainingRodShaped	8005	4.18351	0.5	33.1775	35.9547	0	-0.473697	-0.880688	0	None	None
ChainingRodShaped	7655	3.62192	0.5	-8.84546	61.4897	0	0.0809373	-0.996719	0	None	None
ChainingRodShaped	9403	2.40802	0.5	36.3006	5.13599	0	0.505968	-0.862552	0	9404	8450
ChainingRodShaped	8967	2.59775	0.5	56.8047	-49.4994	0	-0.127617	-0.991824	0	8968	6081
ChainingRodShaped	6084	4.634	0.5	43.6379	23.918	0	0.165889	-0.986144	0	None	None
ChainingRodShaped	6086	4.76324	0.5	-8.57377	56.4991	0	0.0190249	-0.999819	0	None	None
ChainingRodShaped	8847	3.16283	0.5	54.3109	53.3036	0	-0.371565	0.928407	0	None	None
ChainingRodShaped	8183	3.9616	0.5	46.451	57.035	0	-0.246027	0.969263	0	None	None
ChainingRodShaped	6092	4.53801	0.5	-56.6451	59.8523	0	0.132745	0.99115	0	None	None
ChainingRodShaped	10529	2.11756	0.5	-63.6445	-2.48766	0	-0.986878	-0.161466	0	10530	9660
ChainingRodShaped	10351	2.53768	0.5	14.85	42.569	0	0.0912527	0.995828	0	None	None
ChainingRodShaped	10893	2.09898	0.5	-41.5776	68.1927	0	0.144333	0.989529	0	None	None
ChainingRodShaped	9429	3.63626	0.5	15.1638	86.1156	0	-0.777259	-0.62918	0	None	None
ChainingRodShaped	6102	4.90143	0.5	26.5541	2.40846	0	-0.764518	0.644602	0	None	None
ChainingRodShaped	9303	2.60304	0.5	-16.4354	84.3231	0	-0.764235	0.644938	0	None	None
ChainingRodShaped	9685	3.1715	0.5	-33.1848	-15.0505	0	-0.0143155	-0.999898	0	None	None
ChainingRodShaped	10545	2.29858	0.5	-29.4311	18.5719	0	0.0684173	0.997657	0	10546	6107
ChainingRodShaped	6110	4.90608	0.5	54.9582	-20.7812	0	-0.198507	0.980099	0	6749	6109
ChainingRodShaped	9883	2.67047	0.5	-21.7605	-20.8878	0	-0.541997	-0.84038	0	9884	8784
ChainingRodShaped	6114	4.70329	0.5	-52.6955	73.0569	0	-0.302211	-0.953241	0	4784	9984
ChainingRodShaped	9085	3.85289	0.5	-5.45803	26.8928	0	0.854439	0.519552	0	None	None
ChainingRodShaped	9167	2.89171	0.5	56.4428	37.3943	0	-0.587708	-0.809073	0	None	None
ChainingRodShaped	6120	4.99725	0.5	-53.0245	57.1158	0	0.141889	0.989883	0	8517	6119
ChainingRodShaped	9981	2.65888	0.5	-50.5606	70.4515	0	0.227307	0.973823	0	9982	8420
ChainingRodShaped	9937	2.45768	0.5	31.0439	69.8441	0	-0.145925	-0.989296	0	None	None
ChainingRodShaped	6126	4.38748	0.5	-29.5707	-10.0237	0	-0.0201469	0.999797	0	10913	6125
ChainingRodShaped	9987	2.87966	0.5	16.3831	85.809	0	-0.827753	-0.561093	0	None	None
ChainingRodShaped	7659	4.90181	0.5	-24.1029	73.2042	0	0.178513	-0.983938	0	None	None
ChainingRodShaped	8071	3.57833	0.5	-19.3314	-25.0108	0	0.998071	0.0620789	0	None	None
ChainingRodShaped	6134	3.76093	0.5	24.6979	72.3775	0	-0.479531	-0.877525	0	10439	6133
ChainingRodShaped	8563	3.39202	0.5	14.7151	-1.72123	0	0.956643	-0.291264	0	None	None
ChainingRodShaped	7811	4.34915	0.5	-15.1096	9.05935	0	-0.135074	0.990836	0	None	None
ChainingRodShaped	8653	3.1337	0.5	-6.58115	6.46479	0	-0.803196	-0.595715	0	None	None
ChainingRodShaped	10745	2.31276	0.5	-43.4206	15.03	0	0.0171398	-0.999853	0	None	None
ChainingRodShaped	8045	4.31784	0.5	15.9528	12.6562	0	-0.803891	0.594776	0	None	None
ChainingRodShaped	7735	3.53598	0.5	65.2	71.0984	0	-0.730425	0.682993	0	None	None
ChainingRodShaped	6148	4.25871	0.5	102.249	53.2405	0	0.94215	-0.335191	0	8525	6147
ChainingRodShaped	7983	4.47409	0.5	-28.3372	-20.7697	0	-0.0843397	-0.996437	0	None	None
ChainingRodShaped	6152	4.22837	0.5	-54.1722	35.2843	0	0.0841835	0.99645	0	6975	8936
ChainingRodShaped	8703	4.29708	0.5	-59.0663	15.6339	0	-0.232743	-0.972538	0	None	None
ChainingRodShaped	8519	3.46546	0.5	29.698	17.6169	0	0.392005	-0.919963	0	8520	9736
ChainingRodShaped	6158	3.86016	0.5	-33.9895	-8.40871	0	-0.0263974	-0.999652	0	6205	9502
ChainingRodShaped	8495	4.56732	0.5	-19.0411	99.8107	0	0.421219	-0.906959	0	None	None
ChainingRodShaped	6162	4.72132	0.5	-47.6516	53.0144	0	-0.25307	-0.967448	0	None	None
ChainingRodShaped	10453	2.28105	0.5	-2.84674	31.499	0	-0.867294	-0.497797	0	None	None
ChainingRodShaped	10455	2.35614	0.5	-33.2423	113.985	0	0.349905	0.936785	0	10456	6165
ChainingRodShaped	11025	2.02303	0.5	-23.0095	31.3695	0	-0.763022	-0.646372	0	None	None
ChainingRodShaped	10901	2.16876	0.5	-5.89835	12.8136	0	0.992423	0.12287	0	None	None
ChainingRodShaped	7733	3.97049	0.5	14.7211	75.7063	0	0.964546	0.263913	0	None	None
ChainingRodShaped	11031	2.02516	0.5	57.6907	26.1785	0	0.628297	0.777974	0	None	None
ChainingRodShaped	8975	3.58464	0.5	7.24158	30.7335	0	-0.597553	-0.801829	0	None	None
ChainingRodShaped	10639	2.15189	0.5	18.1315	62.218	0	0.358066	0.933696	0	None	None
ChainingRodShaped	8571	3.75053	0.5	-18.5155	45.7072	0	-0.224956	0.974369	0	None	None
ChainingRodShaped	10187	2.56868	0.5	48.2255	-22.4671	0	-0.549257	0.835653	0	10188	6181
ChainingRodShaped	9647	3.38584	0.5	45.6136	76.6081	0	0.333932	-0.942597	0	None	None
ChainingRodShaped	6186	3.68479	0.5	-46.8275	87.8637	0	-0.409012	-0.912529	0	8947	6185
ChainingRodShaped	7741	4.078	0.5	16.2293	22.024	0	0.970563	0.240849	0	None	None
ChainingRodShaped	7997	3.62343	0.5	-49.0655	10.3567	0	0.433383	0.90121	0	None	None
ChainingRodShaped	7887	3.80507	0.5	15.1553	36.47	0	-0.0813238	-0.996688	0	None	None
ChainingRodShaped	10307	2.37909	0.5	20.2441	18.2277	0	0.925675	-0.378319	0	None	None
ChainingRodShaped	6196	4.93286	0.5	-41.4534	99.8454	0	-0.405396	-0.914141	0	9715	8948
ChainingRodShaped	8869	2.83274	0.5	-8.67471	-2.09017	0	0.911102	0.412181	0	None	None
ChainingRodShaped	8051	3.46994	0.5	-17.3229	60.3319	0	0.245855	-0.969307	0	None	None
ChainingRodShaped	10325	2.40438	0.5	4.14684	19.2062	0	0.993456	-0.114214	0	None	None
ChainingRodShaped	8217	3.55577	0.5	48.07	36.0188	0	-0.176933	0.984223	0	None	None
ChainingRodShaped	6206	4.17989	0.5	-33.3538	1.97739	0	-0.0986155	-0.995126	0	9099	6205
ChainingRodShaped	10469	2.27259	0.5	-36.4141	50.1532	0	0.133881	0.990997	0	None	None
ChainingRodShaped	8607	3.24291	0.5	17.8786	85.5752	0	-0.763225	-0.646133	0	None	None
ChainingRodShaped	6212	4.04061	0.5	-3.68227	0.600231	0	-0.959645	-0.281214	0	9013	6211
ChainingRodShaped	8595	4.19242	0.5	13.7599	48.1318	0	-0.324451	-0.945903	0	None	None
ChainingRodShaped	6216	4.39373	0.5	-20.0345	11.6806	0	0.016062	-0.999871	0	None	None
ChainingRodShaped	8319	3.38391	0.5	30.1323	90.1416	0	-0.980425	-0.196891	0	None	None
ChainingRodShaped	6220	4.50939	0.5	57.9877	-18.8451	0	-0.00706726	0.999975	0	5491	8800
ChainingRodShaped	10313	2.61065	0.5	30.4501	93.9402	0	-0.981833	-0.189749	0	None	None
ChainingRodShaped	7773	3.97007	0.5	40.7988	65.3138	0	-0.198473	0.980106	0	None	None
ChainingRodShaped	6226	4.27432	0.5	43.1177	-88.9081	0	-0.406593	-0.913609	0	10103	8884
ChainingRodShaped	9243	3.6415	0.5	40.9241	73.7979	0	0.315371	-0.948968	0	None	None
ChainingRodShaped	6230	4.72921	0.5	54.3151	2.87627	0	-0.2492	0.968452	0	None	None
ChainingRodShaped	8101	4.47107	0.5	9.96707	31.7168	0	-0.613445	-0.789737	0	None	None
ChainingRodShaped	8925	2.994	0.5	-55.1766	6.98581	0	-0.547691	-0.836681	0	8926	8986
ChainingRodShaped	10925	2.13349	0.5	-6.03574	59.0261	0	-0.0481992	0.998838	0	None	None
ChainingRodShaped	10243	2.40385	0.5	14.5323	45.0274	0	-0.333566	-0.942727	0	None	None
ChainingRodShaped	8723	3.80969	0.5	33.5274	79.7934	0	-0.573532	-0.819183	0	None	None
ChainingRodShaped	6242	4.8587	0.5	9.79524	73.6588	0	0.90895	-0.416905	0	None	None
ChainingRodShaped	7889	4.11202	0.5	-21.9311	2.45304	0	0.0108633	-0.999941	0	None	None
ChainingRodShaped	10627	2.3454	0.5	-2.86649	49.944	0	0.333324	-0.942812	0	None	None
ChainingRodShaped	10809	2.23775	0.5	55.6574	55.5007	0	0.288334	-0.95753	0	None	None
ChainingRodShaped	6250	4.95136	0.5	-6.41504	23.2436	0	-0.853062	-0.521809	0	None	None
ChainingRodShaped	8053	3.36305	0.5	-14.2332	-2.03981	0	-0.872207	-0.489138	0	None	None
ChainingRodShaped	8339	4.83761	0.5	-37.7702	82.7036	0	0.196412	0.980522	0	None	None
ChainingRodShaped	8971	2.89575	0.5	-17.3922	-16.6448	0	0.639869	0.768484	0	None	None
ChainingRodShaped	8941	2.76253	0.5	0.839328	13.893	0	0.990186	-0.139755	0	None	None
ChainingRodShaped	10961	2.07396	0.5	-20.0915	71.9204	0	-0.0137483	-0.999905	0	None	None
ChainingRodShaped	6262	3.93278	0.5	25.0708	31.4268	0	0.216647	-0.97625	0	6641	6261
ChainingRodShaped	10309	2.42199	0.5	9.45411	-13.6836	0	0.516277	0.856422	0	None	None
ChainingRodShaped	7921	3.89365	0.5	-10.6869	-23.8534	0	0.127921	0.991784	0	None	None
ChainingRodShaped	8325	4.90981	0.5	37.5685	17.4155	0	0.475686	-0.879615	0	None	None
ChainingRodShaped	8477	4.43083	0.5	-39.4144	29.0479	0	0.0786433	0.996903	0	None	None
ChainingRodShaped	8461	3.32084	0.5	39.3868	5.37464	0	0.500286	-0.86586	0	None	None
ChainingRodShaped	10963	2.06499	0.5	42.4359	63.1957	0	-0.480274	0.877119	0	None	None
ChainingRodShaped	6276	4.45287	0.5	53.8171	45.3548	0	-0.181575	0.983377	0	None	None
ChainingRodShaped	8411	3.70839	0.5	22.4801	11.588	0	0.349992	-0.936753	0	None	None
ChainingRodShaped	9425	2.97911	0.5	-6.34212	21.2337	0	-0.850508	-0.525962	0	None	None
ChainingRodShaped	9809	2.68096	0.5	68.6573	34.9297	0	-0.454225	-0.890887	0	9810	9724
ChainingRodShaped	8507	3.45915	0.5	-45.4615	4.62841	0	0.0445259	-0.999008	0	None	None
ChainingRodShaped	8213	3.4889	0.5	37.8628	-12.5955	0	-0.963654	0.267154	0	None	None
ChainingRodShaped	8209	3.98385	0.5	-51.4195	9.70081	0	0.43709	0.899418	0	None	None
ChainingRodShaped	10069	2.47709	0.5	-30.9048	-26.5941	0	-0.137444	-0.99051	0	None	None
ChainingRodShaped	10803	2.1106	0.5	-26.8701	71.9372	0	-0.113511	-0.993537	0	10804	9422
ChainingRodShaped	7991	3.52123	0.5	5.18146	77.481	0	-0.19452	-0.980899	0	None	None
ChainingRodShaped	8823	4.37167	0.5	53.989	29.1728	0	-0.432374	0.901695	0	None	None
ChainingRodShaped	8859	3.01918	0.5	38.1236	0.130371	0	0.499055	-0.86657	0	8860	10222
ChainingRodShaped	6300	3.79577	0.5	20.2535	62.9931	0	-0.373488	-0.927635	0	6133	9158
ChainingRodShaped	10087	2.84005	0.5	-41.927	6.20666	0	-0.0838364	0.99648	0	None	None
ChainingRodShaped	9345	3.74637	0.5	-35.3407	-27.2824	0	-0.297908	0.954595	0	None	None
ChainingRodShaped	10579	2.16816	0.5	42.7367	39.5891	0	-0.192345	0.981327	0	10580	9036
ChainingRodShaped	9225	2.60666	0.5	58.1546	-41.151	0	-0.0898129	0.995959	0	9226	6307
ChainingRodShaped	8909	3.25359	0.5	-41.0204	43.028	0	-0.200338	-0.979727	0	8910	9062
ChainingRodShaped	10277	2.59417	0.5	-12.5551	-18.4623	0	-0.995276	0.0970854	0	None	None
ChainingRodShaped	8599	3.512	0.5	-0.0788902	3.47454	0	0.999624	-0.0274178	0	None	None
ChainingRodShaped	9031	3.76344	0.5	-12.8376	73.8896	0	0.041769	-0.999127	0	None	None
ChainingRodShaped	6318	4.65018	0.5	10.5893	74.1747	0	0.907689	-0.419643	0	None	None
ChainingRodShaped	10485	2.33627	0.5	-13.2151	41.8374	0	-0.224644	-0.974441	0	10486	9436
ChainingRodShaped	10895	2.06069	0.5	-32.3326	13.9347	0	-0.0698689	-0.997556	0	10896	9100
ChainingRodShaped	8567	3.33156	0.5	-47.3051	50.595	0	-0.26273	-0.96487	0	None	None
ChainingRodShaped	6326	3.73114	0.5	-74.5628	-4.2547	0	-0.996352	-0.0853373	0	9659	9006
ChainingRodShaped	9053	4.07356	0.5	27.1433	-14.5289	0	-0.824265	0.566204	0	None	None
ChainingRodShaped	8863	3.53131	0.5	59.6266	-13.4561	0	-0.0790192	-0.996873	0	8864	9138
ChainingRodShaped	8375	3.59628	0.5	56.2116	69.2482	0	0.222679	-0.974892	0	None	None
ChainingRodShaped	6334	4.19285	0.5	-22.0241	114.679	0	-0.0382734	-0.999267	0	10209	9182
ChainingRodShaped	6336	4.95186	0.5	-28.8707	-4.79327	0	0.0427373	-0.999086	0	None	None
ChainingRodShaped	9847	3.19216	0.5	12.5728	-5.94398	0	0.931065	-0.364853	0	None	None
ChainingRodShaped	8133	3.39512	0.5	8.11619	37.7929	0	0.409559	0.912284	0	None	None
ChainingRodShaped	6342	4.01924	0.5	23.6174	34.3825	0	0.187222	-0.982318	0	7533	9794
ChainingRodShaped	9553	3.48823	0.5	26.5179	20.8745	0	0.34721	-0.937788	0	None	None
ChainingRodShaped	8559	4.22623	0.5	34.2991	86.2288	0	0.995961	0.0897843	0	None	None
ChainingRodShaped	8529	4.11147	0.5	-9.61361	-17.5631	0	-0.376254	0.926516	0	None	None
ChainingRodShaped	9839	2.52715	0.5	-20.9411	17.841	0	-0.237008	-0.971508	0	9840	6349
ChainingRodShaped	8765	3.9396	0.5	-13.6228	56.4963	0	-0.0908878	-0.995861	0	None	None
ChainingRodShaped	10459	2.33021	0.5	25.4533	80.7067	0	0.897605	0.4408	0	None	None
ChainingRodShaped	8401	4.94851	0.5	-10.6017	52.0392	0	-0.139789	-0.990181	0	None	None
ChainingRodShaped	10581	2.30335	0.5	32.2652	6.63674	0	0.501046	-0.865421	0	None	None
ChainingRodShaped	6360	4.49223	0.5	11.6464	71.2457	0	0.806015	0.591895	0	None	None
ChainingRodShaped	8341	3.29778	0.5	-41.3463	-16.6688	0	-0.429906	0.902873	0	None	None
ChainingRodShaped	9763	2.86582	0.5	-37.3626	31.8388	0	0.0783445	0.996926	0	None	None
ChainingRodShaped	6366	4.1683	0.5	-57.1425	15.4543	0	0.220423	0.975404	0	5779	6365
ChainingRodShaped	9443	3.23458	0.5	33.1074	-3.35235	0	0.74364	-0.668581	0	None	None
ChainingRodShaped	8149	3.28089	0.5	-24.2871	37.4541	0	0.174177	-0.984714	0	None	None
ChainingRodShaped	9743	3.11022	0.5	-30.6367	66.5631	0	0.46274	0.886494	0	None	None
ChainingRodShaped	10141	2.40568	0.5	-37.1809	12.6374	0	-0.369538	0.929216	0	None	None
ChainingRodShaped	8103	4.22908	0.5	4.46953	78.2051	0	-0.204338	-0.9789	0	None	None
ChainingRodShaped	10165	2.52276	0.5	-33.4083	35.4305	0	0.117624	0.993058	0	None	None
ChainingRodShaped	8305	4.01283	0.5	-11.5732	-13.1169	0	0.724154	0.689639	0	None	None
ChainingRodShaped	8385	4.24936	0.5	-17.06	24.5845	0	-0.326893	-0.945061	0	None	None
ChainingRodShaped	8243	4.22213	0.5	-30.0511	60.4607	0	0.127957	0.99178	0	None	None
ChainingRodShaped	6386	3.59614	0.5	88.321	55.8189	0	-0.944909	0.327334	0	7575	9438
ChainingRodShaped	8215	3.48324	0.5	44.5111	84.8951	0	0.942771	-0.333441	0	None	None
ChainingRodShaped	9865	2.30063	0.5	-11.9962	75.8923	0	0.0358658	-0.999357	0	9866	9456
ChainingRodShaped	9513	2.47753	0.5	29.9814	29.1299	0	0.34092	-0.940092	0	9514	6391
ChainingRodShaped	9315	3.62309	0.5	59.6028	63.6339	0	0.346997	-0.937866	0	None	None
ChainingRodShaped	11069	2.00156	0.5	20.5458	32.3112	0	0.192628	-0.981272	0	None	None
ChainingRodShaped	8357	3.91385	0.5	-20.2174	45.8077	0	0.242949	-0.970039	0	None	None
ChainingRodShaped	8497	4.09355	0.5	-43.5361	39.8148	0	0.231057	0.97294	0	None	None
ChainingRodShaped	8387	3.3762	0.5	-31.9399	5.49304	0	-0.00587605	-0.999983	0	None	None
ChainingRodShaped	8107	4.26508	0.5	-15.242	102.548	0	0.292302	-0.956326	0	None	None
ChainingRodShaped	6406	3.8801	0.5	-2.53403	-3.99074	0	-0.932087	-0.362234	0	8557	9106
ChainingRodShaped	8321	3.25067	0.5	-53.0026	38.3428	0	0.107682	0.994185	0	None	None
ChainingRodShaped	6410	4.57595	0.5	0.885078	75.5152	0	0.266976	-0.963703	0	None	None
ChainingRodShaped	9957	2.59801	0.5	-4.94054	74.511	0	0.288229	-0.957562	0	9958	6411
ChainingRodShaped	10105	2.43393	0.5	-42.7925	32.7916	0	0.300872	0.953664	0	None	None
ChainingRodShaped	6416	4.51554	0.5	38.0997	-9.5392	0	-0.681909	0.731437	0	9747	6415
ChainingRodShaped	10013	2.66526	0.5	14.9539	92.9834	0	-0.940408	-0.340047	0	None	None
ChainingRodShaped	6420	3.54193	0.5	-29.9347	-0.0846483	0	-0.0439167	0.999035	0	6125	6419
ChainingRodShaped	6422	4.18141	0.5	-48.3445	20.8908	0	-0.39047	-0.920616	0	7225	10350
ChainingRodShaped	9479	2.98216	0.5	18.7805	-2.2784	0	0.920952	-0.389677	0	None	None
ChainingRodShaped	6426	4.42939	0.5	45.5118	89.6016	0	-0.964305	0.264793	0	None	None
ChainingRodShaped	6428	4.41128	0.5	34.2399	19.8717	0	0.481203	-0.876609	0	6391	6427
ChainingRodShaped	9327	3.67702	0.5	-8.34159	72.4438	0	0.0462195	-0.998931	0	None	None
ChainingRodShaped	8347	4.9463	0.5	12.481	49.6792	0	-0.321162	-0.947024	0	None	None
ChainingRodShaped	11019	2.0179	0.5	50.9269	19.0883	0	-0.135665	0.990755	0	None	None
ChainingRodShaped	6436	4.98424	0.5	62.0975	16.6636	0	0.168056	0.985777	0	None	None
ChainingRodShaped	10553	2.23871	0.5	41.2479	42.501	0	0.202233	-0.979337	0	None	None
ChainingRodShaped	6440	4.47378	0.5	45.061	50.5638	0	-0.206371	0.978474	0	None	None
ChainingRodShaped	8583	3.23074	0.5	26.7551	100.178	0	-0.925233	0.379398	0	None	None
ChainingRodShaped	6444	4.98062	0.5	52.0739	4.10547	0	-0.237719	0.971334	0	None	None
ChainingRodShaped	9383	2.78609	0.5	-31.8581	-36.0778	0	-0.244477	0.969655	0	9384	10010
ChainingRodShaped	8295	4.73212	0.5	43.8336	47.6388	0	-0.217427	0.976076	0	None	None
ChainingRodShaped	10793	2.28565	0.5	-34.1716	13.301	0	0.0534746	0.998569	0	None	None
ChainingRodShaped	6452	4.80229	0.5	-49.202	32.4126	0	-0.0138177	0.999905	0	None	None
ChainingRodShaped	6454	4.19741	0.5	9.60865	61.9813	0	0.423404	-0.905941	0	None	None
ChainingRodShaped	9721	3.03414	0.5	-6.76071	71.9039	0	-0.316707	0.948524	0	None	None
ChainingRodShaped	8473	3.75288	0.5	51.5577	70.6916	0	0.584271	-0.811558	0	None	None
ChainingRodShaped	6460	4.62422	0.5	-30.9675	50.6343	0	0.0990517	0.995082	0	None	None
ChainingRodShaped	6462	4.25943	0.5	60.9011	-47.5224	0	-0.115904	0.99326	0	None	9532
ChainingRodShaped	8219	4.87934	0.5	-44.5628	5.04778	0	0.0399444	-0.999202	0	None	None
ChainingRodShaped	9057	3.58432	0.5	26.327	67.062	0	-0.18516	-0.982708	0	None	None
ChainingRodShaped	8697	4.18694	0.5	-4.80587	100.808	0	0.0889179	-0.996039	0	None	None
ChainingRodShaped	8541	4.4932	0.5	60.6386	28.8414	0	0.28396	0.958836	0	None	None
ChainingRodShaped	9233	3.46318	0.5	-38.1633	10.3429	0	0.424785	-0.905294	0	None	None
ChainingRodShaped	8435	3.41259	0.5	30.6659	51.4369	0	0.0198609	-0.999803	0	None	None
ChainingRodShaped	9265	3.67207	0.5	-12.6751	0.754995	0	0.911805	0.410623	0	None	None
ChainingRodShaped	6478	4.79874	0.5	-22.0413	63.6916	0	-0.0262627	-0.999655	0	None	None
ChainingRodShaped	9549	3.41371	0.5	-16.0613	59.2193	0	0.289823	-0.95708	0	None	None
ChainingRodShaped	6482	4.34022	0.5	28.0707	44.3932	0	0.151389	-0.988474	0	None	None
ChainingRodShaped	9135	3.62693	0.5	-9.04376	-8.44761	0	0.80874	0.588167	0	None	None
ChainingRodShaped	9927	2.42549	0.5	3.43995	28.4254	0	-0.79412	-0.60776	0	9928	9324
ChainingRodShaped	6488	4.32462	0.5	-15.5108	43.4873	0	-0.227871	-0.973691	0	None	None
ChainingRodShaped	8905	2.77307	0.5	-22.4431	-18.666	0	0.625517	0.78021	0	None	None
ChainingRodShaped	6492	4.48197	0.5	-8.93691	33.7976	0	-0.124288	-0.992246	0	None	None
ChainingRodShaped	9091	3.31543	0.5	-40.2848	-6.07446	0	0.197532	-0.980297	0	None	None
ChainingRodShaped	8993	3.69344	0.5	66.3395	36.9207	0	0.000483893	1	0	None	None
ChainingRodShaped	6498	4.58997	0.5	18.6624	19.8615	0	0.929406	-0.369058	0	None	None
ChainingRodShaped	6500	4.0415	0.5	31.3297	81.4083	0	-0.663061	-0.748565	0	None	10440
ChainingRodShaped	8513	3.46507	0.5	45.5193	68.8729	0	-0.716814	0.697265	0	None	None
ChainingRodShaped	9493	3.18998	0.5	21.3388	32.7102	0	0.18278	-0.983154	0	None	None
ChainingRodShaped	9229	3.87527	0.5	21.8799	34.59	0	0.175447	-0.984489	0	None	None
ChainingRodShaped	6508	4.1969	0.5	-40.0685	5.78663	0	-0.102633	0.994719	0	7591	9228
ChainingRodShaped	6510	4.30716	0.5	35.9754	97.094	0	0.736238	-0.676722	0	None	None
ChainingRodShaped	8309	3.3607	0.5	13.9123	-5.47009	0	0.927646	-0.373462	0	None	None
ChainingRodShaped	9569	3.16244	0.5	9.15364	-3.19583	0	0.988686	-0.150002	0	None	None
ChainingRodShaped	9979	2.60805	0.5	25.1077	69.5926	0	-0.252567	-0.967579	0	9980	11038
ChainingRodShaped	10401	2.2013	0.5	24.2225	40.7681	0	0.152872	-0.988246	0	None	None
ChainingRodShaped	9829	2.49355	0.5	-45.6328	92.9343	0	-0.410415	-0.911899	0	9830	6519
ChainingRodShaped	10235	2.61359	0.5	-58.899	35.0727	0	0.0809858	0.996715	0	None	None
ChainingRodShaped	10827	2.09611	0.5	-27.0729	-18.0382	0	-0.114815	-0.993387	0	10828	6523
ChainingRodShaped	8241	3.72469	0.5	62.5805	46.2617	0	-0.523654	-0.851931	0	None	None
ChainingRodShaped	9267	3.36281	0.5	37.2551	38.955	0	0.116009	-0.993248	0	None	None
ChainingRodShaped	9561	3.28242	0.5	44.2102	7.84223	0	0.101047	0.994882	0	None	None
ChainingRodShaped	8333	3.73299	0.5	7.28361	3.84935	0	0.83885	-0.544363	0	None	None
ChainingRodShaped	10457	2.20533	0.5	-50.6919	-3.52097	0	-0.920604	0.390497	0	10458	9700
ChainingRodShaped	6536	4.34728	0.5	-61.3324	3.42522	0	0.277069	0.96085	0	None	6535
ChainingRodShaped	8651	4.08495	0.5	-11.5242	103.99	0	0.658827	-0.752294	0	None	None
ChainingRodShaped	8745	3.91014	0.5	-40.031	-17.1318	0	0.414691	-0.909962	0	None	None
ChainingRodShaped	10889	2.05847	0.5	37.2887	-0.201386	0	0.503421	-0.864041	0	None	None
ChainingRodShaped	9173	2.9474	0.5	14.6833	48.1245	0	-0.318087	-0.948062	0	9174	6543
ChainingRodShaped	8681	3.82013	0.5	17.3565	78.3224	0	0.944127	0.329583	0	None	None
ChainingRodShaped	6548	4.26156	0.5	13.2844	49.4455	0	-0.319408	-0.947617	0	None	None
ChainingRodShaped	10555	2.35457	0.5	62.2042	30.9857	0	0.000391928	1	0	None	None
ChainingRodShaped	6552	4.63168	0.5	2.71747	48.6704	0	0.137891	-0.990447	0	8259	9296
ChainingRodShaped	8579	3.93135	0.5	27.1427	80.5602	0	0.901974	0.43179	0	None	None
ChainingRodShaped	6556	4.43129	0.5	-35.2005	63.3602	0	0.169643	0.985506	0	None	None
ChainingRodShaped	6558	4.23041	0.5	-1.56796	58.8058	0	0.281264	-0.95963	0	None	None
ChainingRodShaped	8457	3.99935	0.5	12.6286	87.8015	0	-0.654808	-0.755796	0	None	None
