cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29819	2.02047	0.5	-5.0029	6.55559	0	-0.965431	-0.26066	0	None	None
ChainingRodShaped	24883	2.91157	0.5	11.9357	-120.351	0	-0.996697	0.0812118	0	24884	10103
ChainingRodShaped	29413	2.08696	0.5	-64.7937	59.3422	0	-0.0760397	0.997105	0	None	None
ChainingRodShaped	27421	2.48324	0.5	-81.2812	30.9838	0	0.234771	0.972051	0	None	None
ChainingRodShaped	23589	3.79064	0.5	-37.5645	-66.6637	0	0.387772	-0.921755	0	None	None
ChainingRodShaped	29769	2.03854	0.5	-54.4433	34.626	0	0.493131	0.869955	0	None	None
ChainingRodShaped	22497	4.19723	0.5	-48.7487	124.36	0	0.450249	0.892903	0	None	None
ChainingRodShaped	22819	4.0073	0.5	-3.47837	-34.6383	0	0.551608	-0.834104	0	None	None
ChainingRodShaped	28615	2.20572	0.5	55.8123	28.6338	0	-0.668822	-0.743423	0	None	None
ChainingRodShaped	19681	4.58011	0.5	-44.0349	-54.2823	0	0.426427	-0.904522	0	None	None
ChainingRodShaped	28935	2.20605	0.5	45.2319	20.8469	0	0.143549	-0.989643	0	None	None
ChainingRodShaped	14287	4.84465	0.5	92.867	98.7821	0	-0.115556	0.993301	0	None	None
ChainingRodShaped	19319	4.70708	0.5	70.1854	118.437	0	0.310794	-0.950477	0	None	None
ChainingRodShaped	21177	3.01377	0.5	82.7176	73.7402	0	0.903366	-0.42887	0	None	None
ChainingRodShaped	14069	4.54034	0.5	52.9127	105.45	0	-0.199824	-0.979832	0	None	None
ChainingRodShaped	25705	3.03413	0.5	84.0197	23.9528	0	-0.908056	0.418848	0	None	None
ChainingRodShaped	25103	2.79457	0.5	-14.164	-23.4451	0	0.539725	0.841841	0	None	None
ChainingRodShaped	16077	4.79278	0.5	-64.3724	32.0516	0	-0.282811	-0.959176	0	None	None
ChainingRodShaped	25795	2.83373	0.5	53.3989	5.43187	0	0.625677	-0.780082	0	None	None
ChainingRodShaped	22927	3.04415	0.5	102.887	-16.386	0	0.0735144	-0.997294	0	None	None
ChainingRodShaped	21525	3.19699	0.5	-65.8425	-14.5452	0	-0.385972	0.92251	0	None	None
ChainingRodShaped	18417	4.05224	0.5	8.09873	-46.9978	0	0.346597	-0.938014	0	None	None
ChainingRodShaped	17985	3.16531	0.5	-10.0328	186.889	0	-0.334037	-0.94256	0	17986	20390
ChainingRodShaped	15591	4.64684	0.5	37.8038	-40.9832	0	0.374166	-0.927362	0	None	None
ChainingRodShaped	26001	2.54358	0.5	60.6444	24.962	0	-0.223495	0.974705	0	None	None
ChainingRodShaped	19197	4.75032	0.5	-45.7445	-1.20685	0	-0.263091	-0.964771	0	None	None
ChainingRodShaped	16433	3.93049	0.5	28.6012	14.2953	0	0.935548	-0.353201	0	None	None
ChainingRodShaped	20321	3.81523	0.5	-18.8195	59.2873	0	0.844483	0.535583	0	None	None
ChainingRodShaped	17047	4.13508	0.5	27.2364	-16.4612	0	0.715808	-0.698297	0	None	None
ChainingRodShaped	22779	2.76154	0.5	-78.3067	-21.1444	0	0.115108	-0.993353	0	None	None
ChainingRodShaped	10162	4.63434	0.5	55.1049	100.173	0	-0.151019	-0.988531	0	22347	21120
ChainingRodShaped	26399	2.96964	0.5	-53.6328	8.7053	0	-0.179189	-0.983815	0	None	None
ChainingRodShaped	22329	3.29102	0.5	-43.8009	38.4718	0	0.417569	0.908645	0	None	None
ChainingRodShaped	25909	3.1495	0.5	-85.939	15.7239	0	0.363401	0.931633	0	None	None
ChainingRodShaped	21519	4.22214	0.5	71.3372	-58.3013	0	-0.283358	-0.959014	0	None	None
ChainingRodShaped	24235	3.22304	0.5	-39.6318	-13.4985	0	-0.709104	-0.705104	0	None	None
ChainingRodShaped	29913	2.0099	0.5	46.5085	97.2592	0	-0.365659	-0.930749	0	None	None
ChainingRodShaped	28079	2.22875	0.5	27.6488	116.239	0	-0.68932	-0.724457	0	None	None
ChainingRodShaped	23469	2.7073	0.5	59.4168	33.559	0	0.111301	-0.993787	0	None	None
ChainingRodShaped	15561	4.1776	0.5	23.7364	93.343	0	-0.424381	-0.905484	0	None	None
ChainingRodShaped	27335	2.47768	0.5	-0.843095	-18.4217	0	0.276621	0.960979	0	None	None
ChainingRodShaped	21513	3.61776	0.5	53.7589	-34.7117	0	0.993712	0.111964	0	None	None
ChainingRodShaped	21437	4.00384	0.5	-5.06924	59.5985	0	-0.489998	0.871724	0	None	None
ChainingRodShaped	10188	4.88191	0.5	84.3656	-96.2532	0	-0.355146	0.934811	0	11983	15760
ChainingRodShaped	24615	3.39777	0.5	-15.6384	29.7006	0	0.787447	0.616383	0	None	None
ChainingRodShaped	22363	3.49159	0.5	61.4799	-8.5902	0	0.728456	-0.685093	0	22364	17080
ChainingRodShaped	13899	4.41325	0.5	38.3695	60.2321	0	0.25913	-0.965843	0	None	None
ChainingRodShaped	14217	4.44295	0.5	-20.4271	-9.95163	0	0.985127	-0.171826	0	None	None
ChainingRodShaped	24581	2.9764	0.5	-8.62539	-37.3579	0	0.043532	0.999052	0	None	None
ChainingRodShaped	22289	3.62796	0.5	-19.513	-47.1285	0	0.102909	0.994691	0	None	None
ChainingRodShaped	28435	2.18813	0.5	-12.876	-12.96	0	0.633073	0.774092	0	None	None
ChainingRodShaped	13755	4.60848	0.5	64.9327	-1.01636	0	-0.935149	0.354254	0	None	None
ChainingRodShaped	25331	3.00323	0.5	-40.8559	150.152	0	0.810452	0.585805	0	None	None
ChainingRodShaped	22595	3.44906	0.5	-1.97786	-60.7206	0	0.0219416	-0.999759	0	None	None
ChainingRodShaped	27695	2.38878	0.5	-1.46265	205.237	0	0.234885	-0.972023	0	27696	16784
ChainingRodShaped	24811	2.74396	0.5	-21.1388	-14.4799	0	0.731399	0.68195	0	None	None
ChainingRodShaped	14451	4.65514	0.5	14.2832	60.4123	0	0.723645	-0.690172	0	None	None
ChainingRodShaped	25801	3.18529	0.5	90.5474	1.00365	0	0.383126	0.923696	0	None	None
ChainingRodShaped	13839	4.83721	0.5	-20.9645	134.862	0	-0.257232	-0.96635	0	None	None
ChainingRodShaped	25279	2.50699	0.5	17.9084	148.935	0	-0.889929	-0.456099	0	None	None
ChainingRodShaped	16709	4.25987	0.5	69.2366	-33.9529	0	0.207816	-0.978168	0	16710	19258
ChainingRodShaped	16795	3.85766	0.5	-73.659	21.6106	0	0.244636	0.969615	0	None	None
ChainingRodShaped	16293	3.65846	0.5	-64.1609	72.4173	0	-0.100335	0.994954	0	16294	24226
ChainingRodShaped	21871	3.76554	0.5	-3.01638	111.979	0	-0.750623	-0.660731	0	None	None
ChainingRodShaped	26349	2.62333	0.5	18.7496	50.8027	0	0.197581	-0.980286	0	None	None
ChainingRodShaped	14351	4.94766	0.5	-20.8164	152.965	0	-0.599833	-0.800125	0	None	None
ChainingRodShaped	16849	4.82521	0.5	-95.095	63.0884	0	-0.303343	0.952881	0	None	None
ChainingRodShaped	27643	2.26907	0.5	-88.993	37.4943	0	0.0423707	0.999102	0	None	None
ChainingRodShaped	21363	3.75673	0.5	-4.09834	114.925	0	-0.726417	-0.687254	0	None	None
ChainingRodShaped	25261	3.33282	0.5	-35.8334	41.2461	0	-0.341219	-0.939984	0	None	None
ChainingRodShaped	23059	3.44167	0.5	18.3129	-7.58329	0	-0.592123	0.805847	0	None	None
ChainingRodShaped	14717	4.94147	0.5	29.6461	63.0993	0	0.184889	-0.982759	0	None	None
ChainingRodShaped	27819	2.53029	0.5	6.65851	11.8552	0	0.992186	-0.124769	0	None	None
ChainingRodShaped	24273	2.6251	0.5	62.8445	62.2182	0	-0.234224	0.972183	0	None	None
ChainingRodShaped	24533	3.3035	0.5	85.0437	107.274	0	-0.749461	-0.662049	0	None	None
ChainingRodShaped	28327	2.36147	0.5	59.0791	14.7754	0	0.960742	0.277445	0	None	None
ChainingRodShaped	16683	4.96932	0.5	-59.7646	-15.994	0	0.120211	-0.992748	0	16684	10253
ChainingRodShaped	14797	4.7764	0.5	-7.71489	160.35	0	-0.000728694	-1	0	None	None
ChainingRodShaped	16101	4.00692	0.5	-43.1743	-63.909	0	0.0927402	-0.99569	0	None	None
ChainingRodShaped	19673	3.88475	0.5	24.3071	-32.4738	0	0.674236	-0.738516	0	None	None
ChainingRodShaped	16291	3.33224	0.5	87.0021	129.331	0	0.0282964	-0.9996	0	27945	17046
ChainingRodShaped	15727	4.51395	0.5	47.0637	-11.4157	0	0.548624	-0.836069	0	None	None
ChainingRodShaped	26921	2.77365	0.5	5.85896	-19.4535	0	0.998844	-0.048078	0	None	None
ChainingRodShaped	28011	2.39368	0.5	42.1784	18.5785	0	-0.0702856	0.997527	0	None	None
ChainingRodShaped	25179	3.24455	0.5	-40.175	4.41408	0	-0.486829	-0.873497	0	None	None
ChainingRodShaped	23089	3.37251	0.5	-43.4541	-29.0458	0	0.411122	-0.91158	0	None	None
ChainingRodShaped	21291	4.76183	0.5	-48.2898	115.182	0	0.537911	0.843002	0	None	None
ChainingRodShaped	21063	3.09585	0.5	-13.5216	81.1152	0	0.637009	-0.770856	0	None	None
ChainingRodShaped	22817	2.83637	0.5	-4.08507	-41.8841	0	-0.945784	0.324796	0	None	None
ChainingRodShaped	24893	2.90927	0.5	-82.3651	96.0736	0	0.872815	0.488052	0	None	None
ChainingRodShaped	16591	3.94416	0.5	-10.0657	82.4013	0	0.636653	-0.77115	0	None	None
ChainingRodShaped	24789	3.48106	0.5	38.7368	-7.1125	0	0.934557	-0.355814	0	None	None
ChainingRodShaped	19903	3.25555	0.5	98.7954	65.8239	0	0.434183	-0.900825	0	None	None
ChainingRodShaped	21481	3.43162	0.5	-102.319	32.8955	0	0.163175	-0.986597	0	21482	10287
ChainingRodShaped	10290	4.86869	0.5	-29.5674	-1.0293	0	-0.718362	-0.69567	0	29909	21578
ChainingRodShaped	10292	4.58398	0.5	-49.1459	63.9873	0	0.549663	-0.835386	0	14491	24798
ChainingRodShaped	17893	4.43485	0.5	-93.6694	82.6862	0	0.170017	-0.985441	0	None	None
ChainingRodShaped	16565	4.48981	0.5	-57.2299	-5.9243	0	-0.0647732	0.9979	0	16566	29902
ChainingRodShaped	27389	2.38722	0.5	26.8715	87.0492	0	-0.0452805	-0.998974	0	None	None
ChainingRodShaped	14255	4.71998	0.5	-78.8259	-46.9706	0	-0.193817	0.981038	0	None	None
ChainingRodShaped	10302	4.3599	0.5	85.2727	-33.9879	0	-0.0831713	-0.996535	0	14907	23436
ChainingRodShaped	25659	2.71761	0.5	64.0967	86.3634	0	0.0170592	-0.999854	0	None	None
ChainingRodShaped	28501	2.17304	0.5	211.798	24.8754	0	-0.950204	0.311629	0	28502	17482
ChainingRodShaped	20151	4.75517	0.5	31.0407	9.42826	0	0.296163	-0.955137	0	None	None
ChainingRodShaped	15737	4.85538	0.5	12.7134	-42.8949	0	-0.0795482	0.996831	0	None	None
ChainingRodShaped	19721	3.33995	0.5	-97.7747	24.9607	0	-0.686362	0.72726	0	None	None
ChainingRodShaped	15315	4.06474	0.5	42.6976	152.679	0	-0.609631	-0.792685	0	None	None
ChainingRodShaped	27793	2.42646	0.5	22.7419	-49.5911	0	-0.700175	-0.713971	0	None	None
ChainingRodShaped	25389	3.32691	0.5	-39.7248	98.7406	0	0.215523	0.976499	0	None	None
ChainingRodShaped	15969	4.38876	0.5	-16.4982	-77.2416	0	-0.762706	-0.646746	0	None	None
ChainingRodShaped	27273	2.65188	0.5	4.91269	44.7549	0	0.138504	-0.990362	0	None	None
ChainingRodShaped	24189	3.34559	0.5	101.947	39.7317	0	0.0391405	0.999234	0	None	None
ChainingRodShaped	24669	3.45252	0.5	-7.31065	9.54438	0	0.909636	0.415407	0	None	None
ChainingRodShaped	26181	2.85033	0.5	60.4985	128.118	0	0.0593042	0.99824	0	None	None
ChainingRodShaped	28115	2.32308	0.5	-2.98495	-49.3343	0	-0.704249	-0.709953	0	None	None
ChainingRodShaped	28383	2.39922	0.5	79.4098	-11.3102	0	-0.510265	0.860017	0	None	None
ChainingRodShaped	16857	4.59121	0.5	75.1202	-49.1831	0	-0.28395	0.958839	0	None	None
ChainingRodShaped	24999	2.77133	0.5	-3.85198	21.7751	0	-0.783369	-0.621556	0	None	None
ChainingRodShaped	21269	3.04247	0.5	-19.8614	-19.3358	0	-0.54457	-0.838715	0	None	None
ChainingRodShaped	26967	2.60721	0.5	82.1974	-1.73038	0	-0.229879	0.973219	0	None	None
ChainingRodShaped	16003	3.81937	0.5	54.4681	32.7376	0	0.0712076	-0.997462	0	None	None
ChainingRodShaped	18117	3.92753	0.5	-94.236	-12.4535	0	0.0860279	0.996293	0	18118	25646
ChainingRodShaped	22571	3.25613	0.5	20.1447	132.275	0	0.2618	-0.965122	0	None	None
ChainingRodShaped	24849	2.77149	0.5	23.6819	-23.1761	0	-0.60965	0.79267	0	24850	25144
ChainingRodShaped	20523	3.267	0.5	-75.8437	19.8775	0	-0.404073	-0.914727	0	20524	15976
ChainingRodShaped	15221	4.69486	0.5	31.6992	41.4524	0	0.132567	0.991174	0	None	None
ChainingRodShaped	18457	3.53584	0.5	12.6203	120.099	0	-0.766053	-0.642778	0	None	None
ChainingRodShaped	19077	3.47104	0.5	3.43105	92.8273	0	-0.306883	-0.951747	0	19078	28968
ChainingRodShaped	15337	4.31817	0.5	-44.579	53.4574	0	-0.432726	0.901525	0	None	None
ChainingRodShaped	24033	3.51584	0.5	61.9083	1.0366	0	-0.938538	0.345175	0	None	None
ChainingRodShaped	24633	3.199	0.5	37.4335	69.9077	0	-0.400934	0.916107	0	None	None
ChainingRodShaped	25955	2.50688	0.5	-32.8422	127.899	0	-0.327915	-0.944707	0	None	None
ChainingRodShaped	22549	3.8536	0.5	99.5711	71.9969	0	-0.4977	0.86735	0	None	None
ChainingRodShaped	23653	3.14777	0.5	46.7584	-45.9392	0	0.997155	-0.0753782	0	None	None
ChainingRodShaped	18939	4.98169	0.5	26.7605	75.6148	0	-0.237852	0.971302	0	None	None
ChainingRodShaped	22109	3.77953	0.5	-22.5777	43.6774	0	0.987861	-0.155339	0	None	None
ChainingRodShaped	22199	4.21554	0.5	33.868	113.812	0	0.699186	0.714939	0	None	None
ChainingRodShaped	15237	4.78874	0.5	-78.2152	104.529	0	0.135897	0.990723	0	None	None
ChainingRodShaped	22625	3.74098	0.5	-11.1204	66.646	0	0.607203	-0.794547	0	None	None
ChainingRodShaped	17729	4.22361	0.5	-19.8382	33.1636	0	-0.81515	-0.57925	0	None	None
ChainingRodShaped	26879	2.34222	0.5	0.00932951	-31.9226	0	-0.617794	0.78634	0	None	None
ChainingRodShaped	23087	3.69967	0.5	-96.7908	36.7596	0	-0.414883	0.909875	0	None	None
ChainingRodShaped	23473	2.79303	0.5	72.6367	-69.4195	0	0.284095	-0.958796	0	None	None
ChainingRodShaped	29815	2.01861	0.5	23.4933	111.118	0	-0.738602	-0.674142	0	29816	20746
ChainingRodShaped	15849	4.50754	0.5	-61.0085	11.4341	0	0.208882	0.977941	0	None	None
ChainingRodShaped	29669	2.02963	0.5	-1.6551	35.5151	0	0.726768	0.686883	0	None	None
ChainingRodShaped	22843	3.33956	0.5	-61.1342	-15.2614	0	-0.129411	0.991591	0	None	None
ChainingRodShaped	22953	3.39319	0.5	92.3589	-40.9788	0	-0.616639	-0.787246	0	22954	10395
ChainingRodShaped	10398	4.80445	0.5	71.8404	-19.5998	0	0.609809	-0.792548	0	17079	18936
ChainingRodShaped	10400	4.84663	0.5	51.7025	-40.1153	0	-0.641833	0.766845	0	19351	21586
ChainingRodShaped	27895	2.40636	0.5	34.6195	72.5773	0	0.36412	-0.931352	0	None	None
ChainingRodShaped	26733	2.69988	0.5	50.7631	-3.57921	0	0.61625	-0.78755	0	None	None
ChainingRodShaped	21865	3.25249	0.5	-1.93521	-63.9803	0	0.61278	-0.790254	0	None	None
ChainingRodShaped	15399	4.30462	0.5	-47.6294	51.7682	0	-0.432112	0.90182	0	None	None
ChainingRodShaped	22229	3.77018	0.5	52.7578	100.377	0	0.121199	0.992628	0	None	None
ChainingRodShaped	18521	4.84868	0.5	94.6235	46.5589	0	-0.512772	-0.858525	0	None	None
ChainingRodShaped	20361	3.46635	0.5	-1.68197	84.8284	0	0.229654	-0.973272	0	None	None
ChainingRodShaped	25709	2.79945	0.5	-51.399	69.1503	0	0.483871	-0.875139	0	25710	20370
ChainingRodShaped	19811	3.75595	0.5	-17.9377	58.256	0	0.853	0.521911	0	None	None
ChainingRodShaped	28133	2.32274	0.5	15.8712	67.2921	0	0.839868	-0.54279	0	None	None
ChainingRodShaped	15585	4.7356	0.5	33.2868	26.675	0	-0.0906493	-0.995883	0	None	None
ChainingRodShaped	28389	2.36036	0.5	10.5819	-16.8657	0	0.955546	-0.294841	0	None	None
ChainingRodShaped	28533	2.3227	0.5	-54.7404	67.3818	0	-0.485099	0.87446	0	None	None
ChainingRodShaped	23321	3.36894	0.5	-27.5078	-63.495	0	0.0828044	0.996566	0	None	None
ChainingRodShaped	20339	4.03803	0.5	-24.2277	-51.6527	0	0.161652	0.986848	0	None	None
ChainingRodShaped	17237	4.77747	0.5	-73.4472	114.505	0	-0.0634173	-0.997987	0	None	None
ChainingRodShaped	25575	2.8826	0.5	18.0834	100.22	0	0.800466	0.599379	0	None	None
ChainingRodShaped	25861	2.68263	0.5	-93.2838	30.2129	0	0.720829	0.693112	0	None	None
ChainingRodShaped	20435	3.98297	0.5	91.6476	1.34703	0	0.373866	0.927483	0	None	None
ChainingRodShaped	23705	3.08364	0.5	47.1932	126.882	0	-0.443746	-0.896153	0	23706	17838
ChainingRodShaped	22185	3.76891	0.5	-40.6653	-49.3787	0	0.423824	-0.905744	0	None	None
ChainingRodShaped	21597	4.546	0.5	16.0303	137.716	0	-0.193215	-0.981157	0	None	None
ChainingRodShaped	23559	2.84186	0.5	-6.53265	127.882	0	-0.211846	-0.977303	0	None	None
ChainingRodShaped	17533	4.50275	0.5	-39.284	23.0451	0	-0.739246	-0.673435	0	None	None
ChainingRodShaped	21023	3.34053	0.5	13.3169	-1.02778	0	0.968588	-0.248672	0	None	None
ChainingRodShaped	16613	4.60672	0.5	36.9389	17.7752	0	0.135295	-0.990805	0	16614	20982
ChainingRodShaped	23409	3.91694	0.5	-17.4041	20.0713	0	-0.770687	-0.637214	0	None	None
ChainingRodShaped	24613	2.75763	0.5	-24.5596	164.062	0	0.78087	0.624694	0	24614	28940
ChainingRodShaped	25399	2.76885	0.5	-78.099	-35.0057	0	-0.992054	0.125809	0	25400	23976
ChainingRodShaped	20603	4.91661	0.5	32.8303	114.968	0	0.71226	0.701916	0	None	None
ChainingRodShaped	25769	2.77381	0.5	30.5626	129.054	0	-0.396461	-0.918052	0	None	None
ChainingRodShaped	14517	4.3709	0.5	81.3648	50.812	0	-0.903702	-0.428162	0	None	None
ChainingRodShaped	19215	3.67765	0.5	12.1673	56.3697	0	0.642726	-0.766096	0	None	None
ChainingRodShaped	10468	4.80192	0.5	112.238	-1.06006	0	-0.0937944	0.995592	0	18953	17320
ChainingRodShaped	18183	3.69426	0.5	-58.5152	53.5941	0	-0.0992215	0.995065	0	None	None
ChainingRodShaped	26861	2.39804	0.5	-6.48951	146.977	0	0.27217	-0.962249	0	None	None
ChainingRodShaped	20903	3.65546	0.5	90.3969	-38.0703	0	-0.000179002	1	0	None	None
ChainingRodShaped	24627	3.37573	0.5	62.0159	124.275	0	0.0359371	0.999354	0	None	None
ChainingRodShaped	28021	2.39591	0.5	25.1765	49.0437	0	0.49299	0.870035	0	None	None
ChainingRodShaped	29393	2.11861	0.5	-13.223	-8.8367	0	0.642013	0.766694	0	None	None
ChainingRodShaped	20313	3.56799	0.5	-0.645212	-32.475	0	-0.609877	0.792496	0	None	None
ChainingRodShaped	18629	3.47365	0.5	11.6126	49.4262	0	0.393253	-0.91943	0	None	None
ChainingRodShaped	17721	4.712	0.5	-10.4165	59.5643	0	0.467969	-0.883745	0	17722	16682
ChainingRodShaped	21333	3.60587	0.5	-22.3663	-14.6511	0	0.72452	0.689254	0	None	None
ChainingRodShaped	25515	2.63908	0.5	-35.718	66.4494	0	0.842735	-0.538329	0	None	None
ChainingRodShaped	17823	4.00495	0.5	-41.4224	153.177	0	0.822912	0.568169	0	17824	18480
ChainingRodShaped	23737	2.82529	0.5	-27.1112	149.298	0	-0.398212	-0.917293	0	23738	17612
ChainingRodShaped	17181	4.19774	0.5	25.5399	-8.10516	0	0.633373	-0.773847	0	None	None
ChainingRodShaped	19137	3.29452	0.5	-7.12244	8.96042	0	0.905515	0.424314	0	None	None
ChainingRodShaped	26415	2.84939	0.5	105.933	63.7264	0	-0.504019	0.863693	0	None	None
ChainingRodShaped	22387	3.02251	0.5	85.7824	67.3347	0	-0.299142	-0.954209	0	None	None
ChainingRodShaped	19813	4.46081	0.5	28.8534	42.8079	0	-0.414733	-0.909943	0	None	None
ChainingRodShaped	29351	2.09252	0.5	-30.2171	155.415	0	0.740398	0.672168	0	29352	17284
ChainingRodShaped	26475	2.81545	0.5	-55.3597	58.361	0	-0.52904	0.848597	0	None	None
ChainingRodShaped	16963	4.17382	0.5	-2.88616	63.9662	0	0.599637	-0.800272	0	None	None
ChainingRodShaped	20965	4.19514	0.5	-87.0145	76.0985	0	-0.0142409	-0.999899	0	None	None
ChainingRodShaped	16071	4.46077	0.5	-90.8099	-43.7031	0	-0.660062	-0.751211	0	None	None
ChainingRodShaped	22351	3.02106	0.5	-76.5397	96.2656	0	-0.374223	-0.927339	0	None	None
ChainingRodShaped	18671	4.16224	0.5	71.7504	52.0998	0	0.0496206	0.998768	0	None	None
ChainingRodShaped	15625	4.0917	0.5	-92.6843	-21.5606	0	-0.160604	-0.987019	0	None	None
ChainingRodShaped	19479	4.01967	0.5	56.6629	30.6253	0	-0.676224	-0.736696	0	None	None
ChainingRodShaped	22439	3.63778	0.5	-31.3882	75.2643	0	0.998409	0.0563806	0	None	None
ChainingRodShaped	25869	2.96868	0.5	68.8618	-12.3521	0	-0.696061	0.717983	0	None	None
ChainingRodShaped	23053	3.01045	0.5	60.9657	52.4504	0	-0.152833	0.988252	0	23054	28850
ChainingRodShaped	18477	3.07109	0.5	-101.278	-53.1901	0	-0.692836	-0.721095	0	18478	10529
ChainingRodShaped	15619	4.00688	0.5	33.5877	94.2177	0	0.295349	0.955389	0	None	None
ChainingRodShaped	28901	2.18057	0.5	-28.8017	60.1511	0	-0.975158	-0.221509	0	None	None
ChainingRodShaped	25719	3.04842	0.5	38.122	104.912	0	0.66282	0.748779	0	None	None
ChainingRodShaped	29749	2.03936	0.5	19.5635	-27.5484	0	0.585439	-0.810716	0	None	None
ChainingRodShaped	25569	2.80347	0.5	57.4774	-59.3409	0	-0.93064	0.365936	0	None	None
ChainingRodShaped	25309	3.08221	0.5	36.2152	4.4641	0	0.63995	-0.768417	0	None	None
ChainingRodShaped	15139	4.45622	0.5	-41.6642	-59.1282	0	0.460341	-0.887742	0	None	None
ChainingRodShaped	25285	2.48587	0.5	-56.1292	13.359	0	0.218427	0.975853	0	25286	27708
ChainingRodShaped	18247	3.17256	0.5	107.223	17.8808	0	-0.333444	0.94277	0	18248	16332
ChainingRodShaped	26363	2.36642	0.5	55.8637	131.482	0	0.311121	-0.95037	0	None	None
ChainingRodShaped	16637	3.71703	0.5	70.5688	3.91109	0	-0.456947	0.889494	0	None	None
ChainingRodShaped	18729	4.27495	0.5	55.4038	69.0166	0	0.267283	-0.963618	0	None	None
ChainingRodShaped	23331	3.4102	0.5	101.208	28.5125	0	-0.690254	0.723567	0	None	None
ChainingRodShaped	26059	2.5922	0.5	-10.7895	0.0477483	0	0.858077	0.513522	0	None	None
ChainingRodShaped	14269	4.28073	0.5	37.944	98.7476	0	0.666522	0.745486	0	None	None
ChainingRodShaped	15347	4.21873	0.5	-13.6848	20.7552	0	-0.77697	-0.629537	0	None	None
ChainingRodShaped	20979	3.4121	0.5	-57.3804	-59.2335	0	-0.435119	0.900373	0	20980	19094
ChainingRodShaped	18205	4.19134	0.5	1.70833	-42.1873	0	0.828968	-0.559296	0	None	None
ChainingRodShaped	23685	3.7261	0.5	-16.5438	152.358	0	0.344727	0.938703	0	None	None
ChainingRodShaped	17929	3.07289	0.5	-38.7427	-45.4341	0	0.418203	-0.908354	0	17930	22716
ChainingRodShaped	27915	2.30224	0.5	35.6321	-3.38988	0	0.905789	-0.423729	0	None	None
ChainingRodShaped	19115	4.85737	0.5	84.1629	6.06625	0	-0.0952164	0.995457	0	None	None
ChainingRodShaped	29739	2.02476	0.5	-17.1218	-10.2559	0	-0.65318	-0.757203	0	None	None
ChainingRodShaped	23877	2.61936	0.5	-14.2676	95.0189	0	0.121524	-0.992588	0	None	None
ChainingRodShaped	24151	2.41818	0.5	54.4388	79.9181	0	-0.179416	0.983773	0	24152	24578
ChainingRodShaped	25175	3.3062	0.5	58.0181	-21.3117	0	-0.248597	-0.968607	0	None	None
ChainingRodShaped	24559	3.55643	0.5	51.964	82.2103	0	0.169517	-0.985527	0	None	None
ChainingRodShaped	19505	4.95402	0.5	57.3449	81.5997	0	-0.154294	0.988025	0	None	None
ChainingRodShaped	28013	2.31927	0.5	-51.8573	-7.17359	0	0.0603416	-0.998178	0	None	None
ChainingRodShaped	26975	2.73519	0.5	-52.7585	139.115	0	0.627408	0.778691	0	None	None
ChainingRodShaped	18041	4.3098	0.5	-71.2662	6.10242	0	0.176735	0.984258	0	18042	19362
ChainingRodShaped	19905	3.66649	0.5	-46.5006	16.3015	0	-0.396038	-0.918234	0	None	None
ChainingRodShaped	19895	3.26725	0.5	-56.8902	18.2467	0	-0.396382	-0.918086	0	19896	10595
ChainingRodShaped	24505	2.88736	0.5	-53.755	-49.2778	0	-0.207756	0.978181	0	None	None
ChainingRodShaped	17595	4.50072	0.5	26.6695	65.9348	0	-0.179363	0.983783	0	None	None
ChainingRodShaped	23341	3.57034	0.5	-31.504	61.7195	0	0.996355	0.0853035	0	None	None
ChainingRodShaped	21699	3.28298	0.5	-37.2114	-74.8947	0	-0.003233	-0.999995	0	None	None
ChainingRodShaped	26961	2.65395	0.5	55.6251	134.845	0	-0.0687038	-0.997637	0	None	None
ChainingRodShaped	20231	4.11012	0.5	41.5862	-41.582	0	-0.357275	0.933999	0	None	None
ChainingRodShaped	17241	4.42916	0.5	-48.4396	29.556	0	-0.708587	-0.705624	0	17242	10609
ChainingRodShaped	27791	2.41736	0.5	19.6054	-3.5814	0	0.91738	-0.398013	0	None	None
ChainingRodShaped	24981	2.93659	0.5	44.6808	106.415	0	-0.612617	-0.79038	0	None	None
