cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9159	4.55882	0.5	40.5812	-23.4501	0	-0.710843	0.703351	0	None	None
ChainingRodShaped	12417	3.9438	0.5	-53.9955	51.0562	0	0.169515	0.985528	0	None	None
ChainingRodShaped	14937	2.41831	0.5	-52.9075	92.6033	0	-0.414341	-0.910122	0	None	None
ChainingRodShaped	11655	3.79686	0.5	-68.3556	2.3128	0	-0.33388	-0.942616	0	11656	11622
ChainingRodShaped	12753	3.70535	0.5	-9.30127	54.9753	0	-0.0297352	0.999558	0	None	None
ChainingRodShaped	15735	2.15585	0.5	-6.50608	1.86381	0	0.829155	0.559018	0	None	None
ChainingRodShaped	9881	4.92208	0.5	35.8294	44.9685	0	0.220187	-0.975458	0	None	None
ChainingRodShaped	8817	4.32096	0.5	-35.5877	-4.73175	0	0.026494	-0.999649	0	None	None
ChainingRodShaped	15665	2.12576	0.5	-42.6064	-10.3525	0	-0.000264079	-1	0	15666	8750
ChainingRodShaped	13279	3.80526	0.5	-7.26309	3.51467	0	0.864403	0.5028	0	None	None
ChainingRodShaped	12453	3.93275	0.5	-29.84	84.1453	0	-0.49643	-0.868077	0	None	None
ChainingRodShaped	11499	4.94337	0.5	24.8676	-5.76886	0	0.722848	-0.691007	0	None	None
ChainingRodShaped	15659	2.09033	0.5	-24.8222	13.8293	0	-0.358551	-0.93351	0	15660	12054
ChainingRodShaped	12035	4.60192	0.5	1.16799	103.273	0	-0.478718	-0.877969	0	None	None
ChainingRodShaped	10937	3.4184	0.5	4.04787	15.9987	0	-0.865237	-0.501362	0	None	None
ChainingRodShaped	10757	4.7274	0.5	-78.4692	30.142	0	-0.13309	0.991104	0	None	None
ChainingRodShaped	10061	3.93009	0.5	-19.3353	-42.0249	0	0.574965	0.818178	0	None	None
ChainingRodShaped	12303	4.36132	0.5	-20.964	95.8949	0	0.445313	-0.895375	0	None	None
ChainingRodShaped	14249	2.31197	0.5	63.8818	-60.5254	0	-0.364416	0.931236	0	14250	13474
ChainingRodShaped	13243	2.63698	0.5	52.6815	105.695	0	-0.807825	0.589422	0	None	None
ChainingRodShaped	14327	2.71417	0.5	9.05198	115.012	0	0.46447	0.885589	0	None	None
ChainingRodShaped	15037	2.29204	0.5	53.9367	83.1919	0	0.320551	-0.947231	0	None	None
ChainingRodShaped	10219	4.8444	0.5	20.7376	115.96	0	0.781641	-0.623729	0	None	None
ChainingRodShaped	13621	3.39529	0.5	-48.2379	4.11686	0	0.233728	-0.972302	0	None	None
ChainingRodShaped	11531	3.9461	0.5	70.6138	-56.1088	0	-0.11308	0.993586	0	11532	11694
ChainingRodShaped	15189	2.30775	0.5	53.9249	50.5038	0	-0.176879	0.984233	0	None	None
ChainingRodShaped	11695	3.8349	0.5	53.4307	34.1239	0	-0.191928	0.981409	0	None	None
ChainingRodShaped	14963	2.67566	0.5	-26.714	104.678	0	-0.824025	-0.566554	0	None	None
ChainingRodShaped	8945	3.50219	0.5	79.3075	35.7883	0	0.0857221	0.996319	0	15639	10650
ChainingRodShaped	14431	2.40042	0.5	27.2296	68.6036	0	0.136627	0.990623	0	None	None
ChainingRodShaped	14205	2.85578	0.5	23.8196	67.5685	0	0.23426	0.972174	0	None	None
ChainingRodShaped	8267	4.23692	0.5	66.2466	-32.5483	0	0.172083	-0.985082	0	8268	13322
ChainingRodShaped	11823	3.44175	0.5	44.2523	28.2887	0	-0.463585	-0.886052	0	None	None
ChainingRodShaped	10305	4.59094	0.5	147.55	41.4888	0	-0.972399	0.233324	0	10306	11104
ChainingRodShaped	9597	3.34724	0.5	2.1791	124.45	0	0.99264	-0.121103	0	15397	12090
ChainingRodShaped	13019	3.79418	0.5	-25.2958	98.0621	0	-0.0894404	0.995992	0	None	None
ChainingRodShaped	15457	2.21612	0.5	12.4144	-25.4078	0	-0.180655	0.983546	0	None	None
ChainingRodShaped	13817	3.10669	0.5	35.1562	63.9659	0	-0.0701117	-0.997539	0	None	None
ChainingRodShaped	12003	3.62048	0.5	-45.7846	96.3459	0	0.22249	0.974935	0	None	None
ChainingRodShaped	14405	2.54855	0.5	-35.4096	96.8703	0	0.21142	0.977395	0	None	None
ChainingRodShaped	12207	3.87507	0.5	-32.7736	99.7989	0	0.248011	0.968757	0	None	None
ChainingRodShaped	11285	3.70291	0.5	77.1401	24.2281	0	0.309535	0.950888	0	None	None
ChainingRodShaped	14207	3.03055	0.5	-34.0505	-13.4493	0	0.0481967	-0.998838	0	None	None
ChainingRodShaped	9577	4.36957	0.5	55.0999	3.04709	0	0.264798	-0.964304	0	None	None
ChainingRodShaped	12877	3.98419	0.5	-8.59806	79.3246	0	0.323181	-0.946337	0	None	None
ChainingRodShaped	12589	3.95161	0.5	-43.4114	32.2365	0	0.204572	0.978851	0	None	None
ChainingRodShaped	13873	2.81421	0.5	-24.1506	21.3076	0	-0.484586	-0.874744	0	None	None
ChainingRodShaped	15247	2.34125	0.5	-35.3079	-34.9546	0	0.166911	-0.985972	0	None	None
ChainingRodShaped	15007	2.63459	0.5	-10.1658	30.4572	0	-0.565405	-0.824813	0	None	None
ChainingRodShaped	14479	2.68047	0.5	-29.3994	98.3394	0	-0.247903	-0.968785	0	None	None
ChainingRodShaped	9385	3.64474	0.5	72.9568	85.4495	0	0.419401	-0.907801	0	9386	12724
ChainingRodShaped	12565	3.44499	0.5	-10.6129	36.2938	0	-0.351883	-0.936044	0	None	None
ChainingRodShaped	10077	3.58664	0.5	5.15563	-20.702	0	-0.190121	0.981761	0	None	None
ChainingRodShaped	9887	4.42384	0.5	29.1989	116.76	0	-0.99939	0.0349309	0	None	None
ChainingRodShaped	15741	2.21591	0.5	3.83365	110.042	0	-0.0813477	-0.996686	0	None	None
ChainingRodShaped	15973	2.02962	0.5	58.6016	-90.4744	0	-0.727495	-0.686113	0	15974	16100
ChainingRodShaped	12005	3.37582	0.5	-80.7449	-18.9719	0	-0.921742	-0.387805	0	12006	9042
ChainingRodShaped	13107	2.96065	0.5	-30.248	185.519	0	0.598862	-0.800852	0	13108	14062
ChainingRodShaped	14791	2.73088	0.5	16.4219	99.5377	0	-0.706852	-0.707362	0	None	None
ChainingRodShaped	11029	4.69869	0.5	-75.5845	7.03868	0	0.314379	0.949298	0	None	None
ChainingRodShaped	8121	4.02436	0.5	-10.0109	52.6538	0	0.0196215	-0.999807	0	15565	13740
ChainingRodShaped	11059	4.90073	0.5	-35.5707	9.83778	0	-0.0115862	-0.999933	0	None	None
ChainingRodShaped	11001	4.72916	0.5	39.6789	88.2074	0	-0.328946	-0.944349	0	None	None
ChainingRodShaped	15755	2.18489	0.5	-12.5512	40.0942	0	-0.291476	-0.956578	0	None	None
ChainingRodShaped	14317	2.37836	0.5	-60.9461	18.6957	0	0.329918	0.94401	0	None	None
ChainingRodShaped	13385	2.67139	0.5	49.8256	48.2857	0	0.17399	-0.984747	0	13386	11906
ChainingRodShaped	12457	2.87284	0.5	-51.257	55.7063	0	0.187787	0.98221	0	None	None
ChainingRodShaped	14885	2.61696	0.5	57.9681	-35.5283	0	0.38436	-0.923183	0	None	None
ChainingRodShaped	13733	2.99057	0.5	13.9549	19.5985	0	-0.785825	-0.618449	0	None	None
ChainingRodShaped	12727	2.8605	0.5	54.8553	83.3742	0	0.320385	-0.947287	0	None	None
ChainingRodShaped	8039	4.71979	0.5	-66.0104	50.7209	0	0.0177409	0.999843	0	14057	12502
ChainingRodShaped	9109	4.59781	0.5	32.1068	107.109	0	-0.905456	-0.424439	0	None	None
ChainingRodShaped	12887	2.76099	0.5	-23.9843	26.2314	0	-0.5401	-0.841601	0	None	None
ChainingRodShaped	13219	3.78889	0.5	-18.8044	-15.5296	0	-0.752572	-0.65851	0	None	None
ChainingRodShaped	10407	4.43355	0.5	-41.8647	60.7987	0	-0.0335604	0.999437	0	None	None
ChainingRodShaped	10537	3.50748	0.5	15.6193	-16.4905	0	0.961058	-0.276346	0	None	None
ChainingRodShaped	13259	2.92987	0.5	53.4014	81.8709	0	-0.327108	0.944987	0	None	None
ChainingRodShaped	14975	2.3706	0.5	43.0772	55.9964	0	0.498056	0.867145	0	None	None
ChainingRodShaped	13881	3.37762	0.5	13.6204	-22.7421	0	-0.972231	0.234022	0	None	None
ChainingRodShaped	15765	2.11305	0.5	-63.5948	70.3147	0	0.245951	0.969282	0	15766	8610
ChainingRodShaped	7851	4.79855	0.5	69.8283	-10.668	0	-0.616478	-0.787372	0	None	None
ChainingRodShaped	12071	4.40266	0.5	-36.8789	-43.9991	0	-0.0430299	-0.999074	0	None	None
ChainingRodShaped	9023	4.78873	0.5	13.6367	97.7515	0	-0.659522	-0.751685	0	None	None
ChainingRodShaped	12495	3.74455	0.5	-28.4401	58.16	0	0.741341	-0.671128	0	None	None
ChainingRodShaped	15341	2.2545	0.5	67.409	-12.868	0	0.454393	-0.890801	0	None	None
ChainingRodShaped	14289	2.34481	0.5	-64.028	88.4829	0	-0.4744	-0.880309	0	14290	11752
ChainingRodShaped	13875	3.20691	0.5	-13.5779	98.4912	0	-0.0419988	-0.999118	0	None	None
ChainingRodShaped	11925	4.91558	0.5	44.7075	-23.3105	0	0.671051	-0.741412	0	None	None
ChainingRodShaped	14537	2.60147	0.5	18.0588	106.207	0	-0.722643	-0.691221	0	None	None
ChainingRodShaped	11337	4.0444	0.5	5.74198	41.3199	0	-0.162489	-0.98671	0	None	None
ChainingRodShaped	15539	2.27018	0.5	30.0209	16.9567	0	0.3648	-0.931086	0	None	None
ChainingRodShaped	13867	2.67511	0.5	-49.2176	30.8476	0	0.0838789	0.996476	0	13868	12322
ChainingRodShaped	15879	2.05146	0.5	-65.975	6.98405	0	0.264192	0.96447	0	None	None
ChainingRodShaped	11935	3.11909	0.5	40.3066	5.37695	0	0.500293	-0.865856	0	None	None
ChainingRodShaped	10655	4.76049	0.5	-1.33385	17.9627	0	-0.834216	-0.551438	0	None	None
ChainingRodShaped	14467	2.91724	0.5	67.7883	2.96157	0	-0.813177	-0.582016	0	None	None
ChainingRodShaped	12977	3.17639	0.5	1.70973	81.34	0	-0.230198	-0.973144	0	None	None
ChainingRodShaped	12289	3.6103	0.5	17.2926	-27.5604	0	-0.959611	0.281331	0	None	None
ChainingRodShaped	9377	3.99525	0.5	34.645	40.7554	0	0.338095	-0.941112	0	None	None
ChainingRodShaped	9953	4.38892	0.5	-47.8373	71.6835	0	0.228266	0.973599	0	None	None
ChainingRodShaped	12033	4.64073	0.5	-67.8642	41.4288	0	0.0179201	-0.999839	0	None	None
ChainingRodShaped	11119	4.31312	0.5	-12.9843	4.50775	0	0.964125	0.265447	0	None	None
ChainingRodShaped	11253	4.58533	0.5	28.9623	54.815	0	0.00681611	0.999977	0	None	None
ChainingRodShaped	13401	3.56599	0.5	57.9134	20.9932	0	-0.0370324	0.999314	0	None	None
ChainingRodShaped	7701	4.89821	0.5	-27.353	-33.3046	0	0.416582	0.909098	0	None	None
ChainingRodShaped	10301	3.73282	0.5	63.0938	-16.5183	0	0.212563	-0.977147	0	10302	14736
ChainingRodShaped	12363	3.21515	0.5	-17.2404	115.782	0	0.260998	-0.965339	0	None	None
ChainingRodShaped	10691	3.45851	0.5	54.5271	22.9882	0	0.172174	-0.985067	0	10692	13794
ChainingRodShaped	15773	2.07846	0.5	69.0054	67.6115	0	0.0096706	-0.999953	0	None	None
ChainingRodShaped	14903	2.36699	0.5	43.157	80.5904	0	-0.102733	0.994709	0	14904	5661
ChainingRodShaped	10481	4.56865	0.5	-2.10709	-19.3071	0	-0.158147	0.987416	0	None	None
ChainingRodShaped	14159	2.37506	0.5	-52.7149	75.4153	0	-0.218595	-0.975816	0	14160	5665
ChainingRodShaped	9587	4.88325	0.5	75.7163	42.8711	0	0.692943	0.720993	0	None	None
ChainingRodShaped	11813	3.23312	0.5	-12.661	116.203	0	0.239237	-0.970961	0	11814	8080
ChainingRodShaped	16073	2.03899	0.5	-21.4015	-28.2619	0	0.527992	0.849249	0	None	None
ChainingRodShaped	14713	2.70488	0.5	64.2917	15.8089	0	-0.822181	-0.569227	0	None	None
ChainingRodShaped	11501	2.94948	0.5	-28.5389	110.409	0	-0.285615	-0.958344	0	11502	7952
ChainingRodShaped	8963	4.04767	0.5	32.8409	-30.9214	0	-0.608777	0.793342	0	None	None
ChainingRodShaped	9935	4.97	0.5	-72.8176	6.23028	0	-0.298675	-0.954355	0	None	None
ChainingRodShaped	10761	3.3743	0.5	-32.5308	16.8037	0	-0.386806	-0.922161	0	None	None
ChainingRodShaped	16091	2.02913	0.5	13.9874	72.3645	0	0.946924	0.321458	0	None	None
ChainingRodShaped	7747	4.82188	0.5	8.81194	2.0288	0	0.978566	-0.205935	0	None	None
ChainingRodShaped	11675	4.47757	0.5	34.1973	85.2306	0	-0.293641	-0.955916	0	None	None
ChainingRodShaped	13987	2.88678	0.5	-77.4601	13.8996	0	-0.275246	0.961374	0	None	None
ChainingRodShaped	14381	2.90562	0.5	71.5981	80.0219	0	-0.5608	0.827951	0	None	None
ChainingRodShaped	15333	2.22798	0.5	37.738	31.9481	0	-0.491115	-0.871095	0	None	None
ChainingRodShaped	15977	2.03177	0.5	-40.4339	14.3012	0	-0.0415972	-0.999134	0	15978	10254
ChainingRodShaped	12553	3.87539	0.5	82.1757	59.3713	0	-0.264366	0.964423	0	None	None
ChainingRodShaped	13467	3.38289	0.5	11.1804	18.4179	0	-0.779506	-0.626395	0	None	None
ChainingRodShaped	12449	2.67812	0.5	-14.2919	103.932	0	-0.0163217	-0.999867	0	12450	9034
ChainingRodShaped	15311	2.16875	0.5	-27.43	93.1749	0	-0.0404832	0.99918	0	None	None
ChainingRodShaped	13577	2.72975	0.5	83.0598	61.1604	0	-0.695936	0.718104	0	13578	8232
ChainingRodShaped	10085	4.968	0.5	-75.51	18.1552	0	-0.140334	0.990104	0	None	None
ChainingRodShaped	8245	4.73238	0.5	-55.2992	-14.6503	0	-0.470057	0.882636	0	None	None
ChainingRodShaped	11075	4.86652	0.5	-76.4923	18.2461	0	-0.144365	0.989524	0	None	None
ChainingRodShaped	13089	3.73149	0.5	0.0127142	49.5232	0	0.327748	-0.944765	0	None	None
ChainingRodShaped	12069	3.83828	0.5	-44.347	104.629	0	-0.310071	-0.950713	0	12070	12086
ChainingRodShaped	14533	2.36902	0.5	-76.5409	38.9132	0	-0.0303083	0.999541	0	None	None
ChainingRodShaped	8363	4.87763	0.5	-20.9616	-18.9971	0	-0.671238	-0.741242	0	8364	8916
ChainingRodShaped	13195	2.9216	0.5	37.6034	-24.2461	0	0.728863	-0.68466	0	None	None
ChainingRodShaped	10239	4.62521	0.5	-32.9897	45.8112	0	-0.0902907	-0.995915	0	None	None
ChainingRodShaped	9619	4.08597	0.5	61.7228	24.0467	0	0.445201	0.895431	0	None	None
ChainingRodShaped	11353	4.04027	0.5	32.9198	-34.0859	0	-0.923379	0.383891	0	None	None
ChainingRodShaped	13041	2.57043	0.5	60.6836	-36.8206	0	0.402722	-0.915323	0	13042	8828
ChainingRodShaped	14691	2.60802	0.5	-51.4221	18.408	0	-0.126907	-0.991915	0	None	None
ChainingRodShaped	9605	4.29823	0.5	-4.37472	74.8967	0	0.376212	-0.926534	0	None	None
ChainingRodShaped	7235	4.98477	0.5	58.3666	69.5479	0	0.626123	-0.779724	0	None	None
ChainingRodShaped	10829	4.18359	0.5	-19.0691	47.0007	0	0.967782	-0.25179	0	None	None
ChainingRodShaped	9363	4.2308	0.5	65.2344	38.6925	0	0.0562808	-0.998415	0	None	None
ChainingRodShaped	9261	3.76455	0.5	-80.3143	-8.4505	0	-0.481715	-0.876328	0	14245	15456
ChainingRodShaped	10721	4.40187	0.5	-10.6846	17.7178	0	-0.800301	-0.599598	0	None	None
ChainingRodShaped	9841	4.14371	0.5	42.658	96.1469	0	0.0868928	-0.996218	0	9842	13130
ChainingRodShaped	12133	3.06406	0.5	60.9568	98.333	0	-0.612254	0.790661	0	None	None
ChainingRodShaped	13819	3.27854	0.5	-53.3801	93.8428	0	-0.415836	-0.909439	0	None	None
ChainingRodShaped	12243	3.16587	0.5	-49.6174	-22.0104	0	0.297297	-0.954785	0	None	None
ChainingRodShaped	7809	4.25612	0.5	-69.6874	39.2717	0	0.017291	-0.99985	0	13077	12868
ChainingRodShaped	16095	2.00982	0.5	-61.6624	-11.1665	0	-0.462952	-0.886383	0	None	None
ChainingRodShaped	11367	4.81227	0.5	-59.6354	11.9662	0	0.338329	0.941028	0	None	None
ChainingRodShaped	13633	3.4411	0.5	-6.34839	45.3586	0	0.139336	0.990245	0	None	None
ChainingRodShaped	14143	2.4664	0.5	55.5296	27.5216	0	-0.153437	0.988158	0	None	None
ChainingRodShaped	10233	3.71536	0.5	-71.694	46.6346	0	0.00357458	0.999994	0	None	None
ChainingRodShaped	11159	3.40127	0.5	11.8567	47.2266	0	0.413801	0.910367	0	None	None
ChainingRodShaped	8515	4.18163	0.5	-15.0524	83.3576	0	0.0159087	-0.999873	0	8516	12988
ChainingRodShaped	13311	2.76225	0.5	-24.5151	74.0309	0	-0.37631	-0.926494	0	None	None
ChainingRodShaped	15875	2.03703	0.5	-50.8488	48.6234	0	0.174908	0.984585	0	15876	13398
ChainingRodShaped	14235	2.63877	0.5	-38.555	91.2569	0	0.211616	0.977353	0	None	None
ChainingRodShaped	12055	3.30792	0.5	6.9417	-18.1918	0	0.697001	0.71707	0	None	None
ChainingRodShaped	11761	3.62028	0.5	-9.07589	106.62	0	0.110648	-0.99386	0	None	None
ChainingRodShaped	11081	3.70999	0.5	-78.6894	-13.3791	0	0.546787	0.837272	0	11082	11488
ChainingRodShaped	11993	4.54601	0.5	59.0972	63.3993	0	0.905464	-0.424423	0	None	None
ChainingRodShaped	13599	2.96552	0.5	32.787	12.2224	0	0.36005	-0.932933	0	None	None
ChainingRodShaped	10019	4.90407	0.5	-20.2553	123.767	0	-0.972273	0.233847	0	None	None
ChainingRodShaped	5788	4.98281	0.5	-45.8287	76.4329	0	0.218432	0.975852	0	12239	9690
ChainingRodShaped	9971	4.89696	0.5	67.1409	-88.9298	0	0.167579	0.985859	0	9972	7762
ChainingRodShaped	15195	2.38008	0.5	-33.4531	35.2053	0	-0.162085	-0.986777	0	None	None
ChainingRodShaped	11203	3.2122	0.5	-20.7606	-28.9818	0	0.519477	0.854485	0	None	None
ChainingRodShaped	11705	4.1187	0.5	-57.1818	76.9239	0	-0.160661	-0.98701	0	None	None
ChainingRodShaped	10157	4.06234	0.5	16.9933	-3.6117	0	0.885141	-0.465324	0	None	None
ChainingRodShaped	11627	3.15974	0.5	9.87629	-3.62614	0	-0.99891	0.0466681	0	11628	9014
ChainingRodShaped	11679	4.78645	0.5	-39.2889	-0.148139	0	-0.119024	-0.992891	0	None	None
ChainingRodShaped	13741	2.85833	0.5	113.108	48.6766	0	-0.972438	0.233163	0	13742	12708
ChainingRodShaped	14919	2.63532	0.5	-43.6415	17.6719	0	0.0794178	0.996841	0	None	None
ChainingRodShaped	9713	4.91883	0.5	-25.2233	67.7128	0	0.443641	0.896205	0	None	None
ChainingRodShaped	11051	3.3957	0.5	4.89398	-13.7342	0	0.981572	0.191095	0	None	None
ChainingRodShaped	11477	4.07545	0.5	31.7733	23.9417	0	0.329357	-0.944205	0	None	None
ChainingRodShaped	10587	3.7796	0.5	-32.4024	6.0683	0	-0.156481	-0.987681	0	None	None
ChainingRodShaped	15553	2.24665	0.5	-9.52598	101.996	0	0.0807168	-0.996737	0	None	None
ChainingRodShaped	9481	4.57896	0.5	-14.1519	54.7893	0	0.0727427	-0.997351	0	None	None
ChainingRodShaped	15937	2.05767	0.5	-22.6446	-1.25425	0	-0.788547	0.614974	0	None	None
ChainingRodShaped	15883	2.08401	0.5	-76.515	48.9036	0	-0.492412	0.870362	0	None	None
ChainingRodShaped	15367	2.40557	0.5	-21.3065	74.6411	0	0.49844	0.866924	0	None	None
ChainingRodShaped	10923	4.48743	0.5	66.8213	58.588	0	-0.875391	-0.483415	0	None	None
ChainingRodShaped	9401	4.38103	0.5	56.3616	93.3002	0	0.579378	-0.815059	0	None	None
ChainingRodShaped	9843	3.99713	0.5	-57.2925	-6.71208	0	0.190641	0.98166	0	None	None
ChainingRodShaped	13897	2.80429	0.5	-41.1364	-46.0663	0	-0.309917	0.950764	0	13898	8170
ChainingRodShaped	8029	3.96982	0.5	30.7104	60.4618	0	-0.0415188	-0.999138	0	8030	10876
ChainingRodShaped	7925	3.82491	0.5	-40.6509	-34.1231	0	0.118246	-0.992984	0	14341	13092
ChainingRodShaped	9171	4.43061	0.5	41.3209	-103.971	0	-0.794256	-0.607583	0	9172	10104
ChainingRodShaped	9923	4.07946	0.5	-38.2577	-14.1957	0	0.0866058	-0.996243	0	None	None
ChainingRodShaped	11229	3.49249	0.5	-44.0586	95.401	0	0.219634	0.975582	0	None	None
ChainingRodShaped	13637	2.8263	0.5	-58.6621	46.0398	0	-0.149764	-0.988722	0	13638	12540
ChainingRodShaped	10333	4.81334	0.5	57.5465	-22.5	0	-0.393342	0.919392	0	None	None
ChainingRodShaped	15957	2.06574	0.5	57.5418	53.1277	0	-0.802643	0.596459	0	None	None
ChainingRodShaped	7815	4.71315	0.5	65.6463	76.3106	0	0.454444	-0.890775	0	None	None
ChainingRodShaped	10483	3.75643	0.5	2.17404	44.5638	0	-0.0865624	-0.996246	0	None	None
ChainingRodShaped	8851	3.91801	0.5	67.5344	-56.6914	0	0.193081	-0.981183	0	8852	14280
ChainingRodShaped	14325	2.43983	0.5	-71.8034	13.5516	0	-0.224008	-0.974587	0	14326	15922
ChainingRodShaped	13687	2.55107	0.5	30.4551	-15.2322	0	-0.773781	0.633453	0	13688	10812
ChainingRodShaped	11363	3.1912	0.5	62.5658	103.945	0	0.591116	-0.806587	0	11364	10262
ChainingRodShaped	9905	3.84073	0.5	-0.621139	49.0913	0	0.330022	-0.943973	0	None	None
ChainingRodShaped	14695	2.5514	0.5	-34.4785	39.4417	0	0.132946	0.991123	0	14696	14086
ChainingRodShaped	15497	2.37512	0.5	-19.7258	-36.0475	0	-0.8614	-0.507928	0	None	None
ChainingRodShaped	8479	4.72284	0.5	-30.8303	74.0242	0	0.385946	-0.922521	0	None	None
ChainingRodShaped	9673	3.96349	0.5	49.5997	22.2027	0	0.461145	-0.887325	0	None	None
ChainingRodShaped	13729	2.47873	0.5	-38.4966	35.4649	0	-0.185228	-0.982696	0	13730	11100
ChainingRodShaped	15051	2.4938	0.5	2.2774	36.5127	0	-0.319148	-0.947705	0	None	None
ChainingRodShaped	14825	2.42794	0.5	13.0224	43.9335	0	0.372743	0.927935	0	None	None
ChainingRodShaped	12409	4.1993	0.5	-11.1791	69.9519	0	0.264837	-0.964293	0	None	None
ChainingRodShaped	11215	3.27955	0.5	-34.0497	5.65653	0	-0.136701	-0.990612	0	None	None
ChainingRodShaped	13095	3.85059	0.5	50.2767	-22.3014	0	0.671095	-0.741371	0	None	None
ChainingRodShaped	15787	2.10984	0.5	-18.7497	103.324	0	-0.0296403	-0.999561	0	None	None
ChainingRodShaped	8659	4.18443	0.5	-23.3317	81.8191	0	0.0809497	-0.996718	0	None	None
ChainingRodShaped	12169	4.28443	0.5	-6.55873	84.7281	0	0.237714	-0.971335	0	None	None
ChainingRodShaped	8807	4.91696	0.5	-6.57296	37.677	0	-0.454827	-0.89058	0	None	None
ChainingRodShaped	10391	4.92877	0.5	-2.57359	36.6152	0	0.169523	0.985526	0	None	None
ChainingRodShaped	9463	4.58637	0.5	24.1872	71.8317	0	-0.291839	-0.956468	0	None	None
ChainingRodShaped	9307	3.9535	0.5	-45.5682	72.9052	0	0.171074	0.985258	0	14337	5895
ChainingRodShaped	10665	4.62512	0.5	2.56795	11.3526	0	0.999861	0.0166965	0	None	None
ChainingRodShaped	9599	4.74305	0.5	63.3724	25.4351	0	0.454151	0.890925	0	None	None
ChainingRodShaped	11165	4.90344	0.5	-63.757	65.1201	0	0.188979	0.981981	0	None	None
ChainingRodShaped	11745	3.27482	0.5	-1.13044	73.0594	0	0.417059	-0.90888	0	None	None
ChainingRodShaped	13649	2.70671	0.5	-41.3049	13.7964	0	-0.0421006	-0.999113	0	13650	8692
ChainingRodShaped	10427	3.76058	0.5	-25.955	-26.8949	0	0.575086	0.818093	0	None	None
ChainingRodShaped	11873	3.03079	0.5	29.6872	115.834	0	-0.998991	0.0449026	0	None	None
ChainingRodShaped	11903	4.54668	0.5	-63.3554	-19.8763	0	-0.779045	0.626969	0	None	None
ChainingRodShaped	14361	2.68863	0.5	38.4929	90.1593	0	-0.329374	-0.9442	0	None	None
ChainingRodShaped	11211	3.65787	0.5	13.5211	-26.3605	0	0.190504	-0.981686	0	None	None
ChainingRodShaped	11519	4.02929	0.5	11.9415	52.6412	0	0.265704	-0.964055	0	None	None
ChainingRodShaped	7927	4.51982	0.5	-68.4153	58.8554	0	-0.084245	-0.996445	0	None	None
ChainingRodShaped	10507	3.75822	0.5	-41.8603	51.6537	0	-0.354355	0.935111	0	None	None
ChainingRodShaped	14093	2.74234	0.5	43.3386	-17.1937	0	0.947754	-0.319003	0	None	None
ChainingRodShaped	15873	2.09421	0.5	1.55797	106.582	0	-0.115809	-0.993272	0	None	None
ChainingRodShaped	13227	3.50635	0.5	38.351	40.931	0	0.151544	-0.98845	0	None	None
ChainingRodShaped	15383	2.37547	0.5	-57.3197	48.7961	0	0.174788	0.984606	0	None	None
ChainingRodShaped	11799	4.3331	0.5	56.275	45.3	0	-0.0787655	0.996893	0	None	None
ChainingRodShaped	12711	2.87723	0.5	-3.13707	119.135	0	-0.0875836	0.996157	0	None	None
ChainingRodShaped	15855	2.10784	0.5	-71.6311	19.4409	0	0.126203	0.992004	0	None	None
ChainingRodShaped	14253	2.42568	0.5	-27.6883	-14.6965	0	-0.179367	-0.983782	0	None	None
ChainingRodShaped	14407	2.41987	0.5	3.26772	103.665	0	-0.461148	-0.887323	0	None	None
ChainingRodShaped	14889	2.67162	0.5	-45.1045	-14.1451	0	-0.0407719	0.999168	0	None	None
ChainingRodShaped	10697	3.58749	0.5	-37.3056	-3.35131	0	0.0265411	-0.999648	0	None	None
ChainingRodShaped	8777	4.9984	0.5	-68.5565	65.6515	0	-0.144406	-0.989519	0	8778	12938
ChainingRodShaped	14049	2.63187	0.5	64.0525	13.2376	0	-0.0185384	0.999828	0	None	None
ChainingRodShaped	5950	4.82768	0.5	-30.3331	11.5935	0	-0.305746	-0.952113	0	9449	10018
ChainingRodShaped	13221	2.76047	0.5	-40.0671	117.464	0	0.641085	0.76747	0	13222	15476
ChainingRodShaped	15233	2.47874	0.5	-4.04139	71.9222	0	0.401686	-0.915777	0	None	None
ChainingRodShaped	8439	4.66743	0.5	57.8351	2.70941	0	-0.235888	0.97178	0	8440	11236
ChainingRodShaped	12157	4.2383	0.5	35.4779	40.7213	0	0.343587	-0.939121	0	None	None
ChainingRodShaped	10331	3.91283	0.5	55.0577	10.5532	0	-0.207116	0.978316	0	None	None
