cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	22176	4.4248	0.5	31.0861	180.232	0	-0.511073	-0.859537	0	22177	33963
ChainingRodShaped	28724	3.684	0.5	-42.5523	-210.289	0	-0.319552	0.947569	0	28725	30781
ChainingRodShaped	30636	2.5485	0.5	43.513	-20.2923	0	-0.271193	-0.962525	0	None	None
ChainingRodShaped	30264	2.6307	0.5	-75.4307	81.0296	0	-0.6828	0.730605	0	None	None
ChainingRodShaped	29922	3.16986	0.5	-28.3208	-27.1089	0	-0.702092	-0.712086	0	None	None
ChainingRodShaped	19576	4.95694	0.5	-27.0374	155.47	0	-0.978149	0.207906	0	None	None
ChainingRodShaped	23222	3.75442	0.5	-34.2912	106.849	0	-0.359397	0.933185	0	None	None
ChainingRodShaped	29156	3.71122	0.5	-63.3405	-23.2714	0	-0.983584	-0.180452	0	None	None
ChainingRodShaped	36938	2.11263	0.5	3.40701	107.24	0	0.868108	0.496376	0	None	None
ChainingRodShaped	19634	4.55844	0.5	-30.6226	144.899	0	0.991447	0.130512	0	None	None
ChainingRodShaped	33810	2.41399	0.5	31.1601	275.043	0	-0.969662	0.244449	0	33811	15357
ChainingRodShaped	29938	3.26208	0.5	40.798	21.0183	0	-0.995916	0.0902858	0	None	None
ChainingRodShaped	27342	3.08313	0.5	-70.0832	28.8895	0	-0.579601	-0.814901	0	None	None
ChainingRodShaped	23106	4.30823	0.5	-114.043	62.7159	0	0.622472	0.782642	0	None	None
ChainingRodShaped	22762	4.27113	0.5	-173.546	-100.804	0	-0.857674	0.514193	0	22763	36859
ChainingRodShaped	23696	3.45979	0.5	-40.4566	-52.4231	0	-0.996207	-0.0870167	0	None	None
ChainingRodShaped	37256	2.1127	0.5	-92.8188	-24.7964	0	-0.967162	-0.25416	0	None	None
ChainingRodShaped	19600	3.67853	0.5	-40.2086	57.2675	0	0.530188	0.84788	0	None	None
ChainingRodShaped	29100	3.24189	0.5	97.8889	-111.435	0	0.972079	0.234654	0	29101	18221
ChainingRodShaped	24264	4.9104	0.5	72.2907	161.159	0	0.0324358	-0.999474	0	24265	14273
ChainingRodShaped	17326	4.42608	0.5	29.7711	84.9101	0	-0.0782412	-0.996934	0	None	None
ChainingRodShaped	33300	2.40016	0.5	-101.144	46.9792	0	0.309409	-0.950929	0	None	None
ChainingRodShaped	35950	2.31604	0.5	13.3707	25.1492	0	-0.99807	-0.0620922	0	None	None
ChainingRodShaped	32152	2.94233	0.5	71.3668	-59.6663	0	0.11942	0.992844	0	32153	18985
ChainingRodShaped	19696	3.79009	0.5	52.1976	77.4437	0	0.940581	-0.339568	0	None	None
ChainingRodShaped	34696	2.38376	0.5	-60.4192	29.1714	0	0.999669	0.0257081	0	None	None
ChainingRodShaped	37404	2.11894	0.5	-8.7769	81.2671	0	-0.486116	0.873894	0	None	None
ChainingRodShaped	23802	3.51873	0.5	157.084	254.631	0	0.957805	-0.287419	0	23803	24881
ChainingRodShaped	27610	3.48423	0.5	182.824	193.056	0	-0.233522	0.972351	0	27611	32147
ChainingRodShaped	12612	4.90357	0.5	54.6672	122.496	0	-0.0220999	0.999756	0	22716	27607
ChainingRodShaped	18194	4.62839	0.5	-121.212	69.0283	0	-0.0399847	-0.9992	0	None	None
ChainingRodShaped	31762	2.60383	0.5	-88.8177	35.603	0	0.321397	0.946944	0	None	None
ChainingRodShaped	20228	3.72299	0.5	47.2258	-48.961	0	-0.650601	-0.75942	0	None	None
ChainingRodShaped	24102	3.51507	0.5	146.619	106.965	0	-0.963786	0.266678	0	24103	21419
ChainingRodShaped	20448	4.38723	0.5	33.1254	-17.5476	0	-0.829239	-0.558895	0	None	None
ChainingRodShaped	19992	3.91992	0.5	-141.388	62.2968	0	0.0374612	-0.999298	0	35938	29041
ChainingRodShaped	33540	2.48386	0.5	-58.5831	-104.59	0	-0.0356911	-0.999363	0	33541	17269
ChainingRodShaped	35804	2.2643	0.5	2.80866	-10.3813	0	0.540006	0.841661	0	None	None
ChainingRodShaped	27954	3.06913	0.5	-50.9665	-82.832	0	0.10067	-0.99492	0	27955	26583
ChainingRodShaped	24790	3.7864	0.5	160.261	222.915	0	-0.982668	0.185373	0	24791	20567
ChainingRodShaped	27874	4.1112	0.5	-61.7352	-17.1255	0	-0.436697	-0.899608	0	None	None
ChainingRodShaped	37198	2.14686	0.5	-141.895	-101.054	0	-0.0447376	0.998999	0	37199	19649
ChainingRodShaped	30680	3.04005	0.5	3.58159	-21.8514	0	-0.880789	-0.473508	0	None	None
ChainingRodShaped	22816	3.30293	0.5	0.21358	40.1283	0	-0.709264	-0.704943	0	None	None
ChainingRodShaped	11874	4.98425	0.5	-7.92416	53.7794	0	-0.836563	-0.547871	0	None	None
ChainingRodShaped	25070	3.22768	0.5	-99.3563	-113.602	0	-0.599349	0.800487	0	25071	30035
ChainingRodShaped	34546	2.6017	0.5	-39.5836	123.126	0	-0.592129	-0.805844	0	None	None
ChainingRodShaped	24412	3.97169	0.5	-51.1448	151.028	0	0.978311	0.207144	0	None	None
ChainingRodShaped	27678	3.14231	0.5	-14.4198	-13.2152	0	-0.727922	-0.68566	0	None	None
ChainingRodShaped	10896	4.92255	0.5	-83.4552	-18.8957	0	-0.133784	0.99101	0	None	None
ChainingRodShaped	35228	2.5946	0.5	51.7945	-169.756	0	-0.690253	-0.723568	0	35229	35799
ChainingRodShaped	27242	4.2136	0.5	-36.4552	65.2713	0	-0.78163	-0.623742	0	None	None
ChainingRodShaped	32652	2.96751	0.5	165.624	289.807	0	-0.968142	-0.2504	0	32653	13159
ChainingRodShaped	23016	4.89284	0.5	79.4015	127.121	0	-0.554069	-0.832471	0	23017	33917
ChainingRodShaped	32642	2.75312	0.5	-8.31111	-3.46926	0	-0.579154	0.815218	0	None	None
ChainingRodShaped	17560	4.05783	0.5	-32.3538	-6.43831	0	-0.999969	-0.00791627	0	None	None
ChainingRodShaped	37220	2.1561	0.5	141.981	227.963	0	0.989473	-0.144719	0	37221	21703
ChainingRodShaped	23676	3.86221	0.5	116.679	172.708	0	-0.43046	0.90261	0	38398	13075
ChainingRodShaped	34346	2.64567	0.5	20.1218	-16.2134	0	-0.317695	0.948193	0	None	None
ChainingRodShaped	15292	4.71189	0.5	122.266	50.7218	0	-0.956445	0.291913	0	15293	29521
ChainingRodShaped	21348	4.98711	0.5	-58.1095	55.6876	0	-0.331531	-0.943444	0	None	None
ChainingRodShaped	17526	3.87001	0.5	-31.5741	35.9469	0	-0.866153	-0.499779	0	None	None
ChainingRodShaped	28458	3.88777	0.5	41.5027	-0.0221069	0	-0.697679	-0.716411	0	None	None
ChainingRodShaped	21976	4.16203	0.5	90.1592	133.136	0	0.948607	-0.316455	0	21977	25393
ChainingRodShaped	30040	3.60715	0.5	-16.8782	-13.4466	0	-0.773047	-0.634349	0	None	None
ChainingRodShaped	16236	4.6834	0.5	90.494	45.0653	0	0.992831	-0.119527	0	36482	22025
ChainingRodShaped	31694	3.21215	0.5	-109.711	46.7365	0	0.16984	-0.985472	0	None	None
ChainingRodShaped	30538	3.52771	0.5	-51.9581	31.3931	0	0.0268706	0.999639	0	None	None
ChainingRodShaped	12610	4.607	0.5	31.5474	9.60079	0	-0.91127	0.411809	0	None	None
ChainingRodShaped	11902	4.67924	0.5	7.96989	131.143	0	0.489316	-0.872106	0	25916	24643
ChainingRodShaped	21904	4.94706	0.5	181.204	-39.1393	0	0.546072	0.837739	0	37674	24917
ChainingRodShaped	37482	2.15592	0.5	-79.6362	-70.6592	0	0.285132	-0.958488	0	37483	27655
ChainingRodShaped	29762	3.36757	0.5	4.35534	-10.3874	0	0.556358	0.830943	0	None	None
ChainingRodShaped	23572	4.90907	0.5	36.9517	80.2521	0	0.935438	0.353491	0	None	None
ChainingRodShaped	38196	2.02809	0.5	-56.1671	-48.194	0	0.582621	-0.812744	0	38197	19295
ChainingRodShaped	12224	4.73339	0.5	-28.0986	83.5499	0	-0.452521	0.891754	0	None	None
ChainingRodShaped	35708	2.51107	0.5	46.7783	73.1749	0	-0.993402	0.114687	0	None	None
ChainingRodShaped	21840	3.4739	0.5	7.72537	107.51	0	-0.690981	-0.722873	0	None	None
ChainingRodShaped	22786	4.28745	0.5	-85.6137	75.4196	0	-0.092396	-0.995722	0	None	None
ChainingRodShaped	19872	4.91126	0.5	-72.3971	-122.386	0	-0.958657	-0.284564	0	19873	36545
ChainingRodShaped	23742	4.08534	0.5	-55.7099	140.55	0	0.0806428	-0.996743	0	None	None
ChainingRodShaped	30218	3.29933	0.5	31.7004	-16.0273	0	-0.829141	-0.55904	0	None	None
ChainingRodShaped	19308	4.70394	0.5	138.089	118.284	0	0.992921	-0.118777	0	31908	25749
ChainingRodShaped	31530	2.62392	0.5	38.7938	169.309	0	0.0284195	-0.999596	0	31531	23349
ChainingRodShaped	11794	4.85364	0.5	-4.08878	73.8949	0	-0.488646	0.872482	0	None	None
ChainingRodShaped	37562	2.153	0.5	-65.2966	113.456	0	0.959488	0.28175	0	None	None
ChainingRodShaped	26642	3.44487	0.5	-39.4661	113.693	0	-0.584956	0.811065	0	None	None
ChainingRodShaped	34770	2.62648	0.5	12.9266	153.463	0	0.532737	0.846281	0	34771	29039
ChainingRodShaped	30956	2.53958	0.5	-90.5043	123.08	0	-0.79699	-0.603992	0	None	None
ChainingRodShaped	23578	3.68104	0.5	-6.98626	111.14	0	0.833182	0.552998	0	None	None
ChainingRodShaped	36644	2.15739	0.5	-58.3437	89.4177	0	0.632651	0.774437	0	None	None
ChainingRodShaped	20480	3.70785	0.5	85.4757	126.543	0	-0.93215	-0.362071	0	37890	19113
ChainingRodShaped	36760	2.20254	0.5	-49.508	-1.24444	0	-0.98162	0.190847	0	None	None
ChainingRodShaped	28672	3.0654	0.5	-45.8208	42.2341	0	-0.228392	-0.973569	0	None	None
ChainingRodShaped	23620	3.61103	0.5	12.0071	78.8808	0	0.35864	0.933476	0	None	None
ChainingRodShaped	24792	3.76865	0.5	72.4366	65.4463	0	0.997605	-0.069172	0	24793	21479
ChainingRodShaped	28856	3.80099	0.5	52.8309	67.5516	0	-0.668754	0.743484	0	None	None
ChainingRodShaped	38084	2.0471	0.5	94.2584	-16.2591	0	0.750125	-0.661296	0	38085	37689
ChainingRodShaped	22580	4.67749	0.5	163.815	34.698	0	-0.166541	-0.986034	0	22581	24635
ChainingRodShaped	11830	4.95087	0.5	12.6845	92.5276	0	-0.582385	-0.812913	0	None	None
ChainingRodShaped	37510	2.12519	0.5	-143.66	-260.863	0	-0.469349	0.883013	0	37511	28457
ChainingRodShaped	36100	2.33554	0.5	179.184	77.2446	0	0.115048	-0.99336	0	36101	15321
ChainingRodShaped	24180	4.73397	0.5	10.5236	-29.8448	0	0.762296	-0.647228	0	None	None
ChainingRodShaped	25224	3.27162	0.5	-150.763	-44.8212	0	0.265858	0.964012	0	25225	30923
ChainingRodShaped	27956	3.14075	0.5	4.45162	46.8447	0	-0.813931	-0.580961	0	None	None
ChainingRodShaped	34358	2.33591	0.5	-19.2803	119.631	0	-0.96266	-0.270713	0	None	None
ChainingRodShaped	34566	2.27655	0.5	-12.5146	95.2983	0	-0.10048	0.994939	0	None	None
ChainingRodShaped	37278	2.17673	0.5	-189.426	-40.9645	0	0.528976	0.848637	0	37279	27801
ChainingRodShaped	26654	3.26325	0.5	-69.3298	51.3121	0	-0.935277	-0.353917	0	None	None
ChainingRodShaped	36036	2.22056	0.5	-96.477	11.8338	0	0.943325	-0.33187	0	None	None
ChainingRodShaped	36944	2.10376	0.5	37.5599	196.135	0	0.764061	-0.645144	0	36945	22289
ChainingRodShaped	23250	3.71453	0.5	-40.0535	79.2996	0	-0.794262	-0.607576	0	None	None
ChainingRodShaped	29468	3.27971	0.5	-21.0584	-165.258	0	-0.857581	0.514348	0	29469	37371
ChainingRodShaped	28470	3.82188	0.5	-42.9856	57.7427	0	0.323437	0.94625	0	None	None
ChainingRodShaped	14444	4.96861	0.5	146.207	-18.6413	0	-0.0149451	-0.999888	0	23144	23733
ChainingRodShaped	23276	4.37539	0.5	-109.176	-23.768	0	0.489551	-0.871975	0	23277	15465
ChainingRodShaped	11498	4.82875	0.5	-44.8728	104.629	0	-0.238753	-0.97108	0	None	None
ChainingRodShaped	19186	4.53718	0.5	66.6555	146.356	0	-0.958323	-0.285686	0	32676	32881
ChainingRodShaped	15716	4.84996	0.5	-145.65	-87.267	0	-0.0292422	-0.999572	0	33152	12177
ChainingRodShaped	24834	4.92502	0.5	197.471	219.154	0	-0.969156	-0.246447	0	24835	21677
ChainingRodShaped	29910	3.2955	0.5	-104.45	35.8492	0	-0.957694	0.28779	0	None	None
ChainingRodShaped	17800	4.29204	0.5	179.971	141.692	0	-0.692652	-0.721272	0	28806	31091
ChainingRodShaped	29154	3.72533	0.5	-2.64838	-8.90262	0	0.464719	0.885458	0	None	None
ChainingRodShaped	38094	2.02698	0.5	-16.6665	-36.6343	0	0.935267	-0.353944	0	None	None
ChainingRodShaped	22352	3.88205	0.5	-99.4862	58.7851	0	-0.840361	0.542028	0	None	None
ChainingRodShaped	24282	3.80836	0.5	15.8161	-139.775	0	0.830818	0.556545	0	24283	22015
ChainingRodShaped	36296	2.21597	0.5	1.03748	65.5835	0	0.141369	0.989957	0	None	None
ChainingRodShaped	22228	4.07256	0.5	-14.2112	25.8059	0	0.921487	-0.38841	0	None	None
ChainingRodShaped	18784	4.57276	0.5	-129.961	-219.88	0	-0.28126	-0.959631	0	36448	31599
ChainingRodShaped	36880	2.17176	0.5	-63.5921	29.6477	0	-0.998108	-0.0614776	0	None	None
ChainingRodShaped	32044	2.83966	0.5	-86.8024	-29.914	0	0.492666	0.870219	0	None	None
ChainingRodShaped	23714	3.86979	0.5	-33.363	342.237	0	0.808581	0.588385	0	23715	19787
ChainingRodShaped	23166	4.48169	0.5	0.149243	273.435	0	-0.230154	-0.973154	0	23167	13175
ChainingRodShaped	33760	2.57263	0.5	-42.4221	-62.8164	0	0.954773	0.297336	0	None	None
ChainingRodShaped	12506	4.79226	0.5	-16.6942	58.5733	0	0.841281	-0.540599	0	None	None
ChainingRodShaped	29514	2.76421	0.5	-191.247	-0.883229	0	0.0811471	-0.996702	0	29515	20373
ChainingRodShaped	17980	4.38404	0.5	-120.831	45.582	0	-0.743835	-0.668364	0	None	None
ChainingRodShaped	24726	4.65563	0.5	-105.743	-9.30465	0	-0.885428	0.464776	0	None	None
ChainingRodShaped	21064	4.31395	0.5	-35.4602	-51.7098	0	-0.890766	-0.454462	0	None	None
ChainingRodShaped	26882	4.02744	0.5	39.4013	90.6186	0	0.982258	0.187536	0	None	None
ChainingRodShaped	30616	3.13093	0.5	73.5588	29.2166	0	-0.134313	-0.990939	0	30617	19771
ChainingRodShaped	31538	2.76784	0.5	10.578	63.7193	0	-0.874353	0.48529	0	None	None
ChainingRodShaped	13900	4.67703	0.5	-80.6586	1.65185	0	-0.998535	0.054115	0	None	None
ChainingRodShaped	30702	3.46579	0.5	-44.3169	113.428	0	-0.246446	-0.969156	0	None	None
ChainingRodShaped	24234	4.86741	0.5	-96.4912	89.9102	0	-0.347753	0.937586	0	None	None
ChainingRodShaped	14594	4.96822	0.5	-88.8694	44.8979	0	-0.974445	0.224627	0	None	None
ChainingRodShaped	31478	2.8006	0.5	-109.194	-22.0036	0	-0.480789	0.876836	0	None	None
ChainingRodShaped	34930	2.34359	0.5	41.1509	50.3141	0	-0.249993	0.968248	0	None	None
ChainingRodShaped	19938	4.18222	0.5	4.57007	189.675	0	0.473768	-0.88065	0	19939	24633
ChainingRodShaped	24182	3.38505	0.5	-119.658	-6.77858	0	-0.998928	0.0462832	0	None	None
ChainingRodShaped	21230	4.23389	0.5	-58.0253	64.7775	0	-0.842072	-0.539366	0	None	None
ChainingRodShaped	21240	3.47841	0.5	-31.216	4.15738	0	0.937211	-0.348764	0	None	None
ChainingRodShaped	27468	4.00488	0.5	-93.5375	44.1487	0	0.890539	-0.454906	0	None	None
ChainingRodShaped	37438	2.15578	0.5	51.2487	-24.3895	0	0.00364226	0.999993	0	37439	12931
ChainingRodShaped	19986	4.91605	0.5	-34.4806	-10.2686	0	-0.987671	-0.156546	0	None	None
ChainingRodShaped	24366	4.71721	0.5	-46.7285	4.58961	0	0.935109	-0.354361	0	None	None
ChainingRodShaped	20708	4.56818	0.5	53.0735	35.1358	0	-0.146649	-0.989189	0	None	None
ChainingRodShaped	33294	2.92421	0.5	-98.973	42.6463	0	-0.849225	0.528031	0	None	None
ChainingRodShaped	21196	4.86335	0.5	42.12	-37.9232	0	0.788405	-0.615157	0	None	None
ChainingRodShaped	38032	2.06265	0.5	-113.963	11.2941	0	-0.719842	0.694138	0	None	None
ChainingRodShaped	31766	2.90396	0.5	-149.247	170.799	0	-0.417741	0.908566	0	31767	28983
ChainingRodShaped	19400	4.30234	0.5	-131.317	7.91615	0	-0.945959	-0.324287	0	None	None
ChainingRodShaped	36210	2.28417	0.5	109.041	98.2083	0	0.84986	0.527009	0	36211	29337
ChainingRodShaped	20812	3.64695	0.5	38.5335	44.5954	0	-0.247401	0.968913	0	None	None
ChainingRodShaped	34492	2.50673	0.5	-82.4648	120.664	0	-0.959322	0.282315	0	None	None
ChainingRodShaped	34628	2.47242	0.5	-29.3281	136.342	0	0.939856	0.341571	0	None	None
ChainingRodShaped	22414	3.43069	0.5	-22.7338	216.841	0	-0.423847	0.905734	0	22415	26013
ChainingRodShaped	29930	3.11798	0.5	-94.2846	125.433	0	0.668339	0.743857	0	29931	19823
ChainingRodShaped	35348	2.33007	0.5	-87.1248	26.7031	0	-0.419678	-0.907673	0	None	None
ChainingRodShaped	22684	4.41902	0.5	-17.972	210.403	0	0.551085	-0.834449	0	35512	19705
ChainingRodShaped	33566	2.72121	0.5	20.0416	175.368	0	-0.736491	0.676447	0	33567	36507
ChainingRodShaped	22182	3.34806	0.5	232.819	-23.3716	0	0.727694	0.685902	0	22183	26771
ChainingRodShaped	23058	4.11492	0.5	35.4718	-67.3208	0	-0.296139	0.955145	0	23059	19891
ChainingRodShaped	35378	2.24766	0.5	-44.5991	24.1271	0	-0.298204	-0.954502	0	None	None
ChainingRodShaped	25716	4.24106	0.5	-94.3526	-76.96	0	0.901282	-0.433233	0	25717	25249
ChainingRodShaped	30832	2.87703	0.5	15.3363	111.753	0	-0.938194	0.346109	0	None	None
ChainingRodShaped	30582	3.14344	0.5	14.9391	101.395	0	-0.95541	0.295283	0	None	None
ChainingRodShaped	23870	3.81454	0.5	-50.1046	63.1939	0	-0.331539	-0.943442	0	None	None
ChainingRodShaped	29144	3.7022	0.5	137.366	22.3341	0	0.447307	0.89438	0	29145	35021
ChainingRodShaped	35828	2.25695	0.5	-59.4689	81.576	0	-0.594005	-0.804461	0	None	None
ChainingRodShaped	18362	3.78156	0.5	-120.811	95.9373	0	0.900612	-0.434624	0	None	None
ChainingRodShaped	38008	2.06576	0.5	107.524	369.82	0	0.939187	0.343406	0	38009	30489
ChainingRodShaped	21408	4.02702	0.5	152.928	107.588	0	-0.949452	0.313914	0	21409	13211
ChainingRodShaped	24856	4.90199	0.5	-67.2381	-31.6927	0	-0.892814	-0.450425	0	None	None
ChainingRodShaped	36806	2.22744	0.5	14.1633	173.419	0	-0.670949	0.741503	0	36807	29893
ChainingRodShaped	24730	4.89895	0.5	-100.975	-10.9959	0	-0.844604	0.535392	0	None	None
ChainingRodShaped	32654	2.95341	0.5	-66.5967	38.5622	0	-0.935336	-0.353761	0	None	None
ChainingRodShaped	22838	3.67149	0.5	-12.9186	47.7056	0	0.958029	-0.286672	0	None	None
ChainingRodShaped	20562	4.21214	0.5	-94.0331	36.8562	0	0.996435	0.0843626	0	None	None
ChainingRodShaped	26492	2.99654	0.5	-40.8338	-64.0604	0	-0.952662	-0.304033	0	26493	28679
ChainingRodShaped	37254	2.12039	0.5	-33.4964	97.2125	0	0.779597	0.626281	0	None	None
ChainingRodShaped	23332	4.45281	0.5	142.609	120.344	0	0.998033	0.0626868	0	23333	14065
ChainingRodShaped	27322	3.69215	0.5	-80.5789	-144.012	0	0.574795	0.818298	0	27323	35265
ChainingRodShaped	33204	2.60359	0.5	-76.0236	21.0906	0	-0.573565	0.81916	0	None	None
ChainingRodShaped	33250	2.42384	0.5	-15.334	211.667	0	-0.566447	0.824098	0	33251	32257
ChainingRodShaped	26992	2.81856	0.5	-41.7882	30.4929	0	-0.847302	-0.531112	0	None	None
ChainingRodShaped	33358	2.33351	0.5	-20.6855	-51.4759	0	-0.416088	-0.909324	0	None	None
ChainingRodShaped	18958	4.74817	0.5	36.7948	234.591	0	-0.0493999	-0.998779	0	37806	32315
ChainingRodShaped	33542	2.57996	0.5	54.8438	1.98524	0	-0.921891	-0.387448	0	None	None
ChainingRodShaped	30556	3.33386	0.5	-14.5385	-6.94315	0	0.59808	-0.801437	0	None	None
ChainingRodShaped	21696	3.37384	0.5	-38.9859	162.867	0	-0.997187	0.0749542	0	36002	27893
ChainingRodShaped	23146	4.02353	0.5	123.377	-33.5162	0	0.989941	-0.141481	0	23147	20953
ChainingRodShaped	23932	4.32778	0.5	-103.368	-6.0328	0	-0.840729	0.541456	0	None	None
ChainingRodShaped	17842	4.35793	0.5	-86.2213	193.075	0	-0.816707	-0.577052	0	34336	16543
ChainingRodShaped	18928	4.1481	0.5	-132.79	70.4193	0	0.714347	-0.699792	0	None	None
ChainingRodShaped	20272	4.80706	0.5	25.2162	94.826	0	-0.650257	0.759714	0	None	None
ChainingRodShaped	32080	3.13043	0.5	-49.3572	87.9183	0	-0.854377	-0.519654	0	None	None
ChainingRodShaped	13054	4.63845	0.5	3.16112	-170.043	0	-0.97595	-0.217994	0	35080	22123
ChainingRodShaped	31740	2.65507	0.5	90.6302	-204.29	0	-0.999997	-0.00260088	0	31741	20413
ChainingRodShaped	26398	3.75424	0.5	-12.628	112.463	0	0.852267	0.523108	0	None	None
ChainingRodShaped	20142	3.77737	0.5	65.4245	-71.7656	0	-0.941323	-0.337508	0	32328	16097
ChainingRodShaped	25634	3.64109	0.5	63.8656	72.7078	0	-0.986361	0.164594	0	None	None
ChainingRodShaped	33264	2.80449	0.5	60.6088	58.0463	0	-0.998619	0.0525429	0	33265	28007
ChainingRodShaped	25652	4.21727	0.5	-11.4414	-7.04276	0	0.607916	-0.794001	0	None	None
ChainingRodShaped	27182	3.27593	0.5	85.629	295.48	0	-0.755056	-0.65566	0	27183	37725
ChainingRodShaped	25320	3.3838	0.5	-51.8804	126.796	0	-0.414238	-0.910169	0	None	None
ChainingRodShaped	23028	4.87279	0.5	17.3416	75.2703	0	-0.321536	-0.946897	0	None	None
ChainingRodShaped	33660	2.76924	0.5	37.6051	93.1089	0	-0.947466	-0.319857	0	None	None
ChainingRodShaped	26016	3.62913	0.5	-17.7302	31.4071	0	0.936461	-0.350773	0	None	None
ChainingRodShaped	15562	4.51289	0.5	53.9081	-18.3376	0	0.240639	0.970615	0	15563	36765
ChainingRodShaped	31314	3.18853	0.5	51.5252	43.289	0	-0.092252	-0.995736	0	None	None
ChainingRodShaped	38312	2.00689	0.5	51.0191	0.734063	0	-0.793966	-0.607962	0	None	None
ChainingRodShaped	29314	2.85874	0.5	64.0544	172.799	0	-0.687708	0.725988	0	29315	36399
ChainingRodShaped	32554	2.38124	0.5	-120.097	138.4	0	-0.936108	0.351711	0	32555	12669
ChainingRodShaped	19832	4.23138	0.5	74.7342	8.25206	0	0.0147413	0.999891	0	19833	20979
ChainingRodShaped	37352	2.15756	0.5	-20.0815	287.166	0	0.994946	-0.100411	0	37353	11967
ChainingRodShaped	20238	4.57786	0.5	61.5622	17.0353	0	0.0297931	-0.999556	0	None	None
ChainingRodShaped	25536	4.02226	0.5	6.61664	35.6993	0	-0.606236	-0.795285	0	None	None
ChainingRodShaped	12060	4.67529	0.5	-39.8563	-53.8148	0	0.997036	0.0769408	0	None	None
ChainingRodShaped	27578	4.05569	0.5	23.9869	101.344	0	0.954872	0.297016	0	None	None
ChainingRodShaped	32130	2.96697	0.5	-74.7128	207.979	0	-0.387847	-0.921724	0	32131	35133
ChainingRodShaped	25370	4.35943	0.5	-35.1893	93.6107	0	0.819293	0.573375	0	None	None
ChainingRodShaped	21506	3.79248	0.5	157.452	204.391	0	0.0217595	-0.999763	0	33128	21605
ChainingRodShaped	11940	4.95592	0.5	-45.9583	65.8726	0	-0.509696	-0.860355	0	None	None
ChainingRodShaped	31468	2.54204	0.5	-97.0844	121.564	0	-0.774555	-0.632507	0	31469	18627
ChainingRodShaped	17850	3.89514	0.5	-102.664	-23.4061	0	-0.642939	0.765918	0	None	None
ChainingRodShaped	27222	3.52356	0.5	225.886	25.265	0	-0.981643	-0.190725	0	27223	14943
ChainingRodShaped	27290	3.65052	0.5	16.5395	87.3766	0	0.22431	0.974518	0	None	None
ChainingRodShaped	23318	4.54191	0.5	21.7768	-13.1385	0	0.236687	-0.971586	0	None	None
ChainingRodShaped	24092	3.11076	0.5	-52.2507	-24.9277	0	-0.110217	-0.993907	0	None	None
ChainingRodShaped	30136	3.61666	0.5	-45.8212	97.37	0	-0.780517	-0.625135	0	None	None
ChainingRodShaped	19080	3.63873	0.5	-6.31399	-141.78	0	-0.94516	0.326606	0	29386	14761
ChainingRodShaped	18746	3.8572	0.5	10.7306	56.8706	0	-0.72088	-0.69306	0	None	None
ChainingRodShaped	20508	3.91563	0.5	249.428	233.301	0	-0.941055	0.338255	0	31960	31459
ChainingRodShaped	29130	3.05321	0.5	-63.9254	42.8731	0	-0.846514	-0.532367	0	None	None
ChainingRodShaped	35252	2.42133	0.5	43.3535	44.8382	0	-0.237905	0.971289	0	None	None
ChainingRodShaped	23204	4.00799	0.5	-148.722	-42.1771	0	-0.379067	-0.925369	0	23205	34789
ChainingRodShaped	31754	3.07805	0.5	-59.5509	139.264	0	-0.121793	-0.992555	0	None	None
ChainingRodShaped	22506	4.06918	0.5	-15.3757	2.52847	0	0.69497	-0.719039	0	None	None
ChainingRodShaped	32934	2.91468	0.5	104.272	25.5117	0	0.176846	-0.984238	0	32935	23597
ChainingRodShaped	36988	2.17144	0.5	19.1297	9.37227	0	-0.533476	0.845815	0	None	None
ChainingRodShaped	23452	3.46291	0.5	46.2635	-10.4182	0	-0.541751	-0.840539	0	None	None
ChainingRodShaped	18574	4.76222	0.5	-47.5814	89.7078	0	-0.859589	-0.510987	0	None	None
ChainingRodShaped	22470	3.79268	0.5	-49.1134	-24.2142	0	0.0111663	-0.999938	0	None	None
ChainingRodShaped	24296	4.80199	0.5	81.879	123.877	0	0.876843	0.480777	0	24297	26165
