cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29062	3.56403	0.5	49.8	86.4112	0	0.92812	0.372282	0	None	None
ChainingRodShaped	29336	3.76569	0.5	113.197	104.562	0	0.794754	0.606932	0	29337	23093
ChainingRodShaped	31824	3.91426	0.5	-28.6109	57.7907	0	-0.900451	0.434957	0	None	None
ChainingRodShaped	38888	2.26041	0.5	-90.6637	26.7968	0	-0.423399	-0.905943	0	None	None
ChainingRodShaped	30934	3.87517	0.5	190.584	226.062	0	0.881708	0.471796	0	30935	36141
ChainingRodShaped	29794	3.21269	0.5	-107.372	-32.2105	0	-0.628971	0.777428	0	None	None
ChainingRodShaped	36692	2.93036	0.5	-13.1559	-59.0298	0	0.998914	-0.0465922	0	None	None
ChainingRodShaped	30130	3.56529	0.5	51.9312	11.0829	0	0.997146	-0.0754993	0	None	None
ChainingRodShaped	12133	4.96749	0.5	62.6693	-3.76161	0	-0.709054	-0.705154	0	21710	29289
ChainingRodShaped	37632	2.40924	0.5	-36.643	189.808	0	-0.856086	0.516834	0	37633	36321
ChainingRodShaped	32722	2.76406	0.5	11.8441	-34.3695	0	0.659564	-0.751649	0	None	None
ChainingRodShaped	19664	3.99308	0.5	51.2117	-12.2995	0	-0.648245	-0.761432	0	None	None
ChainingRodShaped	40658	2.32911	0.5	-217.88	-130.543	0	-0.678112	0.734958	0	40659	21681
ChainingRodShaped	41612	2.17353	0.5	45.6538	15.9212	0	0.99191	-0.126939	0	None	None
ChainingRodShaped	22874	4.64903	0.5	47.8533	-11.0409	0	-0.655668	-0.75505	0	None	None
ChainingRodShaped	35268	2.82487	0.5	3.14587	29.5007	0	-0.865847	-0.500308	0	None	None
ChainingRodShaped	31806	3.65571	0.5	72.3273	-53.0079	0	-0.84671	0.532054	0	31807	22335
ChainingRodShaped	31682	4.00124	0.5	-19.6846	119.223	0	0.80517	-0.593044	0	None	None
ChainingRodShaped	22598	3.75537	0.5	-117.102	-10.4233	0	-0.955839	-0.293892	0	None	None
ChainingRodShaped	19534	4.59529	0.5	-145.09	103.415	0	0.342821	-0.939401	0	35786	33041
ChainingRodShaped	40704	2.30447	0.5	-47.3499	50.4065	0	0.125322	0.992116	0	None	None
ChainingRodShaped	19928	3.90775	0.5	-86.6226	-159.021	0	0.766308	0.642473	0	39686	34109
ChainingRodShaped	22404	3.79687	0.5	107.917	31.8053	0	0.0559041	-0.998436	0	36684	37525
ChainingRodShaped	36146	2.54764	0.5	192.944	173.838	0	0.152756	-0.988264	0	36147	42199
ChainingRodShaped	38762	2.35975	0.5	-79.4128	-10.1852	0	-0.973217	0.229887	0	None	None
ChainingRodShaped	29566	3.65895	0.5	5.73978	-148.703	0	0.976919	0.21361	0	29567	42517
ChainingRodShaped	34886	3.04839	0.5	157.155	117.126	0	-0.963508	-0.26768	0	34887	29813
ChainingRodShaped	36188	2.47819	0.5	7.65644	94.7441	0	-0.472875	-0.881129	0	None	None
ChainingRodShaped	42464	2.01543	0.5	-2.8894	25.8083	0	-0.952873	-0.303368	0	None	None
ChainingRodShaped	20278	4.86592	0.5	-54.5028	-24.9462	0	-0.122681	-0.992446	0	None	None
ChainingRodShaped	12177	4.97964	0.5	-140.952	-97.856	0	-0.277218	-0.960807	0	40240	29133
ChainingRodShaped	33726	3.09144	0.5	24.8535	210.396	0	0.837259	-0.546806	0	33727	34863
ChainingRodShaped	42620	2.02231	0.5	-21.578	110.687	0	0.319466	-0.947598	0	None	None
ChainingRodShaped	26812	4.79799	0.5	-102.512	30.8012	0	0.985273	0.170987	0	None	None
ChainingRodShaped	24150	4.92906	0.5	-54.0122	94.5127	0	-0.995762	-0.0919699	0	None	None
ChainingRodShaped	32836	3.51584	0.5	28.6021	52.4679	0	-0.142993	0.989724	0	None	None
ChainingRodShaped	38740	2.64038	0.5	78.7812	-115.751	0	0.967253	-0.253815	0	38741	27833
ChainingRodShaped	30466	3.81859	0.5	-117.301	14.7354	0	-0.677876	0.735176	0	None	None
ChainingRodShaped	31114	3.83818	0.5	12.4808	17.9293	0	-0.949591	-0.313492	0	None	None
ChainingRodShaped	42214	2.05632	0.5	-93.5615	21.8932	0	-0.984964	0.172758	0	None	None
ChainingRodShaped	23512	3.42735	0.5	-45.4584	-36.6433	0	-0.277595	-0.960698	0	None	None
ChainingRodShaped	26798	4.9921	0.5	-100.848	116.521	0	-0.84158	-0.540132	0	None	None
ChainingRodShaped	25452	4.12852	0.5	131.529	-42.9176	0	0.995963	0.0897663	0	25453	22317
ChainingRodShaped	32074	3.9198	0.5	-86.1906	93.3621	0	-0.308831	0.951117	0	None	None
ChainingRodShaped	34916	2.60569	0.5	-22.1057	153.766	0	0.645794	-0.763512	0	None	None
ChainingRodShaped	33282	2.77106	0.5	-107.886	65.7812	0	0.715796	-0.698309	0	None	None
ChainingRodShaped	38700	2.32045	0.5	-36.5053	-18.9223	0	-0.809716	-0.586821	0	None	None
ChainingRodShaped	35332	2.63905	0.5	-43.7965	49.1922	0	0.108191	0.99413	0	None	None
ChainingRodShaped	25612	3.94154	0.5	120.85	120.256	0	0.795142	-0.606423	0	25613	31909
ChainingRodShaped	36440	2.49386	0.5	203.811	159.352	0	0.976033	-0.217623	0	36441	20131
ChainingRodShaped	39614	2.41228	0.5	167.544	130.617	0	0.642089	0.76663	0	39615	20753
ChainingRodShaped	38412	2.57151	0.5	-110.153	177.183	0	-0.338065	-0.941123	0	38413	32863
ChainingRodShaped	25360	4.87487	0.5	-77.2958	33.7385	0	-0.480278	-0.877116	0	None	None
ChainingRodShaped	20976	4.44055	0.5	-109.633	-63.2206	0	0.0363501	0.999339	0	36432	23411
ChainingRodShaped	33112	2.90509	0.5	-25.5906	79.9054	0	-0.51566	0.856793	0	None	None
ChainingRodShaped	25354	4.53337	0.5	77.0525	-11.5234	0	0.90411	0.4273	0	25355	19883
ChainingRodShaped	34542	3.17089	0.5	104.991	-143.574	0	0.658079	0.752949	0	34543	19795
ChainingRodShaped	25788	4.62788	0.5	-72.4258	91.6297	0	-0.781534	0.623862	0	None	None
ChainingRodShaped	37898	2.30377	0.5	-116.818	48.6945	0	-0.0217364	0.999764	0	None	None
ChainingRodShaped	26130	3.97713	0.5	-121.702	-0.608922	0	-0.34461	0.938746	0	None	None
ChainingRodShaped	23130	3.49537	0.5	-47.557	36.2202	0	-0.850404	-0.52613	0	None	None
ChainingRodShaped	32306	3.47285	0.5	-47.5228	138.006	0	0.726922	-0.68672	0	None	None
ChainingRodShaped	24522	4.74334	0.5	-66.7182	65.1111	0	0.793517	0.608548	0	None	None
ChainingRodShaped	29990	4.20373	0.5	-43.2099	27.3887	0	-0.287767	-0.9577	0	None	None
ChainingRodShaped	24668	4.40483	0.5	-15.1636	-110.93	0	-0.895443	-0.445177	0	24669	36509
ChainingRodShaped	24348	4.96369	0.5	71.8148	38.0068	0	0.135989	-0.99071	0	None	None
ChainingRodShaped	37274	2.91086	0.5	-182.28	-22.2484	0	0.998449	0.0556799	0	37275	34597
ChainingRodShaped	19780	3.90364	0.5	-42.5796	27.5615	0	-0.28955	-0.957163	0	None	None
ChainingRodShaped	25132	3.28261	0.5	243.062	122.787	0	-0.593159	-0.805085	0	39276	31247
ChainingRodShaped	37950	2.62509	0.5	72.6535	13.8111	0	0.00973374	-0.999953	0	None	None
ChainingRodShaped	19662	3.98557	0.5	5.97226	97.5377	0	-0.446539	-0.894764	0	None	None
ChainingRodShaped	30818	3.68233	0.5	206.067	-126.491	0	0.901281	-0.433235	0	30819	41707
ChainingRodShaped	26392	3.64698	0.5	226.861	115.718	0	0.143661	0.989627	0	42338	30445
ChainingRodShaped	19380	4.5231	0.5	51.0805	98.8653	0	-0.989975	0.141242	0	None	None
ChainingRodShaped	37746	2.41383	0.5	-21.2727	116.312	0	-0.408509	0.912754	0	None	None
ChainingRodShaped	22850	3.61333	0.5	-5.61257	98.4152	0	-0.269787	0.96292	0	None	None
ChainingRodShaped	40940	2.11976	0.5	-167.657	22.5227	0	-0.895079	-0.445907	0	40941	22233
ChainingRodShaped	41214	2.20599	0.5	-110.943	-51.3857	0	0.0293428	0.999569	0	41215	31913
ChainingRodShaped	40712	2.20664	0.5	-27.1183	90.4652	0	-0.346016	0.938229	0	None	None
ChainingRodShaped	39476	2.5242	0.5	161.764	224.769	0	-0.781255	0.624211	0	39477	28027
ChainingRodShaped	41704	2.14438	0.5	-171.301	237.671	0	0.386976	0.92209	0	41705	19703
ChainingRodShaped	37190	2.87391	0.5	12.1105	139.268	0	0.225152	0.974324	0	37191	27913
ChainingRodShaped	25920	4.24151	0.5	-66.6098	74.6171	0	0.56725	-0.823545	0	None	None
ChainingRodShaped	26770	4.38527	0.5	241.243	-18.3243	0	0.622833	0.782354	0	26771	25933
ChainingRodShaped	20920	4.50173	0.5	198.057	157.315	0	0.996473	0.0839101	0	39600	22595
ChainingRodShaped	22490	4.98261	0.5	-10.4714	-79.0207	0	0.025314	0.99968	0	22491	20467
ChainingRodShaped	32444	3.89304	0.5	-67.3628	-46.3518	0	0.998939	0.04605	0	32445	38017
ChainingRodShaped	28234	3.95	0.5	-66.2697	74.9769	0	0.559094	-0.829104	0	None	None
ChainingRodShaped	36186	2.65398	0.5	22.8477	167.626	0	0.625461	-0.780255	0	36187	36435
ChainingRodShaped	23862	4.76274	0.5	-148.426	19.1079	0	0.870493	0.49218	0	None	None
ChainingRodShaped	20834	4.80414	0.5	-19.757	-55.3567	0	-0.349773	-0.936834	0	None	None
ChainingRodShaped	39308	2.52094	0.5	-177.124	-147.381	0	-0.0629459	-0.998017	0	39309	33895
ChainingRodShaped	29428	4.44989	0.5	-12.5324	107.83	0	-0.89593	0.444196	0	None	None
ChainingRodShaped	32662	2.73446	0.5	34.6403	-41.59	0	-0.71179	0.702392	0	None	None
ChainingRodShaped	39376	2.22774	0.5	126.225	83.7288	0	-0.864058	-0.503392	0	39377	24237
ChainingRodShaped	32288	2.74092	0.5	-197.355	-14.279	0	0.572638	-0.819809	0	32289	28269
ChainingRodShaped	25226	4.41747	0.5	-63.6081	43.3434	0	-0.843497	-0.537134	0	None	None
ChainingRodShaped	24370	4.96528	0.5	-49.7592	78.5477	0	-0.986875	-0.161483	0	None	None
ChainingRodShaped	36852	2.77159	0.5	44.4382	153.536	0	0.684156	-0.729335	0	36853	36801
ChainingRodShaped	30294	4.20876	0.5	37.94	53.5983	0	0.169328	-0.98556	0	None	None
ChainingRodShaped	12317	4.87059	0.5	203.936	328.42	0	0.133047	-0.99111	0	41362	21121
ChainingRodShaped	39054	2.60929	0.5	18.799	213.28	0	-0.854328	0.519735	0	39055	31911
ChainingRodShaped	23682	3.96838	0.5	52.7804	19.695	0	-0.994513	-0.104617	0	None	None
ChainingRodShaped	22844	4.6967	0.5	-51.2107	65.9281	0	-0.355559	-0.934654	0	None	None
ChainingRodShaped	20188	3.88272	0.5	-26.1135	122.315	0	0.0383034	-0.999266	0	None	None
ChainingRodShaped	37132	2.57849	0.5	-82.9744	32.2354	0	-0.4359	-0.899995	0	None	None
ChainingRodShaped	19870	4.39134	0.5	70.5795	77.3461	0	-0.941229	0.337769	0	None	None
ChainingRodShaped	33460	3.64087	0.5	-10.197	-22.5109	0	0.830627	0.556829	0	None	None
ChainingRodShaped	35032	2.79524	0.5	-43.097	-4.38721	0	-0.999383	0.0351252	0	None	None
ChainingRodShaped	32774	2.77704	0.5	48.525	64.8898	0	0.0757878	-0.997124	0	None	None
ChainingRodShaped	12337	4.9157	0.5	58.0753	50.0502	0	-0.59799	0.801504	0	None	None
ChainingRodShaped	38268	2.64248	0.5	-81.6345	22.8095	0	-0.434574	-0.900636	0	None	None
ChainingRodShaped	31626	3.17115	0.5	0.876977	59.3149	0	0.171649	0.985158	0	None	None
ChainingRodShaped	41410	2.13109	0.5	-25.099	-236.843	0	0.99981	0.0195031	0	41411	23011
ChainingRodShaped	32472	3.79823	0.5	45.5021	43.319	0	-0.28118	0.959655	0	None	None
ChainingRodShaped	25722	3.64526	0.5	18.781	119.484	0	0.828319	-0.560257	0	40198	22789
ChainingRodShaped	27606	4.79125	0.5	59.5572	138.609	0	0.0260387	0.999661	0	27607	41769
ChainingRodShaped	38896	2.32468	0.5	93.5188	70.0334	0	0.962329	-0.271887	0	38897	24387
ChainingRodShaped	42320	2.04795	0.5	106.044	30.0879	0	0.0527727	-0.998607	0	42321	32369
ChainingRodShaped	41294	2.13844	0.5	55.3034	98.2181	0	-0.990299	0.138956	0	None	None
ChainingRodShaped	37270	2.89406	0.5	48.5412	47.7099	0	0.259956	-0.96562	0	None	None
ChainingRodShaped	38642	2.36857	0.5	-7.55287	76.3212	0	0.582938	-0.812516	0	None	None
ChainingRodShaped	21864	4.01114	0.5	72.5195	37.7022	0	0.145823	-0.989311	0	None	None
ChainingRodShaped	37292	2.45091	0.5	33.0219	92.2884	0	-0.962891	-0.269892	0	None	None
ChainingRodShaped	24516	4.71299	0.5	-83.0019	111.071	0	0.578002	0.816035	0	None	None
ChainingRodShaped	30106	3.70725	0.5	15.5115	-100.923	0	-0.937159	-0.348902	0	30107	40165
ChainingRodShaped	40544	2.24595	0.5	124.565	40.2609	0	-0.773409	0.633907	0	40545	26727
ChainingRodShaped	38530	2.375	0.5	10.7549	6.9166	0	-0.801051	-0.598596	0	None	None
ChainingRodShaped	27324	4.06373	0.5	-94.0041	85.3907	0	0.419779	-0.907626	0	None	None
ChainingRodShaped	28762	3.6047	0.5	-133.574	71.8469	0	0.54988	-0.835244	0	None	None
ChainingRodShaped	29630	3.66119	0.5	-100.402	34.291	0	-0.984365	-0.176138	0	None	None
ChainingRodShaped	34828	3.29048	0.5	85.1176	-154.757	0	-0.955789	-0.294055	0	34829	27885
ChainingRodShaped	34264	3.0901	0.5	-79.8793	83.8229	0	0.280861	-0.959749	0	None	None
ChainingRodShaped	33364	3.34982	0.5	68.1949	161.81	0	0.428943	0.903332	0	33365	33135
ChainingRodShaped	23346	4.9451	0.5	11.1173	140.281	0	-0.220042	-0.97549	0	23347	20951
ChainingRodShaped	28836	3.07077	0.5	-49.5704	160.158	0	0.8928	0.450453	0	None	None
ChainingRodShaped	39894	2.19686	0.5	-44.4614	-103.766	0	-0.758848	0.651267	0	39895	29555
ChainingRodShaped	36190	3.07817	0.5	-26.1237	47.4148	0	-0.21381	0.976875	0	None	None
ChainingRodShaped	32832	3.00431	0.5	-121.983	199.954	0	0.656772	-0.754089	0	32833	24329
ChainingRodShaped	38692	2.5711	0.5	-100.141	104.523	0	-0.488511	-0.872558	0	None	None
ChainingRodShaped	37080	2.91144	0.5	-59.7787	21.0669	0	-0.752231	0.6589	0	None	None
ChainingRodShaped	19418	4.45541	0.5	20.8501	3.59975	0	0.940896	-0.338696	0	None	None
ChainingRodShaped	21254	4.43767	0.5	-32.0702	12.1386	0	0.914651	-0.404244	0	None	None
ChainingRodShaped	28304	3.15792	0.5	39.781	-76.6951	0	0.021059	0.999778	0	28305	38869
ChainingRodShaped	40122	2.43387	0.5	-5.71403	34.3909	0	-0.984759	0.173925	0	None	None
ChainingRodShaped	38274	2.4552	0.5	-16.3118	42.6718	0	-0.85116	0.524906	0	None	None
ChainingRodShaped	37104	2.36273	0.5	24.2186	64.8092	0	-0.956336	0.292268	0	None	None
ChainingRodShaped	40088	2.22169	0.5	-145.34	160.892	0	0.166939	0.985967	0	40089	37785
ChainingRodShaped	27162	4.00581	0.5	-81.9918	-14.78	0	0.999329	0.0366401	0	None	None
ChainingRodShaped	38162	2.35116	0.5	190.074	-23.1301	0	0.241825	-0.97032	0	38163	32829
ChainingRodShaped	32806	3.16943	0.5	72.4738	-117.472	0	0.921646	-0.388031	0	32807	34041
ChainingRodShaped	30922	3.97464	0.5	-149.858	-30.1045	0	0.59852	0.801108	0	30923	37573
ChainingRodShaped	26678	4.65722	0.5	100.629	-80.2027	0	-0.510176	-0.86007	0	26679	36831
ChainingRodShaped	31378	3.23768	0.5	96.437	119.586	0	-0.817135	0.576447	0	31379	21271
ChainingRodShaped	12425	4.89984	0.5	9.21538	-50.0046	0	0.915076	0.403281	0	26294	31857
ChainingRodShaped	34484	2.50291	0.5	183.888	84.183	0	-0.299832	0.953992	0	34485	12426
ChainingRodShaped	38982	2.48101	0.5	-71.4168	-2.59036	0	-0.668442	-0.743764	0	None	None
ChainingRodShaped	22980	4.06623	0.5	126.007	13.0342	0	-0.900505	-0.434845	0	38382	21571
ChainingRodShaped	24270	3.45037	0.5	-23.6476	76.3087	0	-0.541783	0.840518	0	None	None
ChainingRodShaped	41360	2.18502	0.5	-135.253	62.2535	0	-0.555166	0.831739	0	None	None
ChainingRodShaped	27412	4.59979	0.5	42.1143	105.424	0	0.77023	0.637766	0	None	None
ChainingRodShaped	22014	4.56969	0.5	21.4489	-135.988	0	0.489528	0.871988	0	22015	33423
ChainingRodShaped	30826	4.04794	0.5	-157.64	128.452	0	-0.742292	0.670076	0	30827	20713
ChainingRodShaped	36168	2.802	0.5	17.7685	109.802	0	-0.896563	0.442917	0	None	None
ChainingRodShaped	36336	2.42999	0.5	2.01217	9.08571	0	-0.987913	0.155006	0	None	None
ChainingRodShaped	28814	4.64986	0.5	60.3569	10.6191	0	0.0689568	0.99762	0	None	None
ChainingRodShaped	32170	3.6528	0.5	141.108	-35.3362	0	0.750941	0.66037	0	32171	19585
ChainingRodShaped	19518	4.50587	0.5	-10.0839	-38.5457	0	0.999246	-0.0388229	0	None	None
ChainingRodShaped	33792	2.91623	0.5	-55.1908	18.6085	0	-0.767617	0.640909	0	None	None
ChainingRodShaped	22218	4.9001	0.5	-199.954	76.7298	0	-0.895296	0.445472	0	22219	32511
ChainingRodShaped	41992	2.09559	0.5	-145.052	41.2442	0	-0.0760478	-0.997104	0	41993	40675
ChainingRodShaped	38374	2.65738	0.5	35.4526	14.6981	0	0.878096	-0.478484	0	None	None
ChainingRodShaped	25416	4.19232	0.5	101.926	50.6479	0	0.724521	-0.689252	0	25417	36927
ChainingRodShaped	32416	3.65091	0.5	60.3179	13.7412	0	0.985495	0.169704	0	None	None
ChainingRodShaped	36526	2.91214	0.5	-65.8881	153.77	0	0.713099	0.701064	0	None	None
ChainingRodShaped	40684	2.22056	0.5	-37.1124	-118.285	0	-0.723714	0.6901	0	40685	40879
ChainingRodShaped	38090	2.6567	0.5	2.03238	20.1909	0	0.476239	0.879316	0	None	None
ChainingRodShaped	37944	2.38805	0.5	117.752	-80.0464	0	-0.436475	0.899716	0	37945	35405
ChainingRodShaped	22946	4.73219	0.5	6.86057	13.0141	0	-0.914701	-0.404131	0	None	None
ChainingRodShaped	28980	3.60708	0.5	-108.389	234.507	0	0.94094	-0.338573	0	28981	19469
ChainingRodShaped	35634	3.09546	0.5	-18.8398	-144.439	0	-0.795885	0.605447	0	35635	33397
ChainingRodShaped	36522	2.60683	0.5	-57.2869	121.979	0	-0.177166	-0.984181	0	None	None
ChainingRodShaped	40496	2.15408	0.5	-102.909	38.9644	0	-0.816839	0.576866	0	None	None
ChainingRodShaped	41622	2.13927	0.5	143.391	-42.0755	0	-0.905245	-0.42489	0	41623	12482
ChainingRodShaped	19480	4.01369	0.5	-106.458	2.51909	0	-0.925269	0.379312	0	None	None
ChainingRodShaped	12487	4.95623	0.5	77.0372	1.05174	0	0.34073	0.940161	0	37692	27693
ChainingRodShaped	34350	2.7071	0.5	52.2999	213.086	0	0.994523	-0.104521	0	34351	28507
ChainingRodShaped	35232	3.04431	0.5	-69.6667	-301.753	0	-0.124536	0.992215	0	35233	40613
ChainingRodShaped	21224	4.85874	0.5	-31.9431	11.5301	0	0.918592	-0.395206	0	None	None
ChainingRodShaped	21912	3.92899	0.5	0.189491	-105.153	0	0.940941	0.33857	0	37454	26769
ChainingRodShaped	37640	2.42256	0.5	-123.619	13.7355	0	-0.388447	0.921471	0	None	None
ChainingRodShaped	23718	4.79778	0.5	-10.6945	20.466	0	-0.89293	0.450196	0	None	None
ChainingRodShaped	27770	2.98561	0.5	-96.2185	10.4887	0	0.942143	-0.335211	0	None	None
ChainingRodShaped	24530	4.47465	0.5	-91.9763	84.2141	0	0.472132	0.881528	0	None	None
ChainingRodShaped	24874	3.62547	0.5	89.1836	184.268	0	0.515249	0.857041	0	42088	22689
ChainingRodShaped	40400	2.34381	0.5	-20.2137	60.8383	0	0.90255	-0.430584	0	None	None
ChainingRodShaped	24616	3.41352	0.5	-39.9022	-38.3818	0	-0.327138	0.944976	0	None	None
ChainingRodShaped	22820	4.45206	0.5	-98.048	-130.543	0	0.994851	0.101349	0	22821	23091
ChainingRodShaped	25606	4.24621	0.5	244.118	-125.148	0	0.73761	0.675228	0	25607	26941
ChainingRodShaped	21526	4.54441	0.5	-3.02715	75.6784	0	-0.456784	0.889578	0	None	None
ChainingRodShaped	36174	2.71012	0.5	27.0724	-145.487	0	0.194706	0.980862	0	36175	30915
ChainingRodShaped	21566	4.15635	0.5	124.527	43.6778	0	0.736946	-0.675951	0	33570	30789
ChainingRodShaped	37558	2.33217	0.5	79.6162	175.95	0	-0.722788	0.69107	0	37559	29251
ChainingRodShaped	40630	2.1506	0.5	-44.3488	-43.9408	0	-0.229959	-0.9732	0	None	None
ChainingRodShaped	25570	3.29579	0.5	-108.244	24.8256	0	0.643568	0.765389	0	None	None
ChainingRodShaped	37740	2.54894	0.5	-66.613	35.5365	0	-0.933068	0.359699	0	None	None
ChainingRodShaped	40868	2.26281	0.5	-56.923	61.3812	0	-0.257555	-0.966264	0	None	None
ChainingRodShaped	38562	2.44984	0.5	-3.27259	131.241	0	-0.981271	-0.192634	0	None	None
ChainingRodShaped	21440	3.66192	0.5	160.736	-41.9746	0	0.720665	-0.693284	0	21441	34581
ChainingRodShaped	37416	2.53872	0.5	-67.6281	44.4314	0	-0.952	-0.306098	0	None	None
ChainingRodShaped	34692	2.60214	0.5	66.9327	176.303	0	-0.592119	0.805851	0	34693	29315
ChainingRodShaped	32602	2.65664	0.5	52.1804	-47.3303	0	-0.862015	0.506883	0	None	None
ChainingRodShaped	31154	3.83816	0.5	33.8185	-114.874	0	-0.569643	-0.821892	0	31155	20283
ChainingRodShaped	32690	3.04962	0.5	-47.5548	-21.892	0	-0.0242828	-0.999705	0	None	None
ChainingRodShaped	22328	3.98838	0.5	-34.9676	37.1919	0	-0.787994	-0.615683	0	None	None
ChainingRodShaped	42018	2.09521	0.5	41.4119	36.4521	0	0.0790659	-0.996869	0	None	None
ChainingRodShaped	38182	2.35957	0.5	-31.2011	92.9911	0	-0.303473	0.95284	0	None	None
ChainingRodShaped	25646	4.56153	0.5	-142.988	-7.54573	0	0.993581	-0.113121	0	25647	25727
ChainingRodShaped	38198	2.66538	0.5	286.083	16.1765	0	0.0376656	0.99929	0	38199	36241
ChainingRodShaped	24018	3.40127	0.5	-134.61	-29.4299	0	0.962627	0.270831	0	24019	21461
ChainingRodShaped	30066	3.47456	0.5	-128.464	103.671	0	-0.998729	0.0504019	0	None	None
ChainingRodShaped	19934	4.53857	0.5	-26.3532	-18.1094	0	-0.923679	-0.383167	0	None	None
ChainingRodShaped	19654	4.62342	0.5	-48.1938	25.6246	0	-0.194924	-0.980818	0	None	None
ChainingRodShaped	39420	2.32164	0.5	-107.345	0.758508	0	-0.79499	0.606623	0	None	None
ChainingRodShaped	28776	3.46266	0.5	72.0547	75.2053	0	0.957853	-0.28726	0	None	None
ChainingRodShaped	20838	4.5067	0.5	228.806	-132.191	0	0.996367	0.0851604	0	35464	38609
ChainingRodShaped	32878	2.8587	0.5	-30.9752	167.339	0	-0.920899	0.389802	0	32879	36003
ChainingRodShaped	37594	2.38976	0.5	-27.5556	77.8056	0	0.512518	-0.858677	0	None	None
ChainingRodShaped	33934	3.1552	0.5	61.2924	-93.0876	0	0.97042	0.241423	0	33935	35773
ChainingRodShaped	33698	2.64079	0.5	68.833	70.4498	0	0.976285	-0.216489	0	None	None
ChainingRodShaped	36538	2.73518	0.5	-133.608	44.6474	0	-0.850382	-0.526166	0	None	None
ChainingRodShaped	34772	3.2655	0.5	-53.4137	1.891	0	0.964571	-0.263823	0	None	None
ChainingRodShaped	25330	4.86629	0.5	-55.1595	107.509	0	-0.15208	-0.988368	0	None	None
ChainingRodShaped	22280	4.00643	0.5	-29.037	101.625	0	-0.336886	0.941546	0	None	None
ChainingRodShaped	42232	2.02873	0.5	35.3093	35.393	0	0.998663	-0.0516841	0	None	None
ChainingRodShaped	32790	2.64584	0.5	-67.7559	45.092	0	-0.954953	-0.296758	0	None	None
ChainingRodShaped	36600	2.38862	0.5	19.3466	103.963	0	-0.985617	-0.168993	0	None	None
ChainingRodShaped	37058	2.55215	0.5	131.291	255.205	0	0.973573	0.228376	0	37059	30685
ChainingRodShaped	12593	4.83123	0.5	102.385	-66.582	0	0.639026	-0.769185	0	39980	26339
ChainingRodShaped	31844	3.04281	0.5	-117.89	56.6171	0	0.999959	0.00906025	0	None	None
ChainingRodShaped	31324	3.81364	0.5	32.0083	99.1136	0	0.909368	0.415993	0	None	None
ChainingRodShaped	35874	2.78127	0.5	-267.824	43.5424	0	-0.363804	0.931476	0	35875	35539
ChainingRodShaped	35646	2.49291	0.5	-29.3279	93.8237	0	-0.282026	0.959407	0	None	None
ChainingRodShaped	35374	2.96906	0.5	183.029	365.011	0	0.769545	-0.638592	0	35375	33415
ChainingRodShaped	39810	2.46989	0.5	-71.6116	21.8219	0	0.521797	-0.85307	0	None	None
ChainingRodShaped	21194	4.33849	0.5	-15.6783	-208.539	0	0.926507	0.376277	0	21195	39843
ChainingRodShaped	39634	2.2874	0.5	23.2409	13.7736	0	-0.619721	0.784822	0	None	None
ChainingRodShaped	26380	4.60241	0.5	38.8337	5.60987	0	-0.703723	0.710475	0	None	None
ChainingRodShaped	22716	4.0175	0.5	60.1026	122.168	0	-0.0452464	0.998976	0	41452	39873
ChainingRodShaped	20008	4.81204	0.5	18.5195	106.355	0	0.988735	0.14968	0	None	None
ChainingRodShaped	28390	4.74847	0.5	57.146	-41.5972	0	-0.704127	0.710074	0	28391	20153
ChainingRodShaped	40360	2.25453	0.5	-16.6546	9.00606	0	-0.70367	0.710527	0	None	None
ChainingRodShaped	24014	4.39475	0.5	67.7018	-275.049	0	0.997015	0.0772096	0	24015	23301
ChainingRodShaped	23046	3.7458	0.5	51.1861	100.202	0	-0.986985	0.160811	0	None	None
ChainingRodShaped	35460	2.76731	0.5	101.593	-117.313	0	0.981087	0.19357	0	35461	26911
