cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10410	3.04749	0.5	-71.2246	-52.344	0	-0.870052	-0.49296	0	10411	6791
ChainingRodShaped	10574	2.51765	0.5	0.094606	-0.39478	0	-0.944706	0.327918	0	None	None
ChainingRodShaped	11602	2.67692	0.5	-64.6482	50.2264	0	-0.999981	-0.00620645	0	None	None
ChainingRodShaped	8962	3.56666	0.5	-66.6138	91.7082	0	-0.992136	-0.125164	0	None	None
ChainingRodShaped	12110	2.30314	0.5	-83.1624	8.37216	0	-0.991303	0.131601	0	None	None
ChainingRodShaped	10218	2.75461	0.5	221.275	44.5319	0	0.784751	0.619812	0	10219	4242
ChainingRodShaped	11296	2.402	0.5	6.893	75.6779	0	-0.902052	-0.431627	0	None	None
ChainingRodShaped	4247	4.6019	0.5	-79.1456	29.0065	0	-0.155516	0.987833	0	None	None
ChainingRodShaped	12696	2.06407	0.5	-65.5121	15.2799	0	-0.917122	-0.398606	0	None	None
ChainingRodShaped	11740	2.50523	0.5	47.4905	35.2505	0	-0.7227	-0.691162	0	11741	4250
ChainingRodShaped	8264	3.5846	0.5	-151.202	-148.464	0	-0.673462	0.739222	0	8265	11765
ChainingRodShaped	8152	3.95997	0.5	-56.0836	-49.093	0	-0.652761	-0.757564	0	8153	6843
ChainingRodShaped	8672	2.92538	0.5	1.28508	57.421	0	0.520947	0.853589	0	None	None
ChainingRodShaped	4259	4.60801	0.5	23.7839	-4.11095	0	0.67392	0.738804	0	10238	12617
ChainingRodShaped	11928	2.42652	0.5	18.8334	209.615	0	0.538608	0.842556	0	11929	8179
ChainingRodShaped	10114	3.17827	0.5	-72.6291	19.7158	0	-0.969028	0.246951	0	None	None
ChainingRodShaped	6666	4.94826	0.5	-63.2605	-27.2315	0	-0.164517	0.986374	0	6667	12223
ChainingRodShaped	10316	3.2721	0.5	-46.5067	8.2589	0	-0.997881	-0.0650598	0	None	None
ChainingRodShaped	8140	4.13612	0.5	-69.9868	34.4079	0	-0.570238	-0.82148	0	None	None
ChainingRodShaped	9254	3.23502	0.5	-65.2678	63.8725	0	-0.0343325	0.99941	0	None	None
ChainingRodShaped	6588	4.56128	0.5	-49.3096	86.4215	0	-0.920721	-0.390221	0	None	None
ChainingRodShaped	6980	3.77142	0.5	39.0119	23.3453	0	-0.447521	-0.894274	0	6981	7639
ChainingRodShaped	10740	2.41627	0.5	24.5242	69.0515	0	0.589872	0.807497	0	None	None
ChainingRodShaped	9660	3.02512	0.5	21.4659	-48.4836	0	-0.981592	0.190988	0	9661	4278
ChainingRodShaped	8016	3.86436	0.5	0.132698	-186.916	0	-0.0183575	-0.999831	0	8017	8283
ChainingRodShaped	11088	2.51142	0.5	17.1405	-2.87979	0	-0.518554	-0.855045	0	None	None
ChainingRodShaped	7636	4.76358	0.5	-83.2448	80.1439	0	-0.559988	0.828501	0	None	None
ChainingRodShaped	11630	2.27423	0.5	-9.17906	54.3589	0	0.994145	-0.108054	0	None	None
ChainingRodShaped	8460	4.14979	0.5	-12.5676	-144.945	0	0.999805	0.0197603	0	8461	12911
ChainingRodShaped	4291	4.71599	0.5	115.606	63.6972	0	-0.807361	-0.590058	0	9170	4290
ChainingRodShaped	9040	3.43146	0.5	27.2505	8.46048	0	0.0331236	-0.999451	0	None	None
ChainingRodShaped	10340	3.18212	0.5	-28.8034	-5.33784	0	-0.0865039	-0.996252	0	None	None
ChainingRodShaped	7752	3.58169	0.5	-69.9089	143.432	0	-0.999491	-0.0319104	0	12900	7349
ChainingRodShaped	7786	3.47474	0.5	-66.3902	66.2443	0	-0.164206	0.986426	0	None	None
ChainingRodShaped	6720	4.36347	0.5	32.5831	215.987	0	-0.998708	0.0508216	0	10550	8829
ChainingRodShaped	10868	2.51676	0.5	-50.9554	-8.93501	0	-0.592275	-0.805736	0	None	None
ChainingRodShaped	9830	3.18442	0.5	-32.2587	12.1619	0	0.224228	-0.974537	0	None	None
ChainingRodShaped	7250	4.54892	0.5	-189.043	6.92052	0	-0.127791	0.991801	0	11742	4306
ChainingRodShaped	4309	4.76224	0.5	31.3942	59.9768	0	0.203866	0.978999	0	None	None
ChainingRodShaped	11468	2.29936	0.5	71.3411	200.97	0	-0.680183	-0.733043	0	11469	12489
ChainingRodShaped	4313	4.65107	0.5	-9.9525	38.0303	0	-0.993907	0.110224	0	None	None
ChainingRodShaped	12744	2.09014	0.5	-40.7949	-0.896068	0	-0.994825	-0.101607	0	None	None
ChainingRodShaped	11520	2.36412	0.5	38.0571	45.4805	0	-0.763086	0.646297	0	11521	6891
ChainingRodShaped	7994	3.41	0.5	-57.113	-10.5739	0	-0.50753	0.861634	0	None	None
ChainingRodShaped	8080	3.20693	0.5	-24.8023	35.9562	0	-0.991368	-0.131112	0	None	None
ChainingRodShaped	10070	3.60847	0.5	90.7552	-4.10009	0	-0.256374	0.966578	0	10071	11361
ChainingRodShaped	6692	4.74285	0.5	-51.5138	97.1913	0	-0.461945	-0.886908	0	None	None
ChainingRodShaped	8658	3.43461	0.5	25.7402	75.9799	0	-0.0568439	0.998383	0	None	None
ChainingRodShaped	12796	2.05166	0.5	112.906	138.011	0	-0.129758	0.991546	0	12797	7505
ChainingRodShaped	10378	3.05524	0.5	-25.8883	-223.326	0	-0.891426	0.453166	0	10379	6703
ChainingRodShaped	11250	2.7339	0.5	133.561	297.013	0	0.898377	0.439225	0	11251	7729
ChainingRodShaped	12128	2.20093	0.5	-18.2411	-19.8424	0	0.524598	0.85135	0	None	None
ChainingRodShaped	10300	3.48428	0.5	93.2866	-20.994	0	0.999122	-0.0418935	0	10301	8883
ChainingRodShaped	7140	3.50375	0.5	27.0518	40.2314	0	0.243383	-0.96993	0	None	None
ChainingRodShaped	11292	2.58078	0.5	-73.2178	67.2041	0	0.951069	0.308979	0	None	None
ChainingRodShaped	8768	3.49868	0.5	14.7533	129.789	0	0.776019	0.63071	0	8769	7529
ChainingRodShaped	10380	2.8635	0.5	74.7908	233.317	0	-0.700322	0.713827	0	10381	8177
ChainingRodShaped	12640	2.05918	0.5	44.639	171.476	0	-0.781532	0.623865	0	12641	10797
ChainingRodShaped	11290	2.84567	0.5	18.0685	51.0881	0	0.843203	-0.537595	0	None	None
ChainingRodShaped	8834	4.017	0.5	29.7213	50.9909	0	0.353674	-0.935369	0	None	None
ChainingRodShaped	12322	2.14559	0.5	-49.8517	46.7547	0	-0.4297	-0.902972	0	None	None
ChainingRodShaped	12830	2.04889	0.5	-95.3053	20.281	0	-0.606324	0.795217	0	None	None
ChainingRodShaped	8114	4.37182	0.5	-23.037	82.8245	0	0.200837	-0.979625	0	None	None
ChainingRodShaped	10892	2.43506	0.5	8.76508	7.24016	0	-0.561084	-0.827759	0	None	None
ChainingRodShaped	12912	2.00192	0.5	83.0813	162.683	0	0.904622	-0.426215	0	12913	6815
ChainingRodShaped	9514	3.80768	0.5	84.9948	80.7372	0	-0.838978	0.544165	0	9515	7767
ChainingRodShaped	4365	4.98766	0.5	-23.174	-49.2661	0	-0.0635753	0.997977	0	6298	8215
ChainingRodShaped	4367	4.97761	0.5	-19.0654	105.202	0	-0.892324	0.451396	0	None	None
ChainingRodShaped	10528	3.06093	0.5	-107.57	-75.7606	0	0.259529	0.965735	0	10529	7723
ChainingRodShaped	7380	3.60929	0.5	121.422	57.9705	0	-0.0507534	0.998711	0	12426	11553
ChainingRodShaped	12118	2.29071	0.5	118.919	79.5328	0	0.336015	-0.941856	0	12119	9915
ChainingRodShaped	10494	3.0576	0.5	-40.7541	55.6661	0	-0.13449	0.990915	0	None	None
ChainingRodShaped	12242	2.15744	0.5	-35.0782	27.4257	0	-0.964852	-0.262793	0	None	None
ChainingRodShaped	7660	4.06042	0.5	-190.278	23.6947	0	0.0100764	0.999949	0	7661	12599
ChainingRodShaped	8924	4.09253	0.5	-40.9608	-5.46021	0	-0.37852	0.925593	0	None	None
ChainingRodShaped	11918	2.52206	0.5	77.0546	76.102	0	-0.363477	0.931603	0	11919	4382
ChainingRodShaped	9424	3.58839	0.5	-42.3463	72.1145	0	0.406619	0.913598	0	None	None
ChainingRodShaped	9838	2.7513	0.5	2.26637	1.59007	0	-0.954106	0.299469	0	None	None
ChainingRodShaped	8180	3.81482	0.5	-47.9578	-26.33	0	-0.955081	0.296345	0	None	None
ChainingRodShaped	9598	3.80371	0.5	122.57	19.7822	0	0.22456	0.97446	0	9599	7057
ChainingRodShaped	7132	4.758	0.5	4.15161	57.6053	0	-0.497804	-0.86729	0	None	None
ChainingRodShaped	9832	3.61882	0.5	22.4171	-116.547	0	-0.537812	0.843065	0	9833	7499
ChainingRodShaped	12316	2.25735	0.5	168.934	292.841	0	0.793379	-0.608728	0	12317	8393
ChainingRodShaped	11230	2.79213	0.5	-14.9421	90.1114	0	0.213916	0.976852	0	None	None
ChainingRodShaped	7982	3.86963	0.5	-89.0941	18.6076	0	-0.365454	0.930829	0	None	None
ChainingRodShaped	7612	4.92686	0.5	2.06777	38.964	0	-0.0345119	0.999404	0	None	None
ChainingRodShaped	8894	3.14816	0.5	38.5308	-58.7233	0	-0.669465	0.742844	0	8895	11319
ChainingRodShaped	4407	4.48976	0.5	-15.4007	11.5848	0	-0.342185	0.939632	0	None	None
ChainingRodShaped	8136	3.45575	0.5	113.895	132.105	0	-0.0736339	-0.997285	0	12628	8841
ChainingRodShaped	11428	2.29394	0.5	147.173	110.294	0	-0.994306	0.106567	0	11429	8435
ChainingRodShaped	9420	3.62873	0.5	-85.3903	25.674	0	-0.865662	0.500629	0	None	None
ChainingRodShaped	7370	3.40024	0.5	2.50451	159.022	0	0.983468	0.181082	0	7371	4414
ChainingRodShaped	7840	4.53547	0.5	-6.77866	15.4372	0	0.423202	0.906035	0	None	None
ChainingRodShaped	6800	3.82213	0.5	60.2505	-161.953	0	0.635133	-0.772403	0	6801	8353
ChainingRodShaped	11860	2.35971	0.5	-2.51504	10.5971	0	0.543338	0.839514	0	None	None
ChainingRodShaped	12090	2.22351	0.5	-53.6962	43.2579	0	-0.998644	-0.0520544	0	None	None
ChainingRodShaped	7640	4.60382	0.5	-43.1752	-18.281	0	-0.905377	-0.424608	0	None	None
ChainingRodShaped	9540	3.71426	0.5	-18.2063	64.3547	0	0.214388	-0.976749	0	None	None
ChainingRodShaped	4429	4.70109	0.5	-66.8827	10.7116	0	-0.983249	0.182269	0	None	None
ChainingRodShaped	7262	4.61401	0.5	-44.0271	105.232	0	-0.540215	-0.841527	0	None	None
ChainingRodShaped	7856	3.62523	0.5	-83.8285	43.549	0	-0.952378	0.304921	0	None	None
ChainingRodShaped	7896	3.2302	0.5	27.3427	34.6485	0	0.44678	-0.894644	0	None	None
ChainingRodShaped	11614	2.2885	0.5	23.0706	11.7347	0	-0.735063	-0.677999	0	None	None
ChainingRodShaped	7268	4.18299	0.5	-32.4157	-7.29357	0	-0.121456	-0.992597	0	None	None
ChainingRodShaped	9116	3.13194	0.5	-33.8761	7.92979	0	0.157638	-0.987497	0	None	None
ChainingRodShaped	10794	2.98985	0.5	-65.6798	49.3907	0	-0.999868	-0.0162463	0	None	None
ChainingRodShaped	8918	3.09548	0.5	-64.0139	241.712	0	0.94281	0.33333	0	8919	4444
ChainingRodShaped	4447	4.94615	0.5	17.8877	190.482	0	-0.0277163	0.999616	0	8822	7089
ChainingRodShaped	4449	4.91701	0.5	-19.0469	20.5272	0	-0.797691	0.603067	0	None	None
ChainingRodShaped	7194	3.84738	0.5	-50.7234	105.8	0	-0.183511	-0.983018	0	None	None
ChainingRodShaped	6838	3.47935	0.5	3.61628	125.342	0	0.881809	0.471608	0	11902	4452
ChainingRodShaped	4455	4.58991	0.5	-140.781	126.674	0	0.500266	0.865872	0	5670	12411
ChainingRodShaped	7930	4.49789	0.5	-77.0817	62.9461	0	0.918752	-0.394835	0	None	None
ChainingRodShaped	9740	3.88875	0.5	143.576	180.425	0	-0.912083	0.410007	0	9741	11015
ChainingRodShaped	6888	3.61752	0.5	1.86136	65.4592	0	0.391292	0.920266	0	None	None
ChainingRodShaped	11984	2.19425	0.5	225.816	265.216	0	0.986029	0.166576	0	11985	10407
ChainingRodShaped	7534	3.57836	0.5	30.977	14.4575	0	-0.37453	-0.927215	0	None	None
ChainingRodShaped	10758	3.13741	0.5	32.7703	30.0553	0	0.281139	-0.959667	0	None	None
ChainingRodShaped	4469	4.62487	0.5	-77.751	5.94814	0	-0.997009	0.0772899	0	None	None
ChainingRodShaped	4471	4.55607	0.5	-55.3338	99.978	0	0.447375	0.894347	0	None	None
ChainingRodShaped	6894	4.57249	0.5	83.9909	-15.3115	0	0.862691	0.505731	0	11494	4472
ChainingRodShaped	7508	4.79754	0.5	-46.7371	16.582	0	-0.726905	0.686738	0	None	None
ChainingRodShaped	10048	3.39743	0.5	-22.1394	-338.032	0	-0.0253938	0.999678	0	10049	4476
ChainingRodShaped	8058	4.99792	0.5	-0.163814	160.164	0	-0.999683	-0.0251845	0	8059	12279
ChainingRodShaped	12284	2.2377	0.5	166.244	103.484	0	0.732501	-0.680765	0	12285	9373
ChainingRodShaped	8244	3.14694	0.5	-88.9077	31.1412	0	0.990315	0.13884	0	None	None
ChainingRodShaped	4485	4.99549	0.5	-26.435	229.429	0	0.508378	-0.861134	0	6964	9027
ChainingRodShaped	4487	4.95994	0.5	3.97508	65.5334	0	0.739689	0.672949	0	None	None
ChainingRodShaped	4489	4.56771	0.5	-21.5509	-44.4941	0	-0.654685	0.755902	0	9548	7419
ChainingRodShaped	12006	2.29955	0.5	14.0731	47.4759	0	-0.440877	0.897567	0	None	None
ChainingRodShaped	11674	2.52157	0.5	-48.2199	49.5484	0	-0.590999	-0.806672	0	None	None
ChainingRodShaped	8926	4.38678	0.5	-33.1202	99.7648	0	-0.349435	0.93696	0	None	None
ChainingRodShaped	9650	3.05231	0.5	-6.96597	60.8613	0	-0.152336	-0.988329	0	None	None
ChainingRodShaped	12200	2.27203	0.5	96.2571	-10.7291	0	0.982113	0.188292	0	12201	9625
ChainingRodShaped	10560	3.19068	0.5	3.61918	49.3106	0	0.186378	-0.982478	0	None	None
ChainingRodShaped	10156	3.06142	0.5	31.6576	18.4248	0	-0.390951	-0.920412	0	None	None
ChainingRodShaped	8134	3.31249	0.5	-3.44504	37.203	0	0.0982649	0.99516	0	None	None
ChainingRodShaped	9988	3.31187	0.5	17.5927	83.9866	0	-0.969478	0.245178	0	None	None
ChainingRodShaped	7126	4.29295	0.5	-27.8279	2.99242	0	0.0218068	-0.999762	0	None	None
ChainingRodShaped	9878	3.2411	0.5	-87.3449	152.628	0	-0.517308	0.855799	0	9879	8995
ChainingRodShaped	4513	4.9422	0.5	-61.0452	63.325	0	0.00884284	-0.999961	0	None	None
ChainingRodShaped	7420	4.1307	0.5	-57.9992	96.9207	0	-0.714301	0.699839	0	None	None
ChainingRodShaped	7300	3.89697	0.5	-41.1664	83.4676	0	-0.920077	-0.391738	0	None	None
ChainingRodShaped	8128	4.25055	0.5	-26.3388	58.3085	0	-0.0216856	0.999765	0	None	None
ChainingRodShaped	8482	3.96079	0.5	-19.9452	108.77	0	-0.927109	0.374793	0	8483	12569
ChainingRodShaped	9846	2.68959	0.5	-35.6525	-132.645	0	0.738915	-0.673799	0	9847	9807
ChainingRodShaped	12246	2.18042	0.5	39.0633	36.1799	0	-0.824821	-0.565395	0	None	None
ChainingRodShaped	12808	2.03427	0.5	117.768	-76.9514	0	-0.0513537	-0.998681	0	12809	8809
ChainingRodShaped	4529	4.89485	0.5	9.90569	86.7358	0	-0.807393	-0.590014	0	None	None
ChainingRodShaped	7270	3.98047	0.5	-40.2528	21.2856	0	0.552926	-0.833231	0	None	None
ChainingRodShaped	10786	2.62133	0.5	-83.4691	41.1232	0	-0.802195	0.597062	0	None	None
ChainingRodShaped	8530	4.45571	0.5	-11.4138	-252.768	0	0.0368914	0.999319	0	8531	7949
ChainingRodShaped	8246	4.39648	0.5	72.2165	10.3441	0	0.436193	-0.899853	0	8247	4536
ChainingRodShaped	4539	4.88868	0.5	-84.9069	6.6469	0	-0.725135	0.688607	0	None	None
ChainingRodShaped	10888	2.81695	0.5	113.57	5.02755	0	0.909267	0.416214	0	10889	11241
ChainingRodShaped	10364	2.81259	0.5	-102.166	44.6946	0	0.0756374	-0.997135	0	None	None
ChainingRodShaped	12718	2.05435	0.5	-21.2892	2.73841	0	-0.0342846	0.999412	0	None	None
ChainingRodShaped	4547	4.72905	0.5	-57.4857	17.1231	0	0.282695	-0.95921	0	None	None
ChainingRodShaped	7726	4.45241	0.5	-40.7398	165.625	0	-0.783463	-0.621438	0	7727	10989
ChainingRodShaped	12778	2.06644	0.5	-63.8713	1.54859	0	-0.227646	0.973744	0	None	None
ChainingRodShaped	8996	3.98885	0.5	-15.1986	-234.269	0	-0.455303	0.890336	0	8997	9579
ChainingRodShaped	12352	2.13367	0.5	96.1427	40.8624	0	0.450276	0.892889	0	12353	4554
ChainingRodShaped	8032	4.6564	0.5	-0.806535	-15.4551	0	0.951894	0.306428	0	8033	8869
ChainingRodShaped	9942	3.35266	0.5	19.0099	4.31455	0	-0.987912	0.155018	0	None	None
ChainingRodShaped	7482	4.74994	0.5	-0.890476	70.6204	0	-0.837244	-0.54683	0	None	None
ChainingRodShaped	4563	4.72848	0.5	-27.6999	47.4949	0	-0.989848	0.14213	0	None	None
ChainingRodShaped	10194	2.92378	0.5	17.6421	21.6918	0	0.731876	-0.681438	0	None	None
ChainingRodShaped	8330	4.75688	0.5	-19.3842	-56.63	0	-0.976534	-0.215361	0	8331	7667
ChainingRodShaped	12002	2.44597	0.5	-69.8576	65.7689	0	0.169329	-0.98556	0	None	None
ChainingRodShaped	4571	4.91967	0.5	-53.8588	79.6676	0	-0.970114	-0.242651	0	None	None
ChainingRodShaped	4573	4.38798	0.5	-23.2131	-1.2839	0	0.311736	-0.950169	0	None	None
ChainingRodShaped	8908	3.25165	0.5	-57.4805	84.047	0	-0.98291	-0.184085	0	None	None
ChainingRodShaped	8568	4.01212	0.5	-41.3561	-128.792	0	-0.749847	0.661611	0	8569	4576
ChainingRodShaped	8796	3.71046	0.5	21.027	42.9526	0	0.237856	-0.9713	0	None	None
ChainingRodShaped	4581	4.64007	0.5	-14.9302	-14.6117	0	-0.454194	0.890903	0	None	None
ChainingRodShaped	9760	3.53726	0.5	-20.4894	-15.8477	0	-0.346936	-0.937889	0	None	None
ChainingRodShaped	4585	4.54449	0.5	26.0519	81.0071	0	-0.59682	0.802375	0	None	None
ChainingRodShaped	7800	4.83686	0.5	-58.6022	96.2284	0	-0.717757	0.696293	0	None	None
ChainingRodShaped	8194	3.50173	0.5	241.339	270.16	0	0.92303	0.384727	0	8195	7409
ChainingRodShaped	10254	2.88349	0.5	118.454	77.9428	0	-0.323398	0.946263	0	10255	7337
ChainingRodShaped	7136	3.91383	0.5	-20.2313	31.6043	0	0.72084	0.693101	0	None	None
ChainingRodShaped	11198	2.52524	0.5	8.42083	52.406	0	-0.33655	0.941666	0	None	None
ChainingRodShaped	7616	4.35805	0.5	-44.9922	23.9167	0	0.265799	-0.964029	0	None	None
ChainingRodShaped	12674	2.09992	0.5	-4.79431	64.6061	0	-0.719153	-0.694851	0	None	None
ChainingRodShaped	8652	3.16889	0.5	-34.6741	43.3599	0	-0.287324	0.957834	0	None	None
ChainingRodShaped	10220	2.61104	0.5	51.1795	-70.4309	0	-0.936717	0.350086	0	10221	7643
ChainingRodShaped	4605	4.4392	0.5	-63.6312	57.7053	0	0.015473	0.99988	0	None	None
ChainingRodShaped	9282	3.81229	0.5	-19.9389	59.7482	0	-0.0627967	0.998026	0	None	None
ChainingRodShaped	8556	2.93427	0.5	-5.86573	36.136	0	-0.126259	-0.991997	0	None	None
ChainingRodShaped	11016	2.35241	0.5	-50.7131	-119.265	0	-0.585359	0.810774	0	11017	7515
ChainingRodShaped	7252	4.83689	0.5	-74.0646	66.0543	0	0.954119	0.299428	0	None	None
ChainingRodShaped	9136	2.8008	0.5	-4.21362	-63.3398	0	0.614751	-0.788721	0	9137	11183
ChainingRodShaped	11696	2.46988	0.5	72.6444	86.2014	0	0.682711	-0.730688	0	11697	10475
ChainingRodShaped	11684	2.41866	0.5	3.92228	23.6226	0	-0.554213	0.832375	0	None	None
ChainingRodShaped	11910	2.3752	0.5	-30.6467	38.4025	0	-0.993484	-0.113968	0	None	None
ChainingRodShaped	7228	4.46438	0.5	-59.4999	18.1416	0	0.301858	-0.953353	0	None	None
ChainingRodShaped	8122	4.76751	0.5	133.368	-48.2861	0	-0.0609105	-0.998143	0	8123	9067
ChainingRodShaped	12136	2.41445	0.5	-8.38568	-10.0981	0	-0.699069	-0.715054	0	None	None
ChainingRodShaped	8920	4.04812	0.5	-76.5851	-167.165	0	-0.883661	-0.468127	0	8921	7965
ChainingRodShaped	8358	3.36514	0.5	-76.2708	-87.995	0	-0.572592	-0.819841	0	8359	4630
ChainingRodShaped	7914	3.31953	0.5	-40.0225	47.6316	0	-0.249541	0.968364	0	None	None
ChainingRodShaped	8170	4.43915	0.5	-51.5909	39.5753	0	-0.819065	0.5737	0	None	None
ChainingRodShaped	10308	2.9383	0.5	14.8897	133.525	0	0.7363	0.676656	0	10309	7987
ChainingRodShaped	10810	2.50656	0.5	-73.6772	96.336	0	-0.975804	-0.218646	0	None	None
ChainingRodShaped	12800	2.05645	0.5	-30.0378	78.2709	0	-0.203513	0.979072	0	None	None
ChainingRodShaped	10650	2.92534	0.5	-102.377	57.9784	0	-0.905328	0.424713	0	None	None
ChainingRodShaped	8534	3.42807	0.5	-51.74	59.9071	0	-0.996236	-0.0866863	0	None	None
ChainingRodShaped	7324	4.75794	0.5	77.3736	-171.571	0	0.999257	-0.0385537	0	7325	8267
ChainingRodShaped	11672	2.54194	0.5	-59.9142	32.5208	0	-0.693258	-0.720689	0	None	None
ChainingRodShaped	9326	2.93906	0.5	-17.7325	31.7909	0	0.720849	0.693092	0	None	None
ChainingRodShaped	7494	3.28113	0.5	-19.7342	135.56	0	-0.359433	-0.933171	0	12134	7943
ChainingRodShaped	7708	3.32645	0.5	-25.039	138.13	0	0.962231	0.272234	0	7709	7227
ChainingRodShaped	7286	4.0382	0.5	-26.5924	63.555	0	-0.589937	0.807449	0	None	None
ChainingRodShaped	12024	2.19972	0.5	-8.91074	67.7766	0	-0.320918	-0.947107	0	None	None
ChainingRodShaped	4661	4.91675	0.5	-87.5193	127.69	0	0.391909	-0.920004	0	12668	8109
ChainingRodShaped	12742	2.06769	0.5	-84.4846	76.9837	0	-0.555793	0.831321	0	None	None
ChainingRodShaped	9124	3.01766	0.5	-90.9082	18.1372	0	-0.37122	0.928545	0	None	None
ChainingRodShaped	8294	3.11938	0.5	18.4762	72.0616	0	0.986681	0.162666	0	None	None
ChainingRodShaped	7544	3.31125	0.5	205.021	157.164	0	0.56907	0.822289	0	12750	7717
ChainingRodShaped	11876	2.48469	0.5	-84.965	1.44919	0	0.762084	-0.647478	0	11877	11131
ChainingRodShaped	12240	2.22288	0.5	-49.5056	55.255	0	0.944297	0.329096	0	None	None
ChainingRodShaped	7430	4.34768	0.5	64.5242	199.893	0	0.970695	0.240314	0	12504	4674
ChainingRodShaped	8168	3.53552	0.5	-19.7218	-290.352	0	0.214883	0.97664	0	8169	7585
ChainingRodShaped	7810	4.63949	0.5	-66.7802	54.8775	0	0.988119	0.153694	0	None	None
ChainingRodShaped	11938	2.34739	0.5	21.5329	61.0548	0	-0.844575	-0.535437	0	None	None
ChainingRodShaped	7526	4.83327	0.5	-38.1043	30.1812	0	-0.986759	0.162196	0	None	None
ChainingRodShaped	11714	2.50711	0.5	198.651	-35.7607	0	0.0827395	0.996571	0	11715	4684
ChainingRodShaped	9426	4.05634	0.5	-80.4757	67.5751	0	0.984941	0.172892	0	None	None
ChainingRodShaped	7540	4.98072	0.5	-42.0879	-14.1218	0	-0.421363	-0.906892	0	None	None
ChainingRodShaped	8788	4.43899	0.5	-80.049	68.4816	0	-0.986616	-0.163063	0	None	None
ChainingRodShaped	4693	4.84372	0.5	-36.7594	93.7343	0	-0.707245	-0.706969	0	None	None
ChainingRodShaped	7714	4.37369	0.5	30.5618	51.1891	0	-0.344319	0.938853	0	None	None
ChainingRodShaped	8420	3.72743	0.5	-55.0502	23.99	0	0.673014	-0.73963	0	None	None
ChainingRodShaped	10448	2.86298	0.5	70.961	-30.0506	0	0.349677	0.93687	0	10449	8775
ChainingRodShaped	9114	3.55831	0.5	66.2771	-123.863	0	-0.99709	0.0762286	0	9115	11413
ChainingRodShaped	8424	4.20807	0.5	127.321	109.775	0	0.96643	0.25693	0	8425	7601
ChainingRodShaped	12516	2.10231	0.5	9.90424	-135.733	0	0.914897	0.403687	0	12517	7849
ChainingRodShaped	7698	4.7752	0.5	-64.203	41.4008	0	-0.972508	-0.232869	0	None	None
ChainingRodShaped	9392	2.94876	0.5	-30.9443	-17.5647	0	-0.982598	-0.185744	0	None	None
ChainingRodShaped	9544	3.09622	0.5	-89.7741	196.901	0	-0.486419	0.873725	0	9545	7941
ChainingRodShaped	7966	4.55255	0.5	-24.6812	44.7256	0	0.990406	-0.138189	0	None	None
ChainingRodShaped	9380	3.46603	0.5	85.1164	78.1606	0	-0.859938	0.510398	0	9381	11437
ChainingRodShaped	4717	4.52929	0.5	-4.27052	-49.2398	0	-0.999586	0.0287772	0	10724	9567
ChainingRodShaped	4719	4.40566	0.5	16.6088	-84.9237	0	-0.869044	0.494735	0	7182	4718
ChainingRodShaped	10760	2.9442	0.5	29.8238	48.3239	0	0.363019	-0.931782	0	None	None
ChainingRodShaped	10172	2.85877	0.5	-7.75404	60.8164	0	-0.162117	-0.986772	0	None	None
ChainingRodShaped	7898	3.19669	0.5	93.565	-56.7724	0	0.987699	0.156369	0	7899	8577
ChainingRodShaped	9608	3.26721	0.5	-37.5963	64.8418	0	-0.704165	0.710037	0	None	None
ChainingRodShaped	8224	3.71575	0.5	18.032	-8.03192	0	-0.802566	-0.596564	0	8225	8101
ChainingRodShaped	9048	2.82838	0.5	-5.57864	13.9228	0	0.441205	0.897406	0	None	None
ChainingRodShaped	9652	3.62514	0.5	-3.96729	12.9706	0	0.53498	0.844865	0	None	None
ChainingRodShaped	8184	3.29484	0.5	28.2822	34.6787	0	0.437783	-0.899081	0	None	None
ChainingRodShaped	8830	3.66624	0.5	-91.4869	17.0417	0	-0.373989	0.927433	0	None	None
ChainingRodShaped	4739	4.82092	0.5	-78.0331	84.3496	0	-0.356632	-0.934245	0	None	None
ChainingRodShaped	4741	4.65932	0.5	-6.45761	37.6415	0	-0.136132	-0.990691	0	None	None
ChainingRodShaped	8418	4.12671	0.5	-118.507	149.477	0	0.9046	0.426262	0	8419	7741
ChainingRodShaped	9918	3.35367	0.5	-117.194	32.0534	0	-0.952591	0.304255	0	9919	4744
ChainingRodShaped	8714	3.96374	0.5	7.04731	195.122	0	0.900069	0.435748	0	8715	11123
ChainingRodShaped	12444	2.09438	0.5	-9.44788	22.7268	0	-0.993232	0.116151	0	None	None
ChainingRodShaped	7750	4.8319	0.5	-33.3462	-7.70455	0	-0.126325	-0.991989	0	None	None
ChainingRodShaped	8234	3.5564	0.5	1.223	53.5124	0	0.405815	0.913955	0	None	None
ChainingRodShaped	8020	3.76979	0.5	-20.7216	60.0138	0	-0.0528258	0.998604	0	None	None
ChainingRodShaped	12320	2.16149	0.5	24.2265	33.7805	0	-0.851768	0.523918	0	None	None
