cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	42860	2.40442	0.5	97.932	300.735	0	0.960416	0.278569	0	42861	22991
ChainingRodShaped	36198	2.63268	0.5	-54.9904	-117.697	0	0.180749	0.983529	0	36199	32381
ChainingRodShaped	28166	4.33846	0.5	-18.2857	-66.822	0	-0.498742	-0.866751	0	None	None
ChainingRodShaped	38284	2.69412	0.5	-109.63	-7.59719	0	-0.663661	0.748033	0	None	None
ChainingRodShaped	36176	3.57587	0.5	-85.0945	-67.116	0	0.157629	0.987498	0	36177	29053
ChainingRodShaped	35230	2.88119	0.5	24.276	-28.3775	0	-0.62004	0.784571	0	None	None
ChainingRodShaped	33868	3.08378	0.5	-27.4942	258.208	0	-0.705091	-0.709117	0	33869	36613
ChainingRodShaped	17120	4.97816	0.5	104.614	-62.2787	0	0.708163	-0.706049	0	35306	34009
ChainingRodShaped	31678	4.17003	0.5	-52.5768	-185.147	0	-0.0555536	-0.998456	0	31679	40355
ChainingRodShaped	35864	3.38515	0.5	-110.925	-14.1083	0	-0.634366	0.773033	0	None	None
ChainingRodShaped	40840	2.48831	0.5	-116.865	-57.0851	0	-0.0948673	-0.99549	0	40841	30477
ChainingRodShaped	31514	4.52817	0.5	-91.8385	1.14952	0	-0.999894	-0.0145674	0	None	None
ChainingRodShaped	30036	3.72056	0.5	-102.588	115.502	0	-0.755456	-0.6552	0	None	None
ChainingRodShaped	40300	2.74703	0.5	-49.7456	-62.6101	0	0.442476	-0.89678	0	None	None
ChainingRodShaped	24090	4.93232	0.5	-11.035	-37.3529	0	-0.990507	0.137461	0	None	None
ChainingRodShaped	35316	3.07154	0.5	10.1653	34.3198	0	-0.610975	-0.79165	0	None	None
ChainingRodShaped	22748	4.8081	0.5	-58.1571	22.5894	0	0.887675	-0.460471	0	None	None
ChainingRodShaped	30212	3.829	0.5	179.43	-10.7506	0	-0.651883	0.75832	0	30213	28713
ChainingRodShaped	39040	2.78864	0.5	-36.5246	-18.3695	0	-0.714292	-0.699848	0	None	None
ChainingRodShaped	32376	3.8916	0.5	20.7282	169.722	0	-0.8141	0.580724	0	32377	22309
ChainingRodShaped	34618	2.73593	0.5	-106.934	154.691	0	0.769818	-0.638264	0	34619	42873
ChainingRodShaped	34636	3.13785	0.5	-51.8438	113.831	0	-0.229443	-0.973322	0	None	None
ChainingRodShaped	30532	4.86629	0.5	-186.398	14.8734	0	0.893152	-0.449754	0	30533	32481
ChainingRodShaped	40850	2.5133	0.5	-128.289	41.8654	0	-0.799276	-0.600964	0	None	None
ChainingRodShaped	32450	4.10959	0.5	-88.3557	83.8478	0	-0.04275	-0.999086	0	None	None
ChainingRodShaped	41380	2.44013	0.5	-14.0513	69.0225	0	-0.587514	0.809214	0	None	None
ChainingRodShaped	21090	4.22247	0.5	104.068	-125.78	0	-0.983716	0.17973	0	42548	35121
ChainingRodShaped	28714	3.8139	0.5	-8.31891	-43.96	0	0.99841	-0.0563778	0	None	None
ChainingRodShaped	36832	3.06459	0.5	-59.1142	133.953	0	-0.00982861	-0.999952	0	None	None
ChainingRodShaped	21548	3.90412	0.5	-152.248	9.77353	0	-0.996474	-0.0839079	0	None	None
ChainingRodShaped	22378	4.82814	0.5	214.981	227.777	0	0.777171	-0.629289	0	22379	32181
ChainingRodShaped	28082	4.45265	0.5	123.834	-88.1637	0	0.244398	-0.969675	0	46154	38929
ChainingRodShaped	43902	2.26944	0.5	279.691	218.081	0	-0.665513	0.746386	0	43903	35295
ChainingRodShaped	30978	4.64846	0.5	-51.1472	65.9626	0	-0.254718	-0.967015	0	None	None
ChainingRodShaped	27102	3.48933	0.5	135.023	24.2618	0	-0.293959	-0.955818	0	27103	38849
ChainingRodShaped	23418	4.15183	0.5	118.22	-46.2949	0	0.93196	-0.36256	0	42202	45529
ChainingRodShaped	33326	3.23689	0.5	75.6	60.59	0	-0.586799	-0.809732	0	33327	17841
ChainingRodShaped	30302	3.23485	0.5	-63.3404	-96.5316	0	-0.726621	0.687038	0	30303	28133
ChainingRodShaped	38990	3.07025	0.5	-68.7146	4.42706	0	0.688621	-0.725121	0	None	None
ChainingRodShaped	30340	4.36944	0.5	37.3959	200.52	0	-0.963448	0.267894	0	30341	42251
ChainingRodShaped	31456	3.48651	0.5	-62.055	-89.2128	0	-0.409693	0.912224	0	31457	27237
ChainingRodShaped	38552	2.52768	0.5	-30.8568	-77.2249	0	-0.957172	0.289519	0	38553	42137
ChainingRodShaped	18008	4.51896	0.5	-51.0319	128.218	0	-0.223298	-0.97475	0	None	None
ChainingRodShaped	38658	2.88277	0.5	-140.88	73.2421	0	-0.628844	0.777531	0	None	None
ChainingRodShaped	18884	4.79232	0.5	-31.6298	32.9636	0	-0.651705	0.758473	0	None	None
ChainingRodShaped	42780	2.32978	0.5	-5.75151	-61.0388	0	0.522381	0.852712	0	42781	45187
ChainingRodShaped	27950	3.38635	0.5	168.193	32.2776	0	0.375717	0.926735	0	27951	37425
ChainingRodShaped	42116	2.66722	0.5	36.2518	-4.82873	0	-0.489256	0.87214	0	None	None
ChainingRodShaped	38822	2.72974	0.5	-191.539	134.897	0	0.998849	-0.0479597	0	38823	45537
ChainingRodShaped	18090	4.25853	0.5	-8.47906	54.1924	0	0.991997	0.126263	0	None	None
ChainingRodShaped	31434	4.17306	0.5	-32.2234	119.349	0	-0.444653	0.895703	0	None	None
ChainingRodShaped	39868	2.78798	0.5	34.8021	289.719	0	0.975788	-0.218718	0	39869	45881
ChainingRodShaped	29092	3.91527	0.5	-107.723	98.6751	0	0.0869346	-0.996214	0	None	None
ChainingRodShaped	19006	4.94586	0.5	-52.153	49.8216	0	-0.281384	-0.959595	0	None	None
ChainingRodShaped	24924	3.75403	0.5	-102.869	-13.7259	0	-0.717248	-0.696818	0	None	None
ChainingRodShaped	24916	4.93324	0.5	192.29	-36.753	0	-0.0508273	0.998707	0	24917	31193
ChainingRodShaped	34868	3.45069	0.5	2.38269	76.9081	0	-0.267581	0.963536	0	None	None
ChainingRodShaped	17996	4.93221	0.5	101.778	154.176	0	-0.769957	0.638096	0	29934	39089
ChainingRodShaped	40990	2.3087	0.5	-43.2887	25.0592	0	-0.238907	-0.971043	0	None	None
ChainingRodShaped	16832	4.65502	0.5	32.4317	-4.78597	0	-0.976317	0.216345	0	None	None
ChainingRodShaped	22548	4.56277	0.5	-99.059	-42.791	0	0.749972	0.66147	0	None	None
ChainingRodShaped	28984	3.20477	0.5	58.6142	70.1285	0	-0.684831	0.728702	0	None	None
ChainingRodShaped	20394	4.05879	0.5	-80.8832	-28.047	0	0.798467	0.602039	0	None	None
ChainingRodShaped	42174	2.36281	0.5	17.9828	288.658	0	-0.862328	-0.50635	0	42175	45447
ChainingRodShaped	37760	3.01238	0.5	-51.619	-187.287	0	0.0033918	0.999994	0	37761	40709
ChainingRodShaped	27376	4.02976	0.5	-108.852	1.48613	0	-0.908358	0.418193	0	None	None
ChainingRodShaped	22886	4.9637	0.5	21.4719	76.22	0	-0.569162	-0.822225	0	None	None
ChainingRodShaped	38688	3.1187	0.5	283.514	108.565	0	0.760984	0.648771	0	38689	34151
ChainingRodShaped	35448	3.31509	0.5	-127.352	103.139	0	0.991024	0.133681	0	None	None
ChainingRodShaped	34966	3.23971	0.5	195.607	160.294	0	-0.911053	-0.412289	0	34967	45285
ChainingRodShaped	17372	4.4387	0.5	130.263	227.509	0	0.200538	0.979686	0	17373	42409
ChainingRodShaped	31988	3.37977	0.5	31.1647	56.5841	0	-0.633717	0.773565	0	None	None
ChainingRodShaped	44786	2.20875	0.5	39.1873	47.6966	0	-0.284576	0.958654	0	None	None
ChainingRodShaped	43026	2.52106	0.5	-181.679	111.305	0	-0.305905	0.952062	0	43027	27117
ChainingRodShaped	38522	3.0878	0.5	95.5001	-185.504	0	-0.957382	0.288823	0	38523	37203
ChainingRodShaped	34576	3.89841	0.5	19.2359	85.457	0	0.0838468	0.996479	0	None	None
ChainingRodShaped	36654	2.70117	0.5	-117.3	51.7797	0	-0.0891872	0.996015	0	None	None
ChainingRodShaped	25598	4.20829	0.5	-29.8604	-16.1316	0	-0.999929	-0.0119264	0	None	None
ChainingRodShaped	30594	3.53685	0.5	-102.53	-166.072	0	0.976853	0.213913	0	30595	34565
ChainingRodShaped	37048	3.19217	0.5	47.6385	115.859	0	0.771246	0.636537	0	None	None
ChainingRodShaped	36996	2.84989	0.5	-2.30044	-60.0048	0	-0.584656	-0.811282	0	36997	43597
ChainingRodShaped	34068	3.61382	0.5	-144.989	54.7777	0	-0.263477	0.964666	0	None	None
ChainingRodShaped	30586	4.60757	0.5	-126.322	3.89609	0	-0.242153	0.970238	0	None	None
ChainingRodShaped	42848	2.4068	0.5	130.432	213.464	0	0.889422	-0.457087	0	42849	20199
ChainingRodShaped	41414	2.37652	0.5	64.7549	-211.873	0	-0.991422	-0.130698	0	41415	32461
ChainingRodShaped	28204	4.12226	0.5	-157.546	46.8907	0	0.236485	-0.971635	0	28205	32189
ChainingRodShaped	40828	2.71634	0.5	-52.8315	-196.869	0	-0.118594	0.992943	0	40829	28081
ChainingRodShaped	37370	2.95403	0.5	-36.1342	-171.499	0	-0.719978	0.693997	0	37371	38527
ChainingRodShaped	45134	2.07231	0.5	53.4002	82.1602	0	0.944222	-0.32931	0	None	None
ChainingRodShaped	28484	4.64764	0.5	33.2374	87.7262	0	-0.976723	-0.214504	0	None	None
ChainingRodShaped	21598	4.27272	0.5	-70.2415	99.9074	0	-0.975722	0.219011	0	None	None
ChainingRodShaped	25044	4.75674	0.5	-148.733	83.554	0	-0.245718	-0.969341	0	43240	35939
ChainingRodShaped	23826	3.7884	0.5	-25.9542	104.599	0	-0.385983	0.922506	0	None	None
ChainingRodShaped	22976	4.61668	0.5	-7.95766	36.4276	0	0.92366	-0.383213	0	None	None
ChainingRodShaped	33208	3.72186	0.5	-55.9931	-67.6745	0	-0.953101	-0.302652	0	None	None
ChainingRodShaped	29500	4.85008	0.5	-65.4644	-74.2217	0	-0.317666	-0.948203	0	29501	46273
ChainingRodShaped	35644	3.78645	0.5	25.2905	-16.6297	0	0.246632	-0.969109	0	None	None
ChainingRodShaped	36490	3.67192	0.5	59.2405	34.4904	0	0.529725	-0.848169	0	None	None
ChainingRodShaped	41358	2.37145	0.5	54.392	64.8686	0	-0.122047	-0.992524	0	None	None
ChainingRodShaped	32370	4.01969	0.5	-148.007	-67.6309	0	-0.629743	0.776804	0	32371	44943
ChainingRodShaped	19566	4.34046	0.5	142.267	2.63225	0	0.37679	-0.926299	0	35050	44073
ChainingRodShaped	39152	2.61272	0.5	1.86065	31.0767	0	-0.948582	-0.316533	0	None	None
ChainingRodShaped	35660	2.69528	0.5	3.9075	101.24	0	-0.678368	-0.734723	0	None	None
ChainingRodShaped	29746	3.46728	0.5	30.4241	-5.39824	0	-0.971637	0.236479	0	None	None
ChainingRodShaped	29478	4.90646	0.5	-103.223	-29.0128	0	-0.297601	-0.95469	0	None	None
ChainingRodShaped	40340	2.49192	0.5	16.1724	-2.9465	0	0.513345	0.858183	0	None	None
ChainingRodShaped	33448	3.87767	0.5	19.1826	-15.9617	0	-0.147182	0.989109	0	None	None
ChainingRodShaped	40710	2.59275	0.5	-2.02265	209.632	0	-0.670957	-0.741497	0	40711	32769
ChainingRodShaped	31888	3.96734	0.5	21.052	-14.5966	0	-0.186647	0.982427	0	None	None
ChainingRodShaped	32582	4.47161	0.5	-0.586712	-12.0186	0	0.527144	0.849776	0	None	None
ChainingRodShaped	27654	3.55193	0.5	-83.5446	-85.99	0	0.712654	-0.701515	0	44008	18545
ChainingRodShaped	43146	2.50329	0.5	-104.881	35.586	0	-0.894859	0.446349	0	None	None
ChainingRodShaped	36974	2.89793	0.5	-84.4265	-25.9998	0	-0.649636	0.760245	0	None	None
ChainingRodShaped	34446	3.4562	0.5	19.3713	36.2602	0	0.59686	0.802345	0	None	None
ChainingRodShaped	30042	3.50613	0.5	167.236	69.9326	0	-0.488343	-0.872652	0	30043	44837
ChainingRodShaped	32824	3.41774	0.5	-84.1337	47.3751	0	-0.938666	-0.344827	0	None	None
ChainingRodShaped	27382	4.42685	0.5	-10.4811	200.798	0	0.231094	-0.972931	0	27383	45617
ChainingRodShaped	44886	2.18807	0.5	87.199	11.4548	0	-0.207509	-0.978233	0	44887	31133
ChainingRodShaped	22492	3.89051	0.5	-81.1415	77.2401	0	0.0246516	0.999696	0	None	None
ChainingRodShaped	37522	2.62153	0.5	-11.2547	6.17866	0	-0.678687	0.734427	0	None	None
ChainingRodShaped	43134	2.52268	0.5	93.4412	1.8823	0	0.551659	-0.83407	0	43135	34407
ChainingRodShaped	41516	2.28176	0.5	70.8706	-79.4769	0	0.941812	0.336141	0	41517	30925
ChainingRodShaped	31210	3.67968	0.5	46.112	103.862	0	-0.960284	0.279024	0	None	None
ChainingRodShaped	26742	3.86069	0.5	-93.2315	133.997	0	-0.440304	-0.897849	0	None	None
ChainingRodShaped	20698	4.06901	0.5	-121.72	28.3958	0	0.995881	-0.0906708	0	None	None
ChainingRodShaped	29624	3.55974	0.5	-72.6818	86.6286	0	0.129449	-0.991586	0	None	None
ChainingRodShaped	33400	2.79421	0.5	130.215	282.635	0	-0.508275	-0.861195	0	33401	33039
ChainingRodShaped	20776	4.63592	0.5	-31.0108	65.0191	0	0.926802	0.375549	0	None	None
ChainingRodShaped	21532	4.98549	0.5	-6.11704	134.261	0	-0.173427	0.984847	0	None	None
ChainingRodShaped	40538	2.40311	0.5	-152.493	50.5683	0	-0.20919	0.977875	0	40539	34133
ChainingRodShaped	19844	4.15857	0.5	83.3252	52.9705	0	-0.582161	-0.813073	0	30820	36001
ChainingRodShaped	35854	3.09416	0.5	38.8682	67.7094	0	0.997212	-0.0746175	0	None	None
ChainingRodShaped	46466	2.00588	0.5	120.818	-106.978	0	0.320144	0.947369	0	46467	27137
ChainingRodShaped	26142	4.79429	0.5	206.265	-52.414	0	-0.950092	0.311971	0	26143	31159
ChainingRodShaped	31104	3.04806	0.5	27.0119	83.3625	0	-0.999714	-0.0239184	0	None	None
ChainingRodShaped	33080	3.80612	0.5	-132.782	106.774	0	0.943723	0.330738	0	33081	38079
ChainingRodShaped	39750	3.08889	0.5	15.4726	100.456	0	-0.938869	0.344274	0	None	None
ChainingRodShaped	36438	3.20614	0.5	-13.6216	-48.6547	0	-0.978351	0.206954	0	None	None
ChainingRodShaped	34864	2.8334	0.5	-0.0740981	-33.0164	0	0.998373	0.0570213	0	None	None
ChainingRodShaped	26738	3.59856	0.5	-214.423	142.383	0	0.932141	-0.362096	0	42164	25901
ChainingRodShaped	31012	4.44444	0.5	-188.945	-29.4663	0	-0.701623	-0.712548	0	31013	19881
ChainingRodShaped	39000	3.21961	0.5	60.599	34.7557	0	0.546634	-0.837372	0	None	None
ChainingRodShaped	41714	2.50893	0.5	-1.8933	15.3358	0	-0.699713	0.714424	0	None	None
ChainingRodShaped	38532	2.92807	0.5	-50.8783	-126.4	0	0.795524	0.605922	0	38533	42673
ChainingRodShaped	25610	4.27687	0.5	42.0851	257.272	0	0.797636	0.603139	0	25611	30439
ChainingRodShaped	35588	3.47868	0.5	-32.2072	-30.6833	0	-0.579184	-0.815197	0	None	None
ChainingRodShaped	31160	3.74001	0.5	70.4258	-120.559	0	0.88192	-0.471399	0	31161	32927
ChainingRodShaped	30566	3.75459	0.5	48.1366	77.0877	0	-0.996322	-0.085692	0	None	None
ChainingRodShaped	44164	2.23281	0.5	-39.4143	-29.3121	0	-0.382346	-0.924019	0	None	None
ChainingRodShaped	25054	3.62096	0.5	-211.197	51.706	0	0.5119	-0.859045	0	25055	31029
ChainingRodShaped	29966	4.3016	0.5	49.2768	20.0873	0	0.978207	0.207632	0	None	None
ChainingRodShaped	26688	3.44023	0.5	22.7427	60.419	0	-0.96734	0.253481	0	None	None
ChainingRodShaped	42362	2.26416	0.5	-63.6251	-30.6193	0	-0.999001	0.0446971	0	None	None
ChainingRodShaped	28936	3.74009	0.5	-89.557	50.5932	0	0.998942	-0.0459859	0	None	None
ChainingRodShaped	37984	2.57121	0.5	29.0553	18.0295	0	-0.0881823	-0.996104	0	None	None
ChainingRodShaped	28926	3.64284	0.5	-38.797	247.371	0	-0.156898	0.987615	0	28927	36467
ChainingRodShaped	34644	3.05723	0.5	90.2543	129.831	0	-0.960151	0.27948	0	34645	37891
ChainingRodShaped	41160	2.40578	0.5	77.8616	77.2531	0	-0.773226	0.63413	0	41161	36903
ChainingRodShaped	29042	3.18592	0.5	-98.223	-40.927	0	0.752636	0.658436	0	None	None
ChainingRodShaped	25074	3.54751	0.5	-23.5817	76.5356	0	-0.59467	0.80397	0	None	None
ChainingRodShaped	32470	3.07114	0.5	42.8273	49.0185	0	-0.288471	0.957488	0	None	None
ChainingRodShaped	35894	2.88883	0.5	-65.5095	-99.918	0	0.73134	-0.682013	0	35895	35749
ChainingRodShaped	36898	3.23249	0.5	129.762	-44.4479	0	0.990788	-0.13542	0	36899	20097
ChainingRodShaped	35172	3.8687	0.5	-22.3737	83.578	0	-0.620446	0.784249	0	None	None
ChainingRodShaped	21978	3.80871	0.5	31.1098	-9.57542	0	-0.986648	0.162869	0	None	None
ChainingRodShaped	31390	4.00876	0.5	-12.3528	77.4585	0	-0.61003	0.792378	0	None	None
ChainingRodShaped	28662	3.7351	0.5	-86.1686	-26.1972	0	-0.634414	0.772993	0	None	None
ChainingRodShaped	18342	4.51543	0.5	43.8494	-72.0624	0	0.419006	-0.907984	0	18343	33601
ChainingRodShaped	23328	3.74157	0.5	120.454	-87.1316	0	-0.305089	0.952324	0	44368	28089
ChainingRodShaped	30254	3.00684	0.5	-59.3221	-32.17	0	-0.998992	0.0448955	0	None	None
ChainingRodShaped	36120	3.51175	0.5	-29.6233	22.3402	0	-0.83269	0.55374	0	None	None
ChainingRodShaped	29002	4.31412	0.5	72.7408	160.146	0	0.886612	0.462514	0	29003	27499
ChainingRodShaped	30064	4.32539	0.5	14.1528	1.79084	0	0.444798	0.895631	0	None	None
ChainingRodShaped	32508	4.05011	0.5	-79.4713	-17.6903	0	0.994224	-0.107325	0	None	None
ChainingRodShaped	45586	2.04917	0.5	6.6297	10.4543	0	-0.873796	-0.486292	0	None	None
ChainingRodShaped	41128	2.80131	0.5	-126.086	-164.515	0	0.388735	0.92135	0	41129	27085
ChainingRodShaped	32506	3.12799	0.5	-35.6316	-143.725	0	0.485073	0.874473	0	32507	21709
ChainingRodShaped	20072	4.86843	0.5	222.174	-58.3199	0	-0.947198	0.320649	0	34540	41941
ChainingRodShaped	24028	4.94211	0.5	214.366	91.5811	0	0.70717	0.707044	0	38096	33009
ChainingRodShaped	21520	4.3407	0.5	-95.5709	73.3653	0	0.979767	-0.20014	0	None	None
ChainingRodShaped	34796	3.45044	0.5	120.101	-105.827	0	-0.283981	-0.95883	0	34797	37437
ChainingRodShaped	34414	3.11774	0.5	-16.6183	-40.4553	0	0.974615	-0.223888	0	None	None
ChainingRodShaped	21786	4.93247	0.5	-102.716	116.414	0	-0.748875	-0.662711	0	None	None
ChainingRodShaped	37234	2.57604	0.5	5.25076	108.749	0	0.298576	-0.954386	0	None	None
ChainingRodShaped	22356	4.93093	0.5	104.581	-185.55	0	0.999914	0.0131032	0	38546	37913
ChainingRodShaped	26368	4.99558	0.5	36.8695	-15.6542	0	-0.832703	-0.55372	0	None	None
ChainingRodShaped	34748	3.76776	0.5	-83.5648	111.912	0	-0.987648	-0.156688	0	None	None
ChainingRodShaped	34554	2.81626	0.5	24.6599	-51.0854	0	-0.941681	0.336508	0	34555	32599
ChainingRodShaped	30724	4.1485	0.5	59.0644	56.9652	0	-0.485478	0.874249	0	None	None
ChainingRodShaped	46188	2.04581	0.5	52.8666	-19.1409	0	-0.271387	-0.96247	0	None	None
ChainingRodShaped	35052	3.27216	0.5	-119.373	-33.0472	0	0.398981	-0.916959	0	35053	18299
ChainingRodShaped	32156	3.86029	0.5	13.3762	-52.4906	0	-0.959277	-0.282466	0	32157	27089
ChainingRodShaped	43888	2.25124	0.5	22.9546	-51.4358	0	0.965093	-0.261906	0	43889	31061
ChainingRodShaped	43038	2.19701	0.5	144.258	30.1842	0	0.656643	0.754201	0	43039	27157
ChainingRodShaped	24008	3.58361	0.5	-6.45469	33.7778	0	-0.936224	0.351405	0	None	None
ChainingRodShaped	23762	4.47765	0.5	-74.4762	7.48784	0	0.649044	-0.760751	0	None	None
ChainingRodShaped	43432	2.46471	0.5	53.8995	-44.7265	0	0.56287	-0.826546	0	None	None
ChainingRodShaped	40148	2.5482	0.5	43.099	-239.27	0	0.295622	-0.955305	0	40149	31941
ChainingRodShaped	38066	2.60852	0.5	68.4293	122.473	0	-0.373155	-0.927769	0	38067	33901
ChainingRodShaped	42786	2.31507	0.5	144.07	162.225	0	-0.768969	-0.639286	0	42787	24735
ChainingRodShaped	46076	2.04357	0.5	91.6934	87.9083	0	0.984235	0.176867	0	46077	30165
ChainingRodShaped	36226	3.36526	0.5	323.698	303.766	0	0.940264	-0.340447	0	36227	45425
ChainingRodShaped	40586	2.86639	0.5	-99.4552	-19.3994	0	-0.705774	-0.708437	0	None	None
ChainingRodShaped	40150	2.64593	0.5	-29.9597	-128.164	0	0.0412443	-0.999149	0	40151	32625
ChainingRodShaped	32986	3.95112	0.5	-102.409	-46.8369	0	0.64134	0.767257	0	None	None
ChainingRodShaped	40976	2.6762	0.5	-136.427	-194.94	0	0.523541	0.852	0	40977	29257
ChainingRodShaped	37698	3.13537	0.5	-10.6302	130.344	0	0.154084	0.988058	0	None	None
ChainingRodShaped	31666	3.32745	0.5	55.7631	29.1926	0	0.00700369	-0.999975	0	None	None
ChainingRodShaped	17252	4.38616	0.5	161.187	257.617	0	0.991851	-0.127402	0	28690	18909
ChainingRodShaped	19140	4.79766	0.5	-6.91836	77.846	0	0.594458	-0.804127	0	None	None
ChainingRodShaped	30324	3.3729	0.5	28.2763	-0.142306	0	0.877844	-0.478946	0	None	None
ChainingRodShaped	21180	3.929	0.5	-64.066	10.5895	0	0.603791	-0.797143	0	None	None
ChainingRodShaped	46050	2.03105	0.5	-74.9544	205.925	0	-0.522049	-0.852915	0	46051	34337
ChainingRodShaped	42684	2.59627	0.5	-76.1062	21.3832	0	-0.604984	0.796238	0	None	None
ChainingRodShaped	44348	2.12112	0.5	68.5802	5.83918	0	-0.329138	-0.944282	0	None	None
ChainingRodShaped	30762	4.52979	0.5	-95.353	143.059	0	-0.263539	0.964649	0	30763	18707
ChainingRodShaped	36986	2.95764	0.5	-54.4254	148.714	0	0.0231102	-0.999733	0	None	None
ChainingRodShaped	40234	2.77974	0.5	-44.6168	55.2977	0	-0.266741	-0.963768	0	None	None
ChainingRodShaped	44508	2.209	0.5	33.9745	90.0745	0	0.99936	-0.0357675	0	None	None
ChainingRodShaped	17484	4.96697	0.5	-14.194	54.8236	0	-0.768142	0.640279	0	None	None
ChainingRodShaped	38050	3.05316	0.5	-61.2531	-14.4402	0	0.0993501	-0.995053	0	None	None
ChainingRodShaped	17826	4.63264	0.5	228.76	245.898	0	-0.63484	0.772644	0	35570	21261
ChainingRodShaped	38388	2.52317	0.5	-0.707441	95.1319	0	0.333622	-0.942707	0	None	None
ChainingRodShaped	35238	3.77781	0.5	-11.4906	86.7504	0	-0.764854	0.644204	0	None	None
ChainingRodShaped	32798	4.37897	0.5	-57.665	-10.8793	0	-0.992551	0.121829	0	None	None
ChainingRodShaped	29896	3.59107	0.5	120.692	140.692	0	0.690494	0.723338	0	29897	39549
ChainingRodShaped	17242	4.93295	0.5	-115.175	-163.464	0	-0.875547	0.483132	0	31718	40839
ChainingRodShaped	35494	2.99809	0.5	-198.7	-20.6542	0	0.839441	-0.543451	0	35495	45631
ChainingRodShaped	41042	2.63796	0.5	41.1258	-35.9352	0	0.550403	-0.834899	0	None	None
ChainingRodShaped	23164	3.6228	0.5	-36.3075	-39.7731	0	-0.655652	0.755063	0	None	None
ChainingRodShaped	23262	4.74926	0.5	20.4308	16.1933	0	-0.827471	0.561508	0	None	None
ChainingRodShaped	38680	2.82953	0.5	164.391	107.513	0	0.80999	-0.586444	0	38681	35395
ChainingRodShaped	38636	2.66084	0.5	48.8806	34.1055	0	-0.0498433	0.998757	0	None	None
ChainingRodShaped	29586	3.79652	0.5	77.1734	11.2007	0	0.202009	-0.979384	0	None	None
ChainingRodShaped	34706	3.38457	0.5	-77.695	-8.098	0	-0.808434	0.588587	0	None	None
ChainingRodShaped	31190	3.86254	0.5	269.683	193.304	0	0.981809	0.189872	0	31191	36893
ChainingRodShaped	40576	2.89456	0.5	-35.3988	127.212	0	0.028039	0.999607	0	None	None
ChainingRodShaped	36690	3.59857	0.5	31.3111	77.406	0	-0.842105	0.539313	0	None	None
ChainingRodShaped	38838	2.52021	0.5	24.7746	24.3975	0	-0.982504	-0.18624	0	None	None
ChainingRodShaped	22160	4.48608	0.5	-33.7531	-69.1469	0	-0.998391	-0.0567134	0	None	None
ChainingRodShaped	32856	2.92022	0.5	-141.576	32.8184	0	-0.803361	-0.595493	0	None	None
ChainingRodShaped	35948	3.51441	0.5	-60.3564	-33.4803	0	-0.999671	0.0256347	0	None	None
ChainingRodShaped	36364	2.69974	0.5	49.5101	2.05984	0	-0.660296	-0.751006	0	None	None
ChainingRodShaped	46094	2.03169	0.5	-6.44849	-26.6553	0	0.876992	0.480505	0	None	None
ChainingRodShaped	38034	2.83851	0.5	-98.0452	11.9913	0	0.984348	-0.176234	0	None	None
ChainingRodShaped	21346	3.81143	0.5	-70.4169	82.3655	0	0.874846	0.484402	0	None	None
ChainingRodShaped	39586	2.77834	0.5	-18.9928	122.947	0	-0.744894	0.667183	0	None	None
ChainingRodShaped	27744	3.6684	0.5	-42.154	175.114	0	-0.998393	0.0566761	0	44360	20439
ChainingRodShaped	32216	3.58141	0.5	115.859	-6.72339	0	-0.996123	-0.0879663	0	32217	40379
ChainingRodShaped	28978	3.6562	0.5	-60.679	91.1723	0	0.637014	0.770852	0	None	None
ChainingRodShaped	43828	2.15847	0.5	-6.15084	-34.223	0	-0.99041	-0.138162	0	None	None
ChainingRodShaped	34784	3.28229	0.5	-65.6188	-142.597	0	0.686	0.727602	0	34785	44675
ChainingRodShaped	24448	3.9048	0.5	151.012	33.4003	0	-0.96088	-0.276965	0	24449	30381
ChainingRodShaped	39220	2.73732	0.5	-12.5156	43.7553	0	-0.927054	0.374927	0	None	None
