cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	19650	2.12131	0.5	-67.0434	30.3917	0	-0.468984	-0.883206	0	None	None
ChainingRodShaped	17050	2.40224	0.5	-36.6287	-203.122	0	-0.945646	-0.325198	0	17051	17717
ChainingRodShaped	15462	2.83102	0.5	-78.3692	15.8974	0	0.557875	-0.829925	0	None	None
ChainingRodShaped	15722	3.31001	0.5	16.9633	56.1404	0	-0.912794	0.40842	0	None	None
ChainingRodShaped	16482	2.55159	0.5	296.097	294.109	0	0.945244	0.326364	0	16483	10967
ChainingRodShaped	19604	2.07908	0.5	-90.5828	15.8132	0	-0.803089	0.595859	0	None	None
ChainingRodShaped	16502	2.8046	0.5	-44.2372	-6.04986	0	-0.990057	-0.140665	0	None	None
ChainingRodShaped	11642	3.45813	0.5	-40.5508	127.995	0	-0.994183	-0.107701	0	11643	15255
ChainingRodShaped	12786	4.79092	0.5	-64.2541	12.8182	0	0.714593	-0.699541	0	None	None
ChainingRodShaped	7302	4.67829	0.5	-56.7205	117.03	0	-0.643105	0.765778	0	None	None
ChainingRodShaped	18892	2.15472	0.5	-7.61849	17.92	0	-0.975725	0.219001	0	None	None
ChainingRodShaped	12356	4.99588	0.5	30.9847	42.768	0	0.0920873	-0.995751	0	None	None
ChainingRodShaped	16844	3.11455	0.5	19.8597	-9.54507	0	-0.395901	-0.918293	0	None	None
ChainingRodShaped	8936	4.37263	0.5	14.5217	-12.9592	0	-0.642537	0.766255	0	None	None
ChainingRodShaped	10884	4.70674	0.5	23.6185	44.1924	0	-0.38041	0.924818	0	None	None
ChainingRodShaped	11412	4.61289	0.5	56.0001	-112.71	0	-0.999722	-0.023563	0	18092	12541
ChainingRodShaped	14096	4.36058	0.5	-81.8053	-109.003	0	0.475245	0.879854	0	14097	10385
ChainingRodShaped	16334	3.06237	0.5	-29.2049	-35.1533	0	-0.120059	-0.992767	0	None	None
ChainingRodShaped	17010	2.69723	0.5	-18.5607	100.229	0	-0.995551	0.0942283	0	None	None
ChainingRodShaped	11182	4.19893	0.5	6.01172	-88.1365	0	-0.515583	-0.85684	0	11183	12367
ChainingRodShaped	15958	2.93636	0.5	-45.1067	-8.87326	0	0.505208	0.862997	0	None	None
ChainingRodShaped	12844	4.75008	0.5	-65.4492	55.5919	0	0.552434	-0.833557	0	None	None
ChainingRodShaped	11320	3.92527	0.5	-71.798	87.266	0	-0.885634	0.464385	0	None	None
ChainingRodShaped	15922	3.42278	0.5	-41.7631	154.471	0	0.960376	-0.278707	0	15923	17709
ChainingRodShaped	15436	3.08485	0.5	53.2889	33.9192	0	-0.307576	-0.951524	0	15437	15457
ChainingRodShaped	16406	2.58745	0.5	2.7951	43.7739	0	0.959232	0.28262	0	None	None
ChainingRodShaped	12634	4.48599	0.5	169.343	315.813	0	0.6593	-0.75188	0	12635	12317
ChainingRodShaped	16048	3.17589	0.5	70.462	155.586	0	0.457149	-0.88939	0	16049	16207
ChainingRodShaped	14294	3.32729	0.5	71.5015	162.277	0	0.937346	-0.348399	0	14295	18703
ChainingRodShaped	17300	2.48887	0.5	-9.50587	107.703	0	-0.736897	0.676005	0	None	None
ChainingRodShaped	12952	4.62385	0.5	-74.5075	59.9294	0	0.0953101	-0.995448	0	None	None
ChainingRodShaped	17178	2.78696	0.5	-99.7659	-71.3927	0	0.689958	-0.72385	0	17179	17397
ChainingRodShaped	11762	3.80061	0.5	-42.2581	64.4233	0	0.905513	0.424319	0	None	None
ChainingRodShaped	10924	3.46373	0.5	81.1719	-76.615	0	-0.125223	-0.992129	0	10925	18213
ChainingRodShaped	13626	3.96015	0.5	-94.4015	-160.447	0	-0.824997	-0.565137	0	13627	14489
ChainingRodShaped	18066	2.55206	0.5	-50.9024	70.954	0	-0.999953	0.00972578	0	None	None
ChainingRodShaped	12606	4.04777	0.5	-22.0028	-172.482	0	0.840424	0.54193	0	12607	9039
ChainingRodShaped	12450	4.67812	0.5	-12.2061	-19.4503	0	0.666716	-0.745312	0	None	None
ChainingRodShaped	11994	4.88425	0.5	37.082	239.068	0	-0.0193124	-0.999813	0	11995	14213
ChainingRodShaped	10350	3.68204	0.5	42.9974	51.368	0	-0.59995	0.800037	0	None	None
ChainingRodShaped	13542	3.96734	0.5	-67.9471	-23.5548	0	-0.0547574	0.9985	0	None	None
ChainingRodShaped	14952	3.86286	0.5	-5.73996	77.0766	0	0.347459	0.937695	0	None	None
ChainingRodShaped	13430	4.32973	0.5	-47.045	-18.853	0	-0.657139	-0.753769	0	None	None
ChainingRodShaped	15918	3.458	0.5	-83.122	99.607	0	-0.873216	-0.487334	0	None	None
ChainingRodShaped	11270	4.18044	0.5	-28.0271	106.663	0	0.0196025	0.999808	0	None	None
ChainingRodShaped	13242	4.32918	0.5	1.97084	0.406998	0	-0.998812	-0.0487269	0	None	None
ChainingRodShaped	10728	4.49178	0.5	-97.2022	11.5749	0	-0.195519	0.9807	0	None	None
ChainingRodShaped	18858	2.31001	0.5	-37.7333	0.24272	0	-0.997484	-0.0708938	0	None	None
ChainingRodShaped	19438	2.08122	0.5	218.961	22.2796	0	0.999899	-0.0141914	0	19439	16861
ChainingRodShaped	10002	4.61008	0.5	26.7528	13.9033	0	0.830048	-0.557691	0	None	None
ChainingRodShaped	7850	4.17905	0.5	-63.7104	55.6679	0	0.590519	-0.807023	0	None	None
ChainingRodShaped	16142	2.79806	0.5	56.015	-104.933	0	0.89439	0.447288	0	16143	13015
ChainingRodShaped	13974	3.4503	0.5	8.01719	229.401	0	-0.486301	-0.873791	0	13975	18463
ChainingRodShaped	18084	2.38652	0.5	-10.3041	-13.1012	0	-0.791434	0.611254	0	None	None
ChainingRodShaped	12560	3.38822	0.5	-42.4782	31.2796	0	-0.882916	-0.469531	0	None	None
ChainingRodShaped	7870	4.20168	0.5	-17.54	-31.2432	0	0.904829	0.425774	0	13020	17687
ChainingRodShaped	14284	3.87067	0.5	-53.4205	101.69	0	-0.920852	-0.389913	0	None	None
ChainingRodShaped	15746	3.5951	0.5	-23.3914	95.942	0	0.0270514	-0.999634	0	None	None
ChainingRodShaped	18986	2.25855	0.5	105.999	285.595	0	-0.171254	-0.985227	0	18987	13385
ChainingRodShaped	17950	2.43126	0.5	22.1554	98.9133	0	0.819878	0.572538	0	None	None
ChainingRodShaped	17502	2.68339	0.5	31.8972	95.967	0	-0.835859	-0.548945	0	None	None
ChainingRodShaped	13180	4.56401	0.5	41.1226	80.1401	0	0.865902	0.500214	0	None	None
ChainingRodShaped	14164	3.23029	0.5	40.1978	14.8345	0	0.295752	-0.955265	0	None	None
ChainingRodShaped	18452	2.51314	0.5	-69.4521	73.0165	0	-0.253704	0.967282	0	None	None
ChainingRodShaped	14326	3.05127	0.5	188.986	32.6028	0	0.851312	-0.524659	0	14327	16729
ChainingRodShaped	7682	4.51212	0.5	-29.2051	75.663	0	-0.395422	0.9185	0	None	None
ChainingRodShaped	13904	3.01339	0.5	-104.105	16.4719	0	-0.280403	0.959882	0	None	None
ChainingRodShaped	11888	3.40005	0.5	-141.497	157.603	0	0.237857	0.9713	0	11889	18573
ChainingRodShaped	9272	4.4104	0.5	-112.875	18.1867	0	-0.979734	0.200305	0	None	None
ChainingRodShaped	17676	2.52635	0.5	43.4615	3.16636	0	0.478739	-0.877957	0	None	None
ChainingRodShaped	9046	4.05928	0.5	-97.9676	83.1399	0	0.0404063	-0.999183	0	None	None
ChainingRodShaped	12342	4.3355	0.5	-0.355993	-220.166	0	0.682138	-0.731223	0	12343	19483
ChainingRodShaped	7486	4.36879	0.5	32.4725	49.946	0	0.101487	-0.994837	0	None	None
ChainingRodShaped	11666	4.29023	0.5	61.9642	67.9234	0	0.994831	-0.101546	0	18192	17265
ChainingRodShaped	13486	4.47722	0.5	63.0493	89.333	0	0.805958	-0.591973	0	13487	11697
ChainingRodShaped	13332	4.3393	0.5	107.298	111.825	0	0.702494	0.71169	0	13333	13361
ChainingRodShaped	9690	4.4066	0.5	124.281	-51.9846	0	0.21254	-0.977152	0	9691	12533
ChainingRodShaped	15362	3.56806	0.5	-185.318	112.203	0	0.495948	0.868352	0	15363	14177
ChainingRodShaped	6376	4.76202	0.5	10.0824	59.2298	0	-0.559034	0.829145	0	None	None
ChainingRodShaped	17662	2.59556	0.5	-104.846	44.8597	0	-0.911882	-0.410452	0	None	None
ChainingRodShaped	15568	3.37404	0.5	46.7471	1.64245	0	0.0446964	0.999001	0	15569	12805
ChainingRodShaped	9698	4.2015	0.5	1.59823	-0.392033	0	-0.998896	-0.0469862	0	None	None
ChainingRodShaped	14878	3.98909	0.5	17.7662	-33.1667	0	-0.981366	0.19215	0	14879	16017
ChainingRodShaped	7572	4.5325	0.5	24.5315	127.395	0	0.946738	0.322005	0	12346	18993
ChainingRodShaped	14848	2.91787	0.5	258.906	276.909	0	0.788824	0.61462	0	14849	9443
ChainingRodShaped	12100	3.69527	0.5	38.2939	201.659	0	-0.224373	0.974503	0	12101	16507
ChainingRodShaped	9664	4.16963	0.5	123.905	81.5154	0	0.951015	-0.309146	0	18532	13577
ChainingRodShaped	17110	2.72951	0.5	29.3842	-17.5624	0	-0.113509	-0.993537	0	None	None
ChainingRodShaped	15404	3.69657	0.5	-62.8335	-27.3399	0	-0.631063	-0.775732	0	None	None
ChainingRodShaped	9624	3.67607	0.5	114.406	-8.76324	0	0.954745	0.297426	0	9625	14671
ChainingRodShaped	17490	2.53479	0.5	11.6422	42.8484	0	-0.937738	0.347344	0	None	None
ChainingRodShaped	6016	4.8998	0.5	-191.542	91.0846	0	0.927033	0.37498	0	13492	18407
ChainingRodShaped	12760	3.04007	0.5	-4.932	-25.5053	0	0.996971	-0.0777763	0	None	None
ChainingRodShaped	7450	4.31498	0.5	13.2028	100.226	0	-0.99536	0.0962194	0	13614	8849
ChainingRodShaped	19246	2.1741	0.5	-70.0886	6.59612	0	-0.978056	0.208343	0	None	None
ChainingRodShaped	12026	4.06682	0.5	-23.9359	200.966	0	0.299065	-0.954233	0	19704	12759
ChainingRodShaped	8676	4.29641	0.5	-19.136	56.165	0	0.601945	0.798537	0	None	None
ChainingRodShaped	9466	4.19581	0.5	20.7423	147.675	0	-0.653358	-0.757049	0	15622	17175
ChainingRodShaped	15704	3.54338	0.5	147.075	9.30563	0	-0.988997	-0.147935	0	15705	16445
ChainingRodShaped	16494	2.77008	0.5	-61.1189	69.7816	0	-0.231331	0.972875	0	None	None
ChainingRodShaped	13634	3.22892	0.5	32.506	23.6734	0	-0.987839	-0.15548	0	None	None
ChainingRodShaped	17094	3.0288	0.5	-29.8975	18.1906	0	0.966362	-0.257185	0	None	None
ChainingRodShaped	16218	3.14014	0.5	-20.1817	-15.6064	0	0.891494	-0.453032	0	None	None
ChainingRodShaped	17142	2.88518	0.5	-114.581	51.9034	0	0.146432	-0.989221	0	17143	12457
ChainingRodShaped	9530	4.10248	0.5	63.1472	17.809	0	0.945627	0.325253	0	15228	9663
ChainingRodShaped	18324	2.23864	0.5	68.4814	87.1727	0	-0.902058	0.431615	0	18325	17035
ChainingRodShaped	10382	4.68457	0.5	176.35	60.7664	0	-0.128144	-0.991756	0	16646	6897
ChainingRodShaped	11462	3.78549	0.5	-69.4802	109.186	0	-0.970114	-0.242649	0	None	None
ChainingRodShaped	11626	4.4987	0.5	-25.4902	79.5624	0	-0.283107	0.959088	0	None	None
ChainingRodShaped	8774	4.16184	0.5	68.1954	-22.8104	0	0.616287	0.787522	0	16452	11495
ChainingRodShaped	16058	3.28075	0.5	-66.4469	-35.2881	0	-0.462339	-0.886703	0	None	None
ChainingRodShaped	17196	2.65952	0.5	20.7038	83.9116	0	-0.95862	-0.284689	0	None	None
ChainingRodShaped	10342	4.90391	0.5	6.44164	-141.483	0	0.878441	0.477851	0	19362	14883
ChainingRodShaped	15448	2.86953	0.5	83.9103	88.661	0	-0.927091	0.374837	0	15449	14645
ChainingRodShaped	11124	4.99556	0.5	27.3455	33.8691	0	-0.0181903	0.999835	0	None	None
ChainingRodShaped	14868	3.71875	0.5	180.767	239.158	0	-0.651849	-0.758349	0	14869	15049
ChainingRodShaped	13416	3.72184	0.5	21.0343	146.134	0	0.684004	0.729478	0	13417	15157
ChainingRodShaped	10930	4.73026	0.5	-3.99034	92.2337	0	-0.999732	0.0231389	0	None	None
ChainingRodShaped	16066	3.00633	0.5	-55.3404	60.8597	0	-0.960239	-0.279178	0	None	None
ChainingRodShaped	11554	4.12788	0.5	38.5717	85.2272	0	0.424396	0.905477	0	None	None
ChainingRodShaped	17400	2.40925	0.5	-51.9529	-19.3473	0	0.466005	0.884782	0	None	None
ChainingRodShaped	9334	4.57108	0.5	-116.015	18.0276	0	-0.331772	0.94336	0	None	None
ChainingRodShaped	17280	2.87576	0.5	-1.53387	11.3227	0	0.739605	0.673042	0	None	None
ChainingRodShaped	13160	4.14212	0.5	-118.725	207.97	0	0.117772	0.993041	0	13161	12277
ChainingRodShaped	11970	4.53275	0.5	-35.9054	22.2296	0	-0.844069	-0.536234	0	None	None
ChainingRodShaped	15502	3.50822	0.5	-30.2292	31.8115	0	-0.995386	-0.0959484	0	None	None
ChainingRodShaped	7746	4.51642	0.5	220.479	245.676	0	0.986386	0.164447	0	13142	11985
ChainingRodShaped	17458	2.31639	0.5	168.657	71.3002	0	0.476016	-0.879437	0	17459	11363
ChainingRodShaped	7942	4.21878	0.5	-33.9125	132.491	0	0.810615	-0.585579	0	15360	16481
ChainingRodShaped	10130	4.61465	0.5	47.6196	-7.92177	0	0.0197571	-0.999805	0	10131	19255
ChainingRodShaped	14910	3.35218	0.5	-61.0819	51.9107	0	-0.831683	-0.555251	0	None	None
ChainingRodShaped	13810	4.13631	0.5	-27.1086	191.324	0	-0.906231	0.422784	0	13811	10875
ChainingRodShaped	13094	2.99862	0.5	171.153	-82.7112	0	-0.886988	-0.461793	0	13095	16091
ChainingRodShaped	17672	2.74376	0.5	124.289	46.7698	0	0.513431	0.858131	0	17673	14233
ChainingRodShaped	15348	3.7254	0.5	-104.377	48.0538	0	-0.860195	-0.509965	0	None	None
ChainingRodShaped	18102	2.40608	0.5	-89.6857	75.9923	0	-0.954548	-0.298056	0	None	None
ChainingRodShaped	12862	4.97513	0.5	-77.5391	-12.4093	0	-0.501168	0.86535	0	None	None
ChainingRodShaped	17836	2.26501	0.5	31.0639	80.0593	0	0.970667	0.240428	0	None	None
ChainingRodShaped	8994	4.32248	0.5	-104.267	150.936	0	0.0968557	0.995298	0	8995	11551
ChainingRodShaped	15962	2.57719	0.5	-66.3098	-21.478	0	-0.194999	0.980803	0	None	None
ChainingRodShaped	18154	2.44883	0.5	-164.163	88.256	0	0.992815	-0.119663	0	18155	18973
ChainingRodShaped	15006	3.15559	0.5	-46.2918	50.2014	0	-0.395957	-0.918269	0	None	None
ChainingRodShaped	13334	4.20244	0.5	-5.29218	71.9341	0	-0.0193673	0.999812	0	None	None
ChainingRodShaped	11620	3.49711	0.5	6.64844	-69.2994	0	-0.747521	0.664238	0	19890	10947
ChainingRodShaped	8098	4.89731	0.5	-33.6613	65.362	0	0.256307	-0.966596	0	None	None
ChainingRodShaped	9892	4.81179	0.5	-62.3677	-0.206273	0	0.55591	0.831243	0	None	None
ChainingRodShaped	8464	4.50375	0.5	91.3631	42.8938	0	-0.519192	0.854658	0	13622	7863
ChainingRodShaped	8362	4.74077	0.5	-92.2881	101.582	0	-0.958481	0.285156	0	None	None
ChainingRodShaped	16896	2.42713	0.5	-27.4259	120.348	0	0.77461	-0.632439	0	None	None
ChainingRodShaped	13860	2.94573	0.5	12.4237	134.158	0	0.90882	0.417189	0	13861	18143
ChainingRodShaped	13812	2.97468	0.5	15.509	-41.0428	0	0.789355	0.613937	0	13813	13063
ChainingRodShaped	8428	4.27476	0.5	-63.7589	100.225	0	0.74446	0.667667	0	None	None
ChainingRodShaped	12268	4.48491	0.5	-173.685	43.4161	0	-0.955634	0.294558	0	12269	9781
ChainingRodShaped	11850	4.21456	0.5	-53.6936	71.633	0	-0.68311	-0.730315	0	None	None
ChainingRodShaped	14832	3.37831	0.5	43.4201	181.822	0	0.988603	-0.150543	0	14833	15537
ChainingRodShaped	18802	2.33014	0.5	6.56228	-9.74547	0	-0.556305	0.830978	0	None	None
ChainingRodShaped	9636	4.19285	0.5	-35.8841	41.6814	0	-0.996667	-0.0815753	0	None	None
ChainingRodShaped	13760	3.72354	0.5	-5.23057	167.242	0	-0.396822	0.917895	0	13761	19035
ChainingRodShaped	10386	4.56731	0.5	-29.5124	38.9778	0	-0.996446	-0.0842316	0	None	None
ChainingRodShaped	10990	4.22057	0.5	-61.0476	27.9121	0	-0.276875	0.960906	0	None	None
ChainingRodShaped	12608	3.62611	0.5	7.34536	19.2436	0	-0.948026	0.318194	0	None	None
ChainingRodShaped	16954	2.43508	0.5	-9.34927	123.049	0	0.37912	0.925347	0	16955	6389
ChainingRodShaped	10436	3.8017	0.5	-66.6174	9.00718	0	-0.977048	0.213018	0	None	None
ChainingRodShaped	13734	4.24776	0.5	26.3106	18.0655	0	0.84565	-0.533738	0	None	None
ChainingRodShaped	17226	2.51952	0.5	-89.8644	-3.58449	0	-0.899186	0.437567	0	None	None
ChainingRodShaped	16014	2.93067	0.5	-42.2554	13.5979	0	0.798912	-0.601447	0	None	None
ChainingRodShaped	8656	4.33692	0.5	-19.2133	69.0902	0	-0.331206	0.943558	0	None	None
ChainingRodShaped	10696	4.98507	0.5	14.3925	60.0029	0	0.240503	-0.970648	0	None	None
ChainingRodShaped	19782	2.04245	0.5	72.393	-97.0678	0	0.739858	0.672763	0	19783	13393
ChainingRodShaped	15140	3.06687	0.5	14.7897	29.667	0	-0.137215	-0.990541	0	None	None
ChainingRodShaped	16770	3.03003	0.5	-75.7781	22.8093	0	-0.905936	-0.423414	0	None	None
ChainingRodShaped	17918	2.70425	0.5	-19.8455	10.0091	0	-0.460943	0.88743	0	None	None
ChainingRodShaped	14274	3.35226	0.5	-93.7325	79.0264	0	0.0756561	0.997134	0	None	None
ChainingRodShaped	15384	3.47806	0.5	-17.9158	117.912	0	-0.47106	0.882101	0	None	None
ChainingRodShaped	9798	4.04217	0.5	95.5127	173.086	0	-0.836123	-0.548542	0	17304	10497
ChainingRodShaped	13060	4.36904	0.5	226.417	-27.0588	0	-0.160223	0.987081	0	13061	11755
ChainingRodShaped	13680	3.12919	0.5	49.4048	-4.90499	0	0.0260093	-0.999662	0	13681	17483
ChainingRodShaped	14378	3.81004	0.5	-108.192	59.3474	0	-0.508463	0.861084	0	None	None
ChainingRodShaped	16352	2.49385	0.5	-16.0522	127.134	0	-0.998983	-0.0450866	0	16353	19431
ChainingRodShaped	18650	2.41833	0.5	-111.953	30.9075	0	0.955707	0.294319	0	None	None
ChainingRodShaped	8422	4.92156	0.5	-155.331	-175.933	0	-0.518167	0.855279	0	8423	5823
ChainingRodShaped	17780	2.74064	0.5	-52.1817	84.528	0	-0.911408	-0.411503	0	None	None
ChainingRodShaped	9538	4.82947	0.5	-79.5183	-9.33536	0	-0.0980775	-0.995179	0	None	None
ChainingRodShaped	14596	3.62479	0.5	-14.0667	-65.5541	0	0.986328	-0.164794	0	14597	13711
ChainingRodShaped	11040	4.84018	0.5	10.7653	26.9266	0	-0.742352	0.67001	0	None	None
ChainingRodShaped	12170	4.96315	0.5	3.9303	80.0982	0	-0.92147	-0.38845	0	None	None
ChainingRodShaped	19646	2.08	0.5	-99.3062	45.5644	0	-0.974245	0.225493	0	None	None
ChainingRodShaped	14464	3.10372	0.5	-49.8055	8.21291	0	-0.931734	0.363142	0	None	None
ChainingRodShaped	18308	2.39755	0.5	-10.1289	75.4744	0	0.245173	-0.969479	0	None	None
ChainingRodShaped	10504	4.50471	0.5	27.2452	-34.9153	0	0.99977	0.0214309	0	19560	13883
ChainingRodShaped	14340	4.22618	0.5	-67.092	53.402	0	0.999337	0.0364119	0	None	None
ChainingRodShaped	18382	2.56997	0.5	-103.474	63.7794	0	-0.0608838	0.998145	0	None	None
ChainingRodShaped	15014	3.83111	0.5	3.21981	36.8663	0	0.534762	0.845003	0	None	None
ChainingRodShaped	15872	2.67795	0.5	233.363	166.309	0	0.191314	0.981529	0	15873	11781
ChainingRodShaped	12734	4.87954	0.5	-64.2788	76.6919	0	0.999917	0.0128671	0	None	None
ChainingRodShaped	8880	4.71415	0.5	-35.9679	-22.8444	0	-0.954738	0.297448	0	None	None
ChainingRodShaped	16272	2.48292	0.5	-106.591	0.939468	0	-0.57831	0.815817	0	None	None
ChainingRodShaped	13584	4.48895	0.5	180.7	76.3013	0	0.456968	0.889483	0	13585	10545
ChainingRodShaped	8324	4.59802	0.5	-40.3698	76.0691	0	-0.997376	-0.072402	0	None	None
ChainingRodShaped	15542	3.52254	0.5	69.9139	-89.6205	0	0.954044	0.299668	0	15543	12795
ChainingRodShaped	16466	3.144	0.5	16.6589	55.4229	0	-0.915905	0.401395	0	None	None
ChainingRodShaped	17192	2.756	0.5	-31.9124	82.8622	0	-0.20375	0.979023	0	None	None
ChainingRodShaped	11548	4.1812	0.5	-37.0619	124.152	0	-0.881759	0.471699	0	None	None
ChainingRodShaped	16212	3.3386	0.5	3.82814	36.6372	0	0.526283	0.85031	0	None	None
ChainingRodShaped	10026	4.70311	0.5	-48.2038	94.0125	0	-0.86857	-0.495566	0	None	None
ChainingRodShaped	12884	4.0789	0.5	-28.0704	-39.1316	0	0.412693	0.91087	0	12885	8843
ChainingRodShaped	16100	2.63596	0.5	-13.6186	32.1132	0	0.965036	0.262116	0	None	None
ChainingRodShaped	13724	4.28537	0.5	-69.032	15.3082	0	0.732389	-0.680887	0	None	None
ChainingRodShaped	7812	4.17807	0.5	-62.9928	46.1395	0	-0.853082	-0.521777	0	None	None
ChainingRodShaped	9804	4.17257	0.5	1.90294	17.6243	0	-0.945428	0.32583	0	None	None
ChainingRodShaped	17454	2.52701	0.5	-105.169	51.9427	0	0.411827	-0.911262	0	None	None
ChainingRodShaped	18728	2.24011	0.5	-132.958	-126.536	0	0.936606	0.350385	0	18729	17407
ChainingRodShaped	15532	2.65294	0.5	23.3328	70.6851	0	-0.837099	-0.547052	0	None	None
ChainingRodShaped	8964	4.48146	0.5	9.27987	-23.9933	0	0.230225	-0.973137	0	None	None
ChainingRodShaped	14416	3.52052	0.5	-51.3877	91.2798	0	-0.890472	-0.455039	0	None	None
ChainingRodShaped	11872	3.94197	0.5	0.262455	-61.7917	0	-0.953377	-0.301782	0	11873	18297
ChainingRodShaped	14114	3.94957	0.5	-17.9591	-6.62938	0	0.332344	0.943158	0	None	None
ChainingRodShaped	17410	2.62755	0.5	10.8775	22.4159	0	-0.6495	0.760361	0	None	None
ChainingRodShaped	16614	2.71838	0.5	-27.316	71.5983	0	-0.404497	0.914539	0	None	None
ChainingRodShaped	10478	3.99003	0.5	-58.2624	72.334	0	0.714829	0.699299	0	None	None
ChainingRodShaped	10646	4.87726	0.5	-20.5276	-34.2413	0	-0.795534	-0.605909	0	10647	10541
ChainingRodShaped	15068	3.46439	0.5	-80.324	33.2747	0	-0.849916	-0.526918	0	None	None
ChainingRodShaped	18232	2.5466	0.5	11.563	22.8038	0	-0.641839	0.76684	0	None	None
ChainingRodShaped	19162	2.19078	0.5	-104.627	37.4765	0	-0.967537	-0.252731	0	None	None
ChainingRodShaped	19228	2.2106	0.5	9.28482	41.7511	0	0.488163	0.872753	0	None	None
ChainingRodShaped	14914	3.5082	0.5	-53.7386	81.8178	0	0.840279	0.542154	0	None	None
ChainingRodShaped	19648	2.12086	0.5	-131.71	-96.6505	0	-0.350097	0.936713	0	19649	19435
ChainingRodShaped	8532	4.30176	0.5	43.4323	69.8765	0	0.932768	0.360478	0	None	None
ChainingRodShaped	12528	4.84041	0.5	-59.0723	46.8434	0	-0.852955	-0.521984	0	None	None
ChainingRodShaped	7900	4.57732	0.5	72.4187	82.6803	0	0.956227	-0.292625	0	15744	16233
ChainingRodShaped	15854	3.26476	0.5	-35.4136	44.4134	0	-0.999702	0.0244284	0	None	None
ChainingRodShaped	15160	3.53553	0.5	23.7016	333.304	0	0.999674	-0.0255398	0	15161	15711
ChainingRodShaped	16426	3.33382	0.5	-43.1507	42.2066	0	0.0923938	0.995723	0	None	None
ChainingRodShaped	15032	2.93526	0.5	108.213	287.711	0	0.17765	0.984094	0	15033	15373
ChainingRodShaped	13404	4.41156	0.5	-129.621	11.8236	0	0.0955928	0.995421	0	13405	16023
ChainingRodShaped	10594	3.86232	0.5	-6.43724	35.9616	0	-0.983093	-0.183106	0	None	None
ChainingRodShaped	13778	2.98334	0.5	-115.674	40.7993	0	0.236847	0.971547	0	13779	9919
ChainingRodShaped	13046	4.19878	0.5	-73.4313	86.2728	0	-0.876204	0.48194	0	None	None
ChainingRodShaped	15728	3.53014	0.5	20.4288	-0.720177	0	-0.992043	-0.1259	0	None	None
ChainingRodShaped	14042	3.40612	0.5	15.2888	73.0006	0	0.856246	0.516568	0	None	None
ChainingRodShaped	8892	4.56523	0.5	53.6362	-84.098	0	0.380857	-0.924634	0	8893	15221
ChainingRodShaped	10202	4.68697	0.5	-122.773	-118.21	0	0.405678	-0.914016	0	10203	13407
ChainingRodShaped	11322	4.78777	0.5	-39.7572	12.5703	0	0.792865	-0.609398	0	None	None
ChainingRodShaped	17752	2.32671	0.5	71.198	142.011	0	0.253744	0.967271	0	17753	17997
ChainingRodShaped	17494	2.4931	0.5	-50.5432	-32.5082	0	-0.996314	-0.0857855	0	None	None
ChainingRodShaped	17964	2.32001	0.5	7.99284	50.5756	0	0.963624	-0.267262	0	None	None
ChainingRodShaped	8334	4.93268	0.5	-13.0203	6.40448	0	-0.536807	0.843705	0	None	None
ChainingRodShaped	12886	4.31374	0.5	-14.3964	14.3436	0	-0.48483	0.874608	0	None	None
ChainingRodShaped	13898	4.09022	0.5	-77.2529	26.2585	0	-0.905195	-0.424997	0	None	None
ChainingRodShaped	16362	2.65905	0.5	34.4084	88.7089	0	-0.995636	-0.0933246	0	None	None
ChainingRodShaped	8508	4.82604	0.5	-13.277	88.9929	0	-0.959791	0.280716	0	None	None
ChainingRodShaped	10782	4.55732	0.5	-14.9147	6.42992	0	-0.536695	0.843776	0	None	None
ChainingRodShaped	17628	2.39344	0.5	-40.4563	25.0371	0	-0.981587	-0.191017	0	None	None
ChainingRodShaped	17984	2.40737	0.5	-55.8639	70.4893	0	-0.690405	-0.723423	0	None	None
ChainingRodShaped	17646	2.72062	0.5	-30.0742	18.9981	0	0.963738	-0.266849	0	None	None
ChainingRodShaped	18978	2.21677	0.5	-108.67	21.7256	0	-0.946101	-0.323871	0	None	None
ChainingRodShaped	10602	4.57098	0.5	-5.0389	162.015	0	-0.351835	0.936062	0	18722	13937
