cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5594	4.81959	0.5	3.56632	53.9795	0	0.117248	0.993103	0	None	None
ChainingRodShaped	8716	2.60759	0.5	13.3135	62.3532	0	0.0422735	0.999106	0	None	None
ChainingRodShaped	7040	4.45714	0.5	34.4291	131.364	0	0.997582	0.0695004	0	7041	4029
ChainingRodShaped	9712	2.28025	0.5	-31.0056	-17.6667	0	-0.269719	-0.962939	0	None	None
ChainingRodShaped	5262	3.57914	0.5	-177.575	-1.78796	0	-0.16218	0.986761	0	9018	7251
ChainingRodShaped	4760	3.81125	0.5	-71.6054	47.06	0	-0.549731	0.835342	0	None	None
ChainingRodShaped	5510	4.26747	0.5	86.6028	31.0631	0	0.0522277	0.998635	0	9570	7199
ChainingRodShaped	9366	2.56094	0.5	67.6113	-42.1155	0	0.655544	0.755157	0	9367	6661
ChainingRodShaped	4204	4.5757	0.5	-51.9172	-9.81705	0	-0.452791	-0.891617	0	None	None
ChainingRodShaped	8034	3.43796	0.5	-7.49767	48.5875	0	-0.977829	0.209404	0	None	None
ChainingRodShaped	7892	3.48156	0.5	-71.5306	-84.4578	0	0.688915	0.724842	0	7893	9641
ChainingRodShaped	8960	2.8878	0.5	11.643	33.6727	0	-0.721365	0.692555	0	None	None
ChainingRodShaped	7064	3.84255	0.5	114.513	68.238	0	-0.209324	0.977846	0	7065	10255
ChainingRodShaped	7778	3.82428	0.5	-68.5402	68.094	0	0.73553	0.677493	0	None	None
ChainingRodShaped	7032	3.62277	0.5	-32.7802	177.958	0	-0.808014	0.589164	0	7033	9891
ChainingRodShaped	4004	4.30813	0.5	-11.6886	-5.68155	0	-0.351422	-0.936217	0	None	None
ChainingRodShaped	7524	2.9072	0.5	-34.7998	14.4717	0	0.081515	-0.996672	0	None	None
ChainingRodShaped	4796	4.7455	0.5	-14.8455	51.9169	0	0.972547	-0.232705	0	None	None
ChainingRodShaped	6012	4.01423	0.5	-75.4576	73.2455	0	-0.728836	0.684688	0	None	None
ChainingRodShaped	6956	3.1396	0.5	-107.423	-167.453	0	-0.938885	0.34423	0	6957	9015
ChainingRodShaped	6770	3.7763	0.5	-108.261	20.9862	0	0.953461	-0.301516	0	6771	4867
ChainingRodShaped	6510	3.45784	0.5	128.372	248.897	0	-0.47378	0.880643	0	6511	3777
ChainingRodShaped	7282	4.30036	0.5	-47.5531	41.7428	0	-0.408168	-0.912907	0	None	None
ChainingRodShaped	6628	3.61433	0.5	89.7053	-12.7856	0	-0.864066	-0.503378	0	6629	8223
ChainingRodShaped	6662	3.8491	0.5	-5.00146	57.4249	0	0.626696	0.779264	0	None	None
ChainingRodShaped	4722	4.86732	0.5	-8.11776	64.5259	0	-0.0610039	0.998138	0	None	None
ChainingRodShaped	6608	3.7973	0.5	115.801	-102.512	0	0.423023	-0.906119	0	6609	3877
ChainingRodShaped	8518	2.46129	0.5	35.7602	-111.664	0	-0.79515	0.606413	0	8519	9833
ChainingRodShaped	4208	4.8089	0.5	-44.2008	25.1997	0	0.11381	-0.993502	0	None	None
ChainingRodShaped	6944	3.7738	0.5	-19.8985	13.895	0	-0.619933	0.784655	0	None	None
ChainingRodShaped	7000	4.46643	0.5	-55.7962	47.011	0	-0.964455	-0.264248	0	None	None
ChainingRodShaped	6970	4.09317	0.5	-88.2122	10.2603	0	0.758605	-0.65155	0	6971	7323
ChainingRodShaped	8384	3.15473	0.5	-44.9651	53.2824	0	-0.999561	-0.0296228	0	None	None
ChainingRodShaped	6870	4.55942	0.5	-55.9705	86.9357	0	0.0900521	0.995937	0	None	None
ChainingRodShaped	6604	3.79493	0.5	179.282	-54.9838	0	0.633238	0.773957	0	6605	8887
ChainingRodShaped	9566	2.31793	0.5	-6.55542	-41.0342	0	-0.858344	0.513075	0	9567	6379
ChainingRodShaped	10182	2.04742	0.5	-96.3749	-72.327	0	0.00483036	0.999988	0	10183	4369
ChainingRodShaped	8356	2.70525	0.5	-55.5192	-8.64016	0	-0.997682	-0.0680529	0	None	None
ChainingRodShaped	7642	2.94295	0.5	41.3827	-58.2253	0	-0.96348	0.267781	0	7643	8895
ChainingRodShaped	7806	3.69805	0.5	7.24119	81.0163	0	0.570483	0.821309	0	None	None
ChainingRodShaped	6172	4.29015	0.5	140.33	103.413	0	-0.994037	0.10904	0	9970	8607
ChainingRodShaped	6718	3.11469	0.5	-25.6517	96.2355	0	0.728514	-0.685031	0	None	None
ChainingRodShaped	9800	2.33854	0.5	1.68621	-9.94659	0	-0.852282	-0.523083	0	9801	5883
ChainingRodShaped	4904	4.31412	0.5	11.4492	20.4602	0	-0.737529	-0.675316	0	None	None
ChainingRodShaped	5988	4.92446	0.5	-60.6984	94.5739	0	-0.999451	-0.0331275	0	None	None
ChainingRodShaped	7396	3.39047	0.5	-172.709	30.0124	0	0.566455	0.824093	0	7397	7859
ChainingRodShaped	6334	3.60579	0.5	184.404	21.2681	0	0.745674	0.666311	0	9920	7043
ChainingRodShaped	9278	2.64653	0.5	64.9045	88.9928	0	-0.802766	0.596294	0	9279	6759
ChainingRodShaped	6600	3.0927	0.5	81.6229	-158.782	0	0.566109	0.82433	0	6601	7793
ChainingRodShaped	6156	4.27841	0.5	-38.3381	-1.04591	0	-0.999996	0.00274545	0	None	None
ChainingRodShaped	6876	2.96987	0.5	-69.2125	85.8192	0	-0.810221	-0.586124	0	None	None
ChainingRodShaped	9806	2.27527	0.5	-27.946	-133.635	0	0.855025	-0.518587	0	9807	4939
ChainingRodShaped	8092	2.57866	0.5	-30.8824	10.238	0	0.119879	-0.992789	0	None	None
ChainingRodShaped	7356	2.84663	0.5	-24.6111	-22.2394	0	-0.371675	0.928363	0	None	None
ChainingRodShaped	7974	3.41292	0.5	-41.766	0.242269	0	-0.881506	-0.472172	0	None	None
ChainingRodShaped	7948	2.93771	0.5	-21.6997	-247.541	0	-0.317742	0.948177	0	7949	8997
ChainingRodShaped	5122	4.23299	0.5	106.612	-8.25229	0	-0.931402	0.363993	0	5123	10071
ChainingRodShaped	10126	2.12413	0.5	-3.27151	69.488	0	-0.750523	-0.660844	0	None	None
ChainingRodShaped	8616	3.09327	0.5	-5.3625	-10.19	0	-0.819303	-0.573361	0	None	None
ChainingRodShaped	6472	4.91811	0.5	11.2723	11.3794	0	-0.0164992	-0.999864	0	None	None
ChainingRodShaped	7374	4.33231	0.5	-72.4187	74.7093	0	-0.683096	-0.730329	0	None	None
ChainingRodShaped	7108	3.02319	0.5	-93.2337	53.4327	0	0.8051	-0.593139	0	None	None
ChainingRodShaped	8636	2.51117	0.5	13.9541	48.7188	0	0.902714	-0.43024	0	None	None
ChainingRodShaped	4206	4.99873	0.5	39.1819	35.9722	0	-0.798853	-0.601527	0	None	None
ChainingRodShaped	7658	3.23963	0.5	153.77	32.464	0	0.492145	-0.870513	0	7659	7777
ChainingRodShaped	9196	2.39195	0.5	100.815	10.2149	0	0.684803	0.728728	0	9197	4541
ChainingRodShaped	5066	4.59205	0.5	-38.5192	51.9918	0	-0.401979	0.915649	0	None	None
ChainingRodShaped	7294	4.40731	0.5	-90.868	40.9801	0	-0.958117	0.286375	0	None	None
ChainingRodShaped	6668	4.21302	0.5	-11.92	25.5697	0	-0.994532	0.104434	0	None	None
ChainingRodShaped	5452	3.97343	0.5	80.9331	-64.1028	0	0.9552	0.29596	0	5453	7899
ChainingRodShaped	8138	3.2906	0.5	-61.7331	12.7064	0	-0.910407	0.413714	0	None	None
ChainingRodShaped	4464	4.5573	0.5	26.6912	27.0164	0	-0.0021475	-0.999998	0	None	None
ChainingRodShaped	7846	3.4139	0.5	-76.932	6.50673	0	-0.855892	-0.517155	0	None	None
ChainingRodShaped	5980	4.2953	0.5	-7.54066	72.9639	0	-0.293701	0.955897	0	None	None
ChainingRodShaped	9864	2.17917	0.5	-33.7367	4.18278	0	0.0661597	-0.997809	0	None	None
ChainingRodShaped	4308	4.59358	0.5	23.1804	60.242	0	-0.770313	0.637666	0	None	None
ChainingRodShaped	7666	3.93825	0.5	-24.0981	-64.8055	0	-0.376882	-0.926261	0	7667	8595
ChainingRodShaped	9066	2.67844	0.5	135.254	-50.0705	0	0.473817	-0.880623	0	9067	8163
ChainingRodShaped	6830	3.07137	0.5	86.5349	43.7405	0	0.183877	0.982949	0	6831	4555
ChainingRodShaped	5970	4.67009	0.5	-14.5641	3.07357	0	-0.233128	0.972446	0	None	None
ChainingRodShaped	9384	2.3432	0.5	-56.1523	-18.4056	0	0.844016	-0.536318	0	None	None
ChainingRodShaped	6790	3.38477	0.5	-76.8573	-42.8476	0	-0.796786	-0.604262	0	6791	6699
ChainingRodShaped	8166	3.46104	0.5	6.44362	206.115	0	0.968354	-0.249579	0	8167	8715
ChainingRodShaped	5860	4.37968	0.5	1.57071	18.4815	0	0.733854	0.679307	0	None	None
ChainingRodShaped	7878	3.87409	0.5	-55.0199	33.0914	0	-0.643233	-0.765671	0	None	None
ChainingRodShaped	6702	4.74388	0.5	-40.4338	-226.88	0	-0.870525	0.492124	0	6703	4909
ChainingRodShaped	6918	3.50366	0.5	-67.6166	26.8803	0	0.194791	-0.980845	0	None	None
ChainingRodShaped	7274	3.37719	0.5	8.14398	48.6458	0	-0.92316	0.384416	0	None	None
ChainingRodShaped	9070	2.66478	0.5	264.546	280.792	0	0.973709	0.227794	0	9071	6195
ChainingRodShaped	5740	4.81899	0.5	-72.8199	23.0501	0	-0.950925	0.30942	0	None	None
ChainingRodShaped	4380	4.90362	0.5	-39.2792	0.38802	0	-0.919251	-0.393673	0	None	None
ChainingRodShaped	7100	4.27912	0.5	-30.5296	106.283	0	-0.908315	0.418286	0	7101	8785
ChainingRodShaped	7662	3.78866	0.5	-59.383	20.3959	0	0.298241	-0.954491	0	None	None
ChainingRodShaped	7302	2.93008	0.5	-49.263	99.7577	0	-0.172135	0.985073	0	None	None
ChainingRodShaped	5300	4.43358	0.5	-12.4489	22.1704	0	-0.999789	-0.020529	0	None	None
ChainingRodShaped	4348	4.49937	0.5	16.7824	47.0344	0	0.437755	-0.899094	0	None	None
ChainingRodShaped	9224	2.5735	0.5	5.24232	6.58103	0	-0.234719	-0.972063	0	None	None
ChainingRodShaped	8936	2.43205	0.5	0.397156	2.84223	0	-0.928624	0.371023	0	None	None
ChainingRodShaped	7026	4.63991	0.5	10.8041	41.6857	0	-0.72429	0.689495	0	None	None
ChainingRodShaped	4700	4.66885	0.5	59.6594	-121.163	0	-0.944023	0.32988	0	9114	4787
ChainingRodShaped	7860	3.42806	0.5	-38.9511	-101.2	0	0.25097	0.967995	0	7861	6223
ChainingRodShaped	7784	3.16573	0.5	-19.5095	-20.1404	0	0.0477499	-0.998859	0	None	None
ChainingRodShaped	6542	3.44932	0.5	-21.325	87.5729	0	-0.992076	-0.125637	0	None	None
ChainingRodShaped	4614	4.73176	0.5	-1.62098	-62.5533	0	0.790566	-0.612377	0	9136	4817
ChainingRodShaped	9568	2.45113	0.5	-41.6667	-3.81929	0	0.487599	0.873068	0	None	None
ChainingRodShaped	4512	4.3964	0.5	-59.7044	55.6408	0	0.224986	-0.974362	0	None	None
ChainingRodShaped	4570	4.69857	0.5	-55.8338	75.7804	0	-0.998443	-0.0557749	0	None	None
ChainingRodShaped	9768	2.3382	0.5	-30.6623	124.256	0	0.834945	0.550334	0	9769	7709
ChainingRodShaped	4250	4.08106	0.5	38.232	30.2064	0	-0.702429	-0.711754	0	4251	6981
ChainingRodShaped	9802	2.30526	0.5	-11.4246	41.4893	0	0.949785	-0.312904	0	None	None
ChainingRodShaped	7624	3.84451	0.5	165.463	288.319	0	0.953662	-0.300879	0	7625	4397
ChainingRodShaped	5458	3.78234	0.5	57.2345	126.44	0	0.707286	-0.706928	0	8520	8897
ChainingRodShaped	7382	3.5438	0.5	76.0722	173.441	0	0.556267	-0.831003	0	7383	7947
ChainingRodShaped	5880	3.5782	0.5	-13.6908	94.3664	0	-0.871752	0.489947	0	None	None
ChainingRodShaped	7972	3.63557	0.5	-66.653	57.2409	0	0.772514	-0.634998	0	None	None
ChainingRodShaped	6354	4.84418	0.5	-85.5935	-51.0449	0	0.737702	0.675127	0	6355	8397
ChainingRodShaped	4672	4.57869	0.5	-45.643	52.4376	0	0.999552	0.0299322	0	None	None
ChainingRodShaped	5870	4.72791	0.5	63.9159	-44.9497	0	-0.47429	-0.880369	0	5871	9007
ChainingRodShaped	7964	3.47786	0.5	-81.7428	-169.041	0	-0.971416	-0.237382	0	7965	5889
ChainingRodShaped	8480	2.78887	0.5	-44.118	63.02	0	-0.980433	0.196855	0	None	None
ChainingRodShaped	5936	4.22852	0.5	-41.2815	-145.57	0	0.86244	0.506159	0	10166	9039
ChainingRodShaped	7362	3.95354	0.5	-20.4627	-6.90614	0	0.39277	-0.919637	0	None	None
ChainingRodShaped	4890	4.51054	0.5	37.5034	215.757	0	0.0760272	-0.997106	0	7724	9159
ChainingRodShaped	5626	4.97049	0.5	33.7922	43.6802	0	-0.706167	0.708046	0	None	None
ChainingRodShaped	7484	3.65227	0.5	-56.3765	-9.54995	0	-0.998314	-0.0580412	0	None	None
ChainingRodShaped	9634	2.48448	0.5	-7.76371	69.5889	0	-0.090883	0.995862	0	None	None
ChainingRodShaped	7610	3.64861	0.5	-39.353	-8.77014	0	-0.45426	-0.890869	0	None	None
ChainingRodShaped	9186	2.6532	0.5	-69.7787	83.0573	0	-0.805851	-0.592119	0	None	None
ChainingRodShaped	5490	4.63709	0.5	-28.4461	84.6709	0	-0.254009	0.967202	0	None	None
ChainingRodShaped	8258	3.44316	0.5	-2.31898	10.2451	0	-0.710445	0.703752	0	None	None
ChainingRodShaped	5866	4.80181	0.5	-75.9323	15.2929	0	-0.307332	0.951602	0	None	None
ChainingRodShaped	8968	2.57659	0.5	-39.6353	7.77698	0	-0.962051	-0.272869	0	None	None
ChainingRodShaped	4900	4.67419	0.5	201.358	50.0105	0	0.999602	-0.0282014	0	4901	6515
ChainingRodShaped	10002	2.11742	0.5	8.91058	24.4377	0	0.653449	-0.756971	0	None	None
ChainingRodShaped	7850	2.65407	0.5	-57.2914	52.2881	0	0.296511	-0.955029	0	None	None
ChainingRodShaped	5824	3.69522	0.5	36.1879	-75.4414	0	0.902387	0.430927	0	9940	6353
ChainingRodShaped	8828	3.03174	0.5	26.9193	204.326	0	-0.86062	-0.509248	0	8829	4873
ChainingRodShaped	9354	2.46242	0.5	-17.1535	-0.73088	0	-0.377678	0.925937	0	None	None
ChainingRodShaped	7328	3.93519	0.5	-35.1461	34.5108	0	-0.98348	-0.181018	0	None	None
ChainingRodShaped	7870	2.65534	0.5	-12.4433	-21.3538	0	0.468436	0.883498	0	7871	6617
ChainingRodShaped	8360	3.19679	0.5	-41.6693	92.0422	0	-0.98558	-0.169213	0	None	None
ChainingRodShaped	6520	3.58082	0.5	-22.8424	80.704	0	0.221944	-0.975059	0	None	None
ChainingRodShaped	7128	3.15204	0.5	107.902	278.682	0	0.469684	-0.882834	0	7129	8027
ChainingRodShaped	6322	4.77637	0.5	3.26964	86.876	0	0.603608	0.797281	0	None	None
ChainingRodShaped	8722	2.73107	0.5	14.6128	80.6269	0	-0.804045	0.594568	0	None	None
ChainingRodShaped	6748	3.92577	0.5	21.1157	65.9066	0	0.273981	0.961735	0	None	None
ChainingRodShaped	7152	3.62705	0.5	22.1127	25.656	0	-0.475652	-0.879634	0	None	None
ChainingRodShaped	5086	4.82221	0.5	-59.7675	61.0563	0	0.169152	0.98559	0	None	None
ChainingRodShaped	7422	3.5276	0.5	185.854	57.0445	0	0.671568	-0.740943	0	7423	8013
ChainingRodShaped	7682	2.79522	0.5	-30.8274	64.2793	0	-0.368	0.929826	0	None	None
ChainingRodShaped	4400	4.24015	0.5	-84.3123	20.0005	0	-0.446612	0.894728	0	None	None
ChainingRodShaped	7020	4.20512	0.5	-122.574	125.919	0	0.56631	0.824193	0	7021	7319
ChainingRodShaped	9272	2.3441	0.5	-90.6969	24.7065	0	-0.42677	0.90436	0	None	None
ChainingRodShaped	6034	4.70721	0.5	24.7856	20.4364	0	-0.568197	-0.822893	0	None	None
ChainingRodShaped	9046	2.35079	0.5	-84.244	70.4617	0	-0.550877	-0.834587	0	None	None
ChainingRodShaped	5952	4.28294	0.5	12.6752	-195.448	0	0.826994	-0.56221	0	10208	8489
ChainingRodShaped	7486	2.78761	0.5	20.64	46.4506	0	0.249873	-0.968279	0	None	None
ChainingRodShaped	7594	4.17027	0.5	30.0505	53.1977	0	-0.265808	0.964026	0	7595	4943
ChainingRodShaped	8514	3.26943	0.5	68.471	87.0635	0	0.493663	-0.869653	0	8515	4617
ChainingRodShaped	7488	3.69855	0.5	120.831	96.6831	0	0.689558	0.724231	0	7489	8425
ChainingRodShaped	9690	2.21472	0.5	106.12	-69.673	0	0.581054	-0.813865	0	9691	7481
ChainingRodShaped	9498	2.52332	0.5	-135.519	93.4251	0	0.128707	0.991683	0	9499	6171
ChainingRodShaped	6376	3.17992	0.5	2.5026	51.8633	0	0.107286	0.994228	0	None	None
ChainingRodShaped	9360	2.47838	0.5	-87.2159	47.6561	0	-0.954802	0.297243	0	None	None
ChainingRodShaped	6168	3.68454	0.5	27.0124	20.3376	0	0.552756	0.833343	0	6169	7619
ChainingRodShaped	9698	2.19424	0.5	-3.19869	9.86413	0	-0.703501	0.710694	0	None	None
ChainingRodShaped	8100	3.21843	0.5	8.72418	-3.00167	0	-0.802136	-0.597141	0	8101	9003
ChainingRodShaped	7572	2.82792	0.5	10.1475	124.128	0	0.87901	0.476803	0	7573	8769
ChainingRodShaped	7408	3.44995	0.5	242.834	275.693	0	0.97559	0.2196	0	7409	9443
ChainingRodShaped	5304	4.43098	0.5	56.8179	196.784	0	-0.851112	0.524984	0	9732	8369
ChainingRodShaped	9664	2.19875	0.5	119.524	100.36	0	-0.268635	-0.963242	0	9665	7415
ChainingRodShaped	8790	2.72763	0.5	13.3626	3.60157	0	-0.679013	-0.734126	0	None	None
ChainingRodShaped	4928	3.95877	0.5	-51.0529	-10.0961	0	-0.459594	-0.888129	0	None	None
ChainingRodShaped	9624	2.16614	0.5	98.3585	-8.44754	0	0.995875	0.0907366	0	9625	6533
ChainingRodShaped	5632	3.61724	0.5	-2.61756	42.7039	0	-0.935839	0.352427	0	None	None
ChainingRodShaped	6016	3.31813	0.5	-131.046	66.1975	0	0.98775	0.156048	0	6017	7539
ChainingRodShaped	8008	3.67596	0.5	-14.1555	-14.7645	0	-0.399703	0.916645	0	None	None
ChainingRodShaped	7450	2.77628	0.5	6.33155	92.3926	0	-0.891847	0.452337	0	7451	8849
ChainingRodShaped	5472	4.71792	0.5	-58.3224	11.9795	0	-0.878092	0.478492	0	None	None
ChainingRodShaped	7038	4.15943	0.5	-10.0313	214.54	0	0.810409	-0.585865	0	7039	7769
ChainingRodShaped	8676	2.47945	0.5	-20.1096	59.6146	0	-0.11101	0.993819	0	None	None
ChainingRodShaped	9466	2.2641	0.5	5.56652	168.855	0	-0.836641	-0.547751	0	9467	8059
ChainingRodShaped	8604	2.90887	0.5	148.53	-12.3177	0	-0.932353	-0.361549	0	8605	9929
ChainingRodShaped	4644	3.90083	0.5	-52.3463	61.1113	0	-0.221149	0.97524	0	None	None
ChainingRodShaped	4734	4.22901	0.5	20.293	31.1143	0	-0.99401	0.109294	0	None	None
ChainingRodShaped	8800	2.72738	0.5	-29.5051	16.7723	0	0.561588	-0.827417	0	None	None
ChainingRodShaped	10132	2.11398	0.5	-25.1698	-3.19294	0	0.154769	-0.987951	0	None	None
ChainingRodShaped	8378	2.88416	0.5	-95.6045	40.8237	0	0.14135	-0.98996	0	8379	7551
ChainingRodShaped	9530	2.2282	0.5	65.6774	14.4221	0	0.396041	0.918233	0	9531	9663
ChainingRodShaped	7984	2.95091	0.5	68.7986	88.4022	0	-0.45788	0.889014	0	7985	9223
ChainingRodShaped	5926	4.95332	0.5	176.238	72.5493	0	0.455716	-0.890125	0	5927	6897
ChainingRodShaped	4514	4.67044	0.5	-60.6496	92.6198	0	-0.999209	-0.0397571	0	None	None
ChainingRodShaped	7518	4.19908	0.5	-27.0673	70.876	0	-0.194586	0.980886	0	None	None
ChainingRodShaped	8774	2.42699	0.5	76.1585	-22.1703	0	0.691492	0.722384	0	8775	6895
ChainingRodShaped	8210	3.04305	0.5	-51.1778	-15.9671	0	-0.927098	-0.374819	0	None	None
ChainingRodShaped	5026	3.76863	0.5	7.24052	73.3592	0	-0.869144	-0.494559	0	None	None
ChainingRodShaped	5334	4.978	0.5	-5.87218	-139.065	0	0.999983	-0.00578427	0	9356	7311
ChainingRodShaped	9622	2.46044	0.5	77.3591	115.615	0	-0.99687	-0.0790631	0	9623	8739
ChainingRodShaped	4756	4.74236	0.5	17.481	37.7505	0	-0.758631	0.651521	0	None	None
ChainingRodShaped	9400	2.63256	0.5	171.878	228.99	0	-0.963234	0.268665	0	9401	8337
ChainingRodShaped	4414	4.31182	0.5	3.64253	166.787	0	0.904067	0.427391	0	7370	6403
ChainingRodShaped	6336	4.68741	0.5	-6.31416	86.6197	0	-0.939563	-0.342375	0	None	None
ChainingRodShaped	8972	2.73192	0.5	-47.757	54.1266	0	-0.999934	-0.0115129	0	None	None
ChainingRodShaped	6456	4.43746	0.5	18.4154	68.662	0	-0.245842	0.96931	0	None	None
ChainingRodShaped	10258	2.02779	0.5	-45.4615	-8.63547	0	0.423155	0.906057	0	None	None
ChainingRodShaped	9334	2.34895	0.5	-92.8221	25.8495	0	-0.0602923	0.998181	0	None	None
ChainingRodShaped	9234	2.54475	0.5	-11.1806	15.8794	0	0.17396	0.984753	0	None	None
ChainingRodShaped	7940	3.59514	0.5	-77.8941	202.885	0	-0.242403	0.970176	0	7941	5289
ChainingRodShaped	5896	4.38094	0.5	-30.1572	22.7477	0	0.0123822	-0.999923	0	None	None
ChainingRodShaped	8678	2.89787	0.5	-27.7037	31.575	0	-0.98874	-0.149644	0	None	None
ChainingRodShaped	7746	2.77628	0.5	216.283	271.845	0	0.999814	0.0193105	0	7747	4463
ChainingRodShaped	8348	2.87516	0.5	143.735	47.146	0	0.762217	-0.647322	0	8349	6687
ChainingRodShaped	7942	2.64399	0.5	-11.1046	134.506	0	0.278451	-0.96045	0	7943	9375
ChainingRodShaped	10130	2.06896	0.5	24.3953	14.6183	0	-0.552867	-0.83327	0	10131	8243
ChainingRodShaped	5950	3.81359	0.5	-55.4257	48.8638	0	-0.963193	-0.26881	0	None	None
ChainingRodShaped	8342	3.28449	0.5	-14.7685	158.118	0	-0.694112	0.719867	0	8343	6163
ChainingRodShaped	7672	3.71131	0.5	165.679	-71.5154	0	-0.803122	0.595815	0	7673	6447
ChainingRodShaped	10248	2.02988	0.5	90.2703	52.9546	0	0.0526722	0.998612	0	10249	4879
ChainingRodShaped	4986	3.95688	0.5	-88.6203	50.9722	0	-0.955861	0.293818	0	None	None
ChainingRodShaped	9858	2.23613	0.5	-75.8754	68.4776	0	-0.991865	-0.127297	0	None	None
ChainingRodShaped	5878	4.18136	0.5	-64.5353	-3.01398	0	-0.736016	0.676964	0	None	None
ChainingRodShaped	6978	3.26752	0.5	10.5929	66.7865	0	0.950608	0.310393	0	None	None
ChainingRodShaped	8994	2.4082	0.5	-75.339	162.127	0	-0.150769	0.988569	0	8995	6597
ChainingRodShaped	6592	3.53501	0.5	-55.76	-7.80772	0	-0.996953	-0.078009	0	None	None
ChainingRodShaped	8292	2.85291	0.5	-115.547	63.1821	0	0.917256	-0.398298	0	8293	9057
ChainingRodShaped	4632	4.0535	0.5	-41.9902	43.5063	0	-0.121097	-0.992641	0	None	None
ChainingRodShaped	7826	3.59223	0.5	-10.2526	62.9644	0	0.305703	0.952127	0	None	None
ChainingRodShaped	7044	4.30237	0.5	-5.54314	-58.6022	0	-0.823087	0.567915	0	7045	5903
ChainingRodShaped	8098	2.79606	0.5	-35.2889	54.8159	0	0.387245	-0.921977	0	None	None
ChainingRodShaped	9892	2.17482	0.5	-56.8188	8.26415	0	-0.203791	0.979014	0	None	None
ChainingRodShaped	8464	2.58365	0.5	61.3012	35.9484	0	-0.779015	0.627005	0	8465	7863
ChainingRodShaped	8362	2.67047	0.5	-74.0724	85.9713	0	-0.944737	-0.327829	0	None	None
ChainingRodShaped	5324	3.7275	0.5	-27.1414	102.084	0	0.190498	-0.981688	0	None	None
ChainingRodShaped	4452	4.23884	0.5	9.96644	127.024	0	0.972249	0.233948	0	6838	4637
ChainingRodShaped	8730	3.10541	0.5	10.1423	-45.8802	0	0.966016	-0.258484	0	8731	7921
ChainingRodShaped	8428	2.53674	0.5	-57.7367	85.7375	0	0.654194	0.756327	0	None	None
ChainingRodShaped	5074	4.42537	0.5	-140.929	37.7855	0	-0.738241	0.674537	0	5075	9781
ChainingRodShaped	7112	4.19886	0.5	-47.1316	64.189	0	-0.278091	-0.960555	0	None	None
ChainingRodShaped	9336	2.66833	0.5	38.5529	135.181	0	0.999635	-0.0270257	0	9337	5179
ChainingRodShaped	10210	2.04741	0.5	-6.68065	1.56481	0	-0.758672	0.651473	0	None	None
ChainingRodShaped	9636	2.2112	0.5	-31.0521	43.4579	0	-0.997116	0.0758895	0	None	None
ChainingRodShaped	8038	3.43363	0.5	-14.5587	166.275	0	-0.951387	0.307997	0	8039	10235
ChainingRodShaped	6678	4.93716	0.5	-27.6475	39.7709	0	-0.990622	-0.136628	0	None	None
ChainingRodShaped	6400	4.65954	0.5	-49.3462	30.4452	0	-0.344563	0.938763	0	None	None
ChainingRodShaped	4618	4.41861	0.5	-3.626	26.873	0	-0.998083	0.0618959	0	None	None
ChainingRodShaped	9556	2.40979	0.5	-3.01302	107.36	0	0.0658946	0.997827	0	9557	6389
ChainingRodShaped	5070	4.93891	0.5	-57.2388	16.0718	0	-0.999329	-0.0366149	0	None	None
ChainingRodShaped	5676	4.04504	0.5	11.4388	26.9905	0	0.67876	-0.73436	0	None	None
ChainingRodShaped	9358	2.49659	0.5	-71.9484	4.12013	0	-0.28873	0.957411	0	None	None
ChainingRodShaped	4596	3.95501	0.5	-40.9579	21.2106	0	0.468271	-0.883585	0	None	None
ChainingRodShaped	8656	2.49162	0.5	-23.6936	66.609	0	-0.187651	0.982236	0	None	None
ChainingRodShaped	5476	4.82901	0.5	6.79972	52.5957	0	-0.13989	-0.990167	0	None	None
ChainingRodShaped	6682	3.20706	0.5	56.877	-72.6589	0	0.920959	0.38966	0	6683	8597
ChainingRodShaped	7330	3.42866	0.5	6.48379	34.922	0	-0.73059	-0.682816	0	None	None
ChainingRodShaped	10186	2.07065	0.5	-60.4822	27.5486	0	-0.596282	-0.802775	0	None	None
ChainingRodShaped	6808	3.30009	0.5	-23.0286	7.95115	0	-0.230541	0.973063	0	None	None
ChainingRodShaped	4690	4.14166	0.5	-79.9397	66.9773	0	0.188268	0.982118	0	None	None
ChainingRodShaped	9612	2.469	0.5	-20.1373	96.7237	0	-0.859009	0.51196	0	None	None
ChainingRodShaped	9798	2.1511	0.5	81.6364	167.375	0	-0.621476	0.783433	0	9799	2902
ChainingRodShaped	4684	4.33248	0.5	184.772	-31.5821	0	-0.148068	0.988977	0	4685	4949
ChainingRodShaped	8674	3.1551	0.5	24.3912	10.9341	0	-0.554386	-0.83226	0	8675	9773
ChainingRodShaped	8216	3.24519	0.5	-89.6513	55.148	0	-0.95218	0.305536	0	None	None
ChainingRodShaped	5400	3.75843	0.5	-3.85832	125.878	0	-0.984625	0.174683	0	5401	9237
ChainingRodShaped	8492	2.75092	0.5	-93.6949	38.5035	0	0.569907	-0.821709	0	None	None
ChainingRodShaped	8422	2.69177	0.5	-126.164	-156.343	0	-0.760381	0.649477	0	8423	5823
ChainingRodShaped	6290	3.44405	0.5	-46.1613	74.3489	0	-0.970202	-0.242296	0	None	None
