cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13608	2.95653	0.5	39.4226	213.871	0	-0.152487	0.988306	0	13609	10853
ChainingRodShaped	16684	2.37013	0.5	-66.1997	5.53953	0	-0.942885	0.333118	0	None	None
ChainingRodShaped	12770	4.27693	0.5	-52.993	108.444	0	-0.465068	-0.885275	0	None	None
ChainingRodShaped	9158	4.56169	0.5	38.2891	223.36	0	0.258292	-0.966067	0	14212	12011
ChainingRodShaped	12196	4.09978	0.5	-48.3708	-24.0677	0	-0.841797	-0.539794	0	None	None
ChainingRodShaped	17546	2.12963	0.5	26.3006	70.1922	0	0.645154	0.764053	0	None	None
ChainingRodShaped	15168	3.06309	0.5	-101.754	40.0413	0	-0.986759	-0.162195	0	None	None
ChainingRodShaped	15426	2.5041	0.5	14.8235	-111.295	0	-0.975168	-0.221468	0	15427	5382
ChainingRodShaped	11024	4.22721	0.5	5.45815	21.2629	0	-0.92997	0.367635	0	None	None
ChainingRodShaped	17538	2.11137	0.5	86.0906	5.76654	0	0.411922	-0.911219	0	17539	15601
ChainingRodShaped	8510	4.83323	0.5	-67.8755	133.156	0	0.179699	0.983722	0	14170	16151
ChainingRodShaped	11112	3.26257	0.5	43.0961	32.5598	0	0.0512333	-0.998687	0	None	None
ChainingRodShaped	14148	2.54539	0.5	37.9676	73.6909	0	-0.97967	-0.200615	0	None	None
ChainingRodShaped	16876	2.35931	0.5	26.798	22.721	0	-0.781052	0.624466	0	None	None
ChainingRodShaped	8984	3.93334	0.5	-98.6723	-115.928	0	-0.994225	-0.107313	0	15670	8697
ChainingRodShaped	12122	3.85726	0.5	-78.5753	31.8563	0	-0.833761	-0.552125	0	None	None
ChainingRodShaped	11972	3.00651	0.5	-9.2027	124.628	0	-0.935344	-0.353739	0	11973	16353
ChainingRodShaped	17584	2.11657	0.5	-17.0341	-21.5255	0	-0.815366	-0.578946	0	None	None
ChainingRodShaped	10858	3.92165	0.5	32.5471	59.9888	0	-0.120848	-0.992671	0	None	None
ChainingRodShaped	10832	4.01549	0.5	21.4895	64.8482	0	0.13878	-0.990323	0	None	None
ChainingRodShaped	16946	2.28809	0.5	-37.484	12.4922	0	0.69172	-0.722165	0	None	None
ChainingRodShaped	11142	4.86165	0.5	-29.3969	86.4992	0	-0.217178	0.976132	0	None	None
ChainingRodShaped	9452	4.00836	0.5	-63.0502	122.482	0	0.836525	-0.547929	0	15004	13977
ChainingRodShaped	8426	4.99632	0.5	-12.6664	-13.6511	0	-0.682852	0.730557	0	None	None
ChainingRodShaped	12430	4.00745	0.5	89.5856	32.4137	0	-0.173431	-0.984846	0	12431	16069
ChainingRodShaped	13882	3.17958	0.5	31.4607	-28.1341	0	0.843401	0.537285	0	13883	10239
ChainingRodShaped	5421	4.86847	0.5	12.3496	12.0391	0	-0.957492	0.288459	0	None	None
ChainingRodShaped	13720	3.62346	0.5	-5.05504	108.118	0	-0.73926	0.67342	0	13721	16889
ChainingRodShaped	11096	3.59271	0.5	94.1329	92.026	0	0.972098	0.234577	0	11097	13913
ChainingRodShaped	12714	4.17909	0.5	-45.252	110.87	0	-0.243202	-0.969976	0	None	None
ChainingRodShaped	12036	3.14287	0.5	-27.1701	-50.8355	0	0.606388	-0.795169	0	12037	16589
ChainingRodShaped	17314	2.08499	0.5	-42.508	109.239	0	-0.350959	-0.936391	0	None	None
ChainingRodShaped	15876	2.39386	0.5	0.365206	5.53485	0	0.884423	0.466687	0	None	None
ChainingRodShaped	9076	4.54239	0.5	-67.93	33.1939	0	-0.50022	-0.865899	0	None	None
ChainingRodShaped	15658	2.76734	0.5	-27.9546	125.37	0	-0.900319	0.43523	0	15659	17533
ChainingRodShaped	17706	2.07555	0.5	-60.526	48.7372	0	-0.878007	-0.478648	0	None	None
ChainingRodShaped	10072	4.5451	0.5	-108.31	56.4036	0	-0.651343	0.758784	0	None	None
ChainingRodShaped	17724	2.06048	0.5	-34.3519	7.52796	0	0.396628	-0.91798	0	None	None
ChainingRodShaped	11052	4.76929	0.5	-72.4105	19.5745	0	0.688602	-0.725139	0	None	None
ChainingRodShaped	10744	3.37469	0.5	-56.6658	82.2087	0	-0.934282	-0.356536	0	None	None
ChainingRodShaped	15428	2.55572	0.5	-5.17737	82.152	0	-0.996118	0.0880253	0	None	None
ChainingRodShaped	17528	2.15048	0.5	-99.9985	92.4297	0	0.682723	-0.730677	0	17529	16217
ChainingRodShaped	11434	4.02169	0.5	85.5696	-59.235	0	0.412706	0.910864	0	11435	14469
ChainingRodShaped	13518	2.84857	0.5	-21.0123	105.732	0	-0.22409	0.974568	0	None	None
ChainingRodShaped	14634	2.5746	0.5	-63.7775	-78.9045	0	-0.706725	-0.707488	0	14635	14151
ChainingRodShaped	14382	2.83605	0.5	65.9793	159.974	0	0.510158	-0.860081	0	14383	16049
ChainingRodShaped	17276	2.16406	0.5	7.82468	29.1559	0	-0.69897	0.715151	0	None	None
ChainingRodShaped	11078	3.38727	0.5	-69.2218	-0.874937	0	0.268909	0.963166	0	None	None
ChainingRodShaped	15602	2.778	0.5	10.881	75.8428	0	0.893594	0.448877	0	None	None
ChainingRodShaped	8524	4.46097	0.5	19.7986	70.0765	0	-0.717228	-0.696839	0	None	None
ChainingRodShaped	11154	3.81051	0.5	72.8186	-44.8135	0	-0.329702	0.944085	0	11155	9367
ChainingRodShaped	10882	4.67624	0.5	-31.995	68.0874	0	-0.393397	0.919369	0	None	None
ChainingRodShaped	13378	3.20001	0.5	-59.3948	1.83019	0	0.526186	0.850369	0	None	None
ChainingRodShaped	16856	2.22109	0.5	-74.3714	8.20855	0	-0.986009	-0.166694	0	None	None
ChainingRodShaped	9596	4.66482	0.5	14.6408	66.5398	0	0.641345	-0.767253	0	None	None
ChainingRodShaped	9006	3.7822	0.5	74.1007	-81.7852	0	-0.567627	-0.823286	0	9007	13359
ChainingRodShaped	14140	2.97772	0.5	118.749	160.972	0	-0.281699	0.959503	0	14141	16181
ChainingRodShaped	14222	3.22032	0.5	-67.8235	95.6054	0	0.667595	0.744525	0	None	None
ChainingRodShaped	14738	2.94053	0.5	-85.5994	86.3013	0	-0.165223	-0.986256	0	None	None
ChainingRodShaped	15204	2.74071	0.5	171.594	120.405	0	-0.75593	0.654653	0	15205	17683
ChainingRodShaped	14390	2.69975	0.5	-88.185	97.4967	0	-0.853217	-0.521555	0	None	None
ChainingRodShaped	14792	2.94144	0.5	-27.3281	93.5647	0	-0.142983	0.989725	0	None	None
ChainingRodShaped	15044	2.85716	0.5	14.8252	-9.88715	0	-0.984202	0.177052	0	None	None
ChainingRodShaped	10648	3.22122	0.5	-47.0003	98.1323	0	-0.77044	-0.637512	0	None	None
ChainingRodShaped	11538	3.53849	0.5	-63.7885	-40.7169	0	0.961316	0.275448	0	None	None
ChainingRodShaped	15420	2.54279	0.5	-72.2963	52.6241	0	-0.968211	0.250134	0	None	None
ChainingRodShaped	17626	2.04291	0.5	86.2978	49.602	0	-0.928799	-0.370583	0	17627	17155
ChainingRodShaped	15122	2.53463	0.5	-75.7886	-15.8555	0	-0.568432	0.82273	0	None	None
ChainingRodShaped	8764	3.93017	0.5	-69.7025	94.1497	0	-0.13432	0.990938	0	None	None
ChainingRodShaped	17620	2.09388	0.5	-91.8356	79.2481	0	0.0862428	0.996274	0	None	None
ChainingRodShaped	15712	2.4774	0.5	-2.62062	53.195	0	0.991539	0.129812	0	None	None
ChainingRodShaped	17090	2.26854	0.5	84.8312	18.0391	0	0.414554	0.910025	0	17091	12721
ChainingRodShaped	12354	3.63883	0.5	30.4533	84.462	0	-0.976856	-0.213899	0	None	None
ChainingRodShaped	15904	2.52691	0.5	119.169	65.5095	0	-0.220849	0.975308	0	15905	5514
ChainingRodShaped	10284	4.99444	0.5	59.6587	107.196	0	-0.180529	0.98357	0	10285	14309
ChainingRodShaped	10256	3.34858	0.5	-72.615	64.5912	0	0.347394	-0.937719	0	None	None
ChainingRodShaped	16210	2.34296	0.5	15.3078	84.817	0	-0.931845	-0.362858	0	None	None
ChainingRodShaped	10616	4.81099	0.5	54.7884	-125.933	0	-0.735727	0.677278	0	10617	14139
ChainingRodShaped	14926	2.97505	0.5	-2.26389	-20.8661	0	0.792917	0.609329	0	None	None
ChainingRodShaped	16866	2.34383	0.5	-52.0269	-33.352	0	-0.177354	-0.984147	0	None	None
ChainingRodShaped	12572	3.96689	0.5	43.6625	-71.578	0	-0.155296	0.987868	0	12573	5528
ChainingRodShaped	11728	3.92453	0.5	66.254	-53.5877	0	-0.497815	-0.867283	0	11729	10079
ChainingRodShaped	8856	3.67669	0.5	95.8021	224.96	0	0.99685	-0.0793118	0	15184	15697
ChainingRodShaped	10146	4.77048	0.5	-58.1898	92.9898	0	-0.863018	-0.505174	0	None	None
ChainingRodShaped	15076	3.02944	0.5	36.4647	-43.9305	0	0.772751	-0.63471	0	15077	14643
ChainingRodShaped	8600	4.81917	0.5	50.9853	112.977	0	-0.576234	0.817285	0	16610	12383
ChainingRodShaped	9474	3.97144	0.5	0.0259578	7.03163	0	0.874944	0.484224	0	None	None
ChainingRodShaped	9766	3.7001	0.5	85.7077	51.3748	0	0.922477	0.386051	0	9767	16761
ChainingRodShaped	5545	4.72178	0.5	43.1046	274.193	0	-0.392855	0.9196	0	13848	16253
ChainingRodShaped	9922	3.83189	0.5	134.141	184.552	0	-0.209108	0.977893	0	9923	14451
ChainingRodShaped	12416	4.25741	0.5	51.4669	-122.139	0	0.883622	-0.468202	0	12417	9271
ChainingRodShaped	12440	4.15901	0.5	-132.269	78.1546	0	-0.898124	0.439742	0	12441	14347
ChainingRodShaped	12688	3.15571	0.5	69.2188	208.481	0	0.473261	0.880922	0	12689	9301
ChainingRodShaped	13652	3.26876	0.5	-26.0379	-337.739	0	-0.204687	0.978827	0	13653	16073
ChainingRodShaped	11826	3.9832	0.5	118.812	155.377	0	0.0880877	-0.996113	0	11827	15599
ChainingRodShaped	11982	3.17034	0.5	37.9745	45.7322	0	0.870252	-0.492607	0	None	None
ChainingRodShaped	17742	2.04923	0.5	8.65683	8.43174	0	0.926789	0.375584	0	None	None
ChainingRodShaped	16254	2.30235	0.5	-60.9511	83.8493	0	-0.966358	0.257201	0	None	None
ChainingRodShaped	14710	2.59991	0.5	-121.766	-102.306	0	-0.445819	0.895123	0	14711	17387
ChainingRodShaped	12840	4.1013	0.5	-23.0043	44.2275	0	-0.999619	0.0275967	0	None	None
ChainingRodShaped	10878	4.24634	0.5	61.7776	90.9007	0	-0.646031	0.763311	0	10879	16347
ChainingRodShaped	14730	2.47492	0.5	116.312	314.029	0	0.189864	-0.98181	0	14731	5570
ChainingRodShaped	9068	3.66833	0.5	1.32125	79.4008	0	0.932515	0.361131	0	None	None
ChainingRodShaped	8760	4.97358	0.5	-68.8977	-33.9047	0	-0.00282221	0.999996	0	None	None
ChainingRodShaped	11526	4.64784	0.5	-108.382	40.6457	0	-0.0617299	-0.998093	0	None	None
ChainingRodShaped	11340	4.753	0.5	46.4492	47.2848	0	-0.91981	0.392364	0	None	None
ChainingRodShaped	9208	3.5357	0.5	-44.1577	77.6243	0	0.629105	0.77732	0	None	None
ChainingRodShaped	9042	3.76607	0.5	-30.1044	10.9402	0	0.358854	-0.933394	0	None	None
ChainingRodShaped	9296	3.74095	0.5	180.287	135.156	0	0.968247	-0.249995	0	15052	16113
ChainingRodShaped	12978	3.07549	0.5	16.6398	22.7443	0	0.544382	-0.838838	0	None	None
ChainingRodShaped	5589	4.89217	0.5	138.502	169.836	0	0.482547	-0.87587	0	13032	10963
ChainingRodShaped	13592	3.24513	0.5	-24.6259	-51.3685	0	0.603967	-0.797009	0	13593	15879
ChainingRodShaped	12914	4.12847	0.5	-91.9245	25.5553	0	0.984524	-0.175249	0	None	None
ChainingRodShaped	9260	4.45177	0.5	12.3498	51.4798	0	-0.547611	0.836733	0	None	None
ChainingRodShaped	11908	3.27813	0.5	-36.7167	108.963	0	0.516605	-0.856224	0	None	None
ChainingRodShaped	8922	3.84774	0.5	65.4945	89.762	0	-0.750642	0.660709	0	8923	17625
ChainingRodShaped	9168	3.6747	0.5	19.1158	65.2374	0	0.168366	-0.985725	0	None	None
ChainingRodShaped	11248	3.74497	0.5	143.893	-86.0238	0	0.984568	-0.175003	0	11249	9403
ChainingRodShaped	5605	4.80876	0.5	59.5816	101.273	0	-0.394167	0.919039	0	9222	17619
ChainingRodShaped	14576	2.99894	0.5	-23.0681	84.1698	0	-0.243009	0.970024	0	None	None
ChainingRodShaped	15138	2.51723	0.5	-36.442	79.9011	0	0.101929	0.994792	0	None	None
ChainingRodShaped	9886	3.73755	0.5	-15.6209	19.9665	0	-0.946988	0.321268	0	None	None
ChainingRodShaped	17180	2.17421	0.5	-69.8449	36.7434	0	-0.456467	-0.88974	0	None	None
ChainingRodShaped	16894	2.40863	0.5	-21.5665	-25.9007	0	-0.710803	-0.703391	0	None	None
ChainingRodShaped	16558	2.31842	0.5	42.1427	72.1356	0	-0.995682	0.0928254	0	None	None
ChainingRodShaped	8734	4.9408	0.5	6.89522	144.821	0	-0.985818	-0.167817	0	8735	14325
ChainingRodShaped	8934	4.57194	0.5	-42.7853	37.8804	0	0.557279	0.830325	0	None	None
ChainingRodShaped	10318	4.21619	0.5	-24.0642	16.9096	0	-0.859902	0.51046	0	None	None
ChainingRodShaped	10900	4.96036	0.5	78.8689	-65.0583	0	-0.106512	0.994311	0	10901	9465
ChainingRodShaped	15802	2.65691	0.5	46.6142	45.2962	0	-0.517485	0.855692	0	None	None
ChainingRodShaped	9054	3.92905	0.5	-14.1149	17.9748	0	-0.947014	0.321192	0	None	None
ChainingRodShaped	13754	3.19545	0.5	-124.682	-11.7601	0	-0.683731	-0.729734	0	13755	10845
ChainingRodShaped	11634	4.04516	0.5	10.5491	39.6698	0	0.402012	0.915634	0	None	None
ChainingRodShaped	5635	4.94056	0.5	89.571	82.0726	0	0.99995	-0.010004	0	10474	15625
ChainingRodShaped	11808	3.94969	0.5	-46.1665	110.998	0	-0.25288	-0.967498	0	None	None
ChainingRodShaped	16478	2.31846	0.5	-75.1629	18.8314	0	0.530349	-0.84778	0	None	None
ChainingRodShaped	13070	3.51202	0.5	-3.41449	23.7401	0	-0.986714	0.162466	0	None	None
ChainingRodShaped	9052	4.60848	0.5	-84.3437	29.6667	0	-0.372143	-0.928176	0	None	None
ChainingRodShaped	10958	3.36548	0.5	29.5508	-230.308	0	0.99995	0.00997943	0	10959	8729
ChainingRodShaped	14204	2.79679	0.5	76.8327	86.4977	0	0.94781	-0.318836	0	14205	12351
ChainingRodShaped	5649	4.6805	0.5	0.7602	-5.67865	0	0.999619	0.0275981	0	None	None
ChainingRodShaped	5651	4.64024	0.5	-6.31264	57.9261	0	0.688355	0.725374	0	None	None
ChainingRodShaped	5653	4.72128	0.5	18.4028	14.1899	0	-0.740463	0.672097	0	None	None
ChainingRodShaped	11054	3.7932	0.5	-56.5894	75.4767	0	0.945197	0.3265	0	None	None
ChainingRodShaped	15790	2.49578	0.5	10.1952	213.305	0	0.0162503	0.999868	0	15791	11357
ChainingRodShaped	5659	4.80478	0.5	-53.0269	74.0381	0	-0.637412	-0.770523	0	None	None
ChainingRodShaped	8732	4.62846	0.5	15.9392	48.3799	0	-0.398376	0.917222	0	None	None
ChainingRodShaped	14692	3.10631	0.5	33.3415	43.632	0	0.183647	-0.982992	0	None	None
ChainingRodShaped	17534	2.05891	0.5	-16.3349	-160.304	0	0.600764	0.799426	0	17535	11289
ChainingRodShaped	12806	2.91921	0.5	-85.2154	43.3758	0	0.104534	-0.994521	0	None	None
ChainingRodShaped	8958	4.83299	0.5	-36.6009	-15.7778	0	-0.852479	0.522761	0	None	None
ChainingRodShaped	10660	3.66458	0.5	-158.125	126.938	0	0.800556	0.599258	0	10661	15379
ChainingRodShaped	14572	3.06066	0.5	-15.2367	59.0019	0	-0.0429997	-0.999075	0	None	None
ChainingRodShaped	10812	3.53916	0.5	-92.9227	27.4283	0	0.980845	-0.194788	0	None	None
ChainingRodShaped	9202	3.89998	0.5	18.0231	25.0332	0	0.569085	-0.822279	0	None	None
ChainingRodShaped	15888	2.47853	0.5	-37.5812	59.7669	0	0.452523	0.891753	0	None	None
ChainingRodShaped	15094	2.8516	0.5	22.5537	-166.243	0	-0.522107	-0.85288	0	15095	17125
ChainingRodShaped	16304	2.30931	0.5	-45.5137	97.1243	0	-0.760636	-0.649178	0	None	None
ChainingRodShaped	13394	2.90526	0.5	-50.3801	-19.339	0	0.620136	0.784494	0	None	None
ChainingRodShaped	17038	2.14662	0.5	-57.0057	22.2378	0	-0.795278	0.606245	0	None	None
ChainingRodShaped	17508	2.15689	0.5	-7.48736	32.0012	0	0.787989	0.61569	0	None	None
ChainingRodShaped	17660	2.08709	0.5	68.403	49.2554	0	0.994038	0.109034	0	17661	12519
ChainingRodShaped	10288	4.32967	0.5	-67.5793	44.0803	0	-0.892756	-0.450541	0	None	None
ChainingRodShaped	9060	4.15875	0.5	-75.4767	20.8759	0	0.521917	-0.852996	0	None	None
ChainingRodShaped	14918	3.03104	0.5	-19.3959	25.7567	0	-0.702729	0.711458	0	None	None
ChainingRodShaped	17246	2.18121	0.5	-89.2684	92.0942	0	-0.0732889	-0.997311	0	None	None
ChainingRodShaped	14404	2.62089	0.5	49.1952	-62.6305	0	0.310971	-0.95042	0	14405	12421
ChainingRodShaped	10094	4.53875	0.5	24.6974	173.836	0	-0.190298	0.981726	0	10095	16783
ChainingRodShaped	17906	2.0082	0.5	-44.547	2.08774	0	-0.997147	-0.0754806	0	None	None
ChainingRodShaped	9928	4.29263	0.5	137.124	4.20068	0	-0.928922	-0.370274	0	16444	11133
ChainingRodShaped	13808	2.71474	0.5	22.0555	80.6412	0	-0.977826	-0.20942	0	None	None
ChainingRodShaped	11816	3.2619	0.5	80.9063	12.9515	0	-0.441559	-0.897232	0	11817	10799
ChainingRodShaped	14750	2.90533	0.5	-34.2043	35.9916	0	-0.951644	-0.307205	0	None	None
ChainingRodShaped	16054	2.36614	0.5	-11.7027	80.7397	0	-0.0160316	-0.999871	0	None	None
ChainingRodShaped	15964	2.55752	0.5	104.374	222.827	0	-0.982402	0.186778	0	15965	11265
ChainingRodShaped	15966	2.40514	0.5	-25.9928	101.015	0	-0.234122	0.972207	0	None	None
ChainingRodShaped	11980	4.2841	0.5	-90.6947	8.32062	0	-0.31958	0.947559	0	None	None
ChainingRodShaped	12132	3.31522	0.5	44.9044	4.13415	0	-0.0738961	-0.997266	0	12133	10131
ChainingRodShaped	8940	3.83371	0.5	-40.073	-0.40639	0	-0.995946	-0.0899539	0	None	None
ChainingRodShaped	17256	2.19559	0.5	-11.7627	40.9062	0	0.984412	0.175877	0	None	None
ChainingRodShaped	13494	3.94374	0.5	-42.4607	80.66	0	-0.707605	-0.706609	0	None	None
ChainingRodShaped	10174	4.18907	0.5	46.3933	13.6866	0	0.0476672	0.998863	0	17590	11481
ChainingRodShaped	5733	4.75409	0.5	-60.5018	71.0573	0	-0.989509	-0.144474	0	None	None
ChainingRodShaped	17030	2.11752	0.5	-124.093	-113.443	0	0.22041	0.975407	0	17031	5734
ChainingRodShaped	14636	2.88196	0.5	60.2459	101.914	0	0.400383	-0.916348	0	14637	14265
ChainingRodShaped	15146	3.05389	0.5	163.183	-138.332	0	0.944908	0.327337	0	15147	13951
ChainingRodShaped	10586	4.35664	0.5	-77.1313	13.1692	0	-0.999992	0.00408018	0	None	None
ChainingRodShaped	14056	2.97397	0.5	-14.4568	58.9374	0	-0.0530463	-0.998592	0	None	None
ChainingRodShaped	13364	3.27389	0.5	-8.52038	19.5417	0	-0.963799	0.266629	0	None	None
ChainingRodShaped	10356	3.54996	0.5	40.6899	12.7391	0	-0.0679441	-0.997689	0	None	None
ChainingRodShaped	8898	4.72162	0.5	-62.5401	61.924	0	-0.000198583	-1	0	None	None
ChainingRodShaped	17810	2.01995	0.5	-8.98432	71.9883	0	0.0777958	-0.996969	0	None	None
ChainingRodShaped	11636	3.63637	0.5	87.5291	223.674	0	-0.982058	-0.18858	0	11637	14463
ChainingRodShaped	12116	3.5489	0.5	31.5357	76.1044	0	0.663556	0.748126	0	None	None
ChainingRodShaped	10592	3.33677	0.5	-13.6102	-10.4172	0	-0.698944	0.715176	0	None	None
ChainingRodShaped	9590	4.10206	0.5	-5.97171	-10.5963	0	-0.898609	-0.43875	0	None	None
ChainingRodShaped	9180	4.71635	0.5	-13.2668	44.7044	0	-0.984562	0.175038	0	None	None
ChainingRodShaped	11822	4.11302	0.5	-23.4965	79.1154	0	-0.262333	0.964977	0	None	None
ChainingRodShaped	14422	2.93112	0.5	-62.3565	-36.1797	0	-0.214998	-0.976614	0	None	None
ChainingRodShaped	13406	2.7489	0.5	-111.143	-120.843	0	0.932635	-0.360822	0	13407	11181
ChainingRodShaped	5769	4.65422	0.5	6.38644	-15.6432	0	-0.82563	0.564212	0	None	None
ChainingRodShaped	9492	3.9907	0.5	55.9724	-80.5278	0	0.55596	-0.831209	0	17908	16477
ChainingRodShaped	9880	3.50065	0.5	-83.7498	63.7238	0	-0.906053	0.423164	0	None	None
ChainingRodShaped	10454	4.96218	0.5	-20.2015	-151.008	0	0.308645	-0.951177	0	10455	11239
ChainingRodShaped	9152	4.69068	0.5	-6.19959	291.887	0	-0.553645	0.832753	0	9153	5776
ChainingRodShaped	16024	2.37988	0.5	-48.5852	57.1237	0	0.872393	0.488805	0	None	None
ChainingRodShaped	9724	3.40901	0.5	10.5957	44.9212	0	-0.985215	0.171325	0	None	None
ChainingRodShaped	9626	4.39047	0.5	75.7046	165.004	0	0.991735	0.128305	0	15748	11365
ChainingRodShaped	11676	4.60059	0.5	-12.5036	-59.1332	0	-0.941049	0.33827	0	11677	9239
ChainingRodShaped	17696	2.06623	0.5	41.1584	-44.8409	0	-0.584594	0.811326	0	17697	10517
ChainingRodShaped	12888	2.98605	0.5	128.734	-78.1883	0	-0.542258	0.840212	0	12889	13807
ChainingRodShaped	11382	4.44008	0.5	-89.0599	35.7327	0	-0.905474	0.424403	0	None	None
ChainingRodShaped	9910	4.59967	0.5	-40.2131	40.536	0	-0.134023	0.990978	0	None	None
ChainingRodShaped	9974	3.81094	0.5	-55.1874	-11.1117	0	-0.617166	-0.786833	0	None	None
ChainingRodShaped	12550	3.47575	0.5	-92.399	-8.16892	0	0.974133	-0.225975	0	12551	10371
ChainingRodShaped	14028	2.85561	0.5	-68.0719	-41.4813	0	0.903074	-0.429485	0	14029	16189
ChainingRodShaped	11960	4.68444	0.5	-7.95275	-61.5688	0	0.950125	-0.31187	0	11961	10949
ChainingRodShaped	5803	4.96271	0.5	-5.90215	11.0064	0	0.602798	0.797894	0	None	None
ChainingRodShaped	9448	4.10214	0.5	17.4369	69.0055	0	-0.722978	-0.690871	0	None	None
ChainingRodShaped	10544	4.86528	0.5	182.905	86.1544	0	0.232152	0.97268	0	10545	16419
ChainingRodShaped	9178	4.00884	0.5	-81.9294	105.813	0	-0.991939	-0.126716	0	9179	16645
ChainingRodShaped	11988	4.24795	0.5	4.18608	87.5305	0	-0.32444	-0.945906	0	None	None
ChainingRodShaped	14872	2.91272	0.5	-161.407	-113.552	0	0.981132	-0.193337	0	14873	13535
ChainingRodShaped	17572	2.0987	0.5	-50.8842	58.5744	0	0.898441	0.439095	0	None	None
ChainingRodShaped	9230	4.19076	0.5	-11.0655	60.1694	0	0.23643	0.971649	0	None	None
ChainingRodShaped	15486	2.65694	0.5	-122.09	-107.722	0	0.346151	-0.938179	0	15487	10203
ChainingRodShaped	13730	3.72848	0.5	-96.7693	10.0992	0	-0.247594	0.968864	0	None	None
ChainingRodShaped	5823	4.658	0.5	-154.707	-167.983	0	-0.580887	0.813984	0	8422	16639
ChainingRodShaped	17640	2.10107	0.5	47.4904	-102.578	0	0.930849	0.365405	0	17641	16143
ChainingRodShaped	9244	4.62764	0.5	-52.7098	148.657	0	0.966239	0.257646	0	9245	9769
ChainingRodShaped	12526	3.72503	0.5	-54.566	40.3924	0	-0.167112	0.985938	0	None	None
ChainingRodShaped	15828	2.31106	0.5	32.4027	55.9443	0	0.12095	0.992659	0	None	None
ChainingRodShaped	5833	4.70297	0.5	-54.3857	46.3155	0	-0.963138	-0.269006	0	None	None
ChainingRodShaped	9986	4.77005	0.5	39.2704	80.4366	0	-0.603417	0.797426	0	None	None
ChainingRodShaped	16654	2.2264	0.5	-8.59532	311.572	0	0.439827	0.898082	0	16655	11977
ChainingRodShaped	15230	2.53847	0.5	-15.3727	52.083	0	0.996312	-0.0858068	0	None	None
ChainingRodShaped	5841	4.61886	0.5	-116.046	127.924	0	-0.998818	0.0486022	0	13252	17117
ChainingRodShaped	11774	4.21656	0.5	-20.6428	34.5031	0	-0.996726	-0.0808517	0	None	None
ChainingRodShaped	5845	4.7236	0.5	-121.91	-63.7574	0	0.676963	0.736017	0	12418	15159
ChainingRodShaped	9824	3.53613	0.5	-79.2236	-2.38597	0	-0.99938	-0.0352222	0	None	None
ChainingRodShaped	17870	2.02319	0.5	-36.3249	99.6753	0	-0.787974	-0.615709	0	None	None
ChainingRodShaped	9674	4.47121	0.5	-69.4948	78.5164	0	0.843608	-0.536959	0	None	None
ChainingRodShaped	17282	2.13975	0.5	-65.2607	-6.76854	0	-0.742125	0.670261	0	None	None
ChainingRodShaped	16984	2.26751	0.5	-59.5171	18.5351	0	0.866382	-0.499382	0	None	None
ChainingRodShaped	10446	4.43235	0.5	15.923	79.6257	0	-0.947935	-0.318463	0	None	None
ChainingRodShaped	5859	4.58854	0.5	-27.7794	33.1935	0	-0.996225	-0.0868096	0	None	None
ChainingRodShaped	10466	3.93654	0.5	6.67243	6.63234	0	0.922991	0.384821	0	None	None
ChainingRodShaped	15780	2.70775	0.5	-134.335	-40.9301	0	-0.378555	-0.925579	0	15781	13551
ChainingRodShaped	14236	2.97739	0.5	-50.9274	38.7914	0	-0.592522	-0.805554	0	None	None
ChainingRodShaped	12836	3.8858	0.5	-88.8077	5.56792	0	-0.97523	-0.221191	0	None	None
ChainingRodShaped	12896	3.16615	0.5	-13.1306	-105.032	0	-0.170743	0.985316	0	12897	12495
ChainingRodShaped	11408	3.56017	0.5	77.5035	-62.7512	0	0.177927	-0.984044	0	11409	10925
ChainingRodShaped	11828	3.19757	0.5	103.673	169.457	0	0.998358	-0.0572872	0	11829	16711
ChainingRodShaped	12112	4.17782	0.5	138.063	-40.1675	0	0.658086	0.752942	0	12113	16109
ChainingRodShaped	5877	4.90672	0.5	-86.8182	58.4893	0	-0.925265	-0.379321	0	None	None
ChainingRodShaped	10684	4.05104	0.5	-69.4829	-16.6476	0	-0.121034	0.992648	0	None	None
ChainingRodShaped	10412	3.50696	0.5	-3.94929	99.0529	0	-0.416508	0.909132	0	None	None
