cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2665	3.77579	0.5	35.9435	-16.9238	0	-0.587442	0.809266	0	2456	2664
ChainingRodShaped	2667	3.1347	0.5	-33.531	73.4077	0	-0.994	-0.109383	0	None	None
ChainingRodShaped	2669	2.8922	0.5	-25.3488	63.6715	0	0.304859	-0.952398	0	None	None
ChainingRodShaped	2671	3.80168	0.5	68.6468	248.752	0	0.836766	-0.547561	0	2210	2670
ChainingRodShaped	2673	2.92049	0.5	-13.4199	68.7183	0	-0.736781	0.676131	0	None	None
ChainingRodShaped	2675	3.78447	0.5	-1.0646	58.0266	0	-0.698787	0.71533	0	None	None
ChainingRodShaped	2677	2.84903	0.5	3.84322	51.4291	0	-0.941441	0.337178	0	None	None
ChainingRodShaped	2679	2.79879	0.5	7.13829	34.6696	0	-0.510853	-0.859668	0	None	None
ChainingRodShaped	2681	3.22252	0.5	-48.8508	51.0772	0	0.950887	0.309539	0	None	None
ChainingRodShaped	2683	2.76901	0.5	146.412	70.2061	0	0.829343	0.55874	0	2766	2682
ChainingRodShaped	2685	3.52529	0.5	-26.0964	53.1418	0	-0.816073	0.577949	0	None	None
ChainingRodShaped	2687	3.60989	0.5	-63.1288	25.0241	0	-0.315166	0.949036	0	None	None
ChainingRodShaped	2689	3.55916	0.5	-64.6047	105.812	0	0.381258	0.924469	0	1603	2688
ChainingRodShaped	2691	3.63887	0.5	-66.022	24.5554	0	-0.317103	0.948391	0	None	None
ChainingRodShaped	2693	2.96072	0.5	7.64031	33.1737	0	-0.359025	-0.933328	0	None	None
ChainingRodShaped	2695	3.02228	0.5	-59.8803	66.6428	0	-0.401937	-0.915667	0	None	None
ChainingRodShaped	2697	2.97152	0.5	-4.76397	-159.078	0	0.756343	0.654175	0	1334	2696
ChainingRodShaped	2699	2.74517	0.5	5.69881	42.6808	0	-0.751856	-0.659327	0	None	None
ChainingRodShaped	2701	2.73502	0.5	3.27015	55.394	0	-0.802444	0.596727	0	2320	2700
ChainingRodShaped	2703	3.24905	0.5	64.8972	71.6977	0	0.678727	-0.73439	0	1721	2702
ChainingRodShaped	2705	3.34629	0.5	115.374	68.535	0	0.999759	0.0219315	0	2410	2704
ChainingRodShaped	2707	3.17544	0.5	83.0167	-80.7963	0	0.951669	0.307126	0	2524	2706
ChainingRodShaped	2709	3.13056	0.5	-64.9298	93.3088	0	-0.376426	0.926447	0	2106	2708
ChainingRodShaped	2711	2.87725	0.5	-11.3654	42.2235	0	-0.710595	0.703601	0	None	None
ChainingRodShaped	2713	3.54078	0.5	-61.9763	41.8219	0	-0.952943	0.303149	0	None	None
ChainingRodShaped	2715	2.90218	0.5	5.75215	28.2175	0	0.519142	0.854688	0	1790	2714
ChainingRodShaped	2717	2.57517	0.5	-11.2193	26.721	0	-0.594984	0.803737	0	None	None
ChainingRodShaped	2719	3.3411	0.5	4.25748	7.27531	0	0.281281	-0.959625	0	2812	2718
ChainingRodShaped	2721	3.28674	0.5	39.3087	84.1041	0	0.974261	0.225421	0	2876	2720
ChainingRodShaped	2723	3.38688	0.5	197.492	266.252	0	0.908704	0.417441	0	2806	2722
ChainingRodShaped	2725	3.07345	0.5	32.1699	161.528	0	-0.883637	0.468174	0	3132	2724
ChainingRodShaped	2727	2.56633	0.5	87.972	142.977	0	-0.320799	-0.947147	0	1495	2726
ChainingRodShaped	2729	3.40839	0.5	1.33807	22.0836	0	-0.541529	-0.840682	0	None	None
ChainingRodShaped	2731	3.2183	0.5	-44.5971	13.3372	0	-0.406352	-0.913716	0	None	None
ChainingRodShaped	2733	3.46376	0.5	75.1497	-31.7159	0	0.984534	-0.175196	0	2772	2732
ChainingRodShaped	2735	2.98592	0.5	-16.9352	43.1175	0	-0.849224	0.528033	0	None	None
ChainingRodShaped	2737	2.90216	0.5	-85.2681	13.1026	0	0.604815	0.796366	0	1555	2736
ChainingRodShaped	2739	3.58562	0.5	-16.7774	10.5628	0	-0.987635	-0.156771	0	None	None
ChainingRodShaped	2741	2.70648	0.5	29.0051	74.4392	0	0.332453	0.94312	0	1349	2740
ChainingRodShaped	2743	3.01359	0.5	-49.3681	24.1252	0	-0.945641	0.325213	0	None	None
ChainingRodShaped	2745	2.74158	0.5	8.16723	220.153	0	0.685629	0.727951	0	2124	2744
ChainingRodShaped	2747	2.60206	0.5	-22.829	53.0892	0	-0.206967	0.978348	0	None	None
ChainingRodShaped	2749	2.56072	0.5	8.42224	169.861	0	-0.968965	0.247199	0	2360	2748
ChainingRodShaped	2751	2.6038	0.5	120.322	-11.3029	0	-0.235963	0.971762	0	2050	2750
ChainingRodShaped	2753	3.32797	0.5	-43.4322	48.3728	0	-0.989756	-0.142766	0	None	None
ChainingRodShaped	2755	3.29212	0.5	4.47955	38.5145	0	-0.146002	-0.989284	0	None	None
ChainingRodShaped	2757	3.0783	0.5	-29.7306	22.5675	0	0.337234	-0.941421	0	None	None
ChainingRodShaped	2759	2.84626	0.5	-27.2233	15.5247	0	0.345175	-0.938538	0	None	None
ChainingRodShaped	2761	2.61625	0.5	-67.1641	17.0981	0	0.953463	-0.301511	0	1806	2760
ChainingRodShaped	2763	3.20393	0.5	42.7257	31.3156	0	-0.809672	-0.586883	0	1671	2762
ChainingRodShaped	2765	2.64643	0.5	59.3815	78.0408	0	-0.768198	0.640212	0	2014	2764
ChainingRodShaped	2767	2.89755	0.5	139.615	67.6013	0	0.987954	0.154748	0	1537	2766
ChainingRodShaped	2769	3.41983	0.5	-44.5807	71.0637	0	-0.982478	-0.186376	0	None	None
ChainingRodShaped	2771	2.68125	0.5	-31.705	62.6966	0	-0.745963	0.665988	0	None	None
ChainingRodShaped	2773	3.29819	0.5	66.6194	-30.3154	0	0.98777	-0.155917	0	3220	2772
ChainingRodShaped	2775	3.48266	0.5	-39.3274	8.27567	0	-0.934132	-0.356928	0	None	None
ChainingRodShaped	2777	3.14435	0.5	-3.85012	55.0124	0	-0.957191	0.289457	0	None	None
ChainingRodShaped	2779	3.02269	0.5	6.71487	-113.81	0	0.701889	-0.712286	0	2488	2778
ChainingRodShaped	2781	3.06355	0.5	53.67	139.124	0	0.374068	-0.927401	0	3146	2780
ChainingRodShaped	2783	3.25308	0.5	1.22371	40.2169	0	-0.950847	0.309661	0	None	None
ChainingRodShaped	2785	2.87483	0.5	145.732	220.55	0	0.492287	0.870433	0	1789	2784
ChainingRodShaped	2787	3.46692	0.5	9.78853	168.548	0	0.973573	-0.228377	0	2314	2786
ChainingRodShaped	2789	2.8023	0.5	-18.5756	70.0941	0	-0.877148	0.480221	0	None	None
ChainingRodShaped	2791	3.22394	0.5	-37.836	40.8779	0	-0.835292	0.549807	0	None	None
ChainingRodShaped	2793	2.78012	0.5	1.74762	51.1859	0	-0.910881	0.41267	0	None	None
ChainingRodShaped	2795	2.49538	0.5	-40.048	11.4731	0	-0.38804	0.921642	0	None	None
ChainingRodShaped	2797	2.86864	0.5	-67.1487	24.7815	0	-0.323802	0.946125	0	None	None
ChainingRodShaped	2799	2.88246	0.5	-16.3877	23.26	0	-0.283268	0.959041	0	None	None
ChainingRodShaped	2801	3.25246	0.5	-10.7538	190.674	0	0.0810623	0.996709	0	3344	2800
ChainingRodShaped	2803	2.86284	0.5	-28.5437	24.7261	0	0.34819	-0.937424	0	None	None
ChainingRodShaped	2805	3.29674	0.5	-26.3533	32.0258	0	-0.980336	0.197336	0	None	None
ChainingRodShaped	2807	2.62958	0.5	189.943	262.708	0	0.899987	0.435917	0	3170	2806
ChainingRodShaped	2809	3.13737	0.5	127.805	29.1574	0	0.747571	0.664182	0	3274	2808
ChainingRodShaped	2811	3.26509	0.5	40.5349	105.242	0	-0.0855155	-0.996337	0	1858	2810
ChainingRodShaped	2813	2.89206	0.5	2.97915	14.6762	0	0.0366281	-0.999329	0	3122	2812
ChainingRodShaped	2815	2.84859	0.5	-48.9559	47.0939	0	-0.955969	-0.293468	0	None	None
ChainingRodShaped	2817	2.57517	0.5	-25.9494	138.144	0	0.457201	0.889363	0	3066	2816
ChainingRodShaped	2819	3.15504	0.5	109.776	-54.3832	0	-0.0649561	0.997888	0	1540	2818
ChainingRodShaped	2821	2.48112	0.5	74.2233	67.7395	0	-0.915353	0.402652	0	2398	2820
ChainingRodShaped	2823	3.1041	0.5	-65.6086	46.6394	0	-0.764663	0.644431	0	None	None
ChainingRodShaped	2825	2.49682	0.5	-54.1675	62.2824	0	-0.839335	0.543615	0	None	None
ChainingRodShaped	2827	2.84643	0.5	-50.7774	11.3395	0	-0.966094	0.25819	0	None	None
ChainingRodShaped	2829	3.36411	0.5	-6.29793	48.8312	0	0.943088	-0.332544	0	None	None
ChainingRodShaped	2831	3.34882	0.5	-17.8181	158.426	0	0.493416	0.869793	0	1188	2830
ChainingRodShaped	2833	2.72816	0.5	-46.0193	16.783	0	-0.998797	0.0490439	0	None	None
ChainingRodShaped	2835	2.56886	0.5	-79.5214	17.4071	0	0.936833	0.349776	0	2736	2834
ChainingRodShaped	2837	3.24727	0.5	-36.0305	39.0398	0	-0.527628	-0.849475	0	None	None
ChainingRodShaped	2839	2.60091	0.5	-14.2446	54.9591	0	0.999696	-0.0246691	0	None	None
ChainingRodShaped	2841	2.66541	0.5	-13.0334	-39.1933	0	-0.971111	-0.23863	0	2304	2840
ChainingRodShaped	2843	2.57851	0.5	-34.4399	47.619	0	0.847194	-0.531284	0	None	None
ChainingRodShaped	2845	2.483	0.5	-49.7508	22.3147	0	-0.946634	0.322311	0	None	None
ChainingRodShaped	2847	3.12591	0.5	37.4438	26.0576	0	-0.583252	-0.812291	0	2762	2846
ChainingRodShaped	2849	3.23461	0.5	-53.9844	69.5272	0	-0.912094	-0.40998	0	None	None
ChainingRodShaped	2851	2.95007	0.5	-27.2575	77.6994	0	-0.89783	0.440343	0	None	None
ChainingRodShaped	2853	3.36431	0.5	42.1021	97.4657	0	0.447321	-0.894373	0	2810	2852
ChainingRodShaped	2855	2.94924	0.5	41.0256	-20.9365	0	0.764334	-0.644821	0	3340	2854
ChainingRodShaped	2857	3.26504	0.5	-45.1439	67.7259	0	-0.995388	0.0959324	0	None	None
ChainingRodShaped	2859	3.03523	0.5	-88.4902	0.221463	0	-0.168106	0.985769	0	1509	2858
ChainingRodShaped	2861	2.6501	0.5	-39.4134	52.6887	0	0.710197	-0.704003	0	None	None
ChainingRodShaped	2863	2.97566	0.5	46.7674	90.9144	0	0.667517	-0.744595	0	2852	2862
ChainingRodShaped	2865	2.70546	0.5	-7.83902	17.3538	0	-0.992397	-0.123076	0	None	None
ChainingRodShaped	2867	2.98931	0.5	-31.2663	43.9119	0	-0.97957	0.201103	0	None	None
ChainingRodShaped	2869	2.55342	0.5	0.985586	172.351	0	-0.907484	0.420087	0	2748	2868
ChainingRodShaped	2871	2.66837	0.5	-28.1088	41.5726	0	-0.991733	0.128319	0	None	None
ChainingRodShaped	2873	2.70826	0.5	-39.5703	33.6316	0	-0.934455	0.356081	0	None	None
ChainingRodShaped	2875	3.19148	0.5	-16.1045	36.5252	0	-0.998364	-0.0571828	0	None	None
ChainingRodShaped	2877	2.88215	0.5	32.7611	80.5158	0	0.707288	0.706925	0	2740	2876
ChainingRodShaped	2879	2.99379	0.5	-46.8791	27.5023	0	-0.959262	-0.282518	0	None	None
ChainingRodShaped	2881	2.82185	0.5	-2.63217	32.9688	0	-0.572928	-0.819605	0	None	None
ChainingRodShaped	2883	2.92089	0.5	-58.5562	15.736	0	-0.0578578	0.998325	0	None	None
ChainingRodShaped	2885	3.19259	0.5	-33.0054	30.8767	0	-0.355897	-0.934525	0	None	None
ChainingRodShaped	2887	3.02776	0.5	-27.6475	58.7038	0	-0.32813	0.944632	0	None	None
ChainingRodShaped	2889	2.86083	0.5	-5.09512	45.1933	0	0.852551	-0.522645	0	None	None
ChainingRodShaped	2891	2.65468	0.5	67.9	-86.9031	0	0.868455	0.495768	0	3158	2890
ChainingRodShaped	2893	2.58228	0.5	-1.37523	35.2595	0	-0.962464	-0.27141	0	None	None
ChainingRodShaped	2895	2.9559	0.5	-48.1573	31.1664	0	-0.705198	-0.70901	0	None	None
ChainingRodShaped	2897	2.62802	0.5	-21.6732	15.4803	0	-0.505492	0.862831	0	None	None
ChainingRodShaped	2899	3.12857	0.5	-58.8763	60.8864	0	-0.99381	-0.11109	0	None	None
ChainingRodShaped	2901	2.74686	0.5	-24.8942	71.7792	0	-0.585116	0.810949	0	None	None
ChainingRodShaped	2903	2.43627	0.5	43.5839	153.609	0	-0.736802	0.676109	0	1704	2902
ChainingRodShaped	2905	3.12488	0.5	119.796	-28.3671	0	0.440309	0.897846	0	2454	2904
ChainingRodShaped	2907	2.48189	0.5	32.0741	10.0714	0	-0.114313	-0.993445	0	2602	2906
ChainingRodShaped	2909	2.50802	0.5	-62.8095	49.2481	0	-0.906841	0.421472	0	None	None
ChainingRodShaped	2911	2.84521	0.5	31.5437	102.068	0	-0.999788	0.0205949	0	3306	2910
ChainingRodShaped	2913	3.19376	0.5	-69.1096	38.5595	0	-0.653006	-0.757352	0	None	None
ChainingRodShaped	2915	2.49078	0.5	-96.484	-109.578	0	-0.713764	0.700386	0	2424	2914
ChainingRodShaped	2917	2.68015	0.5	-40.2414	56.9837	0	-0.932314	0.361651	0	None	None
ChainingRodShaped	2919	2.72217	0.5	-56.1431	14.1193	0	-0.985211	0.171348	0	None	None
ChainingRodShaped	2921	2.82758	0.5	-22.864	-42.5669	0	0.989164	0.146816	0	3128	2920
ChainingRodShaped	2923	2.6869	0.5	-7.0817	37.2647	0	0.496292	0.868156	0	None	None
ChainingRodShaped	2925	2.71631	0.5	-6.56915	59.4788	0	-0.731932	0.681377	0	None	None
ChainingRodShaped	2927	2.99665	0.5	-62.416	38.7403	0	-0.765958	0.642891	0	None	None
ChainingRodShaped	2929	2.55747	0.5	-41.7875	27.2729	0	-0.366788	-0.930305	0	None	None
ChainingRodShaped	2931	2.76247	0.5	-15.2897	62.2088	0	0.360308	-0.932833	0	None	None
ChainingRodShaped	2933	2.70266	0.5	32.2468	-9.87759	0	-0.31774	0.948178	0	2664	2932
ChainingRodShaped	2935	2.84998	0.5	-52.674	50.8725	0	0.993641	0.112596	0	None	None
ChainingRodShaped	2937	2.93072	0.5	-62.3746	52.9618	0	-0.00481486	0.999988	0	None	None
ChainingRodShaped	2939	2.89857	0.5	-22.005	41.713	0	-0.86234	0.506329	0	None	None
ChainingRodShaped	2941	3.08936	0.5	143.295	154.761	0	-0.406798	0.913518	0	3280	2940
ChainingRodShaped	2943	2.55083	0.5	-45.6903	55.2334	0	0.932611	-0.360884	0	None	None
ChainingRodShaped	2945	2.4497	0.5	-27.7851	7.18981	0	-0.893404	-0.449254	0	None	None
ChainingRodShaped	2947	2.4435	0.5	-64.7218	19.3401	0	-0.668021	0.744143	0	None	None
ChainingRodShaped	2949	2.85546	0.5	139.589	59.5672	0	-0.492981	0.87004	0	2352	2948
ChainingRodShaped	2951	2.907	0.5	-29.2386	50.8629	0	-0.816837	0.576868	0	None	None
ChainingRodShaped	2953	2.73718	0.5	52.9958	-27.3651	0	0.952446	-0.304708	0	3286	2952
ChainingRodShaped	2955	2.47289	0.5	-4.88043	42.873	0	-0.852569	0.522615	0	None	None
ChainingRodShaped	2957	2.53456	0.5	-29.2875	55.5016	0	-0.800033	0.599956	0	None	None
ChainingRodShaped	2959	2.99854	0.5	-28.9951	73.3205	0	-0.715959	0.698142	0	None	None
ChainingRodShaped	2961	2.66796	0.5	-21.0904	42.2613	0	-0.863254	0.504769	0	None	None
ChainingRodShaped	2963	2.83998	0.5	-37.1177	64.8329	0	-0.935592	0.353082	0	None	None
ChainingRodShaped	2965	2.51973	0.5	-1.6783	11.8219	0	0.426439	0.904516	0	2984	2964
ChainingRodShaped	2967	3.06761	0.5	-22.8134	32.3819	0	-0.992063	0.125741	0	None	None
ChainingRodShaped	2969	2.78237	0.5	-51.6389	31.649	0	-0.701884	-0.712291	0	None	None
ChainingRodShaped	2971	2.49505	0.5	-47.7599	41.4299	0	-0.999474	0.0324352	0	None	None
ChainingRodShaped	2973	2.67782	0.5	-13.5994	32.9419	0	-0.991381	0.131012	0	None	None
ChainingRodShaped	2975	2.81081	0.5	-62.972	48.2709	0	0.911011	-0.412381	0	None	None
ChainingRodShaped	2977	2.3886	0.5	-106.296	-89.0354	0	-0.223897	0.974613	0	1156	2976
ChainingRodShaped	2979	3.03859	0.5	-5.4754	49.514	0	0.939713	-0.341965	0	None	None
ChainingRodShaped	2981	2.98959	0.5	-4.65142	15.3906	0	-0.998714	-0.0507068	0	None	None
ChainingRodShaped	2983	2.93371	0.5	-36.73	63.6753	0	-0.932012	0.362427	0	None	None
ChainingRodShaped	2985	2.50729	0.5	-5.28006	5.78734	0	0.610507	0.79201	0	3094	2984
ChainingRodShaped	2987	2.75726	0.5	-17.6912	13.4859	0	-0.687737	0.72596	0	None	None
ChainingRodShaped	2989	2.70898	0.5	-10.1355	34.2821	0	-0.357587	0.93388	0	None	None
ChainingRodShaped	2991	2.57529	0.5	-24.7231	53.275	0	-0.82182	0.569747	0	None	None
ChainingRodShaped	2993	2.60571	0.5	-42.8495	49.3824	0	-0.988274	-0.152689	0	None	None
ChainingRodShaped	2995	2.34777	0.5	33.5677	-10.4067	0	0.342022	-0.939692	0	2470	2994
ChainingRodShaped	2997	2.61066	0.5	-54.6996	40.5538	0	-0.670493	-0.741916	0	None	None
ChainingRodShaped	2999	2.53526	0.5	-9.53051	35.2079	0	-0.36692	0.930252	0	None	None
ChainingRodShaped	3001	2.80699	0.5	-64.9231	32.2315	0	-0.130596	0.991436	0	None	None
ChainingRodShaped	3003	2.3549	0.5	-15.978	41.4217	0	-0.853792	0.520614	0	None	None
ChainingRodShaped	3005	2.80966	0.5	-45.9209	57.4306	0	0.948674	-0.316255	0	None	None
ChainingRodShaped	3007	2.52735	0.5	-107.55	-82.1489	0	-0.144857	0.989453	0	2976	3006
ChainingRodShaped	3009	2.97783	0.5	11.4888	48.0998	0	-0.991853	0.12739	0	None	None
ChainingRodShaped	3011	2.47078	0.5	-46.191	40.4773	0	-0.921872	-0.387495	0	None	None
ChainingRodShaped	3013	2.44465	0.5	23.3191	55.9697	0	-0.581861	-0.813288	0	3454	3012
ChainingRodShaped	3015	2.6926	0.5	-28.4171	45.8738	0	-0.822682	0.568501	0	None	None
ChainingRodShaped	3017	2.9139	0.5	46.1668	252.777	0	0.969801	0.243896	0	3266	3016
ChainingRodShaped	3019	2.50619	0.5	-34.6499	41.1547	0	-0.862091	0.506754	0	None	None
ChainingRodShaped	3021	2.78385	0.5	162.018	244.101	0	0.697104	0.71697	0	2428	3020
ChainingRodShaped	3023	2.78577	0.5	-78.0549	-16.0859	0	-0.745055	0.667003	0	2384	3022
ChainingRodShaped	3025	2.64271	0.5	-23.3327	35.3141	0	-0.986813	0.161866	0	None	None
ChainingRodShaped	3027	2.41298	0.5	-82.8795	-11.2679	0	-0.647746	0.761856	0	3022	3026
ChainingRodShaped	3029	2.42025	0.5	-43.2648	59.4971	0	-0.886055	0.463579	0	None	None
ChainingRodShaped	3031	2.49705	0.5	-1.76707	28.4464	0	-0.0649409	-0.997889	0	None	None
ChainingRodShaped	3033	2.90611	0.5	-13.223	46.7138	0	0.845977	-0.53322	0	None	None
ChainingRodShaped	3035	2.89736	0.5	6.036	-29.8398	0	-0.645289	-0.763939	0	2278	3034
ChainingRodShaped	3037	2.61234	0.5	-55.6106	-35.5142	0	0.849752	-0.527183	0	1942	3036
ChainingRodShaped	3039	2.73389	0.5	-32.0638	30.7944	0	-0.365193	-0.930932	0	None	None
ChainingRodShaped	3041	2.48856	0.5	49.6862	86.4749	0	-0.718376	0.695655	0	1745	3040
ChainingRodShaped	3043	2.53694	0.5	-31.9557	6.10658	0	-0.795971	-0.605335	0	None	None
ChainingRodShaped	3045	2.7874	0.5	-16.1816	49.6675	0	0.825839	-0.563905	0	None	None
ChainingRodShaped	3047	2.38731	0.5	-21.7635	20.6686	0	-0.819315	0.573344	0	None	None
ChainingRodShaped	3049	2.85693	0.5	-22.575	26.4776	0	-0.90557	0.424197	0	None	None
ChainingRodShaped	3051	2.79941	0.5	-49.3435	35.4333	0	-0.680877	-0.732398	0	None	None
ChainingRodShaped	3053	2.33753	0.5	-0.407728	54.446	0	-0.868442	0.49579	0	None	None
ChainingRodShaped	3055	2.37133	0.5	-16.325	64.7209	0	-0.977387	0.21146	0	None	None
ChainingRodShaped	3057	2.30147	0.5	-21.4164	19.219	0	-0.817277	0.576246	0	None	None
ChainingRodShaped	3059	2.74764	0.5	-27.5936	27.4891	0	-0.94172	0.336397	0	None	None
ChainingRodShaped	3061	2.44459	0.5	-39.8009	51.7713	0	0.703114	-0.711077	0	None	None
ChainingRodShaped	3063	2.52749	0.5	-29.2017	23.8084	0	0.346627	-0.938003	0	None	None
ChainingRodShaped	3065	2.83465	0.5	-58.0871	27.3459	0	-0.999841	-0.0178387	0	None	None
ChainingRodShaped	3067	2.45732	0.5	-29.6888	132.6	0	0.659682	0.751545	0	2600	3066
ChainingRodShaped	3069	2.34804	0.5	-39.7826	75.9421	0	-0.308674	-0.951168	0	None	None
ChainingRodShaped	3071	2.40134	0.5	21.2984	79.6967	0	0.337066	-0.941481	0	2054	3070
ChainingRodShaped	3073	2.44901	0.5	-28.4242	58.1106	0	-0.318683	0.947862	0	None	None
ChainingRodShaped	3075	2.30866	0.5	-117.737	-31.4085	0	-0.0160054	0.999872	0	1993	3074
ChainingRodShaped	3077	2.3893	0.5	-23.2461	46.8213	0	-0.860817	0.508915	0	None	None
ChainingRodShaped	3079	2.28693	0.5	4.40484	-112.847	0	-0.592999	0.805203	0	3196	3078
ChainingRodShaped	3081	2.55903	0.5	-39.848	19.4784	0	-0.97045	-0.241302	0	None	None
ChainingRodShaped	3083	2.52666	0.5	10.7328	-124.22	0	-0.292511	0.956262	0	3292	3082
ChainingRodShaped	3085	2.27582	0.5	85.02	136.611	0	-0.540457	-0.841372	0	2726	3084
ChainingRodShaped	3087	2.37942	0.5	-55.0019	31.1054	0	-0.982476	-0.186387	0	None	None
ChainingRodShaped	3089	2.74028	0.5	154.724	89.6788	0	0.0159026	0.999874	0	1034	3088
ChainingRodShaped	3091	2.34765	0.5	-60.4871	53.3251	0	0.772401	-0.635135	0	None	None
ChainingRodShaped	3093	2.40369	0.5	-23.0964	38.384	0	-0.997642	-0.0686287	0	None	None
ChainingRodShaped	3095	2.45948	0.5	-10.2047	1.17492	0	0.837297	0.546749	0	2001	3094
ChainingRodShaped	3097	2.56196	0.5	62.6474	76.5691	0	0.775649	-0.631165	0	3448	3096
ChainingRodShaped	3099	2.27221	0.5	-10.112	-93.7255	0	-0.798611	0.601847	0	2586	3098
ChainingRodShaped	3101	2.44663	0.5	-35.3243	52.3185	0	-0.660285	0.751015	0	None	None
ChainingRodShaped	3103	2.25924	0.5	-33.4638	32.2392	0	-0.365253	-0.930908	0	None	None
ChainingRodShaped	3105	2.74769	0.5	45.706	117.05	0	-0.621008	-0.783804	0	1456	3104
ChainingRodShaped	3107	2.66754	0.5	0.707693	-77.0455	0	-0.703396	-0.710799	0	2300	3106
ChainingRodShaped	3109	2.61675	0.5	-2.67693	28.6718	0	-0.0748858	-0.997192	0	None	None
ChainingRodShaped	3111	2.61296	0.5	-21.2291	48.7438	0	-0.840581	0.541686	0	None	None
ChainingRodShaped	3113	2.381	0.5	-58.4814	-111.296	0	-0.80131	-0.598249	0	2134	3112
ChainingRodShaped	3115	2.68016	0.5	-10.7857	59.2154	0	-0.83263	0.55383	0	None	None
ChainingRodShaped	3117	2.43267	0.5	-35.421	-211.982	0	0.0329954	0.999456	0	2556	3116
ChainingRodShaped	3119	2.37887	0.5	-26.0738	17.8799	0	0.375336	-0.926889	0	None	None
ChainingRodShaped	3121	2.41026	0.5	1.4226	39.1688	0	-0.955097	0.296294	0	None	None
ChainingRodShaped	3123	2.60483	0.5	3.74463	21.4404	0	-0.265685	-0.96406	0	3256	3122
ChainingRodShaped	3125	2.51891	0.5	13.7031	38.1944	0	0.658937	0.752198	0	1727	3124
ChainingRodShaped	3127	2.46371	0.5	-29.2452	70.8804	0	-0.708136	0.706076	0	None	None
ChainingRodShaped	3129	2.29763	0.5	-29.6787	-43.1239	0	0.999976	0.00686958	0	1876	3128
ChainingRodShaped	3131	2.42493	0.5	73.9993	-32.6407	0	-0.986544	0.163494	0	2432	3130
ChainingRodShaped	3133	2.35866	0.5	38.3868	157.767	0	-0.820591	0.571516	0	2902	3132
ChainingRodShaped	3135	2.5884	0.5	12.1844	43.179	0	-0.86635	-0.499437	0	None	None
ChainingRodShaped	3137	2.67572	0.5	-37.265	46.0521	0	-0.847804	0.53031	0	None	None
ChainingRodShaped	3139	2.26511	0.5	-58.5833	55.9259	0	0.570941	-0.820991	0	None	None
ChainingRodShaped	3141	2.65202	0.5	1.21316	47.2666	0	0.958291	-0.285796	0	None	None
ChainingRodShaped	3143	2.40798	0.5	-21.9137	33.2087	0	-0.991621	0.129184	0	None	None
ChainingRodShaped	3145	2.3584	0.5	-55.843	36.2161	0	-0.817043	-0.576576	0	None	None
ChainingRodShaped	3147	2.60409	0.5	50.1294	145.061	0	0.621067	-0.783758	0	2039	3146
ChainingRodShaped	3149	2.31944	0.5	30.5251	244.116	0	0.754798	0.655957	0	3168	3148
ChainingRodShaped	3151	2.36967	0.5	-40.1711	50.8379	0	0.695958	-0.718082	0	None	None
ChainingRodShaped	3153	2.59044	0.5	-47.5041	71.3862	0	-0.960645	-0.277777	0	None	None
ChainingRodShaped	3155	2.56085	0.5	81.909	66.482	0	0.978476	-0.206362	0	1910	3154
ChainingRodShaped	3157	2.32178	0.5	5.27858	46.9563	0	0.943373	-0.331733	0	None	None
ChainingRodShaped	3159	2.42573	0.5	62.4004	-90.7114	0	0.767215	0.641391	0	1661	3158
ChainingRodShaped	3161	2.2422	0.5	-40.3708	-41.9427	0	0.970936	-0.239338	0	2406	3160
ChainingRodShaped	3163	2.65801	0.5	-46.5064	35.7071	0	-0.665862	-0.746075	0	None	None
ChainingRodShaped	3165	2.35089	0.5	-51.6146	81.2605	0	-0.959199	0.282731	0	1885	3164
ChainingRodShaped	3167	2.33324	0.5	-4.5774	39.5409	0	-0.859524	0.511095	0	None	None
ChainingRodShaped	3169	2.64136	0.5	25.6217	239.365	0	0.687102	0.726561	0	2206	3168
ChainingRodShaped	3171	2.3744	0.5	183.982	259.678	0	0.88083	0.473433	0	1521	3170
ChainingRodShaped	3173	2.53828	0.5	-32.0917	64.2908	0	-0.742096	0.670294	0	None	None
ChainingRodShaped	3175	2.56298	0.5	-62.5616	47.0348	0	0.91509	-0.403249	0	None	None
ChainingRodShaped	3177	2.32453	0.5	-28.4326	43.3383	0	0.630684	-0.776039	0	None	None
ChainingRodShaped	3179	2.27198	0.5	-51.6196	20.9308	0	-0.943543	0.33125	0	None	None
ChainingRodShaped	3181	2.33996	0.5	-39.7283	55.7579	0	-0.922216	0.386674	0	None	None
ChainingRodShaped	3183	2.56356	0.5	3.50719	35.6928	0	-0.96297	-0.269607	0	None	None
ChainingRodShaped	3185	2.26253	0.5	-43.0451	7.55812	0	-0.998438	0.0558681	0	None	None
ChainingRodShaped	3187	2.58784	0.5	-34.7594	33.9578	0	-0.432861	-0.901461	0	None	None
ChainingRodShaped	3189	2.56005	0.5	-4.78126	18.1425	0	-0.485483	-0.874246	0	None	None
ChainingRodShaped	3191	2.27291	0.5	55.5362	79.8919	0	0.817883	-0.575385	0	2390	3190
ChainingRodShaped	3193	2.31317	0.5	-55.7084	49.5354	0	0.999302	-0.0373449	0	None	None
ChainingRodShaped	3195	2.28197	0.5	-29.9364	27.0082	0	-0.0734619	-0.997298	0	None	None
