cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7778	4.51215	0.5	-70.796	69.0477	0	0.716253	0.697841	0	None	None
ChainingRodShaped	7032	4.08244	0.5	-34.735	179.049	0	-0.816292	0.577639	0	7033	9891
ChainingRodShaped	4004	4.57151	0.5	-11.2057	-6.88381	0	-0.649429	-0.760422	0	None	None
ChainingRodShaped	7524	3.214	0.5	-34.4441	12.858	0	0.159217	-0.987244	0	None	None
ChainingRodShaped	11098	2.20175	0.5	-13.0844	51.4534	0	0.987856	-0.155372	0	None	None
ChainingRodShaped	6012	4.41646	0.5	-77.593	74.4385	0	-0.668283	0.743907	0	None	None
ChainingRodShaped	6956	3.45175	0.5	-110.89	-173.407	0	-0.935037	0.35455	0	6957	9015
ChainingRodShaped	6770	4.2365	0.5	-110.363	24.632	0	0.919438	-0.393235	0	10746	4867
ChainingRodShaped	6510	3.79889	0.5	123.363	247.693	0	-0.460403	0.88771	0	10292	10557
ChainingRodShaped	11514	2.00995	0.5	-49.0669	40.4623	0	-0.424489	-0.905433	0	None	None
ChainingRodShaped	6628	4.01093	0.5	90.7205	-12.9824	0	-0.916505	-0.400024	0	6629	8223
ChainingRodShaped	6662	4.30955	0.5	-3.35944	59.0168	0	0.604114	0.796898	0	None	None
ChainingRodShaped	10676	2.48721	0.5	-7.73764	67.1165	0	-0.0842078	0.996448	0	None	None
ChainingRodShaped	6608	4.23568	0.5	115.715	-105.238	0	0.307129	-0.951668	0	10626	11451
ChainingRodShaped	8518	2.72501	0.5	32.1744	-116.082	0	-0.845754	0.533573	0	8519	9833
ChainingRodShaped	10986	2.16555	0.5	-45.009	23.7716	0	0.185724	-0.982602	0	None	None
ChainingRodShaped	6944	4.25781	0.5	-19.177	13.0643	0	-0.457461	0.88923	0	None	None
ChainingRodShaped	11246	2.15758	0.5	-58.0053	47.3396	0	-0.955683	-0.294396	0	None	None
ChainingRodShaped	6970	4.6693	0.5	-90.554	9.17867	0	0.693492	-0.720464	0	6971	7323
ChainingRodShaped	8384	3.7568	0.5	-45.0608	54.5995	0	-0.997927	-0.0643622	0	None	None
ChainingRodShaped	11084	2.11781	0.5	-56.9784	90.6693	0	0.205326	0.978694	0	None	None
ChainingRodShaped	6604	4.23209	0.5	184.402	-58.0649	0	0.594985	0.803737	0	10532	8887
ChainingRodShaped	9566	2.77043	0.5	-10.6758	-44.8846	0	-0.893229	0.449602	0	9567	6379
ChainingRodShaped	10182	2.47857	0.5	-102.089	-78.4921	0	-0.107844	0.994168	0	10183	10529
ChainingRodShaped	8356	3.06703	0.5	-55.9134	-11.48	0	-0.814472	0.580203	0	None	None
ChainingRodShaped	7642	3.27522	0.5	42.5446	-62.4384	0	-0.847946	0.530083	0	7643	8895
ChainingRodShaped	7806	4.34725	0.5	8.92798	82.1931	0	0.733599	0.679583	0	None	None
ChainingRodShaped	6172	4.77078	0.5	139.516	107.519	0	-0.999882	0.0153862	0	9970	8607
ChainingRodShaped	6718	3.39744	0.5	-25.3205	98.5347	0	0.726891	-0.686753	0	None	None
ChainingRodShaped	9800	3.04518	0.5	2.09225	-13.477	0	-0.905651	-0.424023	0	9801	10393
ChainingRodShaped	4904	4.64878	0.5	14.4712	18.7524	0	-0.801826	-0.597557	0	None	None
ChainingRodShaped	10428	2.27942	0.5	-63.7435	97.6592	0	-0.987623	-0.156847	0	None	None
ChainingRodShaped	7396	3.83882	0.5	-180.195	32.5557	0	0.461298	0.887245	0	7397	7859
ChainingRodShaped	6334	3.96078	0.5	187.464	15.6397	0	0.793917	0.608026	0	9920	7043
ChainingRodShaped	9278	3.29861	0.5	65.7889	92.4151	0	-0.660464	0.750858	0	9279	6759
ChainingRodShaped	6600	3.35845	0.5	88.0727	-160.527	0	0.534469	0.845188	0	6601	7793
ChainingRodShaped	6156	4.75455	0.5	-38.3038	-3.0954	0	-0.96678	0.25561	0	None	None
ChainingRodShaped	6876	3.22976	0.5	-71.3233	88.8328	0	-0.78975	-0.613429	0	None	None
ChainingRodShaped	9806	2.85666	0.5	-29.3544	-136.99	0	0.803878	-0.594794	0	9807	10971
ChainingRodShaped	8092	2.83308	0.5	-30.5619	10.0273	0	0.137281	-0.990532	0	None	None
ChainingRodShaped	7356	3.11675	0.5	-27.665	-25.681	0	-0.179266	0.983801	0	None	None
ChainingRodShaped	7974	3.99667	0.5	-40.1971	-0.467107	0	-0.947865	-0.318672	0	None	None
ChainingRodShaped	7948	3.32038	0.5	-16.9326	-245.666	0	-0.251883	0.967758	0	7949	8997
ChainingRodShaped	5122	4.57851	0.5	102.889	-7.67903	0	-0.9944	0.105683	0	10314	10071
ChainingRodShaped	10126	2.87194	0.5	-2.63356	70.9266	0	-0.743864	-0.668331	0	None	None
ChainingRodShaped	8616	3.7581	0.5	-4.15674	-12.2816	0	-0.89766	-0.440689	0	None	None
ChainingRodShaped	10422	2.26517	0.5	13.5923	7.79972	0	0.0699868	-0.997548	0	None	None
ChainingRodShaped	11396	2.07749	0.5	-75.6922	75.3102	0	-0.663063	-0.748564	0	None	None
ChainingRodShaped	7108	3.31995	0.5	-96.0431	53.8516	0	0.791623	-0.61101	0	None	None
ChainingRodShaped	8636	2.82639	0.5	15.6601	49.8132	0	0.900709	-0.434424	0	None	None
ChainingRodShaped	10294	2.31669	0.5	39.7423	35.0163	0	-0.76778	-0.640714	0	None	None
ChainingRodShaped	7658	3.68015	0.5	156.399	33.7873	0	0.310762	-0.950488	0	7659	7777
ChainingRodShaped	9196	2.7529	0.5	104.167	8.10757	0	0.956456	0.291877	0	9197	10889
ChainingRodShaped	5066	4.98727	0.5	-38.6065	53.0657	0	-0.284672	0.958625	0	None	None
ChainingRodShaped	11266	2.11728	0.5	-95.6029	41.0457	0	-0.995108	0.098794	0	None	None
ChainingRodShaped	6668	4.76629	0.5	-11.1146	25.0962	0	-0.993862	0.110628	0	None	None
ChainingRodShaped	5452	4.31099	0.5	82.4336	-62.7777	0	0.965119	0.261812	0	11434	7899
ChainingRodShaped	8138	3.87399	0.5	-63.6053	11.3348	0	-0.945716	0.324995	0	None	None
ChainingRodShaped	4464	4.88588	0.5	28.9851	25.4188	0	0.036712	-0.999326	0	None	None
ChainingRodShaped	7846	3.96249	0.5	-79.5541	5.13665	0	-0.80528	-0.592895	0	None	None
ChainingRodShaped	5980	4.74981	0.5	-7.10651	74.122	0	-0.307666	0.951494	0	None	None
ChainingRodShaped	9864	2.59489	0.5	-33.5396	1.81903	0	-0.0380185	-0.999277	0	None	None
ChainingRodShaped	4308	4.91329	0.5	25.7522	61.8966	0	-0.946276	0.32336	0	None	None
ChainingRodShaped	7666	4.62794	0.5	-25.9725	-63.3765	0	-0.483692	-0.875238	0	7667	8595
ChainingRodShaped	9066	3.23871	0.5	135.118	-54.254	0	0.424498	-0.905429	0	9067	8163
ChainingRodShaped	6830	3.35332	0.5	90.8426	40.2252	0	0.33968	0.940541	0	6831	4555
ChainingRodShaped	11064	2.14785	0.5	-15.0074	2.04395	0	-0.394103	0.919066	0	None	None
ChainingRodShaped	9384	2.72743	0.5	-56.2254	-23.7361	0	0.569124	-0.822252	0	None	None
ChainingRodShaped	6790	3.74532	0.5	-77.4425	-48.8832	0	-0.896318	-0.443412	0	6791	6699
ChainingRodShaped	8166	4.13076	0.5	2.42811	199.554	0	0.974134	-0.22597	0	8167	8715
ChainingRodShaped	5860	4.83451	0.5	3.8227	17.1093	0	0.762866	0.646556	0	None	None
ChainingRodShaped	7878	4.61384	0.5	-56.1732	33.5867	0	-0.600273	-0.799795	0	None	None
ChainingRodShaped	10736	2.45292	0.5	-40.0885	-223.238	0	-0.965968	0.258661	0	10737	10359
ChainingRodShaped	6918	3.91167	0.5	-68.9002	25.3961	0	0.346736	-0.937963	0	None	None
ChainingRodShaped	7274	3.80162	0.5	9.8355	49.467	0	-0.933962	0.357373	0	None	None
ChainingRodShaped	9070	3.21419	0.5	270.727	282.299	0	0.959648	0.281203	0	9071	10967
ChainingRodShaped	10694	2.35862	0.5	-76.044	21.9858	0	-0.962194	0.272364	0	None	None
ChainingRodShaped	10600	2.55128	0.5	-40.6871	-1.55441	0	-0.944636	-0.328121	0	None	None
ChainingRodShaped	7100	4.93849	0.5	-31.1077	108.029	0	-0.978275	0.207312	0	7101	8785
ChainingRodShaped	7662	4.42438	0.5	-60.2973	19.1623	0	0.43546	-0.900208	0	None	None
ChainingRodShaped	7302	3.22145	0.5	-50.3987	102.851	0	-0.132271	0.991214	0	None	None
ChainingRodShaped	5300	4.83337	0.5	-11.4369	21.71	0	-0.997464	0.0711728	0	None	None
ChainingRodShaped	4348	4.81029	0.5	18.4275	47.7548	0	0.303564	-0.952811	0	None	None
ChainingRodShaped	9224	3.12039	0.5	8.05873	5.05491	0	-0.578789	-0.815477	0	None	None
ChainingRodShaped	8936	2.75548	0.5	1.95582	0.192366	0	-0.90117	0.433465	0	None	None
ChainingRodShaped	10884	2.25348	0.5	11.2948	43.329	0	-0.581191	0.813767	0	None	None
ChainingRodShaped	11412	2.049	0.5	58.5305	-122.406	0	-0.988353	0.152181	0	11413	4787
ChainingRodShaped	7860	3.98544	0.5	-46.1303	-101.431	0	0.144432	0.989515	0	7861	10385
ChainingRodShaped	7784	3.60614	0.5	-22.2723	-24.086	0	-0.385466	-0.922722	0	None	None
ChainingRodShaped	6542	3.792	0.5	-20.0343	89.7852	0	-0.938567	-0.345096	0	None	None
ChainingRodShaped	11182	2.11342	0.5	-0.583599	-66.2241	0	0.662451	-0.749105	0	11183	4817
ChainingRodShaped	9568	3.09597	0.5	-41.7944	-5.73284	0	0.507763	0.861497	0	None	None
ChainingRodShaped	4512	4.70768	0.5	-60.2997	55.7704	0	0.182027	-0.983293	0	None	None
ChainingRodShaped	11320	2.06011	0.5	-59.1777	77.2197	0	-0.99413	0.108192	0	None	None
ChainingRodShaped	9768	3.01576	0.5	-31.7425	130.677	0	0.938313	0.345787	0	9769	7709
ChainingRodShaped	4250	4.33269	0.5	41.435	31.1269	0	-0.678675	-0.734438	0	4251	6981
ChainingRodShaped	9802	2.9455	0.5	-9.14182	41.4462	0	0.984101	-0.177609	0	None	None
ChainingRodShaped	7624	4.48812	0.5	163.589	292.038	0	0.940092	-0.34092	0	7625	4397
ChainingRodShaped	5458	4.08735	0.5	58.6294	132.146	0	0.573087	-0.819494	0	8520	8897
ChainingRodShaped	7382	4.04004	0.5	75.235	171.157	0	0.636856	-0.770982	0	7383	7947
ChainingRodShaped	5880	3.88173	0.5	-12.2894	97.0359	0	-0.834493	0.551018	0	None	None
ChainingRodShaped	7972	4.31097	0.5	-67.4717	57.9068	0	0.720099	-0.693871	0	None	None
ChainingRodShaped	10584	2.51737	0.5	-86.6121	-55.0791	0	0.886334	0.463046	0	10585	8397
ChainingRodShaped	4672	4.93122	0.5	-45.4726	53.793	0	0.997239	0.0742546	0	None	None
ChainingRodShaped	10924	2.12831	0.5	66.1713	-51.6891	0	-0.311369	-0.950289	0	10925	9007
ChainingRodShaped	7964	4.08712	0.5	-83.0227	-172.169	0	-0.909296	-0.416151	0	7965	5889
ChainingRodShaped	8480	3.2259	0.5	-44.6717	63.8802	0	-0.989601	0.143837	0	None	None
ChainingRodShaped	5936	4.66335	0.5	-39.6183	-147.557	0	0.82943	0.558611	0	10166	9039
ChainingRodShaped	7362	4.57802	0.5	-19.888	-9.76711	0	0.377723	-0.925919	0	None	None
ChainingRodShaped	4890	4.87208	0.5	36.7049	222.679	0	-0.0548177	-0.998496	0	7724	9159
ChainingRodShaped	10350	2.2673	0.5	33.1558	46.11	0	-0.53738	0.84334	0	None	None
ChainingRodShaped	7484	4.20478	0.5	-56.418	-12.1927	0	-0.809894	0.586577	0	None	None
ChainingRodShaped	9634	3.22916	0.5	-7.38913	71.0973	0	-0.11824	0.992985	0	None	None
ChainingRodShaped	7610	4.22173	0.5	-40.0891	-11.0543	0	-0.445909	-0.895078	0	None	None
ChainingRodShaped	9186	3.25074	0.5	-71.6602	85.5405	0	-0.552039	-0.833818	0	None	None
ChainingRodShaped	11270	2.08528	0.5	-28.4311	89.0578	0	-0.190431	0.981701	0	None	None
ChainingRodShaped	8258	4.1432	0.5	-1.23525	8.27888	0	-0.701896	0.712279	0	None	None
ChainingRodShaped	10728	2.27919	0.5	-79.4412	16.017	0	-0.301465	0.953477	0	None	None
ChainingRodShaped	8968	3.02161	0.5	-39.4547	6.08026	0	-0.961949	-0.27323	0	None	None
ChainingRodShaped	11334	2.09545	0.5	206.697	44.7504	0	0.996561	0.0828603	0	11335	6515
ChainingRodShaped	10002	2.53286	0.5	11.7118	22.8297	0	0.637103	-0.770779	0	None	None
ChainingRodShaped	7850	2.90823	0.5	-58.0671	53.1018	0	0.201439	-0.979501	0	None	None
ChainingRodShaped	5824	4.01725	0.5	39.4891	-80.4704	0	0.877088	0.480329	0	9940	6353
ChainingRodShaped	8828	3.74985	0.5	25.087	208.157	0	-0.854493	-0.519463	0	8829	10577
ChainingRodShaped	9354	2.96332	0.5	-17.0132	-2.3954	0	-0.337135	0.941456	0	None	None
ChainingRodShaped	7328	4.54729	0.5	-35.2258	34.372	0	-0.981013	-0.193944	0	None	None
ChainingRodShaped	7870	2.91306	0.5	-15.5419	-24.0109	0	0.60049	0.799632	0	7871	6617
ChainingRodShaped	8360	3.81226	0.5	-43.2858	93.5689	0	-0.998356	-0.0573137	0	None	None
ChainingRodShaped	6520	3.95118	0.5	-22.6242	83.5566	0	0.20935	-0.977841	0	None	None
ChainingRodShaped	7128	3.48797	0.5	112.49	279.603	0	0.508711	-0.860937	0	7129	8027
ChainingRodShaped	10722	2.40974	0.5	7.51185	89.1501	0	0.822489	0.568781	0	None	None
ChainingRodShaped	8722	3.20717	0.5	17.337	83.0534	0	-0.961363	0.275283	0	None	None
ChainingRodShaped	6748	4.41961	0.5	24.067	67.5094	0	0.317532	0.948248	0	None	None
ChainingRodShaped	7152	4.10735	0.5	24.3924	24.3076	0	-0.0659654	-0.997822	0	None	None
ChainingRodShaped	10800	2.36429	0.5	-60.4817	63.7973	0	0.0791013	0.996867	0	None	None
ChainingRodShaped	7422	4.02642	0.5	188.8	53.41	0	0.653938	-0.756548	0	7423	8013
ChainingRodShaped	7682	3.08137	0.5	-30.6572	67.3196	0	-0.277123	0.960834	0	None	None
ChainingRodShaped	4400	4.52228	0.5	-87.4609	19.7619	0	-0.433371	0.901216	0	None	None
ChainingRodShaped	7020	4.82606	0.5	-128.937	131.355	0	0.562666	0.826684	0	7021	7319
ChainingRodShaped	9272	2.68848	0.5	-94.6191	24.269	0	-0.620855	0.783926	0	None	None
ChainingRodShaped	10942	2.31978	0.5	26.3733	16.4725	0	-0.261221	-0.965279	0	None	None
ChainingRodShaped	9046	2.63554	0.5	-86.1086	72.0138	0	-0.354837	-0.934928	0	None	None
ChainingRodShaped	5952	4.73012	0.5	11.7372	-201.09	0	0.832339	-0.554267	0	10208	8489
ChainingRodShaped	7486	3.05114	0.5	21.831	47.529	0	0.0228738	-0.999738	0	None	None
ChainingRodShaped	7594	4.91991	0.5	32.3179	57.2031	0	0.122699	0.992444	0	7595	4943
ChainingRodShaped	8514	3.9916	0.5	68.8227	89.6749	0	0.546765	-0.837286	0	8515	4617
ChainingRodShaped	7488	4.26757	0.5	120.08	99.688	0	0.673101	0.73955	0	7489	8425
ChainingRodShaped	9690	2.58003	0.5	110.192	-67.1523	0	0.498924	-0.866646	0	9691	7481
ChainingRodShaped	9498	3.21069	0.5	-143.753	96.0125	0	0.0608365	0.998148	0	9499	6171
ChainingRodShaped	6376	3.44361	0.5	3.70052	53.1582	0	0.0728387	0.997344	0	None	None
ChainingRodShaped	9360	2.99748	0.5	-89.8193	47.4547	0	-0.956059	0.293173	0	None	None
ChainingRodShaped	6168	4.03755	0.5	28.9734	16.8558	0	0.460598	0.887609	0	6169	7619
ChainingRodShaped	9698	2.52878	0.5	-2.39819	8.21967	0	-0.702933	0.711256	0	None	None
ChainingRodShaped	8100	3.75512	0.5	8.2225	-8.02925	0	-0.862463	-0.50612	0	8101	9003
ChainingRodShaped	7572	3.11202	0.5	7.07717	124.357	0	0.911645	0.410978	0	7573	8769
ChainingRodShaped	7408	3.92006	0.5	246.771	274.816	0	0.951413	0.307916	0	7409	9443
ChainingRodShaped	5304	4.8311	0.5	56.8038	197.648	0	-0.775203	0.631712	0	9732	8369
ChainingRodShaped	9664	2.52723	0.5	115.599	96.3225	0	-0.227153	-0.973859	0	9665	7415
ChainingRodShaped	8790	3.22353	0.5	15.8015	-0.0522603	0	-0.745894	-0.666064	0	None	None
ChainingRodShaped	4928	4.24588	0.5	-51.4522	-12.3459	0	-0.402979	-0.915209	0	None	None
ChainingRodShaped	9624	2.4178	0.5	100.27	-9.12791	0	0.99393	0.11001	0	9625	6533
ChainingRodShaped	5632	3.90785	0.5	-1.14608	43.2808	0	-0.920749	0.390154	0	None	None
ChainingRodShaped	6016	3.58174	0.5	-139.671	70.3775	0	0.994633	0.103463	0	6017	7539
ChainingRodShaped	8008	4.37694	0.5	-14.9988	-16.6713	0	0.161666	0.986846	0	None	None
ChainingRodShaped	7450	3.03273	0.5	3.95268	94.6028	0	-0.911256	0.411841	0	7451	8849
ChainingRodShaped	11032	2.23609	0.5	-60.7439	11.1574	0	-0.918342	0.395789	0	None	None
ChainingRodShaped	7038	4.77234	0.5	-13.6475	212.44	0	0.573479	-0.81922	0	7039	7769
ChainingRodShaped	8676	2.78228	0.5	-19.5681	59.4403	0	-0.17489	0.984588	0	None	None
ChainingRodShaped	9466	2.58605	0.5	6.49808	166.457	0	-0.73759	-0.675249	0	9467	8059
ChainingRodShaped	8604	3.45663	0.5	151.867	-10.0687	0	-0.964326	-0.264716	0	8605	9929
ChainingRodShaped	4644	4.15915	0.5	-53.3502	62.0162	0	-0.0769116	0.997038	0	None	None
ChainingRodShaped	4734	4.53725	0.5	21.9617	30.0419	0	-0.996182	0.0873027	0	None	None
ChainingRodShaped	8800	3.22478	0.5	-29.9694	17.2564	0	0.767855	-0.640624	0	None	None
ChainingRodShaped	10132	2.81761	0.5	-24.6644	-5.44122	0	0.0538033	-0.998552	0	None	None
ChainingRodShaped	8378	3.34454	0.5	-99.2582	41.4488	0	0.126577	-0.991957	0	8379	7551
ChainingRodShaped	9530	2.54058	0.5	65.603	11.6403	0	0.570009	0.821638	0	9531	9663
ChainingRodShaped	7984	3.34473	0.5	70.6003	88.5659	0	-0.56918	0.822213	0	7985	9223
ChainingRodShaped	10382	2.4167	0.5	179.411	69.2884	0	0.384176	-0.92326	0	10383	6897
ChainingRodShaped	11462	2.01776	0.5	-63.0079	95.6496	0	-0.999922	0.0124834	0	None	None
ChainingRodShaped	7518	4.94161	0.5	-26.5474	72.0756	0	-0.206765	0.978391	0	None	None
ChainingRodShaped	8774	2.71613	0.5	75.4366	-22.5051	0	0.687272	0.7264	0	8775	11495
ChainingRodShaped	8210	3.53227	0.5	-52.2289	-19.3671	0	-0.720918	-0.69302	0	None	None
ChainingRodShaped	5026	4.03445	0.5	9.29793	75.097	0	-0.895668	-0.444724	0	None	None
ChainingRodShaped	10342	2.4659	0.5	-3.41442	-141.008	0	0.973768	0.227542	0	10343	7311
ChainingRodShaped	9622	3.15425	0.5	83.1255	112.99	0	-0.999881	-0.0154339	0	9623	8739
ChainingRodShaped	11124	2.18282	0.5	17.8077	38.4388	0	-0.705728	0.708483	0	None	None
ChainingRodShaped	9400	3.34738	0.5	174.133	230.958	0	-0.989146	0.146933	0	9401	8337
ChainingRodShaped	4414	4.60431	0.5	4.01135	163.567	0	0.849299	0.527913	0	7370	6403
ChainingRodShaped	10930	2.23636	0.5	-7.22068	87.5123	0	-0.929109	-0.369805	0	None	None
ChainingRodShaped	8972	3.29808	0.5	-47.8534	55.3236	0	-0.998535	-0.0541144	0	None	None
ChainingRodShaped	6456	4.99685	0.5	21.7575	71.2048	0	-0.135186	0.99082	0	None	None
ChainingRodShaped	10258	2.65713	0.5	-46.0747	-11.1758	0	0.410208	0.911992	0	None	None
ChainingRodShaped	9334	2.7193	0.5	-96.8765	25.7945	0	-0.0663742	0.997795	0	None	None
ChainingRodShaped	9234	3.06966	0.5	-10.3088	15.1151	0	0.334617	0.942354	0	None	None
ChainingRodShaped	7940	4.24511	0.5	-85.2867	204.927	0	-0.181229	0.983441	0	7941	5289
ChainingRodShaped	5896	4.84117	0.5	-30.3444	22.9886	0	-0.404843	-0.914386	0	None	None
ChainingRodShaped	8678	3.46712	0.5	-27.7553	31.6388	0	-0.984718	-0.174156	0	None	None
ChainingRodShaped	7746	3.0663	0.5	217.781	268.88	0	0.999986	0.00529339	0	7747	4463
ChainingRodShaped	8348	3.32351	0.5	147.599	51.0667	0	0.780803	-0.624777	0	8349	11363
ChainingRodShaped	7942	2.90645	0.5	-15.2873	129.498	0	0.332305	-0.943172	0	7943	9375
ChainingRodShaped	10130	2.49324	0.5	26.8423	10.8895	0	-0.502286	-0.864702	0	10131	8243
ChainingRodShaped	5950	4.16862	0.5	-56.1211	49.5542	0	-0.961441	-0.27501	0	None	None
ChainingRodShaped	8342	3.94058	0.5	-17.6929	164.6	0	-0.851297	0.524684	0	8343	10875
ChainingRodShaped	7672	4.32182	0.5	168.631	-74.5915	0	-0.891976	0.452082	0	7673	6447
ChainingRodShaped	10248	2.64018	0.5	97.447	51.7202	0	0.107145	0.994243	0	10249	4879
ChainingRodShaped	4986	4.24726	0.5	-91.446	50.8234	0	-0.948375	0.31715	0	None	None
ChainingRodShaped	9858	2.781	0.5	-77.9347	69.4229	0	-0.988039	-0.154204	0	None	None
ChainingRodShaped	5878	4.60076	0.5	-65.5522	-4.59175	0	-0.791584	0.611061	0	None	None
ChainingRodShaped	6978	3.61716	0.5	12.8548	68.9424	0	0.934503	0.355955	0	None	None
ChainingRodShaped	8994	2.72724	0.5	-82.2629	161.774	0	-0.17342	0.984848	0	8995	6597
ChainingRodShaped	6592	3.9055	0.5	-55.6043	-10.6345	0	-0.818905	0.573929	0	None	None
ChainingRodShaped	8292	3.27414	0.5	-122.93	65.8852	0	0.894547	-0.446974	0	8293	9057
ChainingRodShaped	4632	4.33162	0.5	-42.8881	44.9224	0	-0.428926	-0.90334	0	None	None
ChainingRodShaped	7826	4.20716	0.5	-9.61092	63.8889	0	0.219677	0.975573	0	None	None
ChainingRodShaped	7044	4.95677	0.5	-5.62449	-59.1138	0	-0.670791	0.741647	0	7045	10947
ChainingRodShaped	8098	3.14627	0.5	-35.396	55.4219	0	0.295001	-0.955497	0	None	None
ChainingRodShaped	9892	2.61432	0.5	-57.5996	6.66876	0	-0.0473697	0.998877	0	None	None
ChainingRodShaped	8464	2.90367	0.5	66.4774	36.5255	0	-0.668183	0.743997	0	8465	7863
ChainingRodShaped	8362	3.01552	0.5	-76.554	88.4998	0	-0.933297	-0.359105	0	None	None
ChainingRodShaped	5324	4.013	0.5	-26.9525	104.229	0	0.212179	-0.977231	0	None	None
ChainingRodShaped	4452	4.52553	0.5	8.81735	127.267	0	0.884766	0.466036	0	6838	10309
ChainingRodShaped	8730	3.82855	0.5	8.98624	-47.2433	0	0.996912	-0.0785266	0	8731	7921
ChainingRodShaped	8428	2.82641	0.5	-59.0668	88.2611	0	0.73198	0.681326	0	None	None
ChainingRodShaped	5074	4.79598	0.5	-148.8	39.9965	0	-0.788987	0.61441	0	10734	9781
ChainingRodShaped	7112	4.83769	0.5	-47.7606	65.2624	0	-0.378638	-0.925545	0	None	None
ChainingRodShaped	9336	3.3782	0.5	38.8854	142.592	0	0.999184	0.0403878	0	9337	5179
ChainingRodShaped	10210	2.59153	0.5	-5.11267	0.217004	0	-0.786288	0.617861	0	None	None
ChainingRodShaped	9636	2.54148	0.5	-31.6262	42.8575	0	-0.995065	-0.0992274	0	None	None
ChainingRodShaped	8038	4.04078	0.5	-14.8235	164.946	0	-0.882766	0.469813	0	8039	10235
ChainingRodShaped	10386	2.39706	0.5	-28.9465	39.6269	0	-0.981535	-0.191282	0	None	None
ChainingRodShaped	10990	2.17638	0.5	-51.4871	31.9996	0	-0.344823	0.938668	0	None	None
ChainingRodShaped	4618	4.74543	0.5	-1.53624	25.4193	0	-0.991051	0.133486	0	None	None
ChainingRodShaped	9556	2.98673	0.5	-9.21237	108.917	0	-0.0275394	0.999621	0	9557	6389
ChainingRodShaped	10436	2.26544	0.5	-59.4058	14.5651	0	-0.977286	-0.211923	0	None	None
ChainingRodShaped	5676	4.41734	0.5	13.6272	26.0034	0	0.647536	-0.762035	0	None	None
ChainingRodShaped	9358	3.03521	0.5	-73.7709	2.48583	0	-0.365977	0.930624	0	None	None
ChainingRodShaped	4596	4.21778	0.5	-41.8341	20.2251	0	0.504098	-0.863646	0	None	None
ChainingRodShaped	8656	2.79917	0.5	-23.1482	68.6991	0	-0.2105	0.977594	0	None	None
ChainingRodShaped	10696	2.34299	0.5	7.86602	52.2429	0	-0.155641	-0.987814	0	None	None
ChainingRodShaped	6682	3.51023	0.5	55.69	-72.4682	0	0.878051	0.478566	0	6683	8597
ChainingRodShaped	7330	3.88076	0.5	7.65354	34.1884	0	-0.604975	-0.796245	0	None	None
ChainingRodShaped	10186	2.7362	0.5	-62.295	26.9198	0	-0.613694	-0.789544	0	None	None
ChainingRodShaped	6808	3.6401	0.5	-22.8142	7.51951	0	-0.138666	0.990339	0	None	None
ChainingRodShaped	4690	4.43525	0.5	-82.0299	68.3189	0	0.109371	0.994001	0	None	None
ChainingRodShaped	9612	3.1697	0.5	-19.252	100.052	0	-0.902196	0.431327	0	None	None
ChainingRodShaped	9798	2.46628	0.5	83.9667	164.262	0	-0.810183	0.586177	0	9799	10497
ChainingRodShaped	4684	4.6519	0.5	191.398	-31.4087	0	-0.0780828	0.996947	0	4685	4949
ChainingRodShaped	8674	3.88465	0.5	28.0715	8.99889	0	-0.499637	-0.866235	0	8675	9773
ChainingRodShaped	8216	3.83217	0.5	-92.4103	55.0458	0	-0.941506	0.336996	0	None	None
ChainingRodShaped	5400	4.05564	0.5	-5.54762	122.473	0	-0.999716	0.0238149	0	5401	9237
ChainingRodShaped	8492	3.17056	0.5	-96.4865	37.3409	0	0.908164	-0.418615	0	None	None
ChainingRodShaped	8422	3.0634	0.5	-131.721	-160.03	0	-0.748823	0.662771	0	8423	5823
ChainingRodShaped	6290	3.7595	0.5	-46.212	76.2348	0	-0.961083	-0.276258	0	None	None
ChainingRodShaped	9538	2.72613	0.5	-68.7917	-1.88312	0	-0.352273	-0.935897	0	None	None
ChainingRodShaped	8754	3.62004	0.5	-17.4269	-48.7915	0	0.781841	-0.623478	0	8755	7869
ChainingRodShaped	11040	2.20726	0.5	4.09614	31.3913	0	-0.342174	0.939637	0	None	None
ChainingRodShaped	6004	4.77923	0.5	0.084411	73.6344	0	-0.91051	-0.413488	0	None	None
ChainingRodShaped	4912	4.81095	0.5	-83.7638	43.3627	0	-0.932485	0.361209	0	None	None
ChainingRodShaped	7308	4.01798	0.5	-48.1643	13.8075	0	-0.999181	0.0404663	0	None	None
ChainingRodShaped	5714	3.81715	0.5	-12.1564	74.3352	0	0.180207	-0.983629	0	None	None
ChainingRodShaped	10504	2.35141	0.5	6.31933	-10.2465	0	0.881169	0.472802	0	10505	5419
ChainingRodShaped	5286	4.35274	0.5	-63.7739	53.4895	0	0.996004	0.0893107	0	None	None
ChainingRodShaped	8712	3.12681	0.5	-89.971	61.3442	0	-0.253275	0.967394	0	None	None
ChainingRodShaped	5140	4.26581	0.5	-6.18985	37.5994	0	0.0562898	0.998414	0	None	None
ChainingRodShaped	7716	3.6886	0.5	202.807	167.758	0	0.162505	0.986708	0	7717	4835
