cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10622	3.96427	0.5	-114.135	23.085	0	-0.970221	-0.242222	0	None	None
ChainingRodShaped	15960	4.09065	0.5	-60.6147	-13.3416	0	-0.153031	-0.988221	0	None	None
ChainingRodShaped	21774	2.1826	0.5	-25.0823	101.418	0	0.0783765	0.996924	0	None	None
ChainingRodShaped	12548	3.51749	0.5	-32.4036	77.5277	0	-0.868242	0.49614	0	None	None
ChainingRodShaped	19154	2.68526	0.5	124.531	157.211	0	-0.278577	-0.960414	0	19155	11537
ChainingRodShaped	16996	2.89332	0.5	105.128	-139.819	0	-0.698315	0.71579	0	16997	22201
ChainingRodShaped	8986	4.1	0.5	62.9086	120.704	0	0.981486	0.191535	0	14308	11415
ChainingRodShaped	13712	3.44147	0.5	51.1498	-0.572361	0	-0.0303413	-0.99954	0	13713	16701
ChainingRodShaped	17190	3.01061	0.5	43.5383	75.9086	0	-0.988728	-0.149726	0	None	None
ChainingRodShaped	7668	4.57021	0.5	-44.7155	126.461	0	-0.999943	-0.0106884	0	None	None
ChainingRodShaped	17362	2.70747	0.5	187.93	-10.4725	0	-0.950457	0.310856	0	17363	7945
ChainingRodShaped	17740	3.14427	0.5	-25.8629	79.2192	0	-0.308838	0.951115	0	None	None
ChainingRodShaped	16784	3.88371	0.5	-47.2853	131.999	0	0.960235	0.279191	0	16785	13023
ChainingRodShaped	12274	4.14477	0.5	135.787	213.661	0	-0.751483	0.659752	0	20108	16643
ChainingRodShaped	19716	2.78204	0.5	-0.308631	14.499	0	-0.972911	0.231178	0	None	None
ChainingRodShaped	16338	3.20324	0.5	-37.2516	109.66	0	-0.641885	-0.766801	0	None	None
ChainingRodShaped	17746	2.56757	0.5	28.0446	-12.6241	0	0.896645	-0.442751	0	None	None
ChainingRodShaped	17112	2.91948	0.5	46.9255	34.7841	0	0.594821	-0.803858	0	None	None
ChainingRodShaped	18854	2.90301	0.5	-21.2603	-34.9375	0	-0.892592	-0.450865	0	18855	16379
ChainingRodShaped	12496	4.68509	0.5	-101.254	16.9788	0	-0.795004	0.606604	0	None	None
ChainingRodShaped	18288	2.88249	0.5	137.501	167.014	0	0.049216	0.998788	0	18289	18931
ChainingRodShaped	14680	4.394	0.5	-60.4351	94.6341	0	-0.912666	-0.408707	0	None	None
ChainingRodShaped	17516	3.6536	0.5	145.289	185.555	0	-0.416225	-0.909262	0	17517	17057
ChainingRodShaped	21902	2.12828	0.5	-56.7644	88.4443	0	-0.884217	-0.467077	0	None	None
ChainingRodShaped	11744	3.51529	0.5	-38.1573	46.5794	0	-0.245004	-0.969522	0	None	None
ChainingRodShaped	13498	4.02259	0.5	-115.658	52.5967	0	-0.363352	0.931652	0	None	None
ChainingRodShaped	13594	4.31269	0.5	33.1492	63.543	0	0.221783	-0.975096	0	None	None
ChainingRodShaped	17012	2.78913	0.5	62.7045	192.148	0	-0.21051	-0.977592	0	17013	18945
ChainingRodShaped	20594	2.40908	0.5	-71.4276	12.8635	0	0.999394	-0.0348022	0	None	None
ChainingRodShaped	14014	3.52581	0.5	-34.688	120.137	0	-0.304275	0.952584	0	None	None
ChainingRodShaped	14930	3.97034	0.5	22.6235	-21.8482	0	0.5365	-0.8439	0	None	None
ChainingRodShaped	16068	3.75997	0.5	91.0622	27.254	0	-0.928691	-0.370854	0	16069	18705
ChainingRodShaped	14364	3.01026	0.5	-60.028	-9.07708	0	-0.173192	-0.984888	0	None	None
ChainingRodShaped	13184	4.99117	0.5	-63.075	-163.895	0	0.702494	-0.71169	0	22026	7693
ChainingRodShaped	16758	3.78161	0.5	73.7003	-184.828	0	0.743473	-0.668766	0	16759	16395
ChainingRodShaped	12304	4.61911	0.5	94.6409	78.4493	0	-0.973262	0.229697	0	12305	19775
ChainingRodShaped	12478	4.33294	0.5	-52.4538	110.397	0	0.0642441	0.997934	0	None	None
ChainingRodShaped	21712	2.13764	0.5	-42.1993	6.79746	0	-0.941072	0.338205	0	None	None
ChainingRodShaped	14346	3.06849	0.5	-147.026	92.7298	0	-0.994186	0.107679	0	14347	11805
ChainingRodShaped	21438	2.28705	0.5	-72.6009	55.8194	0	0.963099	-0.269149	0	None	None
ChainingRodShaped	13168	3.41173	0.5	-159.429	41.1173	0	0.843765	0.536713	0	13169	19471
ChainingRodShaped	15028	4.14417	0.5	-81.8085	67.441	0	0.428492	-0.903546	0	None	None
ChainingRodShaped	19466	2.87487	0.5	-87.4999	50.7961	0	-0.995539	0.0943513	0	None	None
ChainingRodShaped	15560	4.22355	0.5	-62.7168	-13.571	0	-0.352275	-0.935897	0	None	None
ChainingRodShaped	16180	3.41584	0.5	120.93	181.226	0	-0.500339	0.86583	0	16181	17373
ChainingRodShaped	16124	3.84613	0.5	61.7957	49.2363	0	0.641809	0.766865	0	16125	15335
ChainingRodShaped	14146	3.85492	0.5	-65.8651	-3.247	0	0.628403	0.777888	0	None	None
ChainingRodShaped	13174	3.66576	0.5	-18.8645	247.657	0	0.106264	-0.994338	0	13175	12949
ChainingRodShaped	12650	3.95399	0.5	-38.0481	-31.1105	0	0.307576	-0.951524	0	None	None
ChainingRodShaped	15494	3.7894	0.5	7.69397	83.9661	0	-0.88188	-0.471474	0	None	None
ChainingRodShaped	22354	2.00597	0.5	47.3206	20.4216	0	0.265294	-0.964168	0	None	None
ChainingRodShaped	17722	2.83962	0.5	149.943	-152.443	0	0.918904	0.394482	0	17723	14495
ChainingRodShaped	20830	2.16815	0.5	-75.9912	-149.442	0	0.924397	0.381432	0	20831	22341
ChainingRodShaped	14398	4.67851	0.5	-58.9451	-40.1225	0	-0.835514	-0.54947	0	14399	9655
ChainingRodShaped	15238	3.40755	0.5	-19.802	9.10253	0	-0.489658	0.871914	0	None	None
ChainingRodShaped	22052	2.06709	0.5	144.223	226.816	0	-0.44357	-0.89624	0	22053	18911
ChainingRodShaped	19354	2.49992	0.5	94.2801	174.287	0	0.545344	0.838212	0	19355	21845
ChainingRodShaped	14762	3.23044	0.5	32.8104	75.7264	0	0.764452	0.64468	0	None	None
ChainingRodShaped	11466	4.98608	0.5	-101.935	73.1813	0	-0.551513	-0.834166	0	None	None
ChainingRodShaped	20356	2.28738	0.5	-11.4002	66.4702	0	0.29476	-0.955571	0	None	None
ChainingRodShaped	14748	2.94774	0.5	-20.5399	90.872	0	0.284245	-0.958752	0	None	None
ChainingRodShaped	21264	2.22873	0.5	-14.3643	24.6346	0	-0.986948	-0.161042	0	None	None
ChainingRodShaped	8090	4.61833	0.5	27.4965	-138.127	0	0.991975	-0.126433	0	20588	18209
ChainingRodShaped	21894	2.07098	0.5	-17.8057	87.5198	0	0.296462	-0.955045	0	None	None
ChainingRodShaped	16970	3.72205	0.5	-63.8934	54.4604	0	0.860113	-0.510104	0	None	None
ChainingRodShaped	14406	4.67884	0.5	-32.8315	103.826	0	-0.0233749	0.999727	0	None	None
ChainingRodShaped	20338	2.62577	0.5	-66.704	35.1839	0	-0.506992	-0.861951	0	None	None
ChainingRodShaped	21546	2.19887	0.5	-63.5758	160.305	0	-0.99079	-0.135407	0	21547	16019
ChainingRodShaped	12270	3.86485	0.5	-93.1067	-13.7824	0	-0.815833	0.578288	0	12271	11937
ChainingRodShaped	19364	2.35335	0.5	95.3319	26.9872	0	-0.950134	-0.311842	0	19365	17059
ChainingRodShaped	7764	4.81997	0.5	-12.3974	-11.892	0	-0.811805	0.583928	0	None	None
ChainingRodShaped	15368	3.46289	0.5	-1.5185	47.9354	0	-0.943207	-0.332205	0	None	None
ChainingRodShaped	16718	2.8343	0.5	-96.3891	-125.145	0	-0.780167	-0.625571	0	16719	15671
ChainingRodShaped	13714	4.36863	0.5	107.989	72.5378	0	0.11253	-0.993648	0	13715	12049
ChainingRodShaped	9876	4.87482	0.5	-98.7942	76.1303	0	0.112298	0.993675	0	None	None
ChainingRodShaped	12044	3.97373	0.5	-79.1762	-19.9607	0	0.306404	0.951901	0	None	None
ChainingRodShaped	13200	3.72387	0.5	59.7197	284.032	0	-0.995606	-0.0936392	0	13201	18739
ChainingRodShaped	7442	4.57401	0.5	-31.2859	104.095	0	-0.00344464	0.999994	0	None	None
ChainingRodShaped	21268	2.31881	0.5	-91.625	30.4788	0	0.679966	0.733243	0	None	None
ChainingRodShaped	17208	3.63024	0.5	-6.84423	13.6145	0	-0.968101	0.250561	0	None	None
ChainingRodShaped	15104	3.66068	0.5	-24.8392	38.8263	0	-0.999637	0.0269365	0	None	None
ChainingRodShaped	13638	3.28896	0.5	118.171	-33.3729	0	-0.979268	0.202568	0	13639	21339
ChainingRodShaped	21168	2.2501	0.5	4.81109	90.8925	0	0.928237	0.371988	0	None	None
ChainingRodShaped	18792	2.41874	0.5	-48.4248	-172.558	0	-0.807237	0.590228	0	18793	13993
ChainingRodShaped	9728	4.6169	0.5	-61.4316	103.439	0	-0.32403	-0.946047	0	None	None
ChainingRodShaped	10286	4.38548	0.5	87.0009	-226.195	0	0.673651	0.739049	0	17730	14415
ChainingRodShaped	18554	2.56408	0.5	128.599	-8.95276	0	0.997257	0.0740105	0	18555	19301
ChainingRodShaped	14598	3.28871	0.5	-17.2153	-25.3746	0	0.96415	0.265359	0	None	None
ChainingRodShaped	14216	4.94985	0.5	0.897432	216.828	0	-0.187501	0.982264	0	14217	14841
ChainingRodShaped	10140	4.66578	0.5	105.644	94.7381	0	0.720023	-0.693951	0	17004	10965
ChainingRodShaped	20552	2.36351	0.5	119.807	333.279	0	0.492018	-0.870585	0	20553	20469
ChainingRodShaped	11534	4.69282	0.5	-59.5076	-0.469799	0	-0.491847	-0.870682	0	None	None
ChainingRodShaped	20220	2.34358	0.5	-23.1246	38.088	0	-0.999857	0.0169162	0	None	None
ChainingRodShaped	21036	2.1523	0.5	-78.7961	13.3879	0	0.692451	-0.721465	0	None	None
ChainingRodShaped	10700	3.90606	0.5	-100.039	91.0934	0	0.460522	-0.887649	0	None	None
ChainingRodShaped	16002	3.69115	0.5	-72.3765	78.8335	0	-0.674202	0.738547	0	None	None
ChainingRodShaped	18348	3.14312	0.5	20.3838	-13.1158	0	0.0117638	-0.999931	0	None	None
ChainingRodShaped	10956	4.87481	0.5	38.5335	-6.83092	0	-0.491066	-0.871122	0	None	None
ChainingRodShaped	18824	2.66751	0.5	31.9826	77.305	0	-0.361713	-0.932289	0	None	None
ChainingRodShaped	14734	3.15469	0.5	-42.3031	43.5291	0	0.192636	0.98127	0	None	None
ChainingRodShaped	20894	2.37886	0.5	71.299	245.849	0	-0.278516	0.960432	0	20895	10381
ChainingRodShaped	21380	2.28145	0.5	-84.4408	32.731	0	0.398956	0.91697	0	None	None
ChainingRodShaped	9328	4.53574	0.5	41.5902	-103.081	0	0.917024	0.398832	0	9329	11849
ChainingRodShaped	15382	3.88911	0.5	-55.7331	122.178	0	0.780571	-0.625067	0	None	None
ChainingRodShaped	16586	3.76565	0.5	-34.2581	204.171	0	0.894661	-0.446745	0	16587	11159
ChainingRodShaped	21680	2.11914	0.5	-191.243	-133.8	0	-0.211526	0.977372	0	21681	15117
ChainingRodShaped	16778	3.48253	0.5	-81.9539	26.0885	0	-0.904746	-0.425952	0	None	None
ChainingRodShaped	16802	2.65544	0.5	17.3854	48.6748	0	-0.385996	0.922501	0	None	None
ChainingRodShaped	15576	3.06193	0.5	-47.151	29.6236	0	-0.997266	0.0738926	0	None	None
ChainingRodShaped	19976	2.58836	0.5	-32.6895	34.2621	0	-0.993343	-0.115191	0	None	None
ChainingRodShaped	14372	3.45002	0.5	39.4582	49.3584	0	-0.821944	0.569568	0	None	None
ChainingRodShaped	17816	3.04215	0.5	-63.6872	11.1589	0	0.759398	-0.650627	0	None	None
ChainingRodShaped	17848	3.13043	0.5	-10.62	13.0972	0	-0.9582	0.286101	0	None	None
ChainingRodShaped	15898	3.1308	0.5	-46.998	62.5355	0	0.899358	0.437212	0	None	None
ChainingRodShaped	14924	3.74017	0.5	-6.55635	93.1483	0	-0.963329	0.268323	0	None	None
ChainingRodShaped	19924	2.61255	0.5	-75.1775	58.6	0	-0.0621562	-0.998066	0	None	None
ChainingRodShaped	20186	2.38188	0.5	-14.2263	119.452	0	-0.600646	0.799515	0	None	None
ChainingRodShaped	18544	2.80468	0.5	-66.9654	-75.9527	0	-0.0957528	-0.995405	0	18545	14581
ChainingRodShaped	11880	3.81154	0.5	59.0899	140.679	0	-0.329715	0.944081	0	11881	13723
ChainingRodShaped	17016	2.97121	0.5	8.34896	-28.0726	0	0.277741	-0.960656	0	None	None
ChainingRodShaped	13972	4.97299	0.5	-24.9775	-11.7541	0	-0.45557	-0.8902	0	None	None
ChainingRodShaped	15714	2.9625	0.5	62.8199	204.842	0	-0.0809398	0.996719	0	15715	12689
ChainingRodShaped	17024	2.78969	0.5	152.542	-94.688	0	0.948344	0.317243	0	17025	20625
ChainingRodShaped	21592	2.21938	0.5	-107.879	60.2472	0	-0.375771	0.926712	0	None	None
ChainingRodShaped	21788	2.07987	0.5	35.3892	-39.4182	0	0.987187	-0.15957	0	21789	15077
ChainingRodShaped	14806	2.9475	0.5	36.289	40.6532	0	-0.0341504	-0.999417	0	None	None
ChainingRodShaped	14798	3.20787	0.5	-109.96	3.20648	0	-0.38894	0.921263	0	None	None
ChainingRodShaped	13186	4.03339	0.5	6.15391	72.5623	0	0.550034	0.835142	0	None	None
ChainingRodShaped	10352	4.66867	0.5	10.2645	71.6768	0	0.583137	0.812374	0	None	None
ChainingRodShaped	13550	3.35486	0.5	-137.758	-58.1013	0	-0.270234	-0.962795	0	13551	15717
ChainingRodShaped	11386	4.01831	0.5	-91.6573	50.9854	0	-0.432678	0.901548	0	None	None
ChainingRodShaped	19468	2.62457	0.5	-95.1035	244.915	0	0.831252	0.555896	0	19469	15025
ChainingRodShaped	17054	2.9081	0.5	-38.5683	120.225	0	-0.337362	0.941375	0	None	None
ChainingRodShaped	18504	2.86042	0.5	-35.2774	101.37	0	0.667052	0.745011	0	None	None
ChainingRodShaped	22118	2.0757	0.5	-7.56512	92.581	0	-0.96366	0.267132	0	None	None
ChainingRodShaped	19118	2.79465	0.5	3.49407	-124.266	0	-0.99461	-0.103691	0	19119	22055
ChainingRodShaped	12142	4.02013	0.5	36.9585	19.0244	0	0.867422	-0.497573	0	None	None
ChainingRodShaped	14316	3.67099	0.5	1.14312	-114.885	0	-0.517581	0.855634	0	14317	16573
ChainingRodShaped	17140	3.16385	0.5	22.0646	-22.6353	0	0.528032	-0.849224	0	None	None
ChainingRodShaped	16102	4.1165	0.5	33.991	206.425	0	0.0759261	-0.997113	0	16103	19165
ChainingRodShaped	20422	2.38782	0.5	-81.4113	-44.4534	0	0.37394	-0.927453	0	20423	15409
ChainingRodShaped	15208	3.62887	0.5	-49.7982	-28.3016	0	-0.805664	-0.592373	0	None	None
ChainingRodShaped	13288	3.51297	0.5	-5.62395	168.01	0	0.37994	-0.925011	0	13289	14907
ChainingRodShaped	15792	2.94106	0.5	95.8959	-10.6296	0	-0.99345	0.114264	0	15793	13831
ChainingRodShaped	16092	3.92715	0.5	109.471	225.746	0	0.946998	-0.321238	0	16093	18665
ChainingRodShaped	15786	2.79169	0.5	65.6207	56.3802	0	-0.909232	-0.41629	0	15787	22191
ChainingRodShaped	11662	4.5956	0.5	8.74336	68.14	0	0.561553	0.827441	0	None	None
ChainingRodShaped	15554	4.37488	0.5	-80.9676	-0.876574	0	-0.998565	-0.0535549	0	None	None
ChainingRodShaped	18086	2.69208	0.5	-45.3134	125.61	0	0.999784	0.0207604	0	None	None
ChainingRodShaped	21474	2.17965	0.5	-29.7387	-14.0881	0	-0.510407	-0.859933	0	None	None
ChainingRodShaped	19066	2.65758	0.5	-39.8289	81.8004	0	0.833144	0.553056	0	None	None
ChainingRodShaped	15388	3.32983	0.5	4.26951	104.385	0	-0.80206	0.597244	0	None	None
ChainingRodShaped	12970	4.637	0.5	3.37191	46.0594	0	-0.929401	-0.369072	0	None	None
ChainingRodShaped	18150	3.30218	0.5	-57.1017	-6.53028	0	-0.684264	-0.729234	0	None	None
ChainingRodShaped	14064	4.786	0.5	158.614	146.203	0	0.990083	0.140481	0	14065	12217
ChainingRodShaped	15546	3.31016	0.5	-61.7964	32.5432	0	-0.463233	-0.886236	0	None	None
ChainingRodShaped	10502	4.52506	0.5	-141.886	135.174	0	-0.69569	-0.718342	0	17116	14181
ChainingRodShaped	12936	4.09769	0.5	-11.8429	92.0306	0	-0.966568	0.25641	0	None	None
ChainingRodShaped	18936	2.75034	0.5	-66.0993	27.0087	0	-0.195785	0.980647	0	None	None
ChainingRodShaped	16542	3.86413	0.5	-70.8821	163.799	0	-0.507116	-0.861878	0	16543	19063
ChainingRodShaped	14160	3.68495	0.5	-45.0257	74.8491	0	-0.997497	-0.0707039	0	None	None
ChainingRodShaped	19150	2.78526	0.5	181.945	29.4239	0	-0.856797	0.515654	0	19151	18655
ChainingRodShaped	14708	4.28393	0.5	-14.5916	-83.6	0	0.674009	0.738723	0	14709	21667
ChainingRodShaped	10074	4.46219	0.5	31.0243	12.8033	0	0.871488	-0.490417	0	None	None
ChainingRodShaped	9730	4.12605	0.5	-33.2862	13.1771	0	0.636551	-0.771234	0	None	None
ChainingRodShaped	17750	3.11125	0.5	21.6782	173.141	0	0.304114	-0.952636	0	17751	20407
ChainingRodShaped	7456	4.99637	0.5	-44.6432	-15.9673	0	-0.415749	-0.909479	0	None	None
ChainingRodShaped	13328	3.23677	0.5	133.49	119.893	0	-0.958908	-0.283717	0	21138	13879
ChainingRodShaped	22248	2.0359	0.5	-12.0738	10.0614	0	-0.614818	0.788669	0	None	None
ChainingRodShaped	15736	3.3382	0.5	-9.98265	46.0777	0	-0.989013	0.147831	0	None	None
ChainingRodShaped	20862	2.32071	0.5	21.7091	-39.149	0	-0.94467	-0.328022	0	20863	17393
ChainingRodShaped	20732	2.28482	0.5	27.5976	4.77406	0	-0.769964	-0.638087	0	None	None
ChainingRodShaped	18796	2.80719	0.5	161.461	-25.2378	0	-0.641056	-0.767494	0	18797	13349
ChainingRodShaped	18712	2.61209	0.5	-28.3601	-9.31587	0	-0.660124	-0.751157	0	None	None
ChainingRodShaped	12868	4.48169	0.5	-18.8468	15.9167	0	-0.900067	0.435753	0	None	None
ChainingRodShaped	14118	3.10584	0.5	-14.128	-15.2814	0	-0.858461	0.512878	0	None	None
ChainingRodShaped	18108	3.12553	0.5	-54.4933	104.295	0	-0.895854	-0.444348	0	None	None
ChainingRodShaped	13256	3.70065	0.5	-84.8156	-21.1345	0	-0.338539	0.940952	0	13257	15323
ChainingRodShaped	10714	4.12979	0.5	12.0749	64.384	0	0.499614	0.866248	0	None	None
ChainingRodShaped	20162	2.46387	0.5	30.1063	74.5117	0	0.731158	0.682208	0	None	None
ChainingRodShaped	11254	3.86467	0.5	27.8617	175.62	0	0.169549	0.985522	0	11255	13091
ChainingRodShaped	18866	2.81227	0.5	-37.9295	-35.2945	0	-0.218093	-0.975928	0	None	None
ChainingRodShaped	19070	2.90356	0.5	-193.738	-6.28774	0	-0.279819	0.960053	0	19071	11743
ChainingRodShaped	17384	2.703	0.5	-90.6608	50.7968	0	-0.425976	0.904735	0	None	None
ChainingRodShaped	12720	3.32662	0.5	87.9203	23.2325	0	0.917349	0.398084	0	12721	17577
ChainingRodShaped	15932	3.09348	0.5	64.002	-31.0908	0	0.293326	0.956012	0	15933	12227
ChainingRodShaped	21034	2.40617	0.5	-67.2655	-30.0326	0	-0.640301	-0.768124	0	None	None
ChainingRodShaped	13750	4.12968	0.5	-1.78401	48.5808	0	-0.946484	-0.322751	0	None	None
ChainingRodShaped	13764	3.36614	0.5	-89.0244	-117.98	0	0.555478	0.831531	0	13765	17029
ChainingRodShaped	14552	3.16594	0.5	21.46	30.3073	0	0.564012	0.825766	0	None	None
ChainingRodShaped	13210	3.43376	0.5	134.873	83.8007	0	-0.954866	0.297036	0	13211	10255
ChainingRodShaped	20288	2.63505	0.5	-82.4578	82.6251	0	0.192493	0.981298	0	None	None
ChainingRodShaped	14388	3.48787	0.5	-30.3854	203.308	0	-0.832653	0.553796	0	14389	18491
ChainingRodShaped	13828	4.00123	0.5	0.16857	-21.3783	0	-0.380092	-0.924949	0	None	None
ChainingRodShaped	21970	2.08005	0.5	-29.7578	7.37844	0	0.393729	-0.919227	0	None	None
ChainingRodShaped	19352	2.8716	0.5	0.581933	51.8377	0	0.918897	0.394497	0	None	None
ChainingRodShaped	13554	4.33063	0.5	-92.0979	84.5781	0	-0.585469	0.810695	0	None	None
ChainingRodShaped	19888	2.28176	0.5	-126.763	-202.51	0	-0.921763	-0.387755	0	19889	14669
ChainingRodShaped	13864	4.02539	0.5	-120.611	41.0581	0	-0.378796	-0.92548	0	13865	15931
ChainingRodShaped	17002	2.93464	0.5	136.187	250.121	0	-0.79085	0.61201	0	17003	16487
ChainingRodShaped	21228	2.27431	0.5	-54.5174	41.9318	0	-0.53088	-0.847447	0	None	None
ChainingRodShaped	15180	4.48182	0.5	95.316	-15.5644	0	-0.995379	-0.0960216	0	15181	12789
ChainingRodShaped	13630	4.11517	0.5	4.15809	66.535	0	0.540485	0.841354	0	None	None
ChainingRodShaped	16826	3.74604	0.5	-3.81261	76.1214	0	-0.176003	0.98439	0	None	None
ChainingRodShaped	13984	3.72118	0.5	94.0988	-113.733	0	-0.166644	-0.986017	0	13985	18963
ChainingRodShaped	8518	4.30736	0.5	9.17175	-141.612	0	-0.848931	-0.528504	0	14134	21653
ChainingRodShaped	10986	4.46116	0.5	-51.9726	18.0783	0	0.809358	-0.587315	0	None	None
ChainingRodShaped	13686	3.93234	0.5	-12.9412	9.04974	0	-0.59891	0.800816	0	None	None
ChainingRodShaped	17992	3.19032	0.5	-64.7751	48.5322	0	-0.866262	-0.49959	0	None	None
ChainingRodShaped	12306	4.12326	0.5	-134.353	-3.97434	0	0.831946	-0.554856	0	20372	12249
ChainingRodShaped	14516	4.38172	0.5	-47.0546	64.8923	0	-0.931106	-0.364749	0	None	None
ChainingRodShaped	11084	4.10886	0.5	-61.8828	104.633	0	0.323883	0.946097	0	None	None
ChainingRodShaped	22294	2.01536	0.5	207.026	-68.0189	0	0.920465	0.390825	0	22295	14343
ChainingRodShaped	19806	2.7174	0.5	-16.1806	-66.3949	0	-0.998442	0.0557927	0	19807	16859
ChainingRodShaped	22046	2.03951	0.5	-136.117	-89.5497	0	-0.263229	0.964733	0	22047	17079
ChainingRodShaped	20828	2.37861	0.5	-70.1318	-23.8793	0	-0.0166464	0.999861	0	None	None
ChainingRodShaped	20474	2.23143	0.5	52.2966	-73.4115	0	-0.053062	0.998591	0	20475	16709
ChainingRodShaped	12926	4.63461	0.5	26.6811	92.9673	0	0.883156	0.469079	0	None	None
ChainingRodShaped	18950	2.94868	0.5	137.09	123.552	0	-0.893758	-0.44855	0	18951	14251
ChainingRodShaped	21610	2.2379	0.5	-22.0927	119.872	0	0.837773	-0.546019	0	None	None
ChainingRodShaped	15614	3.41448	0.5	11.171	-35.2209	0	-0.99613	0.0878923	0	15615	19679
ChainingRodShaped	22318	2.02899	0.5	29.8375	4.46251	0	-0.748183	-0.663492	0	None	None
ChainingRodShaped	10428	4.20698	0.5	-74.6282	114.604	0	-0.774405	-0.632691	0	None	None
ChainingRodShaped	15344	4.22368	0.5	-226.743	51.6308	0	0.278844	0.960336	0	15345	13941
ChainingRodShaped	15920	2.8522	0.5	201.296	-11.0809	0	0.999967	0.0080696	0	15921	13217
ChainingRodShaped	15376	2.90505	0.5	50.3633	99.4981	0	-0.204945	0.978773	0	15377	12613
ChainingRodShaped	6600	4.953	0.5	118.449	-178.501	0	0.422519	0.906354	0	20264	7793
ChainingRodShaped	12208	4.72278	0.5	-40.4278	-9.27523	0	0.772395	0.635142	0	None	None
ChainingRodShaped	6876	4.78906	0.5	-85.6788	103.571	0	-0.906444	-0.422327	0	None	None
ChainingRodShaped	17312	2.68306	0.5	-36.6523	-134.024	0	0.994965	-0.100221	0	17313	10971
ChainingRodShaped	8092	4.35961	0.5	-27.9916	10.4075	0	0.491554	-0.870847	0	None	None
ChainingRodShaped	7356	4.73744	0.5	-35.2895	-39.3332	0	0.129943	0.991521	0	None	None
ChainingRodShaped	13942	4.42076	0.5	-39.6489	-6.14597	0	-0.977616	-0.210398	0	None	None
ChainingRodShaped	18714	3.08031	0.5	10.6816	-233.389	0	-0.620754	0.784005	0	18715	15217
ChainingRodShaped	13236	4.87706	0.5	62.8046	-12.9727	0	-0.387619	0.92182	0	13237	20665
ChainingRodShaped	15778	4.18332	0.5	1.13246	76.6359	0	-0.473075	-0.881022	0	None	None
ChainingRodShaped	14184	4.51656	0.5	13.9073	-30.2821	0	-0.716332	0.697759	0	None	None
ChainingRodShaped	10422	4.07658	0.5	28.8126	-9.47992	0	0.36922	-0.929342	0	None	None
ChainingRodShaped	18016	2.88286	0.5	-89.7597	83.0308	0	-0.272482	-0.962161	0	None	None
ChainingRodShaped	21596	2.22485	0.5	-111.413	55.7219	0	0.391671	-0.920105	0	None	None
ChainingRodShaped	8636	4.7177	0.5	27.773	55.3266	0	0.70332	-0.710874	0	None	None
ChainingRodShaped	10294	4.22356	0.5	53.3184	36.6364	0	-0.223899	-0.974612	0	None	None
ChainingRodShaped	16056	3.12618	0.5	164.523	44.7116	0	-0.381463	-0.924384	0	16057	13567
ChainingRodShaped	9196	4.91864	0.5	98.765	-11.8302	0	0.999619	-0.027619	0	9197	21465
ChainingRodShaped	11584	4.52805	0.5	-36.19	62.9273	0	0.486155	0.873873	0	None	None
ChainingRodShaped	20322	2.47478	0.5	-120.333	33.1565	0	-0.515975	-0.856604	0	None	None
ChainingRodShaped	18794	2.52621	0.5	-9.56435	21.2807	0	-0.976146	0.217114	0	None	None
ChainingRodShaped	14468	3.96064	0.5	87.63	-47.4555	0	0.285548	0.958364	0	14469	17453
ChainingRodShaped	14286	4.7569	0.5	-75.5389	3.42558	0	-0.981835	-0.189737	0	None	None
ChainingRodShaped	21694	2.08252	0.5	46.7987	9.31115	0	-0.26124	-0.965274	0	None	None
ChainingRodShaped	14234	4.68296	0.5	-102.436	-4.73819	0	-0.921956	-0.387294	0	None	None
ChainingRodShaped	20120	2.50438	0.5	-7.01851	84.9342	0	-0.71302	0.701144	0	None	None
ChainingRodShaped	21882	2.14726	0.5	-32.7421	-9.63907	0	-0.641682	-0.766971	0	None	None
ChainingRodShaped	19496	2.43264	0.5	40.6587	73.3486	0	-0.920404	-0.39097	0	None	None
ChainingRodShaped	12244	4.82459	0.5	-24.0643	-87.7443	0	-0.996249	0.086533	0	12245	8595
