cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12330	2.95619	0.5	-13.616	2.95227	0	0.735853	0.677142	0	None	None
ChainingRodShaped	13538	2.29968	0.5	21.346	89.5773	0	0.841008	0.541022	0	None	None
ChainingRodShaped	10198	3.34595	0.5	-47.2412	38.2168	0	-0.559644	-0.828733	0	None	None
ChainingRodShaped	11708	2.53495	0.5	98.8901	35.2643	0	0.676941	0.736037	0	11709	10053
ChainingRodShaped	10854	3.66268	0.5	-25.4349	-8.36708	0	0.308853	-0.95111	0	None	None
ChainingRodShaped	7560	4.8378	0.5	56.2027	-151.972	0	-0.433045	0.901372	0	7561	7439
ChainingRodShaped	8388	4.76168	0.5	-20.5259	-16.4663	0	-0.526161	-0.850385	0	None	None
ChainingRodShaped	10444	3.43021	0.5	-48.6862	85.3084	0	-0.933864	-0.357629	0	None	None
ChainingRodShaped	12302	2.4857	0.5	5.6341	-9.39432	0	-0.853531	0.521043	0	None	None
ChainingRodShaped	10756	2.81197	0.5	5.44345	3.17172	0	0.154193	-0.988041	0	None	None
ChainingRodShaped	11020	3.29374	0.5	18.0079	-0.626388	0	0.708445	-0.705766	0	None	None
ChainingRodShaped	7580	3.92738	0.5	-70.7376	-85.6338	0	-0.401735	-0.915756	0	11796	13287
ChainingRodShaped	8118	4.70856	0.5	-78.1038	20.3802	0	-0.979665	0.200642	0	None	None
ChainingRodShaped	6418	4.86831	0.5	13.7462	11.4946	0	-0.827982	-0.560754	0	None	None
ChainingRodShaped	6998	4.31688	0.5	-89.4764	8.23062	0	-0.937303	0.348515	0	None	None
ChainingRodShaped	10716	3.59804	0.5	-90.5351	46.7906	0	-0.983069	0.183238	0	None	None
ChainingRodShaped	11106	3.20266	0.5	-47.4719	-0.397651	0	-0.999522	-0.0309112	0	None	None
ChainingRodShaped	10338	3.54593	0.5	79.783	-22.1226	0	0.645658	0.763627	0	10339	10547
ChainingRodShaped	14178	2.07848	0.5	-135.17	39.0598	0	-0.994148	-0.108025	0	14179	14071
ChainingRodShaped	12076	2.85394	0.5	-22.6352	24.0118	0	-0.839481	0.54339	0	None	None
ChainingRodShaped	12492	2.59065	0.5	-28.8441	10.8708	0	0.178507	-0.983939	0	None	None
ChainingRodShaped	11158	2.90178	0.5	-36.2564	184.653	0	0.921968	-0.387266	0	11159	7609
ChainingRodShaped	6796	4.68281	0.5	-24.4032	-3.0439	0	0.282268	-0.959336	0	None	None
ChainingRodShaped	14358	2.02453	0.5	-64.5219	-7.16832	0	-0.519817	0.854278	0	None	None
ChainingRodShaped	7156	4.74469	0.5	-32.8424	-31.6061	0	-0.394691	0.918814	0	None	None
ChainingRodShaped	4159	4.8697	0.5	-0.33923	51.4089	0	0.965039	-0.262106	0	None	None
ChainingRodShaped	7062	4.3805	0.5	88.4055	316.891	0	0.929976	-0.36762	0	13748	8097
ChainingRodShaped	12544	2.32333	0.5	-32.183	29.6452	0	-0.97882	-0.204723	0	None	None
ChainingRodShaped	9658	4.16887	0.5	26.935	51.9498	0	0.0627712	-0.998028	0	None	None
ChainingRodShaped	8162	4.63445	0.5	135.402	-68.8861	0	0.558185	-0.829716	0	8163	12777
ChainingRodShaped	11700	2.82199	0.5	-30.2603	-23.4926	0	-0.941165	0.337947	0	None	None
ChainingRodShaped	10320	3.94183	0.5	-67.2628	25.8818	0	-0.609791	-0.792562	0	None	None
ChainingRodShaped	7122	4.5473	0.5	31.0809	67.4388	0	-0.991455	-0.130452	0	None	None
ChainingRodShaped	11208	3.18576	0.5	-100.982	45.2898	0	-0.947148	0.320797	0	None	None
ChainingRodShaped	8158	4.16782	0.5	30.4253	28.4052	0	-0.0905558	-0.995891	0	None	None
ChainingRodShaped	12638	2.86729	0.5	-34.9046	79.6354	0	0.258023	0.966139	0	None	None
ChainingRodShaped	12990	2.63464	0.5	-95.0036	33.4266	0	0.739609	-0.673037	0	None	None
ChainingRodShaped	7184	4.62028	0.5	-8.49145	50.6392	0	-0.999563	-0.0295723	0	None	None
ChainingRodShaped	13838	2.1389	0.5	23.1703	89.7149	0	0.498241	0.867039	0	None	None
ChainingRodShaped	6878	3.97607	0.5	-13.3418	94.6556	0	-0.764872	0.644182	0	None	None
ChainingRodShaped	9210	3.8258	0.5	114.151	293.057	0	0.359709	-0.933064	0	9211	13285
ChainingRodShaped	13580	2.16568	0.5	-4.79195	46.9029	0	-0.999974	0.00722581	0	None	None
ChainingRodShaped	8228	4.86184	0.5	-8.77431	-20.925	0	-0.982829	-0.184517	0	8229	7417
ChainingRodShaped	9668	4.52298	0.5	-57.0076	-22.6125	0	0.201737	0.97944	0	None	None
ChainingRodShaped	11394	3.30172	0.5	-10.9814	-14.9123	0	-0.550422	0.834887	0	None	None
ChainingRodShaped	6658	3.86403	0.5	-78.0339	75.7137	0	-0.635467	-0.772128	0	None	None
ChainingRodShaped	11962	3.01067	0.5	29.3392	86.4783	0	-0.661449	0.74999	0	None	None
ChainingRodShaped	8692	4.98948	0.5	-54.39	35.9269	0	0.472893	0.88112	0	None	None
ChainingRodShaped	10050	3.39912	0.5	-51.364	-12.1349	0	-0.477215	-0.878787	0	None	None
ChainingRodShaped	7298	4.7861	0.5	49.1754	42.6407	0	-0.857799	-0.513986	0	None	None
ChainingRodShaped	11854	2.6	0.5	-49.1515	28.3359	0	0.404426	-0.914571	0	None	None
ChainingRodShaped	4211	4.85766	0.5	60.5042	123.989	0	-0.174319	-0.984689	0	13746	11135
ChainingRodShaped	13872	2.10217	0.5	-65.2998	-40.0932	0	0.250654	-0.968077	0	13873	10887
ChainingRodShaped	9950	4.1927	0.5	27.7436	51.9457	0	0.0675221	-0.997718	0	None	None
ChainingRodShaped	9028	4.35369	0.5	20.1916	33.9986	0	-0.566218	0.824256	0	None	None
ChainingRodShaped	10620	3.05936	0.5	-48.4465	102.957	0	-0.966739	-0.255766	0	None	None
ChainingRodShaped	13546	2.31979	0.5	-55.1133	10.628	0	-0.663386	-0.748277	0	None	None
ChainingRodShaped	8502	3.28102	0.5	136.189	183.926	0	0.460208	-0.887811	0	8503	8285
ChainingRodShaped	6698	4.51304	0.5	-93.1949	-61.3753	0	-0.999242	0.0389296	0	13512	8431
ChainingRodShaped	6644	4.98027	0.5	118.296	218.446	0	0.947875	-0.318642	0	6645	6813
ChainingRodShaped	6822	4.01439	0.5	-35.9562	28.2874	0	-0.979287	-0.202478	0	None	None
ChainingRodShaped	11258	3.01213	0.5	-23.1204	-34.1817	0	0.0714996	0.997441	0	11259	13021
ChainingRodShaped	10410	3.60201	0.5	-72.2262	-61.0698	0	-0.92724	-0.374468	0	10411	6791
ChainingRodShaped	10574	2.81199	0.5	2.68083	-2.36211	0	-0.617822	0.786318	0	None	None
ChainingRodShaped	11602	3.39267	0.5	-66.8542	50.2104	0	-0.999843	0.0177338	0	None	None
ChainingRodShaped	8962	4.04154	0.5	-67.9763	95.0248	0	-0.999869	-0.0162044	0	None	None
ChainingRodShaped	12110	2.83253	0.5	-86.8629	6.43929	0	-0.995419	0.0956119	0	None	None
ChainingRodShaped	10218	3.11735	0.5	225.153	39.5998	0	0.821958	0.569548	0	10219	13799
ChainingRodShaped	11296	2.74142	0.5	8.31691	77.3929	0	-0.870741	-0.491742	0	None	None
ChainingRodShaped	4247	4.855	0.5	-81.5521	27.9698	0	-0.0933289	0.995635	0	None	None
ChainingRodShaped	12696	2.48359	0.5	-66.4687	13.6575	0	-0.865946	-0.500137	0	None	None
ChainingRodShaped	11740	3.12075	0.5	50.2655	36.7892	0	-0.695303	-0.718716	0	11741	4250
ChainingRodShaped	8264	3.97526	0.5	-158.288	-150.554	0	-0.687789	0.72591	0	13520	11765
ChainingRodShaped	8152	4.42756	0.5	-60.1911	-48.7594	0	-0.562254	-0.826965	0	13762	13599
ChainingRodShaped	8672	3.18357	0.5	2.46715	58.2626	0	0.478877	0.877882	0	None	None
ChainingRodShaped	4259	4.86258	0.5	30.4471	-8.5236	0	0.605559	0.7958	0	10238	12617
ChainingRodShaped	11928	3.04184	0.5	14.3199	208.473	0	0.319243	0.947673	0	11929	8179
ChainingRodShaped	10114	3.71895	0.5	-73.7721	17.7178	0	-0.979893	0.199521	0	None	None
ChainingRodShaped	13084	2.51076	0.5	-66.5583	-30.5266	0	-0.13034	0.991469	0	13085	12223
ChainingRodShaped	10316	3.91783	0.5	-47.2176	6.64938	0	-0.987416	-0.158143	0	None	None
ChainingRodShaped	8140	4.64327	0.5	-71.6145	34.1713	0	-0.572533	-0.819881	0	None	None
ChainingRodShaped	9254	3.64439	0.5	-66.4921	64.6039	0	-0.237407	0.97141	0	None	None
ChainingRodShaped	6588	4.97768	0.5	-50.452	87.9608	0	-0.886632	-0.462476	0	None	None
ChainingRodShaped	6980	4.08642	0.5	42.1901	23.2748	0	-0.345019	-0.938596	0	6981	7639
ChainingRodShaped	10740	2.67189	0.5	27.472	70.9496	0	0.697651	0.716438	0	None	None
ChainingRodShaped	9660	3.41757	0.5	24.3682	-45.3883	0	-0.99105	0.133488	0	9661	12945
ChainingRodShaped	8016	4.29	0.5	-0.0993667	-188.511	0	-0.236696	-0.971584	0	8017	8283
ChainingRodShaped	11088	2.89056	0.5	20.0803	-5.98181	0	-0.32684	-0.94508	0	None	None
ChainingRodShaped	13514	2.43599	0.5	-86.3694	82.9577	0	-0.55662	0.830767	0	None	None
ChainingRodShaped	11630	2.57278	0.5	-7.2692	54.7888	0	0.999072	-0.0430759	0	None	None
ChainingRodShaped	8460	4.71115	0.5	-7.76855	-144.458	0	0.974618	0.223875	0	13264	12911
ChainingRodShaped	4291	4.98313	0.5	120.168	60.5201	0	-0.987729	-0.156176	0	9170	4290
ChainingRodShaped	9040	3.87307	0.5	30.234	5.62915	0	0.0408601	-0.999165	0	None	None
ChainingRodShaped	10340	3.78658	0.5	-28.3137	-7.23123	0	-0.141078	-0.989998	0	None	None
ChainingRodShaped	7752	3.9202	0.5	-74.0008	138.642	0	-0.999812	0.0194118	0	12900	7349
ChainingRodShaped	7786	3.79214	0.5	-67.6401	65.8519	0	-0.26562	0.964078	0	None	None
ChainingRodShaped	6720	4.76146	0.5	30.1382	221.553	0	-0.989492	0.14459	0	10550	13783
ChainingRodShaped	10868	2.85625	0.5	-51.963	-11.4776	0	-0.483738	-0.875213	0	None	None
ChainingRodShaped	9830	3.66728	0.5	-31.5516	11.3051	0	0.205122	-0.978736	0	None	None
ChainingRodShaped	14290	2.01851	0.5	-193.531	8.02332	0	-0.213341	0.976978	0	14291	13767
ChainingRodShaped	14198	2.03983	0.5	34.241	63.7636	0	0.420626	0.907234	0	None	None
ChainingRodShaped	11468	2.58585	0.5	69.5092	201.246	0	-0.710961	-0.703231	0	11469	12489
ChainingRodShaped	4313	4.91334	0.5	-8.16309	38.1828	0	-0.999828	0.0185297	0	None	None
ChainingRodShaped	12744	2.837	0.5	-40.7982	-2.03266	0	-0.999991	0.00432017	0	None	None
ChainingRodShaped	11520	2.72322	0.5	37.5862	49.1752	0	-0.570735	0.821134	0	11521	6891
ChainingRodShaped	7994	3.73045	0.5	-58.0357	-13.5582	0	-0.392493	0.919755	0	None	None
ChainingRodShaped	8080	3.48814	0.5	-24.4327	35.9851	0	-0.9875	-0.15762	0	None	None
ChainingRodShaped	10070	4.32973	0.5	86.0779	-2.92926	0	0.353724	0.93535	0	10071	11361
ChainingRodShaped	13728	2.30166	0.5	-53.6794	98.0585	0	-0.425801	-0.904817	0	None	None
ChainingRodShaped	8658	3.83336	0.5	28.8878	78.2234	0	0.193349	0.98113	0	None	None
ChainingRodShaped	12796	2.63117	0.5	114.324	136.366	0	0.0947022	0.995506	0	12797	14377
ChainingRodShaped	10378	3.60249	0.5	-22.4371	-218.898	0	-0.917481	0.39778	0	10379	6703
ChainingRodShaped	11250	3.33387	0.5	130.646	303.534	0	0.837375	0.546629	0	11251	13803
ChainingRodShaped	12128	2.56007	0.5	-17.6459	-20.2763	0	0.682346	0.73103	0	None	None
ChainingRodShaped	10300	4.2307	0.5	95.398	-15.5098	0	0.999604	-0.0281564	0	10301	8883
ChainingRodShaped	7140	3.78117	0.5	28.7738	40.072	0	0.153798	-0.988102	0	None	None
ChainingRodShaped	11292	3.06908	0.5	-75.111	69.2274	0	0.870435	0.492283	0	None	None
ChainingRodShaped	8768	3.92892	0.5	17.0377	132.728	0	0.666747	0.745284	0	8769	7529
ChainingRodShaped	10380	3.31188	0.5	74.1377	236.216	0	-0.553218	0.833037	0	10381	8177
ChainingRodShaped	12640	2.35692	0.5	47.7299	179.92	0	-0.948652	0.31632	0	12641	10797
ChainingRodShaped	11290	3.55662	0.5	20.4645	51.8629	0	0.914793	-0.403922	0	None	None
ChainingRodShaped	8834	4.60504	0.5	31.4166	53.0939	0	0.285431	-0.958399	0	None	None
ChainingRodShaped	12322	2.49766	0.5	-50.2865	47.737	0	-0.318935	-0.947776	0	None	None
ChainingRodShaped	12830	2.71813	0.5	-99.0234	19.7901	0	-0.693946	0.720027	0	None	None
ChainingRodShaped	8114	4.9294	0.5	-23.283	85.3034	0	0.187608	-0.982244	0	None	None
ChainingRodShaped	10892	2.72304	0.5	10.0358	4.79495	0	-0.628218	-0.778037	0	None	None
ChainingRodShaped	12912	2.33387	0.5	82.7107	163.165	0	0.988484	-0.151328	0	12913	6815
ChainingRodShaped	9514	4.4656	0.5	85.7039	82.9934	0	-0.914768	0.403979	0	9515	7767
ChainingRodShaped	12988	2.46236	0.5	-22.9059	-50.05	0	-0.120749	0.992683	0	12989	12957
ChainingRodShaped	13034	2.28422	0.5	-21.1102	109.347	0	-0.882775	0.469796	0	None	None
ChainingRodShaped	10528	3.65174	0.5	-113.643	-78.499	0	0.203137	0.97915	0	10529	7723
ChainingRodShaped	7380	3.92402	0.5	127.977	59.4689	0	0.0205587	0.999789	0	12426	11553
ChainingRodShaped	12118	2.80308	0.5	121.457	81.0685	0	0.636589	-0.771204	0	12119	9915
ChainingRodShaped	10494	3.63778	0.5	-40.1081	57.1083	0	0.149462	0.988768	0	None	None
ChainingRodShaped	12242	2.49861	0.5	-35.3659	27.6582	0	-0.980172	-0.19815	0	None	None
ChainingRodShaped	7660	4.48843	0.5	-196.708	24.9653	0	-0.129974	0.991517	0	13208	12599
ChainingRodShaped	8924	4.7178	0.5	-42.1233	-6.50199	0	-0.480381	0.87706	0	None	None
ChainingRodShaped	11918	3.27176	0.5	79.8146	78.1899	0	-0.63038	0.776287	0	11919	4382
ChainingRodShaped	9424	4.14409	0.5	-42.6891	73.4292	0	0.454195	0.890902	0	None	None
ChainingRodShaped	9838	3.05837	0.5	3.6176	0.648831	0	-0.57322	0.819402	0	None	None
ChainingRodShaped	8180	4.24997	0.5	-49.6537	-29.7697	0	-0.848145	0.529764	0	None	None
ChainingRodShaped	9598	4.47784	0.5	125.95	16.9544	0	0.225842	0.974164	0	9599	7057
ChainingRodShaped	13604	2.34551	0.5	5.06303	57.8196	0	-0.452277	-0.891877	0	None	None
ChainingRodShaped	9832	4.27896	0.5	17.3042	-120.982	0	-0.631909	0.775042	0	9833	7499
ChainingRodShaped	12316	2.87155	0.5	169.428	296.877	0	0.694085	-0.719893	0	12317	8393
ChainingRodShaped	11230	3.43458	0.5	-14.3423	91.0518	0	0.628879	0.777503	0	None	None
ChainingRodShaped	7982	4.29305	0.5	-92.1089	17.7536	0	-0.233515	0.972353	0	None	None
ChainingRodShaped	13110	2.35465	0.5	4.1935	40.1906	0	0.0986414	0.995123	0	None	None
ChainingRodShaped	8894	3.4883	0.5	41.8917	-58.0795	0	-0.502729	0.864444	0	8895	11319
ChainingRodShaped	4407	4.74063	0.5	-14.0752	10.8579	0	-0.225218	0.974308	0	None	None
ChainingRodShaped	8136	3.80128	0.5	114.794	132.03	0	-0.113877	-0.993495	0	12628	8841
ChainingRodShaped	11428	2.56657	0.5	147.624	114.016	0	-0.998993	0.0448607	0	11429	13979
ChainingRodShaped	9420	4.19766	0.5	-88.0433	24.5363	0	-0.847144	0.531363	0	None	None
ChainingRodShaped	7370	3.67361	0.5	5.69581	155.833	0	0.999008	0.0445315	0	7371	13417
ChainingRodShaped	14136	2.11933	0.5	-4.91429	15.302	0	0.395712	0.918375	0	None	None
ChainingRodShaped	6800	4.1345	0.5	63.583	-163.451	0	0.556666	-0.830737	0	6801	8353
ChainingRodShaped	11860	2.84834	0.5	-1.92689	9.3315	0	0.661264	0.750153	0	None	None
ChainingRodShaped	12090	2.60798	0.5	-54.6612	44.3764	0	-0.99922	0.0394776	0	None	None
ChainingRodShaped	13964	2.19542	0.5	-45.9905	-21.1076	0	-0.82957	-0.558403	0	None	None
ChainingRodShaped	9540	4.34324	0.5	-17.6491	65.2061	0	0.156008	-0.987756	0	None	None
ChainingRodShaped	4429	4.97459	0.5	-68.976	9.49608	0	-0.991171	0.132587	0	None	None
ChainingRodShaped	14038	2.14513	0.5	-45.8301	106.24	0	-0.623678	-0.781681	0	None	None
ChainingRodShaped	7856	3.98108	0.5	-85.8041	43.4302	0	-0.922012	0.38716	0	None	None
ChainingRodShaped	7896	3.50273	0.5	29.6353	33.8028	0	0.565986	-0.824415	0	None	None
ChainingRodShaped	11614	2.59596	0.5	25.5679	8.99372	0	-0.850657	-0.525721	0	None	None
ChainingRodShaped	7268	4.59867	0.5	-32.1469	-9.08753	0	-0.172905	-0.984938	0	None	None
ChainingRodShaped	9116	3.49009	0.5	-33.1332	6.58506	0	0.183335	-0.98305	0	None	None
ChainingRodShaped	10794	3.61117	0.5	-67.1374	49.3784	0	-0.999872	0.0159684	0	None	None
ChainingRodShaped	8918	3.42266	0.5	-65.31	246.072	0	0.940376	0.340136	0	8919	14033
ChainingRodShaped	13182	2.52447	0.5	17.3304	192.161	0	-0.212426	0.977177	0	13183	7089
ChainingRodShaped	13324	2.26632	0.5	-19.6441	21.1817	0	-0.834894	0.55041	0	None	None
ChainingRodShaped	7194	4.19275	0.5	-52.8634	108.544	0	0.0240138	-0.999712	0	None	None
ChainingRodShaped	6838	3.73467	0.5	3.85321	127.148	0	0.885841	0.463989	0	11902	13861
ChainingRodShaped	4455	4.85404	0.5	-144.992	130.863	0	0.555204	0.831714	0	5670	12411
ChainingRodShaped	14242	2.05325	0.5	-77.0339	63.2537	0	0.933367	-0.358922	0	None	None
ChainingRodShaped	9740	4.63458	0.5	142.379	175.106	0	-0.872107	0.489315	0	9741	11015
ChainingRodShaped	6888	3.90063	0.5	2.94517	66.7775	0	0.534681	0.845054	0	None	None
ChainingRodShaped	11984	2.49342	0.5	226.888	261.476	0	0.962894	0.269882	0	11985	10407
ChainingRodShaped	7534	3.8971	0.5	34.382	10.3534	0	-0.31149	-0.950249	0	None	None
ChainingRodShaped	10758	3.84366	0.5	34.5715	29.3729	0	0.279009	-0.960289	0	None	None
ChainingRodShaped	4469	4.8933	0.5	-81.1996	4.31377	0	-0.99897	0.045377	0	None	None
ChainingRodShaped	4471	4.81757	0.5	-56.6334	102.574	0	0.39671	0.917944	0	None	None
ChainingRodShaped	14312	2.03704	0.5	86.403	-14.6201	0	0.944941	0.327241	0	14313	13447
ChainingRodShaped	13434	2.39403	0.5	-47.957	16.4711	0	-0.78819	0.615431	0	None	None
ChainingRodShaped	10048	4.01861	0.5	-22.381	-345.485	0	-0.0772922	0.997008	0	10049	13383
ChainingRodShaped	12922	2.30128	0.5	0.541173	157.501	0	-0.944177	0.329438	0	12923	12279
ChainingRodShaped	12284	2.78127	0.5	168.818	107.417	0	0.750116	-0.661306	0	12285	9373
ChainingRodShaped	8244	3.42781	0.5	-91.1379	30.9312	0	0.982665	-0.185391	0	None	None
ChainingRodShaped	12948	2.25878	0.5	-24.7891	229.168	0	0.256635	-0.966509	0	12949	9027
ChainingRodShaped	13126	2.35778	0.5	7.20283	68.6812	0	0.737683	0.675147	0	None	None
ChainingRodShaped	4489	4.83137	0.5	-22.6092	-45.5895	0	-0.612209	0.790696	0	9548	7419
ChainingRodShaped	12006	2.76753	0.5	16.041	48.5855	0	-0.48472	0.87467	0	None	None
ChainingRodShaped	11674	3.10733	0.5	-48.6171	50.9496	0	-0.633515	-0.773731	0	None	None
ChainingRodShaped	14168	2.09929	0.5	-34.0103	104.824	0	-0.52465	0.851318	0	None	None
ChainingRodShaped	9650	3.45405	0.5	-6.50739	61.0167	0	-0.267534	-0.963548	0	None	None
ChainingRodShaped	12200	2.82231	0.5	99.1989	-11.2156	0	0.953971	0.299898	0	12201	9625
ChainingRodShaped	10560	3.86333	0.5	4.98697	49.9648	0	0.411491	-0.911414	0	None	None
ChainingRodShaped	10156	3.55914	0.5	34.7344	14.7561	0	-0.273638	-0.961833	0	None	None
ChainingRodShaped	8134	3.62368	0.5	-1.96118	36.4109	0	0.360562	0.932735	0	None	None
ChainingRodShaped	9988	3.88313	0.5	21.5189	85.9726	0	-0.99823	0.059475	0	None	None
ChainingRodShaped	7126	4.71518	0.5	-27.3971	0.36487	0	-0.193803	-0.98104	0	None	None
ChainingRodShaped	9878	3.75549	0.5	-92.8688	150.332	0	-0.49423	0.869331	0	9879	8995
ChainingRodShaped	13198	2.30495	0.5	-62.2151	63.4323	0	0.0915897	-0.995797	0	None	None
ChainingRodShaped	7420	4.55158	0.5	-59.3865	99.566	0	-0.679815	0.733383	0	None	None
ChainingRodShaped	7300	4.26207	0.5	-42.2922	85.3341	0	-0.895928	-0.444199	0	None	None
ChainingRodShaped	8128	4.78301	0.5	-26.0796	58.3125	0	0.0875009	0.996164	0	None	None
ChainingRodShaped	8482	4.47643	0.5	-19.4878	111.66	0	-0.859705	0.51079	0	8483	12569
ChainingRodShaped	9846	2.97177	0.5	-38.3741	-132.685	0	0.846162	-0.532925	0	9847	9807
ChainingRodShaped	12246	2.57275	0.5	40.9415	36.1154	0	-0.691182	-0.722681	0	None	None
ChainingRodShaped	12808	2.44704	0.5	121.862	-76.0019	0	-0.182127	-0.983275	0	12809	8809
ChainingRodShaped	13410	2.18317	0.5	11.4164	87.3444	0	-0.899559	-0.4368	0	None	None
ChainingRodShaped	7270	4.35783	0.5	-41.1539	20.8241	0	0.566031	-0.824384	0	None	None
ChainingRodShaped	10786	3.01093	0.5	-85.9079	41.1503	0	-0.790881	0.61197	0	None	None
ChainingRodShaped	14110	2.04815	0.5	-6.64301	-249.646	0	0.0493163	0.998783	0	14111	7949
ChainingRodShaped	8246	4.98335	0.5	69.5865	5.86155	0	0.0568201	-0.998384	0	8247	13713
ChainingRodShaped	13456	2.2296	0.5	-90.0877	6.02862	0	-0.74361	0.668613	0	None	None
ChainingRodShaped	10888	3.35726	0.5	114.765	-0.217507	0	0.938543	0.345162	0	10889	11241
ChainingRodShaped	10364	3.23243	0.5	-105.565	42.2417	0	-0.0443585	-0.999016	0	None	None
ChainingRodShaped	12718	2.4319	0.5	-20.5488	2.87173	0	0.115171	0.993346	0	None	None
ChainingRodShaped	14320	2.01444	0.5	-57.5653	14.676	0	0.153609	-0.988132	0	None	None
ChainingRodShaped	7726	4.97406	0.5	-43.8701	167.057	0	-0.67261	-0.739997	0	7727	10989
ChainingRodShaped	12778	2.71869	0.5	-65.8207	-0.111637	0	-0.186198	0.982512	0	None	None
ChainingRodShaped	8996	4.59551	0.5	-10.5552	-230.685	0	-0.440574	0.897717	0	8997	9579
ChainingRodShaped	12352	2.47287	0.5	95.7111	35.981	0	0.613965	0.789333	0	12353	13531
ChainingRodShaped	13732	2.22171	0.5	-0.257034	-18.8402	0	0.99318	0.116594	0	13733	8869
ChainingRodShaped	9942	3.92976	0.5	21.4858	1.45974	0	-0.9991	-0.0424169	0	None	None
ChainingRodShaped	13564	2.39207	0.5	-1.36882	70.7866	0	-0.838465	-0.544955	0	None	None
ChainingRodShaped	14314	2.01394	0.5	-30.2208	47.3407	0	-0.98805	0.154134	0	None	None
ChainingRodShaped	10194	3.36324	0.5	20.8296	19.6807	0	0.82738	-0.561642	0	None	None
ChainingRodShaped	13412	2.26438	0.5	-20.5589	-57.0958	0	-0.976895	-0.213718	0	13413	7667
ChainingRodShaped	12002	3.13985	0.5	-71.435	67.2779	0	0.211513	-0.977375	0	None	None
ChainingRodShaped	13296	2.21284	0.5	-57.6736	80.5269	0	-0.978227	-0.207537	0	None	None
ChainingRodShaped	4573	4.63927	0.5	-22.8182	-2.43422	0	0.282314	-0.959322	0	None	None
ChainingRodShaped	8908	3.62475	0.5	-59.8483	85.2118	0	-0.981996	-0.188901	0	None	None
ChainingRodShaped	8568	4.5554	0.5	-45.8318	-129.347	0	-0.859074	0.511851	0	8569	4576
ChainingRodShaped	8796	4.20416	0.5	23.1209	42.9628	0	0.162702	-0.986675	0	None	None
ChainingRodShaped	4581	4.91891	0.5	-13.1948	-16.159	0	-0.566108	0.824331	0	None	None
ChainingRodShaped	9760	4.15001	0.5	-20.0002	-17.1077	0	-0.534621	-0.845092	0	None	None
ChainingRodShaped	4585	4.81358	0.5	29.9262	83.2689	0	-0.409157	0.912464	0	None	None
ChainingRodShaped	13306	2.23747	0.5	-61.0872	100.072	0	-0.687112	0.726551	0	None	None
ChainingRodShaped	8194	3.86386	0.5	243.725	268.59	0	0.890004	0.455953	0	8195	7409
ChainingRodShaped	10254	3.3152	0.5	120.909	80.1172	0	-0.631845	0.775095	0	10255	7337
ChainingRodShaped	7136	4.26681	0.5	-19.9556	31.8118	0	0.781431	0.623991	0	None	None
ChainingRodShaped	11198	2.94234	0.5	9.65654	54.2303	0	-0.423426	0.905931	0	None	None
ChainingRodShaped	7616	4.84181	0.5	-46.2251	23.2818	0	0.420775	-0.907165	0	None	None
ChainingRodShaped	12674	2.66733	0.5	-4.02705	65.4033	0	-0.657535	-0.753424	0	None	None
ChainingRodShaped	8652	3.49338	0.5	-35.5259	43.422	0	-0.38392	0.923366	0	None	None
ChainingRodShaped	10220	2.905	0.5	52.3293	-73.6449	0	-0.819372	0.573263	0	10221	7643
ChainingRodShaped	4605	4.69783	0.5	-64.3231	57.4902	0	-0.0247769	0.999693	0	None	None
ChainingRodShaped	9282	4.41836	0.5	-19.5264	59.0377	0	0.0816242	0.996663	0	None	None
ChainingRodShaped	8556	3.18617	0.5	-4.54421	35.8169	0	-0.388127	-0.921606	0	None	None
ChainingRodShaped	11016	2.60283	0.5	-57.8764	-120.854	0	-0.726472	0.687196	0	11017	7515
ChainingRodShaped	13352	2.4642	0.5	-74.6997	68.5445	0	0.875359	0.483473	0	None	None
ChainingRodShaped	9136	3.05557	0.5	-4.01448	-66.6015	0	0.551494	-0.834179	0	14172	11183
ChainingRodShaped	11696	3.01016	0.5	72.181	86.6135	0	0.782752	-0.622334	0	11697	10475
ChainingRodShaped	11684	2.89408	0.5	6.15459	22.1385	0	-0.518728	0.854939	0	None	None
ChainingRodShaped	11910	2.90981	0.5	-31.4549	37.9846	0	-0.990159	-0.139949	0	None	None
ChainingRodShaped	7228	4.9285	0.5	-60.3092	16.9604	0	0.424175	-0.90558	0	None	None
ChainingRodShaped	13420	2.4712	0.5	131.825	-50.562	0	-0.222106	-0.975022	0	13421	9067
ChainingRodShaped	12136	3.16431	0.5	-6.81093	-12.5545	0	-0.69718	-0.716897	0	None	None
ChainingRodShaped	8920	4.65992	0.5	-76.8715	-165.77	0	-0.926713	-0.37577	0	8921	7965
