cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3434	3.4274	0.5	-1.64393	66.6264	0	-0.596939	0.802287	0	3435	3617
ChainingRodShaped	3068	3.81658	0.5	-43.3888	75.3066	0	-0.679755	-0.733439	0	None	None
ChainingRodShaped	3300	3.76227	0.5	-112.136	-66.7976	0	-0.211934	0.977284	0	3301	3331
ChainingRodShaped	1627	4.27932	0.5	-11.8293	14.647	0	-0.798718	-0.601705	0	None	None
ChainingRodShaped	2780	4.20182	0.5	60.5818	136.463	0	-0.265065	-0.964231	0	2781	3237
ChainingRodShaped	1631	4.88981	0.5	21.2177	44.4717	0	-0.512493	-0.858691	0	None	None
ChainingRodShaped	4088	2.1875	0.5	-45.2623	28.0995	0	-0.0890739	-0.996025	0	None	None
ChainingRodShaped	1635	4.98641	0.5	-40.2502	2.77748	0	-0.997453	0.0713321	0	None	None
ChainingRodShaped	3810	2.69425	0.5	27.7265	70.6946	0	0.529919	-0.848048	0	3811	3455
ChainingRodShaped	3204	3.18906	0.5	-57.9462	54.6274	0	0.86184	-0.50718	0	None	None
ChainingRodShaped	2760	3.34036	0.5	-69.3455	19.4391	0	0.736036	-0.676942	0	2761	3285
ChainingRodShaped	2836	4.04424	0.5	-39.4039	35.5507	0	-0.117828	-0.993034	0	None	None
ChainingRodShaped	1645	4.30726	0.5	35.148	258.272	0	0.767954	0.640505	0	3148	3267
ChainingRodShaped	3438	2.94588	0.5	94.9298	56.9432	0	0.986692	0.162599	0	3439	1646
ChainingRodShaped	2662	4.38463	0.5	-34.832	38.4902	0	-0.812391	0.583113	0	None	None
ChainingRodShaped	2684	4.60593	0.5	-29.0456	57.2554	0	-0.721874	0.692025	0	None	None
ChainingRodShaped	3898	2.72763	0.5	-72.1798	41.9212	0	-0.794806	0.606863	0	None	None
ChainingRodShaped	3032	2.9935	0.5	-7.38919	45.0849	0	0.00770595	-0.99997	0	None	None
ChainingRodShaped	3386	3.56947	0.5	19.2909	49.9677	0	-0.99839	-0.0567209	0	None	None
ChainingRodShaped	3096	3.01483	0.5	66.7633	75.3451	0	0.615101	-0.788448	0	3097	4027
ChainingRodShaped	3954	2.25318	0.5	58.6818	-91.3366	0	0.586771	0.809753	0	3955	3159
ChainingRodShaped	1663	4.36534	0.5	-8.21179	63.3084	0	-0.121971	0.992534	0	None	None
ChainingRodShaped	3594	2.81855	0.5	4.86462	56.8093	0	-0.706309	0.707904	0	None	None
ChainingRodShaped	2696	4.07256	0.5	4.79307	-161.294	0	0.932234	0.361855	0	2697	1666
ChainingRodShaped	2750	3.84864	0.5	124.876	-9.67283	0	-0.630431	0.776246	0	2751	3209
ChainingRodShaped	4076	2.35473	0.5	51.1886	31.9017	0	-0.969077	-0.246757	0	4077	2763
ChainingRodShaped	3796	2.7933	0.5	-43.3177	61.152	0	-0.983883	0.178814	0	None	None
ChainingRodShaped	2806	4.84391	0.5	201.665	270.505	0	0.949614	0.313422	0	2807	2723
ChainingRodShaped	3668	3.11201	0.5	-49.0383	-2.64516	0	0.7004	-0.71375	0	3669	3535
ChainingRodShaped	4326	2.06745	0.5	1.67965	55.8286	0	-0.754676	0.656098	0	None	None
ChainingRodShaped	3496	3.35757	0.5	-37.0907	-11.885	0	0.890003	-0.455955	0	3497	3645
ChainingRodShaped	2948	3.69654	0.5	146.976	65.5494	0	-0.807476	0.5899	0	2949	3417
ChainingRodShaped	2962	2.99428	0.5	-39.6911	68.7676	0	-0.999954	-0.00959842	0	None	None
ChainingRodShaped	2838	3.83227	0.5	-12.7445	55.2196	0	0.907955	-0.419067	0	None	None
ChainingRodShaped	3486	2.7344	0.5	134.959	70.822	0	0.993141	-0.116926	0	3487	1688
ChainingRodShaped	2756	3.09581	0.5	-28.1841	17.5409	0	0.298523	-0.954402	0	None	None
ChainingRodShaped	3262	3.21144	0.5	-48.2983	28.5036	0	0.18655	-0.982445	0	None	None
ChainingRodShaped	1695	4.92495	0.5	12.6445	37.6478	0	-0.61288	-0.790176	0	None	None
ChainingRodShaped	2986	4.19352	0.5	-19.5943	14.1282	0	-0.458416	0.888738	0	None	None
ChainingRodShaped	3828	2.33113	0.5	-61.4484	23.2655	0	-0.892529	0.450989	0	None	None
ChainingRodShaped	4356	2.01469	0.5	-24.8279	62.3798	0	0.283413	-0.958998	0	None	None
ChainingRodShaped	2810	4.27359	0.5	30.4685	106.846	0	0.520405	-0.853919	0	2811	2853
ChainingRodShaped	4328	2.05209	0.5	59.5159	152.509	0	-0.432942	0.901422	0	4329	4103
ChainingRodShaped	3018	3.90372	0.5	-38.0992	44.3078	0	-0.836409	0.548105	0	None	None
ChainingRodShaped	2768	4.64333	0.5	-49.3366	72.939	0	-0.993649	0.112527	0	None	None
ChainingRodShaped	3102	3.49826	0.5	-36.3587	27.1467	0	-0.626638	-0.77931	0	None	None
ChainingRodShaped	1713	4.93706	0.5	23.1353	171.808	0	0.98697	-0.160907	0	1606	3223
ChainingRodShaped	2712	4.75857	0.5	-66.8625	41.6037	0	-0.805539	0.592543	0	None	None
ChainingRodShaped	3712	2.98149	0.5	-6.57753	-98.3532	0	0.391564	-0.920151	0	3713	4017
ChainingRodShaped	3070	2.84896	0.5	15.7023	81.5196	0	0.797708	-0.603044	0	3071	3227
ChainingRodShaped	4210	2.21743	0.5	63.4744	76.0276	0	0.638899	-0.769291	0	4211	2703
ChainingRodShaped	3062	3.14641	0.5	-27.4629	18.3022	0	0.30803	-0.951377	0	None	None
ChainingRodShaped	2882	3.07605	0.5	-61.1692	14.0709	0	-0.120402	0.992725	0	None	None
ChainingRodShaped	1727	4.60981	0.5	13.4065	34.0667	0	0.624208	0.781258	0	2714	3125
ChainingRodShaped	3220	2.93002	0.5	61.4919	-35.1143	0	0.999489	0.0319524	0	3221	2773
ChainingRodShaped	1731	4.77587	0.5	-58.8472	117.198	0	0.961985	0.273101	0	3942	1730
ChainingRodShaped	3034	3.84003	0.5	7.56194	-34.8472	0	-0.877794	-0.479038	0	3035	4035
ChainingRodShaped	4162	2.27032	0.5	-30.6545	31.521	0	-0.984789	0.173754	0	None	None
ChainingRodShaped	2812	3.19909	0.5	5.91248	14.0398	0	0.0105685	-0.999944	0	2813	2719
ChainingRodShaped	4038	2.48089	0.5	-36.3011	4.05951	0	-0.884507	-0.466527	0	None	None
ChainingRodShaped	3430	2.88634	0.5	-32.2978	63.5173	0	-0.602355	0.798228	0	None	None
ChainingRodShaped	1743	4.30758	0.5	-46.0661	54.9905	0	0.920148	-0.39157	0	None	None
ChainingRodShaped	3560	2.5289	0.5	50.8406	89.9485	0	-0.808888	0.587963	0	3561	3041
ChainingRodShaped	2746	3.2943	0.5	-23.8413	58.8948	0	-0.251338	0.967899	0	None	None
ChainingRodShaped	2792	3.91415	0.5	0.539479	55.5551	0	-0.758679	0.651464	0	None	None
ChainingRodShaped	2782	4.81426	0.5	-1.3979	40.4458	0	-0.997308	0.0733259	0	None	None
ChainingRodShaped	3216	3.09098	0.5	119.866	25.4258	0	0.65317	0.757211	0	3217	3275
ChainingRodShaped	2942	3.5201	0.5	-43.7144	56.4388	0	0.993689	-0.112172	0	None	None
ChainingRodShaped	3724	3.02868	0.5	101.471	-40.1333	0	-0.948685	0.316221	0	3725	3543
ChainingRodShaped	1759	4.13413	0.5	-19.2278	79.3834	0	-0.99719	0.0749151	0	None	None
ChainingRodShaped	2870	3.3236	0.5	-28.6868	42.0865	0	-0.988455	0.151513	0	None	None
ChainingRodShaped	2788	3.32398	0.5	-20.3681	74.4839	0	-0.945958	0.32429	0	None	None
ChainingRodShaped	4018	2.24387	0.5	21.1802	-142.25	0	-0.041401	0.999143	0	4019	4119
ChainingRodShaped	1767	4.3666	0.5	-54.8999	15.3357	0	-0.635735	0.771907	0	None	None
ChainingRodShaped	2826	4.27449	0.5	-56.5371	8.93074	0	-0.749265	0.662271	0	None	None
ChainingRodShaped	2972	3.00914	0.5	-15.1791	31.697	0	-0.971065	0.238815	0	None	None
ChainingRodShaped	2830	3.50082	0.5	-23.5124	167.034	0	0.490417	0.871488	0	2831	3871
ChainingRodShaped	3872	2.28489	0.5	-26.8277	80.6044	0	-0.960535	0.278158	0	None	None
ChainingRodShaped	3572	3.16265	0.5	-43.1478	57.3058	0	0.992689	-0.120704	0	None	None
ChainingRodShaped	2802	3.55609	0.5	-26.9815	19.8397	0	0.304408	-0.952542	0	None	None
ChainingRodShaped	3308	3.11026	0.5	-64.4356	44.3694	0	0.554023	-0.832501	0	None	None
ChainingRodShaped	1783	4.76287	0.5	-34.2962	-250.786	0	-0.146246	0.989248	0	3364	3793
ChainingRodShaped	3286	3.49209	0.5	43.8305	-33.555	0	0.964935	-0.262488	0	3287	2953
ChainingRodShaped	1787	4.87105	0.5	-8.6789	68.4209	0	-0.589449	-0.807806	0	None	None
ChainingRodShaped	4012	2.23511	0.5	146.323	213.278	0	0.235708	0.971824	0	4013	2785
ChainingRodShaped	1791	4.839	0.5	3.24716	13.7709	0	0.307687	0.951488	0	2964	3861
ChainingRodShaped	4140	2.35744	0.5	-42.4977	15.5483	0	-0.994478	-0.104947	0	None	None
ChainingRodShaped	3382	2.63189	0.5	37.2163	98.9141	0	-0.80268	0.59641	0	3383	3987
ChainingRodShaped	1797	4.23761	0.5	-45.5685	44.7977	0	0.352373	-0.93586	0	None	None
ChainingRodShaped	3020	3.5165	0.5	164.203	252.397	0	0.75872	0.651417	0	3021	4333
ChainingRodShaped	3012	4.22974	0.5	27.5774	55.5958	0	-0.617917	-0.786244	0	3013	1800
ChainingRodShaped	3100	3.87377	0.5	-38.8151	57.9109	0	-0.519351	0.854561	0	None	None
ChainingRodShaped	3184	3.55012	0.5	-45.6749	4.83813	0	-0.955771	0.294113	0	None	None
ChainingRodShaped	2834	3.08957	0.5	-82.5917	26.5809	0	0.993302	-0.115549	0	2835	3813
ChainingRodShaped	4256	2.16318	0.5	-7.19004	48.4123	0	0.989106	-0.147204	0	None	None
ChainingRodShaped	1811	4.49992	0.5	-17.5711	34.2165	0	-0.968014	0.250898	0	None	None
ChainingRodShaped	3540	2.49453	0.5	-44.5045	-86.516	0	-0.615712	-0.787971	0	3541	4131
ChainingRodShaped	3590	2.55626	0.5	-47.3245	28.3892	0	0.176713	-0.984262	0	None	None
ChainingRodShaped	4122	2.34914	0.5	-43.0755	66.8352	0	-0.99256	0.12176	0	None	None
ChainingRodShaped	3042	2.83864	0.5	-32.3484	0.464262	0	-0.906742	-0.421685	0	None	None
ChainingRodShaped	3404	3.33942	0.5	-32.0834	84.3305	0	-0.997651	-0.0685062	0	3405	1820
ChainingRodShaped	4044	2.18726	0.5	-15.9	39.1847	0	-0.596439	0.802658	0	None	None
ChainingRodShaped	2988	2.9784	0.5	-9.87716	33.4439	0	-0.803191	0.595722	0	None	None
ChainingRodShaped	3704	2.50373	0.5	0.510204	29.0624	0	-0.964056	-0.265699	0	None	None
ChainingRodShaped	3202	2.72297	0.5	-42.5078	-196.314	0	0.11569	0.993285	0	3203	3443
ChainingRodShaped	2970	3.07782	0.5	-53.0804	40.6508	0	-0.956143	-0.292901	0	None	None
ChainingRodShaped	2874	2.97378	0.5	-17.6534	35.1483	0	-0.967788	0.251767	0	None	None
ChainingRodShaped	3092	4.04207	0.5	-24.9468	37.9844	0	-0.992431	0.122804	0	None	None
ChainingRodShaped	3210	2.79794	0.5	-4.41652	36.3499	0	-0.171526	-0.98518	0	None	None
ChainingRodShaped	2966	3.95152	0.5	-27.0134	32.7046	0	-0.98884	0.148983	0	None	None
ChainingRodShaped	1841	4.39429	0.5	-62.4928	48.2522	0	-0.540894	0.841091	0	None	None
ChainingRodShaped	3306	2.64805	0.5	25.8879	107.28	0	-0.89929	0.437352	0	3307	2911
ChainingRodShaped	3596	3.05196	0.5	-11.3768	67.3248	0	-0.85653	-0.516097	0	None	None
ChainingRodShaped	1847	4.72276	0.5	-70.2788	111.762	0	0.798837	0.601547	0	2688	3943
ChainingRodShaped	1849	4.56197	0.5	106.59	60.2588	0	-0.883221	-0.468957	0	3846	1848
ChainingRodShaped	3076	4.10711	0.5	-26.0414	48.9859	0	-0.832444	0.554109	0	None	None
ChainingRodShaped	4184	2.15222	0.5	-5.42843	67.7846	0	-0.75122	0.660052	0	None	None
ChainingRodShaped	1855	4.16464	0.5	-62.0526	17.6656	0	-0.989141	0.146968	0	None	None
ChainingRodShaped	4058	2.47994	0.5	-43.0761	14.5268	0	-0.995073	-0.0991438	0	None	None
ChainingRodShaped	3104	4.10604	0.5	34.5127	122.422	0	-0.890291	-0.455393	0	3105	3605
ChainingRodShaped	2922	3.20645	0.5	-6.72932	38.9317	0	-0.447285	0.894391	0	None	None
ChainingRodShaped	3134	3.63025	0.5	11.7569	39.958	0	-0.512132	-0.858907	0	None	None
ChainingRodShaped	4194	2.19564	0.5	-49.095	6.87468	0	-0.963056	0.269299	0	None	None
ChainingRodShaped	3174	3.94763	0.5	-62.9421	45.5286	0	0.553968	-0.832538	0	None	None
ChainingRodShaped	3342	3.35842	0.5	-54.464	70.4537	0	-0.998376	0.0569711	0	None	None
ChainingRodShaped	3024	3.87414	0.5	-27.1331	35.4975	0	-0.989022	0.147767	0	None	None
ChainingRodShaped	3424	3.13609	0.5	-63.8123	40.0595	0	-0.487426	0.873164	0	None	None
ChainingRodShaped	3206	3.60405	0.5	-21.0576	29.4883	0	-0.952601	0.304223	0	None	None
ChainingRodShaped	3160	3.05666	0.5	-36.0755	-51.9545	0	0.998538	-0.0540541	0	3161	1876
ChainingRodShaped	2932	3.88237	0.5	20.8056	-7.80163	0	-0.0665476	0.997783	0	2933	4259
ChainingRodShaped	4060	2.28861	0.5	-19.9894	78.4566	0	-0.996914	0.0785037	0	None	None
ChainingRodShaped	3248	3.04778	0.5	-30.5617	71.5277	0	0.21166	0.977343	0	None	None
ChainingRodShaped	1885	4.33557	0.5	-56.3701	77.8031	0	-0.977142	-0.212586	0	3666	3165
ChainingRodShaped	3370	3.1055	0.5	-54.3719	63.8414	0	-0.721109	0.692822	0	None	None
ChainingRodShaped	3336	2.95118	0.5	1.53439	21.0787	0	-0.0659212	-0.997825	0	None	None
ChainingRodShaped	2980	3.05633	0.5	-6.50061	9.87584	0	-0.99864	-0.0521453	0	None	None
ChainingRodShaped	3558	2.71957	0.5	-18.4719	64.1073	0	-0.273821	0.961781	0	None	None
ChainingRodShaped	3464	3.28058	0.5	4.52466	54.5211	0	-0.746751	0.665104	0	None	None
ChainingRodShaped	3418	3.17806	0.5	-15.9694	40.847	0	-0.588382	0.808583	0	None	None
ChainingRodShaped	2984	3.68106	0.5	-1.87466	0.435424	0	0.460717	0.887547	0	2985	2965
ChainingRodShaped	3006	2.84898	0.5	-110.696	-82.4613	0	0.00575261	0.999983	0	3007	3615
ChainingRodShaped	3738	2.34883	0.5	30.2759	-59.5965	0	-0.723715	-0.690099	0	3739	3775
ChainingRodShaped	3246	3.31213	0.5	-43.713	33.2868	0	-0.997343	-0.0728468	0	None	None
ChainingRodShaped	1907	3.99509	0.5	1.90589	38.3593	0	-0.997088	0.0762607	0	None	None
ChainingRodShaped	4022	2.42722	0.5	148.85	151.013	0	0.0135968	0.999908	0	4023	3281
ChainingRodShaped	1911	4.08334	0.5	73.7023	66.6653	0	0.650439	-0.759559	0	4026	3635
ChainingRodShaped	2982	4.0358	0.5	-42.1674	67.6726	0	-0.992327	0.123644	0	None	None
ChainingRodShaped	3400	3.51622	0.5	-42.9818	62.0326	0	-0.985617	0.168993	0	None	None
ChainingRodShaped	1917	3.90003	0.5	-34.7501	46.4022	0	-0.788375	0.615195	0	None	None
ChainingRodShaped	1919	4.57338	0.5	-1.59668	52.4759	0	0.761796	-0.647816	0	None	None
ChainingRodShaped	1921	4.91954	0.5	-7.8581	52.1453	0	0.995536	-0.0943859	0	None	None
ChainingRodShaped	1923	4.22869	0.5	-39.8137	56.0447	0	0.517348	-0.855775	0	None	None
ChainingRodShaped	4014	2.43244	0.5	143.468	176.68	0	-0.571191	0.820817	0	4015	3665
ChainingRodShaped	3452	3.35559	0.5	-68.0211	32.8556	0	-0.127554	0.991832	0	None	None
ChainingRodShaped	3984	2.57921	0.5	-52.4347	60.899	0	0.709714	-0.70449	0	None	None
ChainingRodShaped	3970	2.36757	0.5	-56.2411	43.483	0	-0.414695	-0.909961	0	None	None
ChainingRodShaped	1933	4.344	0.5	18.2514	42.9312	0	-0.40126	-0.915964	0	None	None
ChainingRodShaped	1935	3.89155	0.5	-15.309	65.1807	0	-0.564452	0.825466	0	None	None
ChainingRodShaped	3282	2.90176	0.5	-46.6707	66.5384	0	-0.977336	0.211696	0	None	None
ChainingRodShaped	3114	4.13056	0.5	-13.1305	62.8687	0	-0.973709	-0.227794	0	None	None
ChainingRodShaped	1941	4.55725	0.5	149.011	226.087	0	0.213227	0.977003	0	2784	3409
ChainingRodShaped	3584	2.83008	0.5	-65.2912	-36.2176	0	0.715562	-0.698549	0	3585	1942
ChainingRodShaped	1945	4.61997	0.5	-9.84963	21.2402	0	-0.988547	0.150915	0	None	None
ChainingRodShaped	3256	3.8101	0.5	11.8026	30.3	0	-0.561682	-0.827353	0	3257	3123
ChainingRodShaped	3356	3.07588	0.5	78.7912	120.797	0	-0.99974	0.0227828	0	3357	4363
ChainingRodShaped	3022	2.91506	0.5	-87.6784	-9.00765	0	-0.66989	0.74246	0	3023	3027
ChainingRodShaped	3050	4.33617	0.5	-53.7739	31.3525	0	-0.573871	-0.818946	0	None	None
ChainingRodShaped	3780	2.64444	0.5	-44.375	27.4092	0	-0.0791156	-0.996865	0	None	None
ChainingRodShaped	3722	2.70966	0.5	-19.2968	24.7198	0	-0.730462	0.682954	0	None	None
ChainingRodShaped	1959	4.92748	0.5	-16.7106	208.681	0	0.686336	0.727285	0	2292	1958
ChainingRodShaped	1961	4.80305	0.5	-3.16309	-106.971	0	-0.509056	0.860734	0	3078	1960
ChainingRodShaped	1963	4.11561	0.5	-64.2953	32.9999	0	-0.427552	0.903991	0	None	None
ChainingRodShaped	1965	4.26993	0.5	-8.84373	27.4676	0	0.0912536	0.995828	0	None	None
ChainingRodShaped	1967	4.96888	0.5	-21.1661	23.7924	0	-0.773482	0.633818	0	None	None
ChainingRodShaped	3824	2.82888	0.5	77.2069	37.5355	0	-0.792524	-0.60984	0	3825	1968
ChainingRodShaped	4066	2.34656	0.5	-24.7737	3.68647	0	-0.995816	-0.0913844	0	None	None
ChainingRodShaped	3314	3.43378	0.5	-47.3304	44.3502	0	0.334093	-0.94254	0	None	None
ChainingRodShaped	1975	4.32075	0.5	62.9737	138.691	0	-0.167605	0.985854	0	3938	3711
ChainingRodShaped	1977	4.41285	0.5	-9.77437	75.8292	0	-0.74391	0.66828	0	3616	1976
ChainingRodShaped	1979	4.80867	0.5	-56.6756	58.2821	0	0.851916	-0.523679	0	None	None
ChainingRodShaped	3156	3.2195	0.5	10.7636	46.5201	0	0.982182	-0.187931	0	None	None
ChainingRodShaped	3650	2.651	0.5	-29.7921	48.3374	0	-0.821575	0.570101	0	None	None
ChainingRodShaped	1985	4.73972	0.5	-60.1627	9.74311	0	0.659831	-0.751414	0	3284	3355
ChainingRodShaped	3178	3.41015	0.5	-57.5419	20.5409	0	-0.932214	0.361907	0	None	None
ChainingRodShaped	3176	3.58026	0.5	-23.4345	41.1933	0	0.893602	-0.44886	0	None	None
ChainingRodShaped	3472	2.94074	0.5	-37.8952	30.4097	0	-0.453853	-0.891077	0	None	None
ChainingRodShaped	3996	2.49124	0.5	-127.942	-27.5456	0	-0.1738	0.984781	0	3997	3075
ChainingRodShaped	4228	2.12128	0.5	-29.962	30.4401	0	-0.983196	0.182553	0	None	None
ChainingRodShaped	3578	3.31192	0.5	14.8466	-126.991	0	0.787777	-0.615961	0	3579	3881
ChainingRodShaped	3120	3.16696	0.5	0.0366916	39.4686	0	-0.996522	0.0833279	0	None	None
ChainingRodShaped	2001	4.26894	0.5	-13.8608	-12.0027	0	0.883557	0.468324	0	2234	3095
ChainingRodShaped	3168	3.66146	0.5	26.2777	248.763	0	0.60191	0.798564	0	3169	3149
ChainingRodShaped	3882	2.31183	0.5	115.003	-46.1548	0	-0.81977	0.572692	0	3883	3659
ChainingRodShaped	2007	3.83883	0.5	-48.9541	119.843	0	0.962491	0.271314	0	1730	2006
ChainingRodShaped	3090	2.87924	0.5	-61.6941	52.2911	0	0.910026	-0.414551	0	None	None
ChainingRodShaped	3200	2.718	0.5	-24.6083	46.9766	0	-0.857121	0.515114	0	None	None
ChainingRodShaped	3494	2.84979	0.5	65.3073	33.417	0	-0.994482	-0.104904	0	3495	3719
ChainingRodShaped	3678	2.39718	0.5	65.8612	74.7334	0	-0.629999	0.776596	0	3679	2014
ChainingRodShaped	3656	2.8251	0.5	-26.2375	50.1955	0	-0.837946	0.545753	0	None	None
ChainingRodShaped	3346	2.72737	0.5	-19.1876	63.1077	0	-0.274929	0.961464	0	None	None
ChainingRodShaped	3972	2.32901	0.5	20.1592	46.676	0	-0.987709	0.156306	0	None	None
ChainingRodShaped	3186	3.87924	0.5	-37.4659	29.2515	0	-0.462748	-0.88649	0	None	None
ChainingRodShaped	2025	4.90251	0.5	-32.3255	-264.827	0	-0.134939	0.990854	0	None	3365
ChainingRodShaped	3194	3.99157	0.5	-31.5027	23.3853	0	-0.409518	-0.912302	0	None	None
ChainingRodShaped	3362	3.68638	0.5	141.971	201.352	0	0.452583	0.891722	0	3363	2028
ChainingRodShaped	3450	3.0322	0.5	-64.9506	29.0773	0	-0.994585	-0.103929	0	None	None
ChainingRodShaped	3852	2.73325	0.5	-44.1123	19.771	0	-0.617244	-0.786772	0	None	None
ChainingRodShaped	3244	3.58275	0.5	-26.585	64.5968	0	-0.337813	0.941213	0	None	None
ChainingRodShaped	2037	4.11497	0.5	-30.5694	54.8731	0	-0.720884	0.693056	0	None	None
ChainingRodShaped	3610	2.65935	0.5	57.5999	153.939	0	0.512075	-0.858941	0	3611	3147
ChainingRodShaped	2041	4.12915	0.5	44.07	-124.955	0	0.693125	0.720817	0	2482	3869
ChainingRodShaped	3422	3.45445	0.5	67.0559	127.645	0	-0.57331	0.819338	0	3423	3939
ChainingRodShaped	2045	4.8337	0.5	37.6726	27.3962	0	0.532899	0.846179	0	4024	3931
ChainingRodShaped	2047	4.22288	0.5	13.7685	50.5941	0	-0.979971	0.199142	0	None	None
ChainingRodShaped	3546	2.78637	0.5	-30.9587	78.1166	0	-0.723637	0.690181	0	None	None
ChainingRodShaped	2051	4.08502	0.5	132.38	-23.3132	0	-0.208019	0.978125	0	2904	3967
ChainingRodShaped	2053	3.97492	0.5	-29.8936	59.3555	0	-0.714919	0.699207	0	None	None
ChainingRodShaped	3392	2.96177	0.5	6.77531	93.028	0	0.241485	-0.970405	0	3393	3823
ChainingRodShaped	2057	4.40332	0.5	117.385	184.91	0	-0.994661	-0.103198	0	2070	2056
ChainingRodShaped	3492	2.65717	0.5	-15.1102	26.6731	0	-0.95389	0.300155	0	None	None
ChainingRodShaped	2061	3.81608	0.5	-36.2366	69.9231	0	-0.573678	-0.819081	0	None	None
ChainingRodShaped	4128	2.27908	0.5	-0.885843	18.4923	0	-0.337835	-0.941205	0	None	None
ChainingRodShaped	3384	3.47011	0.5	14.7352	44.8162	0	0.984275	-0.176641	0	None	None
ChainingRodShaped	4192	2.2131	0.5	11.2094	-0.947682	0	0.58822	-0.808701	0	4193	2066
ChainingRodShaped	3332	3.44164	0.5	-60.6186	25.196	0	-0.976367	0.216118	0	None	None
ChainingRodShaped	2071	4.9129	0.5	128.118	185.05	0	-0.99557	0.0940202	0	4056	2070
ChainingRodShaped	2073	4.71816	0.5	-39.2338	71.3248	0	-0.936156	0.351586	0	None	None
ChainingRodShaped	3842	2.3961	0.5	122.335	186.461	0	0.982914	0.184064	0	3843	4223
ChainingRodShaped	2077	4.87088	0.5	-39.7001	63.2731	0	-0.968604	0.248608	0	None	None
ChainingRodShaped	2079	3.85851	0.5	-31.7953	47.509	0	0.815448	-0.57883	0	None	None
ChainingRodShaped	4174	2.22862	0.5	-70.8474	42.1401	0	-0.794629	0.607095	0	None	None
ChainingRodShaped	3388	3.34267	0.5	9.37618	44.9887	0	-0.985746	0.168241	0	None	None
ChainingRodShaped	4310	2.063	0.5	98.6622	176.983	0	-0.640281	-0.768141	0	4311	4095
ChainingRodShaped	2087	4.20439	0.5	-54.6637	33.908	0	-0.416736	-0.909028	0	None	None
ChainingRodShaped	2089	4.17356	0.5	-27.6031	68.8375	0	-0.5049	0.863178	0	None	None
ChainingRodShaped	3318	3.81056	0.5	-1.97756	14.6414	0	-0.328867	-0.944376	0	None	None
ChainingRodShaped	3224	3.68548	0.5	30.5301	18.1323	0	0.628355	0.777927	0	3225	4025
ChainingRodShaped	4266	2.15888	0.5	-42.8452	19.9205	0	-0.609344	-0.792906	0	None	None
ChainingRodShaped	3914	2.68618	0.5	-37.672	-182.916	0	0.572843	0.819665	0	3915	2096
ChainingRodShaped	2099	4.95457	0.5	25.7987	-131.343	0	0.994745	-0.102385	0	3880	2098
ChainingRodShaped	2101	4.35656	0.5	23.359	44.5915	0	0.677536	0.735489	0	3124	2100
ChainingRodShaped	2103	4.19594	0.5	-36.8308	80.0914	0	-0.962739	-0.270433	0	None	None
ChainingRodShaped	2105	3.71328	0.5	-39.313	24.8981	0	-0.758734	0.651401	0	None	None
ChainingRodShaped	3506	3.36985	0.5	-73.0509	79.926	0	-0.84109	0.540894	0	3507	3745
ChainingRodShaped	2109	3.70201	0.5	-55.279	52.8409	0	0.999696	-0.0246709	0	None	None
ChainingRodShaped	3924	2.43487	0.5	-111.308	3.51956	0	0.990108	0.140308	0	3925	3407
ChainingRodShaped	2113	4.91075	0.5	-60.6723	58.5567	0	0.463761	-0.88596	0	None	None
ChainingRodShaped	3640	2.50875	0.5	-57.302	43.407	0	-0.422031	-0.906582	0	None	None
ChainingRodShaped	3462	2.74271	0.5	-47.4222	18.5805	0	-0.617239	-0.786775	0	None	None
ChainingRodShaped	2119	4.24973	0.5	149.262	130.308	0	-0.136665	0.990617	0	3278	2118
ChainingRodShaped	3630	3.0251	0.5	23.3784	6.56084	0	0.396417	0.918071	0	3631	2120
ChainingRodShaped	4002	2.53825	0.5	-50.6022	17.4983	0	-0.622418	0.782685	0	None	None
ChainingRodShaped	3990	2.46557	0.5	-6.86355	216.915	0	0.829631	0.558311	0	3991	2124
ChainingRodShaped	3420	2.88585	0.5	-31.6246	4.74882	0	-0.999961	0.00885049	0	None	None
ChainingRodShaped	3390	3.47897	0.5	-4.43772	62.3744	0	-0.989108	-0.14719	0	None	None
ChainingRodShaped	3798	2.66171	0.5	12.1599	38.5624	0	-0.610104	-0.792321	0	None	None
ChainingRodShaped	3296	3.3466	0.5	114.928	-76.7727	0	0.835362	0.5497	0	3297	2132
ChainingRodShaped	3720	2.44811	0.5	-52.5674	-106.211	0	-0.317116	-0.948387	0	3721	4075
ChainingRodShaped	3598	2.77744	0.5	-32.8088	-79.2402	0	-0.984015	-0.178088	0	3599	3629
ChainingRodShaped	3350	2.77994	0.5	-22.7206	13.9724	0	-0.478034	0.878341	0	None	None
ChainingRodShaped	2141	4.61629	0.5	82.1341	242.676	0	0.220878	-0.975301	0	3502	4079
ChainingRodShaped	2143	4.12749	0.5	94.4745	167.443	0	-0.196544	-0.980495	0	4094	3841
ChainingRodShaped	4276	2.04931	0.5	5.18945	50.3826	0	-0.937486	0.348024	0	None	None
ChainingRodShaped	3808	2.64474	0.5	-66.4516	60.8527	0	0.183797	-0.982964	0	None	None
ChainingRodShaped	3648	2.89938	0.5	-20.2635	59.8194	0	0.241202	-0.970475	0	None	None
ChainingRodShaped	3696	2.64883	0.5	-22.4059	63.8589	0	0.30716	-0.951658	0	None	None
