cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2665	4.49816	0.5	30.6638	-19.9694	0	-0.566533	0.824039	0	2456	2664
ChainingRodShaped	2667	3.60225	0.5	-33.7638	75.239	0	-0.957706	-0.287747	0	None	None
ChainingRodShaped	2669	3.25995	0.5	-25.4455	64.9374	0	0.354789	-0.934946	0	None	None
ChainingRodShaped	2671	4.54645	0.5	71.0603	253.314	0	0.772081	-0.635524	0	2210	2670
ChainingRodShaped	2673	3.3012	0.5	-12.2693	70.1524	0	-0.760198	0.649692	0	None	None
ChainingRodShaped	2675	4.52545	0.5	0.0352286	59.3522	0	-0.697174	0.716902	0	None	None
ChainingRodShaped	2677	3.20163	0.5	5.46213	51.6666	0	-0.927034	0.374978	0	None	None
ChainingRodShaped	2679	3.13168	0.5	8.22038	34.3432	0	-0.471489	-0.881872	0	None	None
ChainingRodShaped	2681	3.73373	0.5	-49.3749	51.8907	0	0.817864	0.575412	0	None	None
ChainingRodShaped	2683	3.09059	0.5	153.238	67.9031	0	0.934728	0.355363	0	2766	2682
ChainingRodShaped	2685	4.16445	0.5	-26.3045	53.4473	0	-0.823189	0.567768	0	None	None
ChainingRodShaped	2687	4.28473	0.5	-65.1793	24.8961	0	-0.399573	0.916701	0	None	None
ChainingRodShaped	2689	4.21566	0.5	-70.8119	104.868	0	0.448532	0.893767	0	1603	2688
ChainingRodShaped	2691	4.33085	0.5	-67.9059	23.8345	0	-0.415445	0.909618	0	None	None
ChainingRodShaped	2693	3.36694	0.5	8.25849	32.11	0	-0.392193	-0.919883	0	None	None
ChainingRodShaped	2695	3.45725	0.5	-61.9207	68.1205	0	-0.611168	-0.791501	0	None	None
ChainingRodShaped	2697	3.38593	0.5	-2.27834	-161.025	0	0.895518	0.445026	0	1334	2696
ChainingRodShaped	2699	3.06677	0.5	7.1943	42.5138	0	-0.710853	-0.70334	0	None	None
ChainingRodShaped	2701	3.05381	0.5	5.14787	55.7256	0	-0.773412	0.633904	0	2320	2700
ChainingRodShaped	2703	3.79166	0.5	66.0421	72.2967	0	0.718022	-0.69602	0	1721	2702
ChainingRodShaped	2705	3.9313	0.5	118.851	68.7474	0	0.98222	0.187735	0	2410	2704
ChainingRodShaped	2707	3.68726	0.5	85.8507	-81.0177	0	0.989852	0.142101	0	2524	2706
ChainingRodShaped	2709	3.62422	0.5	-72.5565	91.191	0	-0.246049	0.969257	0	3744	2708
ChainingRodShaped	2711	3.26145	0.5	-9.94811	42.0004	0	-0.468307	0.883566	0	None	None
ChainingRodShaped	2713	4.21831	0.5	-63.6612	42.2274	0	-0.950968	0.30929	0	None	None
ChainingRodShaped	2715	3.30344	0.5	6.53855	26.8626	0	0.463758	0.885962	0	3860	2714
ChainingRodShaped	2717	2.8326	0.5	-10.0898	24.9876	0	-0.583303	0.812254	0	None	None
ChainingRodShaped	2719	3.9415	0.5	5.47898	8.79108	0	0.249071	-0.968485	0	2812	2718
ChainingRodShaped	2721	3.86722	0.5	38.4355	88.6314	0	0.98836	0.152132	0	2876	2720
ChainingRodShaped	2723	4.01953	0.5	202.343	269.546	0	0.93422	0.356697	0	2806	2722
ChainingRodShaped	2725	3.56438	0.5	35.3567	165.404	0	-0.915016	0.403419	0	3132	2724
ChainingRodShaped	2727	2.82537	0.5	91.1936	140.68	0	-0.191444	-0.981504	0	1495	2726
ChainingRodShaped	2729	4.05474	0.5	2.71041	20.7271	0	-0.36717	-0.930154	0	None	None
ChainingRodShaped	2731	3.77899	0.5	-44.793	11.8864	0	-0.393227	-0.919441	0	None	None
ChainingRodShaped	2733	4.1378	0.5	76.1311	-33.5332	0	0.995525	-0.0944934	0	2772	2732
ChainingRodShaped	2735	3.44004	0.5	-15.1534	43.1094	0	-0.909524	0.415651	0	None	None
ChainingRodShaped	2737	3.32175	0.5	-90.0174	17.8259	0	0.725274	0.688461	0	3674	2736
ChainingRodShaped	2739	4.32357	0.5	-15.7453	8.69536	0	-0.992253	-0.124234	0	None	None
ChainingRodShaped	2741	3.0354	0.5	28.3002	77.4248	0	0.109361	0.994002	0	1349	2740
ChainingRodShaped	2743	3.48844	0.5	-49.8196	23.2315	0	-0.955704	0.294328	0	None	None
ChainingRodShaped	2745	3.09028	0.5	4.69914	221.269	0	0.759473	0.650539	0	2124	2744
ChainingRodShaped	2747	2.88696	0.5	-22.9554	53.5949	0	-0.237307	0.971435	0	None	None
ChainingRodShaped	2749	2.82645	0.5	8.24284	172.695	0	-0.988464	0.151459	0	2360	2748
ChainingRodShaped	2751	2.89109	0.5	124.227	-12.9612	0	-0.424527	0.905415	0	2050	2750
ChainingRodShaped	2753	3.96099	0.5	-44.3974	49.1438	0	-0.984072	-0.177769	0	None	None
ChainingRodShaped	2755	3.909	0.5	5.40107	37.6465	0	-0.280807	-0.959764	0	None	None
ChainingRodShaped	2757	3.59401	0.5	-29.5598	21.9356	0	0.326662	-0.945141	0	None	None
ChainingRodShaped	2759	3.25138	0.5	-26.8644	14.1521	0	0.321247	-0.946996	0	None	None
ChainingRodShaped	2761	2.91129	0.5	-69.9258	19.711	0	0.878901	-0.477004	0	3812	2760
ChainingRodShaped	2763	3.78097	0.5	44.7759	31.9069	0	-0.873323	-0.487142	0	1671	2762
ChainingRodShaped	2765	2.9567	0.5	59.3377	79.8986	0	-0.749577	0.661917	0	2014	2764
ChainingRodShaped	2767	3.3304	0.5	145.285	66.8027	0	0.998282	-0.0585955	0	1537	2766
ChainingRodShaped	2769	4.10562	0.5	-46.2042	72.5024	0	-0.998038	0.062608	0	None	None
ChainingRodShaped	2771	3.01069	0.5	-31.6003	63.2068	0	-0.635474	0.772122	0	None	None
ChainingRodShaped	2773	3.92639	0.5	66.1808	-32.8733	0	0.998847	-0.0479973	0	3220	2772
ChainingRodShaped	2775	4.20077	0.5	-40.2644	5.93752	0	-0.964559	-0.263866	0	None	None
ChainingRodShaped	2777	3.69888	0.5	-2.74017	56.2361	0	-0.988899	0.148588	0	None	None
ChainingRodShaped	2779	3.52016	0.5	6.45834	-114.961	0	0.635005	-0.772508	0	2488	2778
ChainingRodShaped	2781	3.58212	0.5	57.6638	140.577	0	0.256241	-0.966613	0	3146	2780
ChainingRodShaped	2783	3.87363	0.5	2.24023	40.2835	0	-0.999199	0.0400064	0	None	None
ChainingRodShaped	2785	3.3105	0.5	146.562	218.606	0	0.391353	0.920241	0	1789	2784
ChainingRodShaped	2787	4.1983	0.5	8.59658	171.688	0	0.986644	-0.16289	0	2314	2786
ChainingRodShaped	2789	3.20357	0.5	-17.5873	71.7688	0	-0.844255	0.535941	0	None	None
ChainingRodShaped	2791	3.84079	0.5	-38.2841	41.6921	0	-0.829698	0.558213	0	None	None
ChainingRodShaped	2793	3.17353	0.5	3.05291	51.6695	0	-0.898851	0.438255	0	None	None
ChainingRodShaped	2795	2.74695	0.5	-40.5237	9.73061	0	-0.15014	0.988665	0	None	None
ChainingRodShaped	2797	3.30998	0.5	-69.4874	24.4331	0	-0.530945	0.847406	0	None	None
ChainingRodShaped	2799	3.33327	0.5	-16.6742	22.871	0	-0.487653	0.873037	0	None	None
ChainingRodShaped	2801	3.89339	0.5	-17.4596	191	0	-0.0119647	0.999928	0	3344	2800
ChainingRodShaped	2803	3.30562	0.5	-28.4122	24.3066	0	0.323299	-0.946297	0	None	None
ChainingRodShaped	2805	3.9633	0.5	-26.1351	31.7691	0	-0.979091	0.203423	0	None	None
ChainingRodShaped	2807	2.95326	0.5	193.462	266.078	0	0.92706	0.374913	0	3170	2806
ChainingRodShaped	2809	3.7229	0.5	129.153	30.4558	0	0.833629	0.552326	0	3274	2808
ChainingRodShaped	2811	3.91876	0.5	34.5701	108.421	0	0.0211481	-0.999776	0	3604	2810
ChainingRodShaped	2813	3.35323	0.5	4.69235	17.0568	0	-0.0794125	-0.996842	0	3122	2812
ChainingRodShaped	2815	3.28839	0.5	-49.7235	47.107	0	-0.810411	-0.585861	0	None	None
ChainingRodShaped	2817	2.87669	0.5	-27.5813	137.928	0	0.379845	0.92505	0	3066	2816
ChainingRodShaped	2819	3.76185	0.5	115.901	-54.7457	0	-0.249363	0.96841	0	3672	2818
ChainingRodShaped	2821	2.73424	0.5	73.8599	66.2955	0	-0.785356	0.619044	0	2398	2820
ChainingRodShaped	2823	3.68549	0.5	-67.6777	46.5845	0	-0.944991	0.327095	0	None	None
ChainingRodShaped	2825	2.75847	0.5	-56.2126	63.1652	0	-0.760963	0.648795	0	None	None
ChainingRodShaped	2827	3.29519	0.5	-51.3534	9.62323	0	-0.959318	0.282326	0	None	None
ChainingRodShaped	2829	4.0884	0.5	-6.07085	49.85	0	0.955228	-0.295871	0	None	None
ChainingRodShaped	2831	4.06625	0.5	-21.4685	161.009	0	0.375973	0.926631	0	1188	2830
ChainingRodShaped	2833	3.11605	0.5	-46.0682	15.3407	0	-0.968185	-0.250234	0	None	None
ChainingRodShaped	2835	2.8737	0.5	-83.1181	21.6639	0	0.96884	0.247686	0	2736	2834
ChainingRodShaped	2837	3.91716	0.5	-36.5211	39.4509	0	-0.623857	-0.781539	0	None	None
ChainingRodShaped	2839	2.92464	0.5	-15.0647	56.1679	0	0.948283	0.317427	0	None	None
ChainingRodShaped	2841	3.02559	0.5	-12.364	-42.0191	0	-0.928158	-0.372185	0	2304	2840
ChainingRodShaped	2843	2.8919	0.5	-34.6352	48.1101	0	0.817939	-0.575304	0	None	None
ChainingRodShaped	2845	2.74512	0.5	-50.3271	21.35	0	-0.928026	0.372516	0	None	None
ChainingRodShaped	2847	3.73792	0.5	38.3482	26.6753	0	-0.652395	-0.757879	0	2762	2846
ChainingRodShaped	2849	3.90633	0.5	-55.8622	71.183	0	-0.899716	-0.436477	0	None	None
ChainingRodShaped	2851	3.46915	0.5	-26.6749	79.6327	0	-0.926321	0.376734	0	None	None
ChainingRodShaped	2853	4.11091	0.5	37.7165	99.775	0	0.593861	-0.804567	0	2810	2852
ChainingRodShaped	2855	3.46881	0.5	36.187	-24.5284	0	0.771672	-0.63602	0	3340	2854
ChainingRodShaped	2857	3.95949	0.5	-45.8553	69.2054	0	-0.97911	0.203329	0	None	None
ChainingRodShaped	2859	3.60378	0.5	-93.4318	3.80569	0	-0.241461	0.970411	0	1509	2858
ChainingRodShaped	2861	3.00843	0.5	-39.9092	53.7908	0	0.632878	-0.774251	0	None	None
ChainingRodShaped	2863	3.51358	0.5	44.2718	93.0052	0	0.764045	-0.645163	0	2852	2862
ChainingRodShaped	2865	3.10356	0.5	-6.79247	14.9817	0	-0.998662	0.0517198	0	None	None
ChainingRodShaped	2867	3.54855	0.5	-30.8982	43.8648	0	-0.951901	0.306406	0	None	None
ChainingRodShaped	2869	2.8737	0.5	-0.524211	174.131	0	-0.978171	0.2078	0	2748	2868
ChainingRodShaped	2871	3.05595	0.5	-27.2496	41.2696	0	-0.990152	0.139997	0	None	None
ChainingRodShaped	2873	3.12055	0.5	-39.9215	33.2845	0	-0.804125	0.594461	0	None	None
ChainingRodShaped	2875	3.88717	0.5	-14.9317	35.2128	0	-0.975485	0.220065	0	None	None
ChainingRodShaped	2877	3.39735	0.5	31.2306	84.6017	0	0.63365	0.77362	0	2740	2876
ChainingRodShaped	2879	3.57481	0.5	-47.5913	26.8972	0	-0.933916	-0.357492	0	None	None
ChainingRodShaped	2881	3.30514	0.5	-1.73013	32.3201	0	-0.250035	-0.968237	0	None	None
ChainingRodShaped	2883	3.46247	0.5	-59.2945	15.0217	0	-0.085191	0.996365	0	None	None
ChainingRodShaped	2885	3.89861	0.5	-33.4572	30.3771	0	-0.264976	-0.964255	0	None	None
ChainingRodShaped	2887	3.63624	0.5	-27.113	58.8886	0	-0.261682	0.965154	0	None	None
ChainingRodShaped	2889	3.37087	0.5	-4.30061	45.7875	0	0.865137	-0.501536	0	None	None
ChainingRodShaped	2891	3.04437	0.5	68.3254	-85.8722	0	0.884495	0.466549	0	3158	2890
ChainingRodShaped	2893	2.93575	0.5	-1.24229	34.8965	0	-0.998011	0.0630341	0	None	None
ChainingRodShaped	2895	3.54032	0.5	-48.6469	31.2755	0	-0.652177	-0.758066	0	None	None
ChainingRodShaped	2897	3.01206	0.5	-21.4228	14.5019	0	-0.488065	0.872808	0	None	None
ChainingRodShaped	2899	3.82031	0.5	-61.2794	61.6143	0	-0.999294	-0.0375699	0	None	None
ChainingRodShaped	2901	3.20475	0.5	-24.7271	74.1957	0	-0.783723	0.62111	0	None	None
ChainingRodShaped	2903	2.70555	0.5	48.5206	156.945	0	-0.715691	0.698417	0	1704	2902
ChainingRodShaped	2905	3.81994	0.5	125.915	-31.6218	0	0.390043	0.920797	0	2454	2904
ChainingRodShaped	2907	2.78107	0.5	29.5377	9.44983	0	-0.333759	-0.942658	0	2602	2906
ChainingRodShaped	2909	2.82432	0.5	-64.8282	50.0801	0	-0.906192	0.422866	0	None	None
ChainingRodShaped	2911	3.37291	0.5	26.7553	105.517	0	-0.981028	0.193864	0	3306	2910
ChainingRodShaped	2913	3.94145	0.5	-71.5905	39.0126	0	-0.501397	-0.865218	0	None	None
ChainingRodShaped	2915	2.7991	0.5	-98.9427	-114.745	0	-0.727479	0.68613	0	2424	2914
ChainingRodShaped	2917	3.10799	0.5	-41.293	58.5022	0	-0.941618	0.336682	0	None	None
ChainingRodShaped	2919	3.17756	0.5	-56.377	13.0406	0	-0.993125	0.117056	0	None	None
ChainingRodShaped	2921	3.3533	0.5	-20.8213	-45.8508	0	0.972338	0.23358	0	3128	2920
ChainingRodShaped	2923	3.12483	0.5	-5.76459	36.7678	0	0.480494	0.876998	0	None	None
ChainingRodShaped	2925	3.17483	0.5	-5.81711	59.9381	0	-0.941388	0.337325	0	None	None
ChainingRodShaped	2927	3.63462	0.5	-64.0903	39.0734	0	-0.769691	0.638416	0	None	None
ChainingRodShaped	2929	2.91592	0.5	-42.3216	26.9625	0	-0.266871	-0.963732	0	None	None
ChainingRodShaped	2931	3.25305	0.5	-14.7109	63.7956	0	0.591397	-0.80638	0	None	None
ChainingRodShaped	2933	3.15709	0.5	26.8893	-11.9193	0	-0.251884	0.967757	0	2664	2932
ChainingRodShaped	2935	3.40392	0.5	-53.5516	50.9887	0	0.998662	0.0517186	0	None	None
ChainingRodShaped	2937	3.53888	0.5	-64.8589	53.882	0	-0.116667	0.993171	0	None	None
ChainingRodShaped	2939	3.48581	0.5	-20.3549	41.3132	0	-0.916068	0.401024	0	None	None
ChainingRodShaped	2941	3.80234	0.5	145.451	159.79	0	-0.342941	0.939357	0	3280	2940
ChainingRodShaped	2943	2.91205	0.5	-46.8354	56.6886	0	0.928511	-0.371304	0	None	None
ChainingRodShaped	2945	2.74563	0.5	-27.5597	6.04424	0	-0.949479	-0.313829	0	None	None
ChainingRodShaped	2947	2.73563	0.5	-65.8393	19.0875	0	-0.991438	0.13058	0	None	None
ChainingRodShaped	2949	3.419	0.5	144.925	61.0497	0	-0.604931	0.796278	0	2352	2948
ChainingRodShaped	2951	3.50696	0.5	-29.4598	51.2121	0	-0.822251	0.569125	0	None	None
ChainingRodShaped	2953	3.22493	0.5	50.3508	-31.1583	0	0.975771	-0.218794	0	3286	2952
ChainingRodShaped	2955	2.7864	0.5	-2.40249	42.5376	0	-0.868838	0.495097	0	None	None
ChainingRodShaped	2957	2.8895	0.5	-29.7929	56.2252	0	-0.765766	0.643119	0	None	None
ChainingRodShaped	2959	3.6749	0.5	-28.5447	75.0201	0	-0.707707	0.706506	0	None	None
ChainingRodShaped	2961	3.123	0.5	-19.8271	42.1144	0	-0.91364	0.406524	0	None	None
ChainingRodShaped	2963	3.4131	0.5	-37.1916	65.9283	0	-0.954085	0.299535	0	None	None
ChainingRodShaped	2965	2.87438	0.5	-1.07335	8.63636	0	0.427699	0.903921	0	2984	2964
ChainingRodShaped	2967	3.79649	0.5	-22.3502	32.014	0	-0.978531	0.206099	0	None	None
ChainingRodShaped	2969	3.31705	0.5	-52.4325	31.2098	0	-0.640867	-0.767652	0	None	None
ChainingRodShaped	2971	2.83418	0.5	-48.6731	41.826	0	-0.999526	-0.0308018	0	None	None
ChainingRodShaped	2973	3.14237	0.5	-12.5228	31.448	0	-0.995445	-0.0953398	0	None	None
ChainingRodShaped	2975	3.37851	0.5	-65.1379	49.1645	0	0.906697	-0.421783	0	None	None
ChainingRodShaped	2977	2.66306	0.5	-109.473	-91.9801	0	-0.113406	0.993549	0	3600	2976
ChainingRodShaped	2979	3.77218	0.5	-4.09809	50.2102	0	0.921843	-0.387562	0	None	None
ChainingRodShaped	2981	3.68932	0.5	-3.40307	12.9297	0	-0.969997	-0.243115	0	None	None
ChainingRodShaped	2983	3.59404	0.5	-36.9342	64.8821	0	-0.951041	0.309063	0	None	None
ChainingRodShaped	2985	2.86786	0.5	-5.09934	1.86366	0	0.601643	0.798765	0	3094	2984
ChainingRodShaped	2987	3.30442	0.5	-17.608	11.7093	0	-0.510488	0.859885	0	None	None
ChainingRodShaped	2989	3.22259	0.5	-9.0148	34.1531	0	-0.515061	0.857153	0	None	None
ChainingRodShaped	2991	2.99613	0.5	-24.9038	53.5746	0	-0.822994	0.56805	0	None	None
ChainingRodShaped	2993	3.05391	0.5	-43.9584	50.1725	0	-0.985351	-0.170541	0	None	None
ChainingRodShaped	2995	2.6053	0.5	28.1451	-12.4956	0	0.277669	-0.960677	0	2470	2994
ChainingRodShaped	2997	3.06343	0.5	-56.419	39.9247	0	-0.36895	-0.929449	0	None	None
ChainingRodShaped	2999	2.93262	0.5	-8.41774	34.9109	0	-0.514718	0.85736	0	None	None
ChainingRodShaped	3001	3.40683	0.5	-66.8989	32.1993	0	0.0381292	0.999273	0	None	None
ChainingRodShaped	3003	2.62338	0.5	-14.6793	41.2274	0	-0.619113	0.785302	0	None	None
ChainingRodShaped	3005	3.42484	0.5	-46.7211	58.6367	0	0.935738	-0.352697	0	None	None
ChainingRodShaped	3007	2.92941	0.5	-109.989	-84.1683	0	-0.0347676	0.999395	0	2976	3006
ChainingRodShaped	3009	3.72471	0.5	13.4609	47.6321	0	-0.98548	0.169793	0	None	None
ChainingRodShaped	3011	2.8306	0.5	-46.5283	40.8383	0	-0.909682	-0.415304	0	None	None
ChainingRodShaped	3013	2.78516	0.5	26.535	57.6284	0	-0.455371	-0.890302	0	3454	3012
ChainingRodShaped	3015	3.22456	0.5	-28.0479	45.7423	0	-0.807099	0.590416	0	None	None
ChainingRodShaped	3017	3.63062	0.5	46.2011	259.173	0	0.96247	0.271388	0	3266	3016
ChainingRodShaped	3019	2.90838	0.5	-34.4273	41.4169	0	-0.833106	0.553113	0	None	None
ChainingRodShaped	3021	3.41208	0.5	161.883	246.274	0	0.696696	0.717366	0	3776	3020
ChainingRodShaped	3023	3.41568	0.5	-81.4897	-14.3858	0	-0.687108	0.726556	0	3820	3022
ChainingRodShaped	3025	3.1619	0.5	-22.3909	34.9052	0	-0.983952	0.178433	0	None	None
ChainingRodShaped	3027	2.75142	0.5	-86.5823	-8.78078	0	-0.642143	0.766585	0	3022	3026
ChainingRodShaped	3029	2.76536	0.5	-44.8868	61.0428	0	-0.921663	0.387991	0	None	None
ChainingRodShaped	3031	2.90554	0.5	-0.956896	26.6331	0	-0.1086	-0.994086	0	None	None
ChainingRodShaped	3033	3.65141	0.5	-11.8059	46.769	0	0.914989	-0.403479	0	None	None
ChainingRodShaped	3035	3.6384	0.5	8.53032	-30.6997	0	-0.755911	-0.654675	0	3608	3034
ChainingRodShaped	3037	3.11804	0.5	-57.0209	-38.5873	0	0.83864	-0.544687	0	1942	3036
ChainingRodShaped	3039	3.34188	0.5	-32.5136	30.3804	0	-0.267438	-0.963575	0	None	None
ChainingRodShaped	3041	2.89403	0.5	48.0807	88.6991	0	-0.797584	0.603208	0	3560	3040
ChainingRodShaped	3043	2.98302	0.5	-32.1052	4.06646	0	-0.806834	-0.590778	0	None	None
ChainingRodShaped	3045	3.44578	0.5	-16.1341	50.0106	0	0.863939	-0.503596	0	None	None
ChainingRodShaped	3047	2.71263	0.5	-21.2307	19.7174	0	-0.818089	0.575091	0	None	None
ChainingRodShaped	3049	3.57941	0.5	-21.5725	25.4682	0	-0.853166	0.521639	0	None	None
ChainingRodShaped	3051	3.48244	0.5	-50.12	35.3395	0	-0.658758	-0.752355	0	None	None
ChainingRodShaped	3053	2.62665	0.5	0.609435	55.8795	0	-0.723264	0.690572	0	None	None
ChainingRodShaped	3055	2.69049	0.5	-15.9574	66.1467	0	-0.997323	-0.0731183	0	None	None
ChainingRodShaped	3057	2.56083	0.5	-20.9231	18.2958	0	-0.81521	0.579165	0	None	None
ChainingRodShaped	3059	3.39118	0.5	-26.8272	27.0149	0	-0.927984	0.372619	0	None	None
ChainingRodShaped	3061	2.82781	0.5	-40.2947	52.8108	0	0.626156	-0.779698	0	None	None
ChainingRodShaped	3063	2.98429	0.5	-28.983	23.095	0	0.328427	-0.944529	0	None	None
ChainingRodShaped	3065	3.56486	0.5	-59.4846	26.8549	0	-0.997878	0.0651153	0	None	None
ChainingRodShaped	3067	2.8635	0.5	-31.3876	131.601	0	0.645928	0.763398	0	2600	3066
ChainingRodShaped	3069	2.65805	0.5	-40.1876	77.151	0	-0.318909	-0.947785	0	None	None
ChainingRodShaped	3071	2.75964	0.5	17.5513	82.3836	0	0.596847	-0.802355	0	3822	3070
ChainingRodShaped	3073	2.85003	0.5	-28.1372	59.2514	0	-0.262406	0.964958	0	None	None
ChainingRodShaped	3075	2.58477	0.5	-123.541	-28.017	0	-0.0346177	0.999401	0	1993	3074
ChainingRodShaped	3077	2.73866	0.5	-22.4869	46.5192	0	-0.860285	0.509813	0	None	None
ChainingRodShaped	3079	2.54498	0.5	3.74804	-113.124	0	-0.623961	0.781455	0	3196	3078
ChainingRodShaped	3081	3.06267	0.5	-39.8769	18.3636	0	-0.966122	-0.258086	0	None	None
ChainingRodShaped	3083	3.00602	0.5	12.6837	-124.711	0	-0.501828	0.864967	0	3292	3082
ChainingRodShaped	3085	2.52859	0.5	88.7662	133.458	0	-0.467886	-0.883789	0	2726	3084
ChainingRodShaped	3087	2.73222	0.5	-56.4383	30.4154	0	-0.99709	-0.0762283	0	None	None
ChainingRodShaped	3089	3.43067	0.5	163.968	88.1232	0	-0.162825	0.986655	0	3646	3088
ChainingRodShaped	3091	2.67192	0.5	-62.7003	53.5137	0	0.84967	-0.527315	0	None	None
ChainingRodShaped	3093	2.78192	0.5	-21.5658	38.0793	0	-0.987438	-0.158009	0	None	None
ChainingRodShaped	3095	2.89696	0.5	-10.4799	-3.52751	0	0.801802	0.59759	0	2001	3094
ChainingRodShaped	3097	3.10961	0.5	63.4402	77.4602	0	0.723715	-0.690099	0	3448	3096
ChainingRodShaped	3099	2.53857	0.5	-11.3078	-91.7346	0	-0.698803	0.715314	0	2586	3098
ChainingRodShaped	3101	2.88381	0.5	-35.8116	53.0921	0	-0.657911	0.753096	0	None	None
ChainingRodShaped	3103	2.5162	0.5	-34.0602	31.6951	0	-0.26561	-0.964081	0	None	None
ChainingRodShaped	3105	3.49254	0.5	43.1832	120.11	0	-0.894033	-0.448002	0	1456	3104
ChainingRodShaped	3107	3.33453	0.5	0.949037	-74.506	0	-0.770625	-0.637289	0	3782	3106
ChainingRodShaped	3109	3.23341	0.5	-1.82267	26.9072	0	-0.118501	-0.992954	0	None	None
ChainingRodShaped	3111	3.22937	0.5	-20.7751	48.7315	0	-0.848328	0.529471	0	None	None
ChainingRodShaped	3113	2.76539	0.5	-57.5596	-113.807	0	-0.649132	-0.760675	0	2134	3112
ChainingRodShaped	3115	3.38049	0.5	-10.2687	59.7904	0	-0.646159	0.763203	0	None	None
ChainingRodShaped	3117	2.88016	0.5	-38.2758	-214.644	0	-0.0961074	0.995371	0	2556	3116
ChainingRodShaped	3119	2.77234	0.5	-25.7264	16.6507	0	0.339418	-0.940636	0	None	None
ChainingRodShaped	3121	2.8375	0.5	2.461	39.3251	0	-0.998749	0.0499951	0	None	None
ChainingRodShaped	3123	3.23701	0.5	6.51633	24.4441	0	-0.388487	-0.921454	0	3256	3122
ChainingRodShaped	3125	3.06529	0.5	14.8969	38.1573	0	0.714472	0.699664	0	1727	3124
ChainingRodShaped	3127	2.95203	0.5	-28.7826	72.582	0	-0.69343	0.720524	0	None	None
ChainingRodShaped	3129	2.61126	0.5	-28.4323	-47.0186	0	0.998412	0.0563309	0	1876	3128
ChainingRodShaped	3131	2.87298	0.5	73.3236	-34.6325	0	-0.997359	0.0726289	0	3848	3130
ChainingRodShaped	3133	2.73775	0.5	42.8406	161.443	0	-0.840611	0.54164	0	2902	3132
ChainingRodShaped	3135	3.21178	0.5	13.9447	42.6085	0	-0.919609	-0.392836	0	None	None
ChainingRodShaped	3137	3.39539	0.5	-37.4106	46.6669	0	-0.834916	0.550378	0	None	None
ChainingRodShaped	3139	2.54753	0.5	-60.3903	56.2209	0	0.438543	-0.89871	0	None	None
ChainingRodShaped	3141	3.3542	0.5	1.68583	48.1404	0	0.9128	-0.408406	0	None	None
ChainingRodShaped	3143	2.8509	0.5	-21.7036	32.8369	0	-0.979554	0.201182	0	None	None
ChainingRodShaped	3145	2.74834	0.5	-56.6958	35.8103	0	-0.750242	-0.661164	0	None	None
ChainingRodShaped	3147	3.26176	0.5	54.453	147.853	0	0.52419	-0.851601	0	3610	3146
ChainingRodShaped	3149	2.66809	0.5	29.4424	248.24	0	0.690836	0.723011	0	3168	3148
ChainingRodShaped	3151	2.77482	0.5	-40.7232	51.8972	0	0.618338	-0.785913	0	None	None
ChainingRodShaped	3153	3.24216	0.5	-48.736	73.4742	0	-0.948872	-0.31566	0	None	None
ChainingRodShaped	3155	3.18189	0.5	82.271	62.6262	0	0.936377	-0.350997	0	3634	3154
ChainingRodShaped	3157	2.67966	0.5	5.87527	47.206	0	0.871922	-0.489646	0	None	None
ChainingRodShaped	3159	2.90031	0.5	62.2478	-90.2304	0	0.722938	0.690913	0	1661	3158
ChainingRodShaped	3161	2.514	0.5	-40.0393	-46.0151	0	0.971359	-0.237617	0	2406	3160
ChainingRodShaped	3163	3.39962	0.5	-47.1513	35.8267	0	-0.665008	-0.746836	0	None	None
ChainingRodShaped	3165	2.74669	0.5	-56.5897	79.506	0	-0.998501	0.0547382	0	1885	3164
ChainingRodShaped	3167	2.71224	0.5	-3.67869	39.4976	0	-0.819678	0.572825	0	None	None
ChainingRodShaped	3169	3.3772	0.5	24.2173	242.256	0	0.634859	0.772628	0	3804	3168
ChainingRodShaped	3171	2.80408	0.5	186.681	263.172	0	0.909192	0.416376	0	3622	3170
ChainingRodShaped	3173	3.15661	0.5	-31.8719	64.942	0	-0.627706	0.778451	0	None	None
ChainingRodShaped	3175	3.21114	0.5	-64.8174	47.9498	0	0.906083	-0.4231	0	None	None
ChainingRodShaped	3177	2.70081	0.5	-27.8046	43.1981	0	0.72464	-0.689127	0	None	None
ChainingRodShaped	3179	2.59193	0.5	-52.693	20.2002	0	-0.945372	0.325993	0	None	None
ChainingRodShaped	3181	2.74047	0.5	-40.5599	57.1627	0	-0.915096	0.403235	0	None	None
ChainingRodShaped	3183	3.22871	0.5	3.82801	34.7735	0	-0.997902	-0.0647423	0	None	None
ChainingRodShaped	3185	2.58278	0.5	-44.5466	5.30972	0	-0.997338	-0.0729119	0	None	None
ChainingRodShaped	3187	3.30587	0.5	-35.3195	33.7629	0	-0.284797	-0.958588	0	None	None
ChainingRodShaped	3189	3.25008	0.5	-2.73314	16.4095	0	-0.350821	-0.936442	0	None	None
ChainingRodShaped	3191	2.61004	0.5	55.8215	81.692	0	0.76884	-0.639441	0	2390	3190
ChainingRodShaped	3193	2.70297	0.5	-56.911	49.9573	0	0.999773	-0.0212883	0	None	None
ChainingRodShaped	3195	2.63447	0.5	-29.9019	26.6492	0	0.00268683	-0.999996	0	None	None
