cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5330	2.53629	0.5	-69.2282	51.6243	0	-0.6377	0.770285	0	None	None
ChainingRodShaped	3306	3.43558	0.5	15.4806	114.757	0	-0.954781	0.29731	0	3307	5401
ChainingRodShaped	3596	4.8451	0.5	-10.8544	70.4238	0	-0.926631	-0.375973	0	None	None
ChainingRodShaped	4742	3.46698	0.5	-80.5064	113.853	0	0.979924	0.199373	0	4743	3943
ChainingRodShaped	5018	2.50874	0.5	111.9	49.204	0	-0.686317	-0.727303	0	5019	5249
ChainingRodShaped	5016	3.11415	0.5	-27.9966	51.1519	0	-0.731218	0.682144	0	None	None
ChainingRodShaped	4184	3.26488	0.5	-0.765918	74.5149	0	-0.0207248	0.999785	0	None	None
ChainingRodShaped	6002	2.01283	0.5	-66.9769	13.0678	0	-0.985142	-0.171744	0	None	None
ChainingRodShaped	4058	4.70892	0.5	-43.8252	8.79683	0	-0.946527	-0.322626	0	None	None
ChainingRodShaped	4994	2.91475	0.5	20.0315	139.1	0	-0.966001	-0.258538	0	4995	5619
ChainingRodShaped	2922	4.22068	0.5	-4.08847	38.6592	0	-0.158556	0.98735	0	None	None
ChainingRodShaped	5662	2.2527	0.5	17.6939	38.2431	0	-0.287453	-0.957795	0	None	None
ChainingRodShaped	4194	3.80659	0.5	-53.2176	0.136281	0	-0.919172	0.393855	0	None	None
ChainingRodShaped	5124	2.94423	0.5	-67.0654	46.0503	0	0.637764	-0.770232	0	None	None
ChainingRodShaped	5912	2.07169	0.5	-60.52	73.8815	0	-0.990227	-0.139464	0	None	None
ChainingRodShaped	5318	2.44368	0.5	-27.9302	35.2601	0	-0.998172	0.0604328	0	None	None
ChainingRodShaped	3424	4.73436	0.5	-68.2435	40.3235	0	-0.395242	0.918577	0	None	None
ChainingRodShaped	5610	2.36052	0.5	-20.5017	26.9851	0	-0.927658	0.373431	0	None	None
ChainingRodShaped	3160	4.15312	0.5	-38.7523	-66.1916	0	0.976505	0.215495	0	3161	1876
ChainingRodShaped	5418	2.45996	0.5	6.10634	2.89614	0	0.163866	0.986483	0	5419	4259
ChainingRodShaped	4060	3.63448	0.5	-16.5196	84.1634	0	-0.889405	0.45712	0	None	None
ChainingRodShaped	3248	4.23093	0.5	-29.5735	76.9122	0	0.339521	0.940598	0	None	None
ChainingRodShaped	5450	2.25592	0.5	-67.4716	76.2025	0	-0.913635	-0.406535	0	5451	3165
ChainingRodShaped	3370	4.55536	0.5	-60.0096	66.6957	0	-0.96897	0.247179	0	None	None
ChainingRodShaped	3336	4.16044	0.5	4.13994	16.2896	0	-0.152493	-0.988305	0	None	None
ChainingRodShaped	2980	3.98449	0.5	-2.92207	2.92832	0	-0.854443	0.519545	0	None	None
ChainingRodShaped	3558	3.90369	0.5	-17.5803	67.9798	0	-0.186032	0.982544	0	None	None
ChainingRodShaped	5834	2.08108	0.5	7.99893	58.0959	0	-0.33597	0.941873	0	None	None
ChainingRodShaped	3418	4.81973	0.5	-13.3119	39.8781	0	-0.557667	0.830065	0	None	None
ChainingRodShaped	5784	2.2285	0.5	1.59491	-12.1361	0	0.227761	0.973717	0	5785	2965
ChainingRodShaped	3006	3.61808	0.5	-109.818	-86.6416	0	0.400344	0.916365	0	3007	3615
ChainingRodShaped	3738	3.10336	0.5	42.9408	-70.4283	0	-0.991074	-0.13331	0	3739	5973
ChainingRodShaped	3246	4.78889	0.5	-46.6232	32.4091	0	-0.991178	-0.132534	0	None	None
ChainingRodShaped	1907	4.79359	0.5	8.68342	36.9999	0	-0.663779	0.747929	0	None	None
ChainingRodShaped	4022	4.2459	0.5	154.869	152.341	0	0.698005	0.716093	0	4023	5585
ChainingRodShaped	1911	4.91934	0.5	73.0145	62.8889	0	0.432853	-0.901465	0	4026	3635
ChainingRodShaped	5158	2.68531	0.5	-46.0249	72.1388	0	-0.98142	0.191872	0	None	None
ChainingRodShaped	5446	2.34647	0.5	-49.1788	67.1782	0	-0.980206	0.19798	0	None	None
ChainingRodShaped	1917	4.66411	0.5	-34.89	47.9585	0	-0.723267	0.690568	0	None	None
ChainingRodShaped	4956	2.92479	0.5	2.93141	54.8302	0	0.392916	-0.919574	0	None	None
ChainingRodShaped	4460	3.65927	0.5	-4.94606	55.2242	0	0.968446	0.249224	0	None	None
ChainingRodShaped	5728	2.31602	0.5	-41.0582	58.6475	0	0.148083	-0.988975	0	None	None
ChainingRodShaped	4014	4.21193	0.5	155.645	186.035	0	-0.881065	0.472994	0	4015	3665
ChainingRodShaped	5674	2.2249	0.5	-74.0433	35.8287	0	-0.637119	0.770766	0	None	None
ChainingRodShaped	3984	4.67861	0.5	-57.7989	65.0298	0	0.958155	-0.286249	0	None	None
ChainingRodShaped	3970	3.64244	0.5	-58.6816	44.5315	0	-0.711378	-0.702809	0	None	None
ChainingRodShaped	5390	2.28162	0.5	23.6589	38.7605	0	-0.403726	-0.91488	0	None	None
ChainingRodShaped	1935	4.66293	0.5	-14.7364	67.8936	0	-0.181068	0.983471	0	None	None
ChainingRodShaped	3282	3.96213	0.5	-51.0814	71.1423	0	-0.991728	0.128355	0	None	None
ChainingRodShaped	4944	3.13226	0.5	-12.934	65.567	0	-0.724031	-0.689768	0	None	None
ChainingRodShaped	4990	2.85706	0.5	150.323	228.602	0	-0.477544	0.878608	0	4991	3409
ChainingRodShaped	3584	4.22988	0.5	-72.6152	-47.8126	0	0.171365	-0.985208	0	3585	5977
ChainingRodShaped	4896	2.56715	0.5	-9.40098	15.8947	0	-0.979354	0.202153	0	None	None
ChainingRodShaped	5200	2.51608	0.5	27.9256	38.3302	0	-0.701609	-0.712563	0	5201	5227
ChainingRodShaped	3356	4.47513	0.5	82.3561	104.882	0	-0.984887	0.173196	0	3357	4363
ChainingRodShaped	3022	3.7604	0.5	-95.2497	2.88224	0	-0.753283	0.657696	0	5110	3027
ChainingRodShaped	4814	3.51408	0.5	-57.0615	28.5236	0	-0.145889	-0.989301	0	None	None
ChainingRodShaped	3780	4.13102	0.5	-46.8316	23.7341	0	0.0308413	-0.999524	0	None	None
ChainingRodShaped	3722	4.15923	0.5	-17.8101	21.8444	0	-0.858483	0.512842	0	None	None
ChainingRodShaped	4444	2.79869	0.5	-34.3813	214.899	0	0.861362	0.507992	0	4445	1958
ChainingRodShaped	4576	2.65974	0.5	-11.4701	-108.355	0	-0.420239	0.907413	0	4577	4611
ChainingRodShaped	1963	4.99288	0.5	-69.2278	33.5526	0	-0.45308	0.89147	0	None	None
ChainingRodShaped	5560	2.19802	0.5	-5.26256	24.1485	0	0.397468	0.917616	0	None	None
ChainingRodShaped	4406	3.65616	0.5	-21.4313	21.99	0	-0.838325	0.545171	0	None	None
ChainingRodShaped	3824	4.88605	0.5	92.3661	25.2606	0	-0.26389	-0.964553	0	3825	1968
ChainingRodShaped	4066	3.98184	0.5	-24.335	-3.72489	0	-0.956286	0.292434	0	None	None
ChainingRodShaped	5778	2.23914	0.5	-47.8952	44.5494	0	-0.163998	-0.986461	0	None	None
ChainingRodShaped	5424	2.61783	0.5	72.5791	137.675	0	0.325872	0.945414	0	5425	3711
ChainingRodShaped	5210	2.74785	0.5	-6.18984	89.0882	0	-0.718464	0.695564	0	5211	1976
ChainingRodShaped	4568	2.80318	0.5	-58.5661	58.8975	0	-0.16431	-0.986409	0	None	None
ChainingRodShaped	3156	4.48141	0.5	15.8017	46.9957	0	0.882213	-0.47085	0	None	None
ChainingRodShaped	3650	3.85612	0.5	-29.3523	48.9384	0	-0.749786	0.661681	0	None	None
ChainingRodShaped	4670	2.86963	0.5	-67.1555	6.74252	0	0.546212	-0.837647	0	4671	3355
ChainingRodShaped	3178	4.89447	0.5	-61.7468	17.5649	0	-0.952125	0.305708	0	None	None
ChainingRodShaped	5726	2.17567	0.5	-19.3313	40.1124	0	0.911486	-0.41133	0	None	None
ChainingRodShaped	3472	4.33285	0.5	-39.8625	28.1195	0	-0.361	-0.932566	0	None	None
ChainingRodShaped	3996	4.36357	0.5	-141.611	-21.1957	0	-0.590217	0.807245	0	3997	3075
ChainingRodShaped	4228	3.3092	0.5	-31.2863	30.1449	0	-0.997086	0.0762796	0	None	None
ChainingRodShaped	5548	2.43736	0.5	18.9221	-136.169	0	0.81313	-0.582082	0	5549	3881
ChainingRodShaped	3120	4.34959	0.5	5.21336	39.9409	0	-0.996304	0.0858939	0	None	None
ChainingRodShaped	5528	2.18996	0.5	-10.71	-30.5478	0	0.838496	0.544908	0	5529	3095
ChainingRodShaped	5544	2.41623	0.5	29.461	255.474	0	0.294493	0.955654	0	5545	3149
ChainingRodShaped	3882	3.19164	0.5	130.576	-48.2451	0	-0.819068	0.573697	0	3883	5789
ChainingRodShaped	2007	4.61738	0.5	-51.1076	110.982	0	0.979965	-0.199171	0	1730	5389
ChainingRodShaped	3090	3.73783	0.5	-67.4102	54.1841	0	0.886411	-0.462898	0	None	None
ChainingRodShaped	3200	3.49089	0.5	-25.4516	48.2304	0	-0.851421	0.524482	0	None	None
ChainingRodShaped	3494	4.14772	0.5	80.6423	13.854	0	-0.983294	-0.182024	0	5530	5787
ChainingRodShaped	3678	3.15627	0.5	66.7376	75.5509	0	-0.32586	0.945418	0	3679	4715
ChainingRodShaped	3656	4.36719	0.5	-29.0364	53.3898	0	-0.729681	0.683788	0	None	None
ChainingRodShaped	3346	3.66173	0.5	-18.0561	65.4738	0	-0.165412	0.986225	0	None	None
ChainingRodShaped	3972	3.47145	0.5	26.087	44.8995	0	-0.955501	0.294988	0	None	None
ChainingRodShaped	5184	2.75274	0.5	-39.8175	25.8834	0	-0.387693	-0.921789	0	None	None
ChainingRodShaped	4476	2.82223	0.5	-26.4668	-283.147	0	-0.184983	0.982742	0	4477	5555
ChainingRodShaped	5054	3.04898	0.5	-32.2303	22.2019	0	-0.111171	-0.993801	0	None	None
ChainingRodShaped	5228	2.90427	0.5	156.657	196.56	0	0.61627	0.787535	0	5229	4865
ChainingRodShaped	3450	4.52336	0.5	-70.2621	29.2216	0	-0.851508	0.524342	0	None	None
ChainingRodShaped	3852	4.69014	0.5	-46.6327	13.3002	0	-0.541463	-0.840724	0	None	None
ChainingRodShaped	5606	2.27646	0.5	-26.3152	70.4545	0	-0.472823	0.881158	0	None	None
ChainingRodShaped	5960	2.03963	0.5	-32.0634	57.6237	0	-0.670552	0.741863	0	None	None
ChainingRodShaped	3610	3.80652	0.5	73.9595	155.659	0	0.16736	-0.985896	0	5872	5165
ChainingRodShaped	5904	2.08914	0.5	56.1084	-133.509	0	0.242234	0.970218	0	5905	3869
ChainingRodShaped	5516	2.49215	0.5	68.7581	120.39	0	-0.0507161	0.998713	0	5517	3939
ChainingRodShaped	4536	2.76724	0.5	49.8489	29.9327	0	0.925884	0.377809	0	4537	3931
ChainingRodShaped	5616	2.38754	0.5	15.4906	52.7282	0	-0.962748	0.270401	0	None	None
ChainingRodShaped	3546	4.06503	0.5	-31.7139	85.5672	0	-0.838922	0.544251	0	None	None
ChainingRodShaped	2051	4.99156	0.5	146.483	-21.0655	0	-0.785689	0.618621	0	4948	3967
ChainingRodShaped	2053	4.83733	0.5	-30.3371	62.8589	0	-0.37722	0.926124	0	None	None
ChainingRodShaped	3392	4.26438	0.5	-8.09196	93.9047	0	0.576767	-0.816909	0	5412	3823
ChainingRodShaped	5192	2.49523	0.5	115.267	186.905	0	-0.987187	-0.159565	0	5193	2056
ChainingRodShaped	3492	3.65912	0.5	-13.9313	24.4567	0	-0.98809	0.153879	0	None	None
ChainingRodShaped	2061	4.61092	0.5	-33.8312	76.94	0	-0.372816	-0.927905	0	None	None
ChainingRodShaped	4128	3.95834	0.5	1.96944	14.0095	0	-0.160863	-0.986977	0	None	None
ChainingRodShaped	5558	2.48291	0.5	23.543	42.7306	0	0.955311	-0.295601	0	None	None
ChainingRodShaped	4192	3.90886	0.5	4.85701	0.810636	0	-0.0996139	-0.995026	0	4193	2066
ChainingRodShaped	5720	2.18126	0.5	-67.8421	24.417	0	-0.838555	0.544817	0	None	None
ChainingRodShaped	4458	3.00031	0.5	128.928	188.399	0	-0.99756	-0.0698156	0	4459	5547
ChainingRodShaped	4692	3.4471	0.5	-43.3462	76.2387	0	-0.952356	-0.30499	0	None	None
ChainingRodShaped	3842	3.43581	0.5	121.3	188.767	0	0.994215	0.107405	0	3843	4223
ChainingRodShaped	4516	3.1528	0.5	-42.8008	68.3455	0	-0.994022	-0.109183	0	None	None
ChainingRodShaped	2079	4.68021	0.5	-32.2195	49.0782	0	0.724874	-0.688881	0	None	None
ChainingRodShaped	4174	3.84681	0.5	-78.5775	44.2762	0	-0.913288	0.407315	0	None	None
ChainingRodShaped	5830	2.1004	0.5	12.7886	46.3058	0	-0.942237	0.334947	0	None	None
ChainingRodShaped	4310	3.79061	0.5	90.3165	176.753	0	-0.678994	-0.734144	0	4311	4095
ChainingRodShaped	5638	2.24473	0.5	-58.7048	30.0244	0	-0.15567	-0.987809	0	None	None
ChainingRodShaped	5718	2.32157	0.5	-27.7122	76.8106	0	-0.461794	0.886987	0	None	None
ChainingRodShaped	5146	2.43376	0.5	0.565011	6.0133	0	-0.337229	-0.941423	0	None	None
ChainingRodShaped	5416	2.27201	0.5	33.758	27.1263	0	0.994671	0.103105	0	5417	4025
ChainingRodShaped	4266	4.2132	0.5	-44.9572	14.2297	0	-0.54166	-0.840597	0	None	None
ChainingRodShaped	3914	4.77618	0.5	-49.1649	-173.857	0	0.610102	0.792323	0	3915	4851
ChainingRodShaped	4418	3.46159	0.5	35.316	-145.514	0	0.972908	-0.231193	0	4419	4647
ChainingRodShaped	5246	2.4557	0.5	37.5528	49.8158	0	0.653117	0.757257	0	5247	4383
ChainingRodShaped	5636	2.23184	0.5	-39.1849	85.3986	0	-0.874851	-0.484392	0	None	None
ChainingRodShaped	2105	4.48661	0.5	-41.6545	22.1725	0	-0.694321	0.719666	0	None	None
ChainingRodShaped	5550	2.23669	0.5	-89.878	75.6399	0	-0.855725	0.51743	0	5551	3745
ChainingRodShaped	2109	4.47344	0.5	-59.3904	53.9534	0	0.992217	0.124519	0	None	None
ChainingRodShaped	3924	3.79043	0.5	-123.478	18.4835	0	0.998821	-0.0485438	0	3925	3407
ChainingRodShaped	4456	2.7487	0.5	-65.9093	59.4686	0	0.44565	-0.895208	0	None	None
ChainingRodShaped	3640	3.4369	0.5	-59.8334	44.6575	0	-0.718373	-0.695658	0	None	None
ChainingRodShaped	3462	3.83056	0.5	-48.9491	13.0438	0	-0.536641	-0.843811	0	None	None
ChainingRodShaped	5480	2.24267	0.5	141.429	129.16	0	-0.00381501	0.999993	0	5481	5359
ChainingRodShaped	3630	4.87748	0.5	15.4355	19.7527	0	0.757497	0.652839	0	5730	5105
ChainingRodShaped	4002	4.65179	0.5	-53.1031	12.5244	0	-0.482222	0.876049	0	None	None
ChainingRodShaped	3990	4.21001	0.5	-20.0908	219.904	0	0.981375	0.1921	0	3991	4485
ChainingRodShaped	3420	4.12572	0.5	-30.9903	-2.10504	0	-0.928244	-0.371972	0	None	None
ChainingRodShaped	5520	2.22871	0.5	-3.1982	66.7585	0	-0.928669	-0.370909	0	None	None
ChainingRodShaped	3798	4.24106	0.5	18.4192	37.3611	0	-0.296971	-0.954886	0	None	None
ChainingRodShaped	3296	4.96073	0.5	127.846	-88.6022	0	0.961292	0.27553	0	3297	5739
ChainingRodShaped	3720	3.36331	0.5	-55.1685	-106.092	0	0.145032	-0.989427	0	5986	4075
ChainingRodShaped	3598	4.11285	0.5	-38.3645	-66.9595	0	-0.975786	-0.218725	0	3599	3629
ChainingRodShaped	3350	3.78581	0.5	-22.1055	10.8973	0	-0.389067	0.92121	0	None	None
ChainingRodShaped	4836	2.63188	0.5	89.9531	246.813	0	-0.188627	-0.982049	0	4837	4079
ChainingRodShaped	5782	2.16248	0.5	84.718	161.454	0	0.138272	-0.990394	0	5783	3841
ChainingRodShaped	4276	2.83688	0.5	5.24057	53.6532	0	-0.789643	0.613566	0	None	None
ChainingRodShaped	3808	4.21702	0.5	-73.2805	64.2016	0	-0.762977	-0.646425	0	None	None
ChainingRodShaped	3648	4.56372	0.5	-19.7319	64.545	0	0.145659	-0.989335	0	None	None
ChainingRodShaped	3696	3.91197	0.5	-21.7174	68.9945	0	0.292848	-0.956159	0	None	None
ChainingRodShaped	3360	4.22536	0.5	-12.8187	32.4952	0	-0.987247	0.159196	0	None	None
ChainingRodShaped	4288	3.61359	0.5	-22.4041	-164.16	0	0.985622	-0.168968	0	4289	2154
ChainingRodShaped	3850	3.68525	0.5	-20.0473	69.7394	0	0.311907	-0.950113	0	None	None
ChainingRodShaped	4072	3.36956	0.5	-53.5701	51.1819	0	-0.426416	-0.904527	0	None	None
ChainingRodShaped	3334	3.74811	0.5	-35.0787	67.3755	0	-0.29702	0.954871	0	None	None
ChainingRodShaped	3826	3.93057	0.5	-46.4184	38.5611	0	-0.619039	-0.78536	0	None	None
ChainingRodShaped	3526	3.366	0.5	-6.61868	111.056	0	-0.728668	-0.684867	0	3527	4825
ChainingRodShaped	3518	3.28744	0.5	-114.081	-47.7441	0	-0.646042	0.763302	0	3519	3505
ChainingRodShaped	2169	4.82677	0.5	84.6446	44.8591	0	0.732445	-0.680826	0	4008	3359
ChainingRodShaped	3982	3.86483	0.5	-16.1507	10.9023	0	-0.419545	0.907735	0	None	None
ChainingRodShaped	5232	2.36728	0.5	-13.394	46.2895	0	-0.911746	0.410755	0	None	None
ChainingRodShaped	4630	2.60807	0.5	-60.5996	-65.1516	0	-0.90856	0.417755	0	4631	5397
ChainingRodShaped	4870	3.24682	0.5	41.4658	52.3888	0	-0.756268	-0.654261	0	4871	2176
ChainingRodShaped	5506	2.42386	0.5	-70.2697	62.6467	0	0.482652	0.875812	0	None	None
ChainingRodShaped	3832	4.52232	0.5	-59.8419	1.52302	0	-0.39728	0.917697	0	None	None
ChainingRodShaped	3944	3.05967	0.5	73.4149	213.465	0	-0.440428	-0.897788	0	3945	3879
ChainingRodShaped	4640	3.63967	0.5	-33.8913	69.4435	0	-0.339458	0.940621	0	None	None
ChainingRodShaped	2187	4.38316	0.5	-68.1501	33.4498	0	-0.4553	0.890338	0	None	None
ChainingRodShaped	3676	3.47473	0.5	-17.1159	23.4708	0	-0.868553	0.495596	0	None	None
ChainingRodShaped	5076	2.86616	0.5	-23.2325	39.4552	0	-0.999054	0.0434782	0	None	None
ChainingRodShaped	2193	4.44777	0.5	57.1946	-60.5945	0	-0.387403	-0.92191	0	4064	4971
ChainingRodShaped	2195	4.4953	0.5	-11.2204	71.2821	0	0.930343	0.366691	0	None	None
ChainingRodShaped	3736	3.35255	0.5	-67.7138	-141.035	0	-0.843917	-0.536474	0	3737	5979
ChainingRodShaped	3552	4.78885	0.5	-47.6421	81.4352	0	-0.122903	-0.992419	0	None	None
ChainingRodShaped	3706	4.73376	0.5	28.7936	-168.485	0	0.650843	0.759212	0	3707	3949
ChainingRodShaped	4336	3.3785	0.5	56.1587	-47.1517	0	0.568107	-0.822955	0	4337	4065
ChainingRodShaped	4168	4.49096	0.5	-22.5746	0.634448	0	-0.398673	0.917093	0	None	None
ChainingRodShaped	4260	3.60296	0.5	18.2225	233.091	0	0.706736	0.707477	0	4261	5957
ChainingRodShaped	2209	4.76497	0.5	128.429	71.7927	0	-0.734011	-0.679138	0	3854	4373
ChainingRodShaped	4160	3.67646	0.5	76.1529	280.805	0	0.862539	-0.50599	0	4161	5571
ChainingRodShaped	4220	4.29971	0.5	-49.6377	18.7842	0	-0.128192	-0.991749	0	None	None
ChainingRodShaped	3964	4.70474	0.5	-24.3062	38.6031	0	-0.999001	0.0446936	0	None	None
ChainingRodShaped	4106	3.81265	0.5	-59.2633	32.4076	0	-0.125456	-0.992099	0	None	None
ChainingRodShaped	5080	2.66845	0.5	-70.8367	68.2989	0	-0.548853	-0.835919	0	None	None
ChainingRodShaped	4604	3.37961	0.5	-53.0911	58.8461	0	0.592954	0.805236	0	None	None
ChainingRodShaped	4068	3.61529	0.5	-1.69106	15.8374	0	-0.401301	-0.915946	0	None	None
ChainingRodShaped	4292	4.2585	0.5	8.53417	21.0483	0	-0.720988	-0.692947	0	None	None
ChainingRodShaped	2227	4.88458	0.5	2.54561	57.5265	0	0.564871	-0.825179	0	None	None
ChainingRodShaped	4812	2.61233	0.5	-33.4793	43.7227	0	-0.54029	0.841479	0	None	None
ChainingRodShaped	3440	4.13149	0.5	82.2712	228.475	0	-0.509775	-0.860308	0	3441	4345
ChainingRodShaped	2233	4.4304	0.5	-63.7162	35.5991	0	-0.303508	0.952829	0	None	None
ChainingRodShaped	3520	3.6437	0.5	-22.6183	-33.6728	0	0.999841	0.0178048	0	3521	2234
ChainingRodShaped	4218	3.47488	0.5	-41.8415	87.9602	0	-0.997519	-0.0703983	0	None	None
ChainingRodShaped	5006	3.10413	0.5	-22.4199	179.834	0	0.999897	0.0143639	0	5007	4151
ChainingRodShaped	4252	3.86305	0.5	-116.765	-124.762	0	-0.311801	0.950147	0	4253	4099
ChainingRodShaped	5612	2.43515	0.5	-56.4261	35.3987	0	-0.672054	-0.740503	0	None	None
ChainingRodShaped	3700	4.60437	0.5	-6.24353	42.6361	0	0.0236477	0.99972	0	None	None
ChainingRodShaped	4806	3.4193	0.5	-31.9179	37.2351	0	-0.998998	0.0447488	0	None	None
ChainingRodShaped	5842	2.15473	0.5	-29.8029	34.4814	0	-0.997516	0.070442	0	None	None
ChainingRodShaped	5198	2.41208	0.5	18.7589	42.1817	0	-0.993467	0.114118	0	None	None
ChainingRodShaped	4170	3.86644	0.5	-54.6057	26.3427	0	-0.15097	-0.988538	0	None	None
ChainingRodShaped	2255	4.9798	0.5	-17.4652	22.6684	0	-0.863566	0.504236	0	None	None
ChainingRodShaped	2257	4.45942	0.5	-48.0354	47.2283	0	0.69966	-0.714476	0	None	None
ChainingRodShaped	2259	4.63983	0.5	-11.6714	75.6253	0	-0.962471	0.271385	0	None	None
ChainingRodShaped	3528	4.72197	0.5	-60.3915	57.7201	0	0.739631	-0.673013	0	None	None
ChainingRodShaped	3758	3.91275	0.5	-17.588	83.6138	0	-0.893813	0.448439	0	None	None
ChainingRodShaped	4254	4.18612	0.5	-42.0629	-65.9119	0	-0.981227	-0.192856	0	4255	3537
ChainingRodShaped	4852	2.73208	0.5	35.8794	73.4805	0	-0.737635	0.6752	0	4853	4071
ChainingRodShaped	3524	3.9779	0.5	-9.46309	2.6386	0	-0.613913	-0.789374	0	None	None
ChainingRodShaped	3844	4.32735	0.5	-27.2042	11.3469	0	0.370804	-0.928711	0	None	None
ChainingRodShaped	4674	2.62332	0.5	84.8448	182.113	0	0.987589	-0.157062	0	4675	5553
ChainingRodShaped	5602	2.39101	0.5	133.632	-47.5175	0	0.97535	-0.220664	0	5603	2274
ChainingRodShaped	5992	2.01508	0.5	-73.7567	55.7314	0	-0.951097	0.308891	0	None	None
ChainingRodShaped	3932	3.25455	0.5	19.8405	-28.0984	0	0.671376	-0.741117	0	3933	5537
ChainingRodShaped	4164	2.88213	0.5	14.0436	40.1469	0	-0.0405706	-0.999177	0	None	None
ChainingRodShaped	4136	2.89158	0.5	-70.4463	19.1739	0	-0.960487	0.278324	0	None	None
ChainingRodShaped	4048	3.60966	0.5	-8.67281	55.6111	0	0.999306	0.0372615	0	None	None
ChainingRodShaped	3684	4.81951	0.5	-8.95465	51.5839	0	0.834291	0.551325	0	None	None
ChainingRodShaped	5862	2.09045	0.5	-131.394	-32.1037	0	-0.752085	0.659066	0	5863	2288
ChainingRodShaped	3740	3.27929	0.5	-64.1842	48.3776	0	-0.250649	0.968078	0	None	None
ChainingRodShaped	5990	2.0158	0.5	-43.5217	205.911	0	0.496707	0.867918	0	5991	2292
ChainingRodShaped	2295	4.94084	0.5	-31.0593	74.2251	0	-0.187475	0.982269	0	None	None
ChainingRodShaped	2297	4.62949	0.5	-36.4971	65.1753	0	-0.528527	0.848917	0	None	None
ChainingRodShaped	2299	4.31601	0.5	-11.3211	74.5504	0	-0.962412	0.271594	0	None	None
ChainingRodShaped	5382	2.24982	0.5	15.7786	-62.5769	0	-0.928908	0.37031	0	5383	3783
ChainingRodShaped	4176	4.30839	0.5	11.2859	31.0059	0	-0.788589	-0.614921	0	None	None
ChainingRodShaped	4718	2.66389	0.5	0.803594	-55.0476	0	-0.957917	-0.287046	0	4719	2304
ChainingRodShaped	2307	4.52193	0.5	-0.342622	10.6046	0	-0.1262	-0.992005	0	None	None
ChainingRodShaped	5116	2.92736	0.5	48.9018	179.767	0	0.971316	-0.237792	0	5117	3913
ChainingRodShaped	3756	4.86174	0.5	-83.9855	-11.3631	0	0.544357	-0.838854	0	5796	4213
ChainingRodShaped	3764	3.65392	0.5	-36.715	-3.23612	0	-0.986832	-0.161749	0	None	None
ChainingRodShaped	5308	2.38714	0.5	-6.58988	178.472	0	0.994212	-0.107438	0	5309	5149
ChainingRodShaped	5944	2.07902	0.5	95.8019	42.196	0	-0.998798	0.0490059	0	5945	5997
ChainingRodShaped	5532	2.52706	0.5	102.665	185.153	0	0.959651	0.281193	0	5533	4227
ChainingRodShaped	5906	2.05446	0.5	25.5974	48.9682	0	-0.975717	0.219035	0	5907	4317
ChainingRodShaped	4158	4.1428	0.5	-8.42292	50.9073	0	0.828745	0.559626	0	None	None
ChainingRodShaped	2325	4.48098	0.5	-58.0907	15.3891	0	-0.949019	0.315218	0	None	None
ChainingRodShaped	2327	4.32187	0.5	-34.4212	86.9842	0	0.102287	-0.994755	0	None	None
ChainingRodShaped	4508	3.6728	0.5	-29.9551	9.84245	0	-0.343545	-0.939136	0	None	None
ChainingRodShaped	2331	4.97903	0.5	-36.9384	58.9201	0	-0.65007	0.759874	0	None	None
ChainingRodShaped	4856	3.32394	0.5	-6.49088	80.8682	0	-0.856077	0.516849	0	None	None
ChainingRodShaped	4504	2.83418	0.5	-17.2857	43.1581	0	-0.923078	0.384612	0	None	None
ChainingRodShaped	5704	2.22216	0.5	-41.7786	14.8607	0	-0.66416	-0.74759	0	None	None
ChainingRodShaped	2339	4.55795	0.5	135.135	189.728	0	0.998928	0.0462873	0	4222	3747
ChainingRodShaped	3974	4.52533	0.5	-43.1879	37.9073	0	-0.139341	-0.990245	0	None	None
ChainingRodShaped	5840	2.13777	0.5	-52.5549	84.8922	0	-0.833009	-0.553259	0	5841	3667
ChainingRodShaped	3652	3.1909	0.5	-14.9331	74.4901	0	-0.978884	0.204415	0	None	None
ChainingRodShaped	4474	3.93641	0.5	-44.5968	29.1473	0	-0.439515	0.898235	0	None	None
ChainingRodShaped	4548	3.86959	0.5	-31.705	144.5	0	-0.564159	0.825666	0	4549	2348
ChainingRodShaped	5470	2.53742	0.5	-34.7443	55.2118	0	-0.704742	0.709463	0	None	None
ChainingRodShaped	5942	2.03337	0.5	168.166	58.2789	0	-0.178784	0.983888	0	5943	2352
ChainingRodShaped	4032	4.6884	0.5	-20.7605	-71.2412	0	-0.630018	0.77658	0	4033	4365
ChainingRodShaped	5586	2.34991	0.5	-0.207815	30.1825	0	-0.0311809	-0.999514	0	None	None
ChainingRodShaped	4530	3.11216	0.5	-33.2817	20.9316	0	-0.121099	-0.99264	0	None	None
ChainingRodShaped	4932	2.71823	0.5	17.6118	179.664	0	-0.995277	-0.0970728	0	4933	2360
ChainingRodShaped	4438	3.76473	0.5	-35.2558	3.90168	0	-0.444561	-0.895748	0	None	None
ChainingRodShaped	4410	3.44128	0.5	141.534	78.2047	0	-0.990751	-0.135694	0	4411	3855
ChainingRodShaped	5072	2.49924	0.5	-20.8411	20.5075	0	-0.832828	0.553531	0	None	None
ChainingRodShaped	2369	4.60484	0.5	-18.0488	47.2979	0	-0.904015	0.427502	0	None	None
