cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13942	4.9862	0.5	-39.3951	-7.4844	0	-0.984568	-0.175004	0	None	None
ChainingRodShaped	18714	3.75101	0.5	13.3866	-234.213	0	-0.745571	0.666427	0	18715	15217
ChainingRodShaped	22876	2.55472	0.5	57.8144	-17.883	0	-0.316572	0.948568	0	22877	20665
ChainingRodShaped	15778	4.8755	0.5	1.42586	77.8972	0	-0.191395	-0.981513	0	None	None
ChainingRodShaped	24240	2.1465	0.5	14.0305	-30.5456	0	-0.772469	0.635053	0	None	None
ChainingRodShaped	10422	4.37848	0.5	31.3895	-13.4159	0	0.334887	-0.942258	0	None	None
ChainingRodShaped	18016	3.33211	0.5	-92.0469	83.7101	0	0.01856	-0.999828	0	None	None
ChainingRodShaped	21596	2.88889	0.5	-114.496	56.2955	0	0.345106	-0.938564	0	None	None
ChainingRodShaped	24502	2.05068	0.5	30.5667	54.6115	0	0.369029	-0.929418	0	None	None
ChainingRodShaped	10294	4.54138	0.5	56.6543	35.9089	0	-0.115017	-0.993364	0	None	None
ChainingRodShaped	16056	3.5011	0.5	163.852	49.7106	0	-0.379873	-0.925039	0	16057	13567
ChainingRodShaped	22940	2.28124	0.5	100.759	-15.4767	0	0.999904	0.0138627	0	22941	21465
ChainingRodShaped	11584	4.95167	0.5	-35.7646	63.6594	0	0.601939	0.798542	0	None	None
ChainingRodShaped	20322	3.02091	0.5	-125.874	31.036	0	-0.541665	-0.840595	0	None	None
ChainingRodShaped	18794	2.85984	0.5	-9.846	20.504	0	-0.939223	0.343307	0	None	None
ChainingRodShaped	14468	4.45589	0.5	86.1962	-44.8956	0	0.181165	0.983453	0	14469	17453
ChainingRodShaped	23252	2.20992	0.5	-78.4382	1.6759	0	-0.963223	-0.268704	0	None	None
ChainingRodShaped	21694	2.36609	0.5	48.0696	8.10474	0	-0.28214	-0.959373	0	None	None
ChainingRodShaped	23540	2.37316	0.5	-107.377	-5.61481	0	-0.904991	-0.425431	0	None	None
ChainingRodShaped	20120	3.03775	0.5	-7.15362	87.546	0	-0.699607	0.714528	0	None	None
ChainingRodShaped	21882	2.83371	0.5	-32.1585	-11.8672	0	-0.654937	-0.755684	0	None	None
ChainingRodShaped	19496	2.78231	0.5	44.0255	75.4343	0	-0.936118	-0.351686	0	None	None
ChainingRodShaped	23202	2.20968	0.5	-22.7074	-94.1921	0	-0.949254	0.31451	0	23203	8595
ChainingRodShaped	16296	3.85521	0.5	124.217	-64.5422	0	-0.450197	-0.892929	0	16297	16775
ChainingRodShaped	22024	2.5836	0.5	89.9967	26.8688	0	0.995675	0.0929037	0	22025	22805
ChainingRodShaped	11064	4.92099	0.5	-9.8599	-13.7757	0	-0.831886	0.554947	0	None	None
ChainingRodShaped	22214	2.81238	0.5	-71.0933	-47.7511	0	0.763514	0.645792	0	None	None
ChainingRodShaped	16930	3.16149	0.5	-96.3825	-86.4457	0	-0.557346	0.830281	0	16931	24573
ChainingRodShaped	13346	4.62561	0.5	4.50055	157.323	0	0.845005	-0.534759	0	13347	23269
ChainingRodShaped	21626	2.39118	0.5	25.3802	2.20085	0	0.709065	0.705143	0	None	None
ChainingRodShaped	19650	3.52038	0.5	-71.1688	28.6272	0	-0.479997	-0.87727	0	None	None
ChainingRodShaped	17050	2.95449	0.5	-40.6867	-191.659	0	-0.978697	-0.205308	0	17051	17717
ChainingRodShaped	15462	3.54355	0.5	-81.5048	12.3869	0	0.703992	-0.710208	0	None	None
ChainingRodShaped	15722	4.51382	0.5	21.0445	60.3192	0	-0.85314	0.521682	0	None	None
ChainingRodShaped	16482	3.18213	0.5	304.952	299.868	0	0.995915	0.0902989	0	16483	10967
ChainingRodShaped	19604	2.89866	0.5	-97.918	13.3421	0	-0.86313	0.504982	0	None	None
ChainingRodShaped	16502	3.73232	0.5	-44.5103	-8.00911	0	-0.992375	-0.123253	0	None	None
ChainingRodShaped	11642	4.05247	0.5	-42.2467	137.069	0	-0.983417	-0.18136	0	11643	15255
ChainingRodShaped	20728	2.85055	0.5	-65.2135	8.83511	0	0.86265	-0.505801	0	None	None
ChainingRodShaped	22666	2.66683	0.5	-60.7553	124.882	0	-0.857538	0.514421	0	None	None
ChainingRodShaped	18892	2.72138	0.5	-5.24185	15.1711	0	-0.960505	0.278261	0	None	None
ChainingRodShaped	20000	2.89404	0.5	36.5765	39.6397	0	-0.13619	-0.990683	0	None	None
ChainingRodShaped	16844	4.5406	0.5	25.8449	-15.6849	0	-0.310343	-0.950625	0	None	None
ChainingRodShaped	24596	2.02056	0.5	18.221	-16.5354	0	-0.793356	0.608758	0	None	None
ChainingRodShaped	21432	3.02328	0.5	28.4791	46.8526	0	-0.48838	0.872631	0	None	None
ChainingRodShaped	21814	2.74398	0.5	51.6905	-111.842	0	-0.929781	-0.368114	0	21815	20059
ChainingRodShaped	22072	2.85245	0.5	-80.7812	-112.85	0	0.687105	0.726558	0	22073	10385
ChainingRodShaped	16334	4.22022	0.5	-32.4933	-41.5265	0	-0.699701	-0.714436	0	None	None
ChainingRodShaped	17010	3.64279	0.5	-17.5435	105.464	0	-0.999941	0.0109055	0	None	None
ChainingRodShaped	24554	2.05541	0.5	9.19026	-92.2379	0	-0.833276	-0.552857	0	24555	12367
ChainingRodShaped	15958	3.85107	0.5	-45.5285	-10.5811	0	0.815835	0.578285	0	None	None
ChainingRodShaped	20910	2.76865	0.5	-66.1604	54.3816	0	0.861893	-0.507091	0	None	None
ChainingRodShaped	11320	4.67133	0.5	-75.8368	91.4856	0	-0.907489	0.420076	0	None	None
ChainingRodShaped	15922	4.79648	0.5	-43.7137	165.732	0	0.890623	-0.454742	0	15923	17709
ChainingRodShaped	15436	4.00886	0.5	60.4312	36.3538	0	-0.109989	-0.993933	0	15437	15457
ChainingRodShaped	16406	3.24345	0.5	8.25221	45.1647	0	0.974428	0.224702	0	None	None
ChainingRodShaped	22094	2.58175	0.5	179.589	324.556	0	0.441125	-0.897445	0	22095	12317
ChainingRodShaped	16048	4.34722	0.5	72.728	158.233	0	0.693933	-0.72004	0	16049	16207
ChainingRodShaped	14294	4.19323	0.5	76.1984	158.836	0	0.89833	-0.439322	0	22268	18703
ChainingRodShaped	17300	3.23196	0.5	-8.2645	114.592	0	-0.627056	0.778974	0	None	None
ChainingRodShaped	21370	2.82559	0.5	-78.4513	59.1805	0	-0.148762	-0.988873	0	None	None
ChainingRodShaped	17178	3.92343	0.5	-103.396	-73.9114	0	0.395884	-0.9183	0	17179	17397
ChainingRodShaped	11762	4.5501	0.5	-41.3267	68.0334	0	0.962174	0.272436	0	None	None
ChainingRodShaped	10924	3.99789	0.5	90.2727	-84.4708	0	-0.114217	-0.993456	0	20866	18213
ChainingRodShaped	24418	2.06221	0.5	-97.2678	-158.191	0	-0.858801	-0.512309	0	24419	14489
ChainingRodShaped	18066	3.72604	0.5	-52.7701	72.5902	0	-0.959055	-0.283221	0	None	None
ChainingRodShaped	24674	2.00912	0.5	-14.8589	-181.237	0	0.749958	0.661486	0	24675	24671
ChainingRodShaped	21258	2.73778	0.5	-6.47987	-27.8987	0	0.788238	-0.61537	0	None	None
ChainingRodShaped	20460	3.07898	0.5	37.9593	242.206	0	-0.135878	-0.990726	0	20461	23851
ChainingRodShaped	10350	4.24793	0.5	48.4316	54.7755	0	-0.638112	0.769944	0	None	None
ChainingRodShaped	24446	2.04546	0.5	-74.8255	-27.8492	0	0.535983	0.844229	0	None	None
ChainingRodShaped	23776	2.28843	0.5	-5.77345	81.6929	0	-0.000301142	1	0	None	None
ChainingRodShaped	22520	2.66646	0.5	-48.5372	-22.3461	0	-0.841883	-0.539659	0	None	None
ChainingRodShaped	15918	4.86495	0.5	-86.7347	104.704	0	-0.808725	-0.588187	0	None	None
ChainingRodShaped	24644	2.01184	0.5	-27.124	116.086	0	-0.0281206	0.999605	0	None	None
ChainingRodShaped	22618	2.57399	0.5	1.85052	-5.08245	0	-0.924831	-0.380379	0	None	None
ChainingRodShaped	22766	2.49641	0.5	-105.446	12.8527	0	-0.246512	0.96914	0	None	None
ChainingRodShaped	18858	3.42825	0.5	-37.1689	-1.93416	0	-0.990737	-0.135793	0	None	None
ChainingRodShaped	19438	2.68383	0.5	220.713	18.6494	0	0.988382	-0.151993	0	19439	16861
ChainingRodShaped	22266	2.27965	0.5	34.3175	10.831	0	0.895425	-0.445213	0	None	None
ChainingRodShaped	7850	4.68738	0.5	-64.059	54.6706	0	0.85544	-0.517902	0	None	None
ChainingRodShaped	16142	3.61729	0.5	57.1345	-106.981	0	0.960793	0.277266	0	16143	13015
ChainingRodShaped	13974	4.34029	0.5	1.10694	239.377	0	-0.4686	-0.88341	0	22428	18463
ChainingRodShaped	18084	3.21417	0.5	-7.69972	-19.6683	0	-0.823852	0.566805	0	None	None
ChainingRodShaped	12560	4.03991	0.5	-44.5435	28.7094	0	-0.652001	-0.758218	0	None	None
ChainingRodShaped	7870	4.71713	0.5	-22.5705	-40.6392	0	0.913548	0.406731	0	13020	17687
ChainingRodShaped	24404	2.0712	0.5	-56.3135	104.15	0	-0.919578	-0.392908	0	None	None
ChainingRodShaped	24532	2.03034	0.5	-24.1606	100.303	0	-0.21725	-0.976116	0	None	None
ChainingRodShaped	18986	3.29502	0.5	97.6251	287.389	0	-0.271227	-0.962515	0	18987	13385
ChainingRodShaped	17950	3.30345	0.5	28.3237	103.728	0	0.953857	0.300261	0	None	None
ChainingRodShaped	17502	3.79068	0.5	37.9124	101.499	0	-0.538243	-0.84279	0	None	None
ChainingRodShaped	21564	2.9849	0.5	50.6873	81.8629	0	0.955815	0.293968	0	None	None
ChainingRodShaped	14164	4.01355	0.5	44.9837	12.8129	0	-0.0296719	-0.99956	0	None	None
ChainingRodShaped	18452	3.90396	0.5	-73.091	76.8615	0	-0.103458	0.994634	0	None	None
ChainingRodShaped	14326	3.74102	0.5	182.821	25.0815	0	0.93925	-0.343234	0	14327	16729
ChainingRodShaped	24036	2.1933	0.5	-28.21	81.6394	0	-0.285964	0.95824	0	None	None
ChainingRodShaped	13904	3.62631	0.5	-112.497	14.6223	0	-0.890064	0.455836	0	None	None
ChainingRodShaped	11888	3.99331	0.5	-143.75	163.552	0	-0.0847585	0.996402	0	11889	18573
ChainingRodShaped	24056	2.19454	0.5	-124.301	15.921	0	-0.933899	0.357538	0	None	None
ChainingRodShaped	17676	3.45575	0.5	45.8126	-3.77992	0	0.600865	-0.799351	0	None	None
ChainingRodShaped	9046	4.62878	0.5	-104.304	88.9447	0	0.0350156	-0.999387	0	None	None
ChainingRodShaped	23010	2.19074	0.5	-3.23383	-219.223	0	0.735648	-0.677364	0	23011	19483
ChainingRodShaped	7486	4.89585	0.5	38.5496	50.2461	0	0.0795102	-0.996834	0	None	None
ChainingRodShaped	23604	2.17044	0.5	75.5051	62.1786	0	0.951576	0.307414	0	23605	17265
ChainingRodShaped	21826	2.46874	0.5	59.2711	84.3747	0	0.777728	-0.628601	0	21827	20427
ChainingRodShaped	22522	2.55364	0.5	99.4677	118.559	0	0.737056	0.675832	0	22523	22321
ChainingRodShaped	23836	2.1431	0.5	129.505	-42.6736	0	0.174791	-0.984606	0	23837	21441
ChainingRodShaped	15362	4.87648	0.5	-198.126	117.653	0	0.607374	0.794416	0	15363	14177
ChainingRodShaped	22186	2.44075	0.5	11.3434	62.9917	0	-0.734638	0.67846	0	None	None
ChainingRodShaped	17662	3.6383	0.5	-112.814	43.3634	0	-0.882145	-0.470979	0	None	None
ChainingRodShaped	15568	4.58271	0.5	48.0706	-1.46341	0	0.0384144	0.999262	0	15569	12805
ChainingRodShaped	9698	4.87058	0.5	2.83254	-5.45306	0	-0.928584	-0.371121	0	None	None
ChainingRodShaped	23260	2.23927	0.5	24.6456	-34.6375	0	-0.998678	0.0514042	0	23261	16017
ChainingRodShaped	23884	2.1707	0.5	29.5513	121.184	0	0.77578	0.631003	0	23885	18993
ChainingRodShaped	14848	3.59708	0.5	258.967	281.622	0	0.484057	0.875037	0	14849	9443
ChainingRodShaped	12100	4.43591	0.5	34.4022	206.687	0	-0.244203	0.969724	0	12101	16507
ChainingRodShaped	9664	4.82659	0.5	136.043	85.4754	0	0.914021	-0.405668	0	18532	21257
ChainingRodShaped	17110	3.75865	0.5	37.0015	-25.8227	0	0.0130938	-0.999914	0	None	None
ChainingRodShaped	24324	2.07639	0.5	-70.4435	-34.0293	0	-0.574078	-0.8188	0	None	None
ChainingRodShaped	9624	4.17938	0.5	121.184	-11.474	0	0.856427	0.516268	0	9625	14671
ChainingRodShaped	17490	3.39599	0.5	17.2096	42.6298	0	-0.727049	0.686586	0	None	None
ChainingRodShaped	20944	2.47887	0.5	-206.884	94.9194	0	0.995878	0.0906982	0	20945	18407
ChainingRodShaped	12760	3.54605	0.5	-1.92517	-33.8285	0	0.999624	0.0274096	0	None	None
ChainingRodShaped	7450	4.82788	0.5	19.9036	105.326	0	-0.996109	0.0881249	0	21830	8849
ChainingRodShaped	19246	3.14027	0.5	-75.0392	3.35023	0	-0.994414	-0.105551	0	None	None
ChainingRodShaped	12026	4.95989	0.5	-19.0571	199.912	0	0.557315	-0.830301	0	19704	21341
ChainingRodShaped	8676	4.90206	0.5	-19.4751	56.2346	0	0.914279	0.405084	0	None	None
ChainingRodShaped	9466	4.83972	0.5	24.1988	138.532	0	-0.680973	-0.732308	0	15622	17175
ChainingRodShaped	15704	4.95775	0.5	151.264	15.7	0	-0.940005	-0.341161	0	15705	16445
ChainingRodShaped	16494	3.65278	0.5	-65.2597	71.5071	0	-0.150781	0.988567	0	None	None
ChainingRodShaped	13634	3.93141	0.5	37.4637	21.4038	0	-0.998028	-0.0627768	0	None	None
ChainingRodShaped	17094	4.4666	0.5	-30.5258	19.6678	0	0.621721	-0.783238	0	None	None
ChainingRodShaped	16218	4.34128	0.5	-20.235	-20.6093	0	0.828484	-0.560013	0	None	None
ChainingRodShaped	17142	4.14602	0.5	-120.223	52.2562	0	0.0227175	-0.999742	0	17143	22171
ChainingRodShaped	9530	4.72724	0.5	64.248	24.7707	0	0.824964	0.565185	0	15228	9663
ChainingRodShaped	18324	2.83753	0.5	65.1178	81.7497	0	-0.894735	0.446598	0	18325	17035
ChainingRodShaped	21662	2.85584	0.5	168.855	55.1633	0	-0.435096	-0.900384	0	21663	22581
ChainingRodShaped	11462	4.49259	0.5	-71.5205	115.907	0	-0.992345	0.123498	0	None	None
ChainingRodShaped	22374	2.28683	0.5	-23.7695	81.8061	0	-0.322399	0.946604	0	None	None
ChainingRodShaped	8774	4.74012	0.5	65.0372	-24.2424	0	0.675889	0.737004	0	16452	23889
ChainingRodShaped	16058	4.56163	0.5	-73.8685	-41.4724	0	-0.320066	-0.947395	0	None	None
ChainingRodShaped	17196	3.62401	0.5	26.2754	88.2437	0	-0.95938	-0.282116	0	None	None
ChainingRodShaped	20488	2.77197	0.5	10.9085	-145.789	0	0.793381	0.608726	0	20489	14883
ChainingRodShaped	15448	3.61283	0.5	78.5738	82.2111	0	-0.972505	0.23288	0	15449	14645
ChainingRodShaped	20014	2.97421	0.5	31.6256	34.1643	0	0.248115	0.968731	0	None	None
ChainingRodShaped	14868	4.99755	0.5	177.957	236.583	0	-0.527866	-0.849328	0	14869	15049
ChainingRodShaped	13416	4.66604	0.5	25.0643	137.862	0	0.702854	0.711334	0	13417	24179
ChainingRodShaped	21298	2.63396	0.5	-4.22691	96.2795	0	-0.933048	0.359751	0	None	None
ChainingRodShaped	16066	4.01571	0.5	-56.5213	63.6293	0	-0.883445	-0.468535	0	None	None
ChainingRodShaped	11554	4.97999	0.5	45.3951	88.8753	0	0.566173	0.824286	0	None	None
ChainingRodShaped	17400	3.05009	0.5	-53.7524	-22.3005	0	0.601543	0.79884	0	None	None
ChainingRodShaped	22792	2.36334	0.5	-126.285	16.3929	0	0.0397725	0.999209	0	None	None
ChainingRodShaped	17280	4.20018	0.5	3.64458	7.94351	0	0.812612	0.582804	0	None	None
ChainingRodShaped	23656	2.12237	0.5	-133.873	209.619	0	-0.0702304	0.997531	0	23657	21589
ChainingRodShaped	22068	2.85226	0.5	-36.5961	22.2512	0	-0.567381	-0.823455	0	None	None
ChainingRodShaped	15502	4.81564	0.5	-30.2027	33.3033	0	-0.987101	-0.1601	0	None	None
ChainingRodShaped	23942	2.22122	0.5	222.947	242.689	0	0.980654	-0.195751	0	23943	11985
ChainingRodShaped	17458	2.81831	0.5	178.98	83.671	0	0.313473	-0.949597	0	17459	21575
ChainingRodShaped	7942	4.74371	0.5	-41.1555	143.081	0	0.865055	-0.501677	0	15360	16481
ChainingRodShaped	22202	2.29813	0.5	50.1718	-10.9603	0	0.306478	-0.951878	0	22203	19255
ChainingRodShaped	14910	4.3695	0.5	-62.5779	51.5276	0	-0.905116	-0.425164	0	None	None
ChainingRodShaped	23270	2.42846	0.5	-28.4847	201.513	0	-0.920646	0.390398	0	23271	10875
ChainingRodShaped	13094	3.51217	0.5	171.474	-86.3303	0	-0.741675	-0.670759	0	20786	16091
ChainingRodShaped	17672	4.05621	0.5	133.162	41.9869	0	0.528857	0.848711	0	17673	14233
ChainingRodShaped	24210	2.0831	0.5	-111.6	47.2812	0	-0.786783	-0.61723	0	None	None
ChainingRodShaped	18102	3.28181	0.5	-95.1324	78.1347	0	-0.974202	-0.225676	0	None	None
ChainingRodShaped	20078	2.95241	0.5	-83.8638	-14.8696	0	-0.851926	0.523662	0	None	None
ChainingRodShaped	17836	2.77223	0.5	37.6432	84.1989	0	0.992785	0.119909	0	None	None
ChainingRodShaped	8994	4.96057	0.5	-113.167	142.746	0	0.365107	0.930966	0	8995	11551
ChainingRodShaped	15962	3.14144	0.5	-72.4737	-27.0001	0	0.00654787	0.999979	0	None	None
ChainingRodShaped	18154	3.44308	0.5	-174.588	90.3184	0	0.970104	0.242691	0	18155	18973
ChainingRodShaped	15006	4.04561	0.5	-47.3221	53.6263	0	-0.160815	-0.986985	0	None	None
ChainingRodShaped	23212	2.27626	0.5	-4.34237	76.7251	0	0.110397	0.993888	0	None	None
ChainingRodShaped	11620	4.10397	0.5	16.3838	-69.0378	0	-0.824743	0.565507	0	19890	10947
ChainingRodShaped	20692	2.89374	0.5	-31.4825	66.7719	0	0.376722	-0.926326	0	None	None
ChainingRodShaped	21046	2.88761	0.5	-62.7376	-2.42866	0	0.275793	0.961217	0	None	None
ChainingRodShaped	23684	2.29639	0.5	101.127	48.3023	0	-0.632882	0.774248	0	23685	23865
ChainingRodShaped	21804	2.33173	0.5	-101.156	104.626	0	-0.900357	0.435152	0	None	None
ChainingRodShaped	16896	2.98082	0.5	-27.7051	129.351	0	0.578326	-0.815806	0	None	None
ChainingRodShaped	13860	3.51119	0.5	15.655	131.085	0	0.996307	0.085857	0	23698	18143
ChainingRodShaped	13812	3.5514	0.5	11.5714	-39.8393	0	0.880614	0.473835	0	21542	13063
ChainingRodShaped	8428	4.8541	0.5	-65.8805	104.447	0	0.816234	0.577721	0	None	None
ChainingRodShaped	22232	2.64345	0.5	-178.856	37.6086	0	-0.962513	0.271236	0	22233	9781
ChainingRodShaped	23998	2.20081	0.5	-56.0511	72.4527	0	-0.693131	-0.720812	0	None	None
ChainingRodShaped	14832	4.3935	0.5	38.4522	191.11	0	0.962622	-0.27085	0	14833	15537
ChainingRodShaped	18802	3.48118	0.5	10.3112	-13.1174	0	-0.435021	0.90042	0	None	None
ChainingRodShaped	9636	4.8534	0.5	-38.7948	41.808	0	-0.979079	-0.203479	0	None	None
ChainingRodShaped	13760	4.73141	0.5	-3.14909	162.842	0	-0.242429	0.970169	0	23602	19035
ChainingRodShaped	22400	2.70942	0.5	-32.8531	39.7186	0	-0.988103	-0.153792	0	None	None
ChainingRodShaped	24524	2.0297	0.5	-65.1833	28.263	0	-0.325339	0.945597	0	None	None
ChainingRodShaped	12608	4.39658	0.5	10.7875	16.9305	0	-0.914672	0.404196	0	None	None
ChainingRodShaped	16954	3.01119	0.5	-10.1483	132.239	0	0.349644	0.936883	0	16955	23053
ChainingRodShaped	10436	4.4162	0.5	-69.7356	5.9068	0	-0.974103	0.226106	0	None	None
ChainingRodShaped	22770	2.59113	0.5	31.427	16.3778	0	0.776802	-0.629745	0	None	None
ChainingRodShaped	17226	3.28794	0.5	-95.3869	-6.38769	0	-0.845064	0.534665	0	None	None
ChainingRodShaped	16014	3.85068	0.5	-40.4891	10.9991	0	0.936751	-0.349997	0	None	None
ChainingRodShaped	8656	4.95202	0.5	-16.6542	68.5715	0	-0.262061	0.965051	0	None	None
ChainingRodShaped	20064	2.70738	0.5	17.3361	62.7542	0	0.742888	-0.669416	0	None	None
ChainingRodShaped	19782	3.03006	0.5	80.5682	-103.154	0	0.916536	0.399951	0	19783	22783
ChainingRodShaped	15140	3.91214	0.5	17.0961	28.2366	0	0.0441892	-0.999023	0	None	None
ChainingRodShaped	16770	4.31866	0.5	-80.7598	21.01	0	-0.931728	-0.363157	0	None	None
ChainingRodShaped	17918	4.11211	0.5	-18.3718	8.83241	0	-0.558971	0.829187	0	None	None
ChainingRodShaped	14274	4.23136	0.5	-99.962	83.5005	0	-0.00514154	0.999987	0	None	None
ChainingRodShaped	15384	4.71604	0.5	-16.7362	124.957	0	-0.401023	0.916068	0	None	None
ChainingRodShaped	9798	4.67253	0.5	101.204	176.759	0	-0.543099	-0.839669	0	17304	21149
ChainingRodShaped	22498	2.50504	0.5	242.255	-23.7039	0	-0.482151	0.876088	0	22499	11755
ChainingRodShaped	13680	3.7798	0.5	51.7772	-9.35985	0	0.292411	-0.956293	0	21724	17483
ChainingRodShaped	24710	2.00889	0.5	-114.307	63.3849	0	-0.256441	0.96656	0	None	None
ChainingRodShaped	16352	3.0358	0.5	-12.3938	137.899	0	-0.990479	0.137663	0	16353	19431
ChainingRodShaped	18650	3.7248	0.5	-120.631	28.8946	0	0.981825	0.189791	0	None	None
ChainingRodShaped	20514	2.65942	0.5	-161.205	-179.824	0	-0.359627	0.933096	0	20515	20761
ChainingRodShaped	17780	4.1283	0.5	-55.162	87.9127	0	-0.964484	-0.264142	0	None	None
ChainingRodShaped	20988	3.11383	0.5	-84.874	-16.3182	0	0.522259	-0.852787	0	None	None
ChainingRodShaped	14596	4.7576	0.5	-7.59263	-73.4232	0	0.892256	0.451529	0	14597	21981
ChainingRodShaped	20720	2.82981	0.5	10.7254	26.9886	0	-0.845701	0.533658	0	None	None
ChainingRodShaped	20126	3.44419	0.5	2.80824	82.437	0	-0.92135	-0.388734	0	None	None
ChainingRodShaped	19646	2.99615	0.5	-104.704	46.0075	0	-0.944232	0.329282	0	None	None
ChainingRodShaped	14464	3.84872	0.5	-48.1709	5.46467	0	-0.947976	0.318342	0	None	None
ChainingRodShaped	18308	3.38089	0.5	-9.35304	78.2766	0	0.272254	-0.962226	0	None	None
ChainingRodShaped	22772	2.23482	0.5	35.393	-37.9874	0	0.940295	-0.34036	0	22773	21643
ChainingRodShaped	22540	2.62409	0.5	-66.9933	53.2885	0	0.999995	-0.00324061	0	None	None
ChainingRodShaped	18382	4.04574	0.5	-109.855	66.1522	0	-0.141545	0.989932	0	None	None
ChainingRodShaped	23912	2.12365	0.5	6.51287	37.1602	0	0.766628	0.642091	0	None	None
ChainingRodShaped	15872	3.32193	0.5	243.331	167.084	0	0.073892	0.997266	0	15873	11781
ChainingRodShaped	20416	2.9533	0.5	-65.2834	78.3827	0	0.980754	-0.195246	0	None	None
ChainingRodShaped	21870	2.64265	0.5	-38.264	-26.1064	0	-0.751867	0.659315	0	None	None
ChainingRodShaped	16272	3.00017	0.5	-116.299	-0.12524	0	-0.27619	0.961103	0	None	None
ChainingRodShaped	21756	2.87918	0.5	182.568	75.9015	0	0.588403	0.808568	0	21757	10545
ChainingRodShaped	22960	2.51724	0.5	-44.7549	79.7048	0	-0.968942	-0.247287	0	None	None
ChainingRodShaped	15542	4.85654	0.5	75.9308	-100.304	0	0.962187	0.272391	0	15543	12795
ChainingRodShaped	16466	4.44486	0.5	20.6871	59.7538	0	-0.858216	0.513289	0	None	None
ChainingRodShaped	17192	3.85988	0.5	-32.163	88.8052	0	-0.395464	0.918482	0	None	None
ChainingRodShaped	24462	2.08762	0.5	-39.5735	133.844	0	-0.939298	0.343103	0	None	None
ChainingRodShaped	16212	4.74621	0.5	5.99331	35.5563	0	0.67859	0.734517	0	None	None
ChainingRodShaped	21650	2.85381	0.5	-48.9187	97.7235	0	-0.783508	-0.621381	0	None	None
ChainingRodShaped	24224	2.15585	0.5	-35.558	-49.1976	0	0.520343	0.853957	0	24225	22795
ChainingRodShaped	16100	3.28136	0.5	-10.5656	31.3048	0	0.99438	0.105873	0	None	None
ChainingRodShaped	22582	2.27663	0.5	-68.966	10.7894	0	0.746278	-0.665634	0	None	None
ChainingRodShaped	7812	4.6838	0.5	-65.1118	46.5248	0	-0.913025	-0.407903	0	None	None
ChainingRodShaped	9804	4.84365	0.5	6.27414	15.4982	0	-0.954947	0.296775	0	None	None
ChainingRodShaped	17454	3.36273	0.5	-111.643	52.4258	0	0.187116	-0.982338	0	None	None
ChainingRodShaped	18728	3.03554	0.5	-135.573	-136.788	0	0.802967	0.596023	0	18729	17407
ChainingRodShaped	15532	3.2234	0.5	27.2285	74.5877	0	-0.86707	-0.498186	0	None	None
ChainingRodShaped	23626	2.29069	0.5	13.2698	-28.7329	0	0.773028	-0.634371	0	None	None
ChainingRodShaped	14416	4.53798	0.5	-52.7365	94.4886	0	-0.917207	-0.398412	0	None	None
ChainingRodShaped	11872	4.76344	0.5	0.326582	-64.5635	0	-0.752816	-0.658231	0	11873	18297
ChainingRodShaped	24044	2.11768	0.5	-16.0777	-10.4326	0	0.495972	0.868338	0	None	None
ChainingRodShaped	17410	3.61279	0.5	13.3277	20.4251	0	-0.674422	0.738346	0	None	None
ChainingRodShaped	16614	3.5734	0.5	-26.037	75.2355	0	-0.42222	0.906493	0	None	None
ChainingRodShaped	10478	4.67255	0.5	-59.3951	73.7409	0	0.692322	0.721588	0	None	None
ChainingRodShaped	20586	2.50519	0.5	-28.4945	-45.308	0	-0.769985	-0.638062	0	20587	10541
ChainingRodShaped	15068	4.60582	0.5	-84.4241	31.6933	0	-0.845257	-0.53436	0	None	None
ChainingRodShaped	18232	3.8274	0.5	13.8403	21.0262	0	-0.668303	0.743889	0	None	None
ChainingRodShaped	19162	3.12804	0.5	-112.303	35.8801	0	-0.87985	-0.475251	0	None	None
ChainingRodShaped	19228	3.33981	0.5	13.9753	41.4488	0	0.738242	0.674536	0	None	None
ChainingRodShaped	14914	4.64607	0.5	-57.4564	84.6969	0	0.777485	0.628901	0	None	None
