cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2665	2.33104	0.5	44.7875	-13.4844	0	-0.684617	0.728903	0	2456	2664
ChainingRodShaped	2667	2.1996	0.5	-32.0494	70.2886	0	-0.999995	0.00329324	0	None	None
ChainingRodShaped	2669	2.15672	0.5	-24.5667	60.2562	0	0.335383	-0.942082	0	None	None
ChainingRodShaped	2671	2.31214	0.5	65.8954	239.477	0	0.94831	-0.317345	0	2210	2670
ChainingRodShaped	2673	2.15906	0.5	-14.7654	65.4496	0	-0.784175	0.62054	0	None	None
ChainingRodShaped	2675	2.3025	0.5	-3.24695	58.0149	0	-0.751082	0.660209	0	None	None
ChainingRodShaped	2677	2.14384	0.5	0.274032	52.9321	0	-0.982348	0.187061	0	None	None
ChainingRodShaped	2679	2.13301	0.5	2.91716	36.9209	0	-0.202287	-0.979326	0	None	None
ChainingRodShaped	2681	2.2001	0.5	-47.0706	49.523	0	0.998898	0.0469344	0	None	None
ChainingRodShaped	2683	2.12585	0.5	132.138	77.3314	0	0.723073	0.690772	0	2766	2682
ChainingRodShaped	2685	2.24697	0.5	-25.5127	52.7529	0	-0.715548	0.698563	0	None	None
ChainingRodShaped	2687	2.2602	0.5	-59.0049	26.5692	0	-0.272546	0.962143	0	None	None
ChainingRodShaped	2689	2.24616	0.5	-48.9162	105.055	0	0.338149	0.941093	0	1603	2688
ChainingRodShaped	2691	2.2549	0.5	-61.993	26.3786	0	-0.289627	0.95714	0	None	None
ChainingRodShaped	2693	2.14828	0.5	3.75418	36.1047	0	-0.205265	-0.978706	0	None	None
ChainingRodShaped	2695	2.15232	0.5	-56.4632	63.3118	0	-0.362402	-0.932022	0	None	None
ChainingRodShaped	2697	2.1427	0.5	-8.3913	-158.079	0	0.573728	0.819046	0	1334	2696
ChainingRodShaped	2699	2.10197	0.5	1.11775	44.3939	0	-0.61279	-0.790246	0	None	None
ChainingRodShaped	2701	2.09744	0.5	1.2318	55.8976	0	-0.853792	0.520615	0	2320	2700
ChainingRodShaped	2703	2.16383	0.5	59.0073	66.1583	0	0.557555	-0.83014	0	1721	2702
ChainingRodShaped	2705	2.17626	0.5	108.026	69.7865	0	0.999618	-0.0276464	0	2410	2704
ChainingRodShaped	2707	2.1518	0.5	75.9719	-77.8555	0	0.823467	0.567364	0	2524	2706
ChainingRodShaped	2709	2.14325	0.5	-49.8492	94.8605	0	-0.210232	0.977652	0	2106	2708
ChainingRodShaped	2711	2.10886	0.5	-14.0348	42.9044	0	-0.812718	0.582658	0	None	None
ChainingRodShaped	2713	2.18571	0.5	-58.8923	41.4198	0	-0.999926	0.0121813	0	None	None
ChainingRodShaped	2715	2.09967	0.5	4.5301	29.9431	0	0.462385	0.88668	0	1790	2714
ChainingRodShaped	2717	2.06031	0.5	-13.7021	30.0673	0	-0.490671	0.871345	0	None	None
ChainingRodShaped	2719	2.14029	0.5	4.80689	1.22603	0	0.099879	-0.995	0	1737	2718
ChainingRodShaped	2721	2.12578	0.5	38.0017	72.6946	0	0.91646	0.400125	0	1355	2720
ChainingRodShaped	2723	2.12157	0.5	187.023	258.263	0	0.866582	0.499035	0	1675	2722
ChainingRodShaped	2725	2.0916	0.5	27.4982	154.916	0	-0.871121	0.491069	0	1451	2724
ChainingRodShaped	2727	2.04825	0.5	80.7896	147.245	0	-0.635784	-0.771867	0	1495	2726
ChainingRodShaped	2729	2.11569	0.5	-2.34374	25.5845	0	-0.748643	-0.662974	0	None	None
ChainingRodShaped	2731	2.09692	0.5	-43.2007	16.1401	0	-0.890158	-0.455653	0	None	None
ChainingRodShaped	2733	2.11568	0.5	73.6716	-26.5069	0	0.955563	-0.294788	0	2772	2732
ChainingRodShaped	2735	2.07768	0.5	-19.4599	43.9854	0	-0.849869	0.526993	0	None	None
ChainingRodShaped	2737	2.06298	0.5	-75.2588	5.11446	0	0.552439	0.833554	0	1555	2736
ChainingRodShaped	2739	2.10973	0.5	-17.4891	14.4572	0	-0.994899	0.10088	0	None	None
ChainingRodShaped	2741	2.04865	0.5	28.4666	65.7959	0	0.685001	0.728542	0	1349	2740
ChainingRodShaped	2743	2.0639	0.5	-47.9949	25.531	0	-0.904698	0.426053	0	None	None
ChainingRodShaped	2745	2.04419	0.5	16.0987	215.828	0	0.526565	0.850135	0	2124	2744
ChainingRodShaped	2747	2.03225	0.5	-22.7964	52.4145	0	-0.345737	0.938332	0	None	None
ChainingRodShaped	2749	2.02927	0.5	11.5112	165.731	0	-0.641372	0.76723	0	2360	2748
ChainingRodShaped	2751	2.02922	0.5	112.47	-6.0895	0	0.157301	0.987551	0	2050	2750
ChainingRodShaped	2753	2.06192	0.5	-41.954	46.7852	0	-0.97919	-0.202946	0	None	None
ChainingRodShaped	2755	2.05838	0.5	0.296187	40.7306	0	-0.433963	-0.900931	0	None	None
ChainingRodShaped	2757	2.04686	0.5	-29.8848	23.7774	0	0.357999	-0.933722	0	None	None
ChainingRodShaped	2759	2.03602	0.5	-27.7927	18.1494	0	0.343288	-0.93923	0	None	None
ChainingRodShaped	2761	2.02618	0.5	-60.7015	11.6756	0	0.999591	0.0285971	0	1806	2760
ChainingRodShaped	2763	2.04985	0.5	41.4239	26.8269	0	-0.618275	-0.785962	0	1671	2762
ChainingRodShaped	2765	2.02588	0.5	64.3913	79.943	0	-0.843346	0.537372	0	2014	2764
ChainingRodShaped	2767	2.03185	0.5	127.371	73.8517	0	0.879887	0.475183	0	1537	2766
ChainingRodShaped	2769	2.04826	0.5	-42.0312	68.5701	0	-0.875191	-0.483778	0	None	None
ChainingRodShaped	2771	2.02237	0.5	-31.2737	60.9776	0	-0.747716	0.664019	0	None	None
ChainingRodShaped	2773	2.04179	0.5	68.0105	-24.674	0	0.944286	-0.329125	0	1729	2772
ChainingRodShaped	2775	2.04644	0.5	-37.9724	13.138	0	-0.868955	-0.494892	0	None	None
ChainingRodShaped	2777	2.03531	0.5	-5.82783	54.2345	0	-0.962087	0.272742	0	None	None
ChainingRodShaped	2779	2.02776	0.5	11.254	-107.324	0	0.895771	-0.444516	0	2488	2778
ChainingRodShaped	2781	2.02641	0.5	48.0345	134.578	0	0.38877	-0.921335	0	2038	2780
ChainingRodShaped	2783	2.01199	0.5	-2.00936	42.005	0	-0.924685	-0.380733	0	None	None
ChainingRodShaped	2785	2.00349	0.5	142.814	224.674	0	0.702988	0.711202	0	1789	2784
ChainingRodShaped	2787	2.00416	0.5	13.9631	159.411	0	0.98606	-0.166388	0	2314	2786
