cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5026	3.237	0.5	2.75332	69.2209	0	-0.841936	-0.539577	0	None	None
ChainingRodShaped	5334	3.9895	0.5	-3.07287	-133.357	0	0.906293	-0.42265	0	5335	7311
ChainingRodShaped	5202	4.28437	0.5	70.7807	124.413	0	-0.839222	-0.543789	0	5203	5083
ChainingRodShaped	4756	3.97899	0.5	14.9102	38.8496	0	-0.725047	0.688699	0	None	None
ChainingRodShaped	5940	4.2105	0.5	167.471	224.2	0	-0.810114	0.586272	0	5941	2784
ChainingRodShaped	4414	3.72684	0.5	5.62549	172.528	0	0.961283	0.275562	0	7370	6403
ChainingRodShaped	6336	3.49911	0.5	-9.76914	84.0945	0	-0.827551	0.56139	0	None	None
ChainingRodShaped	4808	4.63594	0.5	-44.2613	50.9415	0	-0.907204	0.420692	0	None	None
ChainingRodShaped	6456	3.31867	0.5	12.8104	63.3385	0	-0.343831	0.939032	0	None	None
ChainingRodShaped	2795	4.50796	0.5	-45.0889	-5.58198	0	0.356943	0.934126	0	None	None
ChainingRodShaped	5898	4.24953	0.5	-84.6461	25.2245	0	-0.341994	0.939702	0	None	None
ChainingRodShaped	5802	4.3232	0.5	-12.7335	16.3987	0	-0.0572343	0.998361	0	None	None
ChainingRodShaped	7940	2.29519	0.5	-64.88	198.468	0	-0.243232	0.969968	0	7941	5289
ChainingRodShaped	5896	3.46046	0.5	-29.4494	22.1733	0	0.106586	-0.994303	0	None	None
ChainingRodShaped	4592	4.78387	0.5	-25.7336	31.8506	0	-0.996511	-0.0834578	0	None	None
ChainingRodShaped	7746	2.19623	0.5	212.425	275.198	0	0.999961	0.00887831	0	7747	4463
ChainingRodShaped	4930	4.97039	0.5	132.83	38.9238	0	0.972542	-0.232729	0	8066	6687
ChainingRodShaped	7942	2.11906	0.5	-4.22831	132.261	0	0.691837	-0.722054	0	7943	4985
ChainingRodShaped	5722	3.95333	0.5	20.4595	21.1231	0	-0.66061	-0.750729	0	5723	8243
ChainingRodShaped	5950	3.10351	0.5	-55.0262	48.0362	0	-0.933302	-0.359093	0	None	None
ChainingRodShaped	2817	4.98728	0.5	-15.6365	136.282	0	-0.312144	0.950035	0	7706	6163
ChainingRodShaped	7672	2.4903	0.5	155.552	-64.9364	0	-0.618228	0.785999	0	7673	6447
ChainingRodShaped	2821	4.50614	0.5	77.9866	56.5686	0	-0.317865	0.948136	0	4114	4879
ChainingRodShaped	4986	3.37612	0.5	-83.4689	50.5071	0	-0.980943	0.194294	0	None	None
ChainingRodShaped	2825	4.59008	0.5	-70.8091	67.2273	0	-0.995925	-0.0901874	0	None	None
ChainingRodShaped	5878	3.34255	0.5	-63.974	-0.55143	0	-0.890523	0.454938	0	None	None
ChainingRodShaped	6978	2.56824	0.5	4.87529	62.1323	0	0.947024	0.321164	0	None	None
ChainingRodShaped	4510	4.66323	0.5	-59.8733	162.749	0	-0.299425	0.95412	0	4511	6597
ChainingRodShaped	6592	2.79402	0.5	-54.9179	-2.45793	0	-0.845165	-0.534506	0	None	None
ChainingRodShaped	8292	2.01044	0.5	-102.349	57.6055	0	0.816464	-0.577396	0	8293	2834
ChainingRodShaped	4632	3.49727	0.5	-41.3148	43.4036	0	-0.341184	-0.939996	0	None	None
ChainingRodShaped	7826	2.36236	0.5	-11.5824	61.5237	0	0.484984	0.874523	0	None	None
ChainingRodShaped	7044	2.99357	0.5	-6.86722	-54.115	0	-0.986007	0.166704	0	7045	5903
ChainingRodShaped	8098	2.09564	0.5	-35.6931	53.4898	0	0.666637	-0.745382	0	None	None
ChainingRodShaped	2845	4.58001	0.5	-55.6166	10.4931	0	-0.268014	0.963415	0	None	None
ChainingRodShaped	4894	4.89665	0.5	52.6619	32.4647	0	-0.884425	0.466682	0	7598	7863
ChainingRodShaped	4638	4.96856	0.5	-67.8967	81.7203	0	-0.799974	-0.600034	0	None	None
ChainingRodShaped	5324	3.1565	0.5	-25.1038	97.1937	0	-0.819189	-0.573524	0	None	None
ChainingRodShaped	4452	3.66545	0.5	14.8034	124.234	0	0.983987	-0.178239	0	6838	4637
ChainingRodShaped	5322	4.68745	0.5	13.4155	-39.8715	0	0.953151	-0.302494	0	5323	7921
ChainingRodShaped	4574	4.9219	0.5	-53.6684	80.0706	0	-0.253198	0.967415	0	None	None
ChainingRodShaped	5074	3.68415	0.5	-127.265	35.1593	0	-0.309187	0.951001	0	5075	5013
ChainingRodShaped	7112	2.9212	0.5	-44.6626	62.0049	0	-0.0863441	-0.996265	0	None	None
ChainingRodShaped	5216	4.40029	0.5	36.8604	122.619	0	0.998425	-0.0561082	0	5217	5179
ChainingRodShaped	6538	3.61693	0.5	-6.47187	1.85823	0	-0.482924	0.875662	0	None	None
ChainingRodShaped	5150	4.29203	0.5	-29.774	44.3135	0	-0.887175	0.461434	0	None	None
ChainingRodShaped	8038	2.21933	0.5	-11.8577	175.52	0	-0.963786	0.266677	0	8039	4881
ChainingRodShaped	6678	3.46274	0.5	-24.8091	40.5306	0	-0.995011	-0.0997634	0	None	None
ChainingRodShaped	6400	3.46193	0.5	-45.956	31.7126	0	-0.336287	0.94176	0	None	None
ChainingRodShaped	4618	3.76497	0.5	-6.19295	28.5654	0	-0.997164	0.0752568	0	None	None
ChainingRodShaped	5422	4.25292	0.5	6.59312	107.185	0	0.225453	0.974254	0	5423	6389
ChainingRodShaped	5070	4.04114	0.5	-55.4888	18.6668	0	-0.999095	-0.0425461	0	None	None
ChainingRodShaped	5676	3.30045	0.5	7.26887	28.3534	0	0.582266	-0.812999	0	None	None
ChainingRodShaped	5256	4.38269	0.5	-68.863	4.93837	0	0.138069	0.990423	0	None	None
ChainingRodShaped	4596	3.42947	0.5	-39.3296	22.3086	0	0.062508	-0.998044	0	None	None
ChainingRodShaped	4962	4.76658	0.5	-24.6878	63.9034	0	-0.191715	0.981451	0	None	None
ChainingRodShaped	5476	3.85448	0.5	4.2795	50.3942	0	0.17165	-0.985158	0	None	None
ChainingRodShaped	6682	2.60073	0.5	60.7102	-72.1956	0	0.942067	0.335425	0	6683	5259
ChainingRodShaped	7330	2.52446	0.5	3.50172	35.3951	0	-0.88499	-0.46561	0	None	None
ChainingRodShaped	5098	4.11172	0.5	-56.719	29.0292	0	-0.675587	-0.73728	0	None	None
ChainingRodShaped	6808	2.62006	0.5	-22.5475	8.84788	0	-0.308379	0.951264	0	None	None
ChainingRodShaped	4690	3.55447	0.5	-76.0264	65.6536	0	-0.334831	0.942278	0	None	None
ChainingRodShaped	5966	4.09479	0.5	-20.1409	91.2398	0	-0.641648	0.766999	0	None	None
ChainingRodShaped	2903	4.59053	0.5	79.7779	168.52	0	-0.404415	0.914576	0	7288	2902
ChainingRodShaped	4684	3.69364	0.5	169.769	-30.7264	0	-0.291102	0.956692	0	4685	4949
ChainingRodShaped	2907	4.87533	0.5	19.058	16.4109	0	-0.626133	-0.779717	0	7638	2906
ChainingRodShaped	8216	2.07124	0.5	-84.2229	54.4998	0	-0.989164	0.146812	0	None	None
ChainingRodShaped	5400	3.16403	0.5	0.810469	126.985	0	-0.974488	0.22444	0	5401	5437
ChainingRodShaped	4542	4.891	0.5	-89.054	39.8903	0	0.192865	-0.981225	0	None	None
ChainingRodShaped	2915	4.95728	0.5	-115.406	-148.728	0	-0.810391	0.58589	0	4052	5823
ChainingRodShaped	6290	2.81316	0.5	-44.9809	70.589	0	-0.983449	-0.181186	0	None	None
ChainingRodShaped	6018	4.10541	0.5	-66.2156	2.00928	0	-0.960501	-0.278278	0	None	None
ChainingRodShaped	5428	4.65791	0.5	-19.2895	-53.8323	0	0.996772	-0.0802887	0	5429	7869
ChainingRodShaped	6192	3.53145	0.5	0.0295137	33.577	0	-0.230427	0.97309	0	None	None
ChainingRodShaped	6004	3.39408	0.5	-2.88334	69.0245	0	-0.84767	-0.530524	0	None	None
ChainingRodShaped	4912	3.73804	0.5	-78.7061	44.4625	0	-0.962111	0.272658	0	None	None
ChainingRodShaped	7308	2.57171	0.5	-46.9021	17.6314	0	-0.951021	-0.309126	0	None	None
ChainingRodShaped	5714	2.97053	0.5	-13.1423	70.5712	0	0.18339	-0.98304	0	None	None
ChainingRodShaped	6076	3.72244	0.5	2.09471	-4.24642	0	0.588292	0.808649	0	6077	5419
ChainingRodShaped	5286	3.36123	0.5	-60.4178	52.7451	0	0.931856	0.362828	0	None	None
ChainingRodShaped	5052	4.7288	0.5	-83.8058	58.821	0	0.338415	0.940997	0	None	None
ChainingRodShaped	5140	3.3499	0.5	-11.951	39.4227	0	-0.28055	0.959839	0	None	None
ChainingRodShaped	7716	2.32939	0.5	183.803	172.261	0	-0.0472747	0.998882	0	7717	4835
ChainingRodShaped	7290	2.71926	0.5	-55.1031	64.6128	0	0.956447	0.291906	0	None	None
ChainingRodShaped	2945	4.81715	0.5	-26.2455	-9.79505	0	-0.95086	-0.30962	0	None	None
ChainingRodShaped	2947	4.78052	0.5	-76.1303	9.98873	0	-0.704553	0.709651	0	None	None
ChainingRodShaped	5234	4.9676	0.5	171.165	72.5403	0	-0.592658	0.805454	0	5235	5807
ChainingRodShaped	5094	4.99294	0.5	-36.3035	61.5671	0	-0.681311	0.731995	0	None	None
ChainingRodShaped	5770	4.11396	0.5	48.4783	-44.7545	0	0.976306	0.216394	0	5771	6737
ChainingRodShaped	2955	4.98096	0.5	6.69881	44.9202	0	-0.88807	0.459708	0	None	None
ChainingRodShaped	7432	2.41148	0.5	-32.3454	65.6044	0	-0.140383	0.990097	0	None	None
ChainingRodShaped	4838	3.87989	0.5	-29.5418	95.238	0	-0.629965	0.776623	0	None	None
ChainingRodShaped	6106	2.96125	0.5	-11.0246	39.2449	0	-0.272365	0.962194	0	None	None
ChainingRodShaped	5220	4.12815	0.5	-39.843	79.5927	0	-0.968684	-0.248298	0	None	None
ChainingRodShaped	7466	2.60675	0.5	-5.98429	-14.47	0	0.347878	0.93754	0	7467	5113
ChainingRodShaped	4650	4.19463	0.5	-21.4255	29.816	0	0.278707	0.960376	0	None	None
ChainingRodShaped	5444	3.37404	0.5	-59.4841	24.8628	0	0.338778	-0.940866	0	None	None
ChainingRodShaped	7812	2.15515	0.5	-54.9645	43.4337	0	-0.914218	-0.405224	0	None	None
ChainingRodShaped	6014	3.98915	0.5	-5.82345	25.1524	0	-0.998237	0.0593559	0	None	None
ChainingRodShaped	5270	3.14232	0.5	-81.5692	53.1191	0	0.98453	-0.175218	0	None	None
ChainingRodShaped	2977	4.58425	0.5	-122.259	-103.873	0	0.627536	0.778588	0	3600	5735
ChainingRodShaped	4666	4.90589	0.5	7.17171	60.3318	0	0.0738475	-0.99727	0	None	None
ChainingRodShaped	4804	4.63913	0.5	-4.6011	-7.89948	0	-0.465018	-0.885301	0	None	None
ChainingRodShaped	4910	4.78532	0.5	-39.7286	78.7536	0	-0.971115	-0.238613	0	None	None
ChainingRodShaped	7404	2.74792	0.5	-4.7166	-30.633	0	-0.439753	0.898119	0	7405	5785
ChainingRodShaped	5414	4.78109	0.5	-17.227	0.303626	0	-0.452984	0.891519	0	None	None
ChainingRodShaped	5652	3.9837	0.5	-1.89711	29.6809	0	-0.512361	0.85877	0	None	None
ChainingRodShaped	6536	3.48742	0.5	-27.5457	59.0047	0	-0.801133	0.598487	0	None	None
ChainingRodShaped	6240	3.6521	0.5	-49.6851	59.4122	0	-0.74314	0.669136	0	None	None
ChainingRodShaped	2995	4.408	0.5	-3.51898	-17.8517	0	-0.201392	-0.979511	0	5882	6777
ChainingRodShaped	6184	3.00143	0.5	-66.4246	37.9	0	-0.64317	-0.765724	0	None	None
ChainingRodShaped	6836	3.18067	0.5	-1.23168	30.2045	0	-0.520911	0.853611	0	None	None
ChainingRodShaped	5172	3.84046	0.5	-82.2966	39.3533	0	-0.915596	0.402099	0	None	None
ChainingRodShaped	3003	4.50271	0.5	-7.57383	39.1044	0	-0.243131	0.969993	0	None	None
ChainingRodShaped	5126	3.36062	0.5	-50.4913	67.6703	0	0.974336	0.225097	0	None	None
ChainingRodShaped	6782	2.57359	0.5	-109.867	-91.992	0	0.768199	0.640211	0	6783	3006
ChainingRodShaped	4694	4.85739	0.5	22.82	49.9097	0	-0.589446	0.807808	0	None	None
ChainingRodShaped	7502	2.62089	0.5	-51.4919	43.0308	0	-0.918004	-0.396571	0	None	None
ChainingRodShaped	7900	2.15034	0.5	56.6444	72.1371	0	0.340591	-0.940211	0	7901	4915
ChainingRodShaped	5566	3.98682	0.5	-27.7553	46.9436	0	-0.911304	0.411735	0	None	None
ChainingRodShaped	4820	3.44386	0.5	47.8625	300.083	0	0.969374	0.245588	0	7492	4791
ChainingRodShaped	6834	2.67352	0.5	-36.009	43.5143	0	-0.369596	0.929192	0	None	None
ChainingRodShaped	5118	3.35609	0.5	137.753	270.183	0	0.561136	0.827724	0	5119	6133
ChainingRodShaped	5110	3.52378	0.5	-89.8865	10.718	0	-0.908584	0.417703	0	5111	3022
ChainingRodShaped	5688	3.81508	0.5	-19.3795	35.8615	0	-0.99819	-0.0601464	0	None	None
ChainingRodShaped	8040	2.21612	0.5	-101.589	15.3119	0	-0.93962	0.34222	0	8041	4745
ChainingRodShaped	7886	2.34158	0.5	-56.1523	71.6052	0	-0.83765	0.546208	0	None	None
ChainingRodShaped	6768	2.72976	0.5	7.1139	17.8578	0	-0.727503	-0.686105	0	None	None
ChainingRodShaped	7614	2.46451	0.5	0.248452	54.8416	0	0.781775	0.623561	0	None	None
ChainingRodShaped	4782	4.67735	0.5	32.2328	-52.7686	0	0.257504	-0.966277	0	4783	5361
ChainingRodShaped	5818	3.89689	0.5	-86.2295	-73.2412	0	0.633031	-0.774126	0	5819	5767
ChainingRodShaped	5196	3.80233	0.5	-38.593	23.494	0	0.0525146	-0.99862	0	None	None
ChainingRodShaped	6826	3.20462	0.5	55.3533	115.648	0	-0.79162	0.611014	0	6827	6541
ChainingRodShaped	6372	3.64624	0.5	-34.9031	-14.8343	0	-0.741443	0.671016	0	None	None
ChainingRodShaped	5040	3.19386	0.5	-7.13585	48.9948	0	0.888706	-0.458478	0	None	None
ChainingRodShaped	3047	4.98991	0.5	-19.491	12.567	0	-0.68814	0.725578	0	None	None
ChainingRodShaped	7762	2.43291	0.5	-19.3725	18.7673	0	-0.692758	0.72117	0	None	None
ChainingRodShaped	4950	3.51471	0.5	-58.8678	33.08	0	-0.711583	-0.702602	0	None	None
ChainingRodShaped	3053	4.65046	0.5	12.9849	67.9036	0	-0.801898	0.597461	0	None	None
ChainingRodShaped	3055	4.92462	0.5	-13.0246	77.4524	0	-0.949393	0.314089	0	None	None
ChainingRodShaped	3057	4.37631	0.5	-20.02	9.7687	0	-0.332313	0.943169	0	None	None
ChainingRodShaped	5100	3.97423	0.5	-29.3854	26.6475	0	-0.923109	0.384538	0	None	None
ChainingRodShaped	7204	2.92641	0.5	-45.583	61.3599	0	-0.0162364	-0.999868	0	None	None
ChainingRodShaped	6286	3.43831	0.5	-29.0319	17.8914	0	0.377449	-0.92603	0	None	None
ChainingRodShaped	7472	2.71735	0.5	-75.2511	24.2518	0	-0.902001	0.431734	0	None	None
ChainingRodShaped	6874	3.30317	0.5	-16.1425	125.135	0	0.405584	0.914058	0	6875	7707
ChainingRodShaped	3069	4.8281	0.5	-43.7218	93.446	0	-0.825623	-0.564223	0	None	None
ChainingRodShaped	7696	2.55512	0.5	2.96396	86.5553	0	0.923047	-0.384686	0	7697	3070
ChainingRodShaped	6968	2.85908	0.5	-25.9031	65.481	0	-0.201523	0.979484	0	None	None
ChainingRodShaped	3075	4.5175	0.5	-159.376	-17.5052	0	-0.57952	0.814958	0	6684	6915
ChainingRodShaped	7882	2.23577	0.5	-20.0464	47.7492	0	-0.964916	0.262558	0	None	None
ChainingRodShaped	3079	4.35135	0.5	-12.9146	-128.896	0	-0.812109	0.583506	0	6924	7255
ChainingRodShaped	5916	3.51384	0.5	-43.3961	6.64352	0	-0.869225	-0.494416	0	None	None
ChainingRodShaped	6120	3.39719	0.5	10.2947	-139.476	0	-0.946546	0.322567	0	6121	8253
ChainingRodShaped	3085	4.29798	0.5	108.106	98.9184	0	-0.589465	-0.807794	0	7414	3084
ChainingRodShaped	7852	2.3978	0.5	-67.243	24.0382	0	-0.948725	0.316104	0	None	None
ChainingRodShaped	8052	2.09453	0.5	209.049	84.0471	0	-0.521577	0.853204	0	8053	6099
ChainingRodShaped	3091	4.94175	0.5	-77.7957	57.6161	0	0.99464	-0.103399	0	None	None
ChainingRodShaped	7354	2.82654	0.5	-15.4399	37.5634	0	-0.836305	0.548265	0	None	None
ChainingRodShaped	6572	3.239	0.5	-0.889936	-44.6714	0	0.244155	0.969736	0	6573	6423
ChainingRodShaped	5646	3.4879	0.5	71.1874	84.3805	0	0.241409	-0.970424	0	5647	8251
ChainingRodShaped	3099	4.40306	0.5	-24.8285	-84.4211	0	0.233986	0.97224	0	6222	6023
ChainingRodShaped	6580	2.74552	0.5	-41.1568	62.0486	0	-0.082614	0.996582	0	None	None
ChainingRodShaped	3103	4.31499	0.5	-40.2986	28.4313	0	-0.0603235	-0.998179	0	None	None
ChainingRodShaped	4874	3.30067	0.5	19.3818	151.999	0	-0.911301	0.411741	0	4875	4995
ChainingRodShaped	8120	2.09077	0.5	-4.05129	-56.753	0	-0.989179	0.146712	0	8121	3106
ChainingRodShaped	5278	3.48584	0.5	11.1007	23.0046	0	-0.669313	-0.742981	0	None	None
ChainingRodShaped	5282	3.06788	0.5	-18.0387	49.8842	0	-0.963962	0.266039	0	None	None
ChainingRodShaped	7306	2.43559	0.5	-49.6248	-128.018	0	0.235748	-0.971814	0	7307	3112
ChainingRodShaped	5010	3.79845	0.5	-8.06655	72.5123	0	0.0114515	0.999934	0	None	None
ChainingRodShaped	6522	2.60319	0.5	-56.2359	-215.31	0	-0.680273	0.732959	0	6523	4893
ChainingRodShaped	7196	2.75037	0.5	-24.8555	7.33975	0	0.287654	-0.957734	0	None	None
ChainingRodShaped	6722	2.89781	0.5	13.7406	38.7183	0	-0.718114	0.695925	0	None	None
ChainingRodShaped	5226	4.40052	0.5	31.2182	31.1505	0	-0.803038	-0.595928	0	5227	3122
ChainingRodShaped	5690	3.44614	0.5	45.4405	42.1396	0	0.782398	0.622779	0	5691	5543
ChainingRodShaped	6144	4.04748	0.5	-28.0733	90.2288	0	-0.816132	0.577865	0	None	None
ChainingRodShaped	3129	4.80671	0.5	-37.7611	-54.8547	0	0.947462	0.319869	0	6848	6481
ChainingRodShaped	6530	3.10739	0.5	73.1775	-30.5382	0	-0.712469	-0.701704	0	6531	3130
ChainingRodShaped	7444	2.75721	0.5	72.6701	179.885	0	-0.685237	0.728321	0	7445	4899
ChainingRodShaped	5280	4.9955	0.5	25.2739	40.6276	0	-0.861551	0.507671	0	None	None
ChainingRodShaped	4954	4.63028	0.5	-36.8549	50.9255	0	-0.662967	0.748649	0	None	None
ChainingRodShaped	3139	4.52453	0.5	-76.9814	61.7478	0	0.710644	-0.703552	0	None	None
ChainingRodShaped	7838	2.19549	0.5	9.87513	52.4114	0	-0.0432677	-0.999064	0	None	None
ChainingRodShaped	6590	2.84843	0.5	-19.4181	31.878	0	-0.122689	0.992445	0	None	None
ChainingRodShaped	7284	2.6879	0.5	-65.9073	29.6321	0	0.0487837	-0.998809	0	None	None
ChainingRodShaped	5164	4.88765	0.5	82.3597	139.379	0	-0.307596	-0.951517	0	5165	6883
ChainingRodShaped	8064	2.17189	0.5	30.0111	263.81	0	-0.135832	0.990732	0	8065	6583
ChainingRodShaped	7058	2.77554	0.5	-46.4538	60.044	0	0.213566	-0.976929	0	None	None
ChainingRodShaped	5188	4.15422	0.5	-57.4037	88.7298	0	-0.953814	0.300396	0	None	None
ChainingRodShaped	5310	4.76371	0.5	85.8258	35.253	0	0.482282	-0.876016	0	5311	5387
ChainingRodShaped	7894	2.18459	0.5	15.5503	51.8861	0	0.93271	0.360627	0	None	None
ChainingRodShaped	6294	3.87535	0.5	47.5365	-78.3427	0	0.808103	0.589042	0	6295	7607
ChainingRodShaped	3161	4.4166	0.5	-53.1705	-66.2683	0	0.671844	0.740693	0	3908	7743
ChainingRodShaped	4922	4.37292	0.5	-54.405	35.8157	0	-0.299033	-0.954243	0	None	None
ChainingRodShaped	7234	2.45921	0.5	-86.6918	65.9587	0	-0.852886	-0.522097	0	7235	5901
ChainingRodShaped	7510	2.6032	0.5	7.63147	41.505	0	-0.901429	0.432928	0	None	None
ChainingRodShaped	8014	2.22731	0.5	32.3145	248.752	0	-0.0829842	0.996551	0	8015	5545
ChainingRodShaped	6754	2.91662	0.5	199.811	275.78	0	0.995677	-0.0928802	0	6755	3170
ChainingRodShaped	5342	4.60665	0.5	-28.6124	74.6437	0	-0.201766	0.979434	0	None	None
ChainingRodShaped	5212	4.49267	0.5	-79.9224	51.6299	0	0.959608	-0.281339	0	None	None
ChainingRodShaped	7596	2.49746	0.5	-23.0786	42.902	0	0.967889	-0.251378	0	None	None
ChainingRodShaped	3179	4.83154	0.5	-60.2945	12.5462	0	-0.967243	0.253854	0	None	None
ChainingRodShaped	7180	2.84071	0.5	-46.1445	69.4833	0	-0.981591	-0.190995	0	None	None
ChainingRodShaped	5176	3.34225	0.5	8.89638	35.3984	0	-0.684532	0.728983	0	None	None
ChainingRodShaped	3185	4.82456	0.5	-49.2887	-11.5684	0	-0.999966	-0.00824053	0	None	None
ChainingRodShaped	7934	2.14814	0.5	-41.9864	29.8394	0	-0.0566167	-0.998396	0	None	None
ChainingRodShaped	5120	4.52356	0.5	0.566149	-0.288059	0	-0.604436	-0.796654	0	None	None
ChainingRodShaped	3191	4.96991	0.5	55.069	110.436	0	0.717099	-0.696971	0	6920	5291
ChainingRodShaped	7390	2.5493	0.5	-67.5876	50.0399	0	0.550779	-0.834651	0	None	None
ChainingRodShaped	8086	2.16981	0.5	-31.9043	23.8726	0	0.564795	-0.825231	0	None	None
ChainingRodShaped	7114	2.41734	0.5	-2.31774	-134.876	0	-0.9188	0.394724	0	7115	6925
ChainingRodShaped	7756	2.39296	0.5	13.2222	-63.6541	0	0.918692	-0.394974	0	7757	6951
ChainingRodShaped	3201	4.78795	0.5	-19.4156	46.6729	0	-0.964457	0.264239	0	None	None
ChainingRodShaped	6112	3.22365	0.5	-70.6332	-188.258	0	-0.112187	0.993687	0	6113	3202
ChainingRodShaped	7388	2.73396	0.5	-75.1918	61.2398	0	0.692091	-0.72181	0	None	None
ChainingRodShaped	7200	2.39267	0.5	-12.9212	23.0112	0	-0.99774	0.0671979	0	None	None
ChainingRodShaped	5000	4.04007	0.5	118.606	-16.5751	0	-0.998679	0.0513739	0	5001	7239
ChainingRodShaped	6408	2.87019	0.5	2.65516	36.8025	0	-0.875549	-0.48313	0	None	None
ChainingRodShaped	7490	2.45138	0.5	-72.6289	-27.474	0	0.40202	0.915631	0	7491	3212
ChainingRodShaped	3215	4.92959	0.5	-71.2333	43.1715	0	0.202216	-0.979341	0	None	None
ChainingRodShaped	5030	4.47998	0.5	106.426	27.5534	0	0.698233	0.715871	0	8112	7277
ChainingRodShaped	5668	3.11542	0.5	-36.0644	-6.73579	0	-0.649012	-0.760778	0	None	None
ChainingRodShaped	5156	4.87616	0.5	63.4527	-37.0714	0	0.77537	0.631507	0	5157	3220
ChainingRodShaped	5656	3.65732	0.5	37.4324	193.195	0	0.953129	0.302563	0	5657	6395
ChainingRodShaped	3225	4.91203	0.5	39.1402	34.5877	0	0.939096	0.343655	0	5104	5417
ChainingRodShaped	5266	4.75727	0.5	16.8659	83.3252	0	0.997893	-0.0648766	0	5267	6059
ChainingRodShaped	5524	3.43332	0.5	-13.8914	-3.67565	0	-0.405518	0.914087	0	None	None
ChainingRodShaped	3231	4.19669	0.5	116.132	44.7801	0	0.271423	0.96246	0	7056	8165
ChainingRodShaped	3233	4.26206	0.5	-21.4917	-73.5291	0	-0.169786	-0.985481	0	2538	5457
ChainingRodShaped	6370	2.83491	0.5	-32.487	40.0029	0	-0.997451	-0.071349	0	None	None
ChainingRodShaped	6186	3.7158	0.5	51.4038	121.568	0	-0.947343	0.320221	0	6187	7939
ChainingRodShaped	6042	2.9837	0.5	-68.6497	55.055	0	-0.641077	0.767477	0	None	None
ChainingRodShaped	5768	3.93244	0.5	-7.12328	-0.469103	0	-0.481977	0.876184	0	None	None
ChainingRodShaped	5712	4.2863	0.5	-33.4417	37.3548	0	-0.996599	-0.0824038	0	None	None
ChainingRodShaped	3245	4.19016	0.5	-23.6403	67.8541	0	-0.18489	0.982759	0	None	None
ChainingRodShaped	6562	3.21277	0.5	-47.0508	29.5778	0	-0.600625	0.799531	0	None	None
ChainingRodShaped	6458	2.81201	0.5	-28.2676	81.2722	0	-0.207294	0.978279	0	None	None
ChainingRodShaped	5946	2.84044	0.5	-27.7104	88.8645	0	-0.821877	0.569665	0	None	None
ChainingRodShaped	6306	3.49611	0.5	-19.7594	58.1635	0	0.0755065	-0.997145	0	None	None
ChainingRodShaped	3255	4.19541	0.5	-15.0594	56.0328	0	0.94805	-0.318123	0	None	None
ChainingRodShaped	5500	3.9679	0.5	47.1473	42.2305	0	-0.763936	-0.645292	0	5501	5201
ChainingRodShaped	6868	2.66885	0.5	-15.7486	69.9768	0	-0.167764	0.985827	0	None	None
ChainingRodShaped	7674	2.37287	0.5	-8.06735	12.3575	0	-0.96941	0.245445	0	None	None
ChainingRodShaped	8102	2.08506	0.5	-55.8526	27.3074	0	-0.991387	0.130964	0	None	None
ChainingRodShaped	5296	4.81839	0.5	3.23027	17.3585	0	-0.5669	-0.823786	0	None	None
ChainingRodShaped	5836	3.47878	0.5	33.7861	289.424	0	0.499311	0.866423	0	5837	6963
ChainingRodShaped	5250	3.62025	0.5	165.445	99.6549	0	-0.999925	0.012262	0	5251	5487
ChainingRodShaped	3271	4.55704	0.5	-47.0999	-13.3506	0	-0.640874	-0.767646	0	None	None
ChainingRodShaped	6396	2.75246	0.5	-34.6048	88.175	0	-0.645022	-0.764164	0	None	None
ChainingRodShaped	3275	4.2744	0.5	116.235	35.7072	0	0.850362	0.526199	0	7276	3274
ChainingRodShaped	3277	4.79216	0.5	-36.4263	62.8988	0	-0.688597	0.725145	0	None	None
ChainingRodShaped	5340	3.13449	0.5	133.122	112.07	0	-0.596236	0.802809	0	5341	7513
ChainingRodShaped	5584	3.95227	0.5	169.468	154.486	0	0.90557	0.424197	0	5585	5109
ChainingRodShaped	3283	4.52276	0.5	-48.8634	75.1032	0	-0.965084	-0.261939	0	None	None
ChainingRodShaped	3285	4.56851	0.5	-85.7717	25.4716	0	0.340844	-0.94012	0	7550	5295
ChainingRodShaped	5264	3.41888	0.5	29.2931	-44.2415	0	0.975508	-0.219965	0	5265	5701
ChainingRodShaped	5320	4.47612	0.5	-5.69122	25.9418	0	-0.998218	0.0596651	0	None	None
ChainingRodShaped	6474	3.40747	0.5	-31.8265	17.9572	0	0.386705	-0.922204	0	None	None
ChainingRodShaped	5522	3.30219	0.5	24.1696	-144.772	0	-0.914038	0.405628	0	5523	3292
ChainingRodShaped	7134	2.84748	0.5	2.08865	64.7971	0	-0.935467	-0.353414	0	None	None
ChainingRodShaped	6642	2.80264	0.5	131.495	-106.418	0	0.996974	-0.0777417	0	6643	6085
ChainingRodShaped	5152	4.75385	0.5	32.3965	42.5445	0	-0.85956	0.511035	0	None	None
ChainingRodShaped	3301	4.86863	0.5	-94.1047	-70.7866	0	0.285622	0.958342	0	5844	5207
ChainingRodShaped	3303	4.61059	0.5	33.4535	-77.0315	0	-0.990308	0.138889	0	6284	7567
ChainingRodShaped	5214	3.88239	0.5	-72.1202	57.6631	0	0.951332	-0.308169	0	None	None
ChainingRodShaped	8316	2.00089	0.5	13.3312	123.417	0	-0.973034	0.230662	0	8317	3306
