cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2518	3.60702	0.5	-42.4692	49.1694	0	-0.784736	0.61983	0	None	None
ChainingRodShaped	4100	2.67681	0.5	-45.5906	49.3814	0	-0.998681	-0.0513413	0	None	None
ChainingRodShaped	4816	2.04634	0.5	-2.00911	-45.8058	0	0.88373	0.467996	0	4817	3199
ChainingRodShaped	3516	4.05478	0.5	-71.9608	39.7748	0	-0.873497	0.48683	0	None	None
ChainingRodShaped	4744	2.05945	0.5	-98.5819	2.16242	0	-0.649466	0.76039	0	4745	4145
ChainingRodShaped	3858	3.41171	0.5	-13.8676	10.0645	0	0.0614147	-0.998112	0	None	None
ChainingRodShaped	2094	4.151	0.5	-46.2207	15.2408	0	-0.952664	-0.304026	0	None	None
ChainingRodShaped	2464	3.90111	0.5	-4.58746	66.9536	0	0.0338891	0.999426	0	None	None
ChainingRodShaped	3530	3.95145	0.5	-55.7615	30.3878	0	-0.4793	-0.877651	0	None	None
ChainingRodShaped	3966	2.91075	0.5	132.83	-16.0508	0	-0.639242	0.769006	0	3967	2751
ChainingRodShaped	4296	2.68725	0.5	-31.2822	158.739	0	-0.0568871	0.998381	0	4297	4511
ChainingRodShaped	3358	4.0386	0.5	86.5923	41.4045	0	-0.018399	-0.999831	0	3359	3825
ChainingRodShaped	3106	3.31101	0.5	-4.23631	-71.5994	0	-0.825245	-0.564775	0	3107	4567
ChainingRodShaped	4590	2.31311	0.5	119.744	68.3183	0	0.765857	0.643011	0	4591	4777
ChainingRodShaped	3190	4.42721	0.5	58.5614	84.0768	0	0.604593	-0.796534	0	3191	4211
ChainingRodShaped	1800	4.72316	0.5	27.6459	52.5967	0	-0.80782	-0.58943	0	3012	3695
ChainingRodShaped	3760	3.13078	0.5	2.38754	32.4549	0	0.0674637	-0.997722	0	None	None
ChainingRodShaped	4648	2.26336	0.5	-49.6415	33.2161	0	-0.571152	-0.820844	0	None	None
ChainingRodShaped	2596	4.47216	0.5	-55.7854	49.5803	0	-0.996179	-0.0873319	0	None	None
ChainingRodShaped	2234	3.94693	0.5	-18.1399	-19.8938	0	0.956012	0.293326	0	3520	2001
ChainingRodShaped	2434	4.86876	0.5	-10.1194	51.762	0	0.997848	0.065575	0	None	None
ChainingRodShaped	2552	3.99795	0.5	-7.8797	30.4537	0	-0.964333	0.264692	0	None	None
ChainingRodShaped	2718	3.43195	0.5	5.93745	6.54991	0	0.15979	-0.987151	0	4728	4193
ChainingRodShaped	2954	3.58366	0.5	-4.43814	43.6935	0	-0.352373	0.93586	0	None	None
ChainingRodShaped	3222	3.77512	0.5	34.8715	173.212	0	0.985011	-0.172491	0	3223	2309
ChainingRodShaped	3986	2.87758	0.5	29.0294	106.184	0	-0.873264	0.487247	0	3987	3307
ChainingRodShaped	2466	3.61886	0.5	152.779	115.832	0	-0.569717	0.821841	0	2467	3279
ChainingRodShaped	2938	4.94688	0.5	-23.0096	43.1984	0	-0.881886	0.471463	0	None	None
ChainingRodShaped	2892	3.33536	0.5	-0.523166	32.6197	0	-0.0921029	-0.995749	0	None	None
ChainingRodShaped	4554	2.16536	0.5	40.9817	48.236	0	-0.94766	0.31928	0	4555	3411
ChainingRodShaped	1838	4.7875	0.5	-32.5133	33.4361	0	-0.989408	0.145162	0	None	None
ChainingRodShaped	3152	3.18472	0.5	-54.5679	76.6128	0	-0.920402	-0.390974	0	None	None
ChainingRodShaped	4274	2.66742	0.5	23.4767	13.6357	0	-0.633332	-0.77388	0	4275	2907
ChainingRodShaped	3148	3.73865	0.5	32.0403	258.514	0	0.645297	0.763932	0	3149	1645
ChainingRodShaped	2872	3.59996	0.5	-44.7308	33.8069	0	-0.968006	-0.250926	0	None	None
ChainingRodShaped	1976	4.06717	0.5	-12.9333	82.88	0	-0.806488	0.591251	0	1977	4521
ChainingRodShaped	3310	4.53645	0.5	8.93312	48.67	0	-0.930594	0.366052	0	None	None
ChainingRodShaped	3154	4.36301	0.5	87.5386	54.076	0	0.922868	-0.385117	0	3155	3439
ChainingRodShaped	3466	3.79994	0.5	-70.7628	22.2059	0	-0.654298	0.756237	0	None	None
ChainingRodShaped	2890	4.54307	0.5	72.1605	-79.9736	0	0.980113	0.198439	0	2891	2525
ChainingRodShaped	2956	4.72937	0.5	-33.9806	62.7416	0	-0.519636	0.854388	0	None	None
ChainingRodShaped	3510	3.8018	0.5	-50.7937	65.7749	0	-0.950085	0.31199	0	None	None
ChainingRodShaped	2006	4.65273	0.5	-45.1524	118.226	0	0.973721	0.227742	0	2007	2601
ChainingRodShaped	3086	3.30489	0.5	-62.309	28.4647	0	-0.917915	0.396778	0	None	None
ChainingRodShaped	4166	2.41838	0.5	115.683	-43.5233	0	0.950721	-0.310049	0	4167	2275
ChainingRodShaped	3038	4.38047	0.5	-35.9113	24.6271	0	-0.666889	-0.745157	0	None	None
ChainingRodShaped	3614	3.81787	0.5	-110.151	-75.5769	0	-0.0093172	0.999957	0	3615	3301
ChainingRodShaped	2480	3.99941	0.5	33.8517	60.1384	0	0.0642114	0.997936	0	2481	4853
ChainingRodShaped	2686	4.2337	0.5	-69.3427	29.3836	0	0.281764	0.959484	0	None	None
ChainingRodShaped	3602	3.4061	0.5	-36.1713	36.9264	0	-0.676865	0.736107	0	None	None
ChainingRodShaped	3692	2.97553	0.5	-35.2663	50.7378	0	0.709009	-0.705199	0	None	None
ChainingRodShaped	3698	3.71141	0.5	-22.4969	51.3479	0	-0.850246	0.526385	0	None	None
ChainingRodShaped	3324	2.86303	0.5	-64.3267	14.4898	0	-0.622676	0.78248	0	None	None
ChainingRodShaped	2752	3.94232	0.5	-49.7278	48.311	0	-0.63603	-0.771664	0	None	None
ChainingRodShaped	4502	2.34746	0.5	12.2605	32.6571	0	-0.60767	-0.794189	0	None	None
ChainingRodShaped	3690	3.43061	0.5	-17.0729	53.3793	0	0.857936	-0.513757	0	None	None
ChainingRodShaped	3138	3.2822	0.5	-60.4803	54.7176	0	0.802587	-0.596535	0	None	None
ChainingRodShaped	4622	2.2435	0.5	-54.1817	25.0312	0	-0.769482	-0.638669	0	None	None
ChainingRodShaped	4240	2.95835	0.5	-62.7244	20.1588	0	-0.806662	0.591013	0	None	None
ChainingRodShaped	4764	2.11385	0.5	-5.48502	68.7558	0	0.0414379	0.999141	0	None	None
ChainingRodShaped	4770	2.10972	0.5	13.0784	30.1998	0	0.586443	0.809991	0	4771	1727
ChainingRodShaped	4062	2.54015	0.5	-34.9948	14.5526	0	-0.350927	-0.936403	0	None	None
ChainingRodShaped	4384	2.45042	0.5	-38.5488	60.1592	0	-0.453361	0.891327	0	None	None
ChainingRodShaped	3408	2.94952	0.5	149.288	235.23	0	0.103206	0.99466	0	3409	3875
ChainingRodShaped	2334	4.42234	0.5	-24.4163	46.1303	0	-0.846055	0.533096	0	None	None
ChainingRodShaped	3562	2.9173	0.5	1.07954	12.9253	0	-0.25376	-0.967267	0	None	None
ChainingRodShaped	1686	4.6728	0.5	-5.53552	55.0887	0	0.999999	-0.00157408	0	None	None
ChainingRodShaped	3456	4.288	0.5	-35.9726	38.0359	0	-0.671083	0.741382	0	None	None
ChainingRodShaped	2588	4.11645	0.5	-17.5922	1.25616	0	0.786254	-0.617903	0	None	None
ChainingRodShaped	2192	4.90229	0.5	41.289	-55.0081	0	-0.520473	-0.853878	0	2193	3739
ChainingRodShaped	3146	3.63348	0.5	65.9218	146.542	0	0.0158461	-0.999874	0	3147	2781
ChainingRodShaped	3654	3.78814	0.5	-5.93418	57.5974	0	-0.948966	-0.315378	0	None	None
ChainingRodShaped	2598	4.78537	0.5	-51.975	67.1618	0	-0.947862	0.31868	0	None	None
ChainingRodShaped	3792	2.88925	0.5	-35.0875	-246.94	0	-0.220362	0.975418	0	3793	4535
ChainingRodShaped	4346	2.70641	0.5	40.4703	128.681	0	-0.999998	0.00181171	0	4347	3105
ChainingRodShaped	3394	4.05863	0.5	-44.3016	53.8262	0	0.898527	-0.438919	0	None	None
ChainingRodShaped	4472	2.22905	0.5	75.0814	-34.6012	0	0.984035	0.177976	0	4473	4499
ChainingRodShaped	3082	3.3629	0.5	8.93427	-124.954	0	-0.731995	0.681309	0	3083	3197
ChainingRodShaped	3542	3.58606	0.5	95.8225	-37.4651	0	-0.97037	0.241624	0	3543	4021
ChainingRodShaped	3508	2.81192	0.5	-29.8287	-56.6447	0	-0.983158	-0.182756	0	3509	4255
ChainingRodShaped	3460	2.83039	0.5	62.8365	272.758	0	0.985017	-0.172454	0	3461	4161
ChainingRodShaped	2628	4.51214	0.5	-19.4926	5.11678	0	0.473571	-0.880755	0	None	None
ChainingRodShaped	2912	4.47434	0.5	-75.1171	35.4461	0	0.407518	-0.913197	0	None	None
ChainingRodShaped	2914	4.17901	0.5	-107.013	-123.8	0	-0.600987	0.799259	0	2915	4253
ChainingRodShaped	4636	2.22821	0.5	37.2736	103.005	0	0.901075	-0.433663	0	4637	2863
ChainingRodShaped	2312	4.5263	0.5	-39.409	-0.451099	0	-0.99902	-0.044267	0	None	None
ChainingRodShaped	4212	2.89512	0.5	-79.6011	-21.7248	0	0.570103	-0.821574	0	4213	4233
ChainingRodShaped	3280	4.62451	0.5	152.649	161.847	0	0.183779	0.982968	0	3281	4669
ChainingRodShaped	4258	2.79881	0.5	16.8426	2.44773	0	0.204281	0.978912	0	4259	3631
ChainingRodShaped	4078	3.06184	0.5	84.088	236.666	0	-0.158467	-0.987364	0	4079	3441
ChainingRodShaped	3938	3.32007	0.5	66.7923	133.784	0	-0.0483682	0.99883	0	3939	1975
ChainingRodShaped	2442	3.7055	0.5	-37.8096	26.7936	0	-0.555305	-0.831647	0	None	None
ChainingRodShaped	3686	3.74449	0.5	-67.3715	52.6478	0	-0.858959	0.512044	0	None	None
ChainingRodShaped	3890	3.27142	0.5	158.215	46.8949	0	0.405477	0.914105	0	3891	3789
ChainingRodShaped	2616	4.92578	0.5	-69.8214	-33.8961	0	-0.561613	0.8274	0	2617	3213
ChainingRodShaped	3608	2.86116	0.5	17.9861	-32.5483	0	-0.587733	-0.809055	0	3609	4783
ChainingRodShaped	3374	4.44586	0.5	-28.0346	5.95829	0	-0.88595	-0.463781	0	None	None
ChainingRodShaped	3816	2.62867	0.5	-6.50271	35.8099	0	-0.510959	0.859605	0	None	None
ChainingRodShaped	4680	2.16317	0.5	8.02978	51.1353	0	-0.898348	0.439284	0	None	None
ChainingRodShaped	4190	2.91365	0.5	-20.0697	46.719	0	-0.864914	0.501921	0	None	None
ChainingRodShaped	4270	2.3683	0.5	-52.2679	57.7687	0	0.69267	0.721255	0	None	None
ChainingRodShaped	4318	2.77317	0.5	-53.0289	14.8052	0	-0.60022	0.799835	0	None	None
ChainingRodShaped	4564	2.28043	0.5	-0.707102	26.0099	0	-0.147177	-0.98911	0	None	None
ChainingRodShaped	2574	4.87881	0.5	-20.3701	29.5734	0	-0.944254	0.329219	0	None	None
ChainingRodShaped	3802	2.85691	0.5	-27.3133	52.291	0	-0.820379	0.57182	0	None	None
ChainingRodShaped	2288	4.02882	0.5	-129.007	-32.1078	0	-0.479955	0.877293	0	3512	3997
ChainingRodShaped	2724	4.50165	0.5	37.0969	173.882	0	-0.980471	0.196665	0	2725	4301
ChainingRodShaped	3378	3.27611	0.5	-56.8473	39.0057	0	-0.301741	-0.95339	0	None	None
ChainingRodShaped	4396	2.47357	0.5	180.394	265.894	0	0.956206	0.292695	0	4397	3623
ChainingRodShaped	2708	4.10961	0.5	-86.5397	93.9611	0	0.0292112	0.999573	0	2709	1603
ChainingRodShaped	4304	2.72565	0.5	-33.59	15.7857	0	-0.247863	-0.968795	0	None	None
ChainingRodShaped	1402	4.93781	0.5	-34.6668	7.4929	0	-0.459298	-0.888282	0	None	None
ChainingRodShaped	3908	2.64817	0.5	-43.6792	-57.3888	0	0.966667	-0.256037	0	3909	3161
ChainingRodShaped	3396	3.93821	0.5	-36.3835	67.4726	0	-0.998253	0.0590861	0	None	None
ChainingRodShaped	3480	3.03196	0.5	-41.4614	65.955	0	-0.998032	0.0626994	0	None	None
ChainingRodShaped	3270	3.8324	0.5	-47.5021	-0.69974	0	-0.999995	0.00303843	0	None	None
ChainingRodShaped	3416	3.4605	0.5	143.945	71.6036	0	-0.954628	0.297801	0	3417	4411
ChainingRodShaped	3958	2.59056	0.5	-63.758	70.1185	0	-0.478749	-0.877952	0	None	None
ChainingRodShaped	4732	2.07919	0.5	-12.2688	25.0074	0	0.729259	0.684238	0	None	None
ChainingRodShaped	3570	3.54325	0.5	-48.6329	79.0871	0	0.972331	-0.233609	0	None	None
ChainingRodShaped	2508	3.99584	0.5	-65.1726	45.5363	0	0.576445	-0.817136	0	None	None
ChainingRodShaped	2268	4.82751	0.5	-11.7656	6.06773	0	-0.90764	-0.419749	0	None	None
ChainingRodShaped	4484	2.34559	0.5	-5.78553	221.043	0	0.917592	0.397523	0	4485	2745
ChainingRodShaped	1758	4.35827	0.5	-20.5065	82.8121	0	-0.999123	0.0418791	0	None	None
ChainingRodShaped	4470	2.26098	0.5	-50.0297	78.433	0	-0.969081	0.246745	0	None	None
ChainingRodShaped	2152	4.51474	0.5	-17.5893	35.9662	0	-0.991337	0.131342	0	None	None
ChainingRodShaped	3670	3.75716	0.5	-43.4308	73.767	0	-0.936256	-0.351319	0	None	None
ChainingRodShaped	3030	4.7435	0.5	0.372422	19.4696	0	-0.36833	-0.929695	0	None	None
ChainingRodShaped	3978	2.86153	0.5	9.41892	32.0969	0	-0.533158	-0.846016	0	None	None
ChainingRodShaped	3728	3.7099	0.5	-3.72573	54.1383	0	0.999977	-0.00671968	0	None	None
ChainingRodShaped	1560	4.68583	0.5	-60.2695	72.9014	0	-0.878024	-0.478617	0	None	None
ChainingRodShaped	4546	2.38308	0.5	-52.1966	24.3828	0	-0.769975	-0.638074	0	None	None
ChainingRodShaped	3980	2.61724	0.5	-22.3554	74.3902	0	-0.975144	0.221571	0	None	None
ChainingRodShaped	1626	4.58097	0.5	-14.7773	14.4881	0	-0.560728	0.828	0	None	None
ChainingRodShaped	2412	4.50532	0.5	-55.8181	60.0859	0	0.992688	0.120706	0	None	None
ChainingRodShaped	4280	2.5762	0.5	-1.41652	-165.969	0	0.998602	0.0528644	0	4281	2697
ChainingRodShaped	2620	4.47082	0.5	56.8785	-38.9678	0	-0.997077	-0.0763997	0	2621	4603
ChainingRodShaped	2640	4.46329	0.5	-60.6465	69.3714	0	-0.88127	-0.472613	0	None	None
ChainingRodShaped	3734	2.70196	0.5	7.02543	40.7282	0	-0.989896	0.141798	0	None	None
ChainingRodShaped	4234	2.87824	0.5	-11.5495	16.0629	0	-0.985985	0.166835	0	None	None
ChainingRodShaped	3290	4.16305	0.5	-32.6149	16.0803	0	-0.238172	-0.971223	0	None	None
ChainingRodShaped	2396	4.66678	0.5	-61.1382	50.1188	0	-0.93706	0.349169	0	None	None
ChainingRodShaped	2994	3.7411	0.5	21.6684	-18.539	0	0.451182	-0.892432	0	2995	3341
ChainingRodShaped	3862	3.55028	0.5	3.98038	27.0707	0	-0.610917	-0.791694	0	None	None
ChainingRodShaped	4426	2.26359	0.5	-21.9594	55.9575	0	0.155768	-0.987794	0	None	None
ChainingRodShaped	4298	2.56211	0.5	-51.6115	59.8279	0	0.695846	0.718191	0	None	None
ChainingRodShaped	3274	3.22754	0.5	125.533	30.6543	0	0.934115	0.356972	0	3275	2809
ChainingRodShaped	3442	2.80151	0.5	-45.1016	-187.076	0	0.329777	0.944059	0	3443	3915
ChainingRodShaped	2070	4.56762	0.5	122.922	185.642	0	-0.990351	-0.138582	0	4458	2057
ChainingRodShaped	2726	3.70674	0.5	96.1214	128.958	0	-0.172051	-0.985088	0	2727	3085
ChainingRodShaped	4610	2.28147	0.5	-9.06371	-100.517	0	-0.356319	0.934364	0	4611	2587
ChainingRodShaped	3606	2.80287	0.5	-54.5863	4.8133	0	-0.983589	0.180422	0	None	None
ChainingRodShaped	3868	3.49154	0.5	50.2221	-120.804	0	0.296553	0.955016	0	3869	4701
ChainingRodShaped	4182	3.02434	0.5	-22.0205	52.1161	0	-0.848373	0.5294	0	None	None
ChainingRodShaped	4094	2.64182	0.5	91.9962	170.644	0	-0.293488	-0.955963	0	4095	2143
ChainingRodShaped	2214	4.18395	0.5	-29.8059	39.322	0	-0.990425	0.138049	0	None	None
ChainingRodShaped	2216	4.84925	0.5	-60.6476	31.6348	0	-0.998237	0.0593523	0	None	None
ChainingRodShaped	2868	4.97585	0.5	-7.75988	177.609	0	-0.998198	0.0600082	0	2869	2415
ChainingRodShaped	3488	3.84317	0.5	-3.7995	46.8945	0	0.38792	-0.921693	0	None	None
ChainingRodShaped	3732	3.5046	0.5	-5.76374	24.272	0	-0.446088	-0.894989	0	None	None
ChainingRodShaped	2740	3.43882	0.5	25.4738	88.2806	0	0.175213	0.98453	0	2741	2877
ChainingRodShaped	3580	3.31257	0.5	86.4927	53.2526	0	-0.907803	0.419398	0	3581	2399
ChainingRodShaped	3666	3.05612	0.5	-55.2727	78.3987	0	-0.926227	-0.376967	0	3667	1885
ChainingRodShaped	3786	2.84913	0.5	-46.7802	13.2056	0	0.985294	0.17087	0	None	None
ChainingRodShaped	3672	3.67013	0.5	129.886	-61.9962	0	-0.183406	0.983037	0	3673	2819
ChainingRodShaped	4420	2.3171	0.5	-9.65561	25.5751	0	-0.0351801	0.999381	0	None	None
ChainingRodShaped	2196	4.36514	0.5	-74.9394	-134.204	0	-0.946931	-0.321438	0	3736	4629
ChainingRodShaped	2766	3.81862	0.5	158.764	66.1962	0	0.949774	-0.312938	0	2767	2683
ChainingRodShaped	4758	2.07127	0.5	-26.2179	75.9941	0	0.311515	0.950241	0	None	None
ChainingRodShaped	3316	3.83208	0.5	-13.5981	75.9506	0	-0.927074	0.374879	0	None	None
ChainingRodShaped	1904	4.48409	0.5	-46.694	29.4072	0	-0.214847	-0.976648	0	None	None
ChainingRodShaped	4702	2.19567	0.5	130.607	73.7335	0	0.983815	0.179188	0	4703	3487
ChainingRodShaped	4494	2.45404	0.5	-30.8884	75.8649	0	0.0793804	0.996844	0	None	None
ChainingRodShaped	4054	3.06483	0.5	-56.4236	10.9333	0	-0.999465	-0.032703	0	None	None
ChainingRodShaped	2656	4.06298	0.5	13.9836	-37.5409	0	0.890355	0.455266	0	2657	3403
ChainingRodShaped	3782	3.68478	0.5	4.89736	-67.6011	0	-0.966952	-0.254959	0	3783	3107
ChainingRodShaped	4028	3.01451	0.5	52.7594	90.8048	0	0.712582	-0.701589	0	4029	3191
ChainingRodShaped	3238	4.0723	0.5	-65.0055	54.9028	0	-0.849863	0.527004	0	None	None
ChainingRodShaped	4768	2.0791	0.5	-35.6242	58.4421	0	-0.579252	0.815148	0	None	None
ChainingRodShaped	2758	4.05747	0.5	-23.1155	5.66668	0	0.473601	-0.88074	0	None	None
ChainingRodShaped	3642	3.95169	0.5	-16.2921	1.96068	0	0.62391	-0.781496	0	None	None
ChainingRodShaped	4152	3.07219	0.5	-24.7566	9.84844	0	0.186686	-0.98242	0	None	None
ChainingRodShaped	2920	3.52011	0.5	-13.3658	-51.7307	0	0.897961	0.440075	0	2921	4615
ChainingRodShaped	3214	3.54757	0.5	-64.0836	39.7533	0	0.30776	-0.951464	0	None	None
ChainingRodShaped	3136	3.629	0.5	-40.9035	50.6917	0	-0.614283	0.789085	0	None	None
ChainingRodShaped	3812	3.36048	0.5	-78.4372	27.3461	0	0.774824	-0.632177	0	3813	2761
ChainingRodShaped	3040	3.80889	0.5	44.0057	98.4157	0	-0.872021	0.489469	0	3041	3383
ChainingRodShaped	3870	3.3084	0.5	-21.8756	174.439	0	0.903709	0.428148	0	3871	2239
ChainingRodShaped	3768	3.29227	0.5	-2.76281	49.1148	0	0.376497	-0.926418	0	None	None
ChainingRodShaped	3294	3.54465	0.5	-6.61693	56.0033	0	-0.999933	0.0115602	0	None	None
ChainingRodShaped	3014	3.75115	0.5	-31.8299	48.9177	0	-0.802073	0.597226	0	None	None
ChainingRodShaped	2444	4.1017	0.5	-24.682	22.2253	0	-0.826711	0.562627	0	None	None
ChainingRodShaped	4704	2.18029	0.5	9.21898	-123.873	0	0.724686	-0.689079	0	4705	3579
ChainingRodShaped	4842	2.01433	0.5	-5.5567	26.8228	0	-0.459809	-0.888018	0	None	None
ChainingRodShaped	4594	2.12182	0.5	-4.35021	45.9664	0	-0.378715	0.925513	0	None	None
ChainingRodShaped	3436	4.1863	0.5	-9.03256	62.837	0	0.311551	-0.950229	0	None	None
ChainingRodShaped	2646	4.20069	0.5	-65.7615	24.9662	0	-0.927041	0.374959	0	None	None
ChainingRodShaped	3778	3.2663	0.5	-18.6399	57.9786	0	0.148576	-0.988901	0	None	None
ChainingRodShaped	2188	4.50776	0.5	-22.6312	27.6052	0	-0.890786	0.454422	0	None	None
ChainingRodShaped	1656	4.7056	0.5	10.0369	53.4163	0	-0.788292	0.615301	0	None	None
ChainingRodShaped	4434	2.36097	0.5	7.24043	35.9557	0	-0.494709	-0.869059	0	None	None
ChainingRodShaped	3268	4.24815	0.5	159.423	108.402	0	-0.736426	0.676518	0	3269	2467
ChainingRodShaped	4008	3.21123	0.5	81.3786	54.2376	0	0.638982	-0.769222	0	4009	2169
ChainingRodShaped	2886	4.22848	0.5	-27.8286	64.5085	0	-0.330186	0.943916	0	None	None
ChainingRodShaped	2978	4.28461	0.5	0.0355496	49.4052	0	0.36948	-0.929239	0	None	None
ChainingRodShaped	4092	3.05823	0.5	-5.47651	28.9653	0	-0.465119	-0.885248	0	None	None
ChainingRodShaped	4172	2.53517	0.5	11.6434	50.9305	0	-0.789914	0.613217	0	None	None
ChainingRodShaped	3338	4.04307	0.5	-41.3636	16.0843	0	-0.978987	-0.203923	0	None	None
ChainingRodShaped	1558	4.94776	0.5	87.6524	192.675	0	0.627645	-0.778499	0	2630	4675
ChainingRodShaped	3616	3.36023	0.5	-5.40445	75.8832	0	-0.653735	0.756724	0	3617	1977
ChainingRodShaped	1580	4.8175	0.5	-47.6089	18.7845	0	-0.533143	-0.846025	0	None	None
ChainingRodShaped	2762	3.3291	0.5	44.9717	26.8008	0	-0.974014	-0.226487	0	2763	2847
ChainingRodShaped	1824	4.41783	0.5	-13.6138	39.6601	0	-0.549057	0.835785	0	None	None
ChainingRodShaped	1774	4.79894	0.5	-31.3197	84.681	0	-0.997925	0.0643891	0	None	None
ChainingRodShaped	3948	3.04905	0.5	25.1313	-151.793	0	0.273483	0.961877	0	3949	4019
ChainingRodShaped	1506	4.90217	0.5	-38.5036	73.6628	0	-0.915674	0.401922	0	None	None
ChainingRodShaped	3158	3.45806	0.5	63.2145	-83.4485	0	0.842419	0.538822	0	3159	2891
ChainingRodShaped	3830	3.54882	0.5	-22.239	76.2815	0	0.97052	-0.241022	0	None	None
ChainingRodShaped	2858	4.81471	0.5	-104.557	18.5573	0	0.05108	0.998695	0	2859	3675
ChainingRodShaped	2370	4.18687	0.5	33.2005	-32.7154	0	-0.855058	0.518532	0	4278	4717
ChainingRodShaped	4422	2.55872	0.5	-49.8284	37.2797	0	-0.946314	-0.323249	0	None	None
ChainingRodShaped	3904	3.18301	0.5	-56.6651	9.02765	0	-0.998611	-0.0526904	0	None	None
ChainingRodShaped	3056	4.23322	0.5	-23.718	19.3265	0	-0.806767	0.59087	0	None	None
ChainingRodShaped	3232	4.2831	0.5	-11.121	-88.7472	0	0.107032	-0.994256	0	3233	3713
ChainingRodShaped	3066	3.47595	0.5	-29.2799	130.516	0	0.35193	0.936026	0	3067	2817
ChainingRodShaped	4124	2.57808	0.5	-6.46928	13.1021	0	-0.972557	0.232665	0	None	None
ChainingRodShaped	4664	2.14956	0.5	-71.0371	26.2441	0	-0.825628	0.564216	0	None	None
ChainingRodShaped	1740	4.90158	0.5	-34.0379	68.6115	0	-0.469519	0.882922	0	None	None
ChainingRodShaped	3448	3.98158	0.5	61.3011	84.4553	0	0.595716	-0.803195	0	3449	3097
ChainingRodShaped	3968	3.06561	0.5	-55.3653	42.9608	0	-0.924534	-0.3811	0	None	None
ChainingRodShaped	1606	4.59833	0.5	18.2289	175.013	0	0.998069	-0.0621168	0	2786	4447
ChainingRodShaped	4848	2.01564	0.5	-29.2383	45.0598	0	0.846905	-0.531744	0	None	None
ChainingRodShaped	3208	3.51279	0.5	118.808	-2.38258	0	-0.688012	0.7257	0	3209	2499
ChainingRodShaped	4074	2.79235	0.5	-54.7245	-112.654	0	-0.321173	-0.947021	0	4075	3113
ChainingRodShaped	1826	4.28159	0.5	0.138229	25.3893	0	-0.157067	-0.987588	0	None	None
ChainingRodShaped	2066	4.07204	0.5	10.615	-4.08614	0	0.570498	-0.821299	0	4192	3889
ChainingRodShaped	4810	2.02814	0.5	-25.448	87.6282	0	-0.999266	0.0383119	0	4811	3405
ChainingRodShaped	3004	3.39029	0.5	-43.7937	59.4636	0	0.99997	-0.00771401	0	None	None
ChainingRodShaped	3660	2.94563	0.5	-66.5506	15.6897	0	-0.633745	0.773542	0	None	None
ChainingRodShaped	2722	3.37304	0.5	217.4	275.659	0	0.964091	0.265571	0	4588	2563
ChainingRodShaped	3586	3.38921	0.5	-11.7188	22.2013	0	0.148079	0.988975	0	None	None
ChainingRodShaped	3566	3.75753	0.5	-38.0023	75.4461	0	-0.911355	0.411621	0	None	None
ChainingRodShaped	4312	2.5308	0.5	-25.2546	36.954	0	-0.991896	0.127054	0	None	None
ChainingRodShaped	4492	2.27339	0.5	-45.0178	41.3163	0	-0.615634	-0.788033	0	None	None
ChainingRodShaped	3028	3.24552	0.5	-52.9641	65.4634	0	-0.957516	0.288381	0	None	None
ChainingRodShaped	2904	4.86595	0.5	138.958	-28.491	0	-0.224481	0.974479	0	4684	2051
ChainingRodShaped	4242	2.35334	0.5	179.402	71.6689	0	0.515926	0.856633	0	4243	3647
ChainingRodShaped	4840	2.0213	0.5	-42.2893	30.5131	0	-0.642875	0.765971	0	None	None
ChainingRodShaped	3406	4.36462	0.5	-107.626	7.10369	0	0.90757	-0.419901	0	3407	3751
ChainingRodShaped	4350	2.51692	0.5	21.5794	45.3412	0	0.994968	-0.100197	0	None	None
ChainingRodShaped	4284	2.52693	0.5	-63.5668	66.6153	0	-0.908641	0.417579	0	None	None
ChainingRodShaped	3230	3.29987	0.5	109.68	58.7121	0	0.751994	0.65917	0	3231	4371
ChainingRodShaped	3454	3.79883	0.5	32.3001	65.9775	0	0.280893	-0.959739	0	3455	3013
ChainingRodShaped	4382	2.25117	0.5	31.4771	51.1402	0	0.461482	0.88715	0	4383	2481
ChainingRodShaped	3748	3.74556	0.5	-1.87002	49.3125	0	0.368639	-0.929572	0	None	None
ChainingRodShaped	4712	2.07677	0.5	-26.3624	43.7707	0	0.933323	-0.359038	0	None	None
ChainingRodShaped	3354	3.59324	0.5	-57.0208	1.65595	0	0.603369	-0.797462	0	3355	3669
ChainingRodShaped	3144	3.10224	0.5	-62.7372	33.7688	0	-0.980814	-0.194947	0	None	None
ChainingRodShaped	2960	4.70889	0.5	-21.8141	43.5467	0	-0.88068	0.473711	0	None	None
ChainingRodShaped	2034	4.38876	0.5	-28.4819	70.2794	0	-0.548999	0.835823	0	None	None
ChainingRodShaped	3644	3.1615	0.5	-30.4241	-20.2402	0	0.970155	-0.242484	0	3645	3521
ChainingRodShaped	3800	2.70805	0.5	-59.9471	17.9242	0	-0.959754	0.280844	0	None	None
ChainingRodShaped	4202	2.8345	0.5	-44.8048	34.7158	0	-0.965459	-0.260554	0	None	None
ChainingRodShaped	4102	2.87682	0.5	62.0542	160.857	0	-0.602647	0.798008	0	4103	2903
ChainingRodShaped	2648	4.72018	0.5	-41.2193	17.0336	0	-0.977551	-0.210698	0	None	None
