cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2665	3.05341	0.5	40.9551	-14.4022	0	-0.640726	0.767769	0	2456	2664
ChainingRodShaped	2667	2.66715	0.5	-33.0458	71.9442	0	-0.995443	0.095363	0	None	None
ChainingRodShaped	2669	2.52446	0.5	-24.9372	61.8098	0	0.319508	-0.947583	0	None	None
ChainingRodShaped	2671	3.05691	0.5	67.0075	244.515	0	0.905603	-0.424126	0	2210	2670
ChainingRodShaped	2673	2.53977	0.5	-14.0099	66.7419	0	-0.717149	0.696919	0	None	None
ChainingRodShaped	2675	3.04348	0.5	-2.1253	57.6909	0	-0.706297	0.707915	0	None	None
ChainingRodShaped	2677	2.49644	0.5	2.06473	51.9319	0	-0.959634	0.281253	0	None	None
ChainingRodShaped	2679	2.4659	0.5	5.35851	35.0239	0	-0.171648	-0.985158	0	None	None
ChainingRodShaped	2681	2.71131	0.5	-48.0628	50.306	0	0.994724	0.102589	0	None	None
ChainingRodShaped	2683	2.44743	0.5	139.112	73.6748	0	0.745316	0.666711	0	2766	2682
ChainingRodShaped	2685	2.88613	0.5	-26.1861	53.1066	0	-0.832269	0.554373	0	None	None
ChainingRodShaped	2687	2.93504	0.5	-61.1152	25.842	0	-0.340114	0.940384	0	None	None
ChainingRodShaped	2689	2.90266	0.5	-57.2528	105.854	0	0.375155	0.926962	0	1603	2688
ChainingRodShaped	2691	2.94688	0.5	-64.0224	25.299	0	-0.358333	0.933594	0	None	None
ChainingRodShaped	2693	2.5545	0.5	6.16291	33.8947	0	-0.174988	-0.984571	0	None	None
ChainingRodShaped	2695	2.5873	0.5	-58.1541	65.0177	0	-0.400756	-0.916185	0	None	None
ChainingRodShaped	2697	2.55711	0.5	-6.38297	-158.25	0	0.64728	0.762253	0	1334	2696
ChainingRodShaped	2699	2.42357	0.5	3.69457	43.6445	0	-0.664761	-0.747056	0	None	None
ChainingRodShaped	2701	2.41623	0.5	2.27675	55.3827	0	-0.835123	0.550063	0	2320	2700
ChainingRodShaped	2703	2.70644	0.5	63.3806	70.5147	0	0.558607	-0.829433	0	1721	2702
ChainingRodShaped	2705	2.76128	0.5	111.515	68.8473	0	0.999208	-0.0398034	0	2410	2704
ChainingRodShaped	2707	2.66362	0.5	79.4087	-79.7553	0	0.874999	0.484124	0	2524	2706
ChainingRodShaped	2709	2.63691	0.5	-57.9104	94.5149	0	-0.318524	0.947915	0	2106	2708
ChainingRodShaped	2711	2.49306	0.5	-12.5836	42.4016	0	-0.699829	0.714311	0	None	None
ChainingRodShaped	2713	2.86325	0.5	-60.361	41.5819	0	-0.977024	0.213128	0	None	None
ChainingRodShaped	2715	2.50093	0.5	6.93193	28.2895	0	0.467513	0.883986	0	1790	2714
ChainingRodShaped	2717	2.31774	0.5	-12.6071	28.3165	0	-0.457943	0.888981	0	None	None
ChainingRodShaped	2719	2.74069	0.5	3.17403	4.70868	0	0.254739	-0.96701	0	2812	2718
ChainingRodShaped	2721	2.70626	0.5	39.9206	78.6616	0	0.944229	0.329289	0	2876	2720
ChainingRodShaped	2723	2.75422	0.5	192.369	262.42	0	0.880939	0.473231	0	2806	2722
ChainingRodShaped	2725	2.58253	0.5	29.6469	157.795	0	-0.853818	0.520572	0	1451	2724
ChainingRodShaped	2727	2.30729	0.5	84.1678	145.407	0	-0.452841	-0.891591	0	1495	2726
ChainingRodShaped	2729	2.76204	0.5	-0.694431	24.2252	0	-0.937287	-0.348559	0	None	None
ChainingRodShaped	2731	2.65761	0.5	-44.1354	14.8705	0	-0.551387	-0.83425	0	None	None
ChainingRodShaped	2733	2.78972	0.5	74.2097	-29.453	0	0.969206	-0.246251	0	2772	2732
ChainingRodShaped	2735	2.5318	0.5	-18.2881	43.6288	0	-0.849528	0.527543	0	None	None
ChainingRodShaped	2737	2.48257	0.5	-80.4711	8.72567	0	0.560379	0.828237	0	1555	2736
ChainingRodShaped	2739	2.84768	0.5	-17.1563	12.5029	0	-0.97822	-0.207573	0	None	None
ChainingRodShaped	2741	2.37757	0.5	29.6919	70.5224	0	0.567666	0.823259	0	1349	2740
ChainingRodShaped	2743	2.53874	0.5	-48.675	24.7858	0	-0.916605	0.399795	0	None	None
ChainingRodShaped	2745	2.39289	0.5	11.6375	218.55	0	0.600095	0.799929	0	2124	2744
ChainingRodShaped	2747	2.31716	0.5	-22.9236	52.829	0	-0.328179	0.944616	0	None	None
ChainingRodShaped	2749	2.295	0.5	9.37803	166.992	0	-0.894853	0.44636	0	2360	2748
ChainingRodShaped	2751	2.31651	0.5	116.193	-9.06285	0	-0.0406573	0.999173	0	2050	2750
ChainingRodShaped	2753	2.69494	0.5	-42.8523	47.4675	0	-0.938493	-0.345298	0	None	None
ChainingRodShaped	2755	2.67525	0.5	2.67978	39.5601	0	-0.18885	-0.982006	0	None	None
ChainingRodShaped	2757	2.56258	0.5	-29.8414	23.2901	0	0.360421	-0.93279	0	None	None
ChainingRodShaped	2759	2.44114	0.5	-27.5675	16.9803	0	0.29376	-0.955879	0	None	None
ChainingRodShaped	2761	2.32122	0.5	-64.2353	14.1388	0	0.986001	-0.166738	0	1806	2760
ChainingRodShaped	2763	2.62689	0.5	41.7518	29.3234	0	-0.732562	-0.680701	0	1671	2762
ChainingRodShaped	2765	2.33615	0.5	61.2899	77.749	0	-0.812683	0.582706	0	2014	2764
ChainingRodShaped	2767	2.4647	0.5	133.47	70.2526	0	0.934894	0.354926	0	1537	2766
ChainingRodShaped	2769	2.73405	0.5	-43.616	69.8359	0	-0.962601	-0.270923	0	None	None
ChainingRodShaped	2771	2.35181	0.5	-31.5628	61.9394	0	-0.718615	0.695408	0	None	None
ChainingRodShaped	2773	2.66999	0.5	67.1399	-27.6306	0	0.965436	-0.260641	0	1729	2772
ChainingRodShaped	2775	2.76455	0.5	-38.4162	10.5795	0	-0.813318	-0.581819	0	None	None
ChainingRodShaped	2777	2.58983	0.5	-4.93087	54.493	0	-0.929261	0.369424	0	None	None
ChainingRodShaped	2779	2.52523	0.5	7.05183	-112.531	0	0.849327	-0.527866	0	2488	2778
ChainingRodShaped	2781	2.54498	0.5	50.0524	136.505	0	0.433562	-0.901124	0	2038	2780
ChainingRodShaped	2783	2.63253	0.5	-0.303323	40.8475	0	-0.998783	-0.0493258	0	None	None
ChainingRodShaped	2785	2.43916	0.5	144.577	222.632	0	0.61427	0.789096	0	1789	2784
ChainingRodShaped	2787	2.73554	0.5	11.72	164.585	0	0.972949	-0.231018	0	2314	2786
ChainingRodShaped	2789	2.40102	0.5	-19.1446	68.6788	0	-0.988751	0.149568	0	None	None
ChainingRodShaped	2791	2.6071	0.5	-37.1485	40.2578	0	-0.870816	0.491609	0	None	None
ChainingRodShaped	2793	2.38671	0.5	0.310719	51.3727	0	-0.942027	0.335537	0	None	None
ChainingRodShaped	2795	2.24381	0.5	-39.5352	12.6836	0	-0.95836	0.285564	0	None	None
ChainingRodShaped	2797	2.42729	0.5	-65.0992	25.3507	0	-0.357812	0.933794	0	None	None
ChainingRodShaped	2799	2.43164	0.5	-16.9776	24.6554	0	-0.277824	0.960632	0	None	None
ChainingRodShaped	2801	2.61154	0.5	-2.34134	189.759	0	0.0782989	0.99693	0	1394	2800
ChainingRodShaped	2803	2.42006	0.5	-28.6422	25.3053	0	0.379001	-0.925396	0	None	None
ChainingRodShaped	2805	2.63019	0.5	-26.2565	32.3376	0	-0.992837	0.119473	0	None	None
ChainingRodShaped	2807	2.3059	0.5	186.093	258.997	0	0.873638	0.486576	0	1520	2806
ChainingRodShaped	2809	2.55183	0.5	124.707	28.3634	0	0.552051	0.83381	0	1752	2808
ChainingRodShaped	2811	2.61141	0.5	44.5341	103.877	0	-0.112989	-0.993596	0	1858	2810
ChainingRodShaped	2813	2.4309	0.5	2.22462	11.3643	0	-0.00170819	-0.999999	0	1946	2812
ChainingRodShaped	2815	2.40879	0.5	-48.3497	46.4935	0	-0.991898	-0.127033	0	None	None
ChainingRodShaped	2817	2.27366	0.5	-23.5922	137.916	0	0.561145	0.827718	0	3066	2816
ChainingRodShaped	2819	2.54822	0.5	103.4	-53.9979	0	0.105079	0.994464	0	1540	2818
ChainingRodShaped	2821	2.22799	0.5	75.7556	70.477	0	-0.957587	0.288144	0	2398	2820
ChainingRodShaped	2823	2.52271	0.5	-63.4461	46.4803	0	-0.105396	0.99443	0	None	None
ChainingRodShaped	2825	2.23516	0.5	-52.5952	61.5098	0	-0.953868	0.300227	0	None	None
ChainingRodShaped	2827	2.39766	0.5	-50.9934	12.5005	0	-0.996237	0.0866747	0	None	None
ChainingRodShaped	2829	2.63982	0.5	-7.28519	48.3927	0	0.949648	-0.313319	0	None	None
ChainingRodShaped	2831	2.63139	0.5	-13.341	154.94	0	0.593944	0.804507	0	1188	2830
ChainingRodShaped	2833	2.34026	0.5	-45.6435	17.7812	0	-0.988287	0.152604	0	None	None
ChainingRodShaped	2835	2.26402	0.5	-75.5572	13.0186	0	0.897716	0.440574	0	2736	2834
ChainingRodShaped	2837	2.57738	0.5	-35.8409	38.3226	0	-0.595568	-0.803305	0	None	None
ChainingRodShaped	2839	2.27718	0.5	-13.492	53.7239	0	0.972153	-0.234347	0	None	None
ChainingRodShaped	2841	2.30523	0.5	-14.1655	-36.5841	0	-0.984339	-0.176286	0	2304	2840
ChainingRodShaped	2843	2.26513	0.5	-34.5062	47.7143	0	0.816386	-0.577506	0	None	None
ChainingRodShaped	2845	2.22087	0.5	-49.281	22.9824	0	-0.924411	0.381398	0	None	None
ChainingRodShaped	2847	2.5139	0.5	37.4657	24.2399	0	-0.535618	-0.84446	0	2762	2846
ChainingRodShaped	2849	2.56289	0.5	-52.545	68.199	0	-0.874561	-0.484915	0	None	None
ChainingRodShaped	2851	2.431	0.5	-27.8475	75.8256	0	-0.961192	0.27588	0	None	None
ChainingRodShaped	2853	2.6177	0.5	45.2265	97.1475	0	0.316603	-0.948558	0	2810	2852
ChainingRodShaped	2855	2.42966	0.5	45.359	-17.4457	0	0.743796	-0.668406	0	1419	2854
ChainingRodShaped	2857	2.57058	0.5	-43.8374	66.5186	0	-0.998415	0.0562861	0	None	None
ChainingRodShaped	2859	2.46668	0.5	-83.1783	-2.88823	0	-0.159601	0.987182	0	1509	2858
ChainingRodShaped	2861	2.29177	0.5	-39.1969	52.0503	0	0.779641	-0.626226	0	None	None
ChainingRodShaped	2863	2.43775	0.5	48.487	91.2542	0	0.617577	-0.78651	0	2852	2862
ChainingRodShaped	2865	2.30736	0.5	-8.96137	19.4124	0	-0.934262	-0.356588	0	None	None
ChainingRodShaped	2867	2.43006	0.5	-31.444	43.8622	0	-0.989415	0.145112	0	None	None
ChainingRodShaped	2869	2.23313	0.5	3.7396	170.81	0	-0.730804	0.682587	0	2748	2868
ChainingRodShaped	2871	2.28079	0.5	-28.7842	41.943	0	-0.997676	0.068136	0	None	None
ChainingRodShaped	2873	2.29597	0.5	-39.2619	33.7348	0	-0.991782	0.127943	0	None	None
ChainingRodShaped	2875	2.49579	0.5	-17.2479	37.2786	0	-0.991909	-0.126954	0	None	None
ChainingRodShaped	2877	2.36694	0.5	34.0971	75.3867	0	0.771261	0.636519	0	2740	2876
ChainingRodShaped	2879	2.41276	0.5	-46.2281	28.1477	0	-0.97432	-0.225167	0	None	None
ChainingRodShaped	2881	2.33857	0.5	-2.93961	33.3429	0	-0.730174	-0.683261	0	None	None
ChainingRodShaped	2883	2.37931	0.5	-56.8804	15.0708	0	-0.0265711	0.999647	0	None	None
ChainingRodShaped	2885	2.48656	0.5	-32.6037	31.5027	0	-0.522832	-0.852436	0	None	None
ChainingRodShaped	2887	2.41927	0.5	-27.6518	58.158	0	-0.333389	0.942789	0	None	None
ChainingRodShaped	2889	2.35078	0.5	-6.47688	44.9268	0	0.844599	-0.5354	0	None	None
ChainingRodShaped	2891	2.265	0.5	67.0168	-87.1071	0	0.825582	0.564282	0	1660	2890
ChainingRodShaped	2893	2.22881	0.5	-2.17454	35.2415	0	-0.832861	-0.553482	0	None	None
ChainingRodShaped	2895	2.37149	0.5	-47.6908	31.0527	0	-0.834289	-0.551328	0	None	None
ChainingRodShaped	2897	2.24398	0.5	-22.0089	16.3185	0	-0.553412	0.832907	0	None	None
ChainingRodShaped	2899	2.43683	0.5	-56.8624	59.9853	0	-0.929724	-0.368257	0	None	None
ChainingRodShaped	2901	2.28897	0.5	-25.2941	70.1139	0	-0.609967	0.792427	0	None	None
ChainingRodShaped	2903	2.16699	0.5	39.5061	150.587	0	-0.739737	0.672896	0	1704	2902
ChainingRodShaped	2905	2.42982	0.5	113.937	-24.2504	0	0.455946	0.890007	0	2454	2904
ChainingRodShaped	2907	2.18271	0.5	33.7289	10.2256	0	0.00986535	-0.999951	0	2602	2906
ChainingRodShaped	2909	2.19173	0.5	-60.6308	49.0087	0	-0.765073	0.643944	0	None	None
ChainingRodShaped	2911	2.31752	0.5	34.7602	97.8044	0	-0.999968	-0.0080272	0	1843	2910
ChainingRodShaped	2913	2.44608	0.5	-67.2561	38.3198	0	-0.520359	-0.853947	0	None	None
ChainingRodShaped	2915	2.18247	0.5	-93.1083	-104.912	0	-0.715601	0.69851	0	2424	2914
ChainingRodShaped	2917	2.25231	0.5	-39.3536	55.6598	0	-0.88053	0.47399	0	None	None
ChainingRodShaped	2919	2.26678	0.5	-54.8594	14.1437	0	-0.917268	0.398269	0	None	None
ChainingRodShaped	2921	2.30187	0.5	-24.7184	-38.8653	0	0.999459	0.0329021	0	1465	2920
ChainingRodShaped	2923	2.24898	0.5	-8.79815	37.8001	0	0.17965	0.983731	0	None	None
ChainingRodShaped	2925	2.2578	0.5	-7.50882	59.0252	0	-0.739088	0.673608	0	None	None
ChainingRodShaped	2927	2.35868	0.5	-61.2117	38.8216	0	-0.695303	0.718717	0	None	None
ChainingRodShaped	2929	2.19902	0.5	-41.3796	27.4091	0	-0.479281	-0.877661	0	None	None
ChainingRodShaped	2931	2.27188	0.5	-15.6919	61.5909	0	0.478437	-0.878122	0	None	None
ChainingRodShaped	2933	2.24823	0.5	37.0682	-8.55628	0	-0.449216	0.893423	0	2664	2932
ChainingRodShaped	2935	2.29604	0.5	-51.6984	50.6487	0	0.977685	0.210077	0	None	None
ChainingRodShaped	2937	2.32256	0.5	-59.9691	52.1727	0	-0.0388226	0.999246	0	None	None
ChainingRodShaped	2939	2.31133	0.5	-23.2992	42.3143	0	-0.84825	0.529596	0	None	None
ChainingRodShaped	2941	2.37637	0.5	140.323	150.383	0	-0.410283	0.911958	0	1908	2940
ChainingRodShaped	2943	2.1896	0.5	-44.8572	53.9288	0	0.925562	-0.378596	0	None	None
ChainingRodShaped	2945	2.15376	0.5	-27.8718	8.67191	0	-0.856499	-0.516148	0	None	None
ChainingRodShaped	2947	2.15137	0.5	-62.9956	20.3791	0	-0.661689	0.749778	0	None	None
ChainingRodShaped	2949	2.29192	0.5	133.472	57.1061	0	-0.394497	0.918897	0	2352	2948
ChainingRodShaped	2951	2.30704	0.5	-28.9479	50.5389	0	-0.818432	0.574603	0	None	None
ChainingRodShaped	2953	2.24944	0.5	55.5547	-23.7843	0	0.911888	-0.41044	0	1785	2952
ChainingRodShaped	2955	2.15938	0.5	-6.32663	42.5981	0	-0.835311	0.549778	0	None	None
ChainingRodShaped	2957	2.17962	0.5	-29.0977	55.0659	0	-0.829355	0.558722	0	None	None
ChainingRodShaped	2959	2.32218	0.5	-28.9097	71.5615	0	-0.661054	0.750338	0	None	None
ChainingRodShaped	2961	2.21291	0.5	-22.1547	42.7181	0	-0.845237	0.534392	0	None	None
ChainingRodShaped	2963	2.26685	0.5	-36.713	63.6007	0	-0.945129	0.326699	0	None	None
ChainingRodShaped	2965	2.16508	0.5	-0.959387	14.06	0	0.577568	0.816343	0	2984	2964
ChainingRodShaped	2967	2.33874	0.5	-23.4337	32.9679	0	-0.992615	0.121307	0	None	None
ChainingRodShaped	2969	2.24769	0.5	-50.7959	32.407	0	-0.82096	-0.570986	0	None	None
ChainingRodShaped	2971	2.15592	0.5	-46.862	41.3164	0	-0.9996	0.028288	0	None	None
ChainingRodShaped	2973	2.21328	0.5	-15.3792	33.7816	0	-0.999981	-0.00620064	0	None	None
ChainingRodShaped	2975	2.2431	0.5	-60.9042	47.9877	0	0.771478	-0.636256	0	None	None
ChainingRodShaped	2977	2.11414	0.5	-102.808	-86.5331	0	-0.295112	0.955463	0	1156	2976
ChainingRodShaped	2979	2.305	0.5	-6.19778	48.9983	0	0.938033	-0.346546	0	None	None
ChainingRodShaped	2981	2.28985	0.5	-5.98877	17.8166	0	-0.981519	-0.191363	0	None	None
ChainingRodShaped	2983	2.27338	0.5	-36.1273	62.3826	0	-0.94781	0.318835	0	None	None
ChainingRodShaped	2985	2.14673	0.5	-5.02009	9.38444	0	0.733518	0.67967	0	3094	2984
ChainingRodShaped	2987	2.2101	0.5	-17.8853	15.2526	0	-0.71899	0.695021	0	None	None
ChainingRodShaped	2989	2.19538	0.5	-11.6663	35.177	0	-0.76361	0.645677	0	None	None
ChainingRodShaped	2991	2.15445	0.5	-24.7922	53.3085	0	-0.833852	0.551989	0	None	None
ChainingRodShaped	2993	2.15751	0.5	-42.4636	48.6273	0	-0.937891	-0.346929	0	None	None
ChainingRodShaped	2995	2.09025	0.5	38.0209	-8.19795	0	0.453167	-0.891426	0	2470	2994
ChainingRodShaped	2997	2.15788	0.5	-53.369	40.598	0	-0.757552	-0.652775	0	None	None
ChainingRodShaped	2999	2.1379	0.5	-10.893	36.0537	0	-0.605858	0.795573	0	None	None
ChainingRodShaped	3001	2.20715	0.5	-63.3332	32.079	0	-0.439605	0.898191	0	None	None
ChainingRodShaped	3003	2.08642	0.5	-16.9479	41.6518	0	-0.846634	0.532175	0	None	None
ChainingRodShaped	3005	2.19448	0.5	-44.9973	55.9935	0	0.931438	-0.363899	0	None	None
ChainingRodShaped	3007	2.12528	0.5	-104.385	-80.5572	0	-0.220685	0.975345	0	2976	3006
ChainingRodShaped	3009	2.23094	0.5	9.41539	48.7233	0	-0.98792	0.154967	0	None	None
ChainingRodShaped	3011	2.11096	0.5	-45.9628	40.2227	0	-0.939846	-0.3416	0	None	None
ChainingRodShaped	3013	2.10414	0.5	20.4962	55.5095	0	-0.658037	-0.752986	0	1636	3012
ChainingRodShaped	3015	2.16065	0.5	-28.6966	45.924	0	-0.828284	0.560309	0	None	None
ChainingRodShaped	3017	2.19718	0.5	46.6412	245.982	0	0.958064	0.286553	0	1644	3016
ChainingRodShaped	3019	2.104	0.5	-34.5072	40.9445	0	-0.863586	0.504201	0	None	None
ChainingRodShaped	3021	2.15562	0.5	161.127	242.153	0	0.72896	0.684556	0	2428	3020
ChainingRodShaped	3023	2.15585	0.5	-74.106	-17.3841	0	-0.765497	0.643439	0	2384	3022
ChainingRodShaped	3025	2.12352	0.5	-24.1388	35.8955	0	-0.99133	0.131395	0	None	None
ChainingRodShaped	3027	2.07454	0.5	-78.4265	-13.1347	0	-0.639272	0.76898	0	3022	3026
ChainingRodShaped	3029	2.07514	0.5	-41.906	58.3399	0	-0.93463	0.355622	0	None	None
ChainingRodShaped	3031	2.08855	0.5	-2.24323	28.8973	0	-0.536791	-0.843715	0	None	None
ChainingRodShaped	3033	2.16082	0.5	-14.0661	46.2046	0	0.757405	-0.652945	0	None	None
ChainingRodShaped	3035	2.15632	0.5	3.31567	-29.218	0	-0.661728	-0.749744	0	2278	3034
ChainingRodShaped	3037	2.10663	0.5	-54.3189	-32.7514	0	0.882854	-0.469647	0	1942	3036
ChainingRodShaped	3039	2.1259	0.5	-31.7731	31.0087	0	-0.526534	-0.850154	0	None	None
ChainingRodShaped	3041	2.08309	0.5	52.5041	85.4709	0	-0.701791	0.712383	0	1745	3040
ChainingRodShaped	3043	2.09085	0.5	-31.8964	7.78653	0	-0.847093	-0.531444	0	None	None
ChainingRodShaped	3045	2.12902	0.5	-16.22	49.1053	0	0.791808	-0.61077	0	None	None
ChainingRodShaped	3047	2.06198	0.5	-22.1378	21.5563	0	-0.859582	0.510997	0	None	None
ChainingRodShaped	3049	2.13445	0.5	-23.4171	27.3947	0	-0.932093	0.36222	0	None	None
ChainingRodShaped	3051	2.11639	0.5	-48.3449	35.7972	0	-0.685593	-0.727985	0	None	None
ChainingRodShaped	3053	2.04842	0.5	-2.15326	54.3974	0	-0.92776	0.373177	0	None	None
ChainingRodShaped	3055	2.05217	0.5	-16.8314	63.6458	0	-0.993227	0.116191	0	None	None
ChainingRodShaped	3057	2.04212	0.5	-21.693	20.0426	0	-0.798289	0.602274	0	None	None
ChainingRodShaped	3059	2.10411	0.5	-27.1574	27.7062	0	-0.949635	0.313358	0	None	None
ChainingRodShaped	3061	2.06138	0.5	-39.4341	50.9949	0	0.773349	-0.63398	0	None	None
ChainingRodShaped	3063	2.07068	0.5	-29.3183	24.4872	0	0.369733	-0.929138	0	None	None
ChainingRodShaped	3065	2.10443	0.5	-56.3348	28.0938	0	-0.999998	0.0020819	0	None	None
ChainingRodShaped	3067	2.05115	0.5	-27.2916	133.19	0	0.67336	0.739315	0	2600	3066
ChainingRodShaped	3069	2.03804	0.5	-39.0112	74.8245	0	-0.333717	-0.942673	0	None	None
ChainingRodShaped	3071	2.04304	0.5	24.2368	77.0121	0	0.0730244	-0.99733	0	2054	3070
ChainingRodShaped	3073	2.048	0.5	-28.4452	57.588	0	-0.339695	0.940536	0	None	None
ChainingRodShaped	3075	2.03256	0.5	-111.409	-34.2627	0	0.0541327	0.998534	0	1993	3074
ChainingRodShaped	3077	2.03995	0.5	-23.9008	47.0836	0	-0.855054	0.518539	0	None	None
ChainingRodShaped	3079	2.02888	0.5	3.77006	-113.231	0	-0.365237	0.930915	0	1345	3078
ChainingRodShaped	3081	2.05539	0.5	-39.99	20.4805	0	-0.96947	-0.245211	0	None	None
ChainingRodShaped	3083	2.0473	0.5	6.23139	-124.721	0	-0.0262932	0.999654	0	1553	3082
ChainingRodShaped	3085	2.02305	0.5	80.7952	139.939	0	-0.616759	-0.787152	0	2726	3084
ChainingRodShaped	3087	2.02662	0.5	-53.1622	32.2025	0	-0.916645	-0.399702	0	None	None
ChainingRodShaped	3089	2.04989	0.5	147.156	91.3277	0	0.158995	0.987279	0	1034	3088
ChainingRodShaped	3091	2.02339	0.5	-58.2736	52.5536	0	0.745081	-0.666974	0	None	None
ChainingRodShaped	3093	2.02546	0.5	-24.3978	38.9533	0	-0.998592	-0.0530477	0	None	None
ChainingRodShaped	3095	2.022	0.5	-9.83942	5.91684	0	0.880685	0.473702	0	2001	3094
ChainingRodShaped	3097	2.0143	0.5	62.5363	78.109	0	0.812559	-0.582879	0	999	3096
ChainingRodShaped	3099	2.00586	0.5	-10.8535	-97.2692	0	-0.910485	0.413543	0	2586	3098
ChainingRodShaped	3101	2.00945	0.5	-34.82	51.7936	0	-0.694167	0.719814	0	None	None
ChainingRodShaped	3103	2.00227	0.5	-33.263	32.2353	0	-0.530612	-0.847615	0	None	None
ChainingRodShaped	3105	2.00285	0.5	47.8242	114.615	0	-0.384009	-0.923329	0	1456	3104
ChainingRodShaped	3107	2.00055	0.5	1.26736	-78.7921	0	-0.507218	-0.861818	0	2300	3106
ChainingRodShaped	3109	2.00008	0.5	-2.98965	29.5119	0	-0.5369	-0.843646	0	None	None
