cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13236	3.07143	0.5	81.1914	-9.9631	0	-0.619545	0.784961	0	13237	10071
ChainingRodShaped	15778	2.10679	0.5	-0.872004	73.2484	0	-0.760928	-0.648836	0	None	None
ChainingRodShaped	14184	2.68945	0.5	5.46184	-21.2164	0	-0.990892	0.134658	0	None	None
ChainingRodShaped	10422	3.17087	0.5	20.7168	-1.09959	0	0.0209896	-0.99978	0	None	None
ChainingRodShaped	11396	4.25049	0.5	-81.6544	80.955	0	-0.534942	-0.844889	0	None	None
ChainingRodShaped	7108	4.21022	0.5	-104.633	55.5	0	0.757419	-0.652929	0	None	None
ChainingRodShaped	8636	3.77205	0.5	21.2678	52.6131	0	0.724871	-0.688884	0	None	None
ChainingRodShaped	10294	3.27013	0.5	45.4579	34.4077	0	-0.481499	-0.876447	0	None	None
ChainingRodShaped	16056	2.00143	0.5	161.878	36.1784	0	-0.0587123	-0.998275	0	16057	13567
ChainingRodShaped	9196	3.83577	0.5	104.93	-4.37689	0	0.990791	-0.135402	0	9197	10889
ChainingRodShaped	11584	3.2572	0.5	-38.4484	58.774	0	0.309934	0.950758	0	None	None
ChainingRodShaped	11266	3.80286	0.5	-106.095	37.2775	0	-0.89762	-0.440769	0	None	None
ChainingRodShaped	12102	3.93302	0.5	-9.8212	23.757	0	-0.987804	0.155702	0	None	None
ChainingRodShaped	14468	2.47489	0.5	90.0836	-54.8786	0	0.812129	0.583478	0	14469	7899
ChainingRodShaped	14286	2.72474	0.5	-69.7762	7.81276	0	-0.999884	-0.0152104	0	None	None
ChainingRodShaped	11978	3.48425	0.5	38.4036	16.4515	0	0.22786	-0.973694	0	None	None
ChainingRodShaped	14234	2.72401	0.5	-90.3112	-2.39309	0	-0.26241	-0.964957	0	None	None
ChainingRodShaped	12266	3.63162	0.5	-7.52356	79.8812	0	-0.730417	0.683001	0	None	None
ChainingRodShaped	9864	3.84203	0.5	-33.1511	-3.95077	0	-0.233205	-0.972428	0	None	None
ChainingRodShaped	11868	3.82264	0.5	32.7928	68.765	0	-0.989227	-0.146387	0	None	None
ChainingRodShaped	12244	3.27277	0.5	-31.3169	-68.0618	0	-0.93274	-0.360549	0	12245	8595
ChainingRodShaped	9066	4.91952	0.5	128.781	-60.1396	0	-0.0542722	-0.998526	0	9067	8163
ChainingRodShaped	6830	4.19917	0.5	90.0283	27.3296	0	0.532434	0.846471	0	6831	12353
ChainingRodShaped	11064	3.33634	0.5	-12.6028	-3.30295	0	-0.574289	0.818652	0	None	None
ChainingRodShaped	9384	3.88012	0.5	-60.2249	-36.9542	0	0.865504	-0.500902	0	None	None
ChainingRodShaped	6790	4.82697	0.5	-84.6068	-68.4202	0	-0.974967	0.222348	0	6791	13513
ChainingRodShaped	13346	2.78375	0.5	-7.27301	179.401	0	0.999987	-0.00501838	0	13347	14547
ChainingRodShaped	12012	3.48824	0.5	12.8743	12.0874	0	0.892471	0.451105	0	None	None
ChainingRodShaped	12220	3.72699	0.5	-62.3671	32.0796	0	-0.579025	-0.81531	0	None	None
ChainingRodShaped	10736	4.60945	0.5	-35.7573	-213.119	0	-0.997535	-0.0701637	0	10737	10359
ChainingRodShaped	15462	2.1185	0.5	-74.4994	19.4946	0	0.49821	-0.867056	0	None	None
ChainingRodShaped	15722	2.1062	0.5	13.4712	53.337	0	-0.913538	0.406754	0	None	None
ChainingRodShaped	9070	4.86242	0.5	285.324	288.319	0	0.923411	0.383812	0	9071	10967
ChainingRodShaped	10694	4.00707	0.5	-83.3415	16.6514	0	-0.955689	0.29438	0	None	None
ChainingRodShaped	10600	4.80096	0.5	-42.7083	-4.87354	0	-0.999805	0.019738	0	None	None
ChainingRodShaped	11642	2.86379	0.5	-36.4738	119.821	0	-0.994838	-0.101478	0	11643	15255
ChainingRodShaped	12786	3.42768	0.5	-61.9	14.7731	0	0.616626	-0.787256	0	None	None
ChainingRodShaped	7302	4.09555	0.5	-54.5253	110.505	0	-0.216305	0.976326	0	None	None
ChainingRodShaped	12088	3.91959	0.5	-9.32458	19.6611	0	-0.982747	0.184955	0	None	None
ChainingRodShaped	12356	3.63097	0.5	25.7153	43.7175	0	0.236523	-0.971626	0	None	None
ChainingRodShaped	9224	4.76108	0.5	14.7971	-2.30414	0	-0.208171	-0.978092	0	None	None
ChainingRodShaped	8936	3.72577	0.5	8.84752	-6.34282	0	-0.799783	0.600289	0	None	None
ChainingRodShaped	10884	3.72544	0.5	17.8243	43.96	0	-0.332519	0.943096	0	None	None
ChainingRodShaped	11412	3.58733	0.5	59.739	-121.371	0	-0.997743	-0.0671416	0	11413	12541
ChainingRodShaped	14096	2.87583	0.5	-76.0181	-101.932	0	0.275372	0.961338	0	14097	10385
ChainingRodShaped	7784	4.92737	0.5	-27.7943	-29.517	0	-0.149419	-0.988774	0	None	None
ChainingRodShaped	6542	4.82001	0.5	-17.9672	95.4742	0	-0.996084	0.0884087	0	None	None
ChainingRodShaped	11182	3.36473	0.5	1.08893	-78.2881	0	0.166621	-0.986021	0	11183	12367
ChainingRodShaped	15958	2.02165	0.5	-44.5404	-7.65897	0	0.339249	0.940696	0	None	None
ChainingRodShaped	12844	3.39567	0.5	-62.7243	55.0063	0	0.358938	-0.933361	0	None	None
ChainingRodShaped	11320	3.17921	0.5	-67.5302	83.4342	0	-0.799203	0.601061	0	None	None
ChainingRodShaped	15922	2.04909	0.5	-38.4824	145.456	0	0.997266	-0.0738969	0	15923	7709
ChainingRodShaped	15436	2.16083	0.5	48.5901	32.3113	0	-0.506421	-0.862286	0	15437	15457
ChainingRodShaped	9802	4.86619	0.5	-3.67689	42.6108	0	0.990801	0.13533	0	None	None
ChainingRodShaped	12634	3.3035	0.5	165.268	306.408	0	0.749265	-0.66227	0	12635	12317
ChainingRodShaped	16048	2.00457	0.5	65.7804	148.962	0	0.116598	-0.993179	0	16049	8897
ChainingRodShaped	14294	2.46134	0.5	70.024	164.017	0	0.97174	-0.236055	0	14295	7947
ChainingRodShaped	5880	4.79233	0.5	-10.4619	101.973	0	-0.725104	0.688639	0	None	None
ChainingRodShaped	12952	3.30527	0.5	-71.0036	58.6745	0	0.105475	-0.994422	0	None	None
ChainingRodShaped	10584	4.57761	0.5	-96.0809	-65.776	0	0.953994	-0.299825	0	10585	8397
ChainingRodShaped	11762	3.05112	0.5	-42.7554	60.0046	0	0.835634	0.549287	0	None	None
ChainingRodShaped	10924	2.92956	0.5	75.1701	-67.3003	0	-0.155976	-0.987761	0	10925	9007
ChainingRodShaped	13626	2.84059	0.5	-90.2978	-168.566	0	-0.789775	-0.613396	0	13627	14489
ChainingRodShaped	8480	4.53697	0.5	-47.8259	68.1335	0	-0.998029	-0.0627491	0	None	None
ChainingRodShaped	12606	3.07859	0.5	-28.1121	-163.425	0	0.810542	0.585681	0	12607	9039
ChainingRodShaped	12450	3.43947	0.5	-16.0645	-15.1091	0	0.512873	-0.858465	0	None	None
ChainingRodShaped	11994	3.64269	0.5	34.7658	234.593	0	0.00481105	-0.999988	0	11995	14213
ChainingRodShaped	10350	3.11614	0.5	37.3872	50.1069	0	-0.535274	0.844679	0	None	None
ChainingRodShaped	13542	2.86232	0.5	-62.7054	-18.918	0	-0.711203	0.702987	0	None	None
ChainingRodShaped	14952	2.44192	0.5	-6.04832	76.6476	0	0.111491	0.993765	0	None	None
ChainingRodShaped	13430	3.05039	0.5	-43.6739	-17.353	0	-0.302711	-0.953082	0	None	None
ChainingRodShaped	15918	2.05105	0.5	-79.1163	94.765	0	-0.672054	-0.740502	0	None	None
ChainingRodShaped	11270	3.34237	0.5	-28.6863	98.7226	0	0.144828	0.989457	0	None	None
ChainingRodShaped	13242	3.09553	0.5	-0.382145	4.32302	0	-0.99381	0.111095	0	None	None
ChainingRodShaped	10728	3.60674	0.5	-89.5031	12.0067	0	-0.270206	0.962802	0	None	None
ChainingRodShaped	8968	4.3567	0.5	-38.3963	2.14472	0	-0.991778	-0.127972	0	None	None
ChainingRodShaped	11334	3.9375	0.5	214.281	31.1509	0	0.999464	0.0327358	0	11335	6515
ChainingRodShaped	10002	3.77919	0.5	20.2771	17.5073	0	0.726502	-0.687164	0	None	None
ChainingRodShaped	7850	3.67073	0.5	-61.2659	55.3973	0	0.340353	-0.940298	0	None	None
ChainingRodShaped	5824	4.98335	0.5	49.0168	-95.1618	0	0.89959	0.436736	0	9940	13015
ChainingRodShaped	13974	2.5603	0.5	15.4398	220.727	0	-0.473083	-0.881018	0	13975	10577
ChainingRodShaped	9354	4.46604	0.5	-12.4107	-9.65396	0	-0.537965	0.842967	0	None	None
ChainingRodShaped	12560	2.73653	0.5	-39.3802	32.1885	0	-0.846053	-0.533098	0	None	None
ChainingRodShaped	7870	3.68623	0.5	-17.4518	-26.4999	0	0.824716	0.565547	0	13020	6617
ChainingRodShaped	14284	2.65207	0.5	-51.3292	98.7102	0	-0.993396	-0.114738	0	None	None
ChainingRodShaped	15746	2.12371	0.5	-23.2227	90.3217	0	0.159439	-0.987208	0	None	None
ChainingRodShaped	7128	4.49575	0.5	114.061	283.817	0	-0.108642	-0.994081	0	13284	13385
ChainingRodShaped	10722	4.34707	0.5	15.0704	93.2695	0	0.870549	0.492081	0	None	None
ChainingRodShaped	8722	4.63547	0.5	26.9228	90.4983	0	-0.980537	-0.196333	0	None	None
ChainingRodShaped	13180	3.22325	0.5	34.6471	75.7725	0	0.948759	0.316	0	None	None
ChainingRodShaped	14164	2.44704	0.5	33.524	17.4516	0	0.386226	-0.922404	0	None	None
ChainingRodShaped	10800	4.21951	0.5	-65.3062	68.0988	0	-0.229669	0.973269	0	None	None
ChainingRodShaped	14326	2.36151	0.5	192.003	40.4216	0	0.741464	-0.670993	0	14327	8013
ChainingRodShaped	7682	3.93982	0.5	-29.8955	72.6754	0	-0.416926	0.90894	0	None	None
ChainingRodShaped	13904	2.40047	0.5	-97.0139	18.5814	0	-0.354263	0.935146	0	None	None
ChainingRodShaped	11888	2.80679	0.5	-137.823	148.397	0	0.533925	0.845532	0	11889	7319
ChainingRodShaped	9272	3.72163	0.5	-104.838	21.5005	0	-0.985501	0.169671	0	None	None
ChainingRodShaped	10942	4.3989	0.5	36.4061	9.59278	0	0.327213	-0.94495	0	None	None
ChainingRodShaped	9046	3.48978	0.5	-92.9166	78.7086	0	0.032189	-0.999482	0	None	None
ChainingRodShaped	12342	3.27307	0.5	4.84951	-217.984	0	0.740129	-0.672465	0	12343	8489
ChainingRodShaped	7486	3.84173	0.5	27.7514	48.5189	0	-0.00707607	-0.999975	0	None	None
ChainingRodShaped	11666	3.35413	0.5	48.923	70.899	0	0.936877	0.349659	0	11667	4943
ChainingRodShaped	13486	3.10238	0.5	66.4154	91.4381	0	0.691824	-0.722066	0	13487	11697
ChainingRodShaped	13332	3.07918	0.5	112.122	110.231	0	0.650755	0.759287	0	13333	13361
ChainingRodShaped	9690	3.67597	0.5	123.828	-58.7004	0	0.442041	-0.896995	0	9691	12533
ChainingRodShaped	15362	2.25964	0.5	-168.745	105.317	0	0.252937	0.967483	0	15363	14177
ChainingRodShaped	6376	4.23465	0.5	7.59989	56.1456	0	0.0468926	0.9989	0	None	None
ChainingRodShaped	9360	4.55477	0.5	-97.6832	45.9213	0	-0.997311	-0.0732826	0	None	None
ChainingRodShaped	15568	2.16537	0.5	39.6934	5.54164	0	0.115328	0.993328	0	15569	12805
ChainingRodShaped	9698	3.53241	0.5	-0.508892	3.52114	0	-0.99272	0.120443	0	None	None
ChainingRodShaped	14878	2.50496	0.5	12.2304	-24.0135	0	-0.996429	0.0844347	0	14879	16017
ChainingRodShaped	7572	3.96431	0.5	12.9438	128.815	0	0.89206	0.451916	0	12346	8769
ChainingRodShaped	14848	2.23867	0.5	256.579	274.213	0	0.864294	0.502987	0	14849	9443
ChainingRodShaped	12100	2.95463	0.5	47.0243	198.633	0	-0.360333	0.932824	0	12101	8369
ChainingRodShaped	9664	3.51267	0.5	115.054	84.0652	0	0.771938	-0.635698	0	9665	13577
ChainingRodShaped	8790	4.71124	0.5	24.0233	-9.8586	0	-0.637812	-0.770192	0	None	None
ChainingRodShaped	15404	2.26694	0.5	-55.6217	-22.3551	0	-0.361226	-0.932478	0	None	None
ChainingRodShaped	9624	3.17276	0.5	108.956	-7.35219	0	0.940345	0.340223	0	9625	14671
ChainingRodShaped	5632	4.7797	0.5	7.38471	42.7787	0	-0.999533	-0.0305537	0	None	None
ChainingRodShaped	6016	4.37258	0.5	-171.877	85.355	0	0.993021	0.117941	0	13492	7539
ChainingRodShaped	12760	2.5341	0.5	-10.804	-20.1546	0	0.977437	0.211229	0	None	None
ChainingRodShaped	7450	3.80208	0.5	7.10933	98.0683	0	-0.942034	0.335518	0	13614	8849
ChainingRodShaped	11032	4.02326	0.5	-65.5909	7.72688	0	-0.970821	0.239805	0	None	None
ChainingRodShaped	12026	3.17375	0.5	-24.7126	202.184	0	0.000871099	-1	0	12027	12759
ChainingRodShaped	8676	3.69076	0.5	-19.0157	57.9116	0	0.316268	0.94867	0	None	None
ChainingRodShaped	9466	3.55191	0.5	16.2003	156.084	0	-0.875123	-0.483901	0	15622	8059
ChainingRodShaped	15704	2.129	0.5	148.412	1.6331	0	-0.999744	-0.0226339	0	15705	9929
ChainingRodShaped	4644	4.93409	0.5	-57.3301	66.7131	0	-0.257153	0.966371	0	None	None
ChainingRodShaped	13634	2.52643	0.5	27.7143	25.9085	0	-0.984627	-0.174672	0	None	None
ChainingRodShaped	8800	4.71701	0.5	-31.432	18.0205	0	0.925951	-0.377644	0	None	None
ChainingRodShaped	10132	4.92852	0.5	-23.2244	-10.4915	0	0.593597	-0.804762	0	None	None
ChainingRodShaped	8378	4.72567	0.5	-109.731	52.0487	0	0.0400206	-0.999199	0	13298	12457
ChainingRodShaped	9530	3.47772	0.5	62.805	9.65605	0	0.850787	0.52551	0	15228	9663
ChainingRodShaped	7984	4.52621	0.5	70.9272	88.6971	0	-0.792286	0.61015	0	13510	9223
ChainingRodShaped	10382	3.77742	0.5	181.536	64.1528	0	0.0607794	-0.998151	0	10383	6897
ChainingRodShaped	11462	3.0784	0.5	-67.4722	104.064	0	-0.958649	-0.28459	0	None	None
ChainingRodShaped	11626	3.48325	0.5	-26.2854	77.3869	0	-0.279973	0.960008	0	None	None
ChainingRodShaped	8774	3.58356	0.5	73.1475	-23.3396	0	0.53176	0.846895	0	8775	11495
ChainingRodShaped	8210	4.99991	0.5	-57.6812	-28.6145	0	-0.54951	-0.835487	0	None	None
ChainingRodShaped	5026	4.8319	0.5	16.6642	80.666	0	-0.953027	-0.302887	0	None	None
ChainingRodShaped	10342	3.92871	0.5	1.46279	-139.237	0	0.868465	0.49575	0	10343	14883
ChainingRodShaped	15448	2.12624	0.5	88.0632	100.768	0	-0.843246	0.537528	0	15449	14645
ChainingRodShaped	11124	3.87046	0.5	23.504	35.8551	0	-0.276555	0.960998	0	None	None
ChainingRodShaped	14868	2.43994	0.5	179.1	237.407	0	-0.914533	-0.40451	0	14869	15049
ChainingRodShaped	13416	2.77764	0.5	16.3424	154.533	0	0.864354	0.502884	0	13417	15157
ChainingRodShaped	10930	3.7327	0.5	-4.8279	89.6416	0	-0.998938	0.0460818	0	None	None
ChainingRodShaped	8972	4.99658	0.5	-52.0515	59.0092	0	-0.965182	-0.261578	0	None	None
ChainingRodShaped	11554	3.27577	0.5	31.4333	80.6543	0	0.309105	0.951028	0	None	None
ChainingRodShaped	10258	4.54514	0.5	-49.4633	-17.8487	0	0.486992	0.873406	0	None	None
ChainingRodShaped	9334	3.83037	0.5	-107.773	21.0377	0	-0.144027	0.989574	0	None	None
ChainingRodShaped	9234	4.64437	0.5	-5.90131	12.8375	0	0.527459	0.84958	0	None	None
ChainingRodShaped	13160	3.02603	0.5	-106.691	208.841	0	0.113298	0.993561	0	13161	12277
ChainingRodShaped	11970	3.44454	0.5	-34.8403	21.8232	0	-0.909261	-0.416227	0	None	None
ChainingRodShaped	15502	2.20081	0.5	-29.3824	31.3411	0	-0.982829	-0.184518	0	None	None
ChainingRodShaped	7746	3.93637	0.5	219.786	255.486	0	0.974946	0.22244	0	13142	11985
ChainingRodShaped	8348	4.66855	0.5	155.143	61.3663	0	0.741221	-0.671261	0	8349	11363
ChainingRodShaped	7942	3.69385	0.5	-25.6742	126.564	0	0.84252	-0.538664	0	15360	9375
ChainingRodShaped	10130	3.76608	0.5	39.4545	-1.78871	0	-0.224912	-0.974379	0	10131	8243
ChainingRodShaped	14910	2.33487	0.5	-59.4779	51.1384	0	-0.898195	-0.439598	0	None	None
ChainingRodShaped	13810	2.87417	0.5	-25.2322	180.543	0	-0.975202	0.221315	0	13811	10875
ChainingRodShaped	13094	2.48508	0.5	169.622	-78.7638	0	-0.977757	-0.209739	0	13095	6447
ChainingRodShaped	10248	4.4711	0.5	113.429	48.6709	0	0.505463	0.862848	0	10249	14233
ChainingRodShaped	15348	2.2922	0.5	-98.3759	48.463	0	-0.991859	-0.127341	0	None	None
ChainingRodShaped	9858	4.41558	0.5	-83.5115	74.3001	0	-0.953525	-0.301313	0	None	None
ChainingRodShaped	12862	3.50523	0.5	-71.9862	-8.91029	0	-0.579425	0.815025	0	None	None
ChainingRodShaped	6978	4.66608	0.5	23.3875	75.3319	0	0.966772	0.255638	0	None	None
ChainingRodShaped	8994	3.68438	0.5	-98.0914	157.463	0	-0.287956	0.957644	0	8995	11551
ChainingRodShaped	15962	2.01293	0.5	-60.7733	-18.3836	0	-0.71121	0.702979	0	None	None
ChainingRodShaped	8292	4.53785	0.5	-150.444	80.0681	0	0.928652	-0.370951	0	8293	9057
ChainingRodShaped	15006	2.26557	0.5	-45.0169	46.0153	0	-0.2661	-0.963945	0	None	None
ChainingRodShaped	13334	3.01536	0.5	-6.90721	69.1447	0	-0.0551467	0.998478	0	None	None
ChainingRodShaped	11620	2.89025	0.5	-4.1625	-64.1579	0	-0.68878	0.724971	0	11621	10947
ChainingRodShaped	8098	4.19689	0.5	-35.1673	61.1511	0	0.189086	-0.981961	0	None	None
ChainingRodShaped	9892	3.9328	0.5	-60.977	2.25721	0	0.483521	0.875333	0	None	None
ChainingRodShaped	8464	3.86371	0.5	81.148	37.9501	0	-0.45084	0.892605	0	13622	7863
ChainingRodShaped	8362	4.05067	0.5	-85.2203	96.4347	0	-0.947169	-0.320733	0	None	None
ChainingRodShaped	5324	4.86949	0.5	-27.5313	114.165	0	0.40674	-0.913544	0	None	None
ChainingRodShaped	13860	2.38028	0.5	9.81979	133.902	0	0.755963	0.654615	0	13861	10309
ChainingRodShaped	13812	2.39795	0.5	14.3589	-44.6485	0	0.838595	0.544755	0	13813	13063
ChainingRodShaped	8428	3.69542	0.5	-62.9774	95.0188	0	0.848084	0.529862	0	None	None
ChainingRodShaped	12268	3.36797	0.5	-167.899	45.2314	0	-0.872925	0.487854	0	12269	9781
ChainingRodShaped	11850	3.28131	0.5	-51.493	68.945	0	-0.667081	-0.744985	0	None	None
ChainingRodShaped	14832	2.36311	0.5	44.929	167.384	0	0.997007	0.0773133	0	14833	15537
ChainingRodShaped	10210	4.22389	0.5	2.53338	-5.53378	0	-0.559875	0.828577	0	None	None
ChainingRodShaped	9636	3.5323	0.5	-32.8509	42.5453	0	-0.998945	-0.0459233	0	None	None
ChainingRodShaped	13760	2.71566	0.5	-9.40029	170.434	0	-0.546163	0.837679	0	13761	10235
ChainingRodShaped	10386	3.69921	0.5	-29.191	39.173	0	-0.993851	-0.110722	0	None	None
ChainingRodShaped	10990	3.40289	0.5	-56.7924	29.7151	0	-0.246436	0.969159	0	None	None
ChainingRodShaped	12608	2.85564	0.5	3.95605	21.3726	0	-0.92777	0.373153	0	None	None
ChainingRodShaped	9556	4.71754	0.5	-12.4385	115.208	0	-0.118272	0.992981	0	9557	6389
ChainingRodShaped	10436	3.1872	0.5	-63.135	10.1983	0	-0.978897	0.204354	0	None	None
ChainingRodShaped	13734	2.93901	0.5	21.2969	20.8962	0	0.740001	-0.672605	0	None	None
ChainingRodShaped	9358	4.65108	0.5	-82.3862	-1.83036	0	-0.669227	0.743058	0	None	None
ChainingRodShaped	16014	2.01067	0.5	-43.5548	16.3827	0	0.576588	-0.817035	0	None	None
ChainingRodShaped	8656	3.72182	0.5	-20.6011	69.1961	0	-0.351785	0.936081	0	None	None
ChainingRodShaped	10696	3.92824	0.5	12.1022	56.7216	0	0.01753	-0.999846	0	None	None
ChainingRodShaped	6682	4.41973	0.5	64.3681	-88.031	0	0.770213	0.637787	0	15706	13393
ChainingRodShaped	15140	2.22161	0.5	11.5369	30.8837	0	-0.339143	-0.940735	0	None	None
ChainingRodShaped	10186	4.73288	0.5	-69.3816	24.7597	0	-0.82274	-0.568417	0	None	None
ChainingRodShaped	6808	4.66014	0.5	-20.4118	7.93293	0	-0.297498	0.954722	0	None	None
ChainingRodShaped	14274	2.47315	0.5	-88.5751	75.0141	0	-0.0236839	0.999719	0	None	None
ChainingRodShaped	15384	2.24009	0.5	-19.0405	110.774	0	-0.531339	0.847159	0	None	None
ChainingRodShaped	9798	3.41181	0.5	92.1925	167.183	0	-0.981268	-0.19265	0	9799	10497
ChainingRodShaped	13060	3.15732	0.5	211.31	-27.9314	0	-0.162285	0.986744	0	13061	11755
ChainingRodShaped	13680	2.47858	0.5	41.9332	0.0618108	0	-0.18282	-0.983146	0	13681	9773
ChainingRodShaped	14378	2.60753	0.5	-102.109	56.7317	0	-0.727461	0.686149	0	None	None
ChainingRodShaped	5400	4.94725	0.5	-12.5523	123.502	0	-0.987879	-0.155227	0	11972	9237
ChainingRodShaped	8492	4.42946	0.5	-105.262	33.487	0	0.974216	0.225617	0	None	None
ChainingRodShaped	8422	4.1783	0.5	-147.283	-168.999	0	-0.637721	0.770268	0	8423	5823
ChainingRodShaped	6290	4.70584	0.5	-48.1732	81.4978	0	-0.942098	-0.335337	0	None	None
ChainingRodShaped	9538	3.98813	0.5	-74.6789	-6.16223	0	-0.135533	-0.990773	0	None	None
ChainingRodShaped	14596	2.49198	0.5	-18.2616	-54.9472	0	0.777139	-0.62933	0	14597	13711
ChainingRodShaped	11040	3.78701	0.5	8.55095	29.1911	0	-0.500822	0.86555	0	None	None
ChainingRodShaped	12170	3.65256	0.5	1.2596	76.0165	0	-0.828743	-0.559629	0	None	None
ChainingRodShaped	12232	3.72553	0.5	-92.9339	44.2212	0	-0.99892	0.0464592	0	None	None
ChainingRodShaped	14464	2.35872	0.5	-50.5744	10.7424	0	-0.899519	0.436881	0	None	None
ChainingRodShaped	5714	4.66377	0.5	-10.9718	75.8767	0	0.144462	-0.98951	0	None	None
ChainingRodShaped	10504	3.64339	0.5	18.5811	-24.9223	0	0.99438	0.105871	0	10505	13883
ChainingRodShaped	14340	2.76235	0.5	-64.4996	53.6639	0	0.997752	0.0670147	0	None	None
ChainingRodShaped	8712	4.45608	0.5	-96.8033	61.2572	0	-0.0340837	0.999419	0	None	None
ChainingRodShaped	15014	2.41997	0.5	-0.915333	38.2188	0	0.519407	0.854527	0	None	None
ChainingRodShaped	15872	2.03397	0.5	222.099	165.541	0	0.0255168	0.999674	0	15873	11781
ChainingRodShaped	12734	3.48583	0.5	-62.0928	73.8125	0	0.966945	0.254985	0	None	None
ChainingRodShaped	8880	3.97882	0.5	-34.2398	-20.7227	0	-0.941518	0.336963	0	None	None
ChainingRodShaped	9030	4.92598	0.5	-96.612	3.86446	0	-0.77048	0.637464	0	None	None
ChainingRodShaped	13584	3.08004	0.5	180.007	77.6752	0	0.0941077	0.995562	0	13585	10545
ChainingRodShaped	8324	3.94765	0.5	-39.2258	72.8788	0	-0.999683	-0.025193	0	None	None
ChainingRodShaped	15542	2.18854	0.5	65.4547	-79.796	0	0.957889	0.287138	0	15543	12795
ChainingRodShaped	8364	4.88294	0.5	14.6977	51.8534	0	-0.912816	0.408371	0	None	None
ChainingRodShaped	7432	4.75393	0.5	-31.9764	76.1246	0	-0.212017	0.977266	0	None	None
ChainingRodShaped	11548	3.30811	0.5	-36.2697	115.935	0	-0.853875	0.520478	0	None	None
ChainingRodShaped	6106	4.96722	0.5	-0.960383	36.7122	0	0.510829	0.859682	0	None	None
ChainingRodShaped	10026	3.84041	0.5	-46.5276	90.4344	0	-0.874472	-0.485076	0	None	None
ChainingRodShaped	12884	3.04729	0.5	-24.423	-32.3726	0	0.376533	0.926403	0	12885	8843
ChainingRodShaped	10264	4.97843	0.5	-17.822	31.6293	0	0.854186	0.519968	0	None	None
ChainingRodShaped	13724	2.95716	0.5	-65.0417	16.0913	0	0.631718	-0.775199	0	None	None
ChainingRodShaped	7812	3.67234	0.5	-61.0804	46.0153	0	-0.895498	-0.445065	0	None	None
ChainingRodShaped	9804	3.50149	0.5	-0.780178	19.9303	0	-0.860081	0.510158	0	None	None
ChainingRodShaped	5270	4.79634	0.5	-99.8063	53.0295	0	0.62369	-0.781671	0	None	None
ChainingRodShaped	9790	4.2878	0.5	-133.527	-117.146	0	0.984288	0.176568	0	9791	9287
ChainingRodShaped	15532	2.08248	0.5	19.8991	67.9896	0	-0.506472	-0.862256	0	None	None
ChainingRodShaped	8964	3.80151	0.5	4.48518	-18.006	0	0.25562	-0.966777	0	None	None
ChainingRodShaped	14416	2.50307	0.5	-50.306	87.4653	0	-0.900349	-0.43517	0	None	None
ChainingRodShaped	11872	3.1205	0.5	-4.22425	-57.6771	0	-0.998359	0.0572608	0	11873	11677
ChainingRodShaped	14114	2.71958	0.5	-19.1948	-2.80639	0	-0.110027	0.993929	0	None	None
ChainingRodShaped	10102	4.55661	0.5	7.79912	24.1818	0	-0.533341	0.845901	0	None	None
ChainingRodShaped	10614	4.76285	0.5	-27.9546	67.9632	0	-0.390947	0.920413	0	None	None
ChainingRodShaped	10478	3.30751	0.5	-55.6509	70.7008	0	0.440258	0.897871	0	None	None
ChainingRodShaped	10646	3.86791	0.5	-18.5726	-28.7019	0	-0.73325	-0.679959	0	10647	10541
ChainingRodShaped	15068	2.32296	0.5	-77.6354	33.8669	0	-0.699855	-0.714285	0	None	None
ChainingRodShaped	11236	4.21424	0.5	8.25732	24.917	0	-0.526889	0.849934	0	None	None
ChainingRodShaped	11190	4.01593	0.5	-97.2797	38.7741	0	-0.999961	-0.00884471	0	None	None
ChainingRodShaped	10142	4.15477	0.5	2.75712	40.3759	0	-0.0120492	0.999927	0	None	None
ChainingRodShaped	14914	2.37033	0.5	-53.1442	78.2729	0	0.962453	0.27145	0	None	None
ChainingRodShaped	6782	4.4338	0.5	-120.081	-96.6399	0	-0.0952579	0.995453	0	6783	10763
ChainingRodShaped	8532	3.70667	0.5	35.507	65.0279	0	0.488652	0.872479	0	None	None
ChainingRodShaped	12528	3.51309	0.5	-57.1764	46.2769	0	-0.895512	-0.445037	0	None	None
ChainingRodShaped	7900	3.97057	0.5	73.8744	83.219	0	0.851657	-0.5241	0	15744	4915
ChainingRodShaped	15854	2.06817	0.5	-33.106	45.6518	0	-0.999025	0.0441471	0	None	None
