cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6178	2.35225	0.5	-11.9977	71.5923	0	-0.872382	-0.488825	0	None	None
ChainingRodShaped	4742	4.13031	0.5	-82.9555	115.147	0	0.988689	0.149983	0	4743	6093
ChainingRodShaped	5018	2.81195	0.5	113.394	47.2316	0	-0.589194	-0.807992	0	5019	5249
ChainingRodShaped	5016	3.77721	0.5	-28.1814	51.8031	0	-0.738137	0.674651	0	None	None
ChainingRodShaped	4184	3.63577	0.5	0.833259	76.5855	0	0.178151	0.984003	0	None	None
ChainingRodShaped	6002	2.5961	0.5	-68.6489	10.9739	0	-0.910726	-0.413012	0	None	None
ChainingRodShaped	6274	2.29968	0.5	-45.8595	6.26564	0	-0.954606	-0.297873	0	None	None
ChainingRodShaped	4994	3.44505	0.5	16.2859	143.747	0	-0.994322	-0.106417	0	4995	5619
ChainingRodShaped	2922	4.55876	0.5	-2.6398	39.6967	0	0.101541	0.994831	0	None	None
ChainingRodShaped	5662	2.73265	0.5	19.5778	37.8381	0	-0.12513	-0.99214	0	None	None
ChainingRodShaped	4194	4.34358	0.5	-54.8669	-2.0753	0	-0.946546	0.322569	0	None	None
ChainingRodShaped	5124	3.59541	0.5	-68.8054	47.0658	0	0.703091	-0.7111	0	None	None
ChainingRodShaped	5912	2.52195	0.5	-61.8259	75.2467	0	-0.976928	-0.213569	0	None	None
ChainingRodShaped	5318	2.86428	0.5	-28.7917	35.2482	0	-0.99972	0.0236829	0	None	None
ChainingRodShaped	6356	2.24569	0.5	-69.7244	41.897	0	-0.184847	0.982767	0	None	None
ChainingRodShaped	5610	2.97543	0.5	-20.7363	26.3731	0	-0.846429	0.532501	0	None	None
ChainingRodShaped	3160	4.51861	0.5	-41.6614	-64.9956	0	0.918882	0.394532	0	3161	1876
ChainingRodShaped	5418	2.97419	0.5	5.54735	4.54995	0	0.378536	0.925586	0	5419	4259
ChainingRodShaped	4060	4.0831	0.5	-15.5641	86.3083	0	-0.962305	0.271973	0	None	None
ChainingRodShaped	3248	4.62532	0.5	-29.432	79.0269	0	0.223752	0.974646	0	None	None
ChainingRodShaped	5450	2.55752	0.5	-71.1756	75.5692	0	-0.869852	-0.493314	0	5451	3165
ChainingRodShaped	6618	2.04979	0.5	-61.831	67.8301	0	-0.999556	0.0297943	0	None	None
ChainingRodShaped	3336	4.56353	0.5	4.58327	16.0109	0	-0.233424	-0.972375	0	None	None
ChainingRodShaped	2980	4.29388	0.5	-3.42109	-1.04166	0	-0.48779	0.872961	0	None	None
ChainingRodShaped	3558	4.29839	0.5	-17.6161	69.4177	0	-0.237242	0.971451	0	None	None
ChainingRodShaped	5834	2.39966	0.5	9.9381	59.8838	0	-0.166346	0.986067	0	None	None
ChainingRodShaped	6228	2.46909	0.5	-12.7437	40.8131	0	-0.418556	0.908191	0	None	None
ChainingRodShaped	5784	2.92745	0.5	0.380249	-15.6185	0	0.0558808	0.998437	0	5785	2965
ChainingRodShaped	3006	3.87445	0.5	-108.726	-87.6183	0	0.548922	0.835873	0	3007	3615
ChainingRodShaped	3738	3.35487	0.5	47.3181	-75.2207	0	-0.997617	-0.0689959	0	6342	5973
ChainingRodShaped	6300	2.27749	0.5	-49.5792	30.6085	0	-0.800274	-0.599634	0	None	None
ChainingRodShaped	6552	2.13157	0.5	9.78071	37.9414	0	-0.692956	0.72098	0	None	None
ChainingRodShaped	4022	4.85213	0.5	156.618	151.624	0	0.822863	0.568239	0	4023	5585
ChainingRodShaped	6198	2.44393	0.5	72.8409	58.5571	0	0.38478	-0.923009	0	6199	3635
ChainingRodShaped	5158	3.18082	0.5	-47.1952	73.718	0	-0.997953	0.0639448	0	None	None
ChainingRodShaped	5446	2.75299	0.5	-49.1037	68.3249	0	-0.998009	0.0630795	0	None	None
ChainingRodShaped	1917	4.9188	0.5	-34.5785	48.1921	0	-0.743901	0.668289	0	None	None
ChainingRodShaped	4956	3.44875	0.5	4.29033	56.8638	0	0.318985	-0.94776	0	None	None
ChainingRodShaped	4460	4.25296	0.5	-3.47514	56.7269	0	0.941917	0.335845	0	None	None
ChainingRodShaped	5728	3.05703	0.5	-41.8131	60.2608	0	0.099752	-0.995012	0	None	None
ChainingRodShaped	4014	4.8051	0.5	159.859	187.224	0	-0.919952	0.39203	0	4015	3665
ChainingRodShaped	5674	2.67894	0.5	-75.3867	36.0074	0	-0.589516	0.807757	0	None	None
ChainingRodShaped	6320	2.18109	0.5	-58.5789	66.4068	0	0.883101	-0.469183	0	None	None
ChainingRodShaped	3970	4.0674	0.5	-59.8385	44.2423	0	-0.800331	-0.599558	0	None	None
ChainingRodShaped	5390	2.58258	0.5	25.883	36.7183	0	-0.58528	-0.810831	0	None	None
ChainingRodShaped	1935	4.92005	0.5	-14.656	68.9362	0	-0.218017	0.975945	0	None	None
ChainingRodShaped	3282	4.31559	0.5	-52.6737	72.5772	0	-0.974791	0.223118	0	None	None
ChainingRodShaped	4944	3.76569	0.5	-12.4917	66.7999	0	-0.71357	-0.700584	0	None	None
ChainingRodShaped	4990	3.35295	0.5	152.351	230.189	0	-0.651123	0.758972	0	4991	3409
ChainingRodShaped	3584	4.69647	0.5	-78.4267	-50.9061	0	-0.0430128	-0.999075	0	3585	5977
ChainingRodShaped	4896	2.86007	0.5	-8.96884	14.377	0	-0.949979	0.312314	0	None	None
ChainingRodShaped	5200	2.92345	0.5	33.5471	38.9064	0	-0.732454	-0.680817	0	5201	5227
ChainingRodShaped	3356	4.94155	0.5	82.9783	100.18	0	-0.98985	0.142115	0	3357	4363
ChainingRodShaped	3022	4.04218	0.5	-95.6382	6.63221	0	-0.846223	0.532828	0	5110	3027
ChainingRodShaped	4814	4.23537	0.5	-58.1224	28.3275	0	0.0686715	-0.997639	0	None	None
ChainingRodShaped	3780	4.62655	0.5	-47.0463	23.6902	0	0.137954	-0.990439	0	None	None
ChainingRodShaped	3722	4.64242	0.5	-16.966	20.6551	0	-0.901605	0.432559	0	None	None
ChainingRodShaped	4444	3.08185	0.5	-39.1226	217.411	0	0.896039	0.443975	0	4445	6611
ChainingRodShaped	4576	2.92452	0.5	-14.5338	-110.603	0	-0.433863	0.900979	0	4577	4611
ChainingRodShaped	6040	2.62773	0.5	-71.5202	35.2726	0	-0.386024	0.922489	0	None	None
ChainingRodShaped	5560	2.49159	0.5	-4.20094	23.4572	0	0.323465	0.94624	0	None	None
ChainingRodShaped	4406	4.22251	0.5	-21.1849	21.1262	0	-0.80615	0.591711	0	None	None
ChainingRodShaped	6124	2.42971	0.5	97.2713	19.2588	0	-0.21564	-0.976473	0	6125	1968
ChainingRodShaped	4066	4.52693	0.5	-23.8904	-6.36089	0	-0.876823	0.480813	0	None	None
ChainingRodShaped	5778	2.94647	0.5	-48.2938	44.8836	0	-0.497209	-0.867631	0	None	None
ChainingRodShaped	5424	3.31269	0.5	74.4274	136.223	0	0.437379	0.899277	0	5425	3711
ChainingRodShaped	5210	3.34816	0.5	-7.09751	90.9683	0	-0.706387	0.707826	0	5211	1976
ChainingRodShaped	4568	3.12318	0.5	-59.9375	59.4553	0	-0.400002	-0.916514	0	None	None
ChainingRodShaped	3156	4.90205	0.5	17.7118	47.487	0	0.767928	-0.640537	0	None	None
ChainingRodShaped	3650	4.25782	0.5	-28.9476	49.0028	0	-0.750836	0.660488	0	None	None
ChainingRodShaped	4670	3.2448	0.5	-69.5784	6.1473	0	0.536398	-0.843965	0	4671	3355
ChainingRodShaped	6152	2.39148	0.5	-64.7525	16.8155	0	-0.985035	0.172354	0	None	None
ChainingRodShaped	5726	2.58585	0.5	-18.6409	40.5018	0	0.932359	-0.361535	0	None	None
ChainingRodShaped	3472	4.79688	0.5	-40.7531	27.3266	0	-0.156371	-0.987698	0	None	None
ChainingRodShaped	3996	4.98769	0.5	-145.96	-20.7873	0	-0.646977	0.762509	0	3997	3075
ChainingRodShaped	4228	3.70517	0.5	-32.2704	30.1984	0	-0.999303	0.0373319	0	None	None
ChainingRodShaped	5548	3.0786	0.5	20.2903	-139.745	0	0.850255	-0.526371	0	5549	3881
ChainingRodShaped	3120	4.7438	0.5	6.7978	40.1168	0	-0.986016	0.166651	0	None	None
ChainingRodShaped	5528	2.45841	0.5	-9.42518	-37.3829	0	0.868969	0.494866	0	5529	6573
ChainingRodShaped	5544	3.02252	0.5	30.032	256.391	0	0.0984811	0.995139	0	5545	3149
ChainingRodShaped	3882	3.48491	0.5	135.098	-50.1211	0	-0.790126	0.612945	0	3883	5789
ChainingRodShaped	2007	4.8769	0.5	-51.0147	107.407	0	0.957697	-0.287777	0	6506	5389
ChainingRodShaped	3090	4.02402	0.5	-68.9244	54.7587	0	0.883387	-0.468645	0	None	None
ChainingRodShaped	3200	3.74852	0.5	-25.4775	48.4104	0	-0.79096	0.611868	0	None	None
ChainingRodShaped	3494	4.58036	0.5	85.2533	7.69008	0	-0.978148	-0.207911	0	5530	5787
ChainingRodShaped	3678	3.40931	0.5	67.2747	75.392	0	-0.20746	0.978243	0	3679	4715
ChainingRodShaped	3656	4.88122	0.5	-30.1452	54.8232	0	-0.737194	0.675681	0	None	None
ChainingRodShaped	3346	3.97319	0.5	-17.8428	66.2415	0	-0.202415	0.9793	0	None	None
ChainingRodShaped	3972	3.85227	0.5	27.7659	43.3832	0	-0.88212	0.471024	0	None	None
ChainingRodShaped	5184	3.32345	0.5	-40.3276	24.5504	0	-0.240107	-0.970746	0	None	None
ChainingRodShaped	4476	3.1195	0.5	-24.4116	-289.771	0	-0.170913	0.985286	0	4477	5555
ChainingRodShaped	5054	3.71196	0.5	-32.7211	22.3095	0	-0.0599982	-0.998198	0	None	None
ChainingRodShaped	5228	3.65313	0.5	161.106	196.033	0	0.692498	0.72142	0	5229	4865
ChainingRodShaped	6650	2.02852	0.5	-73.2652	29.2499	0	-0.84953	0.52754	0	None	None
ChainingRodShaped	6332	2.18576	0.5	-48.3301	10.0269	0	-0.42177	-0.906703	0	None	None
ChainingRodShaped	5606	2.72942	0.5	-26.0977	72.5458	0	-0.268834	0.963186	0	None	None
ChainingRodShaped	5960	2.47931	0.5	-32.1976	58.2307	0	-0.568553	0.822647	0	None	None
ChainingRodShaped	3610	4.1889	0.5	78.282	154.827	0	0.0275553	-0.99962	0	5872	5165
ChainingRodShaped	5904	2.63238	0.5	61.4503	-135.115	0	0.161103	0.986938	0	5905	3869
ChainingRodShaped	5516	3.16696	0.5	68.1323	117.089	0	0.0444758	0.99901	0	5517	3939
ChainingRodShaped	4536	3.06301	0.5	55.4367	31.183	0	0.980809	0.194971	0	4537	3931
ChainingRodShaped	5616	3.05163	0.5	16.208	54.3086	0	-0.956036	0.29325	0	None	None
ChainingRodShaped	3546	4.49125	0.5	-31.6664	88.5003	0	-0.876504	0.481394	0	None	None
ChainingRodShaped	6048	2.53856	0.5	149.132	-18.0204	0	-0.879703	0.475523	0	6049	3967
ChainingRodShaped	6404	2.24705	0.5	-30.909	65.3983	0	-0.231776	0.972769	0	None	None
ChainingRodShaped	3392	4.69859	0.5	-10.2604	95.622	0	0.645033	-0.764155	0	5412	3823
ChainingRodShaped	5192	2.87718	0.5	114.859	188.312	0	-0.989635	-0.143607	0	5193	6051
ChainingRodShaped	3492	3.9931	0.5	-13.2721	23.549	0	-0.987977	0.154601	0	None	None
ChainingRodShaped	2061	4.87587	0.5	-33.4861	79.4661	0	-0.334635	-0.942348	0	None	None
ChainingRodShaped	4128	4.51809	0.5	1.99055	13.0375	0	-0.250145	-0.968209	0	None	None
ChainingRodShaped	5558	3.19785	0.5	25.7978	41.2012	0	0.875932	-0.482435	0	None	None
ChainingRodShaped	4192	4.47411	0.5	3.10713	0.249404	0	-0.274445	-0.961603	0	4193	2066
ChainingRodShaped	5720	2.60148	0.5	-69.5852	23.7344	0	-0.841685	0.53997	0	None	None
ChainingRodShaped	4458	3.35804	0.5	130.363	189.456	0	-0.99979	-0.0204853	0	4459	5547
ChainingRodShaped	4692	4.07793	0.5	-44.2141	77.8619	0	-0.945495	-0.325638	0	None	None
ChainingRodShaped	3842	3.78238	0.5	121.306	190.114	0	0.996462	0.0840491	0	3843	4223
ChainingRodShaped	4516	3.58063	0.5	-43.1561	70.3432	0	-0.993608	-0.112883	0	None	None
ChainingRodShaped	2079	4.95412	0.5	-32.4601	49.8444	0	0.747713	-0.664022	0	None	None
ChainingRodShaped	4174	4.38621	0.5	-81.788	45.0716	0	-0.929977	0.367618	0	None	None
ChainingRodShaped	5830	2.48849	0.5	13.6251	47.3996	0	-0.998787	-0.0492335	0	None	None
ChainingRodShaped	4310	4.36647	0.5	86.0199	176.691	0	-0.744576	-0.667538	0	4311	6463
ChainingRodShaped	5638	2.68185	0.5	-59.99	28.8702	0	0.0254612	-0.999676	0	None	None
ChainingRodShaped	5718	3.06158	0.5	-27.5035	79.4455	0	-0.372609	0.927988	0	None	None
ChainingRodShaped	5146	2.74066	0.5	0.486111	4.01467	0	-0.332812	-0.942993	0	None	None
ChainingRodShaped	5416	2.57491	0.5	37.6638	30.9193	0	0.999997	-0.00258381	0	5417	4025
ChainingRodShaped	4266	4.89797	0.5	-46.1153	12.5297	0	-0.443718	-0.896167	0	None	None
ChainingRodShaped	6224	2.29681	0.5	-52.5163	-168.39	0	0.689067	0.724698	0	6225	4851
ChainingRodShaped	4418	3.96607	0.5	39.3677	-148.906	0	0.980498	-0.196527	0	4419	4647
ChainingRodShaped	5246	2.84281	0.5	44.3039	51.6759	0	0.580542	0.81423	0	5247	4383
ChainingRodShaped	5636	2.64547	0.5	-39.8434	87.6632	0	-0.88171	-0.471791	0	None	None
ChainingRodShaped	2105	4.74439	0.5	-41.7618	20.2679	0	-0.672281	0.740296	0	None	None
ChainingRodShaped	5550	2.58376	0.5	-95.6679	73.7416	0	-0.847202	0.531271	0	5551	3745
ChainingRodShaped	2109	4.73058	0.5	-61.4898	53.8705	0	0.999808	0.0196185	0	None	None
ChainingRodShaped	3924	4.24228	0.5	-126.809	22.3537	0	0.973292	-0.22957	0	6410	3407
ChainingRodShaped	4456	3.01636	0.5	-68.1685	59.8994	0	0.472124	-0.881532	0	None	None
ChainingRodShaped	3640	3.74628	0.5	-60.7366	44.6935	0	-0.806282	-0.591531	0	None	None
ChainingRodShaped	3462	4.19317	0.5	-49.7915	11.0997	0	-0.424668	-0.905349	0	None	None
ChainingRodShaped	5480	2.54641	0.5	138.165	128.454	0	0.0593339	0.998238	0	5481	5359
ChainingRodShaped	6146	2.57028	0.5	18.7996	23.9582	0	0.739202	0.673484	0	6147	5105
ChainingRodShaped	6348	2.20642	0.5	-54.8485	12.3221	0	-0.440217	0.897891	0	None	None
ChainingRodShaped	3990	4.7915	0.5	-23.0916	220.67	0	0.998801	0.0489589	0	3991	4485
ChainingRodShaped	3420	4.53901	0.5	-30.9027	-4.66263	0	-0.863363	-0.504584	0	None	None
ChainingRodShaped	5520	2.54771	0.5	-2.2747	68.2599	0	-0.913126	-0.407677	0	None	None
ChainingRodShaped	3798	4.7675	0.5	20.3856	36.6325	0	-0.116136	-0.993233	0	None	None
ChainingRodShaped	6084	2.47924	0.5	132.116	-92.9881	0	0.962172	0.272442	0	6085	5739
ChainingRodShaped	3720	3.66838	0.5	-57.3842	-108.061	0	0.335233	-0.942135	0	5986	4075
ChainingRodShaped	3598	4.55799	0.5	-39.8513	-65.219	0	-0.927559	-0.373676	0	6068	3629
ChainingRodShaped	3350	4.1211	0.5	-22.1682	9.92162	0	-0.385387	0.922755	0	None	None
ChainingRodShaped	4836	2.94074	0.5	92.7348	247.339	0	-0.315328	-0.948983	0	4837	4079
ChainingRodShaped	5782	2.64588	0.5	80.915	159.365	0	0.252561	-0.967581	0	5783	3841
ChainingRodShaped	4276	3.0994	0.5	6.57089	55.2303	0	-0.70606	0.708152	0	None	None
ChainingRodShaped	3808	4.74111	0.5	-75.8201	65.2528	0	-0.851451	-0.524434	0	None	None
ChainingRodShaped	6558	2.11001	0.5	-19.4172	64.614	0	0.191792	-0.981436	0	None	None
ChainingRodShaped	3696	4.33302	0.5	-21.7083	70.4929	0	0.246426	-0.969162	0	None	None
ChainingRodShaped	3360	4.64514	0.5	-12.3688	31.37	0	-0.991679	0.128736	0	None	None
ChainingRodShaped	4288	4.12299	0.5	-22.1393	-161.961	0	0.949524	-0.313694	0	4289	6595
ChainingRodShaped	3850	4.09302	0.5	-19.9843	71.1416	0	0.256598	-0.966518	0	None	None
ChainingRodShaped	4072	3.74814	0.5	-54.375	51.7498	0	-0.215054	-0.976602	0	None	None
ChainingRodShaped	3334	4.07344	0.5	-34.7363	69.5871	0	-0.218011	0.975946	0	None	None
ChainingRodShaped	3826	4.38978	0.5	-47.5902	37.8123	0	-0.682437	-0.730944	0	None	None
ChainingRodShaped	3526	3.64531	0.5	-11.6728	114.86	0	-0.606007	-0.79546	0	6030	4825
ChainingRodShaped	3518	3.54886	0.5	-110.971	-46	0	-0.701235	0.71293	0	3519	6131
ChainingRodShaped	6412	2.12576	0.5	85.1199	39.8434	0	0.81355	-0.581495	0	6413	6571
ChainingRodShaped	3982	4.35162	0.5	-16.1123	9.31376	0	-0.464263	0.885697	0	None	None
ChainingRodShaped	5232	2.67321	0.5	-12.0212	46.3516	0	-0.906837	0.421481	0	None	None
ChainingRodShaped	4630	2.86304	0.5	-65.3071	-69.7721	0	-0.971878	0.235487	0	4631	5397
ChainingRodShaped	4870	3.87534	0.5	48.6595	54.601	0	-0.740543	-0.672009	0	4871	2176
ChainingRodShaped	5506	2.98569	0.5	-73.3676	63.3692	0	0.449838	0.89311	0	None	None
ChainingRodShaped	6560	2.11248	0.5	-62.2936	0.983823	0	-0.35177	0.936086	0	None	None
ChainingRodShaped	3944	3.32951	0.5	69.6068	213.695	0	-0.555892	-0.831255	0	3945	3879
ChainingRodShaped	4640	4.33349	0.5	-33.3683	71.4633	0	-0.233093	0.972455	0	None	None
ChainingRodShaped	2187	4.6389	0.5	-69.8768	33.3	0	-0.243819	0.969821	0	None	None
ChainingRodShaped	3676	3.79743	0.5	-16.4685	22.4466	0	-0.91734	0.398105	0	None	None
ChainingRodShaped	5076	3.42759	0.5	-22.7236	39.5794	0	-0.999778	0.0210661	0	None	None
ChainingRodShaped	2193	4.71148	0.5	63.7539	-64.7291	0	-0.49359	-0.869695	0	4064	4971
ChainingRodShaped	2195	4.76445	0.5	-11.3328	73.0151	0	0.877233	0.480065	0	None	None
ChainingRodShaped	3736	3.66065	0.5	-65.2244	-146.659	0	-0.845408	-0.534122	0	3737	5979
ChainingRodShaped	6252	2.464	0.5	-48.9093	81.8985	0	-0.169828	-0.985474	0	None	None
ChainingRodShaped	6308	2.37022	0.5	35.0271	-172.747	0	0.57334	0.819317	0	6309	3949
ChainingRodShaped	4336	3.82654	0.5	64.3226	-50.1044	0	0.488258	-0.872699	0	4337	4065
ChainingRodShaped	6498	2.12044	0.5	-22.6058	-0.246353	0	-0.450609	0.892722	0	None	None
ChainingRodShaped	4260	4.0972	0.5	19.9635	230.199	0	0.73914	0.673552	0	4261	5957
ChainingRodShaped	6556	2.16136	0.5	127.55	73.2501	0	-0.611311	-0.79139	0	6557	4373
ChainingRodShaped	4160	4.16188	0.5	78.7852	285.016	0	0.83152	-0.555494	0	4161	5571
ChainingRodShaped	4220	4.99075	0.5	-50.6624	17.3758	0	-0.10561	-0.994408	0	None	None
ChainingRodShaped	6292	2.42667	0.5	-25.4175	38.697	0	-0.999901	0.0140955	0	None	None
ChainingRodShaped	4106	4.32317	0.5	-60.9302	31.7309	0	0.00322236	-0.999995	0	None	None
ChainingRodShaped	5080	3.10402	0.5	-73.9801	68.9938	0	-0.312267	-0.949994	0	None	None
ChainingRodShaped	4604	3.94711	0.5	-54.8338	59.112	0	0.586202	0.810165	0	None	None
ChainingRodShaped	4068	4.05957	0.5	-1.39451	13.9581	0	-0.283351	-0.959016	0	None	None
ChainingRodShaped	4292	4.97296	0.5	9.97634	20.9518	0	-0.728374	-0.68518	0	None	None
ChainingRodShaped	6250	2.35192	0.5	5.2668	58.3891	0	-0.082733	-0.996572	0	None	None
ChainingRodShaped	4812	2.90295	0.5	-32.5968	43.3192	0	-0.688406	0.725326	0	None	None
ChainingRodShaped	3440	4.55033	0.5	81.4812	228.553	0	-0.635268	-0.772291	0	3441	4345
ChainingRodShaped	2233	4.69705	0.5	-65.5805	35.0693	0	-0.210529	0.977588	0	None	None
ChainingRodShaped	3520	3.97832	0.5	-22.426	-40.2402	0	0.999921	-0.0126088	0	3521	2234
ChainingRodShaped	4218	3.91767	0.5	-42.382	90.6404	0	-0.99946	-0.0328738	0	None	None
ChainingRodShaped	5006	3.75825	0.5	-26.9234	180.591	0	0.996978	-0.0776835	0	5007	4151
ChainingRodShaped	4252	4.43298	0.5	-120.312	-127.923	0	-0.332392	0.943141	0	4253	4099
ChainingRodShaped	5612	3.17867	0.5	-57.8615	35.2509	0	-0.800019	-0.599975	0	None	None
ChainingRodShaped	6494	2.23171	0.5	-4.36699	43.937	0	-0.0180853	0.999836	0	None	None
ChainingRodShaped	4806	4.08679	0.5	-31.673	37.0104	0	-0.999994	-0.00346148	0	None	None
ChainingRodShaped	5842	2.77574	0.5	-30.0044	34.4042	0	-0.999433	0.0336756	0	None	None
ChainingRodShaped	5198	2.73631	0.5	19.9782	42.2052	0	-0.938393	0.345569	0	None	None
ChainingRodShaped	4170	4.41062	0.5	-55.2786	26.0415	0	0.0680564	-0.997681	0	None	None
ChainingRodShaped	6080	2.28453	0.5	-18.5261	22.3291	0	-0.913319	0.407244	0	None	None
ChainingRodShaped	2257	4.73155	0.5	-48.4088	47.9758	0	0.798803	-0.601593	0	None	None
ChainingRodShaped	2259	4.93195	0.5	-10.1871	77.2676	0	-0.969278	0.245966	0	None	None
ChainingRodShaped	6350	2.14386	0.5	-60.9881	57.1453	0	0.710034	-0.704168	0	None	None
ChainingRodShaped	3758	4.35253	0.5	-16.7447	85.6411	0	-0.964702	0.263343	0	None	None
ChainingRodShaped	4254	4.85488	0.5	-45.2296	-65.5521	0	-0.911786	-0.410665	0	4255	3537
ChainingRodShaped	4852	3.09342	0.5	37.3992	77.0608	0	-0.848555	0.529108	0	4853	6385
ChainingRodShaped	3524	4.38074	0.5	-8.82984	-0.22965	0	-0.294525	-0.955644	0	None	None
ChainingRodShaped	3844	4.88945	0.5	-26.9007	9.50588	0	0.336574	-0.941657	0	None	None
ChainingRodShaped	4674	2.8928	0.5	80.6351	179.955	0	0.999	-0.0447033	0	4675	5553
ChainingRodShaped	5602	3.02501	0.5	139.41	-49.604	0	0.97053	-0.240982	0	5603	2274
ChainingRodShaped	5992	2.52599	0.5	-76.0953	55.9557	0	-0.995016	0.0997135	0	None	None
ChainingRodShaped	3932	3.57223	0.5	16.239	-31.3228	0	0.812695	-0.582689	0	3933	5537
ChainingRodShaped	4164	3.13832	0.5	16.0616	40.8512	0	-0.0406872	-0.999172	0	None	None
ChainingRodShaped	4136	3.14682	0.5	-72.1769	17.8792	0	-0.94675	0.321969	0	None	None
ChainingRodShaped	4048	4.0491	0.5	-7.96987	56.6163	0	0.991873	0.12723	0	None	None
ChainingRodShaped	6202	2.4458	0.5	-6.96246	53.2377	0	0.819727	0.572755	0	None	None
ChainingRodShaped	5862	2.48123	0.5	-133.58	-31.4372	0	-0.841772	0.539834	0	5863	2288
ChainingRodShaped	3740	3.57157	0.5	-65.0329	47.2654	0	-0.178069	0.984018	0	None	None
ChainingRodShaped	5990	2.46189	0.5	-49.6126	208.353	0	0.53215	0.84665	0	5991	2292
ChainingRodShaped	6134	2.6139	0.5	-31.0853	77.6455	0	-0.22235	0.974967	0	None	None
ChainingRodShaped	2297	4.92413	0.5	-36.0258	67.0955	0	-0.22601	0.974125	0	None	None
ChainingRodShaped	2299	4.57578	0.5	-10.7401	76.4402	0	-0.971422	0.23736	0	None	None
ChainingRodShaped	5382	2.51026	0.5	19.1377	-62.4054	0	-0.894736	0.446595	0	5383	3783
ChainingRodShaped	4176	4.9828	0.5	13.4491	30.8387	0	-0.854579	-0.519321	0	None	None
ChainingRodShaped	4718	2.95772	0.5	3.52884	-56.9315	0	-0.999418	-0.0341101	0	4719	6057
ChainingRodShaped	2307	4.80578	0.5	-0.923346	7.34755	0	-0.0454875	-0.998965	0	None	None
ChainingRodShaped	5116	3.55586	0.5	53.1597	184.016	0	0.986816	-0.161845	0	5117	6053
ChainingRodShaped	6150	2.55626	0.5	-79.8558	-10.1571	0	0.438623	-0.898671	0	6151	4213
ChainingRodShaped	3764	4.03478	0.5	-36.4329	-5.66887	0	-0.999171	0.040713	0	None	None
ChainingRodShaped	5308	2.74731	0.5	-9.25731	178.51	0	0.993392	-0.114769	0	5309	5149
ChainingRodShaped	5944	2.75096	0.5	96.0151	37.257	0	-0.999943	-0.0107193	0	5945	5997
ChainingRodShaped	5532	3.27336	0.5	100.533	185.776	0	0.938042	0.346522	0	5533	6645
ChainingRodShaped	5906	2.38737	0.5	30.4017	46.8975	0	-0.9808	0.195018	0	5907	4317
ChainingRodShaped	4158	4.76296	0.5	-7.75232	51.5962	0	0.811388	0.584508	0	None	None
ChainingRodShaped	2325	4.76186	0.5	-59.4649	14.4463	0	-0.941024	0.33834	0	None	None
ChainingRodShaped	2327	4.58511	0.5	-34.6308	89.4983	0	-0.0156824	-0.999877	0	None	None
ChainingRodShaped	4508	4.29196	0.5	-29.7039	8.51811	0	-0.227943	-0.973674	0	None	None
ChainingRodShaped	6082	2.69415	0.5	-38.5027	61.6463	0	-0.54479	0.838573	0	None	None
ChainingRodShaped	4856	3.97874	0.5	-5.51207	83.5062	0	-0.998338	0.0576352	0	None	None
ChainingRodShaped	4504	3.14212	0.5	-15.4881	42.9853	0	-0.93433	0.356409	0	None	None
ChainingRodShaped	5704	2.71912	0.5	-43.4222	12.8477	0	-0.713587	-0.700566	0	None	None
ChainingRodShaped	2339	4.85044	0.5	136.422	190.534	0	0.999971	-0.00761841	0	4222	6267
ChainingRodShaped	6512	2.10282	0.5	-44.508	36.573	0	-0.288419	-0.957504	0	None	None
ChainingRodShaped	5840	2.6902	0.5	-55.6399	87.4576	0	-0.728007	-0.68557	0	5841	6039
ChainingRodShaped	3652	3.44893	0.5	-13.7278	76.0431	0	-0.986677	0.16269	0	None	None
ChainingRodShaped	4474	4.63559	0.5	-45.5407	28.434	0	-0.505923	0.862579	0	None	None
ChainingRodShaped	4548	4.59833	0.5	-31.6077	143.536	0	-0.692141	0.721762	0	4549	6095
ChainingRodShaped	5470	3.19456	0.5	-35.3633	56.1359	0	-0.726166	0.687519	0	None	None
ChainingRodShaped	5942	2.3137	0.5	172.268	58.7724	0	-0.19591	0.980622	0	5943	2352
ChainingRodShaped	6298	2.22101	0.5	-21.2707	-67.2575	0	-0.659486	0.751717	0	6299	4365
ChainingRodShaped	5586	2.90516	0.5	1.27337	29.5037	0	0.0161868	-0.999869	0	None	None
ChainingRodShaped	4530	3.5351	0.5	-33.6813	20.38	0	-0.0500114	-0.998749	0	None	None
ChainingRodShaped	4932	3.11351	0.5	17.9144	180.864	0	-0.983266	-0.182176	0	4933	6587
ChainingRodShaped	4438	4.3877	0.5	-35.141	1.7217	0	-0.498639	-0.86681	0	None	None
ChainingRodShaped	4410	3.93595	0.5	142.641	81.5291	0	-0.997331	-0.0730134	0	4411	6191
ChainingRodShaped	5072	2.82225	0.5	-20.4578	19.4977	0	-0.798649	0.601798	0	None	None
ChainingRodShaped	2369	4.90654	0.5	-16.5951	47.0908	0	-0.939281	0.343149	0	None	None
ChainingRodShaped	4278	3.2303	0.5	25.1621	-36.049	0	-0.879621	0.475675	0	4279	6327
ChainingRodShaped	3814	3.39443	0.5	1.74669	25.1839	0	-0.473901	-0.880578	0	None	None
